strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Pseudomonas,analysis,Negative,Microaerophilic,8.82
STR_984,Clostridium,hand,Positive,Microaerophilic,5.13
STR_692,Clostridium,pay,Negative,Aerobic,2.95
STR_940,Pseudomonas,avoid,Negative,Aerobic,4.51
STR_136,Clostridium,sometimes,Positive,Microaerophilic,0.92
STR_555,Bacillus,design,Positive,Aerobic,8.04
STR_620,Staphylococcus,middle,Positive,Microaerophilic,2.75
STR_606,Staphylococcus,next,Negative,Anaerobic,4.23
STR_354,Bacillus,he,Negative,Facultative Anaerobe,7.23
STR_594,Streptococcus,financial,Negative,Anaerobic,2.88
STR_130,Clostridium,must,Negative,Aerobic,6.53
STR_531,Streptococcus,value,Positive,Microaerophilic,6.51
STR_213,Bacillus,word,Negative,Facultative Anaerobe,4.68
STR_869,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.4
STR_209,Clostridium,audience,Negative,Microaerophilic,6.02
STR_400,Streptococcus,water,Positive,Aerobic,4.72
STR_701,Bacillus,already,Positive,Aerobic,9.61
STR_310,Pseudomonas,theory,Positive,Microaerophilic,1.55
STR_330,Staphylococcus,bring,Negative,Anaerobic,3.0
STR_830,Clostridium,yeah,Positive,Facultative Anaerobe,2.43
STR_809,Pseudomonas,card,Positive,Microaerophilic,6.32
STR_802,Bacillus,manage,Negative,Facultative Anaerobe,6.91
STR_635,Bacillus,late,Positive,Microaerophilic,9.04
STR_659,Clostridium,instead,Positive,Aerobic,5.39
STR_351,Bacillus,weight,Negative,Aerobic,6.13
STR_522,Pseudomonas,finish,Positive,Anaerobic,3.82
STR_641,Clostridium,some,Positive,Aerobic,8.38
STR_932,Staphylococcus,way,Positive,Anaerobic,8.35
STR_189,Lactobacillus,little,Negative,Anaerobic,5.49
STR_820,Clostridium,here,Negative,Microaerophilic,9.08
STR_479,Streptococcus,section,Positive,Aerobic,4.65
STR_381,Clostridium,scene,Positive,Facultative Anaerobe,6.56
STR_630,Pseudomonas,personal,Negative,Aerobic,7.92
STR_399,Lactobacillus,him,Negative,Aerobic,0.89
STR_757,Lactobacillus,trade,Negative,Microaerophilic,8.71
STR_838,Pseudomonas,activity,Negative,Aerobic,1.09
STR_684,Streptococcus,bring,Negative,Facultative Anaerobe,1.95
STR_825,Streptococcus,agent,Negative,Anaerobic,9.21
STR_550,Bacillus,ten,Negative,Anaerobic,2.84
STR_392,Clostridium,thank,Positive,Microaerophilic,3.73
STR_672,Lactobacillus,for,Positive,Microaerophilic,8.05
STR_367,Lactobacillus,hard,Positive,Aerobic,9.25
STR_259,Pseudomonas,space,Negative,Facultative Anaerobe,3.86
STR_244,Clostridium,issue,Negative,Anaerobic,4.95
STR_138,Lactobacillus,technology,Negative,Anaerobic,2.73
STR_116,Bacillus,get,Positive,Microaerophilic,8.97
STR_196,Streptococcus,might,Negative,Microaerophilic,7.88
STR_566,Staphylococcus,lay,Negative,Facultative Anaerobe,6.86
STR_448,Staphylococcus,everything,Positive,Facultative Anaerobe,9.74
STR_731,Pseudomonas,capital,Positive,Anaerobic,2.0
STR_931,Streptococcus,entire,Positive,Anaerobic,9.51
STR_630,Pseudomonas,right,Negative,Microaerophilic,9.38
STR_581,Bacillus,discuss,Positive,Anaerobic,6.7
STR_382,Staphylococcus,generation,Negative,Facultative Anaerobe,3.2
STR_672,Bacillus,rate,Positive,Facultative Anaerobe,3.0
STR_529,Pseudomonas,concern,Positive,Microaerophilic,7.45
STR_747,Bacillus,war,Positive,Facultative Anaerobe,0.89
STR_247,Pseudomonas,upon,Negative,Facultative Anaerobe,5.65
STR_118,Pseudomonas,college,Negative,Facultative Anaerobe,6.07
STR_182,Clostridium,card,Negative,Facultative Anaerobe,8.01
STR_744,Clostridium,star,Negative,Facultative Anaerobe,9.32
STR_890,Staphylococcus,yet,Positive,Aerobic,4.99
STR_859,Pseudomonas,image,Positive,Anaerobic,4.13
STR_834,Bacillus,against,Negative,Anaerobic,4.4
STR_891,Staphylococcus,window,Positive,Aerobic,9.0
STR_227,Clostridium,remember,Positive,Microaerophilic,3.46
STR_769,Clostridium,president,Positive,Anaerobic,5.18
STR_466,Lactobacillus,some,Positive,Anaerobic,6.48
STR_915,Bacillus,others,Negative,Facultative Anaerobe,3.13
STR_505,Lactobacillus,total,Positive,Aerobic,3.65
STR_769,Pseudomonas,power,Positive,Anaerobic,6.26
STR_380,Bacillus,start,Positive,Aerobic,0.6
STR_331,Streptococcus,body,Negative,Microaerophilic,6.36
STR_696,Bacillus,couple,Negative,Facultative Anaerobe,4.62
STR_471,Clostridium,today,Negative,Aerobic,9.12
STR_234,Lactobacillus,president,Positive,Aerobic,7.25
STR_136,Streptococcus,run,Negative,Microaerophilic,9.12
STR_509,Streptococcus,economic,Positive,Aerobic,3.08
STR_427,Streptococcus,where,Negative,Facultative Anaerobe,1.32
STR_784,Bacillus,voice,Negative,Aerobic,3.45
STR_380,Staphylococcus,government,Positive,Aerobic,2.56
STR_335,Lactobacillus,decade,Positive,Microaerophilic,5.68
STR_712,Staphylococcus,source,Negative,Microaerophilic,9.23
STR_869,Lactobacillus,camera,Negative,Microaerophilic,3.82
STR_692,Streptococcus,town,Positive,Facultative Anaerobe,6.11
STR_391,Bacillus,fund,Negative,Facultative Anaerobe,9.49
STR_102,Lactobacillus,course,Positive,Microaerophilic,9.03
STR_100,Pseudomonas,eye,Positive,Facultative Anaerobe,4.55
STR_510,Lactobacillus,mission,Positive,Microaerophilic,7.86
STR_539,Pseudomonas,kid,Positive,Anaerobic,7.22
STR_339,Streptococcus,cut,Positive,Aerobic,2.16
STR_213,Bacillus,skill,Positive,Aerobic,5.03
STR_355,Bacillus,apply,Negative,Facultative Anaerobe,4.89
STR_385,Lactobacillus,bed,Positive,Microaerophilic,0.98
STR_883,Lactobacillus,remain,Negative,Facultative Anaerobe,4.13
STR_881,Staphylococcus,worry,Positive,Anaerobic,6.43
STR_312,Pseudomonas,agent,Positive,Aerobic,8.28
STR_254,Staphylococcus,building,Negative,Anaerobic,4.55
STR_526,Streptococcus,meeting,Negative,Anaerobic,3.98
STR_120,Streptococcus,win,Positive,Microaerophilic,7.28
STR_704,Lactobacillus,item,Negative,Microaerophilic,0.75
STR_205,Streptococcus,nature,Positive,Aerobic,9.99
STR_604,Bacillus,me,Negative,Facultative Anaerobe,8.86
STR_358,Lactobacillus,wear,Positive,Anaerobic,5.98
STR_531,Pseudomonas,along,Positive,Microaerophilic,4.94
STR_686,Staphylococcus,worry,Negative,Microaerophilic,6.46
STR_671,Streptococcus,why,Negative,Microaerophilic,5.57
STR_459,Streptococcus,question,Negative,Aerobic,5.98
STR_874,Clostridium,future,Positive,Anaerobic,7.57
STR_771,Pseudomonas,people,Positive,Aerobic,0.68
STR_190,Clostridium,interest,Positive,Facultative Anaerobe,5.43
STR_241,Streptococcus,return,Negative,Facultative Anaerobe,8.91
STR_977,Clostridium,poor,Positive,Facultative Anaerobe,6.65
STR_544,Streptococcus,hour,Positive,Anaerobic,8.67
STR_481,Pseudomonas,report,Positive,Facultative Anaerobe,4.93
STR_947,Staphylococcus,never,Negative,Anaerobic,2.22
STR_698,Staphylococcus,draw,Negative,Anaerobic,4.67
STR_145,Lactobacillus,perform,Negative,Anaerobic,2.05
STR_927,Streptococcus,staff,Positive,Aerobic,7.1
STR_614,Streptococcus,dog,Positive,Anaerobic,4.77
STR_690,Staphylococcus,serve,Positive,Anaerobic,2.11
STR_898,Staphylococcus,food,Negative,Facultative Anaerobe,7.08
STR_480,Lactobacillus,appear,Negative,Microaerophilic,2.24
STR_776,Streptococcus,care,Positive,Microaerophilic,8.61
STR_644,Clostridium,nature,Negative,Facultative Anaerobe,8.3
STR_225,Pseudomonas,keep,Negative,Microaerophilic,3.89
STR_875,Bacillus,bad,Negative,Microaerophilic,2.38
STR_949,Bacillus,give,Negative,Microaerophilic,1.32
STR_442,Pseudomonas,activity,Positive,Anaerobic,5.89
STR_804,Staphylococcus,know,Positive,Facultative Anaerobe,8.77
STR_335,Staphylococcus,accept,Positive,Microaerophilic,3.25
STR_589,Streptococcus,happy,Positive,Facultative Anaerobe,2.96
STR_940,Staphylococcus,western,Negative,Anaerobic,2.72
STR_472,Staphylococcus,hair,Positive,Aerobic,2.77
STR_985,Lactobacillus,for,Positive,Aerobic,1.55
STR_104,Pseudomonas,popular,Positive,Microaerophilic,4.2
STR_211,Lactobacillus,hand,Negative,Facultative Anaerobe,4.88
STR_923,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.55
STR_247,Pseudomonas,still,Negative,Anaerobic,9.44
STR_962,Clostridium,identify,Positive,Aerobic,8.05
STR_155,Staphylococcus,capital,Negative,Facultative Anaerobe,9.51
STR_120,Lactobacillus,identify,Negative,Facultative Anaerobe,7.24
STR_469,Clostridium,study,Negative,Anaerobic,3.35
STR_434,Streptococcus,lead,Negative,Facultative Anaerobe,1.48
STR_977,Streptococcus,a,Positive,Aerobic,7.65
STR_248,Lactobacillus,coach,Positive,Anaerobic,8.64
STR_907,Streptococcus,have,Negative,Aerobic,3.69
STR_329,Lactobacillus,away,Negative,Facultative Anaerobe,9.55
STR_475,Lactobacillus,he,Positive,Facultative Anaerobe,3.14
STR_771,Bacillus,seat,Positive,Microaerophilic,4.08
STR_525,Staphylococcus,you,Positive,Facultative Anaerobe,3.47
STR_850,Clostridium,hot,Positive,Aerobic,4.0
STR_256,Bacillus,message,Negative,Aerobic,3.68
STR_408,Staphylococcus,network,Negative,Microaerophilic,2.1
STR_769,Streptococcus,experience,Negative,Microaerophilic,8.41
STR_371,Staphylococcus,north,Negative,Facultative Anaerobe,1.29
STR_810,Streptococcus,himself,Negative,Aerobic,8.89
STR_676,Streptococcus,especially,Positive,Anaerobic,5.33
STR_429,Staphylococcus,note,Positive,Aerobic,1.85
STR_551,Staphylococcus,if,Positive,Facultative Anaerobe,1.23
STR_422,Pseudomonas,concern,Negative,Facultative Anaerobe,9.43
STR_940,Streptococcus,green,Negative,Facultative Anaerobe,5.85
STR_140,Pseudomonas,especially,Positive,Aerobic,5.27
STR_764,Pseudomonas,choose,Positive,Anaerobic,7.33
STR_592,Clostridium,lead,Positive,Microaerophilic,4.74
STR_960,Clostridium,bad,Negative,Anaerobic,4.75
STR_533,Clostridium,exactly,Positive,Microaerophilic,8.94
STR_706,Pseudomonas,less,Positive,Microaerophilic,5.3
STR_731,Staphylococcus,state,Negative,Microaerophilic,0.93
STR_911,Streptococcus,politics,Positive,Aerobic,0.68
STR_687,Staphylococcus,forget,Negative,Anaerobic,5.7
STR_410,Bacillus,case,Positive,Anaerobic,8.89
STR_963,Clostridium,enough,Negative,Microaerophilic,8.66
STR_909,Clostridium,think,Positive,Aerobic,0.99
STR_213,Streptococcus,decade,Negative,Aerobic,8.0
STR_945,Bacillus,professor,Positive,Facultative Anaerobe,9.64
STR_165,Staphylococcus,charge,Positive,Anaerobic,5.46
STR_653,Staphylococcus,good,Positive,Facultative Anaerobe,5.98
STR_374,Lactobacillus,term,Positive,Facultative Anaerobe,9.63
STR_696,Pseudomonas,political,Negative,Anaerobic,8.31
STR_555,Clostridium,what,Negative,Anaerobic,1.02
STR_400,Bacillus,last,Negative,Anaerobic,1.26
STR_917,Bacillus,want,Negative,Facultative Anaerobe,8.77
STR_313,Clostridium,life,Positive,Facultative Anaerobe,5.28
STR_874,Streptococcus,PM,Positive,Aerobic,5.86
STR_513,Pseudomonas,partner,Positive,Aerobic,6.26
STR_633,Streptococcus,key,Negative,Anaerobic,3.64
STR_432,Pseudomonas,various,Negative,Microaerophilic,6.73
STR_758,Lactobacillus,cultural,Positive,Microaerophilic,0.79
STR_615,Pseudomonas,process,Positive,Anaerobic,1.89
STR_322,Staphylococcus,drug,Positive,Microaerophilic,2.44
STR_927,Streptococcus,article,Positive,Microaerophilic,5.03
STR_740,Bacillus,like,Positive,Facultative Anaerobe,4.39
STR_681,Lactobacillus,director,Negative,Anaerobic,9.99
STR_425,Streptococcus,material,Negative,Aerobic,3.13
STR_950,Clostridium,stock,Negative,Microaerophilic,3.82
STR_928,Bacillus,less,Negative,Microaerophilic,1.23
STR_492,Staphylococcus,investment,Positive,Aerobic,6.98
STR_618,Bacillus,threat,Negative,Facultative Anaerobe,8.15
STR_351,Lactobacillus,indeed,Positive,Aerobic,3.55
STR_683,Lactobacillus,wish,Positive,Facultative Anaerobe,9.63
STR_640,Bacillus,reason,Positive,Aerobic,9.9
STR_592,Staphylococcus,deep,Negative,Microaerophilic,7.91
STR_500,Streptococcus,focus,Positive,Microaerophilic,9.82
STR_275,Clostridium,simply,Negative,Aerobic,3.39
STR_738,Pseudomonas,bank,Negative,Microaerophilic,5.76
STR_270,Bacillus,politics,Negative,Anaerobic,0.58
STR_425,Staphylococcus,power,Negative,Microaerophilic,9.96
STR_230,Staphylococcus,produce,Positive,Aerobic,4.81
STR_415,Bacillus,less,Positive,Facultative Anaerobe,2.03
STR_206,Clostridium,all,Negative,Anaerobic,4.0
STR_248,Bacillus,feeling,Positive,Microaerophilic,8.9
STR_395,Clostridium,else,Negative,Microaerophilic,5.8
STR_522,Pseudomonas,wear,Positive,Aerobic,3.31
STR_482,Streptococcus,always,Positive,Anaerobic,5.45
STR_877,Bacillus,almost,Negative,Aerobic,3.47
STR_293,Staphylococcus,explain,Positive,Microaerophilic,2.32
STR_952,Lactobacillus,race,Positive,Microaerophilic,1.29
STR_296,Pseudomonas,treat,Positive,Facultative Anaerobe,8.97
STR_122,Streptococcus,raise,Positive,Anaerobic,4.27
STR_851,Staphylococcus,fast,Positive,Facultative Anaerobe,2.57
STR_730,Streptococcus,fear,Positive,Anaerobic,2.41
STR_362,Staphylococcus,watch,Negative,Microaerophilic,9.45
STR_958,Staphylococcus,character,Positive,Anaerobic,5.61
STR_410,Pseudomonas,letter,Negative,Aerobic,4.17
STR_192,Lactobacillus,fish,Negative,Facultative Anaerobe,3.42
STR_866,Streptococcus,station,Negative,Facultative Anaerobe,2.39
STR_493,Lactobacillus,central,Positive,Microaerophilic,2.04
STR_164,Streptococcus,red,Negative,Facultative Anaerobe,7.6
STR_345,Staphylococcus,Mrs,Negative,Microaerophilic,4.24
STR_484,Lactobacillus,buy,Positive,Facultative Anaerobe,5.8
STR_981,Lactobacillus,day,Positive,Aerobic,4.02
STR_433,Bacillus,notice,Positive,Facultative Anaerobe,1.49
STR_243,Streptococcus,as,Positive,Facultative Anaerobe,8.63
STR_786,Pseudomonas,yes,Negative,Microaerophilic,2.09
STR_184,Staphylococcus,say,Positive,Facultative Anaerobe,1.33
STR_462,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.84
STR_381,Bacillus,between,Positive,Facultative Anaerobe,2.02
STR_858,Pseudomonas,growth,Positive,Facultative Anaerobe,1.71
STR_887,Clostridium,few,Positive,Anaerobic,3.38
STR_728,Staphylococcus,meet,Negative,Anaerobic,5.35
STR_438,Clostridium,boy,Negative,Facultative Anaerobe,2.46
STR_185,Streptococcus,anyone,Positive,Facultative Anaerobe,6.68
STR_666,Clostridium,government,Positive,Facultative Anaerobe,9.15
STR_308,Lactobacillus,body,Negative,Microaerophilic,3.12
STR_921,Clostridium,tough,Negative,Microaerophilic,9.53
STR_133,Staphylococcus,similar,Positive,Facultative Anaerobe,0.53
STR_195,Streptococcus,peace,Negative,Aerobic,3.24
STR_669,Staphylococcus,central,Negative,Anaerobic,9.44
STR_339,Bacillus,western,Negative,Aerobic,1.48
STR_740,Pseudomonas,wide,Positive,Aerobic,6.8
STR_312,Clostridium,pressure,Negative,Microaerophilic,7.38
STR_601,Lactobacillus,year,Negative,Facultative Anaerobe,5.74
STR_199,Streptococcus,difficult,Positive,Aerobic,7.04
STR_507,Bacillus,crime,Negative,Microaerophilic,4.8
STR_782,Staphylococcus,recognize,Negative,Anaerobic,5.82
STR_689,Bacillus,lawyer,Negative,Aerobic,3.66
STR_393,Clostridium,can,Positive,Microaerophilic,2.61
STR_637,Bacillus,cell,Positive,Aerobic,7.46
STR_494,Pseudomonas,both,Positive,Facultative Anaerobe,1.48
STR_551,Staphylococcus,husband,Negative,Facultative Anaerobe,2.36
STR_937,Pseudomonas,why,Negative,Aerobic,8.4
STR_214,Bacillus,role,Positive,Facultative Anaerobe,1.61
STR_508,Staphylococcus,growth,Negative,Microaerophilic,9.72
STR_175,Streptococcus,central,Negative,Anaerobic,6.3
STR_329,Pseudomonas,safe,Negative,Aerobic,9.56
STR_823,Staphylococcus,end,Negative,Microaerophilic,6.04
STR_275,Pseudomonas,although,Positive,Facultative Anaerobe,3.63
STR_472,Bacillus,ok,Negative,Anaerobic,5.75
STR_958,Streptococcus,second,Negative,Facultative Anaerobe,5.87
STR_706,Pseudomonas,old,Positive,Anaerobic,6.03
STR_264,Lactobacillus,include,Negative,Facultative Anaerobe,2.67
STR_379,Lactobacillus,chair,Positive,Microaerophilic,2.5
STR_698,Clostridium,real,Positive,Anaerobic,2.39
STR_953,Pseudomonas,on,Negative,Anaerobic,9.2
STR_733,Clostridium,across,Positive,Aerobic,5.98
STR_693,Bacillus,office,Negative,Aerobic,5.07
STR_892,Pseudomonas,ready,Negative,Aerobic,5.63
STR_489,Pseudomonas,expert,Negative,Aerobic,6.37
STR_670,Streptococcus,race,Positive,Facultative Anaerobe,9.04
STR_400,Streptococcus,treat,Negative,Anaerobic,1.9
STR_374,Pseudomonas,indeed,Negative,Microaerophilic,1.41
STR_239,Pseudomonas,kid,Negative,Facultative Anaerobe,1.94
STR_186,Staphylococcus,surface,Negative,Aerobic,2.77
STR_599,Clostridium,morning,Negative,Aerobic,7.64
STR_877,Streptococcus,million,Positive,Facultative Anaerobe,1.1
STR_285,Pseudomonas,front,Negative,Microaerophilic,4.64
STR_989,Lactobacillus,cell,Negative,Facultative Anaerobe,3.31
STR_519,Bacillus,kind,Positive,Aerobic,3.56
STR_534,Streptococcus,hospital,Positive,Microaerophilic,9.58
STR_521,Streptococcus,skill,Positive,Aerobic,2.17
STR_426,Pseudomonas,perform,Positive,Microaerophilic,0.88
STR_477,Pseudomonas,development,Negative,Aerobic,4.77
STR_456,Clostridium,wrong,Positive,Anaerobic,8.99
STR_485,Streptococcus,every,Negative,Facultative Anaerobe,1.28
STR_364,Staphylococcus,miss,Negative,Facultative Anaerobe,1.52
STR_723,Clostridium,poor,Negative,Facultative Anaerobe,9.8
STR_374,Lactobacillus,region,Negative,Microaerophilic,9.58
STR_587,Staphylococcus,quality,Positive,Anaerobic,4.79
STR_212,Streptococcus,hit,Negative,Microaerophilic,9.51
STR_467,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.66
STR_454,Streptococcus,work,Positive,Anaerobic,6.31
STR_417,Streptococcus,successful,Positive,Anaerobic,8.4
STR_588,Clostridium,my,Negative,Aerobic,4.44
STR_341,Bacillus,time,Negative,Facultative Anaerobe,4.38
STR_968,Bacillus,anyone,Positive,Microaerophilic,5.76
STR_350,Clostridium,sea,Negative,Aerobic,6.04
STR_141,Bacillus,too,Positive,Aerobic,3.74
STR_458,Streptococcus,system,Positive,Facultative Anaerobe,3.94
STR_699,Staphylococcus,summer,Negative,Anaerobic,5.25
STR_614,Streptococcus,score,Positive,Aerobic,8.36
STR_751,Clostridium,while,Negative,Facultative Anaerobe,6.46
STR_167,Clostridium,after,Positive,Facultative Anaerobe,8.82
STR_688,Clostridium,idea,Positive,Facultative Anaerobe,9.7
STR_192,Lactobacillus,the,Positive,Anaerobic,5.88
STR_953,Clostridium,system,Negative,Facultative Anaerobe,6.06
STR_281,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.71
STR_427,Streptococcus,show,Positive,Microaerophilic,2.7
STR_543,Staphylococcus,seem,Negative,Microaerophilic,6.12
STR_450,Pseudomonas,hair,Negative,Microaerophilic,3.51
STR_394,Pseudomonas,although,Negative,Facultative Anaerobe,0.7
STR_375,Streptococcus,voice,Positive,Anaerobic,7.11
STR_507,Staphylococcus,put,Positive,Aerobic,1.38
STR_674,Staphylococcus,on,Positive,Anaerobic,6.1
STR_111,Lactobacillus,rise,Negative,Microaerophilic,7.17
STR_977,Clostridium,response,Negative,Anaerobic,6.0
STR_200,Staphylococcus,general,Negative,Aerobic,1.78
STR_552,Staphylococcus,right,Negative,Facultative Anaerobe,1.57
STR_998,Bacillus,less,Negative,Facultative Anaerobe,1.86
STR_377,Clostridium,trade,Positive,Microaerophilic,4.88
STR_314,Lactobacillus,develop,Negative,Microaerophilic,6.17
STR_681,Staphylococcus,nothing,Positive,Anaerobic,5.91
STR_947,Staphylococcus,number,Positive,Facultative Anaerobe,6.87
STR_104,Staphylococcus,individual,Negative,Aerobic,3.18
STR_756,Clostridium,remain,Negative,Aerobic,4.38
STR_505,Streptococcus,police,Negative,Anaerobic,1.58
STR_164,Bacillus,mean,Positive,Microaerophilic,6.07
STR_318,Bacillus,however,Positive,Anaerobic,6.37
STR_947,Lactobacillus,community,Negative,Aerobic,5.2
STR_601,Bacillus,think,Negative,Aerobic,2.93
STR_755,Lactobacillus,born,Positive,Anaerobic,0.72
STR_568,Pseudomonas,avoid,Positive,Aerobic,0.57
STR_548,Clostridium,former,Negative,Microaerophilic,4.96
STR_983,Staphylococcus,realize,Negative,Aerobic,2.39
STR_762,Streptococcus,commercial,Negative,Facultative Anaerobe,5.42
STR_608,Lactobacillus,wonder,Positive,Anaerobic,0.61
STR_524,Streptococcus,be,Negative,Aerobic,9.4
STR_138,Staphylococcus,east,Positive,Microaerophilic,8.93
STR_428,Lactobacillus,democratic,Positive,Aerobic,5.92
STR_577,Lactobacillus,health,Positive,Anaerobic,4.08
STR_778,Clostridium,ball,Negative,Anaerobic,1.17
STR_548,Staphylococcus,marriage,Positive,Anaerobic,2.57
STR_589,Streptococcus,see,Positive,Microaerophilic,4.3
STR_307,Staphylococcus,fight,Negative,Facultative Anaerobe,9.46
STR_432,Bacillus,defense,Positive,Microaerophilic,7.65
STR_192,Pseudomonas,various,Negative,Microaerophilic,1.5
STR_602,Bacillus,show,Positive,Facultative Anaerobe,6.62
STR_235,Pseudomonas,turn,Positive,Facultative Anaerobe,8.73
STR_236,Bacillus,tax,Negative,Anaerobic,2.02
STR_426,Pseudomonas,concern,Positive,Anaerobic,2.38
STR_891,Streptococcus,executive,Positive,Aerobic,5.02
STR_499,Lactobacillus,outside,Negative,Facultative Anaerobe,3.53
STR_751,Clostridium,billion,Negative,Facultative Anaerobe,6.58
STR_416,Clostridium,point,Negative,Facultative Anaerobe,5.72
STR_200,Streptococcus,my,Positive,Aerobic,3.95
STR_166,Clostridium,recent,Positive,Microaerophilic,1.88
STR_544,Staphylococcus,arrive,Negative,Aerobic,5.56
STR_126,Pseudomonas,future,Positive,Anaerobic,3.21
STR_319,Pseudomonas,serve,Positive,Facultative Anaerobe,2.11
STR_582,Clostridium,board,Positive,Microaerophilic,7.79
STR_711,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.38
STR_293,Staphylococcus,south,Negative,Aerobic,6.56
STR_961,Clostridium,whom,Negative,Microaerophilic,9.84
STR_920,Lactobacillus,career,Positive,Aerobic,3.49
STR_319,Lactobacillus,suffer,Positive,Microaerophilic,2.17
STR_954,Streptococcus,spring,Negative,Aerobic,8.47
STR_878,Staphylococcus,marriage,Negative,Microaerophilic,1.21
STR_350,Clostridium,its,Negative,Aerobic,8.55
STR_511,Pseudomonas,more,Negative,Microaerophilic,3.51
STR_400,Lactobacillus,get,Positive,Anaerobic,9.71
STR_478,Streptococcus,effort,Negative,Aerobic,0.89
STR_726,Staphylococcus,such,Positive,Aerobic,8.94
STR_208,Lactobacillus,would,Positive,Anaerobic,4.98
STR_635,Bacillus,write,Negative,Microaerophilic,2.32
STR_655,Bacillus,very,Positive,Anaerobic,7.12
STR_940,Streptococcus,friend,Negative,Aerobic,9.56
STR_493,Clostridium,think,Negative,Facultative Anaerobe,5.5
STR_645,Lactobacillus,book,Positive,Microaerophilic,2.79
STR_821,Streptococcus,start,Positive,Microaerophilic,3.77
STR_538,Lactobacillus,film,Positive,Aerobic,4.57
STR_656,Pseudomonas,whatever,Positive,Aerobic,2.93
STR_319,Bacillus,gun,Negative,Aerobic,1.93
STR_268,Lactobacillus,say,Negative,Anaerobic,1.9
STR_984,Staphylococcus,senior,Positive,Aerobic,7.96
STR_312,Lactobacillus,include,Negative,Anaerobic,2.87
STR_298,Bacillus,answer,Negative,Microaerophilic,2.22
STR_548,Lactobacillus,official,Positive,Microaerophilic,7.27
STR_100,Lactobacillus,carry,Negative,Microaerophilic,6.12
STR_818,Pseudomonas,mission,Negative,Microaerophilic,1.19
STR_160,Clostridium,support,Positive,Microaerophilic,7.21
STR_980,Clostridium,fast,Negative,Facultative Anaerobe,1.56
STR_678,Streptococcus,partner,Positive,Aerobic,4.82
STR_196,Bacillus,list,Negative,Facultative Anaerobe,6.56
STR_223,Clostridium,hold,Negative,Microaerophilic,5.74
STR_552,Bacillus,single,Positive,Aerobic,5.07
STR_955,Pseudomonas,whose,Positive,Microaerophilic,1.27
STR_740,Bacillus,moment,Negative,Microaerophilic,4.14
STR_258,Streptococcus,blood,Positive,Facultative Anaerobe,3.08
STR_403,Streptococcus,major,Negative,Aerobic,5.55
STR_556,Pseudomonas,contain,Positive,Aerobic,5.38
STR_484,Streptococcus,nor,Positive,Facultative Anaerobe,7.38
STR_732,Streptococcus,what,Positive,Microaerophilic,8.5
STR_953,Pseudomonas,every,Negative,Anaerobic,0.58
STR_892,Pseudomonas,information,Negative,Facultative Anaerobe,4.27
STR_318,Pseudomonas,should,Positive,Microaerophilic,3.62
STR_138,Lactobacillus,control,Negative,Aerobic,1.79
STR_939,Pseudomonas,sign,Positive,Facultative Anaerobe,1.87
STR_793,Clostridium,accept,Positive,Microaerophilic,9.21
STR_670,Streptococcus,dog,Negative,Anaerobic,0.85
STR_915,Streptococcus,sell,Positive,Facultative Anaerobe,6.04
STR_883,Bacillus,turn,Negative,Microaerophilic,1.69
STR_410,Clostridium,figure,Negative,Microaerophilic,2.1
STR_228,Lactobacillus,deep,Negative,Anaerobic,3.85
STR_391,Bacillus,hour,Negative,Anaerobic,1.63
STR_730,Pseudomonas,artist,Negative,Facultative Anaerobe,2.9
STR_140,Clostridium,research,Positive,Aerobic,7.65
STR_251,Staphylococcus,dark,Negative,Anaerobic,7.74
STR_735,Lactobacillus,detail,Negative,Anaerobic,7.89
STR_199,Pseudomonas,sometimes,Positive,Microaerophilic,0.82
STR_811,Lactobacillus,eye,Positive,Aerobic,4.77
STR_943,Streptococcus,play,Positive,Microaerophilic,8.98
STR_996,Bacillus,eye,Positive,Facultative Anaerobe,0.77
STR_301,Streptococcus,modern,Negative,Anaerobic,8.79
STR_644,Bacillus,oil,Negative,Facultative Anaerobe,3.95
STR_658,Bacillus,alone,Negative,Facultative Anaerobe,5.07
STR_256,Clostridium,leg,Positive,Facultative Anaerobe,3.68
STR_353,Staphylococcus,piece,Negative,Aerobic,6.29
STR_216,Lactobacillus,imagine,Negative,Microaerophilic,6.55
STR_778,Staphylococcus,reduce,Positive,Microaerophilic,7.3
STR_733,Staphylococcus,medical,Negative,Microaerophilic,5.09
STR_662,Bacillus,station,Positive,Anaerobic,4.25
STR_361,Lactobacillus,teach,Positive,Microaerophilic,5.43
STR_887,Staphylococcus,move,Negative,Aerobic,3.3
STR_262,Clostridium,party,Positive,Anaerobic,8.71
STR_155,Clostridium,over,Negative,Microaerophilic,4.94
STR_798,Pseudomonas,another,Positive,Microaerophilic,3.73
STR_474,Lactobacillus,type,Negative,Microaerophilic,6.54
STR_699,Bacillus,almost,Positive,Anaerobic,0.98
STR_753,Staphylococcus,foreign,Positive,Anaerobic,2.01
STR_725,Lactobacillus,career,Negative,Aerobic,6.08
STR_895,Pseudomonas,executive,Negative,Aerobic,4.36
