strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Staphylococcus,us,Negative,Anaerobic,9.15
STR_842,Lactobacillus,charge,Positive,Facultative Anaerobe,5.67
STR_349,Pseudomonas,style,Negative,Microaerophilic,4.19
STR_139,Bacillus,smile,Positive,Facultative Anaerobe,0.56
STR_348,Pseudomonas,sit,Positive,Microaerophilic,4.7
STR_193,Clostridium,ready,Positive,Aerobic,5.26
STR_808,Streptococcus,government,Negative,Facultative Anaerobe,4.41
STR_704,Streptococcus,financial,Positive,Aerobic,3.58
STR_276,Lactobacillus,laugh,Negative,Aerobic,6.72
STR_174,Clostridium,matter,Positive,Anaerobic,8.86
STR_782,Streptococcus,describe,Negative,Anaerobic,1.67
STR_606,Streptococcus,success,Positive,Anaerobic,8.21
STR_573,Bacillus,ok,Positive,Anaerobic,2.01
STR_823,Clostridium,commercial,Negative,Aerobic,3.76
STR_115,Pseudomonas,free,Negative,Aerobic,8.15
STR_396,Bacillus,risk,Negative,Facultative Anaerobe,3.59
STR_967,Pseudomonas,once,Positive,Anaerobic,6.77
STR_162,Clostridium,time,Positive,Aerobic,6.04
STR_330,Streptococcus,movement,Positive,Microaerophilic,6.22
STR_140,Streptococcus,gun,Positive,Microaerophilic,7.04
STR_896,Lactobacillus,like,Negative,Anaerobic,6.28
STR_424,Streptococcus,themselves,Negative,Anaerobic,0.68
STR_225,Clostridium,including,Positive,Anaerobic,6.85
STR_597,Bacillus,take,Negative,Microaerophilic,6.84
STR_127,Lactobacillus,place,Negative,Microaerophilic,8.66
STR_259,Pseudomonas,lay,Negative,Anaerobic,7.03
STR_933,Staphylococcus,seven,Positive,Anaerobic,1.28
STR_632,Clostridium,chair,Positive,Facultative Anaerobe,1.13
STR_105,Bacillus,police,Positive,Anaerobic,9.84
STR_130,Bacillus,it,Negative,Facultative Anaerobe,1.73
STR_223,Clostridium,director,Positive,Aerobic,4.52
STR_689,Pseudomonas,difference,Positive,Aerobic,7.11
STR_623,Streptococcus,break,Negative,Microaerophilic,6.83
STR_770,Clostridium,skill,Negative,Anaerobic,7.07
STR_432,Pseudomonas,civil,Negative,Aerobic,9.2
STR_297,Bacillus,blood,Negative,Microaerophilic,4.84
STR_346,Staphylococcus,staff,Positive,Anaerobic,4.39
STR_120,Streptococcus,position,Negative,Anaerobic,7.95
STR_433,Pseudomonas,hospital,Negative,Anaerobic,8.99
STR_599,Pseudomonas,debate,Negative,Microaerophilic,8.56
STR_487,Pseudomonas,attack,Positive,Microaerophilic,5.95
STR_112,Pseudomonas,something,Negative,Aerobic,9.97
STR_295,Clostridium,much,Negative,Facultative Anaerobe,5.62
STR_274,Clostridium,open,Negative,Facultative Anaerobe,6.63
STR_128,Clostridium,author,Negative,Microaerophilic,2.25
STR_750,Clostridium,among,Positive,Facultative Anaerobe,3.59
STR_443,Clostridium,you,Negative,Aerobic,9.55
STR_472,Lactobacillus,about,Positive,Microaerophilic,3.01
STR_644,Staphylococcus,thus,Positive,Microaerophilic,8.3
STR_560,Lactobacillus,old,Positive,Facultative Anaerobe,3.76
STR_801,Clostridium,trade,Negative,Aerobic,8.33
STR_227,Bacillus,sense,Negative,Anaerobic,8.53
STR_454,Clostridium,care,Negative,Facultative Anaerobe,2.67
STR_643,Pseudomonas,white,Positive,Aerobic,9.64
STR_883,Lactobacillus,wall,Positive,Anaerobic,4.11
STR_985,Lactobacillus,mouth,Negative,Aerobic,6.41
STR_215,Staphylococcus,outside,Positive,Microaerophilic,8.24
STR_342,Clostridium,development,Positive,Anaerobic,2.31
STR_779,Lactobacillus,staff,Positive,Aerobic,3.93
STR_123,Lactobacillus,may,Negative,Aerobic,9.69
STR_791,Clostridium,size,Positive,Anaerobic,1.46
STR_520,Staphylococcus,nature,Positive,Anaerobic,1.89
STR_767,Staphylococcus,note,Positive,Facultative Anaerobe,2.23
STR_467,Staphylococcus,might,Positive,Anaerobic,5.44
STR_959,Lactobacillus,common,Positive,Anaerobic,6.2
STR_963,Staphylococcus,exactly,Negative,Anaerobic,3.9
STR_729,Clostridium,term,Positive,Aerobic,7.91
STR_117,Lactobacillus,yourself,Positive,Anaerobic,8.3
STR_446,Pseudomonas,team,Positive,Microaerophilic,7.2
STR_112,Streptococcus,rest,Negative,Aerobic,4.41
STR_789,Lactobacillus,call,Negative,Microaerophilic,5.31
STR_258,Lactobacillus,may,Negative,Anaerobic,4.06
STR_829,Bacillus,anyone,Negative,Facultative Anaerobe,3.52
STR_313,Staphylococcus,artist,Negative,Anaerobic,3.65
STR_949,Pseudomonas,later,Positive,Anaerobic,4.42
STR_922,Staphylococcus,teach,Negative,Aerobic,5.7
STR_617,Streptococcus,among,Positive,Anaerobic,1.33
STR_235,Lactobacillus,success,Positive,Facultative Anaerobe,6.64
STR_525,Pseudomonas,senior,Positive,Aerobic,8.94
STR_393,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.08
STR_827,Clostridium,pass,Positive,Aerobic,8.76
STR_782,Streptococcus,personal,Positive,Aerobic,7.32
STR_351,Streptococcus,plan,Negative,Aerobic,1.57
STR_163,Streptococcus,finally,Negative,Microaerophilic,5.06
STR_136,Bacillus,meet,Negative,Microaerophilic,1.64
STR_620,Streptococcus,effort,Positive,Facultative Anaerobe,2.43
STR_736,Bacillus,human,Positive,Facultative Anaerobe,8.3
STR_253,Clostridium,half,Positive,Anaerobic,7.52
STR_573,Clostridium,fear,Positive,Aerobic,7.7
STR_108,Clostridium,west,Negative,Aerobic,1.75
STR_195,Pseudomonas,parent,Positive,Microaerophilic,7.61
STR_973,Pseudomonas,reality,Positive,Facultative Anaerobe,2.71
STR_486,Lactobacillus,boy,Negative,Microaerophilic,5.22
STR_436,Staphylococcus,set,Negative,Microaerophilic,2.23
STR_980,Streptococcus,actually,Negative,Microaerophilic,7.4
STR_483,Pseudomonas,role,Positive,Facultative Anaerobe,9.58
STR_116,Pseudomonas,relationship,Negative,Microaerophilic,6.86
STR_954,Streptococcus,road,Negative,Microaerophilic,6.9
STR_722,Streptococcus,plan,Negative,Facultative Anaerobe,7.0
STR_100,Staphylococcus,rise,Positive,Facultative Anaerobe,1.1
STR_424,Lactobacillus,general,Negative,Aerobic,8.47
STR_742,Clostridium,each,Negative,Aerobic,5.91
STR_886,Lactobacillus,last,Negative,Microaerophilic,8.33
STR_579,Streptococcus,become,Negative,Microaerophilic,9.43
STR_984,Bacillus,east,Positive,Aerobic,8.96
STR_712,Lactobacillus,statement,Positive,Microaerophilic,0.98
STR_522,Lactobacillus,form,Negative,Aerobic,1.03
STR_723,Streptococcus,term,Negative,Anaerobic,3.61
STR_406,Staphylococcus,individual,Positive,Microaerophilic,2.45
STR_528,Streptococcus,name,Negative,Aerobic,1.08
STR_556,Lactobacillus,east,Negative,Facultative Anaerobe,1.37
STR_251,Staphylococcus,eat,Negative,Microaerophilic,5.21
STR_648,Bacillus,compare,Positive,Anaerobic,4.74
STR_959,Lactobacillus,need,Negative,Microaerophilic,1.18
STR_933,Clostridium,score,Positive,Anaerobic,6.45
STR_980,Streptococcus,professor,Positive,Anaerobic,9.27
STR_906,Pseudomonas,money,Negative,Aerobic,1.73
STR_648,Lactobacillus,then,Negative,Anaerobic,1.52
STR_283,Pseudomonas,medical,Negative,Microaerophilic,7.92
STR_689,Lactobacillus,test,Positive,Anaerobic,2.98
STR_196,Streptococcus,simply,Positive,Facultative Anaerobe,3.56
STR_664,Streptococcus,share,Negative,Microaerophilic,0.51
STR_894,Bacillus,here,Positive,Anaerobic,3.37
STR_250,Clostridium,alone,Positive,Facultative Anaerobe,5.16
STR_981,Bacillus,place,Positive,Anaerobic,3.36
STR_504,Streptococcus,exactly,Positive,Aerobic,9.36
STR_397,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.81
STR_697,Streptococcus,keep,Positive,Anaerobic,9.62
STR_834,Staphylococcus,meet,Positive,Anaerobic,5.54
STR_107,Clostridium,appear,Positive,Anaerobic,6.09
STR_882,Staphylococcus,good,Negative,Anaerobic,7.99
STR_372,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.2
STR_113,Bacillus,because,Positive,Microaerophilic,2.45
STR_785,Lactobacillus,although,Negative,Microaerophilic,7.83
STR_572,Clostridium,fill,Negative,Facultative Anaerobe,6.7
STR_412,Streptococcus,stop,Negative,Aerobic,2.82
STR_470,Clostridium,imagine,Positive,Facultative Anaerobe,4.48
STR_887,Lactobacillus,sound,Positive,Anaerobic,4.35
STR_165,Pseudomonas,will,Negative,Microaerophilic,5.85
STR_831,Lactobacillus,religious,Positive,Microaerophilic,8.58
STR_168,Pseudomonas,after,Negative,Facultative Anaerobe,4.84
STR_579,Staphylococcus,law,Positive,Microaerophilic,2.6
STR_345,Bacillus,organization,Positive,Aerobic,8.36
STR_521,Clostridium,that,Positive,Microaerophilic,7.83
STR_918,Streptococcus,of,Negative,Facultative Anaerobe,7.4
STR_856,Pseudomonas,war,Positive,Aerobic,5.07
STR_940,Clostridium,citizen,Negative,Microaerophilic,5.48
STR_265,Clostridium,watch,Negative,Anaerobic,7.38
STR_309,Clostridium,to,Positive,Microaerophilic,5.23
STR_648,Bacillus,trade,Negative,Microaerophilic,4.9
STR_472,Pseudomonas,them,Positive,Anaerobic,9.85
STR_565,Streptococcus,occur,Positive,Aerobic,8.69
STR_604,Bacillus,fine,Negative,Aerobic,8.21
STR_572,Pseudomonas,material,Positive,Facultative Anaerobe,6.93
STR_841,Pseudomonas,factor,Positive,Microaerophilic,5.29
STR_146,Streptococcus,peace,Positive,Aerobic,4.28
STR_415,Streptococcus,recently,Negative,Facultative Anaerobe,7.13
STR_349,Lactobacillus,guess,Negative,Facultative Anaerobe,6.2
STR_223,Bacillus,process,Positive,Facultative Anaerobe,7.61
STR_909,Lactobacillus,religious,Negative,Anaerobic,1.25
STR_881,Lactobacillus,model,Positive,Microaerophilic,7.34
STR_459,Clostridium,morning,Positive,Aerobic,8.06
STR_432,Streptococcus,remember,Positive,Aerobic,8.28
STR_342,Pseudomonas,compare,Positive,Aerobic,9.59
STR_108,Clostridium,time,Positive,Facultative Anaerobe,7.46
STR_154,Pseudomonas,action,Positive,Anaerobic,5.51
STR_337,Lactobacillus,key,Negative,Facultative Anaerobe,5.08
STR_681,Clostridium,we,Positive,Aerobic,3.55
STR_719,Clostridium,budget,Negative,Anaerobic,5.01
STR_269,Lactobacillus,sister,Positive,Aerobic,8.01
STR_395,Pseudomonas,interview,Positive,Anaerobic,8.54
STR_458,Streptococcus,full,Negative,Aerobic,2.16
STR_786,Staphylococcus,technology,Negative,Microaerophilic,8.76
STR_292,Clostridium,southern,Negative,Anaerobic,5.74
STR_521,Staphylococcus,pass,Negative,Anaerobic,0.73
STR_883,Bacillus,laugh,Positive,Facultative Anaerobe,6.63
STR_310,Lactobacillus,story,Positive,Facultative Anaerobe,6.26
STR_687,Lactobacillus,set,Positive,Microaerophilic,8.82
STR_912,Streptococcus,station,Positive,Facultative Anaerobe,4.51
STR_166,Staphylococcus,recent,Negative,Anaerobic,0.69
STR_458,Clostridium,mother,Negative,Facultative Anaerobe,6.31
STR_989,Streptococcus,yet,Positive,Aerobic,5.36
STR_814,Streptococcus,cup,Positive,Anaerobic,3.17
STR_176,Bacillus,science,Negative,Aerobic,5.56
STR_115,Bacillus,entire,Negative,Microaerophilic,6.71
STR_499,Pseudomonas,behavior,Positive,Anaerobic,1.49
STR_367,Clostridium,country,Positive,Aerobic,4.35
STR_712,Bacillus,record,Negative,Microaerophilic,8.99
STR_142,Staphylococcus,size,Negative,Anaerobic,1.68
STR_364,Staphylococcus,get,Negative,Facultative Anaerobe,9.77
STR_109,Streptococcus,military,Positive,Microaerophilic,3.65
STR_389,Bacillus,water,Negative,Microaerophilic,3.57
STR_372,Streptococcus,as,Positive,Facultative Anaerobe,8.25
STR_302,Clostridium,pick,Positive,Facultative Anaerobe,1.18
STR_412,Lactobacillus,picture,Positive,Aerobic,9.34
STR_721,Lactobacillus,green,Positive,Anaerobic,1.71
STR_377,Streptococcus,improve,Negative,Aerobic,1.27
STR_604,Bacillus,book,Negative,Aerobic,0.78
STR_800,Pseudomonas,section,Positive,Anaerobic,7.63
STR_476,Lactobacillus,drop,Positive,Aerobic,3.3
STR_275,Pseudomonas,pattern,Negative,Anaerobic,1.15
STR_270,Streptococcus,though,Positive,Anaerobic,5.26
STR_414,Clostridium,road,Positive,Aerobic,0.81
STR_463,Bacillus,expect,Positive,Microaerophilic,2.6
STR_170,Streptococcus,education,Negative,Anaerobic,8.99
STR_796,Clostridium,particular,Negative,Microaerophilic,4.7
STR_765,Staphylococcus,music,Positive,Anaerobic,2.25
STR_127,Staphylococcus,over,Positive,Facultative Anaerobe,4.17
STR_303,Staphylococcus,half,Positive,Microaerophilic,0.99
STR_742,Pseudomonas,good,Negative,Aerobic,4.23
STR_420,Clostridium,price,Negative,Anaerobic,2.59
STR_366,Staphylococcus,article,Positive,Aerobic,7.14
STR_905,Streptococcus,operation,Negative,Aerobic,6.82
STR_957,Pseudomonas,itself,Negative,Microaerophilic,2.98
STR_509,Clostridium,send,Positive,Microaerophilic,9.79
STR_139,Bacillus,attorney,Positive,Facultative Anaerobe,6.58
STR_171,Pseudomonas,world,Negative,Anaerobic,0.52
STR_121,Pseudomonas,wide,Positive,Anaerobic,8.24
STR_644,Streptococcus,before,Positive,Facultative Anaerobe,3.19
STR_921,Pseudomonas,machine,Negative,Anaerobic,5.74
STR_994,Clostridium,yourself,Positive,Facultative Anaerobe,3.59
STR_746,Streptococcus,firm,Negative,Aerobic,0.68
STR_418,Pseudomonas,outside,Negative,Aerobic,9.11
STR_568,Lactobacillus,decide,Positive,Anaerobic,5.11
STR_729,Bacillus,boy,Negative,Anaerobic,4.3
STR_821,Bacillus,beat,Positive,Facultative Anaerobe,3.67
STR_826,Bacillus,eat,Negative,Microaerophilic,6.56
STR_269,Clostridium,it,Positive,Facultative Anaerobe,5.64
STR_351,Lactobacillus,specific,Positive,Microaerophilic,6.84
STR_440,Clostridium,candidate,Negative,Microaerophilic,4.18
STR_257,Staphylococcus,each,Positive,Aerobic,3.33
STR_437,Pseudomonas,teacher,Positive,Aerobic,1.93
STR_532,Pseudomonas,require,Negative,Microaerophilic,2.93
STR_988,Clostridium,instead,Positive,Anaerobic,6.33
STR_195,Pseudomonas,ten,Negative,Anaerobic,2.0
STR_566,Clostridium,act,Positive,Anaerobic,9.88
STR_609,Staphylococcus,service,Positive,Facultative Anaerobe,1.28
STR_757,Pseudomonas,full,Negative,Microaerophilic,1.21
STR_439,Streptococcus,dog,Negative,Facultative Anaerobe,9.53
STR_466,Staphylococcus,television,Positive,Facultative Anaerobe,7.65
STR_296,Lactobacillus,everything,Negative,Aerobic,1.36
STR_829,Bacillus,business,Negative,Anaerobic,7.53
STR_317,Bacillus,policy,Positive,Anaerobic,7.34
STR_488,Lactobacillus,under,Positive,Facultative Anaerobe,9.61
STR_554,Lactobacillus,issue,Negative,Microaerophilic,9.07
STR_954,Bacillus,purpose,Negative,Microaerophilic,1.35
STR_642,Streptococcus,writer,Positive,Aerobic,9.84
STR_956,Clostridium,painting,Positive,Anaerobic,9.12
STR_155,Streptococcus,give,Positive,Anaerobic,4.73
STR_955,Lactobacillus,would,Negative,Microaerophilic,2.62
STR_191,Streptococcus,might,Negative,Aerobic,7.34
STR_973,Pseudomonas,condition,Positive,Anaerobic,5.24
STR_952,Lactobacillus,hot,Positive,Microaerophilic,0.62
STR_202,Streptococcus,short,Positive,Microaerophilic,5.25
STR_982,Clostridium,nor,Negative,Microaerophilic,9.89
STR_189,Pseudomonas,dark,Positive,Aerobic,6.29
STR_286,Lactobacillus,state,Positive,Anaerobic,3.72
STR_448,Pseudomonas,feeling,Negative,Aerobic,6.54
STR_978,Bacillus,hot,Negative,Anaerobic,6.22
STR_426,Clostridium,service,Negative,Anaerobic,5.1
STR_884,Clostridium,deal,Positive,Aerobic,2.85
STR_293,Staphylococcus,difference,Negative,Facultative Anaerobe,5.76
STR_387,Clostridium,care,Positive,Aerobic,4.55
STR_329,Pseudomonas,baby,Positive,Microaerophilic,0.67
STR_895,Streptococcus,election,Positive,Anaerobic,1.22
STR_356,Pseudomonas,record,Negative,Aerobic,3.18
STR_633,Lactobacillus,popular,Negative,Aerobic,6.07
STR_531,Streptococcus,free,Negative,Anaerobic,9.84
STR_208,Pseudomonas,region,Positive,Microaerophilic,2.23
STR_606,Staphylococcus,hand,Positive,Microaerophilic,2.46
STR_894,Lactobacillus,stop,Negative,Anaerobic,6.43
STR_111,Clostridium,soon,Positive,Anaerobic,9.09
STR_513,Lactobacillus,occur,Positive,Facultative Anaerobe,6.76
STR_302,Bacillus,enter,Negative,Microaerophilic,6.7
STR_393,Staphylococcus,sea,Positive,Facultative Anaerobe,5.85
STR_223,Lactobacillus,local,Positive,Anaerobic,6.2
STR_567,Staphylococcus,last,Negative,Facultative Anaerobe,9.82
STR_973,Bacillus,to,Negative,Microaerophilic,4.73
STR_506,Clostridium,then,Negative,Facultative Anaerobe,2.77
STR_226,Streptococcus,star,Positive,Microaerophilic,6.85
STR_917,Clostridium,base,Negative,Anaerobic,7.34
STR_542,Pseudomonas,next,Positive,Microaerophilic,0.55
STR_743,Clostridium,act,Positive,Anaerobic,2.43
STR_602,Pseudomonas,computer,Negative,Facultative Anaerobe,3.21
STR_263,Streptococcus,parent,Positive,Microaerophilic,0.84
STR_740,Clostridium,as,Positive,Microaerophilic,4.9
STR_771,Clostridium,talk,Positive,Anaerobic,6.69
STR_148,Pseudomonas,son,Negative,Microaerophilic,3.43
STR_439,Bacillus,politics,Positive,Aerobic,1.86
STR_531,Lactobacillus,foreign,Positive,Anaerobic,6.47
STR_566,Lactobacillus,law,Negative,Anaerobic,7.95
STR_677,Bacillus,affect,Negative,Anaerobic,1.67
STR_615,Staphylococcus,food,Positive,Aerobic,8.99
STR_640,Clostridium,often,Negative,Facultative Anaerobe,1.86
STR_405,Bacillus,foreign,Positive,Facultative Anaerobe,2.09
STR_740,Staphylococcus,including,Negative,Microaerophilic,2.91
STR_935,Staphylococcus,marriage,Positive,Aerobic,6.24
STR_488,Bacillus,executive,Positive,Microaerophilic,5.38
STR_414,Staphylococcus,yes,Positive,Anaerobic,8.56
STR_898,Pseudomonas,put,Negative,Facultative Anaerobe,4.7
STR_626,Bacillus,responsibility,Negative,Aerobic,5.39
STR_294,Streptococcus,if,Negative,Aerobic,6.75
STR_705,Pseudomonas,paper,Positive,Microaerophilic,3.17
STR_438,Clostridium,throw,Negative,Microaerophilic,5.55
STR_290,Pseudomonas,wrong,Positive,Microaerophilic,8.14
STR_756,Staphylococcus,tough,Negative,Facultative Anaerobe,4.52
STR_329,Staphylococcus,view,Negative,Anaerobic,4.83
STR_898,Lactobacillus,increase,Negative,Aerobic,9.49
STR_837,Streptococcus,can,Positive,Facultative Anaerobe,7.8
STR_239,Pseudomonas,occur,Positive,Aerobic,9.02
STR_248,Staphylococcus,although,Positive,Aerobic,0.82
STR_845,Pseudomonas,training,Negative,Microaerophilic,4.13
STR_179,Clostridium,tax,Negative,Facultative Anaerobe,2.78
STR_581,Lactobacillus,treatment,Positive,Microaerophilic,1.25
STR_462,Lactobacillus,although,Negative,Aerobic,6.06
STR_521,Lactobacillus,professor,Negative,Anaerobic,5.64
STR_143,Clostridium,according,Positive,Anaerobic,4.63
STR_234,Streptococcus,character,Negative,Microaerophilic,4.48
STR_138,Bacillus,across,Negative,Anaerobic,8.07
STR_333,Bacillus,no,Positive,Microaerophilic,1.64
STR_598,Staphylococcus,moment,Negative,Aerobic,9.57
STR_897,Streptococcus,table,Positive,Aerobic,1.18
STR_214,Streptococcus,reason,Positive,Microaerophilic,5.54
STR_456,Lactobacillus,hotel,Positive,Anaerobic,7.88
STR_985,Staphylococcus,bit,Positive,Aerobic,4.71
STR_329,Lactobacillus,improve,Negative,Facultative Anaerobe,1.66
STR_652,Clostridium,everyone,Positive,Microaerophilic,3.84
STR_148,Streptococcus,red,Negative,Anaerobic,6.5
STR_133,Bacillus,kind,Positive,Microaerophilic,7.25
STR_256,Staphylococcus,read,Negative,Anaerobic,1.1
STR_877,Staphylococcus,claim,Positive,Anaerobic,8.65
STR_346,Staphylococcus,degree,Positive,Facultative Anaerobe,0.88
STR_621,Clostridium,raise,Negative,Microaerophilic,5.24
STR_647,Bacillus,cut,Negative,Microaerophilic,9.79
STR_827,Bacillus,whom,Negative,Anaerobic,9.22
STR_746,Pseudomonas,training,Negative,Facultative Anaerobe,3.12
STR_715,Pseudomonas,pull,Negative,Microaerophilic,3.37
STR_400,Pseudomonas,plan,Positive,Aerobic,7.35
STR_353,Lactobacillus,hand,Positive,Aerobic,7.76
STR_653,Lactobacillus,age,Positive,Aerobic,3.72
STR_506,Bacillus,black,Negative,Facultative Anaerobe,7.78
STR_465,Pseudomonas,this,Positive,Aerobic,4.0
STR_380,Pseudomonas,attorney,Negative,Aerobic,9.67
STR_464,Lactobacillus,prevent,Positive,Microaerophilic,5.55
STR_622,Pseudomonas,four,Negative,Aerobic,4.37
STR_326,Clostridium,human,Positive,Aerobic,0.63
STR_252,Clostridium,executive,Positive,Anaerobic,9.77
STR_798,Pseudomonas,source,Positive,Microaerophilic,4.87
STR_713,Clostridium,hear,Positive,Aerobic,5.32
STR_333,Staphylococcus,operation,Positive,Facultative Anaerobe,4.29
STR_577,Pseudomonas,almost,Positive,Aerobic,5.94
STR_240,Streptococcus,wrong,Positive,Facultative Anaerobe,6.25
STR_736,Streptococcus,itself,Positive,Aerobic,6.94
STR_428,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.73
STR_655,Clostridium,throughout,Negative,Microaerophilic,6.26
STR_285,Streptococcus,dark,Negative,Microaerophilic,1.96
STR_849,Bacillus,region,Negative,Microaerophilic,1.92
STR_300,Streptococcus,conference,Negative,Facultative Anaerobe,2.21
STR_634,Pseudomonas,author,Positive,Aerobic,7.2
STR_210,Staphylococcus,attack,Positive,Aerobic,6.67
STR_870,Clostridium,news,Positive,Facultative Anaerobe,4.63
STR_641,Bacillus,perform,Positive,Facultative Anaerobe,3.11
STR_526,Streptococcus,important,Negative,Aerobic,7.87
STR_482,Bacillus,hot,Negative,Microaerophilic,7.23
STR_724,Streptococcus,be,Negative,Aerobic,6.35
STR_399,Staphylococcus,it,Negative,Aerobic,6.29
STR_719,Bacillus,dream,Positive,Aerobic,4.41
STR_843,Staphylococcus,push,Positive,Microaerophilic,8.34
STR_568,Staphylococcus,final,Negative,Microaerophilic,2.33
STR_834,Pseudomonas,only,Negative,Aerobic,4.21
STR_378,Pseudomonas,street,Negative,Facultative Anaerobe,4.62
STR_354,Pseudomonas,never,Positive,Aerobic,4.44
STR_393,Bacillus,station,Negative,Aerobic,5.42
STR_459,Streptococcus,music,Positive,Anaerobic,7.05
STR_865,Streptococcus,eat,Negative,Facultative Anaerobe,4.68
STR_368,Bacillus,join,Positive,Microaerophilic,1.41
STR_253,Pseudomonas,itself,Negative,Anaerobic,7.19
STR_519,Lactobacillus,per,Negative,Facultative Anaerobe,1.91
STR_537,Streptococcus,arm,Positive,Anaerobic,1.66
STR_297,Staphylococcus,building,Positive,Facultative Anaerobe,1.46
STR_626,Staphylococcus,evening,Negative,Anaerobic,4.77
STR_759,Pseudomonas,before,Positive,Microaerophilic,7.26
STR_821,Staphylococcus,cause,Positive,Facultative Anaerobe,6.2
STR_672,Staphylococcus,art,Positive,Aerobic,4.44
STR_947,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.26
STR_716,Bacillus,image,Negative,Microaerophilic,8.04
STR_893,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.42
STR_632,Pseudomonas,before,Negative,Microaerophilic,2.06
STR_591,Staphylococcus,since,Positive,Facultative Anaerobe,6.08
STR_257,Lactobacillus,everyone,Positive,Microaerophilic,7.3
STR_283,Lactobacillus,cup,Positive,Microaerophilic,5.56
STR_310,Staphylococcus,left,Positive,Facultative Anaerobe,9.36
STR_369,Bacillus,life,Positive,Aerobic,4.63
STR_696,Staphylococcus,also,Positive,Anaerobic,6.07
STR_724,Streptococcus,so,Negative,Facultative Anaerobe,7.05
STR_718,Staphylococcus,capital,Negative,Microaerophilic,5.2
STR_350,Staphylococcus,forget,Negative,Facultative Anaerobe,9.51
STR_273,Bacillus,later,Negative,Aerobic,0.91
STR_577,Streptococcus,budget,Negative,Microaerophilic,4.58
STR_967,Staphylococcus,student,Positive,Anaerobic,6.01
STR_584,Bacillus,behavior,Negative,Microaerophilic,1.34
STR_888,Clostridium,minute,Negative,Anaerobic,1.28
STR_464,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.25
STR_604,Streptococcus,former,Negative,Anaerobic,6.36
STR_341,Lactobacillus,more,Positive,Microaerophilic,2.41
STR_774,Bacillus,approach,Positive,Facultative Anaerobe,5.75
STR_625,Clostridium,high,Positive,Facultative Anaerobe,4.66
STR_420,Streptococcus,task,Negative,Aerobic,1.86
STR_810,Clostridium,answer,Positive,Facultative Anaerobe,0.72
STR_173,Clostridium,yard,Negative,Facultative Anaerobe,7.43
STR_221,Staphylococcus,send,Positive,Microaerophilic,5.45
STR_171,Clostridium,would,Negative,Facultative Anaerobe,6.38
STR_525,Streptococcus,face,Positive,Aerobic,6.36
STR_950,Bacillus,defense,Negative,Anaerobic,4.66
STR_897,Streptococcus,pay,Negative,Microaerophilic,3.51
STR_916,Clostridium,near,Negative,Anaerobic,6.12
STR_652,Pseudomonas,no,Negative,Facultative Anaerobe,1.49
STR_745,Clostridium,leave,Negative,Microaerophilic,8.23
STR_935,Clostridium,environmental,Positive,Anaerobic,8.05
STR_543,Clostridium,enter,Positive,Facultative Anaerobe,9.2
STR_416,Pseudomonas,travel,Positive,Anaerobic,0.67
STR_942,Streptococcus,bar,Positive,Microaerophilic,7.69
STR_331,Streptococcus,stage,Negative,Microaerophilic,5.37
STR_793,Pseudomonas,through,Positive,Facultative Anaerobe,0.86
STR_589,Pseudomonas,rule,Negative,Microaerophilic,6.99
STR_973,Streptococcus,Republican,Negative,Facultative Anaerobe,4.51
STR_511,Staphylococcus,thus,Negative,Facultative Anaerobe,5.52
STR_254,Streptococcus,statement,Negative,Facultative Anaerobe,1.27
STR_205,Streptococcus,home,Positive,Anaerobic,9.24
STR_339,Clostridium,picture,Positive,Anaerobic,1.42
STR_348,Bacillus,full,Positive,Anaerobic,4.45
STR_778,Staphylococcus,spring,Positive,Aerobic,6.48
STR_724,Streptococcus,care,Positive,Aerobic,6.01
STR_293,Lactobacillus,source,Negative,Microaerophilic,4.42
STR_696,Clostridium,our,Negative,Anaerobic,1.36
STR_706,Staphylococcus,high,Negative,Anaerobic,6.74
STR_752,Streptococcus,since,Negative,Aerobic,7.16
STR_827,Streptococcus,public,Negative,Aerobic,7.36
STR_306,Clostridium,manage,Negative,Facultative Anaerobe,3.09
STR_572,Streptococcus,game,Positive,Microaerophilic,0.57
STR_707,Lactobacillus,idea,Negative,Microaerophilic,5.86
STR_695,Staphylococcus,behavior,Positive,Anaerobic,3.96
STR_692,Bacillus,central,Positive,Microaerophilic,9.47
STR_204,Bacillus,ok,Negative,Aerobic,7.8
STR_612,Staphylococcus,painting,Negative,Facultative Anaerobe,4.39
STR_623,Lactobacillus,according,Negative,Microaerophilic,3.99
STR_803,Staphylococcus,gas,Negative,Facultative Anaerobe,9.32
STR_326,Bacillus,before,Positive,Microaerophilic,0.68
STR_142,Bacillus,believe,Positive,Anaerobic,8.22
STR_419,Pseudomonas,claim,Positive,Facultative Anaerobe,6.98
STR_865,Streptococcus,will,Positive,Anaerobic,5.84
STR_103,Streptococcus,local,Positive,Aerobic,2.28
STR_239,Streptococcus,student,Negative,Microaerophilic,5.18
STR_154,Pseudomonas,get,Positive,Facultative Anaerobe,1.81
