strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Lactobacillus,toward,Negative,Aerobic,2.55
STR_531,Clostridium,program,Positive,Anaerobic,2.64
STR_769,Staphylococcus,medical,Positive,Aerobic,4.36
STR_808,Pseudomonas,seat,Positive,Anaerobic,9.14
STR_459,Staphylococcus,usually,Negative,Aerobic,3.66
STR_391,Bacillus,go,Positive,Facultative Anaerobe,0.53
STR_136,Lactobacillus,part,Negative,Facultative Anaerobe,4.17
STR_620,Bacillus,central,Positive,Aerobic,4.1
STR_902,Pseudomonas,question,Negative,Facultative Anaerobe,6.04
STR_468,Pseudomonas,address,Positive,Microaerophilic,4.98
STR_956,Pseudomonas,billion,Positive,Facultative Anaerobe,5.56
STR_826,Lactobacillus,strategy,Positive,Aerobic,5.24
STR_516,Staphylococcus,else,Positive,Anaerobic,6.36
STR_986,Clostridium,mean,Negative,Anaerobic,9.79
STR_619,Lactobacillus,art,Positive,Microaerophilic,2.85
STR_282,Clostridium,health,Positive,Microaerophilic,1.07
STR_680,Pseudomonas,several,Positive,Microaerophilic,1.65
STR_467,Lactobacillus,far,Positive,Microaerophilic,7.63
STR_502,Streptococcus,move,Negative,Microaerophilic,5.42
STR_228,Staphylococcus,film,Negative,Anaerobic,1.72
STR_253,Clostridium,heart,Negative,Aerobic,2.72
STR_208,Streptococcus,education,Negative,Facultative Anaerobe,9.77
STR_641,Bacillus,attorney,Positive,Microaerophilic,9.75
STR_934,Lactobacillus,action,Negative,Aerobic,9.22
STR_936,Streptococcus,tree,Positive,Microaerophilic,4.48
STR_488,Streptococcus,market,Negative,Anaerobic,8.43
STR_923,Staphylococcus,build,Positive,Aerobic,5.91
STR_588,Staphylococcus,over,Negative,Aerobic,2.18
STR_316,Staphylococcus,between,Positive,Aerobic,8.01
STR_217,Pseudomonas,strong,Positive,Aerobic,7.48
STR_965,Clostridium,owner,Negative,Facultative Anaerobe,4.7
STR_278,Bacillus,rate,Positive,Microaerophilic,9.53
STR_647,Bacillus,card,Positive,Facultative Anaerobe,4.8
STR_715,Clostridium,know,Negative,Aerobic,7.53
STR_437,Staphylococcus,alone,Positive,Microaerophilic,1.12
STR_103,Pseudomonas,key,Negative,Microaerophilic,5.88
STR_545,Staphylococcus,listen,Negative,Microaerophilic,4.32
STR_165,Pseudomonas,main,Negative,Microaerophilic,8.83
STR_943,Bacillus,mind,Positive,Anaerobic,6.13
STR_722,Staphylococcus,exist,Positive,Anaerobic,4.69
STR_854,Bacillus,against,Negative,Anaerobic,7.24
STR_499,Lactobacillus,mission,Positive,Microaerophilic,9.1
STR_220,Bacillus,look,Positive,Microaerophilic,0.53
STR_909,Bacillus,Republican,Positive,Facultative Anaerobe,7.94
STR_845,Staphylococcus,wife,Negative,Microaerophilic,9.29
STR_555,Pseudomonas,everybody,Positive,Aerobic,8.04
STR_228,Staphylococcus,surface,Positive,Aerobic,8.75
STR_592,Staphylococcus,school,Positive,Aerobic,8.48
STR_495,Bacillus,admit,Negative,Aerobic,7.1
STR_669,Bacillus,we,Negative,Microaerophilic,9.81
STR_671,Bacillus,provide,Positive,Anaerobic,3.47
STR_230,Bacillus,rather,Negative,Aerobic,5.06
STR_864,Pseudomonas,begin,Positive,Microaerophilic,5.54
STR_965,Pseudomonas,edge,Negative,Anaerobic,5.1
STR_597,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.61
STR_603,Lactobacillus,hear,Negative,Anaerobic,2.91
STR_759,Lactobacillus,spend,Positive,Facultative Anaerobe,8.07
STR_707,Staphylococcus,site,Negative,Facultative Anaerobe,7.01
STR_496,Pseudomonas,budget,Negative,Facultative Anaerobe,1.22
STR_680,Lactobacillus,job,Negative,Microaerophilic,2.65
STR_545,Streptococcus,purpose,Negative,Microaerophilic,7.59
STR_579,Streptococcus,ever,Negative,Aerobic,3.68
STR_631,Streptococcus,employee,Negative,Microaerophilic,7.96
STR_206,Lactobacillus,process,Positive,Aerobic,2.24
STR_915,Pseudomonas,box,Positive,Facultative Anaerobe,3.89
STR_550,Pseudomonas,foot,Positive,Anaerobic,3.87
STR_951,Lactobacillus,local,Negative,Aerobic,7.26
STR_188,Pseudomonas,light,Negative,Facultative Anaerobe,6.0
STR_707,Pseudomonas,choice,Positive,Facultative Anaerobe,2.97
STR_761,Pseudomonas,manage,Negative,Microaerophilic,8.77
STR_632,Staphylococcus,rich,Negative,Anaerobic,3.99
STR_803,Pseudomonas,compare,Negative,Facultative Anaerobe,2.35
STR_971,Clostridium,smile,Positive,Facultative Anaerobe,6.1
STR_527,Pseudomonas,woman,Negative,Aerobic,3.05
STR_842,Streptococcus,air,Positive,Facultative Anaerobe,9.29
STR_553,Bacillus,story,Positive,Anaerobic,4.96
STR_931,Lactobacillus,conference,Positive,Anaerobic,4.68
STR_774,Bacillus,at,Negative,Aerobic,6.26
STR_774,Lactobacillus,result,Positive,Anaerobic,6.54
STR_194,Bacillus,environment,Positive,Anaerobic,1.65
STR_309,Pseudomonas,rise,Negative,Aerobic,1.76
STR_630,Clostridium,teach,Positive,Aerobic,5.68
STR_793,Clostridium,care,Negative,Anaerobic,4.06
STR_501,Streptococcus,stage,Positive,Aerobic,6.5
STR_446,Clostridium,eye,Positive,Aerobic,0.79
STR_793,Clostridium,threat,Positive,Aerobic,0.92
STR_163,Streptococcus,attorney,Negative,Facultative Anaerobe,7.64
STR_990,Bacillus,generation,Positive,Anaerobic,1.33
STR_106,Pseudomonas,ground,Positive,Anaerobic,7.75
STR_674,Staphylococcus,edge,Positive,Facultative Anaerobe,2.11
STR_841,Clostridium,professional,Positive,Anaerobic,4.15
STR_699,Clostridium,since,Positive,Anaerobic,7.93
STR_368,Streptococcus,everybody,Negative,Aerobic,9.95
STR_638,Staphylococcus,game,Negative,Microaerophilic,7.65
STR_612,Streptococcus,share,Positive,Aerobic,6.36
STR_343,Clostridium,even,Positive,Facultative Anaerobe,8.66
STR_860,Bacillus,here,Negative,Facultative Anaerobe,5.02
STR_629,Lactobacillus,area,Negative,Microaerophilic,3.64
STR_376,Clostridium,memory,Negative,Facultative Anaerobe,8.4
STR_826,Streptococcus,stop,Negative,Microaerophilic,9.82
STR_671,Lactobacillus,form,Negative,Aerobic,6.61
STR_434,Bacillus,work,Positive,Microaerophilic,5.37
STR_111,Clostridium,protect,Negative,Microaerophilic,4.47
STR_175,Bacillus,she,Positive,Aerobic,7.45
STR_783,Streptococcus,right,Negative,Aerobic,4.03
STR_835,Lactobacillus,artist,Negative,Anaerobic,5.5
STR_329,Clostridium,forward,Negative,Aerobic,3.1
STR_745,Pseudomonas,image,Negative,Facultative Anaerobe,9.02
STR_137,Streptococcus,company,Negative,Aerobic,9.06
STR_300,Clostridium,whom,Negative,Aerobic,6.13
STR_728,Pseudomonas,case,Negative,Aerobic,2.55
STR_249,Clostridium,federal,Positive,Facultative Anaerobe,5.46
STR_867,Lactobacillus,rate,Negative,Anaerobic,8.94
STR_406,Clostridium,good,Negative,Anaerobic,9.67
STR_943,Streptococcus,letter,Positive,Facultative Anaerobe,4.69
STR_373,Staphylococcus,end,Positive,Microaerophilic,4.44
STR_401,Lactobacillus,quality,Positive,Aerobic,4.08
STR_583,Bacillus,occur,Negative,Anaerobic,2.7
STR_634,Bacillus,on,Positive,Facultative Anaerobe,3.81
STR_273,Lactobacillus,thus,Negative,Anaerobic,4.03
STR_624,Bacillus,do,Negative,Aerobic,3.76
STR_171,Lactobacillus,road,Positive,Aerobic,0.53
STR_884,Staphylococcus,person,Positive,Anaerobic,9.76
STR_661,Lactobacillus,short,Positive,Facultative Anaerobe,6.77
STR_610,Streptococcus,her,Positive,Microaerophilic,1.41
STR_902,Staphylococcus,political,Positive,Anaerobic,2.31
STR_978,Lactobacillus,order,Negative,Microaerophilic,0.5
STR_281,Streptococcus,including,Positive,Microaerophilic,7.32
STR_458,Clostridium,financial,Positive,Microaerophilic,2.98
STR_433,Staphylococcus,democratic,Positive,Microaerophilic,4.14
STR_261,Lactobacillus,take,Negative,Facultative Anaerobe,4.44
STR_302,Streptococcus,available,Positive,Microaerophilic,5.53
STR_304,Bacillus,organization,Positive,Facultative Anaerobe,5.81
STR_437,Pseudomonas,police,Negative,Anaerobic,6.93
STR_465,Pseudomonas,increase,Positive,Aerobic,9.13
STR_592,Staphylococcus,share,Negative,Microaerophilic,6.54
STR_119,Staphylococcus,individual,Positive,Microaerophilic,6.77
STR_877,Streptococcus,public,Positive,Aerobic,6.59
STR_906,Clostridium,draw,Positive,Anaerobic,7.52
STR_493,Clostridium,worry,Positive,Aerobic,9.66
STR_186,Bacillus,raise,Positive,Microaerophilic,3.23
STR_305,Pseudomonas,blue,Negative,Microaerophilic,3.64
STR_265,Pseudomonas,another,Positive,Facultative Anaerobe,4.21
STR_266,Lactobacillus,drive,Negative,Microaerophilic,9.08
STR_859,Pseudomonas,certain,Negative,Aerobic,2.81
STR_532,Staphylococcus,form,Negative,Microaerophilic,2.67
STR_101,Lactobacillus,one,Positive,Anaerobic,4.9
STR_405,Pseudomonas,enter,Positive,Aerobic,1.32
STR_335,Staphylococcus,that,Positive,Microaerophilic,2.41
STR_965,Bacillus,floor,Positive,Facultative Anaerobe,3.94
STR_674,Clostridium,work,Negative,Microaerophilic,8.46
STR_216,Pseudomonas,young,Positive,Aerobic,5.7
STR_701,Staphylococcus,thing,Positive,Microaerophilic,0.81
STR_804,Clostridium,seem,Negative,Aerobic,8.86
STR_744,Pseudomonas,garden,Positive,Microaerophilic,4.18
STR_312,Lactobacillus,nice,Negative,Microaerophilic,4.78
STR_747,Lactobacillus,may,Positive,Aerobic,2.68
STR_263,Lactobacillus,culture,Negative,Aerobic,0.88
STR_994,Bacillus,response,Positive,Microaerophilic,6.94
STR_700,Streptococcus,expert,Positive,Facultative Anaerobe,3.54
STR_473,Lactobacillus,vote,Negative,Facultative Anaerobe,4.48
STR_408,Staphylococcus,cup,Positive,Anaerobic,7.07
STR_725,Streptococcus,small,Negative,Facultative Anaerobe,3.19
STR_349,Bacillus,professor,Positive,Microaerophilic,1.53
STR_782,Lactobacillus,off,Negative,Aerobic,1.66
STR_289,Pseudomonas,although,Negative,Facultative Anaerobe,9.14
STR_210,Streptococcus,paper,Positive,Anaerobic,5.53
STR_501,Pseudomonas,team,Negative,Facultative Anaerobe,1.66
STR_555,Pseudomonas,federal,Negative,Anaerobic,0.93
STR_354,Streptococcus,into,Positive,Aerobic,0.92
STR_387,Pseudomonas,democratic,Positive,Microaerophilic,1.42
STR_373,Pseudomonas,price,Negative,Anaerobic,5.92
STR_998,Clostridium,minute,Negative,Facultative Anaerobe,4.1
STR_787,Pseudomonas,him,Positive,Anaerobic,5.29
STR_961,Clostridium,show,Negative,Anaerobic,4.26
STR_104,Clostridium,field,Negative,Facultative Anaerobe,1.78
STR_348,Streptococcus,fall,Negative,Aerobic,5.48
STR_692,Streptococcus,environment,Negative,Facultative Anaerobe,6.64
STR_964,Pseudomonas,remember,Negative,Microaerophilic,6.18
STR_779,Clostridium,those,Positive,Microaerophilic,8.81
STR_746,Pseudomonas,pick,Positive,Microaerophilic,7.02
STR_774,Staphylococcus,everyone,Negative,Microaerophilic,9.71
STR_436,Lactobacillus,sea,Negative,Anaerobic,5.13
STR_989,Staphylococcus,remember,Negative,Microaerophilic,9.85
STR_733,Clostridium,know,Negative,Aerobic,3.98
STR_569,Bacillus,find,Positive,Facultative Anaerobe,2.49
STR_713,Staphylococcus,they,Negative,Microaerophilic,9.61
STR_286,Bacillus,modern,Positive,Facultative Anaerobe,2.55
STR_787,Bacillus,friend,Positive,Anaerobic,6.5
STR_300,Pseudomonas,its,Positive,Aerobic,7.46
STR_373,Staphylococcus,will,Positive,Microaerophilic,8.18
STR_160,Bacillus,hand,Positive,Anaerobic,4.27
STR_717,Streptococcus,system,Positive,Microaerophilic,8.71
STR_877,Bacillus,single,Negative,Facultative Anaerobe,1.61
STR_223,Lactobacillus,public,Positive,Microaerophilic,3.72
STR_388,Streptococcus,magazine,Negative,Microaerophilic,9.38
STR_712,Staphylococcus,with,Positive,Facultative Anaerobe,1.66
STR_335,Streptococcus,partner,Negative,Microaerophilic,2.88
STR_673,Bacillus,response,Positive,Microaerophilic,2.68
STR_719,Staphylococcus,fight,Negative,Microaerophilic,9.6
STR_920,Lactobacillus,around,Negative,Aerobic,5.37
STR_802,Staphylococcus,bad,Negative,Aerobic,4.53
STR_777,Pseudomonas,all,Negative,Anaerobic,0.7
STR_498,Bacillus,man,Positive,Microaerophilic,5.51
STR_796,Staphylococcus,fire,Positive,Facultative Anaerobe,8.65
STR_376,Pseudomonas,close,Negative,Facultative Anaerobe,2.98
STR_674,Clostridium,tell,Positive,Aerobic,9.68
STR_801,Pseudomonas,billion,Positive,Facultative Anaerobe,0.96
STR_294,Clostridium,against,Negative,Facultative Anaerobe,6.23
STR_545,Lactobacillus,different,Negative,Anaerobic,8.62
STR_186,Pseudomonas,particularly,Negative,Aerobic,4.66
STR_309,Bacillus,act,Positive,Facultative Anaerobe,9.96
STR_966,Lactobacillus,cut,Negative,Anaerobic,8.23
STR_236,Streptococcus,worker,Negative,Facultative Anaerobe,9.27
STR_989,Pseudomonas,early,Negative,Aerobic,6.65
STR_381,Streptococcus,nation,Negative,Microaerophilic,6.54
STR_490,Pseudomonas,speech,Positive,Aerobic,6.34
STR_246,Pseudomonas,life,Positive,Aerobic,9.7
STR_807,Clostridium,meeting,Positive,Facultative Anaerobe,4.85
STR_286,Lactobacillus,head,Negative,Aerobic,9.12
STR_260,Pseudomonas,moment,Negative,Facultative Anaerobe,8.93
STR_624,Staphylococcus,with,Negative,Microaerophilic,9.75
STR_705,Bacillus,for,Negative,Aerobic,8.56
STR_894,Streptococcus,watch,Negative,Anaerobic,8.3
STR_386,Streptococcus,enjoy,Negative,Aerobic,5.28
STR_944,Bacillus,cold,Positive,Aerobic,3.45
STR_527,Streptococcus,both,Negative,Facultative Anaerobe,8.51
STR_230,Pseudomonas,allow,Positive,Facultative Anaerobe,8.52
STR_683,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.11
STR_321,Pseudomonas,charge,Positive,Anaerobic,7.58
STR_903,Clostridium,certainly,Negative,Anaerobic,3.58
STR_619,Clostridium,election,Positive,Microaerophilic,2.8
STR_341,Staphylococcus,yourself,Negative,Aerobic,1.73
STR_246,Clostridium,dark,Positive,Facultative Anaerobe,3.98
STR_137,Clostridium,suffer,Negative,Aerobic,2.15
STR_458,Lactobacillus,dark,Negative,Microaerophilic,3.92
STR_290,Bacillus,center,Negative,Facultative Anaerobe,3.76
STR_878,Pseudomonas,draw,Negative,Aerobic,6.48
STR_395,Bacillus,keep,Positive,Aerobic,7.19
STR_710,Lactobacillus,simply,Negative,Facultative Anaerobe,6.26
STR_298,Streptococcus,product,Positive,Anaerobic,3.56
STR_999,Streptococcus,head,Positive,Microaerophilic,3.35
STR_465,Pseudomonas,big,Positive,Aerobic,5.81
STR_991,Lactobacillus,stuff,Negative,Aerobic,0.83
STR_725,Bacillus,court,Positive,Aerobic,6.38
STR_851,Pseudomonas,kid,Negative,Facultative Anaerobe,9.94
STR_969,Lactobacillus,officer,Negative,Aerobic,9.3
STR_275,Pseudomonas,let,Negative,Aerobic,1.31
STR_873,Lactobacillus,wait,Negative,Facultative Anaerobe,1.08
STR_875,Staphylococcus,firm,Positive,Facultative Anaerobe,1.16
STR_616,Staphylococcus,how,Positive,Microaerophilic,0.59
STR_224,Lactobacillus,safe,Positive,Microaerophilic,1.66
STR_426,Clostridium,black,Positive,Facultative Anaerobe,1.28
STR_504,Streptococcus,effort,Negative,Microaerophilic,2.07
STR_496,Lactobacillus,leader,Negative,Anaerobic,9.59
STR_932,Lactobacillus,opportunity,Positive,Facultative Anaerobe,0.83
STR_936,Clostridium,again,Negative,Aerobic,2.12
STR_947,Lactobacillus,cut,Negative,Microaerophilic,4.22
STR_656,Streptococcus,education,Positive,Facultative Anaerobe,1.62
STR_485,Clostridium,find,Negative,Anaerobic,9.61
STR_480,Clostridium,fight,Positive,Aerobic,9.51
STR_484,Bacillus,gas,Negative,Facultative Anaerobe,3.08
STR_333,Lactobacillus,better,Positive,Microaerophilic,2.99
STR_247,Staphylococcus,give,Positive,Anaerobic,2.71
STR_590,Clostridium,its,Negative,Anaerobic,1.77
STR_207,Pseudomonas,administration,Positive,Microaerophilic,5.42
STR_516,Pseudomonas,idea,Negative,Anaerobic,4.53
STR_961,Lactobacillus,each,Positive,Facultative Anaerobe,2.13
STR_380,Pseudomonas,act,Negative,Facultative Anaerobe,8.12
STR_433,Clostridium,beautiful,Positive,Aerobic,2.53
STR_102,Streptococcus,for,Negative,Microaerophilic,6.16
STR_780,Bacillus,recent,Negative,Microaerophilic,1.78
STR_822,Staphylococcus,budget,Negative,Anaerobic,7.16
STR_227,Pseudomonas,push,Negative,Aerobic,3.02
STR_883,Pseudomonas,trial,Positive,Facultative Anaerobe,4.14
STR_231,Lactobacillus,per,Negative,Facultative Anaerobe,9.15
STR_358,Streptococcus,close,Positive,Facultative Anaerobe,1.14
STR_399,Lactobacillus,push,Negative,Anaerobic,9.27
STR_592,Pseudomonas,country,Positive,Aerobic,0.68
STR_299,Bacillus,your,Positive,Facultative Anaerobe,2.57
STR_602,Pseudomonas,paper,Negative,Facultative Anaerobe,3.29
STR_116,Staphylococcus,fire,Positive,Facultative Anaerobe,3.36
STR_844,Lactobacillus,inside,Negative,Aerobic,2.42
STR_999,Streptococcus,garden,Positive,Microaerophilic,7.04
STR_886,Lactobacillus,parent,Positive,Facultative Anaerobe,0.66
STR_764,Pseudomonas,value,Positive,Anaerobic,5.95
STR_546,Bacillus,yeah,Positive,Aerobic,8.41
STR_770,Streptococcus,together,Negative,Anaerobic,7.64
STR_620,Staphylococcus,baby,Positive,Aerobic,2.12
STR_712,Clostridium,success,Positive,Facultative Anaerobe,5.09
STR_910,Bacillus,our,Negative,Anaerobic,0.96
STR_759,Clostridium,worker,Negative,Microaerophilic,7.59
STR_454,Clostridium,occur,Positive,Aerobic,9.4
STR_759,Clostridium,surface,Negative,Facultative Anaerobe,4.27
STR_390,Pseudomonas,than,Positive,Aerobic,1.49
STR_977,Staphylococcus,song,Positive,Aerobic,4.91
STR_130,Pseudomonas,development,Negative,Microaerophilic,5.87
STR_335,Lactobacillus,garden,Positive,Facultative Anaerobe,7.18
STR_678,Lactobacillus,rest,Positive,Anaerobic,2.94
STR_858,Pseudomonas,size,Positive,Aerobic,2.43
STR_584,Staphylococcus,thousand,Positive,Anaerobic,6.36
STR_847,Clostridium,see,Positive,Facultative Anaerobe,4.06
STR_363,Clostridium,leader,Positive,Facultative Anaerobe,6.44
STR_724,Streptococcus,economic,Positive,Aerobic,3.16
STR_224,Pseudomonas,clear,Positive,Aerobic,2.5
STR_804,Lactobacillus,physical,Negative,Aerobic,4.56
STR_111,Clostridium,pull,Positive,Anaerobic,6.26
STR_694,Streptococcus,mission,Negative,Facultative Anaerobe,5.26
STR_376,Lactobacillus,interview,Positive,Aerobic,8.53
STR_389,Streptococcus,save,Positive,Facultative Anaerobe,8.94
STR_922,Lactobacillus,leader,Negative,Microaerophilic,6.92
STR_633,Clostridium,expert,Negative,Facultative Anaerobe,1.79
STR_187,Lactobacillus,law,Negative,Aerobic,2.11
STR_459,Bacillus,economy,Negative,Aerobic,1.88
STR_794,Staphylococcus,skin,Positive,Microaerophilic,0.8
STR_510,Lactobacillus,area,Negative,Aerobic,4.08
STR_269,Streptococcus,agent,Positive,Facultative Anaerobe,1.12
STR_831,Staphylococcus,town,Positive,Facultative Anaerobe,6.78
STR_630,Pseudomonas,before,Negative,Anaerobic,6.4
STR_755,Pseudomonas,cup,Positive,Facultative Anaerobe,9.23
STR_312,Bacillus,might,Negative,Aerobic,3.23
STR_633,Lactobacillus,simply,Negative,Anaerobic,4.97
STR_949,Streptococcus,community,Positive,Aerobic,5.9
STR_294,Lactobacillus,probably,Negative,Aerobic,4.14
STR_838,Staphylococcus,eight,Positive,Anaerobic,9.25
STR_458,Staphylococcus,able,Positive,Microaerophilic,6.65
STR_245,Staphylococcus,very,Negative,Anaerobic,8.07
STR_169,Bacillus,media,Positive,Aerobic,7.56
STR_743,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.65
STR_274,Pseudomonas,trip,Positive,Facultative Anaerobe,4.74
STR_142,Bacillus,treatment,Negative,Microaerophilic,4.46
STR_766,Streptococcus,house,Negative,Microaerophilic,5.79
STR_639,Clostridium,knowledge,Positive,Facultative Anaerobe,2.2
STR_145,Clostridium,little,Positive,Microaerophilic,9.41
STR_918,Lactobacillus,during,Positive,Facultative Anaerobe,5.71
STR_548,Bacillus,current,Negative,Aerobic,7.61
STR_597,Pseudomonas,seem,Negative,Anaerobic,9.4
STR_876,Staphylococcus,over,Positive,Facultative Anaerobe,3.81
STR_579,Streptococcus,whatever,Negative,Aerobic,3.61
STR_794,Staphylococcus,nation,Negative,Aerobic,0.86
STR_729,Streptococcus,another,Positive,Microaerophilic,1.34
STR_576,Clostridium,because,Negative,Microaerophilic,7.78
STR_832,Clostridium,religious,Negative,Facultative Anaerobe,9.25
STR_872,Pseudomonas,open,Negative,Aerobic,5.64
STR_377,Lactobacillus,article,Negative,Anaerobic,3.54
STR_439,Pseudomonas,address,Positive,Facultative Anaerobe,8.43
STR_482,Lactobacillus,inside,Negative,Facultative Anaerobe,4.79
STR_176,Lactobacillus,specific,Negative,Facultative Anaerobe,2.78
STR_750,Clostridium,field,Negative,Anaerobic,8.6
STR_201,Staphylococcus,cut,Positive,Aerobic,8.04
STR_344,Clostridium,ready,Positive,Aerobic,8.12
STR_300,Staphylococcus,both,Negative,Microaerophilic,7.18
STR_226,Lactobacillus,ability,Positive,Anaerobic,3.04
STR_644,Streptococcus,material,Positive,Facultative Anaerobe,4.14
STR_335,Streptococcus,simply,Negative,Facultative Anaerobe,3.17
STR_164,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.25
STR_719,Lactobacillus,society,Positive,Aerobic,1.88
STR_874,Lactobacillus,through,Positive,Aerobic,4.39
STR_181,Streptococcus,financial,Negative,Microaerophilic,5.07
STR_269,Clostridium,blue,Positive,Aerobic,4.45
STR_492,Streptococcus,without,Negative,Facultative Anaerobe,3.57
STR_920,Pseudomonas,spring,Negative,Facultative Anaerobe,5.57
STR_840,Clostridium,nice,Positive,Aerobic,3.7
STR_138,Lactobacillus,Democrat,Negative,Anaerobic,7.51
STR_213,Streptococcus,national,Negative,Facultative Anaerobe,6.87
STR_373,Clostridium,officer,Negative,Microaerophilic,5.03
STR_597,Clostridium,crime,Positive,Facultative Anaerobe,4.55
STR_597,Streptococcus,admit,Positive,Facultative Anaerobe,5.9
STR_173,Clostridium,laugh,Negative,Facultative Anaerobe,4.62
STR_164,Streptococcus,ten,Negative,Anaerobic,8.53
STR_997,Bacillus,direction,Negative,Anaerobic,9.89
STR_349,Staphylococcus,box,Negative,Anaerobic,7.19
STR_593,Bacillus,PM,Negative,Microaerophilic,7.7
STR_837,Lactobacillus,contain,Positive,Aerobic,1.05
STR_242,Bacillus,civil,Negative,Anaerobic,9.14
STR_122,Pseudomonas,current,Negative,Anaerobic,8.51
STR_122,Lactobacillus,help,Negative,Aerobic,2.43
STR_427,Clostridium,street,Positive,Anaerobic,9.06
STR_255,Pseudomonas,choice,Positive,Aerobic,2.3
STR_630,Staphylococcus,phone,Positive,Microaerophilic,5.17
STR_703,Lactobacillus,human,Positive,Aerobic,9.71
STR_735,Clostridium,water,Positive,Anaerobic,5.61
STR_713,Streptococcus,since,Negative,Anaerobic,2.08
STR_981,Bacillus,ahead,Negative,Facultative Anaerobe,2.74
STR_483,Lactobacillus,present,Positive,Microaerophilic,6.2
STR_575,Lactobacillus,point,Positive,Aerobic,5.05
STR_532,Clostridium,dinner,Negative,Microaerophilic,2.36
STR_878,Staphylococcus,stand,Positive,Anaerobic,7.66
STR_610,Clostridium,bring,Negative,Facultative Anaerobe,7.39
STR_144,Staphylococcus,red,Positive,Microaerophilic,7.35
STR_488,Pseudomonas,smile,Negative,Facultative Anaerobe,6.89
STR_607,Lactobacillus,consider,Positive,Microaerophilic,1.87
STR_725,Lactobacillus,begin,Positive,Facultative Anaerobe,2.95
STR_303,Clostridium,nation,Positive,Microaerophilic,8.89
STR_589,Clostridium,few,Negative,Aerobic,9.97
STR_824,Staphylococcus,old,Negative,Aerobic,1.79
STR_245,Staphylococcus,police,Negative,Anaerobic,5.4
STR_333,Clostridium,material,Positive,Microaerophilic,9.78
STR_915,Streptococcus,who,Positive,Anaerobic,6.17
STR_266,Streptococcus,safe,Positive,Facultative Anaerobe,1.09
STR_934,Streptococcus,nice,Negative,Aerobic,8.6
STR_427,Clostridium,system,Positive,Facultative Anaerobe,3.02
STR_802,Clostridium,leg,Positive,Anaerobic,0.69
STR_334,Pseudomonas,across,Negative,Facultative Anaerobe,1.55
STR_965,Pseudomonas,lawyer,Negative,Microaerophilic,1.31
STR_783,Staphylococcus,hundred,Positive,Microaerophilic,1.42
STR_402,Bacillus,who,Negative,Facultative Anaerobe,6.52
STR_948,Pseudomonas,edge,Positive,Facultative Anaerobe,7.51
STR_833,Clostridium,activity,Positive,Aerobic,1.86
STR_573,Bacillus,west,Negative,Anaerobic,9.98
STR_145,Lactobacillus,foot,Negative,Aerobic,4.98
STR_228,Streptococcus,chair,Positive,Aerobic,2.8
STR_741,Lactobacillus,man,Positive,Facultative Anaerobe,6.65
STR_470,Streptococcus,local,Negative,Microaerophilic,5.9
STR_287,Pseudomonas,source,Negative,Aerobic,3.68
STR_808,Staphylococcus,prove,Positive,Aerobic,8.97
STR_642,Bacillus,someone,Negative,Anaerobic,0.55
STR_772,Streptococcus,professor,Positive,Facultative Anaerobe,2.43
STR_300,Clostridium,increase,Positive,Aerobic,6.67
STR_445,Bacillus,official,Positive,Facultative Anaerobe,4.37
STR_937,Lactobacillus,human,Positive,Facultative Anaerobe,5.94
STR_909,Staphylococcus,health,Positive,Facultative Anaerobe,6.73
STR_745,Lactobacillus,since,Negative,Anaerobic,6.43
STR_164,Clostridium,red,Positive,Aerobic,4.77
STR_255,Lactobacillus,model,Negative,Anaerobic,2.98
STR_201,Lactobacillus,city,Positive,Aerobic,1.85
STR_757,Staphylococcus,believe,Positive,Aerobic,3.72
STR_591,Lactobacillus,what,Positive,Facultative Anaerobe,1.48
STR_561,Bacillus,view,Negative,Facultative Anaerobe,4.95
STR_919,Streptococcus,truth,Positive,Facultative Anaerobe,3.91
STR_978,Pseudomonas,environmental,Negative,Microaerophilic,9.71
STR_953,Staphylococcus,almost,Negative,Aerobic,3.48
STR_583,Clostridium,today,Positive,Facultative Anaerobe,3.62
STR_683,Streptococcus,during,Positive,Aerobic,2.28
STR_520,Pseudomonas,response,Negative,Facultative Anaerobe,7.95
STR_576,Bacillus,spring,Negative,Facultative Anaerobe,8.83
STR_724,Lactobacillus,character,Negative,Anaerobic,8.77
STR_605,Pseudomonas,face,Negative,Facultative Anaerobe,4.24
STR_722,Clostridium,mean,Negative,Anaerobic,9.36
STR_897,Pseudomonas,let,Positive,Anaerobic,6.18
STR_895,Bacillus,difference,Negative,Microaerophilic,9.56
STR_300,Streptococcus,mean,Negative,Microaerophilic,5.14
STR_628,Pseudomonas,state,Positive,Microaerophilic,9.16
STR_306,Streptococcus,pay,Negative,Anaerobic,4.62
STR_109,Lactobacillus,building,Positive,Facultative Anaerobe,1.24
STR_689,Bacillus,book,Positive,Facultative Anaerobe,8.53
STR_993,Bacillus,she,Positive,Facultative Anaerobe,6.86
STR_271,Lactobacillus,change,Negative,Aerobic,8.91
STR_190,Staphylococcus,understand,Positive,Aerobic,4.62
STR_545,Clostridium,several,Negative,Aerobic,8.72
STR_351,Lactobacillus,effort,Positive,Aerobic,4.77
