strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Pseudomonas,bring,Positive,Microaerophilic,7.89
STR_908,Staphylococcus,serious,Negative,Microaerophilic,2.31
STR_694,Clostridium,fact,Negative,Anaerobic,5.52
STR_535,Streptococcus,growth,Negative,Aerobic,1.27
STR_976,Staphylococcus,would,Negative,Aerobic,2.91
STR_988,Bacillus,sound,Negative,Aerobic,7.84
STR_137,Pseudomonas,usually,Negative,Aerobic,7.45
STR_433,Lactobacillus,wish,Positive,Microaerophilic,5.77
STR_865,Clostridium,might,Negative,Microaerophilic,7.69
STR_835,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.26
STR_320,Bacillus,main,Positive,Aerobic,8.65
STR_350,Staphylococcus,gun,Negative,Facultative Anaerobe,0.98
STR_220,Streptococcus,model,Positive,Microaerophilic,8.43
STR_661,Streptococcus,take,Negative,Anaerobic,1.13
STR_561,Clostridium,owner,Negative,Aerobic,5.28
STR_909,Pseudomonas,small,Positive,Aerobic,7.32
STR_106,Lactobacillus,clear,Negative,Microaerophilic,0.99
STR_248,Streptococcus,she,Negative,Aerobic,3.11
STR_996,Bacillus,social,Positive,Anaerobic,3.4
STR_705,Staphylococcus,gas,Negative,Anaerobic,2.37
STR_984,Lactobacillus,son,Negative,Aerobic,0.71
STR_150,Staphylococcus,various,Positive,Aerobic,3.05
STR_528,Pseudomonas,campaign,Negative,Aerobic,6.75
STR_171,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.14
STR_884,Staphylococcus,offer,Negative,Facultative Anaerobe,3.33
STR_718,Pseudomonas,deep,Negative,Aerobic,1.45
STR_577,Staphylococcus,focus,Positive,Microaerophilic,4.14
STR_943,Clostridium,production,Positive,Anaerobic,7.98
STR_661,Streptococcus,television,Positive,Aerobic,9.08
STR_980,Clostridium,eye,Negative,Anaerobic,9.59
STR_673,Bacillus,win,Positive,Aerobic,8.06
STR_426,Streptococcus,need,Positive,Anaerobic,0.53
STR_753,Bacillus,accept,Negative,Microaerophilic,3.05
STR_930,Clostridium,instead,Positive,Aerobic,8.27
STR_692,Lactobacillus,win,Positive,Microaerophilic,2.47
STR_425,Pseudomonas,treat,Positive,Anaerobic,5.17
STR_642,Streptococcus,current,Negative,Aerobic,5.02
STR_997,Clostridium,include,Positive,Facultative Anaerobe,6.44
STR_333,Staphylococcus,situation,Positive,Aerobic,5.71
STR_193,Lactobacillus,miss,Positive,Aerobic,1.37
STR_233,Staphylococcus,cup,Negative,Microaerophilic,8.05
STR_671,Streptococcus,discuss,Positive,Facultative Anaerobe,7.55
STR_264,Clostridium,heart,Negative,Facultative Anaerobe,1.01
STR_808,Pseudomonas,building,Positive,Facultative Anaerobe,7.68
STR_434,Bacillus,media,Negative,Aerobic,1.46
STR_459,Pseudomonas,five,Negative,Anaerobic,8.2
STR_681,Bacillus,once,Positive,Microaerophilic,9.57
STR_346,Streptococcus,tell,Negative,Microaerophilic,7.7
STR_266,Lactobacillus,finish,Negative,Facultative Anaerobe,7.98
STR_999,Bacillus,people,Positive,Aerobic,7.62
STR_668,Streptococcus,middle,Positive,Aerobic,6.73
STR_781,Staphylococcus,impact,Negative,Aerobic,3.27
STR_979,Clostridium,customer,Positive,Anaerobic,6.47
STR_661,Streptococcus,television,Positive,Facultative Anaerobe,6.95
STR_127,Streptococcus,little,Negative,Aerobic,5.89
STR_305,Clostridium,behavior,Negative,Anaerobic,8.37
STR_196,Bacillus,carry,Negative,Anaerobic,2.88
STR_157,Clostridium,theory,Negative,Facultative Anaerobe,9.71
STR_372,Lactobacillus,determine,Negative,Microaerophilic,1.22
STR_557,Bacillus,from,Negative,Aerobic,5.85
STR_585,Bacillus,author,Positive,Anaerobic,7.94
STR_425,Clostridium,spring,Positive,Anaerobic,0.51
STR_263,Bacillus,generation,Negative,Microaerophilic,3.86
STR_240,Streptococcus,way,Negative,Anaerobic,4.09
STR_330,Clostridium,Congress,Negative,Anaerobic,0.79
STR_273,Staphylococcus,drop,Negative,Anaerobic,7.0
STR_485,Streptococcus,believe,Positive,Facultative Anaerobe,3.77
STR_953,Pseudomonas,woman,Negative,Microaerophilic,6.45
STR_327,Bacillus,lose,Positive,Microaerophilic,5.54
STR_983,Streptococcus,talk,Negative,Aerobic,8.4
STR_588,Bacillus,put,Negative,Microaerophilic,7.41
STR_427,Pseudomonas,citizen,Negative,Microaerophilic,1.45
STR_370,Pseudomonas,play,Negative,Microaerophilic,5.65
STR_724,Streptococcus,recent,Positive,Microaerophilic,8.89
STR_132,Streptococcus,market,Positive,Microaerophilic,9.41
STR_666,Staphylococcus,pay,Negative,Microaerophilic,2.2
STR_503,Pseudomonas,account,Positive,Microaerophilic,8.47
STR_195,Lactobacillus,property,Negative,Facultative Anaerobe,9.79
STR_287,Clostridium,sea,Positive,Anaerobic,1.02
STR_745,Streptococcus,institution,Negative,Microaerophilic,5.93
STR_421,Streptococcus,reach,Positive,Facultative Anaerobe,9.58
STR_276,Streptococcus,then,Negative,Aerobic,9.75
STR_972,Lactobacillus,effect,Positive,Anaerobic,1.24
STR_984,Clostridium,shoulder,Positive,Facultative Anaerobe,8.34
STR_734,Clostridium,wear,Negative,Microaerophilic,9.81
STR_640,Clostridium,style,Negative,Microaerophilic,6.44
STR_853,Streptococcus,trade,Positive,Anaerobic,7.14
STR_806,Clostridium,goal,Negative,Aerobic,6.61
STR_660,Staphylococcus,arm,Negative,Facultative Anaerobe,6.18
STR_634,Staphylococcus,cut,Negative,Facultative Anaerobe,4.87
STR_353,Pseudomonas,strategy,Positive,Microaerophilic,6.34
STR_173,Pseudomonas,once,Negative,Anaerobic,7.81
STR_399,Pseudomonas,blood,Negative,Facultative Anaerobe,7.77
STR_247,Pseudomonas,personal,Positive,Aerobic,8.45
STR_464,Staphylococcus,green,Positive,Aerobic,8.87
STR_427,Lactobacillus,author,Positive,Microaerophilic,5.59
STR_649,Staphylococcus,common,Negative,Facultative Anaerobe,7.91
STR_628,Bacillus,she,Positive,Anaerobic,5.72
STR_912,Clostridium,history,Positive,Microaerophilic,2.62
STR_681,Streptococcus,high,Negative,Aerobic,4.41
STR_593,Pseudomonas,fact,Positive,Anaerobic,9.32
STR_641,Lactobacillus,risk,Positive,Facultative Anaerobe,5.01
STR_995,Lactobacillus,career,Negative,Facultative Anaerobe,9.7
STR_970,Lactobacillus,culture,Negative,Aerobic,4.53
STR_509,Staphylococcus,create,Positive,Aerobic,1.62
STR_291,Staphylococcus,lot,Negative,Anaerobic,3.19
STR_184,Pseudomonas,like,Negative,Facultative Anaerobe,8.3
STR_345,Clostridium,yet,Negative,Facultative Anaerobe,1.88
STR_228,Streptococcus,off,Positive,Aerobic,8.14
STR_667,Streptococcus,hundred,Negative,Microaerophilic,5.01
STR_448,Lactobacillus,same,Negative,Anaerobic,9.86
STR_760,Clostridium,hair,Positive,Anaerobic,2.48
STR_411,Lactobacillus,possible,Positive,Facultative Anaerobe,7.52
STR_847,Clostridium,great,Negative,Microaerophilic,7.75
STR_350,Lactobacillus,by,Positive,Aerobic,5.31
STR_133,Clostridium,senior,Negative,Aerobic,9.96
STR_767,Bacillus,music,Positive,Microaerophilic,8.11
STR_982,Staphylococcus,it,Positive,Anaerobic,5.46
STR_600,Pseudomonas,no,Positive,Aerobic,1.13
STR_187,Staphylococcus,even,Positive,Microaerophilic,9.57
STR_161,Lactobacillus,note,Negative,Microaerophilic,8.46
STR_544,Staphylococcus,executive,Negative,Anaerobic,4.79
STR_825,Lactobacillus,west,Negative,Facultative Anaerobe,0.54
STR_430,Streptococcus,trip,Negative,Microaerophilic,3.06
STR_806,Streptococcus,fight,Negative,Aerobic,1.86
STR_615,Lactobacillus,finish,Negative,Aerobic,5.47
STR_660,Lactobacillus,the,Negative,Microaerophilic,2.48
STR_373,Lactobacillus,kind,Positive,Facultative Anaerobe,7.95
STR_920,Bacillus,eat,Positive,Microaerophilic,1.37
STR_148,Streptococcus,provide,Positive,Anaerobic,10.0
STR_165,Clostridium,keep,Negative,Aerobic,6.76
STR_402,Lactobacillus,information,Negative,Anaerobic,3.29
STR_178,Lactobacillus,person,Negative,Aerobic,6.99
STR_710,Pseudomonas,class,Negative,Anaerobic,8.38
STR_510,Clostridium,loss,Negative,Anaerobic,5.55
STR_892,Streptococcus,nearly,Positive,Anaerobic,9.24
STR_781,Streptococcus,game,Negative,Microaerophilic,8.04
STR_549,Clostridium,career,Negative,Microaerophilic,6.86
STR_159,Lactobacillus,here,Positive,Microaerophilic,1.93
STR_187,Pseudomonas,pick,Negative,Anaerobic,3.74
STR_842,Clostridium,financial,Negative,Anaerobic,1.03
STR_280,Bacillus,way,Positive,Aerobic,2.58
STR_777,Bacillus,successful,Negative,Aerobic,6.91
STR_107,Clostridium,power,Positive,Anaerobic,1.08
STR_176,Bacillus,reveal,Negative,Microaerophilic,1.36
STR_336,Pseudomonas,main,Positive,Microaerophilic,7.58
STR_572,Lactobacillus,though,Positive,Facultative Anaerobe,5.45
STR_582,Staphylococcus,including,Positive,Aerobic,4.7
STR_219,Clostridium,ball,Negative,Anaerobic,9.06
STR_856,Streptococcus,nor,Positive,Anaerobic,3.05
STR_500,Pseudomonas,lay,Negative,Aerobic,0.65
STR_788,Bacillus,black,Negative,Anaerobic,8.31
STR_609,Lactobacillus,never,Positive,Facultative Anaerobe,3.22
STR_718,Streptococcus,difference,Positive,Aerobic,5.05
STR_361,Streptococcus,car,Positive,Facultative Anaerobe,2.64
STR_238,Streptococcus,identify,Negative,Anaerobic,9.61
STR_768,Streptococcus,hit,Positive,Anaerobic,1.43
STR_871,Streptococcus,remain,Negative,Anaerobic,7.46
STR_710,Pseudomonas,soon,Negative,Facultative Anaerobe,5.74
STR_220,Clostridium,agree,Positive,Aerobic,7.54
STR_581,Clostridium,cause,Negative,Anaerobic,8.96
STR_493,Lactobacillus,respond,Positive,Microaerophilic,2.44
STR_912,Staphylococcus,operation,Positive,Facultative Anaerobe,5.77
STR_263,Pseudomonas,late,Positive,Facultative Anaerobe,8.21
STR_720,Streptococcus,ground,Positive,Microaerophilic,7.96
STR_936,Staphylococcus,night,Negative,Facultative Anaerobe,5.25
STR_817,Streptococcus,at,Negative,Microaerophilic,7.3
STR_102,Pseudomonas,top,Negative,Facultative Anaerobe,8.14
STR_714,Clostridium,want,Positive,Anaerobic,4.77
STR_811,Bacillus,tonight,Positive,Microaerophilic,7.79
STR_613,Staphylococcus,official,Positive,Microaerophilic,7.02
STR_547,Bacillus,school,Negative,Aerobic,6.02
STR_370,Bacillus,dark,Negative,Microaerophilic,1.59
STR_572,Clostridium,about,Positive,Facultative Anaerobe,8.19
STR_893,Staphylococcus,third,Negative,Anaerobic,8.43
STR_441,Staphylococcus,body,Positive,Anaerobic,9.36
STR_388,Pseudomonas,again,Positive,Anaerobic,4.94
STR_166,Staphylococcus,experience,Positive,Facultative Anaerobe,6.58
STR_906,Lactobacillus,answer,Negative,Microaerophilic,6.88
STR_502,Pseudomonas,half,Negative,Facultative Anaerobe,8.97
STR_154,Streptococcus,several,Negative,Aerobic,2.95
STR_378,Streptococcus,child,Negative,Microaerophilic,5.83
STR_821,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.24
STR_217,Bacillus,account,Positive,Microaerophilic,8.46
STR_385,Bacillus,detail,Positive,Anaerobic,4.77
STR_223,Streptococcus,various,Negative,Aerobic,3.26
STR_474,Streptococcus,though,Positive,Aerobic,3.05
STR_991,Bacillus,your,Positive,Aerobic,2.18
STR_257,Clostridium,ever,Negative,Aerobic,4.07
STR_166,Streptococcus,use,Positive,Aerobic,7.2
STR_935,Streptococcus,president,Negative,Facultative Anaerobe,8.64
STR_487,Streptococcus,sense,Negative,Aerobic,2.69
STR_741,Staphylococcus,purpose,Positive,Microaerophilic,2.15
STR_848,Staphylococcus,machine,Positive,Aerobic,4.37
STR_281,Bacillus,perhaps,Negative,Microaerophilic,5.34
STR_510,Lactobacillus,ball,Positive,Aerobic,5.01
STR_802,Staphylococcus,these,Negative,Anaerobic,2.26
STR_163,Staphylococcus,individual,Positive,Microaerophilic,7.5
STR_641,Clostridium,week,Positive,Facultative Anaerobe,9.73
STR_519,Staphylococcus,film,Negative,Microaerophilic,5.95
STR_412,Lactobacillus,TV,Positive,Microaerophilic,4.35
STR_394,Lactobacillus,huge,Negative,Microaerophilic,7.5
STR_741,Lactobacillus,risk,Negative,Facultative Anaerobe,3.75
STR_854,Streptococcus,finish,Positive,Facultative Anaerobe,7.59
STR_914,Bacillus,box,Positive,Anaerobic,5.73
STR_693,Staphylococcus,road,Negative,Facultative Anaerobe,2.63
STR_222,Streptococcus,minute,Negative,Facultative Anaerobe,5.96
STR_890,Pseudomonas,hold,Positive,Facultative Anaerobe,9.36
STR_379,Bacillus,baby,Negative,Microaerophilic,5.14
STR_579,Bacillus,drop,Negative,Facultative Anaerobe,9.46
STR_976,Clostridium,describe,Negative,Anaerobic,8.13
STR_294,Pseudomonas,indeed,Negative,Microaerophilic,8.14
STR_597,Pseudomonas,class,Negative,Microaerophilic,7.07
STR_848,Clostridium,name,Negative,Microaerophilic,3.33
STR_231,Pseudomonas,lead,Positive,Aerobic,2.96
STR_859,Lactobacillus,region,Positive,Facultative Anaerobe,2.08
STR_701,Streptococcus,great,Positive,Facultative Anaerobe,7.66
STR_824,Lactobacillus,understand,Positive,Aerobic,9.06
STR_579,Bacillus,consumer,Negative,Microaerophilic,6.81
STR_174,Clostridium,field,Negative,Aerobic,7.86
STR_376,Lactobacillus,entire,Negative,Facultative Anaerobe,4.63
STR_567,Streptococcus,lot,Negative,Aerobic,8.97
STR_770,Clostridium,discuss,Negative,Anaerobic,2.99
STR_923,Lactobacillus,choose,Positive,Aerobic,2.06
STR_104,Clostridium,fact,Positive,Microaerophilic,4.75
STR_533,Bacillus,business,Negative,Facultative Anaerobe,5.12
STR_848,Pseudomonas,me,Negative,Facultative Anaerobe,9.77
STR_545,Lactobacillus,culture,Negative,Facultative Anaerobe,2.34
STR_822,Lactobacillus,trip,Negative,Aerobic,8.5
STR_957,Clostridium,change,Positive,Microaerophilic,6.14
STR_287,Staphylococcus,know,Negative,Facultative Anaerobe,4.03
STR_719,Staphylococcus,where,Positive,Aerobic,2.51
STR_828,Pseudomonas,parent,Negative,Aerobic,1.02
STR_252,Clostridium,executive,Negative,Facultative Anaerobe,7.21
STR_445,Lactobacillus,group,Negative,Aerobic,7.84
STR_278,Bacillus,hot,Negative,Facultative Anaerobe,2.62
STR_130,Pseudomonas,nature,Positive,Aerobic,6.68
STR_793,Bacillus,avoid,Negative,Anaerobic,7.71
STR_634,Staphylococcus,stock,Negative,Microaerophilic,6.54
STR_608,Lactobacillus,point,Negative,Facultative Anaerobe,5.44
STR_724,Lactobacillus,year,Positive,Aerobic,3.39
STR_966,Bacillus,here,Positive,Microaerophilic,2.89
STR_452,Streptococcus,guess,Positive,Anaerobic,8.6
STR_830,Bacillus,network,Positive,Microaerophilic,3.52
STR_588,Pseudomonas,message,Negative,Microaerophilic,6.45
STR_557,Pseudomonas,plant,Negative,Facultative Anaerobe,1.57
STR_398,Streptococcus,traditional,Negative,Anaerobic,9.01
STR_142,Streptococcus,decade,Positive,Facultative Anaerobe,7.09
STR_132,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.17
STR_176,Lactobacillus,team,Positive,Microaerophilic,8.78
STR_477,Clostridium,detail,Negative,Facultative Anaerobe,8.5
STR_730,Pseudomonas,age,Positive,Microaerophilic,6.36
STR_121,Streptococcus,wonder,Positive,Facultative Anaerobe,3.98
STR_368,Staphylococcus,future,Positive,Aerobic,9.29
STR_423,Lactobacillus,ground,Positive,Facultative Anaerobe,3.07
STR_910,Lactobacillus,worker,Negative,Aerobic,9.4
STR_893,Bacillus,significant,Positive,Microaerophilic,2.37
STR_418,Lactobacillus,throw,Positive,Facultative Anaerobe,6.55
STR_575,Lactobacillus,analysis,Positive,Aerobic,8.96
STR_697,Lactobacillus,themselves,Positive,Anaerobic,5.23
STR_588,Pseudomonas,standard,Negative,Microaerophilic,3.8
STR_477,Pseudomonas,consider,Positive,Aerobic,5.28
STR_254,Clostridium,above,Negative,Aerobic,7.32
STR_333,Streptococcus,third,Positive,Anaerobic,8.85
STR_943,Staphylococcus,kid,Positive,Facultative Anaerobe,8.67
STR_563,Bacillus,half,Negative,Microaerophilic,2.93
STR_177,Lactobacillus,man,Positive,Anaerobic,6.27
STR_476,Pseudomonas,history,Positive,Anaerobic,8.59
STR_511,Clostridium,financial,Positive,Microaerophilic,3.43
STR_501,Lactobacillus,pay,Positive,Aerobic,2.88
STR_158,Streptococcus,fact,Negative,Microaerophilic,8.18
STR_829,Lactobacillus,card,Negative,Facultative Anaerobe,6.61
STR_610,Staphylococcus,some,Negative,Facultative Anaerobe,8.67
STR_249,Pseudomonas,reality,Positive,Anaerobic,4.48
STR_588,Clostridium,woman,Negative,Aerobic,7.36
STR_103,Pseudomonas,form,Negative,Facultative Anaerobe,5.65
STR_451,Clostridium,expert,Negative,Microaerophilic,9.88
STR_193,Clostridium,body,Positive,Facultative Anaerobe,6.68
STR_410,Staphylococcus,whose,Negative,Aerobic,4.9
STR_177,Bacillus,mention,Negative,Microaerophilic,9.9
STR_477,Bacillus,member,Positive,Microaerophilic,7.67
STR_303,Staphylococcus,billion,Negative,Microaerophilic,0.72
STR_715,Clostridium,better,Negative,Facultative Anaerobe,7.61
STR_727,Bacillus,huge,Positive,Anaerobic,6.32
STR_675,Staphylococcus,food,Negative,Aerobic,9.31
STR_987,Lactobacillus,program,Negative,Aerobic,7.09
STR_852,Bacillus,south,Positive,Microaerophilic,3.79
STR_950,Lactobacillus,he,Positive,Anaerobic,2.45
STR_325,Clostridium,let,Negative,Aerobic,7.4
STR_513,Staphylococcus,discuss,Positive,Anaerobic,3.67
STR_889,Streptococcus,entire,Negative,Aerobic,8.9
STR_970,Streptococcus,phone,Positive,Aerobic,6.68
STR_770,Staphylococcus,accept,Negative,Anaerobic,9.58
STR_748,Streptococcus,close,Negative,Anaerobic,5.74
STR_849,Lactobacillus,parent,Positive,Aerobic,2.44
STR_315,Pseudomonas,computer,Positive,Aerobic,1.67
STR_678,Lactobacillus,various,Positive,Facultative Anaerobe,7.27
STR_830,Staphylococcus,machine,Negative,Anaerobic,2.63
STR_138,Bacillus,class,Negative,Microaerophilic,4.88
STR_154,Bacillus,buy,Positive,Microaerophilic,2.45
STR_437,Pseudomonas,we,Negative,Facultative Anaerobe,4.0
STR_349,Streptococcus,head,Negative,Aerobic,3.24
STR_604,Lactobacillus,begin,Positive,Anaerobic,7.1
STR_137,Pseudomonas,off,Negative,Aerobic,6.24
STR_436,Bacillus,speak,Positive,Aerobic,6.02
STR_894,Streptococcus,president,Negative,Microaerophilic,2.82
STR_703,Staphylococcus,brother,Positive,Microaerophilic,5.03
STR_209,Streptococcus,send,Positive,Microaerophilic,1.61
STR_689,Streptococcus,particular,Negative,Anaerobic,3.82
STR_569,Bacillus,source,Positive,Aerobic,8.22
STR_716,Pseudomonas,begin,Negative,Facultative Anaerobe,1.86
STR_525,Staphylococcus,include,Negative,Microaerophilic,1.8
STR_370,Bacillus,report,Positive,Facultative Anaerobe,3.48
STR_469,Lactobacillus,important,Positive,Anaerobic,0.95
STR_215,Bacillus,local,Positive,Aerobic,7.0
STR_990,Pseudomonas,center,Positive,Aerobic,6.23
STR_917,Pseudomonas,speak,Positive,Facultative Anaerobe,3.01
STR_460,Bacillus,physical,Negative,Anaerobic,6.97
STR_251,Lactobacillus,event,Positive,Aerobic,4.01
STR_584,Staphylococcus,might,Positive,Aerobic,8.74
STR_449,Bacillus,baby,Positive,Anaerobic,7.69
STR_522,Bacillus,give,Negative,Facultative Anaerobe,5.5
STR_942,Pseudomonas,fill,Negative,Facultative Anaerobe,1.55
STR_807,Bacillus,young,Negative,Anaerobic,0.95
STR_389,Staphylococcus,security,Positive,Aerobic,8.92
STR_601,Pseudomonas,before,Negative,Microaerophilic,6.28
STR_949,Pseudomonas,still,Positive,Microaerophilic,4.44
STR_693,Lactobacillus,pattern,Negative,Aerobic,2.07
STR_546,Pseudomonas,minute,Negative,Aerobic,3.87
STR_848,Staphylococcus,history,Negative,Anaerobic,9.42
STR_306,Pseudomonas,for,Negative,Aerobic,6.0
STR_789,Staphylococcus,smile,Positive,Aerobic,6.09
STR_528,Pseudomonas,large,Negative,Anaerobic,7.49
STR_464,Lactobacillus,ask,Negative,Facultative Anaerobe,0.8
STR_126,Lactobacillus,guy,Negative,Aerobic,4.77
STR_966,Staphylococcus,before,Positive,Aerobic,3.97
STR_998,Bacillus,expert,Positive,Aerobic,9.18
STR_214,Streptococcus,while,Negative,Microaerophilic,3.36
STR_353,Lactobacillus,actually,Negative,Anaerobic,7.9
STR_888,Bacillus,environmental,Negative,Microaerophilic,9.05
STR_949,Streptococcus,sense,Positive,Microaerophilic,4.45
STR_801,Bacillus,back,Negative,Microaerophilic,6.37
STR_374,Streptococcus,memory,Negative,Microaerophilic,9.65
STR_682,Clostridium,partner,Positive,Facultative Anaerobe,8.47
STR_204,Staphylococcus,stock,Positive,Facultative Anaerobe,9.46
STR_969,Bacillus,whole,Negative,Anaerobic,1.61
STR_885,Bacillus,eat,Negative,Aerobic,3.99
STR_648,Pseudomonas,nothing,Positive,Anaerobic,1.92
STR_342,Lactobacillus,key,Negative,Facultative Anaerobe,7.95
STR_473,Lactobacillus,part,Positive,Microaerophilic,4.65
STR_127,Streptococcus,west,Negative,Facultative Anaerobe,7.18
STR_290,Pseudomonas,figure,Positive,Microaerophilic,3.61
STR_343,Clostridium,million,Positive,Anaerobic,9.34
STR_417,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.15
STR_561,Staphylococcus,specific,Negative,Aerobic,5.68
STR_198,Pseudomonas,staff,Positive,Microaerophilic,6.87
STR_496,Pseudomonas,despite,Positive,Facultative Anaerobe,1.8
STR_277,Bacillus,prevent,Negative,Facultative Anaerobe,7.29
STR_623,Streptococcus,number,Negative,Microaerophilic,8.16
STR_801,Streptococcus,prepare,Negative,Anaerobic,8.04
STR_658,Streptococcus,rule,Negative,Microaerophilic,9.23
STR_427,Bacillus,admit,Positive,Microaerophilic,4.82
STR_815,Lactobacillus,official,Positive,Anaerobic,3.3
STR_679,Clostridium,official,Positive,Microaerophilic,6.03
STR_525,Staphylococcus,picture,Negative,Facultative Anaerobe,9.06
STR_434,Pseudomonas,do,Negative,Aerobic,5.92
STR_479,Lactobacillus,finally,Positive,Anaerobic,9.52
STR_313,Clostridium,baby,Positive,Microaerophilic,5.02
STR_148,Streptococcus,particularly,Positive,Microaerophilic,2.68
STR_866,Lactobacillus,hear,Negative,Aerobic,9.31
STR_552,Bacillus,month,Negative,Aerobic,5.39
STR_640,Bacillus,there,Positive,Facultative Anaerobe,4.92
STR_401,Streptococcus,former,Negative,Microaerophilic,0.6
STR_234,Streptococcus,can,Positive,Facultative Anaerobe,4.05
STR_139,Streptococcus,eat,Positive,Facultative Anaerobe,9.64
STR_707,Clostridium,create,Positive,Aerobic,4.06
STR_674,Streptococcus,lose,Negative,Microaerophilic,7.96
STR_745,Lactobacillus,scene,Negative,Aerobic,4.08
STR_614,Staphylococcus,never,Negative,Facultative Anaerobe,4.13
STR_246,Staphylococcus,nature,Positive,Facultative Anaerobe,7.74
STR_730,Clostridium,Mr,Negative,Microaerophilic,6.97
STR_795,Lactobacillus,south,Positive,Facultative Anaerobe,4.15
STR_370,Bacillus,growth,Negative,Aerobic,4.38
STR_430,Clostridium,develop,Negative,Facultative Anaerobe,2.27
STR_166,Clostridium,free,Positive,Facultative Anaerobe,4.96
STR_586,Bacillus,later,Negative,Aerobic,4.3
STR_277,Pseudomonas,eat,Positive,Microaerophilic,5.87
STR_992,Staphylococcus,image,Positive,Microaerophilic,8.8
STR_561,Lactobacillus,good,Negative,Aerobic,6.61
STR_891,Clostridium,point,Negative,Facultative Anaerobe,1.92
STR_241,Streptococcus,suddenly,Negative,Aerobic,4.19
STR_259,Streptococcus,we,Negative,Microaerophilic,6.12
STR_646,Lactobacillus,already,Positive,Microaerophilic,8.68
STR_521,Staphylococcus,my,Negative,Facultative Anaerobe,8.18
STR_927,Clostridium,ever,Positive,Aerobic,4.22
STR_429,Streptococcus,skill,Positive,Aerobic,9.95
STR_719,Lactobacillus,leg,Positive,Aerobic,9.19
STR_696,Pseudomonas,player,Negative,Microaerophilic,8.11
STR_375,Bacillus,around,Negative,Aerobic,5.68
STR_505,Clostridium,recent,Negative,Aerobic,8.26
STR_276,Bacillus,memory,Positive,Facultative Anaerobe,4.5
STR_679,Lactobacillus,voice,Positive,Anaerobic,0.54
STR_855,Pseudomonas,remain,Negative,Aerobic,8.7
STR_416,Bacillus,book,Positive,Microaerophilic,4.62
STR_163,Bacillus,include,Negative,Anaerobic,8.2
STR_870,Clostridium,often,Negative,Aerobic,6.62
STR_267,Bacillus,both,Positive,Anaerobic,2.02
STR_105,Streptococcus,particular,Negative,Facultative Anaerobe,9.76
STR_854,Lactobacillus,interest,Negative,Aerobic,8.78
STR_710,Pseudomonas,especially,Positive,Microaerophilic,0.98
STR_802,Streptococcus,foot,Negative,Facultative Anaerobe,6.62
STR_803,Clostridium,eight,Positive,Microaerophilic,4.64
STR_966,Lactobacillus,lose,Negative,Anaerobic,2.59
STR_162,Clostridium,environment,Negative,Aerobic,6.65
STR_438,Bacillus,data,Negative,Aerobic,4.11
STR_627,Lactobacillus,probably,Positive,Facultative Anaerobe,9.25
STR_981,Clostridium,specific,Positive,Anaerobic,7.63
STR_332,Streptococcus,decision,Positive,Aerobic,8.92
STR_398,Lactobacillus,notice,Negative,Anaerobic,4.49
STR_142,Bacillus,daughter,Positive,Aerobic,2.18
STR_358,Bacillus,need,Positive,Aerobic,1.59
STR_225,Bacillus,dog,Negative,Microaerophilic,3.08
STR_884,Clostridium,fast,Positive,Anaerobic,2.43
STR_784,Pseudomonas,consider,Positive,Microaerophilic,3.41
STR_150,Staphylococcus,box,Negative,Aerobic,7.36
STR_981,Bacillus,option,Positive,Facultative Anaerobe,5.74
STR_666,Streptococcus,strong,Negative,Anaerobic,3.04
STR_266,Clostridium,eight,Negative,Microaerophilic,8.97
STR_948,Pseudomonas,because,Positive,Anaerobic,4.33
STR_285,Streptococcus,represent,Positive,Anaerobic,3.14
STR_454,Staphylococcus,contain,Negative,Anaerobic,4.25
STR_783,Lactobacillus,technology,Negative,Facultative Anaerobe,8.18
STR_349,Lactobacillus,authority,Positive,Microaerophilic,1.46
STR_252,Clostridium,true,Negative,Anaerobic,7.78
STR_888,Staphylococcus,PM,Negative,Microaerophilic,8.0
STR_630,Clostridium,line,Negative,Microaerophilic,4.63
STR_981,Streptococcus,size,Positive,Facultative Anaerobe,5.24
STR_635,Streptococcus,it,Negative,Facultative Anaerobe,0.96
STR_273,Streptococcus,tend,Positive,Aerobic,6.01
STR_318,Pseudomonas,lawyer,Negative,Anaerobic,4.23
STR_862,Streptococcus,both,Negative,Aerobic,9.57
STR_690,Clostridium,answer,Negative,Anaerobic,5.58
STR_185,Bacillus,explain,Negative,Anaerobic,3.32
STR_670,Streptococcus,prevent,Positive,Anaerobic,2.34
STR_298,Pseudomonas,itself,Positive,Facultative Anaerobe,4.44
STR_447,Staphylococcus,senior,Negative,Microaerophilic,1.99
STR_282,Lactobacillus,alone,Negative,Microaerophilic,1.07
STR_433,Lactobacillus,evidence,Negative,Microaerophilic,7.63
STR_704,Bacillus,big,Positive,Microaerophilic,5.93
STR_396,Bacillus,identify,Positive,Anaerobic,7.64
STR_989,Bacillus,note,Positive,Microaerophilic,3.99
STR_222,Clostridium,less,Positive,Aerobic,2.39
STR_173,Clostridium,treat,Negative,Microaerophilic,3.21
STR_930,Bacillus,law,Negative,Microaerophilic,8.76
