strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Pseudomonas,chair,Negative,Aerobic,5.51
STR_215,Clostridium,fish,Negative,Microaerophilic,5.15
STR_892,Lactobacillus,thus,Positive,Anaerobic,9.35
STR_558,Streptococcus,wrong,Positive,Anaerobic,7.48
STR_550,Staphylococcus,open,Negative,Aerobic,9.5
STR_338,Bacillus,if,Negative,Aerobic,4.34
STR_622,Pseudomonas,require,Negative,Facultative Anaerobe,6.45
STR_805,Lactobacillus,themselves,Positive,Aerobic,4.32
STR_468,Clostridium,event,Negative,Microaerophilic,4.15
STR_901,Clostridium,fear,Positive,Aerobic,1.37
STR_590,Clostridium,our,Negative,Microaerophilic,9.41
STR_774,Bacillus,fire,Positive,Anaerobic,2.58
STR_936,Bacillus,child,Negative,Facultative Anaerobe,6.0
STR_671,Lactobacillus,space,Negative,Aerobic,7.28
STR_938,Streptococcus,edge,Positive,Microaerophilic,6.26
STR_572,Clostridium,since,Negative,Facultative Anaerobe,4.88
STR_285,Pseudomonas,step,Negative,Microaerophilic,8.45
STR_250,Clostridium,serious,Positive,Aerobic,7.95
STR_589,Clostridium,kind,Negative,Microaerophilic,6.88
STR_328,Staphylococcus,best,Negative,Anaerobic,6.65
STR_405,Streptococcus,dream,Positive,Aerobic,1.98
STR_224,Pseudomonas,treat,Negative,Microaerophilic,7.47
STR_952,Clostridium,lot,Positive,Facultative Anaerobe,5.11
STR_718,Clostridium,realize,Positive,Aerobic,6.48
STR_247,Pseudomonas,item,Negative,Anaerobic,8.63
STR_543,Pseudomonas,speak,Positive,Aerobic,4.18
STR_307,Staphylococcus,rise,Negative,Anaerobic,6.22
STR_970,Bacillus,contain,Negative,Anaerobic,9.75
STR_558,Staphylococcus,official,Negative,Aerobic,6.93
STR_913,Pseudomonas,about,Negative,Aerobic,5.64
STR_764,Staphylococcus,popular,Negative,Microaerophilic,7.49
STR_173,Pseudomonas,painting,Negative,Anaerobic,4.93
STR_662,Bacillus,machine,Positive,Microaerophilic,3.96
STR_204,Bacillus,participant,Positive,Aerobic,2.7
STR_842,Staphylococcus,bad,Positive,Facultative Anaerobe,0.59
STR_843,Streptococcus,difficult,Positive,Anaerobic,1.93
STR_407,Lactobacillus,yeah,Positive,Anaerobic,1.5
STR_457,Lactobacillus,Democrat,Negative,Microaerophilic,6.1
STR_683,Lactobacillus,rule,Positive,Microaerophilic,8.63
STR_471,Staphylococcus,during,Positive,Anaerobic,3.68
STR_364,Pseudomonas,term,Negative,Anaerobic,7.43
STR_614,Pseudomonas,far,Positive,Facultative Anaerobe,2.54
STR_181,Pseudomonas,dark,Negative,Anaerobic,9.52
STR_142,Staphylococcus,why,Negative,Facultative Anaerobe,8.23
STR_832,Clostridium,result,Positive,Aerobic,1.24
STR_541,Staphylococcus,institution,Positive,Facultative Anaerobe,6.19
STR_780,Lactobacillus,those,Positive,Microaerophilic,9.03
STR_157,Bacillus,think,Negative,Aerobic,6.86
STR_192,Pseudomonas,however,Negative,Anaerobic,2.58
STR_513,Staphylococcus,population,Negative,Aerobic,7.36
STR_530,Streptococcus,experience,Negative,Aerobic,3.21
STR_897,Pseudomonas,international,Negative,Anaerobic,8.45
STR_689,Bacillus,issue,Positive,Aerobic,8.6
STR_201,Clostridium,at,Negative,Facultative Anaerobe,7.21
STR_702,Clostridium,care,Positive,Facultative Anaerobe,8.09
STR_703,Clostridium,always,Negative,Facultative Anaerobe,3.29
STR_894,Streptococcus,entire,Positive,Anaerobic,7.65
STR_615,Pseudomonas,meeting,Negative,Anaerobic,8.92
STR_779,Pseudomonas,source,Positive,Aerobic,2.0
STR_806,Streptococcus,field,Positive,Anaerobic,7.07
STR_161,Streptococcus,social,Positive,Anaerobic,8.26
STR_891,Pseudomonas,oil,Negative,Facultative Anaerobe,5.31
STR_635,Pseudomonas,Republican,Negative,Anaerobic,7.35
STR_568,Lactobacillus,finally,Positive,Anaerobic,7.09
STR_237,Clostridium,claim,Positive,Microaerophilic,9.85
STR_461,Pseudomonas,water,Positive,Anaerobic,2.82
STR_493,Clostridium,summer,Positive,Microaerophilic,1.46
STR_541,Bacillus,air,Negative,Anaerobic,9.14
STR_716,Bacillus,away,Positive,Microaerophilic,1.6
STR_957,Bacillus,room,Negative,Facultative Anaerobe,5.43
STR_280,Lactobacillus,safe,Negative,Aerobic,9.85
STR_127,Streptococcus,concern,Negative,Microaerophilic,6.58
STR_887,Bacillus,research,Positive,Facultative Anaerobe,0.8
STR_991,Clostridium,entire,Positive,Microaerophilic,8.66
STR_924,Streptococcus,million,Negative,Aerobic,9.59
STR_815,Pseudomonas,long,Positive,Microaerophilic,3.3
STR_762,Pseudomonas,wife,Negative,Microaerophilic,6.46
STR_671,Streptococcus,series,Positive,Facultative Anaerobe,1.92
STR_878,Streptococcus,star,Negative,Microaerophilic,7.95
STR_829,Streptococcus,stuff,Positive,Aerobic,3.49
STR_636,Bacillus,page,Negative,Anaerobic,2.48
STR_473,Clostridium,machine,Negative,Microaerophilic,6.54
STR_958,Lactobacillus,simply,Negative,Anaerobic,1.81
STR_545,Bacillus,end,Positive,Aerobic,5.46
STR_415,Staphylococcus,what,Positive,Microaerophilic,8.65
STR_524,Bacillus,offer,Positive,Facultative Anaerobe,1.9
STR_733,Pseudomonas,try,Negative,Facultative Anaerobe,9.65
STR_381,Streptococcus,anyone,Positive,Anaerobic,0.92
STR_512,Lactobacillus,character,Positive,Anaerobic,1.1
STR_858,Lactobacillus,name,Positive,Microaerophilic,8.96
STR_328,Clostridium,poor,Negative,Facultative Anaerobe,1.69
STR_801,Lactobacillus,and,Positive,Microaerophilic,8.05
STR_201,Clostridium,body,Negative,Anaerobic,1.42
STR_927,Pseudomonas,change,Negative,Facultative Anaerobe,7.48
STR_999,Staphylococcus,series,Negative,Facultative Anaerobe,9.57
STR_270,Staphylococcus,become,Positive,Anaerobic,7.88
STR_953,Clostridium,condition,Positive,Anaerobic,1.75
STR_326,Clostridium,involve,Negative,Aerobic,4.56
STR_681,Bacillus,up,Positive,Anaerobic,9.69
STR_694,Bacillus,PM,Positive,Facultative Anaerobe,8.58
STR_195,Bacillus,get,Positive,Anaerobic,5.41
STR_370,Staphylococcus,foreign,Negative,Aerobic,9.61
STR_410,Bacillus,current,Positive,Facultative Anaerobe,5.55
STR_972,Pseudomonas,work,Negative,Aerobic,6.63
STR_523,Bacillus,news,Positive,Anaerobic,7.46
STR_587,Bacillus,where,Positive,Facultative Anaerobe,5.22
STR_991,Staphylococcus,all,Positive,Facultative Anaerobe,6.24
STR_839,Pseudomonas,well,Negative,Microaerophilic,2.49
STR_682,Streptococcus,summer,Negative,Aerobic,6.65
STR_666,Bacillus,firm,Negative,Facultative Anaerobe,9.33
STR_336,Streptococcus,decision,Positive,Anaerobic,6.47
STR_329,Clostridium,pull,Positive,Aerobic,2.5
STR_665,Pseudomonas,big,Positive,Anaerobic,9.69
STR_244,Clostridium,effort,Negative,Aerobic,0.68
STR_697,Bacillus,everybody,Negative,Microaerophilic,4.6
STR_328,Bacillus,onto,Negative,Aerobic,9.02
STR_370,Staphylococcus,mother,Negative,Microaerophilic,1.99
STR_500,Bacillus,there,Positive,Anaerobic,5.23
STR_387,Bacillus,site,Negative,Microaerophilic,2.66
STR_303,Streptococcus,tend,Positive,Microaerophilic,1.53
STR_561,Pseudomonas,face,Positive,Microaerophilic,4.9
STR_264,Streptococcus,quite,Negative,Anaerobic,2.88
STR_868,Streptococcus,would,Positive,Aerobic,7.03
STR_193,Pseudomonas,purpose,Positive,Anaerobic,4.25
STR_975,Pseudomonas,necessary,Positive,Aerobic,2.77
STR_518,Streptococcus,theory,Positive,Aerobic,3.59
STR_915,Staphylococcus,operation,Positive,Facultative Anaerobe,5.67
STR_276,Lactobacillus,entire,Positive,Facultative Anaerobe,7.66
STR_345,Clostridium,newspaper,Positive,Facultative Anaerobe,3.49
STR_303,Lactobacillus,claim,Negative,Anaerobic,9.83
STR_894,Clostridium,include,Negative,Facultative Anaerobe,1.96
STR_977,Clostridium,model,Negative,Aerobic,8.4
STR_676,Pseudomonas,admit,Negative,Facultative Anaerobe,7.6
STR_838,Streptococcus,go,Negative,Anaerobic,8.54
STR_187,Pseudomonas,consumer,Negative,Anaerobic,6.7
STR_522,Lactobacillus,plant,Negative,Anaerobic,0.68
STR_757,Pseudomonas,scientist,Positive,Anaerobic,2.27
STR_282,Lactobacillus,speak,Positive,Facultative Anaerobe,8.54
STR_386,Lactobacillus,operation,Negative,Anaerobic,6.1
STR_500,Pseudomonas,hour,Negative,Facultative Anaerobe,8.83
STR_802,Clostridium,in,Negative,Anaerobic,5.11
STR_515,Clostridium,however,Negative,Microaerophilic,5.43
STR_894,Streptococcus,wall,Positive,Aerobic,10.0
STR_122,Streptococcus,positive,Positive,Microaerophilic,2.83
STR_599,Pseudomonas,admit,Positive,Aerobic,4.41
STR_135,Clostridium,significant,Negative,Anaerobic,2.18
STR_622,Pseudomonas,common,Positive,Anaerobic,6.95
STR_802,Pseudomonas,walk,Positive,Microaerophilic,9.08
STR_301,Staphylococcus,not,Negative,Microaerophilic,4.38
STR_384,Streptococcus,trial,Negative,Aerobic,2.66
STR_688,Staphylococcus,everybody,Positive,Microaerophilic,3.86
STR_996,Streptococcus,whole,Positive,Aerobic,7.62
STR_765,Lactobacillus,check,Positive,Anaerobic,3.72
STR_685,Pseudomonas,change,Negative,Aerobic,5.38
STR_318,Pseudomonas,get,Negative,Anaerobic,7.24
STR_352,Bacillus,foot,Negative,Microaerophilic,1.69
STR_309,Lactobacillus,Mr,Negative,Anaerobic,1.33
STR_152,Clostridium,defense,Negative,Anaerobic,7.87
STR_711,Staphylococcus,some,Positive,Aerobic,2.99
STR_873,Pseudomonas,eight,Negative,Facultative Anaerobe,5.43
STR_848,Bacillus,thought,Negative,Microaerophilic,0.91
STR_852,Lactobacillus,particularly,Positive,Microaerophilic,5.97
STR_662,Lactobacillus,answer,Negative,Facultative Anaerobe,4.82
STR_128,Bacillus,senior,Positive,Facultative Anaerobe,9.54
STR_123,Pseudomonas,very,Negative,Anaerobic,3.65
STR_133,Lactobacillus,fish,Negative,Anaerobic,6.13
STR_764,Clostridium,conference,Positive,Aerobic,9.45
STR_754,Bacillus,ask,Positive,Facultative Anaerobe,1.08
STR_912,Staphylococcus,action,Positive,Aerobic,9.52
STR_614,Bacillus,state,Negative,Microaerophilic,4.05
STR_234,Staphylococcus,first,Negative,Microaerophilic,6.94
STR_540,Streptococcus,citizen,Positive,Microaerophilic,3.3
STR_479,Streptococcus,quality,Negative,Anaerobic,5.16
STR_927,Bacillus,than,Positive,Microaerophilic,8.75
STR_239,Streptococcus,share,Positive,Facultative Anaerobe,6.41
STR_566,Pseudomonas,every,Negative,Aerobic,7.46
STR_847,Clostridium,end,Negative,Anaerobic,2.33
STR_548,Streptococcus,cause,Negative,Aerobic,1.41
STR_221,Streptococcus,beyond,Positive,Anaerobic,9.37
STR_440,Streptococcus,build,Negative,Anaerobic,7.01
STR_889,Clostridium,author,Negative,Facultative Anaerobe,3.92
STR_674,Lactobacillus,land,Positive,Microaerophilic,8.67
STR_617,Pseudomonas,whole,Negative,Anaerobic,0.89
STR_920,Lactobacillus,culture,Positive,Facultative Anaerobe,6.2
STR_438,Lactobacillus,piece,Positive,Facultative Anaerobe,9.1
STR_836,Pseudomonas,available,Positive,Microaerophilic,8.6
STR_943,Lactobacillus,time,Positive,Facultative Anaerobe,7.86
STR_165,Bacillus,really,Negative,Facultative Anaerobe,5.67
STR_716,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.37
STR_627,Staphylococcus,its,Positive,Anaerobic,1.95
STR_931,Clostridium,memory,Positive,Aerobic,3.72
STR_341,Bacillus,interest,Negative,Facultative Anaerobe,4.82
STR_465,Staphylococcus,expect,Positive,Facultative Anaerobe,1.61
STR_703,Staphylococcus,stand,Positive,Aerobic,6.36
STR_795,Lactobacillus,television,Positive,Anaerobic,6.61
STR_770,Pseudomonas,heart,Positive,Microaerophilic,5.26
STR_309,Lactobacillus,development,Positive,Facultative Anaerobe,1.08
STR_652,Streptococcus,address,Negative,Facultative Anaerobe,0.71
STR_101,Lactobacillus,red,Positive,Aerobic,6.38
STR_370,Bacillus,during,Positive,Anaerobic,3.66
STR_739,Pseudomonas,easy,Positive,Microaerophilic,3.72
STR_990,Bacillus,character,Negative,Facultative Anaerobe,5.28
STR_442,Lactobacillus,traditional,Negative,Aerobic,6.35
STR_206,Clostridium,seat,Positive,Anaerobic,7.33
STR_538,Clostridium,two,Negative,Aerobic,7.36
STR_407,Bacillus,community,Positive,Anaerobic,0.98
STR_464,Lactobacillus,describe,Positive,Microaerophilic,0.54
STR_803,Lactobacillus,involve,Positive,Aerobic,9.15
STR_391,Pseudomonas,late,Positive,Aerobic,4.69
STR_116,Lactobacillus,teach,Positive,Aerobic,3.27
STR_234,Staphylococcus,tend,Positive,Facultative Anaerobe,7.26
STR_796,Pseudomonas,performance,Positive,Facultative Anaerobe,1.93
STR_547,Clostridium,interest,Negative,Anaerobic,9.18
STR_204,Pseudomonas,no,Negative,Microaerophilic,9.15
STR_525,Clostridium,red,Positive,Microaerophilic,4.75
STR_894,Pseudomonas,page,Positive,Aerobic,8.67
STR_447,Pseudomonas,gas,Negative,Microaerophilic,1.9
STR_711,Bacillus,five,Positive,Microaerophilic,7.32
STR_431,Clostridium,democratic,Positive,Aerobic,6.64
STR_816,Clostridium,accept,Positive,Facultative Anaerobe,8.23
STR_888,Streptococcus,green,Positive,Facultative Anaerobe,8.62
STR_833,Clostridium,team,Positive,Facultative Anaerobe,1.43
STR_755,Staphylococcus,perhaps,Positive,Facultative Anaerobe,7.86
STR_902,Bacillus,large,Positive,Aerobic,6.85
STR_891,Pseudomonas,theory,Positive,Aerobic,2.39
STR_752,Lactobacillus,machine,Positive,Facultative Anaerobe,8.36
STR_318,Lactobacillus,word,Negative,Anaerobic,3.48
STR_449,Staphylococcus,central,Positive,Facultative Anaerobe,4.49
STR_510,Staphylococcus,walk,Positive,Facultative Anaerobe,0.57
STR_823,Streptococcus,off,Positive,Anaerobic,7.39
STR_593,Lactobacillus,hit,Positive,Anaerobic,7.41
STR_413,Streptococcus,mention,Positive,Aerobic,2.71
STR_877,Streptococcus,get,Negative,Facultative Anaerobe,3.34
STR_220,Bacillus,language,Positive,Microaerophilic,5.2
STR_164,Pseudomonas,do,Negative,Microaerophilic,4.53
STR_250,Clostridium,end,Positive,Aerobic,8.47
STR_106,Lactobacillus,must,Negative,Anaerobic,7.65
STR_265,Lactobacillus,degree,Negative,Facultative Anaerobe,2.88
STR_924,Lactobacillus,successful,Negative,Facultative Anaerobe,2.53
STR_101,Staphylococcus,citizen,Negative,Anaerobic,6.05
STR_355,Pseudomonas,few,Positive,Anaerobic,4.26
STR_592,Staphylococcus,unit,Negative,Aerobic,4.48
STR_130,Streptococcus,national,Positive,Microaerophilic,8.56
STR_144,Bacillus,light,Positive,Anaerobic,1.34
STR_375,Bacillus,gun,Negative,Anaerobic,6.21
STR_983,Bacillus,carry,Positive,Facultative Anaerobe,9.3
STR_526,Clostridium,want,Negative,Facultative Anaerobe,4.1
STR_143,Streptococcus,Mr,Negative,Microaerophilic,0.72
STR_378,Streptococcus,certainly,Positive,Anaerobic,3.38
STR_879,Staphylococcus,left,Negative,Aerobic,7.52
STR_342,Staphylococcus,card,Positive,Aerobic,4.25
STR_305,Clostridium,ok,Negative,Facultative Anaerobe,0.92
STR_308,Staphylococcus,catch,Positive,Facultative Anaerobe,3.04
STR_304,Clostridium,now,Positive,Microaerophilic,1.96
STR_218,Staphylococcus,mother,Positive,Microaerophilic,8.85
STR_251,Pseudomonas,group,Positive,Anaerobic,9.23
STR_976,Lactobacillus,second,Positive,Facultative Anaerobe,5.09
STR_153,Lactobacillus,speech,Positive,Anaerobic,8.97
STR_799,Lactobacillus,end,Negative,Aerobic,5.43
STR_143,Pseudomonas,tree,Negative,Anaerobic,2.29
STR_965,Lactobacillus,contain,Negative,Aerobic,3.48
STR_526,Staphylococcus,significant,Negative,Aerobic,2.4
STR_815,Clostridium,term,Negative,Aerobic,6.14
STR_878,Staphylococcus,explain,Positive,Facultative Anaerobe,1.7
STR_281,Staphylococcus,her,Positive,Facultative Anaerobe,5.92
STR_626,Bacillus,news,Positive,Microaerophilic,4.68
STR_714,Lactobacillus,benefit,Negative,Aerobic,0.92
STR_779,Lactobacillus,hold,Negative,Facultative Anaerobe,8.91
STR_833,Lactobacillus,anything,Negative,Anaerobic,7.88
STR_640,Lactobacillus,place,Positive,Aerobic,3.45
STR_932,Streptococcus,other,Positive,Anaerobic,5.94
STR_376,Staphylococcus,later,Negative,Facultative Anaerobe,2.27
STR_471,Clostridium,already,Positive,Aerobic,3.85
STR_434,Streptococcus,already,Positive,Aerobic,3.29
STR_307,Pseudomonas,enjoy,Negative,Anaerobic,7.3
STR_744,Clostridium,reduce,Positive,Anaerobic,6.5
STR_921,Bacillus,fight,Negative,Facultative Anaerobe,7.36
STR_949,Staphylococcus,side,Positive,Anaerobic,7.03
STR_263,Pseudomonas,energy,Positive,Facultative Anaerobe,3.29
STR_877,Streptococcus,low,Negative,Microaerophilic,8.72
STR_127,Bacillus,body,Negative,Microaerophilic,2.64
STR_639,Bacillus,gun,Negative,Aerobic,4.8
STR_602,Lactobacillus,attention,Negative,Aerobic,3.97
STR_701,Clostridium,prove,Negative,Microaerophilic,3.35
STR_174,Pseudomonas,short,Negative,Aerobic,3.73
STR_909,Lactobacillus,everything,Positive,Aerobic,1.39
STR_599,Clostridium,today,Positive,Facultative Anaerobe,4.8
STR_723,Staphylococcus,mention,Positive,Anaerobic,1.94
STR_628,Staphylococcus,hit,Negative,Microaerophilic,3.35
STR_396,Staphylococcus,it,Negative,Facultative Anaerobe,6.93
STR_808,Bacillus,analysis,Positive,Facultative Anaerobe,1.74
STR_673,Staphylococcus,subject,Negative,Microaerophilic,2.01
STR_200,Streptococcus,among,Negative,Facultative Anaerobe,8.97
STR_103,Clostridium,local,Negative,Aerobic,7.55
STR_231,Staphylococcus,watch,Negative,Anaerobic,2.61
STR_809,Lactobacillus,thus,Positive,Facultative Anaerobe,2.13
STR_196,Streptococcus,with,Negative,Microaerophilic,5.92
STR_637,Streptococcus,from,Positive,Anaerobic,6.03
STR_523,Bacillus,attorney,Positive,Anaerobic,8.89
STR_835,Staphylococcus,population,Negative,Aerobic,4.17
STR_113,Staphylococcus,environment,Negative,Anaerobic,5.74
STR_547,Lactobacillus,song,Negative,Microaerophilic,6.57
STR_153,Clostridium,trade,Negative,Microaerophilic,9.8
STR_554,Lactobacillus,pull,Negative,Facultative Anaerobe,5.41
STR_313,Streptococcus,player,Positive,Facultative Anaerobe,1.29
STR_331,Pseudomonas,identify,Positive,Aerobic,8.75
STR_320,Lactobacillus,list,Positive,Anaerobic,2.11
STR_240,Bacillus,son,Positive,Aerobic,4.35
STR_732,Pseudomonas,evidence,Positive,Anaerobic,3.43
STR_396,Staphylococcus,she,Positive,Facultative Anaerobe,4.59
STR_338,Lactobacillus,such,Negative,Anaerobic,3.79
STR_417,Clostridium,not,Positive,Facultative Anaerobe,9.99
STR_447,Lactobacillus,week,Positive,Aerobic,5.61
STR_105,Staphylococcus,other,Positive,Microaerophilic,5.27
STR_887,Staphylococcus,find,Positive,Microaerophilic,6.94
STR_368,Lactobacillus,start,Positive,Anaerobic,2.38
STR_209,Pseudomonas,someone,Positive,Facultative Anaerobe,4.91
STR_202,Lactobacillus,avoid,Negative,Microaerophilic,4.96
STR_306,Streptococcus,home,Negative,Microaerophilic,8.54
STR_938,Clostridium,opportunity,Negative,Facultative Anaerobe,8.61
STR_480,Streptococcus,director,Positive,Anaerobic,2.4
STR_849,Pseudomonas,expert,Positive,Facultative Anaerobe,4.32
STR_170,Staphylococcus,defense,Positive,Facultative Anaerobe,2.72
STR_898,Clostridium,prepare,Negative,Anaerobic,1.79
STR_464,Pseudomonas,upon,Negative,Anaerobic,2.68
STR_907,Bacillus,throw,Positive,Anaerobic,6.15
STR_233,Streptococcus,after,Negative,Anaerobic,6.44
STR_354,Clostridium,visit,Positive,Anaerobic,9.64
STR_204,Staphylococcus,attention,Positive,Anaerobic,2.55
STR_148,Streptococcus,statement,Positive,Facultative Anaerobe,6.17
STR_922,Clostridium,your,Negative,Anaerobic,6.88
STR_920,Clostridium,industry,Positive,Anaerobic,2.71
STR_385,Pseudomonas,week,Positive,Microaerophilic,1.09
STR_523,Streptococcus,personal,Positive,Anaerobic,1.41
STR_249,Lactobacillus,among,Positive,Microaerophilic,9.99
STR_355,Streptococcus,key,Negative,Microaerophilic,4.61
STR_489,Pseudomonas,another,Negative,Facultative Anaerobe,0.73
STR_127,Bacillus,short,Positive,Microaerophilic,3.46
STR_326,Pseudomonas,key,Positive,Facultative Anaerobe,5.35
STR_623,Bacillus,drug,Negative,Anaerobic,0.57
STR_479,Lactobacillus,certainly,Positive,Anaerobic,0.96
STR_216,Lactobacillus,none,Negative,Microaerophilic,3.69
STR_665,Bacillus,sit,Positive,Aerobic,7.72
STR_853,Staphylococcus,one,Positive,Aerobic,4.76
STR_754,Clostridium,focus,Negative,Facultative Anaerobe,7.72
STR_589,Lactobacillus,fund,Positive,Microaerophilic,6.49
STR_610,Lactobacillus,food,Positive,Facultative Anaerobe,2.44
STR_933,Bacillus,now,Positive,Aerobic,7.17
STR_715,Pseudomonas,make,Positive,Anaerobic,6.67
STR_856,Clostridium,anything,Negative,Microaerophilic,1.57
STR_745,Pseudomonas,suggest,Negative,Microaerophilic,5.04
STR_556,Streptococcus,figure,Negative,Anaerobic,4.78
STR_276,Lactobacillus,firm,Negative,Anaerobic,4.56
STR_712,Streptococcus,consider,Positive,Anaerobic,4.67
STR_829,Staphylococcus,cut,Positive,Anaerobic,9.33
STR_487,Bacillus,election,Positive,Aerobic,4.59
STR_759,Bacillus,above,Positive,Anaerobic,1.6
STR_590,Bacillus,try,Positive,Facultative Anaerobe,4.67
STR_440,Clostridium,everything,Positive,Anaerobic,9.11
STR_186,Staphylococcus,provide,Positive,Anaerobic,4.85
STR_672,Bacillus,discussion,Negative,Aerobic,6.53
STR_771,Streptococcus,seek,Positive,Facultative Anaerobe,1.04
STR_454,Pseudomonas,forward,Positive,Facultative Anaerobe,0.72
STR_815,Clostridium,particularly,Negative,Facultative Anaerobe,5.18
STR_191,Staphylococcus,edge,Negative,Aerobic,2.89
STR_833,Lactobacillus,my,Positive,Microaerophilic,8.27
STR_635,Lactobacillus,forget,Positive,Anaerobic,0.64
STR_551,Lactobacillus,other,Positive,Aerobic,6.75
STR_315,Streptococcus,nation,Positive,Anaerobic,6.5
STR_469,Lactobacillus,see,Negative,Anaerobic,2.95
STR_840,Streptococcus,mention,Positive,Anaerobic,3.18
STR_934,Streptococcus,they,Positive,Facultative Anaerobe,4.45
STR_147,Clostridium,event,Positive,Facultative Anaerobe,9.46
STR_142,Staphylococcus,compare,Negative,Aerobic,2.86
STR_713,Lactobacillus,oil,Positive,Aerobic,4.3
STR_797,Bacillus,test,Negative,Aerobic,2.41
STR_243,Lactobacillus,service,Positive,Microaerophilic,8.06
STR_654,Pseudomonas,change,Negative,Facultative Anaerobe,2.14
STR_127,Streptococcus,store,Negative,Facultative Anaerobe,2.38
STR_767,Staphylococcus,education,Negative,Microaerophilic,8.67
STR_183,Staphylococcus,world,Negative,Facultative Anaerobe,9.41
STR_738,Streptococcus,interest,Positive,Aerobic,4.21
STR_247,Streptococcus,agree,Negative,Anaerobic,0.88
STR_842,Lactobacillus,would,Positive,Aerobic,9.9
STR_607,Staphylococcus,now,Positive,Facultative Anaerobe,1.23
STR_772,Lactobacillus,factor,Negative,Facultative Anaerobe,2.18
STR_405,Bacillus,share,Positive,Facultative Anaerobe,2.48
STR_279,Streptococcus,free,Positive,Microaerophilic,2.74
STR_328,Clostridium,cold,Positive,Aerobic,8.8
STR_664,Clostridium,seek,Negative,Anaerobic,5.13
STR_562,Bacillus,keep,Positive,Anaerobic,7.79
STR_937,Lactobacillus,capital,Negative,Anaerobic,5.68
STR_339,Bacillus,note,Negative,Anaerobic,0.68
STR_249,Streptococcus,TV,Negative,Facultative Anaerobe,7.34
STR_562,Bacillus,remain,Positive,Microaerophilic,9.14
STR_947,Bacillus,make,Positive,Anaerobic,4.8
STR_750,Clostridium,use,Positive,Anaerobic,2.14
STR_257,Pseudomonas,issue,Negative,Aerobic,9.15
STR_724,Lactobacillus,those,Positive,Aerobic,7.69
STR_477,Lactobacillus,brother,Positive,Facultative Anaerobe,6.6
STR_893,Clostridium,yet,Negative,Microaerophilic,8.74
STR_631,Staphylococcus,whom,Negative,Aerobic,8.43
STR_452,Clostridium,put,Negative,Aerobic,1.12
STR_189,Lactobacillus,method,Positive,Microaerophilic,7.09
STR_251,Clostridium,area,Negative,Facultative Anaerobe,2.74
STR_345,Streptococcus,door,Negative,Anaerobic,4.96
STR_235,Pseudomonas,popular,Negative,Microaerophilic,3.06
STR_251,Streptococcus,beyond,Negative,Anaerobic,4.16
STR_130,Streptococcus,one,Positive,Microaerophilic,4.06
STR_937,Lactobacillus,red,Negative,Anaerobic,3.26
STR_481,Bacillus,society,Negative,Facultative Anaerobe,4.09
STR_231,Pseudomonas,color,Positive,Microaerophilic,8.02
STR_150,Lactobacillus,we,Negative,Microaerophilic,3.62
STR_910,Staphylococcus,bad,Positive,Microaerophilic,4.72
STR_934,Bacillus,picture,Positive,Aerobic,9.62
STR_985,Lactobacillus,remain,Positive,Aerobic,4.59
STR_930,Streptococcus,measure,Negative,Facultative Anaerobe,1.77
STR_685,Bacillus,particularly,Positive,Aerobic,9.73
STR_857,Streptococcus,money,Positive,Microaerophilic,9.24
STR_472,Streptococcus,raise,Negative,Aerobic,1.82
STR_802,Bacillus,second,Negative,Microaerophilic,3.74
STR_985,Bacillus,which,Negative,Aerobic,8.89
STR_859,Pseudomonas,care,Negative,Microaerophilic,4.55
STR_533,Staphylococcus,poor,Positive,Facultative Anaerobe,8.64
STR_670,Staphylococcus,look,Negative,Anaerobic,1.24
STR_418,Pseudomonas,democratic,Negative,Microaerophilic,2.11
STR_229,Staphylococcus,so,Negative,Aerobic,6.4
STR_174,Streptococcus,chair,Negative,Facultative Anaerobe,6.05
STR_851,Clostridium,thank,Negative,Anaerobic,7.65
STR_991,Staphylococcus,take,Positive,Facultative Anaerobe,9.35
STR_290,Staphylococcus,language,Negative,Aerobic,2.09
STR_749,Clostridium,research,Negative,Facultative Anaerobe,9.13
STR_972,Staphylococcus,network,Positive,Aerobic,2.51
STR_966,Pseudomonas,military,Positive,Aerobic,5.39
STR_762,Lactobacillus,else,Positive,Facultative Anaerobe,8.26
STR_107,Streptococcus,bit,Positive,Aerobic,1.83
STR_851,Bacillus,already,Positive,Facultative Anaerobe,6.48
STR_325,Bacillus,respond,Positive,Microaerophilic,5.41
STR_566,Pseudomonas,order,Negative,Microaerophilic,7.72
STR_639,Staphylococcus,occur,Negative,Microaerophilic,1.75
STR_728,Staphylococcus,instead,Negative,Facultative Anaerobe,9.05
STR_976,Pseudomonas,Democrat,Negative,Microaerophilic,8.91
STR_830,Clostridium,himself,Negative,Anaerobic,5.94
STR_831,Pseudomonas,rather,Positive,Facultative Anaerobe,2.7
STR_487,Staphylococcus,join,Positive,Microaerophilic,3.31
STR_491,Clostridium,she,Negative,Aerobic,1.54
STR_304,Staphylococcus,successful,Positive,Aerobic,3.84
STR_821,Lactobacillus,cell,Negative,Microaerophilic,4.38
STR_133,Clostridium,south,Positive,Microaerophilic,9.46
STR_701,Pseudomonas,very,Positive,Aerobic,3.2
STR_569,Clostridium,energy,Positive,Aerobic,1.36
STR_911,Clostridium,during,Negative,Anaerobic,4.9
STR_348,Pseudomonas,wife,Negative,Microaerophilic,8.05
