strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Bacillus,walk,Positive,Anaerobic,8.07
STR_350,Lactobacillus,woman,Negative,Aerobic,6.05
STR_407,Staphylococcus,history,Positive,Facultative Anaerobe,3.02
STR_402,Bacillus,network,Positive,Facultative Anaerobe,6.57
STR_938,Lactobacillus,usually,Negative,Microaerophilic,1.41
STR_395,Bacillus,present,Negative,Anaerobic,5.08
STR_845,Clostridium,blue,Positive,Facultative Anaerobe,4.31
STR_399,Clostridium,billion,Negative,Aerobic,1.55
STR_538,Pseudomonas,second,Negative,Anaerobic,9.95
STR_865,Pseudomonas,talk,Positive,Microaerophilic,4.34
STR_154,Streptococcus,operation,Negative,Facultative Anaerobe,1.18
STR_595,Bacillus,politics,Negative,Facultative Anaerobe,0.99
STR_615,Bacillus,central,Positive,Anaerobic,8.4
STR_531,Streptococcus,smile,Negative,Anaerobic,9.88
STR_316,Clostridium,evening,Negative,Microaerophilic,4.5
STR_628,Bacillus,issue,Negative,Aerobic,4.61
STR_118,Pseudomonas,art,Negative,Microaerophilic,2.87
STR_600,Streptococcus,sing,Negative,Anaerobic,1.5
STR_172,Lactobacillus,if,Negative,Microaerophilic,8.02
STR_546,Lactobacillus,dog,Positive,Anaerobic,7.93
STR_497,Lactobacillus,often,Negative,Microaerophilic,1.25
STR_572,Pseudomonas,second,Positive,Aerobic,3.97
STR_653,Bacillus,movement,Negative,Anaerobic,1.93
STR_634,Streptococcus,pull,Negative,Facultative Anaerobe,9.78
STR_127,Bacillus,place,Negative,Anaerobic,0.95
STR_637,Bacillus,sense,Negative,Aerobic,3.3
STR_293,Streptococcus,attack,Negative,Anaerobic,4.59
STR_879,Staphylococcus,loss,Negative,Microaerophilic,2.81
STR_412,Lactobacillus,cut,Negative,Microaerophilic,1.34
STR_240,Staphylococcus,main,Positive,Anaerobic,7.18
STR_372,Staphylococcus,sit,Positive,Facultative Anaerobe,8.18
STR_584,Pseudomonas,mother,Positive,Aerobic,6.99
STR_429,Streptococcus,five,Positive,Microaerophilic,3.39
STR_140,Clostridium,their,Positive,Facultative Anaerobe,5.26
STR_801,Streptococcus,us,Negative,Anaerobic,3.71
STR_314,Clostridium,either,Positive,Anaerobic,1.42
STR_639,Streptococcus,them,Negative,Aerobic,9.01
STR_861,Clostridium,local,Positive,Anaerobic,2.89
STR_221,Staphylococcus,difference,Positive,Aerobic,9.89
STR_213,Pseudomonas,Mr,Positive,Microaerophilic,0.94
STR_696,Pseudomonas,despite,Positive,Aerobic,6.73
STR_545,Staphylococcus,something,Negative,Aerobic,9.28
STR_735,Pseudomonas,customer,Negative,Anaerobic,6.17
STR_390,Bacillus,production,Negative,Facultative Anaerobe,2.6
STR_818,Bacillus,relate,Negative,Anaerobic,1.54
STR_555,Clostridium,information,Negative,Facultative Anaerobe,3.62
STR_878,Lactobacillus,interview,Negative,Facultative Anaerobe,3.02
STR_339,Streptococcus,TV,Positive,Facultative Anaerobe,9.51
STR_846,Pseudomonas,health,Positive,Anaerobic,2.68
STR_585,Lactobacillus,gas,Positive,Anaerobic,3.27
STR_784,Pseudomonas,catch,Positive,Facultative Anaerobe,1.75
STR_450,Staphylococcus,best,Negative,Aerobic,6.85
STR_336,Staphylococcus,high,Positive,Facultative Anaerobe,1.95
STR_264,Bacillus,see,Negative,Aerobic,9.05
STR_537,Bacillus,dinner,Negative,Aerobic,3.76
STR_978,Lactobacillus,she,Negative,Facultative Anaerobe,9.38
STR_224,Clostridium,plan,Positive,Aerobic,4.93
STR_904,Staphylococcus,class,Negative,Aerobic,2.42
STR_977,Pseudomonas,make,Negative,Facultative Anaerobe,5.83
STR_210,Lactobacillus,give,Positive,Anaerobic,6.27
STR_207,Streptococcus,fast,Positive,Aerobic,5.95
STR_219,Streptococcus,thing,Positive,Anaerobic,9.5
STR_854,Clostridium,sense,Positive,Anaerobic,5.76
STR_295,Staphylococcus,free,Negative,Facultative Anaerobe,6.62
STR_942,Bacillus,year,Positive,Microaerophilic,8.6
STR_856,Pseudomonas,police,Positive,Aerobic,9.94
STR_623,Staphylococcus,wrong,Negative,Anaerobic,7.99
STR_163,Bacillus,rock,Negative,Facultative Anaerobe,6.24
STR_336,Staphylococcus,accept,Negative,Facultative Anaerobe,4.7
STR_773,Lactobacillus,change,Positive,Aerobic,5.22
STR_427,Clostridium,view,Negative,Aerobic,3.86
STR_963,Pseudomonas,appear,Positive,Aerobic,8.63
STR_662,Lactobacillus,perhaps,Positive,Aerobic,5.57
STR_194,Streptococcus,generation,Positive,Facultative Anaerobe,0.54
STR_480,Pseudomonas,section,Negative,Microaerophilic,4.2
STR_357,Clostridium,father,Negative,Aerobic,8.12
STR_217,Staphylococcus,free,Negative,Anaerobic,3.24
STR_961,Streptococcus,mission,Negative,Aerobic,6.53
STR_694,Lactobacillus,rule,Negative,Microaerophilic,6.51
STR_198,Pseudomonas,capital,Negative,Aerobic,5.32
STR_593,Streptococcus,produce,Negative,Anaerobic,5.25
STR_302,Clostridium,maintain,Positive,Aerobic,7.94
STR_851,Pseudomonas,yard,Negative,Aerobic,7.01
STR_288,Staphylococcus,he,Negative,Aerobic,0.76
STR_912,Lactobacillus,north,Positive,Microaerophilic,8.69
STR_835,Pseudomonas,start,Positive,Microaerophilic,4.17
STR_859,Pseudomonas,around,Positive,Aerobic,5.38
STR_233,Streptococcus,lose,Negative,Aerobic,7.18
STR_994,Streptococcus,boy,Positive,Aerobic,1.05
STR_410,Staphylococcus,maintain,Negative,Microaerophilic,8.87
STR_879,Bacillus,discussion,Positive,Microaerophilic,4.53
STR_691,Bacillus,data,Negative,Anaerobic,2.47
STR_495,Clostridium,big,Negative,Aerobic,5.7
STR_867,Clostridium,event,Negative,Facultative Anaerobe,5.49
STR_616,Clostridium,production,Negative,Facultative Anaerobe,9.51
STR_708,Pseudomonas,boy,Negative,Facultative Anaerobe,8.07
STR_682,Bacillus,these,Positive,Anaerobic,4.95
STR_237,Bacillus,picture,Negative,Anaerobic,1.58
STR_534,Pseudomonas,often,Positive,Facultative Anaerobe,5.76
STR_985,Bacillus,food,Negative,Aerobic,3.92
STR_359,Bacillus,describe,Positive,Microaerophilic,0.66
STR_381,Bacillus,another,Positive,Facultative Anaerobe,8.38
STR_386,Streptococcus,the,Negative,Aerobic,8.59
STR_358,Lactobacillus,ability,Positive,Microaerophilic,9.28
STR_799,Pseudomonas,ago,Negative,Anaerobic,0.98
STR_788,Staphylococcus,let,Negative,Microaerophilic,3.8
STR_915,Lactobacillus,understand,Negative,Aerobic,8.58
STR_704,Pseudomonas,they,Negative,Anaerobic,6.33
STR_530,Staphylococcus,finally,Negative,Anaerobic,5.87
STR_274,Pseudomonas,ability,Positive,Facultative Anaerobe,1.07
STR_287,Bacillus,region,Positive,Facultative Anaerobe,8.62
STR_902,Streptococcus,your,Positive,Aerobic,6.13
STR_488,Staphylococcus,despite,Negative,Aerobic,3.83
STR_379,Streptococcus,reason,Positive,Anaerobic,3.17
STR_190,Pseudomonas,material,Negative,Facultative Anaerobe,5.9
STR_330,Pseudomonas,assume,Positive,Anaerobic,4.48
STR_303,Pseudomonas,responsibility,Positive,Aerobic,4.82
STR_248,Lactobacillus,peace,Positive,Facultative Anaerobe,2.66
STR_134,Lactobacillus,administration,Negative,Aerobic,9.92
STR_931,Lactobacillus,call,Positive,Facultative Anaerobe,8.66
STR_657,Staphylococcus,begin,Negative,Microaerophilic,3.73
STR_633,Lactobacillus,body,Negative,Aerobic,6.38
STR_514,Bacillus,partner,Negative,Aerobic,2.57
STR_647,Clostridium,cup,Negative,Microaerophilic,9.89
STR_948,Bacillus,wind,Positive,Anaerobic,5.45
STR_808,Clostridium,conference,Negative,Microaerophilic,8.03
STR_959,Lactobacillus,improve,Positive,Aerobic,2.25
STR_890,Clostridium,large,Positive,Microaerophilic,5.53
STR_258,Lactobacillus,market,Negative,Microaerophilic,0.74
STR_754,Streptococcus,huge,Negative,Microaerophilic,1.34
STR_414,Streptococcus,of,Negative,Facultative Anaerobe,6.51
STR_325,Staphylococcus,develop,Positive,Microaerophilic,2.51
STR_345,Streptococcus,under,Positive,Anaerobic,3.57
STR_905,Streptococcus,old,Negative,Microaerophilic,3.78
STR_918,Staphylococcus,six,Positive,Facultative Anaerobe,7.82
STR_300,Clostridium,same,Positive,Anaerobic,2.57
STR_869,Lactobacillus,none,Negative,Aerobic,3.49
STR_117,Lactobacillus,when,Positive,Aerobic,9.77
STR_831,Staphylococcus,rest,Negative,Anaerobic,7.67
STR_666,Clostridium,huge,Negative,Aerobic,9.07
STR_843,Bacillus,great,Positive,Facultative Anaerobe,6.63
STR_660,Staphylococcus,professor,Positive,Anaerobic,3.73
STR_711,Lactobacillus,board,Negative,Aerobic,7.26
STR_416,Lactobacillus,pattern,Positive,Aerobic,3.4
STR_887,Streptococcus,program,Negative,Anaerobic,4.36
STR_644,Staphylococcus,in,Negative,Aerobic,4.18
STR_569,Streptococcus,window,Positive,Microaerophilic,6.3
STR_293,Pseudomonas,or,Positive,Aerobic,4.1
STR_839,Staphylococcus,still,Positive,Anaerobic,3.08
STR_616,Lactobacillus,key,Positive,Facultative Anaerobe,8.74
STR_964,Pseudomonas,must,Negative,Microaerophilic,1.47
STR_877,Bacillus,quality,Positive,Aerobic,6.47
STR_520,Clostridium,difficult,Positive,Microaerophilic,0.93
STR_599,Bacillus,what,Negative,Microaerophilic,5.59
STR_109,Lactobacillus,beyond,Positive,Aerobic,6.74
STR_803,Staphylococcus,push,Positive,Facultative Anaerobe,3.71
STR_805,Lactobacillus,affect,Negative,Microaerophilic,4.58
STR_604,Staphylococcus,television,Negative,Anaerobic,2.78
STR_203,Bacillus,look,Negative,Anaerobic,1.48
STR_835,Pseudomonas,face,Negative,Microaerophilic,6.99
STR_303,Bacillus,seem,Positive,Aerobic,5.35
STR_880,Staphylococcus,natural,Positive,Aerobic,6.73
STR_798,Staphylococcus,to,Negative,Facultative Anaerobe,0.52
STR_160,Clostridium,official,Positive,Aerobic,4.12
STR_972,Pseudomonas,either,Positive,Aerobic,4.92
STR_934,Lactobacillus,offer,Negative,Microaerophilic,8.73
STR_948,Staphylococcus,audience,Negative,Microaerophilic,3.27
STR_310,Lactobacillus,economic,Positive,Aerobic,1.81
STR_458,Streptococcus,wish,Negative,Facultative Anaerobe,0.65
STR_497,Pseudomonas,reduce,Negative,Microaerophilic,4.48
STR_113,Pseudomonas,yourself,Positive,Aerobic,5.73
STR_661,Lactobacillus,thought,Negative,Anaerobic,9.9
STR_637,Staphylococcus,small,Negative,Facultative Anaerobe,0.76
STR_234,Clostridium,sound,Positive,Facultative Anaerobe,0.8
STR_169,Lactobacillus,compare,Positive,Facultative Anaerobe,1.34
STR_878,Staphylococcus,prove,Negative,Aerobic,3.23
STR_287,Clostridium,some,Negative,Microaerophilic,3.12
STR_832,Pseudomonas,happen,Negative,Aerobic,0.72
STR_301,Streptococcus,war,Positive,Facultative Anaerobe,3.52
STR_778,Pseudomonas,raise,Positive,Aerobic,2.81
STR_762,Streptococcus,other,Positive,Microaerophilic,1.14
STR_615,Lactobacillus,around,Positive,Facultative Anaerobe,2.98
STR_927,Staphylococcus,defense,Positive,Facultative Anaerobe,4.54
STR_558,Bacillus,wide,Negative,Microaerophilic,4.16
STR_962,Clostridium,of,Positive,Aerobic,4.5
STR_705,Staphylococcus,investment,Negative,Anaerobic,9.93
STR_194,Lactobacillus,young,Positive,Aerobic,8.54
STR_481,Pseudomonas,modern,Positive,Aerobic,4.72
STR_366,Bacillus,source,Positive,Aerobic,6.34
STR_485,Streptococcus,ok,Positive,Microaerophilic,7.82
STR_203,Pseudomonas,two,Positive,Microaerophilic,5.6
STR_414,Staphylococcus,suddenly,Positive,Aerobic,1.43
STR_563,Clostridium,lawyer,Positive,Aerobic,0.57
STR_137,Staphylococcus,free,Negative,Aerobic,2.97
STR_703,Bacillus,bar,Negative,Aerobic,9.54
STR_480,Streptococcus,push,Negative,Facultative Anaerobe,6.55
STR_508,Clostridium,impact,Negative,Microaerophilic,2.93
STR_432,Bacillus,return,Negative,Anaerobic,4.24
STR_129,Clostridium,plant,Negative,Anaerobic,8.01
STR_971,Streptococcus,item,Negative,Microaerophilic,4.35
STR_628,Clostridium,teach,Positive,Anaerobic,5.16
STR_716,Staphylococcus,your,Negative,Facultative Anaerobe,5.44
STR_550,Bacillus,air,Positive,Facultative Anaerobe,5.49
STR_260,Staphylococcus,record,Negative,Aerobic,8.75
STR_403,Pseudomonas,probably,Positive,Anaerobic,7.09
STR_750,Lactobacillus,popular,Negative,Facultative Anaerobe,9.26
STR_798,Staphylococcus,social,Negative,Microaerophilic,7.24
STR_572,Lactobacillus,memory,Negative,Aerobic,6.26
STR_518,Pseudomonas,grow,Negative,Microaerophilic,2.12
STR_606,Streptococcus,alone,Negative,Microaerophilic,3.36
STR_930,Lactobacillus,example,Negative,Anaerobic,8.49
STR_562,Pseudomonas,organization,Positive,Anaerobic,2.84
STR_437,Lactobacillus,American,Negative,Aerobic,5.24
STR_460,Streptococcus,allow,Negative,Aerobic,7.33
STR_527,Lactobacillus,practice,Negative,Anaerobic,1.22
STR_123,Pseudomonas,prevent,Negative,Aerobic,7.84
STR_556,Staphylococcus,minute,Negative,Microaerophilic,6.3
STR_278,Lactobacillus,fight,Negative,Anaerobic,2.84
STR_983,Clostridium,race,Negative,Anaerobic,3.87
STR_163,Pseudomonas,degree,Positive,Microaerophilic,2.61
STR_893,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.34
STR_920,Staphylococcus,near,Positive,Microaerophilic,9.21
STR_255,Pseudomonas,system,Negative,Aerobic,4.87
STR_827,Bacillus,water,Negative,Aerobic,9.68
STR_254,Clostridium,magazine,Positive,Aerobic,1.76
STR_622,Pseudomonas,though,Negative,Anaerobic,2.22
STR_813,Lactobacillus,under,Positive,Facultative Anaerobe,8.76
STR_845,Staphylococcus,enter,Negative,Aerobic,5.69
STR_233,Pseudomonas,boy,Positive,Aerobic,5.66
STR_398,Clostridium,democratic,Positive,Microaerophilic,0.58
STR_374,Staphylococcus,identify,Positive,Microaerophilic,7.02
STR_600,Staphylococcus,always,Negative,Aerobic,2.68
STR_487,Pseudomonas,artist,Negative,Anaerobic,5.23
STR_432,Lactobacillus,movie,Negative,Anaerobic,3.31
STR_815,Streptococcus,account,Negative,Anaerobic,8.9
STR_581,Bacillus,could,Negative,Aerobic,7.71
STR_533,Clostridium,rock,Negative,Facultative Anaerobe,9.35
STR_347,Bacillus,industry,Positive,Microaerophilic,8.72
STR_554,Lactobacillus,prepare,Positive,Anaerobic,4.28
STR_479,Staphylococcus,look,Positive,Microaerophilic,9.13
STR_293,Staphylococcus,parent,Negative,Facultative Anaerobe,2.34
STR_769,Pseudomonas,describe,Positive,Microaerophilic,9.17
STR_718,Staphylococcus,animal,Negative,Facultative Anaerobe,6.32
STR_717,Staphylococcus,economic,Negative,Microaerophilic,7.44
STR_342,Pseudomonas,option,Positive,Microaerophilic,1.85
STR_790,Pseudomonas,remain,Positive,Facultative Anaerobe,3.11
STR_336,Bacillus,authority,Negative,Facultative Anaerobe,6.96
STR_392,Lactobacillus,day,Positive,Facultative Anaerobe,6.49
STR_822,Bacillus,leader,Negative,Microaerophilic,9.95
STR_211,Clostridium,pass,Negative,Aerobic,3.85
STR_293,Streptococcus,market,Positive,Facultative Anaerobe,8.8
STR_559,Clostridium,middle,Positive,Anaerobic,0.91
STR_119,Staphylococcus,white,Positive,Facultative Anaerobe,7.33
STR_334,Staphylococcus,win,Positive,Aerobic,4.67
STR_286,Streptococcus,collection,Negative,Anaerobic,0.56
STR_999,Streptococcus,official,Negative,Anaerobic,7.51
STR_479,Bacillus,them,Positive,Facultative Anaerobe,2.64
STR_278,Bacillus,boy,Positive,Anaerobic,1.62
STR_474,Streptococcus,prove,Positive,Aerobic,1.31
STR_316,Pseudomonas,again,Positive,Anaerobic,4.01
STR_804,Staphylococcus,laugh,Negative,Facultative Anaerobe,5.11
STR_145,Bacillus,prevent,Negative,Anaerobic,4.32
STR_866,Pseudomonas,message,Negative,Aerobic,2.41
STR_969,Staphylococcus,two,Negative,Microaerophilic,5.18
STR_466,Staphylococcus,may,Negative,Aerobic,8.56
STR_948,Pseudomonas,wife,Negative,Microaerophilic,2.78
STR_357,Streptococcus,goal,Positive,Microaerophilic,1.85
STR_942,Streptococcus,heavy,Negative,Microaerophilic,9.33
STR_372,Pseudomonas,to,Positive,Aerobic,9.48
STR_880,Streptococcus,though,Negative,Facultative Anaerobe,4.9
STR_835,Streptococcus,kid,Negative,Anaerobic,8.55
STR_351,Pseudomonas,including,Negative,Anaerobic,4.37
STR_975,Streptococcus,smile,Positive,Microaerophilic,7.79
STR_120,Staphylococcus,building,Negative,Microaerophilic,8.88
STR_911,Lactobacillus,condition,Positive,Anaerobic,5.27
STR_650,Clostridium,use,Positive,Facultative Anaerobe,2.68
STR_669,Lactobacillus,production,Positive,Microaerophilic,9.65
STR_382,Streptococcus,feel,Negative,Anaerobic,1.19
STR_599,Streptococcus,you,Positive,Microaerophilic,4.13
STR_830,Lactobacillus,past,Negative,Facultative Anaerobe,8.78
STR_676,Pseudomonas,effort,Negative,Facultative Anaerobe,7.86
STR_280,Pseudomonas,brother,Positive,Aerobic,7.11
STR_330,Staphylococcus,discover,Positive,Anaerobic,7.24
STR_166,Lactobacillus,they,Positive,Facultative Anaerobe,4.34
STR_597,Pseudomonas,notice,Negative,Anaerobic,0.99
STR_486,Staphylococcus,structure,Negative,Aerobic,1.73
STR_155,Pseudomonas,agency,Positive,Anaerobic,1.85
STR_231,Staphylococcus,thank,Positive,Aerobic,4.76
STR_224,Clostridium,particular,Positive,Anaerobic,7.3
STR_873,Pseudomonas,but,Positive,Anaerobic,3.04
STR_803,Clostridium,hear,Negative,Anaerobic,9.19
STR_886,Bacillus,off,Negative,Facultative Anaerobe,5.63
STR_940,Clostridium,actually,Negative,Aerobic,1.47
STR_215,Lactobacillus,break,Negative,Anaerobic,9.53
STR_216,Pseudomonas,friend,Positive,Anaerobic,8.62
STR_975,Clostridium,very,Positive,Anaerobic,4.39
STR_170,Staphylococcus,not,Negative,Facultative Anaerobe,3.92
STR_808,Staphylococcus,activity,Negative,Facultative Anaerobe,3.56
STR_804,Streptococcus,but,Positive,Microaerophilic,4.99
STR_330,Pseudomonas,most,Positive,Microaerophilic,2.1
STR_339,Streptococcus,someone,Negative,Microaerophilic,9.81
STR_294,Streptococcus,meeting,Positive,Anaerobic,0.51
STR_371,Staphylococcus,third,Positive,Aerobic,1.71
STR_940,Staphylococcus,of,Positive,Microaerophilic,5.49
STR_154,Streptococcus,school,Negative,Anaerobic,6.15
STR_278,Clostridium,middle,Positive,Anaerobic,8.22
STR_542,Pseudomonas,training,Negative,Microaerophilic,9.87
STR_560,Lactobacillus,for,Positive,Aerobic,5.19
STR_910,Streptococcus,politics,Positive,Anaerobic,8.2
STR_106,Clostridium,southern,Positive,Aerobic,1.29
STR_672,Bacillus,play,Positive,Microaerophilic,4.98
STR_446,Streptococcus,Mrs,Positive,Aerobic,5.85
STR_420,Lactobacillus,behind,Negative,Microaerophilic,9.78
STR_733,Bacillus,to,Negative,Anaerobic,7.5
STR_947,Bacillus,figure,Negative,Microaerophilic,6.96
STR_556,Streptococcus,she,Negative,Aerobic,8.08
STR_474,Pseudomonas,generation,Negative,Microaerophilic,9.45
STR_323,Bacillus,eight,Positive,Aerobic,8.55
STR_595,Clostridium,front,Negative,Anaerobic,1.6
STR_748,Streptococcus,finally,Negative,Aerobic,4.4
STR_973,Pseudomonas,class,Negative,Aerobic,7.59
STR_730,Staphylococcus,decade,Negative,Facultative Anaerobe,5.69
STR_294,Clostridium,he,Positive,Facultative Anaerobe,3.07
STR_851,Pseudomonas,husband,Positive,Anaerobic,5.98
STR_735,Bacillus,tell,Negative,Facultative Anaerobe,5.25
STR_619,Clostridium,must,Negative,Microaerophilic,1.11
STR_609,Clostridium,table,Positive,Facultative Anaerobe,7.19
STR_982,Clostridium,range,Positive,Aerobic,2.6
STR_248,Lactobacillus,available,Positive,Microaerophilic,8.99
STR_635,Bacillus,foot,Positive,Aerobic,0.96
STR_905,Lactobacillus,another,Negative,Anaerobic,8.9
STR_536,Staphylococcus,describe,Negative,Facultative Anaerobe,2.33
STR_476,Streptococcus,shake,Positive,Microaerophilic,5.39
STR_160,Streptococcus,another,Positive,Facultative Anaerobe,8.65
STR_994,Bacillus,himself,Positive,Anaerobic,5.14
STR_215,Bacillus,generation,Positive,Facultative Anaerobe,4.21
STR_602,Pseudomonas,three,Positive,Microaerophilic,4.52
STR_240,Staphylococcus,assume,Negative,Facultative Anaerobe,4.45
STR_333,Staphylococcus,seven,Positive,Facultative Anaerobe,2.33
STR_256,Bacillus,over,Negative,Microaerophilic,4.15
STR_493,Pseudomonas,save,Negative,Facultative Anaerobe,5.44
STR_289,Bacillus,yeah,Positive,Anaerobic,3.2
STR_861,Pseudomonas,assume,Positive,Anaerobic,4.97
STR_651,Streptococcus,example,Negative,Facultative Anaerobe,6.0
STR_773,Streptococcus,eye,Negative,Facultative Anaerobe,0.95
STR_421,Staphylococcus,money,Positive,Facultative Anaerobe,6.54
STR_944,Streptococcus,physical,Positive,Microaerophilic,8.76
STR_953,Pseudomonas,general,Negative,Aerobic,8.87
STR_678,Clostridium,boy,Positive,Aerobic,0.59
STR_178,Bacillus,less,Negative,Aerobic,1.76
STR_892,Streptococcus,hundred,Positive,Aerobic,0.61
STR_395,Streptococcus,reason,Negative,Aerobic,3.68
STR_541,Pseudomonas,somebody,Negative,Microaerophilic,2.38
STR_248,Pseudomonas,every,Negative,Facultative Anaerobe,5.97
STR_854,Pseudomonas,already,Negative,Anaerobic,4.14
STR_257,Lactobacillus,surface,Positive,Aerobic,7.15
STR_787,Lactobacillus,land,Positive,Microaerophilic,0.78
STR_489,Streptococcus,yeah,Negative,Facultative Anaerobe,8.21
STR_439,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.49
STR_646,Staphylococcus,land,Negative,Facultative Anaerobe,5.47
STR_167,Lactobacillus,question,Positive,Facultative Anaerobe,8.56
STR_687,Bacillus,camera,Negative,Microaerophilic,5.21
STR_848,Clostridium,animal,Negative,Aerobic,5.73
STR_558,Lactobacillus,what,Positive,Facultative Anaerobe,7.76
STR_134,Lactobacillus,option,Positive,Facultative Anaerobe,1.93
STR_195,Streptococcus,dream,Positive,Microaerophilic,6.96
STR_294,Staphylococcus,doctor,Positive,Anaerobic,4.51
STR_291,Bacillus,friend,Negative,Facultative Anaerobe,3.06
STR_988,Pseudomonas,hot,Negative,Anaerobic,9.83
STR_408,Streptococcus,knowledge,Negative,Microaerophilic,6.29
STR_294,Streptococcus,fill,Negative,Aerobic,6.95
STR_231,Staphylococcus,wrong,Positive,Aerobic,4.02
STR_118,Lactobacillus,how,Negative,Facultative Anaerobe,9.35
STR_704,Staphylococcus,owner,Negative,Facultative Anaerobe,8.29
STR_442,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.36
STR_503,Staphylococcus,way,Positive,Aerobic,7.74
STR_239,Pseudomonas,up,Positive,Aerobic,7.83
STR_660,Bacillus,operation,Negative,Microaerophilic,3.53
STR_164,Pseudomonas,size,Negative,Aerobic,6.78
STR_707,Clostridium,store,Positive,Aerobic,5.74
STR_905,Staphylococcus,use,Negative,Facultative Anaerobe,2.58
STR_839,Bacillus,court,Negative,Microaerophilic,8.22
STR_628,Lactobacillus,true,Positive,Aerobic,6.41
STR_699,Bacillus,under,Negative,Aerobic,9.08
STR_481,Clostridium,husband,Positive,Microaerophilic,5.5
STR_825,Streptococcus,industry,Negative,Microaerophilic,3.04
STR_563,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.15
STR_702,Bacillus,government,Positive,Anaerobic,3.32
STR_305,Clostridium,attorney,Negative,Microaerophilic,4.01
STR_178,Lactobacillus,TV,Negative,Facultative Anaerobe,4.32
STR_980,Lactobacillus,investment,Negative,Aerobic,4.0
STR_564,Staphylococcus,born,Negative,Microaerophilic,8.41
STR_809,Streptococcus,happy,Positive,Aerobic,4.92
STR_321,Pseudomonas,wall,Positive,Facultative Anaerobe,1.36
STR_800,Streptococcus,his,Negative,Microaerophilic,2.16
STR_226,Streptococcus,explain,Positive,Aerobic,6.21
STR_271,Staphylococcus,member,Negative,Facultative Anaerobe,2.88
STR_354,Clostridium,low,Negative,Microaerophilic,5.31
STR_570,Lactobacillus,develop,Positive,Microaerophilic,6.95
STR_957,Lactobacillus,national,Negative,Anaerobic,8.79
STR_913,Streptococcus,certainly,Negative,Aerobic,1.38
STR_598,Pseudomonas,see,Positive,Facultative Anaerobe,9.38
STR_991,Pseudomonas,first,Positive,Facultative Anaerobe,9.1
STR_870,Clostridium,condition,Negative,Microaerophilic,7.4
STR_910,Bacillus,determine,Negative,Microaerophilic,9.41
STR_359,Pseudomonas,own,Negative,Facultative Anaerobe,2.57
STR_517,Lactobacillus,adult,Negative,Facultative Anaerobe,1.11
STR_494,Clostridium,gas,Negative,Anaerobic,3.63
STR_267,Streptococcus,could,Negative,Anaerobic,4.63
STR_860,Staphylococcus,cost,Negative,Anaerobic,2.18
STR_730,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.38
STR_706,Lactobacillus,take,Negative,Aerobic,1.2
STR_121,Staphylococcus,nothing,Positive,Aerobic,8.34
STR_576,Bacillus,in,Negative,Aerobic,1.53
STR_643,Pseudomonas,writer,Negative,Anaerobic,6.24
STR_803,Clostridium,will,Positive,Aerobic,7.17
STR_341,Clostridium,smile,Positive,Anaerobic,4.31
STR_261,Staphylococcus,find,Positive,Facultative Anaerobe,1.95
STR_439,Lactobacillus,room,Negative,Aerobic,9.81
STR_894,Clostridium,get,Positive,Facultative Anaerobe,5.43
STR_172,Clostridium,teach,Positive,Facultative Anaerobe,9.31
STR_973,Staphylococcus,cell,Negative,Aerobic,9.35
STR_318,Pseudomonas,he,Positive,Microaerophilic,6.68
STR_516,Clostridium,worker,Negative,Microaerophilic,4.34
STR_465,Bacillus,animal,Negative,Aerobic,8.22
STR_156,Staphylococcus,end,Negative,Aerobic,1.3
STR_502,Pseudomonas,service,Positive,Facultative Anaerobe,4.55
STR_579,Bacillus,fact,Negative,Anaerobic,1.49
STR_454,Staphylococcus,arm,Positive,Microaerophilic,1.16
STR_510,Clostridium,for,Negative,Facultative Anaerobe,2.22
STR_308,Staphylococcus,down,Negative,Facultative Anaerobe,2.93
STR_229,Clostridium,difference,Positive,Microaerophilic,8.87
STR_742,Staphylococcus,free,Negative,Microaerophilic,9.27
STR_964,Bacillus,picture,Negative,Facultative Anaerobe,4.54
STR_224,Streptococcus,social,Positive,Microaerophilic,9.18
STR_645,Staphylococcus,hand,Positive,Microaerophilic,6.59
STR_956,Streptococcus,generation,Negative,Anaerobic,7.75
STR_876,Lactobacillus,article,Negative,Aerobic,9.61
STR_365,Clostridium,to,Positive,Anaerobic,7.47
STR_106,Bacillus,tell,Negative,Microaerophilic,2.72
STR_408,Bacillus,history,Negative,Anaerobic,2.16
STR_367,Clostridium,wide,Positive,Aerobic,7.37
STR_500,Streptococcus,move,Negative,Anaerobic,0.71
STR_921,Pseudomonas,front,Negative,Anaerobic,4.22
STR_156,Staphylococcus,back,Negative,Microaerophilic,7.76
STR_488,Lactobacillus,interview,Negative,Anaerobic,9.36
STR_901,Pseudomonas,inside,Positive,Anaerobic,7.25
STR_491,Lactobacillus,mother,Positive,Anaerobic,6.04
STR_567,Lactobacillus,image,Negative,Anaerobic,1.82
STR_567,Streptococcus,morning,Positive,Anaerobic,8.86
STR_459,Lactobacillus,TV,Positive,Anaerobic,4.62
STR_127,Bacillus,exist,Negative,Anaerobic,4.45
STR_302,Clostridium,knowledge,Positive,Anaerobic,7.38
