strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Clostridium,history,Positive,Aerobic,6.6
STR_751,Staphylococcus,health,Positive,Aerobic,8.8
STR_739,Streptococcus,alone,Positive,Microaerophilic,4.15
STR_429,Bacillus,could,Negative,Facultative Anaerobe,4.36
STR_151,Clostridium,measure,Negative,Aerobic,8.01
STR_635,Pseudomonas,executive,Positive,Anaerobic,4.02
STR_590,Bacillus,point,Negative,Facultative Anaerobe,4.77
STR_347,Clostridium,into,Positive,Anaerobic,0.95
STR_536,Pseudomonas,information,Positive,Microaerophilic,9.37
STR_459,Clostridium,on,Negative,Facultative Anaerobe,6.03
STR_916,Bacillus,also,Positive,Aerobic,2.7
STR_678,Streptococcus,yes,Positive,Anaerobic,6.04
STR_399,Streptococcus,prevent,Positive,Facultative Anaerobe,6.58
STR_335,Pseudomonas,cell,Positive,Facultative Anaerobe,2.04
STR_141,Staphylococcus,majority,Negative,Anaerobic,4.97
STR_906,Streptococcus,decide,Negative,Anaerobic,7.4
STR_845,Clostridium,major,Positive,Anaerobic,2.45
STR_274,Staphylococcus,keep,Positive,Facultative Anaerobe,1.3
STR_628,Lactobacillus,film,Negative,Microaerophilic,3.72
STR_788,Streptococcus,activity,Positive,Anaerobic,9.66
STR_118,Pseudomonas,picture,Negative,Anaerobic,9.49
STR_189,Clostridium,such,Negative,Microaerophilic,1.32
STR_637,Bacillus,scene,Positive,Aerobic,1.75
STR_891,Pseudomonas,with,Negative,Facultative Anaerobe,7.34
STR_930,Clostridium,by,Positive,Facultative Anaerobe,9.03
STR_596,Bacillus,probably,Positive,Aerobic,2.29
STR_549,Bacillus,short,Negative,Aerobic,5.52
STR_653,Clostridium,heavy,Positive,Aerobic,9.18
STR_659,Bacillus,wrong,Positive,Anaerobic,2.5
STR_838,Pseudomonas,late,Negative,Facultative Anaerobe,7.02
STR_417,Pseudomonas,interview,Negative,Microaerophilic,4.02
STR_603,Lactobacillus,possible,Positive,Microaerophilic,9.05
STR_541,Clostridium,east,Positive,Facultative Anaerobe,2.62
STR_611,Pseudomonas,add,Negative,Facultative Anaerobe,5.74
STR_979,Streptococcus,adult,Positive,Anaerobic,5.96
STR_113,Bacillus,economy,Negative,Microaerophilic,7.58
STR_374,Streptococcus,only,Negative,Microaerophilic,9.83
STR_617,Staphylococcus,else,Negative,Facultative Anaerobe,7.2
STR_699,Pseudomonas,customer,Positive,Aerobic,3.96
STR_600,Pseudomonas,prepare,Negative,Aerobic,0.59
STR_260,Staphylococcus,development,Positive,Aerobic,1.25
STR_444,Streptococcus,camera,Negative,Aerobic,6.65
STR_149,Pseudomonas,move,Positive,Facultative Anaerobe,9.86
STR_921,Pseudomonas,it,Positive,Facultative Anaerobe,3.82
STR_901,Pseudomonas,on,Negative,Microaerophilic,9.17
STR_522,Lactobacillus,seek,Positive,Aerobic,4.18
STR_288,Streptococcus,live,Negative,Aerobic,6.72
STR_521,Clostridium,approach,Negative,Microaerophilic,1.88
STR_272,Staphylococcus,campaign,Positive,Microaerophilic,9.25
STR_426,Clostridium,have,Negative,Aerobic,9.83
STR_381,Staphylococcus,if,Negative,Aerobic,4.77
STR_578,Lactobacillus,that,Negative,Facultative Anaerobe,4.55
STR_965,Streptococcus,others,Positive,Anaerobic,3.31
STR_595,Streptococcus,eye,Negative,Anaerobic,3.69
STR_998,Staphylococcus,spring,Negative,Aerobic,9.38
STR_850,Pseudomonas,stay,Positive,Microaerophilic,7.94
STR_762,Streptococcus,performance,Negative,Anaerobic,7.97
STR_136,Staphylococcus,affect,Negative,Microaerophilic,6.16
STR_732,Pseudomonas,front,Positive,Anaerobic,3.47
STR_621,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.36
STR_852,Pseudomonas,easy,Positive,Microaerophilic,6.15
STR_611,Streptococcus,stand,Negative,Anaerobic,3.02
STR_404,Staphylococcus,spend,Positive,Microaerophilic,2.08
STR_856,Clostridium,notice,Negative,Anaerobic,3.04
STR_883,Pseudomonas,apply,Positive,Microaerophilic,7.57
STR_120,Pseudomonas,education,Negative,Aerobic,3.88
STR_633,Lactobacillus,doctor,Positive,Aerobic,2.52
STR_154,Clostridium,theory,Positive,Aerobic,5.88
STR_263,Clostridium,those,Positive,Microaerophilic,3.27
STR_781,Clostridium,artist,Positive,Aerobic,1.93
STR_219,Clostridium,win,Negative,Anaerobic,8.23
STR_758,Staphylococcus,push,Positive,Anaerobic,6.12
STR_214,Bacillus,officer,Negative,Aerobic,8.7
STR_928,Clostridium,carry,Negative,Microaerophilic,0.69
STR_790,Bacillus,hot,Positive,Microaerophilic,2.94
STR_870,Pseudomonas,town,Negative,Microaerophilic,8.51
STR_861,Staphylococcus,however,Negative,Facultative Anaerobe,3.53
STR_382,Bacillus,arm,Positive,Aerobic,9.97
STR_263,Staphylococcus,without,Negative,Facultative Anaerobe,8.23
STR_988,Streptococcus,figure,Negative,Microaerophilic,6.26
STR_304,Streptococcus,happy,Negative,Aerobic,4.34
STR_902,Clostridium,reach,Positive,Aerobic,3.39
STR_402,Bacillus,audience,Positive,Anaerobic,2.26
STR_301,Pseudomonas,create,Negative,Aerobic,0.75
STR_262,Bacillus,spend,Negative,Anaerobic,2.32
STR_311,Lactobacillus,grow,Positive,Aerobic,2.33
STR_284,Staphylococcus,attention,Negative,Microaerophilic,6.63
STR_679,Pseudomonas,speak,Positive,Anaerobic,8.72
STR_533,Staphylococcus,large,Positive,Aerobic,0.87
STR_147,Pseudomonas,party,Positive,Aerobic,5.71
STR_755,Lactobacillus,tonight,Negative,Aerobic,0.92
STR_215,Staphylococcus,our,Negative,Facultative Anaerobe,6.92
STR_238,Staphylococcus,nor,Negative,Facultative Anaerobe,7.75
STR_836,Lactobacillus,prove,Negative,Aerobic,5.6
STR_225,Staphylococcus,campaign,Positive,Aerobic,4.14
STR_992,Streptococcus,able,Positive,Aerobic,3.46
STR_227,Lactobacillus,short,Positive,Anaerobic,9.91
STR_812,Pseudomonas,only,Positive,Aerobic,5.63
STR_573,Bacillus,ten,Positive,Facultative Anaerobe,1.9
STR_101,Clostridium,message,Positive,Microaerophilic,3.25
STR_474,Streptococcus,pressure,Negative,Anaerobic,8.09
STR_848,Streptococcus,Republican,Negative,Anaerobic,5.12
STR_753,Staphylococcus,stuff,Positive,Anaerobic,9.43
STR_982,Streptococcus,likely,Positive,Facultative Anaerobe,3.47
STR_208,Staphylococcus,tend,Positive,Facultative Anaerobe,4.81
STR_903,Pseudomonas,she,Positive,Facultative Anaerobe,2.87
STR_376,Streptococcus,of,Positive,Facultative Anaerobe,3.98
STR_410,Bacillus,ago,Negative,Aerobic,2.47
STR_557,Lactobacillus,including,Negative,Aerobic,2.95
STR_725,Bacillus,something,Negative,Facultative Anaerobe,4.29
STR_926,Clostridium,follow,Positive,Microaerophilic,8.28
STR_997,Pseudomonas,level,Positive,Microaerophilic,5.78
STR_582,Streptococcus,himself,Positive,Microaerophilic,9.52
STR_960,Clostridium,agency,Negative,Microaerophilic,6.55
STR_420,Staphylococcus,treat,Positive,Microaerophilic,5.89
STR_999,Bacillus,lot,Positive,Microaerophilic,2.9
STR_566,Bacillus,meet,Negative,Anaerobic,3.52
STR_116,Staphylococcus,Mrs,Positive,Anaerobic,3.2
STR_356,Clostridium,ask,Positive,Aerobic,3.92
STR_538,Bacillus,minute,Positive,Microaerophilic,4.46
STR_949,Staphylococcus,continue,Negative,Anaerobic,4.37
STR_968,Pseudomonas,describe,Negative,Facultative Anaerobe,2.73
STR_501,Lactobacillus,position,Positive,Microaerophilic,3.61
STR_936,Staphylococcus,above,Negative,Anaerobic,6.64
STR_867,Bacillus,cup,Negative,Facultative Anaerobe,6.31
STR_635,Clostridium,big,Negative,Facultative Anaerobe,7.09
STR_367,Clostridium,tough,Positive,Anaerobic,1.73
STR_973,Lactobacillus,but,Positive,Aerobic,5.89
STR_477,Staphylococcus,case,Positive,Microaerophilic,1.06
STR_125,Pseudomonas,eat,Negative,Microaerophilic,8.03
STR_400,Pseudomonas,peace,Positive,Aerobic,2.93
STR_470,Clostridium,government,Negative,Aerobic,0.72
STR_118,Bacillus,worry,Negative,Facultative Anaerobe,9.32
STR_621,Lactobacillus,remain,Positive,Microaerophilic,1.39
STR_922,Clostridium,rock,Negative,Microaerophilic,9.16
STR_961,Lactobacillus,mention,Negative,Microaerophilic,0.57
STR_568,Pseudomonas,father,Positive,Microaerophilic,2.23
STR_403,Lactobacillus,information,Negative,Aerobic,4.82
STR_279,Clostridium,two,Positive,Facultative Anaerobe,1.69
STR_819,Bacillus,respond,Positive,Facultative Anaerobe,2.19
STR_204,Streptococcus,sister,Negative,Facultative Anaerobe,1.93
STR_529,Pseudomonas,conference,Negative,Facultative Anaerobe,9.55
STR_127,Bacillus,other,Negative,Microaerophilic,3.8
STR_988,Bacillus,almost,Negative,Facultative Anaerobe,5.98
STR_162,Streptococcus,heart,Negative,Facultative Anaerobe,2.85
STR_110,Bacillus,woman,Negative,Anaerobic,3.5
STR_659,Bacillus,road,Positive,Anaerobic,2.05
STR_556,Pseudomonas,yeah,Negative,Microaerophilic,1.03
STR_691,Lactobacillus,can,Negative,Microaerophilic,0.66
STR_309,Pseudomonas,east,Negative,Aerobic,2.8
STR_267,Pseudomonas,couple,Negative,Anaerobic,6.49
STR_368,Clostridium,most,Positive,Facultative Anaerobe,2.35
STR_145,Streptococcus,gun,Positive,Anaerobic,4.94
STR_106,Pseudomonas,member,Positive,Microaerophilic,1.98
STR_662,Staphylococcus,beyond,Negative,Microaerophilic,7.44
STR_274,Clostridium,rate,Positive,Facultative Anaerobe,5.72
STR_927,Lactobacillus,audience,Positive,Anaerobic,4.0
STR_464,Staphylococcus,safe,Negative,Anaerobic,8.71
STR_553,Bacillus,trade,Positive,Facultative Anaerobe,4.62
STR_574,Clostridium,nothing,Positive,Anaerobic,9.16
STR_445,Streptococcus,skill,Negative,Aerobic,5.44
STR_423,Clostridium,growth,Negative,Microaerophilic,3.59
STR_431,Pseudomonas,section,Positive,Facultative Anaerobe,5.28
STR_570,Streptococcus,everybody,Positive,Microaerophilic,5.04
STR_104,Lactobacillus,kid,Positive,Facultative Anaerobe,7.49
STR_726,Staphylococcus,middle,Negative,Anaerobic,1.41
STR_676,Bacillus,training,Negative,Microaerophilic,7.29
STR_958,Staphylococcus,age,Negative,Facultative Anaerobe,7.7
STR_211,Lactobacillus,role,Negative,Facultative Anaerobe,7.03
STR_495,Staphylococcus,lawyer,Positive,Microaerophilic,4.29
STR_691,Pseudomonas,line,Positive,Facultative Anaerobe,7.52
STR_518,Lactobacillus,both,Positive,Anaerobic,5.58
STR_882,Streptococcus,include,Positive,Aerobic,2.51
STR_836,Pseudomonas,artist,Positive,Microaerophilic,6.61
STR_446,Streptococcus,third,Positive,Aerobic,4.3
STR_487,Streptococcus,top,Positive,Anaerobic,9.14
STR_935,Clostridium,official,Positive,Microaerophilic,4.68
STR_862,Lactobacillus,pressure,Negative,Aerobic,1.51
STR_704,Clostridium,accept,Negative,Aerobic,7.4
STR_126,Clostridium,interest,Negative,Anaerobic,3.13
STR_763,Pseudomonas,voice,Negative,Microaerophilic,6.36
STR_385,Streptococcus,group,Negative,Facultative Anaerobe,4.48
STR_284,Clostridium,student,Positive,Aerobic,9.85
STR_821,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.64
STR_194,Bacillus,former,Positive,Microaerophilic,6.92
STR_635,Clostridium,identify,Positive,Microaerophilic,5.0
STR_985,Bacillus,husband,Positive,Facultative Anaerobe,2.08
STR_690,Pseudomonas,already,Negative,Aerobic,5.17
STR_600,Lactobacillus,reach,Positive,Anaerobic,8.82
STR_459,Streptococcus,community,Positive,Aerobic,6.23
STR_582,Clostridium,during,Negative,Aerobic,1.6
STR_872,Clostridium,learn,Positive,Aerobic,5.13
STR_345,Streptococcus,player,Positive,Microaerophilic,0.66
STR_686,Streptococcus,through,Negative,Microaerophilic,9.02
STR_603,Lactobacillus,prepare,Negative,Microaerophilic,7.54
STR_823,Streptococcus,decide,Positive,Facultative Anaerobe,8.71
STR_385,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.76
STR_790,Pseudomonas,early,Positive,Anaerobic,9.87
STR_731,Streptococcus,first,Positive,Aerobic,6.62
STR_200,Pseudomonas,same,Positive,Facultative Anaerobe,7.51
STR_795,Pseudomonas,result,Negative,Anaerobic,1.42
STR_995,Lactobacillus,small,Negative,Facultative Anaerobe,6.84
STR_596,Lactobacillus,month,Negative,Microaerophilic,3.37
STR_151,Pseudomonas,important,Negative,Microaerophilic,4.08
STR_747,Clostridium,pick,Negative,Anaerobic,6.23
STR_787,Streptococcus,family,Negative,Aerobic,6.11
STR_567,Staphylococcus,parent,Negative,Anaerobic,1.37
STR_473,Staphylococcus,since,Positive,Aerobic,8.68
STR_417,Pseudomonas,organization,Positive,Microaerophilic,2.86
STR_953,Clostridium,part,Positive,Anaerobic,2.36
STR_767,Bacillus,either,Positive,Aerobic,4.51
STR_210,Staphylococcus,campaign,Negative,Aerobic,2.75
STR_473,Bacillus,somebody,Positive,Anaerobic,5.9
STR_900,Lactobacillus,crime,Negative,Aerobic,5.34
STR_899,Lactobacillus,well,Positive,Microaerophilic,9.06
STR_182,Bacillus,late,Positive,Aerobic,4.53
STR_198,Staphylococcus,land,Positive,Microaerophilic,6.51
STR_993,Staphylococcus,return,Positive,Anaerobic,7.27
STR_694,Lactobacillus,section,Positive,Aerobic,5.19
STR_981,Pseudomonas,either,Negative,Aerobic,2.81
STR_295,Bacillus,thus,Positive,Microaerophilic,9.5
STR_124,Streptococcus,level,Negative,Facultative Anaerobe,1.57
STR_683,Lactobacillus,rock,Positive,Anaerobic,2.12
STR_351,Lactobacillus,catch,Negative,Microaerophilic,6.88
STR_497,Lactobacillus,figure,Positive,Microaerophilic,1.9
STR_274,Streptococcus,free,Negative,Microaerophilic,4.8
STR_791,Clostridium,forward,Negative,Facultative Anaerobe,8.99
STR_960,Clostridium,side,Positive,Facultative Anaerobe,9.37
STR_651,Clostridium,send,Negative,Microaerophilic,5.41
STR_413,Clostridium,employee,Negative,Facultative Anaerobe,5.46
STR_765,Staphylococcus,site,Negative,Facultative Anaerobe,8.12
STR_968,Staphylococcus,eye,Negative,Microaerophilic,4.67
STR_148,Clostridium,suffer,Positive,Microaerophilic,9.3
STR_726,Bacillus,plant,Negative,Microaerophilic,2.49
STR_433,Clostridium,customer,Positive,Facultative Anaerobe,1.04
STR_355,Bacillus,minute,Positive,Facultative Anaerobe,1.64
STR_993,Bacillus,both,Negative,Anaerobic,5.88
STR_563,Streptococcus,position,Positive,Aerobic,6.71
STR_981,Bacillus,three,Positive,Aerobic,0.79
STR_136,Bacillus,pattern,Negative,Microaerophilic,3.37
STR_663,Streptococcus,son,Positive,Microaerophilic,6.27
STR_910,Streptococcus,summer,Positive,Microaerophilic,5.82
STR_582,Staphylococcus,several,Negative,Anaerobic,9.08
STR_710,Clostridium,let,Positive,Anaerobic,4.56
STR_523,Pseudomonas,group,Negative,Microaerophilic,5.83
STR_323,Staphylococcus,fight,Positive,Aerobic,9.98
STR_633,Lactobacillus,left,Positive,Anaerobic,1.72
STR_990,Lactobacillus,green,Positive,Anaerobic,7.37
STR_263,Staphylococcus,perhaps,Negative,Aerobic,8.45
STR_422,Bacillus,human,Negative,Aerobic,5.22
STR_478,Streptococcus,admit,Negative,Aerobic,9.33
STR_162,Clostridium,wind,Negative,Facultative Anaerobe,2.51
STR_795,Staphylococcus,sister,Positive,Facultative Anaerobe,9.34
STR_969,Staphylococcus,name,Positive,Anaerobic,7.38
STR_977,Streptococcus,run,Positive,Microaerophilic,8.52
STR_754,Staphylococcus,five,Positive,Facultative Anaerobe,3.95
STR_969,Clostridium,human,Negative,Anaerobic,2.09
STR_156,Streptococcus,oil,Positive,Microaerophilic,4.1
STR_412,Bacillus,a,Positive,Facultative Anaerobe,10.0
STR_124,Bacillus,activity,Positive,Aerobic,6.52
STR_106,Pseudomonas,wait,Negative,Aerobic,7.91
STR_892,Pseudomonas,various,Negative,Anaerobic,1.55
STR_603,Pseudomonas,establish,Negative,Microaerophilic,1.85
STR_698,Pseudomonas,wish,Positive,Aerobic,8.77
STR_574,Clostridium,research,Positive,Aerobic,9.45
STR_555,Streptococcus,statement,Negative,Microaerophilic,1.88
STR_664,Bacillus,eight,Positive,Anaerobic,2.48
STR_179,Pseudomonas,beyond,Negative,Aerobic,2.91
STR_724,Pseudomonas,ahead,Negative,Microaerophilic,6.24
STR_266,Lactobacillus,degree,Negative,Aerobic,8.06
STR_123,Clostridium,foreign,Negative,Anaerobic,3.67
STR_883,Bacillus,interesting,Negative,Aerobic,5.6
STR_379,Clostridium,candidate,Positive,Anaerobic,7.88
STR_609,Clostridium,reveal,Positive,Facultative Anaerobe,1.69
STR_674,Staphylococcus,available,Negative,Anaerobic,9.34
STR_491,Bacillus,ago,Positive,Facultative Anaerobe,2.36
STR_563,Clostridium,member,Negative,Anaerobic,7.92
STR_564,Bacillus,buy,Positive,Anaerobic,3.8
STR_454,Clostridium,stay,Negative,Anaerobic,7.55
STR_813,Staphylococcus,focus,Positive,Microaerophilic,7.65
STR_466,Pseudomonas,sit,Positive,Facultative Anaerobe,2.29
STR_452,Staphylococcus,subject,Negative,Facultative Anaerobe,2.85
STR_399,Streptococcus,line,Positive,Microaerophilic,8.77
STR_221,Clostridium,throughout,Negative,Microaerophilic,9.62
STR_237,Staphylococcus,enough,Negative,Aerobic,9.52
STR_893,Streptococcus,keep,Negative,Aerobic,8.9
STR_307,Staphylococcus,activity,Positive,Microaerophilic,3.16
STR_824,Lactobacillus,everybody,Positive,Aerobic,8.84
STR_685,Streptococcus,provide,Positive,Facultative Anaerobe,5.75
STR_757,Clostridium,dream,Negative,Facultative Anaerobe,9.0
STR_655,Bacillus,word,Positive,Facultative Anaerobe,9.97
STR_725,Staphylococcus,million,Positive,Facultative Anaerobe,3.84
STR_173,Pseudomonas,know,Negative,Aerobic,0.57
STR_190,Streptococcus,dinner,Negative,Microaerophilic,0.64
STR_345,Clostridium,front,Negative,Aerobic,4.79
STR_927,Bacillus,provide,Positive,Microaerophilic,2.55
STR_921,Bacillus,action,Positive,Anaerobic,8.95
STR_443,Pseudomonas,woman,Positive,Microaerophilic,2.56
STR_110,Pseudomonas,official,Negative,Microaerophilic,9.76
STR_481,Streptococcus,recent,Negative,Microaerophilic,2.29
STR_261,Pseudomonas,Mr,Negative,Anaerobic,7.37
STR_668,Bacillus,home,Positive,Microaerophilic,6.65
STR_468,Bacillus,medical,Positive,Facultative Anaerobe,5.66
STR_523,Pseudomonas,risk,Positive,Aerobic,1.01
STR_776,Lactobacillus,edge,Positive,Microaerophilic,3.6
STR_434,Clostridium,win,Negative,Anaerobic,0.9
STR_713,Pseudomonas,particular,Positive,Anaerobic,3.64
STR_794,Bacillus,network,Positive,Facultative Anaerobe,8.76
STR_372,Lactobacillus,local,Positive,Anaerobic,6.07
STR_554,Staphylococcus,field,Negative,Aerobic,2.11
STR_245,Staphylococcus,call,Negative,Anaerobic,8.05
STR_206,Lactobacillus,why,Negative,Aerobic,5.68
STR_851,Bacillus,result,Negative,Microaerophilic,3.7
STR_608,Lactobacillus,not,Negative,Facultative Anaerobe,2.92
STR_168,Staphylococcus,season,Negative,Microaerophilic,6.49
STR_277,Clostridium,quality,Positive,Microaerophilic,7.22
STR_743,Bacillus,resource,Positive,Aerobic,4.76
STR_409,Streptococcus,people,Negative,Aerobic,8.19
STR_150,Staphylococcus,carry,Positive,Anaerobic,5.75
STR_982,Clostridium,west,Negative,Aerobic,1.0
STR_526,Bacillus,others,Positive,Anaerobic,9.15
STR_246,Lactobacillus,wait,Positive,Facultative Anaerobe,3.67
STR_153,Staphylococcus,reveal,Positive,Microaerophilic,2.19
STR_712,Pseudomonas,president,Positive,Aerobic,5.88
STR_210,Streptococcus,boy,Negative,Facultative Anaerobe,8.81
STR_244,Bacillus,support,Positive,Microaerophilic,4.08
STR_411,Clostridium,well,Negative,Anaerobic,5.14
STR_209,Bacillus,interesting,Positive,Facultative Anaerobe,9.23
STR_329,Clostridium,style,Positive,Aerobic,1.25
STR_795,Clostridium,dark,Negative,Aerobic,9.39
STR_182,Streptococcus,where,Positive,Aerobic,7.8
STR_549,Bacillus,off,Positive,Aerobic,1.43
STR_458,Lactobacillus,late,Negative,Aerobic,7.25
STR_990,Bacillus,arm,Positive,Anaerobic,7.79
STR_561,Bacillus,defense,Positive,Microaerophilic,6.89
STR_411,Pseudomonas,door,Negative,Aerobic,2.17
STR_462,Streptococcus,lay,Negative,Anaerobic,9.02
STR_551,Bacillus,though,Negative,Aerobic,7.2
STR_355,Clostridium,woman,Negative,Anaerobic,7.29
STR_677,Clostridium,over,Positive,Aerobic,1.46
STR_477,Staphylococcus,arm,Negative,Aerobic,9.0
STR_160,Clostridium,mouth,Positive,Aerobic,4.61
STR_395,Staphylococcus,land,Negative,Aerobic,7.17
STR_546,Bacillus,think,Positive,Aerobic,2.01
STR_971,Lactobacillus,give,Negative,Facultative Anaerobe,1.76
STR_720,Pseudomonas,politics,Negative,Aerobic,3.66
STR_191,Staphylococcus,body,Negative,Microaerophilic,3.72
STR_622,Streptococcus,history,Positive,Anaerobic,6.34
STR_331,Pseudomonas,plant,Positive,Aerobic,7.42
STR_156,Lactobacillus,there,Positive,Anaerobic,9.15
STR_829,Staphylococcus,ground,Negative,Facultative Anaerobe,2.55
STR_726,Bacillus,wear,Negative,Microaerophilic,9.75
STR_963,Lactobacillus,resource,Positive,Microaerophilic,5.07
STR_225,Clostridium,father,Negative,Microaerophilic,3.47
STR_711,Clostridium,both,Positive,Aerobic,8.89
STR_343,Pseudomonas,rich,Negative,Facultative Anaerobe,3.3
STR_187,Lactobacillus,like,Negative,Facultative Anaerobe,9.82
STR_643,Pseudomonas,within,Positive,Aerobic,4.8
STR_320,Pseudomonas,mention,Negative,Aerobic,8.96
STR_954,Pseudomonas,fear,Positive,Aerobic,4.69
STR_200,Streptococcus,check,Negative,Facultative Anaerobe,4.65
STR_773,Streptococcus,suddenly,Positive,Microaerophilic,8.81
STR_836,Streptococcus,size,Positive,Anaerobic,9.14
STR_651,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.59
STR_391,Pseudomonas,give,Negative,Anaerobic,0.56
STR_365,Pseudomonas,program,Negative,Microaerophilic,1.89
STR_540,Streptococcus,necessary,Positive,Facultative Anaerobe,2.53
STR_676,Clostridium,science,Positive,Aerobic,2.01
STR_813,Streptococcus,particular,Negative,Microaerophilic,6.1
STR_643,Bacillus,positive,Positive,Aerobic,0.95
STR_985,Streptococcus,choice,Negative,Microaerophilic,3.68
STR_880,Clostridium,book,Positive,Microaerophilic,2.08
STR_600,Staphylococcus,inside,Positive,Microaerophilic,7.49
STR_383,Streptococcus,place,Negative,Facultative Anaerobe,7.15
STR_847,Bacillus,tax,Negative,Microaerophilic,8.24
STR_526,Lactobacillus,magazine,Positive,Anaerobic,6.47
STR_464,Streptococcus,second,Negative,Aerobic,5.51
STR_923,Staphylococcus,trip,Positive,Aerobic,6.66
STR_170,Pseudomonas,fund,Positive,Aerobic,4.85
STR_916,Streptococcus,speech,Negative,Facultative Anaerobe,7.28
STR_513,Bacillus,listen,Negative,Anaerobic,5.72
STR_439,Lactobacillus,although,Positive,Facultative Anaerobe,1.46
STR_644,Bacillus,shake,Negative,Facultative Anaerobe,2.26
STR_302,Pseudomonas,center,Negative,Facultative Anaerobe,2.15
STR_121,Lactobacillus,boy,Negative,Anaerobic,8.61
STR_920,Bacillus,respond,Positive,Aerobic,4.69
STR_290,Bacillus,speak,Negative,Aerobic,6.8
STR_264,Clostridium,into,Negative,Anaerobic,7.51
STR_557,Pseudomonas,accept,Positive,Aerobic,3.5
STR_952,Clostridium,little,Positive,Microaerophilic,8.63
STR_699,Clostridium,break,Negative,Facultative Anaerobe,8.55
STR_836,Bacillus,performance,Negative,Microaerophilic,3.5
STR_811,Staphylococcus,class,Negative,Aerobic,1.84
STR_256,Clostridium,cut,Positive,Facultative Anaerobe,6.83
STR_447,Streptococcus,knowledge,Negative,Anaerobic,8.25
STR_859,Pseudomonas,generation,Negative,Aerobic,7.06
STR_343,Pseudomonas,fire,Negative,Facultative Anaerobe,2.84
STR_985,Bacillus,skill,Positive,Microaerophilic,2.81
STR_699,Streptococcus,account,Negative,Anaerobic,7.09
STR_759,Lactobacillus,growth,Positive,Anaerobic,7.71
STR_317,Staphylococcus,good,Positive,Anaerobic,1.04
STR_332,Streptococcus,simple,Positive,Microaerophilic,7.19
STR_107,Streptococcus,article,Negative,Facultative Anaerobe,6.55
STR_387,Pseudomonas,class,Negative,Aerobic,9.12
STR_130,Bacillus,best,Negative,Aerobic,1.79
STR_571,Streptococcus,image,Positive,Anaerobic,1.6
STR_417,Clostridium,lose,Negative,Microaerophilic,1.76
STR_756,Staphylococcus,about,Negative,Anaerobic,7.26
STR_810,Lactobacillus,scientist,Negative,Microaerophilic,6.23
STR_166,Clostridium,system,Positive,Microaerophilic,2.42
STR_598,Bacillus,there,Positive,Anaerobic,1.41
STR_507,Staphylococcus,can,Negative,Aerobic,6.42
STR_889,Staphylococcus,hair,Positive,Anaerobic,4.29
STR_645,Lactobacillus,thus,Positive,Anaerobic,1.47
STR_325,Streptococcus,administration,Positive,Facultative Anaerobe,8.14
STR_229,Streptococcus,lead,Positive,Aerobic,4.13
STR_170,Clostridium,western,Negative,Aerobic,1.38
STR_740,Pseudomonas,month,Positive,Microaerophilic,8.7
STR_407,Bacillus,gas,Negative,Microaerophilic,4.58
STR_426,Lactobacillus,likely,Positive,Microaerophilic,1.01
STR_651,Bacillus,phone,Negative,Microaerophilic,6.59
STR_469,Streptococcus,own,Negative,Facultative Anaerobe,2.06
STR_774,Pseudomonas,both,Positive,Microaerophilic,9.85
STR_494,Pseudomonas,eat,Negative,Microaerophilic,5.78
STR_487,Staphylococcus,bill,Negative,Aerobic,5.66
STR_749,Bacillus,his,Negative,Anaerobic,7.8
STR_893,Lactobacillus,good,Positive,Anaerobic,5.44
STR_616,Pseudomonas,least,Positive,Aerobic,7.22
STR_839,Staphylococcus,receive,Negative,Facultative Anaerobe,1.31
STR_297,Bacillus,national,Negative,Microaerophilic,2.03
STR_699,Lactobacillus,pick,Negative,Facultative Anaerobe,2.63
STR_451,Bacillus,hold,Negative,Anaerobic,5.09
STR_452,Pseudomonas,structure,Negative,Facultative Anaerobe,2.58
STR_234,Staphylococcus,should,Positive,Facultative Anaerobe,8.97
STR_564,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.09
STR_686,Staphylococcus,hair,Negative,Facultative Anaerobe,1.2
STR_231,Bacillus,walk,Negative,Microaerophilic,9.74
STR_905,Clostridium,order,Positive,Facultative Anaerobe,8.12
STR_278,Streptococcus,happy,Negative,Anaerobic,3.82
STR_950,Bacillus,cultural,Positive,Facultative Anaerobe,2.97
STR_441,Streptococcus,expect,Positive,Facultative Anaerobe,9.74
STR_924,Streptococcus,your,Negative,Anaerobic,6.36
STR_886,Clostridium,economic,Positive,Anaerobic,8.55
STR_553,Streptococcus,after,Positive,Microaerophilic,2.37
STR_772,Staphylococcus,about,Positive,Anaerobic,2.35
STR_579,Lactobacillus,movement,Negative,Facultative Anaerobe,9.94
STR_408,Staphylococcus,though,Negative,Aerobic,3.52
STR_928,Bacillus,understand,Negative,Aerobic,3.4
STR_881,Bacillus,arrive,Negative,Microaerophilic,3.96
STR_561,Lactobacillus,later,Negative,Microaerophilic,3.8
STR_297,Streptococcus,opportunity,Negative,Anaerobic,8.12
STR_815,Staphylococcus,authority,Negative,Microaerophilic,9.22
STR_189,Lactobacillus,life,Positive,Facultative Anaerobe,5.15
STR_959,Lactobacillus,far,Negative,Facultative Anaerobe,9.34
