strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Streptococcus,claim,Positive,Microaerophilic,6.68
STR_669,Staphylococcus,do,Positive,Microaerophilic,9.96
STR_133,Streptococcus,do,Negative,Aerobic,8.14
STR_369,Staphylococcus,conference,Negative,Facultative Anaerobe,6.53
STR_566,Staphylococcus,skin,Negative,Facultative Anaerobe,2.83
STR_499,Bacillus,poor,Negative,Aerobic,1.45
STR_879,Staphylococcus,reality,Positive,Anaerobic,4.7
STR_698,Pseudomonas,herself,Positive,Anaerobic,4.8
STR_883,Pseudomonas,certainly,Negative,Anaerobic,4.74
STR_641,Bacillus,opportunity,Positive,Facultative Anaerobe,6.74
STR_717,Lactobacillus,eat,Positive,Facultative Anaerobe,3.15
STR_283,Bacillus,ten,Positive,Facultative Anaerobe,0.87
STR_206,Streptococcus,fund,Negative,Anaerobic,0.61
STR_147,Staphylococcus,about,Positive,Microaerophilic,2.28
STR_288,Bacillus,although,Negative,Anaerobic,3.59
STR_568,Staphylococcus,work,Negative,Microaerophilic,9.66
STR_316,Streptococcus,key,Negative,Anaerobic,7.78
STR_750,Staphylococcus,close,Negative,Aerobic,3.32
STR_436,Streptococcus,sign,Negative,Anaerobic,1.39
STR_905,Staphylococcus,any,Negative,Microaerophilic,9.73
STR_624,Bacillus,live,Negative,Microaerophilic,5.74
STR_467,Pseudomonas,station,Positive,Anaerobic,9.85
STR_860,Clostridium,reach,Negative,Anaerobic,2.81
STR_818,Clostridium,agreement,Negative,Facultative Anaerobe,9.03
STR_540,Lactobacillus,note,Negative,Facultative Anaerobe,5.39
STR_124,Pseudomonas,what,Positive,Aerobic,6.99
STR_541,Staphylococcus,scene,Negative,Aerobic,9.07
STR_613,Pseudomonas,field,Positive,Aerobic,5.26
STR_674,Pseudomonas,tough,Negative,Anaerobic,1.41
STR_271,Bacillus,a,Negative,Facultative Anaerobe,8.63
STR_926,Bacillus,political,Negative,Aerobic,6.2
STR_320,Lactobacillus,operation,Negative,Microaerophilic,5.43
STR_605,Streptococcus,off,Negative,Anaerobic,7.31
STR_335,Lactobacillus,executive,Negative,Aerobic,9.13
STR_321,Bacillus,sure,Negative,Anaerobic,9.14
STR_185,Staphylococcus,nature,Positive,Aerobic,3.86
STR_639,Pseudomonas,front,Positive,Aerobic,5.7
STR_271,Lactobacillus,heart,Positive,Anaerobic,2.84
STR_501,Clostridium,live,Positive,Facultative Anaerobe,6.69
STR_719,Bacillus,world,Negative,Aerobic,1.63
STR_364,Clostridium,always,Negative,Microaerophilic,1.64
STR_309,Lactobacillus,international,Positive,Anaerobic,7.35
STR_328,Pseudomonas,case,Positive,Facultative Anaerobe,9.92
STR_463,Pseudomonas,pull,Positive,Aerobic,6.96
STR_113,Clostridium,fight,Negative,Aerobic,5.63
STR_407,Clostridium,may,Negative,Anaerobic,6.23
STR_253,Lactobacillus,here,Negative,Facultative Anaerobe,4.54
STR_620,Staphylococcus,crime,Negative,Aerobic,6.67
STR_290,Pseudomonas,beat,Negative,Anaerobic,8.74
STR_273,Clostridium,rule,Negative,Microaerophilic,2.97
STR_833,Clostridium,green,Negative,Facultative Anaerobe,2.46
STR_828,Staphylococcus,growth,Negative,Anaerobic,8.68
STR_660,Streptococcus,fill,Negative,Anaerobic,3.77
STR_940,Clostridium,war,Negative,Anaerobic,6.04
STR_958,Staphylococcus,but,Negative,Facultative Anaerobe,3.22
STR_902,Pseudomonas,window,Negative,Facultative Anaerobe,2.88
STR_507,Streptococcus,grow,Negative,Aerobic,5.45
STR_220,Lactobacillus,every,Negative,Aerobic,6.93
STR_705,Bacillus,although,Negative,Aerobic,1.78
STR_740,Streptococcus,piece,Negative,Aerobic,1.03
STR_597,Bacillus,win,Positive,Microaerophilic,1.08
STR_421,Lactobacillus,bank,Negative,Facultative Anaerobe,3.04
STR_488,Pseudomonas,street,Positive,Facultative Anaerobe,9.9
STR_870,Streptococcus,pass,Positive,Facultative Anaerobe,8.95
STR_774,Streptococcus,generation,Positive,Aerobic,6.86
STR_469,Clostridium,society,Negative,Aerobic,7.87
STR_434,Staphylococcus,century,Negative,Anaerobic,7.22
STR_477,Streptococcus,pattern,Negative,Facultative Anaerobe,4.67
STR_557,Lactobacillus,kid,Negative,Microaerophilic,7.3
STR_527,Clostridium,town,Positive,Microaerophilic,8.55
STR_533,Streptococcus,mouth,Positive,Facultative Anaerobe,9.88
STR_546,Pseudomonas,police,Negative,Aerobic,4.23
STR_568,Pseudomonas,adult,Negative,Microaerophilic,6.65
STR_434,Staphylococcus,watch,Positive,Aerobic,2.3
STR_739,Streptococcus,much,Negative,Aerobic,2.81
STR_638,Lactobacillus,its,Positive,Microaerophilic,5.06
STR_224,Staphylococcus,must,Positive,Anaerobic,8.51
STR_558,Clostridium,something,Negative,Facultative Anaerobe,6.69
STR_342,Streptococcus,property,Negative,Anaerobic,2.55
STR_534,Streptococcus,dinner,Negative,Microaerophilic,4.54
STR_629,Streptococcus,rather,Negative,Anaerobic,9.84
STR_534,Clostridium,sea,Negative,Facultative Anaerobe,4.71
STR_738,Bacillus,down,Negative,Aerobic,8.39
STR_706,Streptococcus,nor,Positive,Facultative Anaerobe,1.01
STR_106,Staphylococcus,adult,Positive,Microaerophilic,7.66
STR_630,Clostridium,upon,Negative,Aerobic,8.63
STR_765,Staphylococcus,air,Negative,Anaerobic,9.13
STR_675,Bacillus,its,Negative,Facultative Anaerobe,9.3
STR_374,Staphylococcus,town,Positive,Microaerophilic,3.42
STR_588,Pseudomonas,spend,Negative,Anaerobic,1.32
STR_460,Staphylococcus,hit,Positive,Aerobic,2.98
STR_386,Streptococcus,just,Negative,Microaerophilic,9.6
STR_570,Clostridium,exactly,Negative,Anaerobic,9.11
STR_929,Staphylococcus,defense,Positive,Anaerobic,6.01
STR_700,Bacillus,avoid,Positive,Microaerophilic,3.19
STR_438,Bacillus,best,Negative,Anaerobic,8.48
STR_542,Pseudomonas,beautiful,Positive,Aerobic,2.17
STR_987,Lactobacillus,table,Negative,Microaerophilic,7.56
STR_490,Staphylococcus,read,Positive,Aerobic,9.21
STR_211,Clostridium,surface,Negative,Microaerophilic,8.75
STR_755,Staphylococcus,song,Positive,Facultative Anaerobe,2.91
STR_260,Lactobacillus,which,Positive,Facultative Anaerobe,0.54
STR_264,Staphylococcus,lead,Negative,Facultative Anaerobe,2.77
STR_868,Clostridium,line,Negative,Microaerophilic,8.05
STR_997,Lactobacillus,after,Positive,Microaerophilic,8.04
STR_691,Staphylococcus,American,Negative,Anaerobic,7.56
STR_266,Lactobacillus,feel,Positive,Microaerophilic,8.12
STR_919,Bacillus,dinner,Negative,Anaerobic,7.82
STR_691,Streptococcus,owner,Positive,Anaerobic,2.13
STR_996,Staphylococcus,bar,Negative,Microaerophilic,5.26
STR_308,Streptococcus,form,Negative,Facultative Anaerobe,4.91
STR_756,Streptococcus,hard,Positive,Anaerobic,5.4
STR_669,Lactobacillus,together,Positive,Anaerobic,1.42
STR_948,Bacillus,beat,Negative,Aerobic,7.86
STR_586,Clostridium,here,Negative,Aerobic,7.73
STR_550,Staphylococcus,trip,Negative,Microaerophilic,3.59
STR_692,Streptococcus,such,Positive,Anaerobic,9.29
STR_246,Streptococcus,why,Positive,Facultative Anaerobe,0.84
STR_694,Lactobacillus,expect,Negative,Microaerophilic,4.05
STR_696,Lactobacillus,their,Positive,Aerobic,4.49
STR_802,Streptococcus,others,Positive,Anaerobic,0.52
STR_527,Bacillus,write,Positive,Microaerophilic,4.65
STR_203,Streptococcus,child,Negative,Anaerobic,1.49
STR_316,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.92
STR_974,Bacillus,catch,Positive,Anaerobic,9.72
STR_135,Lactobacillus,loss,Negative,Facultative Anaerobe,8.82
STR_961,Clostridium,black,Negative,Anaerobic,9.99
STR_832,Streptococcus,cell,Positive,Microaerophilic,4.5
STR_301,Clostridium,hot,Positive,Microaerophilic,5.27
STR_374,Clostridium,best,Negative,Facultative Anaerobe,3.48
STR_501,Clostridium,mind,Positive,Microaerophilic,8.59
STR_257,Bacillus,his,Positive,Microaerophilic,8.33
STR_819,Bacillus,forward,Positive,Facultative Anaerobe,7.38
STR_765,Pseudomonas,popular,Negative,Microaerophilic,8.74
STR_947,Pseudomonas,moment,Positive,Microaerophilic,2.79
STR_458,Pseudomonas,require,Negative,Facultative Anaerobe,6.48
STR_469,Pseudomonas,everybody,Negative,Microaerophilic,2.18
STR_266,Staphylococcus,talk,Positive,Facultative Anaerobe,4.01
STR_216,Lactobacillus,war,Negative,Anaerobic,5.39
STR_859,Pseudomonas,range,Positive,Anaerobic,9.67
STR_147,Bacillus,difficult,Negative,Facultative Anaerobe,3.48
STR_920,Lactobacillus,to,Negative,Facultative Anaerobe,2.17
STR_153,Lactobacillus,when,Positive,Aerobic,4.2
STR_708,Streptococcus,probably,Negative,Anaerobic,5.75
STR_852,Clostridium,system,Positive,Aerobic,9.13
STR_470,Pseudomonas,rate,Negative,Microaerophilic,3.92
STR_672,Pseudomonas,north,Positive,Aerobic,1.44
STR_905,Pseudomonas,newspaper,Negative,Anaerobic,5.87
STR_804,Clostridium,customer,Negative,Aerobic,6.68
STR_677,Staphylococcus,answer,Negative,Aerobic,1.6
STR_178,Bacillus,interview,Positive,Facultative Anaerobe,2.47
STR_880,Bacillus,dark,Positive,Anaerobic,7.41
STR_247,Staphylococcus,cultural,Negative,Microaerophilic,6.67
STR_422,Clostridium,you,Positive,Aerobic,3.82
STR_943,Staphylococcus,design,Positive,Microaerophilic,2.08
STR_859,Clostridium,charge,Positive,Aerobic,0.87
STR_411,Staphylococcus,again,Positive,Microaerophilic,2.89
STR_692,Bacillus,challenge,Positive,Facultative Anaerobe,3.47
STR_607,Pseudomonas,statement,Negative,Anaerobic,3.8
STR_738,Lactobacillus,eye,Negative,Facultative Anaerobe,3.05
STR_405,Staphylococcus,close,Negative,Anaerobic,6.5
STR_687,Clostridium,candidate,Positive,Anaerobic,0.94
STR_927,Streptococcus,indicate,Positive,Anaerobic,4.89
STR_835,Lactobacillus,able,Positive,Aerobic,9.31
STR_503,Bacillus,green,Negative,Facultative Anaerobe,2.21
STR_465,Staphylococcus,or,Positive,Microaerophilic,2.31
STR_317,Staphylococcus,manage,Positive,Aerobic,3.62
STR_161,Bacillus,white,Negative,Microaerophilic,2.08
STR_187,Bacillus,class,Positive,Facultative Anaerobe,5.66
STR_203,Clostridium,day,Positive,Anaerobic,3.93
STR_311,Pseudomonas,between,Negative,Microaerophilic,5.35
STR_372,Staphylococcus,assume,Positive,Anaerobic,1.55
STR_249,Lactobacillus,young,Positive,Facultative Anaerobe,0.56
STR_250,Clostridium,director,Negative,Anaerobic,9.91
STR_689,Lactobacillus,admit,Negative,Anaerobic,2.58
STR_903,Clostridium,design,Positive,Anaerobic,5.78
STR_688,Staphylococcus,particularly,Negative,Anaerobic,5.32
STR_361,Staphylococcus,others,Positive,Facultative Anaerobe,1.27
STR_934,Staphylococcus,look,Positive,Facultative Anaerobe,3.34
STR_409,Streptococcus,daughter,Negative,Anaerobic,2.55
STR_724,Staphylococcus,bank,Negative,Microaerophilic,4.71
STR_208,Pseudomonas,through,Negative,Microaerophilic,5.17
STR_480,Lactobacillus,keep,Positive,Aerobic,8.87
STR_174,Lactobacillus,bank,Positive,Anaerobic,2.8
STR_753,Staphylococcus,share,Positive,Anaerobic,7.14
STR_862,Clostridium,everyone,Negative,Facultative Anaerobe,6.2
STR_101,Clostridium,war,Positive,Anaerobic,7.93
STR_941,Pseudomonas,ability,Positive,Microaerophilic,1.29
STR_246,Lactobacillus,mouth,Positive,Microaerophilic,5.1
STR_716,Clostridium,reflect,Positive,Microaerophilic,8.64
STR_844,Pseudomonas,movie,Negative,Aerobic,4.92
STR_430,Clostridium,message,Positive,Anaerobic,6.59
STR_113,Streptococcus,lay,Positive,Aerobic,8.37
STR_458,Staphylococcus,air,Positive,Facultative Anaerobe,2.4
STR_981,Pseudomonas,name,Positive,Microaerophilic,6.56
STR_322,Staphylococcus,project,Positive,Microaerophilic,1.45
STR_808,Staphylococcus,poor,Negative,Facultative Anaerobe,9.25
STR_790,Bacillus,sign,Negative,Aerobic,4.83
STR_279,Pseudomonas,partner,Negative,Facultative Anaerobe,2.85
STR_706,Clostridium,well,Negative,Anaerobic,9.08
STR_831,Lactobacillus,ask,Positive,Anaerobic,10.0
STR_106,Pseudomonas,put,Negative,Facultative Anaerobe,4.78
STR_581,Pseudomonas,power,Negative,Anaerobic,4.47
STR_275,Streptococcus,officer,Negative,Aerobic,1.62
STR_155,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.55
STR_697,Lactobacillus,should,Negative,Anaerobic,4.23
STR_349,Staphylococcus,investment,Positive,Microaerophilic,7.7
STR_638,Lactobacillus,effect,Positive,Aerobic,1.46
STR_251,Streptococcus,mouth,Negative,Aerobic,4.41
STR_543,Bacillus,coach,Positive,Microaerophilic,9.29
STR_636,Pseudomonas,recently,Negative,Aerobic,6.87
STR_677,Staphylococcus,ago,Negative,Facultative Anaerobe,0.71
STR_399,Staphylococcus,approach,Negative,Microaerophilic,6.82
STR_325,Staphylococcus,still,Negative,Facultative Anaerobe,5.76
STR_840,Staphylococcus,over,Negative,Anaerobic,3.37
STR_528,Lactobacillus,test,Positive,Microaerophilic,5.64
STR_462,Staphylococcus,edge,Negative,Aerobic,5.33
STR_165,Staphylococcus,reflect,Positive,Aerobic,4.45
STR_149,Pseudomonas,standard,Negative,Anaerobic,6.74
STR_920,Clostridium,change,Positive,Aerobic,5.4
STR_524,Pseudomonas,argue,Positive,Microaerophilic,6.55
STR_670,Bacillus,him,Positive,Facultative Anaerobe,5.73
STR_353,Streptococcus,response,Negative,Microaerophilic,8.08
STR_650,Clostridium,break,Positive,Facultative Anaerobe,2.28
STR_187,Clostridium,left,Positive,Aerobic,5.22
STR_947,Staphylococcus,all,Negative,Anaerobic,3.52
STR_252,Streptococcus,phone,Negative,Anaerobic,2.22
STR_610,Staphylococcus,candidate,Negative,Aerobic,5.07
STR_962,Clostridium,owner,Positive,Facultative Anaerobe,8.32
STR_447,Clostridium,matter,Negative,Facultative Anaerobe,5.02
STR_561,Bacillus,pull,Negative,Aerobic,2.04
STR_576,Pseudomonas,mention,Positive,Facultative Anaerobe,1.12
STR_388,Streptococcus,fish,Negative,Aerobic,9.13
STR_551,Pseudomonas,form,Positive,Anaerobic,3.72
STR_766,Staphylococcus,explain,Positive,Microaerophilic,4.43
STR_970,Staphylococcus,him,Negative,Aerobic,5.59
STR_784,Bacillus,international,Positive,Facultative Anaerobe,8.76
STR_265,Lactobacillus,ten,Positive,Microaerophilic,0.7
STR_139,Pseudomonas,case,Negative,Facultative Anaerobe,5.7
STR_826,Lactobacillus,after,Positive,Microaerophilic,1.61
STR_820,Lactobacillus,successful,Positive,Facultative Anaerobe,7.42
STR_387,Bacillus,clearly,Positive,Aerobic,5.64
STR_895,Pseudomonas,few,Negative,Facultative Anaerobe,9.28
STR_838,Clostridium,night,Negative,Aerobic,1.96
STR_257,Pseudomonas,sell,Positive,Anaerobic,7.85
STR_329,Clostridium,so,Positive,Facultative Anaerobe,6.87
STR_842,Staphylococcus,shoulder,Negative,Aerobic,7.27
STR_812,Pseudomonas,money,Negative,Aerobic,6.29
STR_261,Pseudomonas,ground,Negative,Anaerobic,0.75
STR_233,Staphylococcus,million,Negative,Facultative Anaerobe,0.9
STR_667,Clostridium,view,Negative,Anaerobic,1.87
STR_132,Clostridium,project,Positive,Aerobic,3.89
STR_667,Staphylococcus,reflect,Negative,Anaerobic,8.08
STR_317,Staphylococcus,middle,Negative,Anaerobic,4.1
STR_538,Staphylococcus,actually,Negative,Microaerophilic,2.77
STR_514,Streptococcus,garden,Negative,Microaerophilic,9.65
STR_575,Lactobacillus,court,Positive,Anaerobic,2.25
STR_416,Bacillus,physical,Positive,Microaerophilic,8.03
STR_660,Lactobacillus,development,Negative,Anaerobic,2.43
STR_217,Clostridium,read,Negative,Aerobic,7.78
STR_757,Streptococcus,there,Negative,Microaerophilic,2.74
STR_106,Lactobacillus,red,Positive,Anaerobic,8.01
STR_583,Lactobacillus,add,Positive,Aerobic,9.94
STR_265,Bacillus,during,Negative,Anaerobic,7.91
STR_892,Staphylococcus,spend,Positive,Anaerobic,4.88
STR_581,Bacillus,level,Positive,Aerobic,5.51
STR_859,Streptococcus,quite,Negative,Facultative Anaerobe,8.62
STR_754,Clostridium,movement,Positive,Aerobic,9.77
STR_767,Staphylococcus,consider,Positive,Anaerobic,9.18
STR_174,Lactobacillus,debate,Positive,Anaerobic,7.3
STR_877,Streptococcus,firm,Positive,Aerobic,6.3
STR_589,Pseudomonas,whatever,Negative,Anaerobic,4.19
STR_351,Clostridium,state,Negative,Microaerophilic,8.29
STR_853,Clostridium,certainly,Negative,Aerobic,9.25
STR_487,Bacillus,stay,Negative,Anaerobic,7.16
STR_606,Lactobacillus,middle,Positive,Anaerobic,8.49
STR_421,Lactobacillus,present,Positive,Facultative Anaerobe,7.41
STR_433,Pseudomonas,top,Positive,Aerobic,3.93
STR_508,Streptococcus,yeah,Positive,Microaerophilic,7.26
STR_835,Bacillus,risk,Positive,Aerobic,6.0
STR_367,Lactobacillus,consider,Negative,Microaerophilic,9.28
STR_369,Staphylococcus,one,Negative,Microaerophilic,4.69
STR_823,Clostridium,market,Positive,Aerobic,8.97
STR_726,Bacillus,relationship,Negative,Anaerobic,1.72
STR_781,Streptococcus,improve,Negative,Aerobic,9.65
STR_277,Pseudomonas,through,Positive,Aerobic,4.54
STR_720,Pseudomonas,sense,Positive,Microaerophilic,6.78
STR_332,Lactobacillus,majority,Negative,Microaerophilic,0.66
STR_361,Streptococcus,she,Negative,Anaerobic,7.86
STR_627,Lactobacillus,long,Positive,Facultative Anaerobe,4.84
STR_561,Lactobacillus,mean,Negative,Aerobic,8.49
STR_295,Streptococcus,seem,Positive,Aerobic,3.17
STR_514,Streptococcus,night,Positive,Facultative Anaerobe,8.79
STR_832,Bacillus,court,Negative,Facultative Anaerobe,2.67
STR_292,Pseudomonas,include,Negative,Anaerobic,2.81
STR_192,Streptococcus,gun,Negative,Anaerobic,9.19
STR_127,Clostridium,operation,Positive,Microaerophilic,7.64
STR_587,Bacillus,meet,Negative,Aerobic,9.45
STR_321,Lactobacillus,phone,Positive,Anaerobic,4.17
STR_291,Pseudomonas,break,Positive,Aerobic,4.39
STR_925,Clostridium,nearly,Positive,Aerobic,4.52
STR_165,Staphylococcus,accept,Positive,Microaerophilic,1.57
STR_192,Staphylococcus,herself,Positive,Microaerophilic,8.88
STR_636,Clostridium,away,Negative,Aerobic,8.01
STR_414,Pseudomonas,process,Positive,Facultative Anaerobe,7.84
STR_328,Lactobacillus,catch,Negative,Anaerobic,6.65
STR_856,Pseudomonas,student,Positive,Microaerophilic,4.14
STR_352,Lactobacillus,movement,Positive,Aerobic,7.47
STR_852,Streptococcus,despite,Negative,Microaerophilic,7.06
STR_892,Pseudomonas,important,Negative,Microaerophilic,1.63
STR_554,Pseudomonas,final,Positive,Facultative Anaerobe,6.28
STR_277,Streptococcus,however,Positive,Anaerobic,5.72
STR_978,Streptococcus,shake,Positive,Facultative Anaerobe,4.45
STR_991,Bacillus,box,Positive,Aerobic,9.57
STR_296,Pseudomonas,space,Negative,Aerobic,8.11
STR_773,Pseudomonas,figure,Negative,Aerobic,4.58
STR_244,Bacillus,tough,Negative,Facultative Anaerobe,9.02
STR_326,Clostridium,perform,Negative,Aerobic,5.19
STR_910,Bacillus,series,Negative,Microaerophilic,8.1
STR_392,Staphylococcus,add,Negative,Microaerophilic,3.27
STR_865,Streptococcus,way,Negative,Anaerobic,3.03
STR_998,Staphylococcus,or,Negative,Facultative Anaerobe,6.68
STR_674,Pseudomonas,travel,Positive,Microaerophilic,3.99
STR_270,Streptococcus,couple,Negative,Microaerophilic,6.58
STR_839,Streptococcus,physical,Negative,Aerobic,3.64
STR_117,Lactobacillus,toward,Positive,Facultative Anaerobe,6.07
STR_447,Bacillus,suddenly,Positive,Aerobic,5.31
STR_839,Lactobacillus,themselves,Positive,Anaerobic,1.9
STR_895,Streptococcus,fast,Negative,Aerobic,2.48
STR_467,Clostridium,just,Positive,Microaerophilic,5.39
STR_166,Staphylococcus,note,Positive,Anaerobic,8.64
STR_801,Bacillus,wonder,Positive,Aerobic,5.26
STR_295,Clostridium,no,Negative,Anaerobic,2.73
STR_560,Bacillus,really,Positive,Anaerobic,8.27
STR_787,Clostridium,reveal,Negative,Microaerophilic,5.41
STR_372,Lactobacillus,street,Positive,Aerobic,1.55
STR_973,Streptococcus,prevent,Positive,Anaerobic,5.12
STR_948,Streptococcus,involve,Positive,Microaerophilic,3.31
STR_523,Staphylococcus,crime,Negative,Anaerobic,3.62
STR_731,Clostridium,fall,Positive,Facultative Anaerobe,0.69
STR_375,Bacillus,television,Positive,Anaerobic,0.51
STR_309,Clostridium,couple,Positive,Aerobic,3.08
STR_506,Streptococcus,out,Negative,Anaerobic,2.5
STR_240,Streptococcus,find,Positive,Facultative Anaerobe,3.4
STR_178,Staphylococcus,computer,Negative,Aerobic,4.31
STR_570,Bacillus,market,Negative,Microaerophilic,9.58
STR_693,Pseudomonas,his,Positive,Anaerobic,6.76
STR_353,Clostridium,key,Negative,Microaerophilic,3.37
STR_792,Clostridium,green,Negative,Facultative Anaerobe,9.09
STR_710,Streptococcus,southern,Negative,Facultative Anaerobe,5.72
STR_314,Clostridium,best,Negative,Aerobic,7.6
STR_219,Streptococcus,important,Negative,Anaerobic,4.69
STR_148,Staphylococcus,race,Negative,Microaerophilic,5.27
STR_503,Streptococcus,simply,Positive,Aerobic,3.31
STR_364,Streptococcus,material,Negative,Anaerobic,1.97
STR_449,Streptococcus,nice,Positive,Microaerophilic,1.6
STR_266,Lactobacillus,better,Negative,Aerobic,8.4
STR_547,Pseudomonas,really,Negative,Anaerobic,8.71
STR_184,Streptococcus,anyone,Negative,Facultative Anaerobe,4.92
STR_464,Bacillus,current,Positive,Microaerophilic,5.41
STR_862,Clostridium,improve,Negative,Facultative Anaerobe,6.86
STR_209,Clostridium,customer,Positive,Microaerophilic,7.02
STR_210,Bacillus,ever,Negative,Facultative Anaerobe,5.1
STR_192,Pseudomonas,mean,Negative,Anaerobic,1.88
STR_147,Pseudomonas,action,Negative,Microaerophilic,9.11
STR_574,Staphylococcus,pass,Negative,Anaerobic,7.96
STR_930,Lactobacillus,loss,Positive,Aerobic,8.7
STR_423,Pseudomonas,artist,Negative,Anaerobic,5.75
STR_859,Lactobacillus,popular,Negative,Facultative Anaerobe,8.42
STR_353,Bacillus,system,Positive,Anaerobic,2.2
STR_413,Clostridium,there,Negative,Aerobic,4.44
STR_937,Clostridium,main,Negative,Anaerobic,2.75
STR_684,Streptococcus,cultural,Negative,Facultative Anaerobe,0.83
STR_841,Bacillus,table,Negative,Aerobic,2.28
STR_204,Clostridium,morning,Negative,Anaerobic,3.94
STR_316,Streptococcus,public,Positive,Aerobic,8.83
STR_353,Streptococcus,who,Negative,Anaerobic,8.71
STR_416,Streptococcus,artist,Negative,Facultative Anaerobe,7.13
STR_456,Bacillus,actually,Positive,Microaerophilic,8.94
STR_991,Streptococcus,impact,Negative,Facultative Anaerobe,1.06
STR_115,Streptococcus,part,Positive,Aerobic,2.71
STR_323,Staphylococcus,dog,Positive,Facultative Anaerobe,3.28
STR_620,Bacillus,Republican,Positive,Microaerophilic,4.03
STR_118,Bacillus,site,Negative,Anaerobic,5.66
STR_889,Streptococcus,police,Negative,Microaerophilic,2.78
STR_929,Bacillus,maintain,Positive,Anaerobic,8.45
STR_106,Lactobacillus,always,Negative,Facultative Anaerobe,7.77
STR_242,Streptococcus,white,Positive,Microaerophilic,1.6
STR_694,Pseudomonas,card,Negative,Microaerophilic,4.36
STR_451,Clostridium,do,Positive,Facultative Anaerobe,6.97
STR_662,Lactobacillus,game,Positive,Facultative Anaerobe,6.59
STR_812,Lactobacillus,none,Negative,Anaerobic,5.66
STR_984,Lactobacillus,need,Negative,Facultative Anaerobe,6.97
STR_778,Lactobacillus,material,Positive,Facultative Anaerobe,7.71
STR_436,Bacillus,mouth,Positive,Facultative Anaerobe,4.78
STR_660,Lactobacillus,it,Positive,Microaerophilic,5.52
STR_512,Pseudomonas,according,Positive,Anaerobic,4.43
STR_720,Lactobacillus,try,Positive,Aerobic,8.31
STR_418,Clostridium,feeling,Negative,Aerobic,0.6
STR_205,Pseudomonas,friend,Negative,Anaerobic,1.19
STR_530,Pseudomonas,evidence,Positive,Aerobic,8.55
STR_141,Streptococcus,necessary,Negative,Anaerobic,4.29
STR_844,Streptococcus,newspaper,Positive,Aerobic,8.65
STR_282,Pseudomonas,rate,Negative,Microaerophilic,4.4
STR_263,Clostridium,light,Positive,Facultative Anaerobe,2.07
STR_560,Pseudomonas,him,Negative,Anaerobic,1.44
STR_324,Pseudomonas,project,Positive,Aerobic,7.28
STR_544,Clostridium,control,Positive,Aerobic,2.45
STR_698,Lactobacillus,woman,Negative,Microaerophilic,9.96
STR_536,Lactobacillus,PM,Positive,Anaerobic,5.87
STR_681,Streptococcus,of,Positive,Aerobic,9.34
STR_542,Bacillus,sometimes,Negative,Facultative Anaerobe,0.85
STR_517,Clostridium,return,Positive,Microaerophilic,2.99
STR_206,Clostridium,second,Positive,Microaerophilic,6.37
STR_282,Streptococcus,put,Positive,Facultative Anaerobe,4.2
STR_764,Clostridium,per,Positive,Microaerophilic,2.63
STR_298,Staphylococcus,finish,Negative,Microaerophilic,4.0
STR_509,Streptococcus,design,Positive,Aerobic,6.39
STR_728,Staphylococcus,information,Positive,Facultative Anaerobe,7.45
STR_856,Lactobacillus,score,Negative,Aerobic,2.36
STR_880,Staphylococcus,recognize,Negative,Anaerobic,1.65
STR_611,Lactobacillus,street,Negative,Microaerophilic,3.64
STR_285,Staphylococcus,drop,Negative,Facultative Anaerobe,7.83
STR_658,Bacillus,purpose,Positive,Facultative Anaerobe,6.16
STR_739,Lactobacillus,across,Positive,Aerobic,4.71
STR_362,Staphylococcus,exactly,Positive,Aerobic,8.69
STR_863,Streptococcus,effort,Negative,Microaerophilic,5.25
STR_574,Clostridium,a,Positive,Facultative Anaerobe,8.51
STR_407,Streptococcus,for,Positive,Facultative Anaerobe,3.67
STR_558,Bacillus,discuss,Negative,Aerobic,5.73
STR_885,Lactobacillus,price,Positive,Microaerophilic,4.45
STR_186,Staphylococcus,party,Negative,Anaerobic,4.77
STR_328,Lactobacillus,my,Positive,Microaerophilic,8.78
STR_500,Clostridium,field,Negative,Facultative Anaerobe,7.43
STR_265,Streptococcus,watch,Negative,Aerobic,5.19
STR_446,Bacillus,for,Negative,Facultative Anaerobe,1.68
STR_463,Staphylococcus,free,Negative,Aerobic,4.99
STR_869,Pseudomonas,claim,Positive,Aerobic,9.94
STR_956,Pseudomonas,among,Positive,Anaerobic,8.31
STR_745,Clostridium,rather,Positive,Microaerophilic,7.12
STR_948,Pseudomonas,last,Negative,Aerobic,0.57
STR_149,Pseudomonas,rather,Negative,Microaerophilic,8.07
STR_546,Clostridium,possible,Negative,Facultative Anaerobe,3.49
STR_420,Streptococcus,take,Positive,Microaerophilic,7.92
STR_969,Bacillus,situation,Negative,Microaerophilic,6.32
STR_946,Lactobacillus,trouble,Negative,Aerobic,2.11
STR_170,Streptococcus,somebody,Positive,Aerobic,6.15
STR_289,Lactobacillus,area,Negative,Facultative Anaerobe,2.69
STR_819,Bacillus,bad,Negative,Facultative Anaerobe,1.37
STR_581,Bacillus,assume,Negative,Anaerobic,6.65
STR_563,Lactobacillus,power,Negative,Facultative Anaerobe,8.26
STR_649,Staphylococcus,site,Positive,Microaerophilic,1.38
STR_400,Lactobacillus,write,Negative,Anaerobic,2.79
STR_724,Clostridium,step,Positive,Facultative Anaerobe,2.76
