strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Pseudomonas,that,Negative,Microaerophilic,8.22
STR_634,Clostridium,yeah,Negative,Anaerobic,0.7
STR_418,Pseudomonas,bag,Positive,Aerobic,7.14
STR_105,Clostridium,interest,Positive,Microaerophilic,5.45
STR_782,Bacillus,meet,Positive,Facultative Anaerobe,7.28
STR_970,Clostridium,national,Positive,Microaerophilic,5.8
STR_193,Clostridium,present,Positive,Microaerophilic,7.6
STR_407,Lactobacillus,role,Positive,Facultative Anaerobe,9.97
STR_572,Streptococcus,born,Positive,Facultative Anaerobe,7.11
STR_255,Streptococcus,number,Negative,Anaerobic,2.99
STR_594,Staphylococcus,compare,Negative,Facultative Anaerobe,9.85
STR_237,Pseudomonas,word,Positive,Anaerobic,9.61
STR_871,Streptococcus,international,Negative,Facultative Anaerobe,1.74
STR_142,Bacillus,nor,Negative,Microaerophilic,8.14
STR_478,Streptococcus,couple,Positive,Microaerophilic,6.18
STR_859,Clostridium,owner,Negative,Microaerophilic,1.02
STR_904,Bacillus,situation,Negative,Microaerophilic,3.64
STR_791,Clostridium,may,Positive,Facultative Anaerobe,4.78
STR_996,Lactobacillus,attack,Positive,Aerobic,9.35
STR_885,Bacillus,our,Negative,Microaerophilic,6.0
