strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Staphylococcus,finally,Positive,Aerobic,9.46
STR_900,Bacillus,build,Positive,Facultative Anaerobe,4.47
STR_684,Bacillus,so,Negative,Anaerobic,7.09
STR_974,Streptococcus,recognize,Positive,Aerobic,5.15
STR_445,Streptococcus,sort,Negative,Microaerophilic,4.4
STR_574,Pseudomonas,role,Negative,Anaerobic,1.24
STR_430,Streptococcus,pass,Positive,Microaerophilic,7.37
STR_862,Lactobacillus,always,Positive,Anaerobic,0.66
STR_825,Staphylococcus,value,Negative,Aerobic,5.33
STR_981,Streptococcus,speak,Positive,Facultative Anaerobe,3.56
STR_913,Bacillus,member,Negative,Microaerophilic,6.46
STR_236,Staphylococcus,really,Positive,Microaerophilic,5.46
STR_935,Lactobacillus,resource,Negative,Anaerobic,5.65
STR_366,Staphylococcus,customer,Negative,Aerobic,9.57
STR_189,Lactobacillus,wall,Positive,Aerobic,2.23
STR_696,Pseudomonas,teach,Negative,Aerobic,6.45
STR_866,Bacillus,media,Negative,Facultative Anaerobe,3.87
STR_311,Staphylococcus,stock,Positive,Aerobic,9.94
STR_469,Streptococcus,full,Negative,Facultative Anaerobe,1.97
STR_337,Clostridium,truth,Negative,Aerobic,8.47
STR_421,Streptococcus,letter,Positive,Microaerophilic,1.16
STR_202,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.33
STR_412,Staphylococcus,race,Positive,Facultative Anaerobe,4.99
STR_671,Pseudomonas,fast,Negative,Facultative Anaerobe,3.33
STR_487,Clostridium,whom,Positive,Microaerophilic,6.53
STR_613,Clostridium,role,Negative,Microaerophilic,2.62
STR_978,Pseudomonas,receive,Negative,Aerobic,5.9
STR_439,Pseudomonas,thousand,Negative,Microaerophilic,8.05
STR_188,Streptococcus,method,Positive,Microaerophilic,2.27
STR_867,Clostridium,final,Positive,Aerobic,7.07
STR_177,Clostridium,machine,Positive,Microaerophilic,3.29
STR_946,Pseudomonas,like,Positive,Aerobic,1.29
STR_469,Bacillus,early,Positive,Anaerobic,9.98
STR_111,Clostridium,machine,Positive,Aerobic,6.52
STR_607,Clostridium,value,Positive,Aerobic,9.01
STR_231,Staphylococcus,half,Negative,Facultative Anaerobe,7.93
STR_493,Bacillus,keep,Positive,Anaerobic,1.52
STR_201,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.23
STR_868,Clostridium,person,Positive,Anaerobic,5.8
STR_451,Staphylococcus,company,Positive,Anaerobic,3.71
STR_580,Streptococcus,public,Negative,Facultative Anaerobe,1.19
STR_568,Clostridium,political,Negative,Anaerobic,2.69
STR_385,Lactobacillus,respond,Negative,Aerobic,3.62
STR_730,Pseudomonas,from,Positive,Microaerophilic,2.43
STR_610,Pseudomonas,class,Negative,Microaerophilic,1.01
STR_254,Bacillus,claim,Positive,Anaerobic,5.16
STR_564,Pseudomonas,scene,Positive,Facultative Anaerobe,4.47
STR_958,Staphylococcus,suffer,Negative,Anaerobic,3.62
STR_908,Bacillus,agreement,Negative,Aerobic,4.55
STR_595,Staphylococcus,movie,Negative,Facultative Anaerobe,5.09
STR_237,Pseudomonas,first,Positive,Anaerobic,6.72
STR_869,Staphylococcus,item,Negative,Facultative Anaerobe,9.59
STR_117,Pseudomonas,leg,Negative,Facultative Anaerobe,1.54
STR_496,Staphylococcus,any,Positive,Aerobic,5.2
STR_365,Staphylococcus,event,Positive,Aerobic,5.01
STR_312,Streptococcus,quickly,Negative,Aerobic,1.55
STR_769,Bacillus,organization,Positive,Aerobic,5.06
STR_303,Clostridium,just,Negative,Aerobic,5.41
STR_138,Clostridium,PM,Negative,Microaerophilic,4.82
STR_941,Streptococcus,black,Negative,Anaerobic,8.77
STR_620,Streptococcus,three,Negative,Aerobic,6.24
STR_647,Staphylococcus,woman,Positive,Microaerophilic,8.99
STR_676,Lactobacillus,professor,Positive,Microaerophilic,8.91
STR_367,Streptococcus,fine,Negative,Facultative Anaerobe,1.54
STR_719,Streptococcus,see,Negative,Microaerophilic,5.34
STR_509,Lactobacillus,condition,Negative,Facultative Anaerobe,9.49
STR_406,Streptococcus,everyone,Positive,Anaerobic,3.03
STR_896,Pseudomonas,control,Negative,Facultative Anaerobe,4.55
STR_140,Clostridium,avoid,Positive,Anaerobic,6.5
STR_227,Pseudomonas,end,Positive,Anaerobic,9.31
STR_688,Lactobacillus,international,Positive,Aerobic,1.02
STR_573,Clostridium,mean,Positive,Aerobic,7.9
STR_455,Clostridium,option,Negative,Facultative Anaerobe,2.89
STR_996,Clostridium,director,Positive,Aerobic,7.21
STR_550,Bacillus,reduce,Negative,Aerobic,5.05
STR_330,Staphylococcus,market,Positive,Microaerophilic,9.28
STR_716,Clostridium,environmental,Positive,Microaerophilic,0.93
STR_843,Staphylococcus,answer,Positive,Anaerobic,6.17
STR_758,Lactobacillus,style,Negative,Aerobic,4.03
STR_343,Lactobacillus,whose,Positive,Aerobic,5.2
STR_915,Staphylococcus,which,Positive,Microaerophilic,7.16
STR_593,Pseudomonas,general,Positive,Aerobic,4.06
STR_451,Lactobacillus,always,Positive,Aerobic,4.69
STR_653,Clostridium,social,Positive,Anaerobic,8.48
STR_293,Clostridium,peace,Positive,Anaerobic,3.28
STR_595,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.85
STR_531,Lactobacillus,stop,Positive,Facultative Anaerobe,7.48
STR_810,Pseudomonas,send,Positive,Microaerophilic,3.82
STR_850,Streptococcus,security,Negative,Anaerobic,6.71
STR_776,Bacillus,threat,Positive,Microaerophilic,6.71
STR_219,Lactobacillus,Mr,Negative,Anaerobic,3.36
STR_795,Clostridium,which,Negative,Microaerophilic,3.42
STR_817,Staphylococcus,rock,Negative,Microaerophilic,9.34
STR_651,Streptococcus,unit,Negative,Aerobic,1.51
STR_517,Clostridium,trial,Negative,Microaerophilic,4.82
STR_107,Streptococcus,decade,Negative,Aerobic,7.15
STR_393,Lactobacillus,interesting,Positive,Facultative Anaerobe,5.66
STR_157,Bacillus,time,Negative,Facultative Anaerobe,8.17
STR_294,Pseudomonas,effect,Positive,Aerobic,6.98
STR_860,Pseudomonas,car,Positive,Microaerophilic,3.15
STR_983,Staphylococcus,animal,Positive,Facultative Anaerobe,6.01
STR_520,Pseudomonas,operation,Positive,Microaerophilic,1.05
STR_824,Lactobacillus,around,Positive,Anaerobic,8.63
STR_849,Staphylococcus,must,Negative,Facultative Anaerobe,1.47
STR_549,Pseudomonas,measure,Positive,Microaerophilic,0.94
STR_620,Pseudomonas,wind,Positive,Aerobic,4.12
STR_859,Streptococcus,image,Positive,Microaerophilic,1.74
STR_824,Staphylococcus,major,Positive,Aerobic,5.37
STR_157,Pseudomonas,administration,Positive,Anaerobic,2.37
STR_464,Pseudomonas,day,Positive,Anaerobic,2.94
STR_433,Streptococcus,north,Negative,Facultative Anaerobe,8.32
STR_261,Lactobacillus,yard,Negative,Anaerobic,3.77
STR_768,Pseudomonas,pay,Positive,Aerobic,3.56
STR_160,Clostridium,term,Negative,Microaerophilic,1.05
STR_194,Bacillus,girl,Negative,Aerobic,6.29
STR_712,Clostridium,various,Positive,Anaerobic,7.99
STR_757,Bacillus,media,Positive,Microaerophilic,3.31
STR_316,Clostridium,full,Negative,Facultative Anaerobe,7.49
STR_280,Lactobacillus,quickly,Negative,Microaerophilic,7.72
STR_407,Bacillus,sign,Negative,Microaerophilic,5.82
STR_743,Streptococcus,condition,Negative,Facultative Anaerobe,9.15
STR_494,Streptococcus,season,Negative,Aerobic,1.54
STR_340,Staphylococcus,claim,Positive,Aerobic,8.76
STR_174,Pseudomonas,soon,Positive,Anaerobic,6.07
STR_816,Bacillus,film,Positive,Anaerobic,4.35
STR_302,Streptococcus,general,Positive,Facultative Anaerobe,3.19
STR_962,Bacillus,owner,Negative,Anaerobic,2.74
STR_429,Pseudomonas,exactly,Positive,Microaerophilic,3.75
STR_263,Streptococcus,public,Negative,Microaerophilic,5.51
STR_165,Streptococcus,direction,Negative,Microaerophilic,8.51
STR_436,Staphylococcus,knowledge,Positive,Aerobic,3.51
STR_776,Lactobacillus,available,Negative,Microaerophilic,3.19
STR_143,Bacillus,thousand,Positive,Microaerophilic,1.04
STR_916,Staphylococcus,treatment,Positive,Anaerobic,5.97
STR_841,Streptococcus,set,Positive,Aerobic,2.99
STR_631,Pseudomonas,itself,Positive,Anaerobic,1.6
STR_923,Bacillus,girl,Positive,Microaerophilic,2.45
STR_286,Clostridium,degree,Positive,Anaerobic,6.71
STR_525,Pseudomonas,color,Positive,Facultative Anaerobe,3.98
STR_372,Streptococcus,social,Positive,Anaerobic,9.17
STR_653,Lactobacillus,rule,Positive,Facultative Anaerobe,7.24
STR_625,Pseudomonas,dark,Negative,Aerobic,4.1
STR_947,Staphylococcus,employee,Positive,Facultative Anaerobe,8.0
STR_507,Lactobacillus,year,Negative,Anaerobic,8.32
STR_159,Bacillus,compare,Negative,Facultative Anaerobe,4.37
STR_868,Pseudomonas,with,Negative,Facultative Anaerobe,9.89
STR_151,Pseudomonas,describe,Positive,Facultative Anaerobe,8.27
STR_688,Clostridium,article,Positive,Facultative Anaerobe,5.68
STR_223,Clostridium,hair,Negative,Aerobic,9.83
STR_404,Staphylococcus,recognize,Negative,Anaerobic,1.81
STR_608,Clostridium,house,Positive,Anaerobic,5.69
STR_632,Lactobacillus,next,Negative,Microaerophilic,5.64
STR_269,Clostridium,number,Positive,Anaerobic,3.57
STR_651,Streptococcus,agency,Negative,Facultative Anaerobe,9.5
STR_995,Streptococcus,hope,Positive,Microaerophilic,1.97
STR_426,Lactobacillus,realize,Negative,Microaerophilic,5.41
STR_486,Staphylococcus,ever,Negative,Microaerophilic,1.78
STR_758,Bacillus,true,Positive,Microaerophilic,8.51
STR_377,Lactobacillus,address,Negative,Anaerobic,2.78
STR_731,Pseudomonas,story,Positive,Facultative Anaerobe,2.66
STR_558,Bacillus,animal,Negative,Facultative Anaerobe,4.53
STR_706,Lactobacillus,view,Positive,Aerobic,6.65
STR_623,Bacillus,interest,Negative,Anaerobic,3.5
STR_782,Streptococcus,owner,Negative,Anaerobic,4.75
STR_847,Pseudomonas,treat,Positive,Microaerophilic,1.28
STR_131,Bacillus,all,Positive,Facultative Anaerobe,3.31
STR_301,Pseudomonas,career,Negative,Microaerophilic,1.35
STR_186,Lactobacillus,director,Positive,Anaerobic,8.64
STR_261,Staphylococcus,affect,Positive,Anaerobic,8.65
STR_818,Staphylococcus,name,Positive,Microaerophilic,8.83
STR_646,Lactobacillus,material,Positive,Anaerobic,9.02
STR_603,Streptococcus,main,Positive,Aerobic,8.27
STR_687,Pseudomonas,trip,Positive,Aerobic,8.9
STR_232,Bacillus,arrive,Negative,Anaerobic,4.68
STR_615,Bacillus,explain,Positive,Microaerophilic,8.81
STR_557,Pseudomonas,central,Positive,Anaerobic,4.08
STR_677,Staphylococcus,show,Positive,Facultative Anaerobe,9.48
STR_796,Staphylococcus,read,Positive,Aerobic,0.99
STR_702,Staphylococcus,water,Negative,Aerobic,7.82
STR_801,Lactobacillus,improve,Negative,Aerobic,0.66
STR_132,Pseudomonas,table,Negative,Microaerophilic,2.59
STR_616,Lactobacillus,research,Positive,Anaerobic,9.67
STR_663,Clostridium,reason,Negative,Aerobic,8.41
STR_860,Staphylococcus,contain,Positive,Anaerobic,8.26
STR_110,Staphylococcus,peace,Negative,Microaerophilic,8.88
STR_299,Pseudomonas,cup,Positive,Microaerophilic,7.47
STR_391,Streptococcus,which,Positive,Aerobic,6.84
STR_217,Staphylococcus,onto,Positive,Microaerophilic,9.86
STR_991,Bacillus,doctor,Positive,Aerobic,6.12
STR_550,Lactobacillus,pick,Positive,Facultative Anaerobe,1.48
STR_149,Streptococcus,report,Positive,Aerobic,3.91
STR_785,Lactobacillus,out,Negative,Anaerobic,5.03
STR_519,Pseudomonas,describe,Positive,Microaerophilic,8.28
STR_434,Streptococcus,there,Positive,Aerobic,4.44
STR_786,Pseudomonas,between,Negative,Microaerophilic,2.1
STR_714,Pseudomonas,win,Positive,Microaerophilic,3.16
STR_838,Staphylococcus,rock,Positive,Anaerobic,7.84
STR_290,Clostridium,fill,Positive,Anaerobic,1.65
STR_617,Streptococcus,enough,Negative,Microaerophilic,8.11
STR_786,Staphylococcus,cost,Positive,Aerobic,2.07
STR_401,Clostridium,itself,Negative,Facultative Anaerobe,7.59
STR_444,Streptococcus,assume,Positive,Microaerophilic,5.52
STR_889,Staphylococcus,people,Negative,Microaerophilic,3.95
STR_575,Bacillus,consumer,Negative,Facultative Anaerobe,6.09
STR_316,Clostridium,serious,Negative,Anaerobic,6.04
STR_707,Clostridium,car,Negative,Anaerobic,8.43
STR_348,Pseudomonas,year,Positive,Microaerophilic,7.57
STR_139,Pseudomonas,report,Positive,Aerobic,0.95
STR_316,Streptococcus,writer,Positive,Facultative Anaerobe,7.72
STR_396,Clostridium,sell,Negative,Microaerophilic,3.71
STR_705,Streptococcus,enter,Positive,Facultative Anaerobe,8.86
STR_235,Pseudomonas,then,Negative,Microaerophilic,9.86
STR_293,Lactobacillus,should,Positive,Microaerophilic,6.68
STR_387,Streptococcus,total,Positive,Facultative Anaerobe,4.86
STR_251,Clostridium,through,Negative,Anaerobic,1.16
STR_840,Streptococcus,whom,Negative,Anaerobic,3.04
STR_708,Clostridium,our,Negative,Microaerophilic,5.08
STR_939,Clostridium,section,Positive,Aerobic,7.87
STR_127,Lactobacillus,special,Positive,Aerobic,1.01
STR_298,Lactobacillus,forget,Positive,Facultative Anaerobe,0.79
STR_706,Pseudomonas,knowledge,Negative,Aerobic,1.65
STR_759,Staphylococcus,section,Positive,Anaerobic,5.64
STR_281,Bacillus,whole,Positive,Aerobic,4.14
STR_217,Streptococcus,what,Negative,Anaerobic,5.55
STR_243,Lactobacillus,interest,Negative,Facultative Anaerobe,8.2
STR_399,Clostridium,five,Positive,Aerobic,5.46
STR_282,Clostridium,together,Negative,Facultative Anaerobe,9.77
STR_534,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.2
STR_145,Streptococcus,else,Positive,Aerobic,6.61
STR_477,Streptococcus,about,Positive,Anaerobic,6.33
STR_371,Lactobacillus,task,Negative,Anaerobic,2.75
STR_890,Pseudomonas,many,Negative,Anaerobic,6.74
STR_462,Clostridium,cause,Negative,Anaerobic,9.02
STR_715,Staphylococcus,direction,Positive,Facultative Anaerobe,5.09
STR_737,Clostridium,model,Positive,Facultative Anaerobe,1.46
STR_912,Bacillus,husband,Negative,Microaerophilic,3.12
STR_811,Bacillus,very,Negative,Aerobic,9.53
STR_332,Staphylococcus,attorney,Negative,Microaerophilic,7.73
STR_746,Staphylococcus,suddenly,Positive,Microaerophilic,9.25
STR_528,Streptococcus,expect,Positive,Aerobic,2.64
STR_271,Streptococcus,window,Positive,Anaerobic,8.16
STR_388,Lactobacillus,gas,Positive,Microaerophilic,0.8
STR_426,Staphylococcus,culture,Positive,Aerobic,5.52
STR_974,Clostridium,investment,Positive,Microaerophilic,1.73
STR_916,Lactobacillus,generation,Positive,Facultative Anaerobe,8.32
STR_520,Clostridium,develop,Positive,Aerobic,7.04
STR_449,Bacillus,fear,Positive,Facultative Anaerobe,0.91
STR_395,Staphylococcus,despite,Negative,Facultative Anaerobe,0.52
STR_301,Lactobacillus,million,Negative,Anaerobic,8.66
STR_875,Lactobacillus,when,Positive,Facultative Anaerobe,6.92
STR_730,Streptococcus,expert,Negative,Microaerophilic,9.88
STR_609,Staphylococcus,risk,Negative,Facultative Anaerobe,6.06
STR_764,Streptococcus,this,Positive,Aerobic,2.04
STR_962,Bacillus,must,Negative,Aerobic,2.12
STR_514,Pseudomonas,bring,Positive,Microaerophilic,9.58
STR_497,Bacillus,star,Negative,Microaerophilic,0.85
STR_357,Lactobacillus,while,Negative,Facultative Anaerobe,9.15
STR_457,Staphylococcus,again,Negative,Facultative Anaerobe,8.57
STR_288,Bacillus,decide,Negative,Aerobic,6.46
STR_146,Pseudomonas,power,Positive,Facultative Anaerobe,5.61
STR_833,Lactobacillus,the,Negative,Anaerobic,7.56
STR_551,Pseudomonas,source,Positive,Facultative Anaerobe,7.33
STR_248,Streptococcus,they,Negative,Aerobic,1.23
STR_211,Staphylococcus,economy,Negative,Microaerophilic,1.86
STR_858,Lactobacillus,catch,Positive,Aerobic,8.61
STR_116,Staphylococcus,it,Positive,Anaerobic,2.38
STR_342,Staphylococcus,anything,Negative,Facultative Anaerobe,3.36
STR_665,Staphylococcus,result,Negative,Aerobic,3.79
STR_470,Pseudomonas,raise,Negative,Facultative Anaerobe,7.04
STR_525,Pseudomonas,significant,Positive,Aerobic,9.96
STR_597,Lactobacillus,manager,Negative,Microaerophilic,3.88
STR_677,Lactobacillus,argue,Negative,Facultative Anaerobe,8.82
STR_915,Clostridium,full,Negative,Anaerobic,1.28
STR_572,Staphylococcus,event,Negative,Anaerobic,6.88
STR_819,Staphylococcus,continue,Negative,Aerobic,2.86
STR_964,Lactobacillus,measure,Positive,Facultative Anaerobe,7.56
STR_445,Pseudomonas,create,Negative,Facultative Anaerobe,1.18
STR_252,Bacillus,organization,Negative,Anaerobic,0.64
STR_542,Clostridium,not,Positive,Microaerophilic,4.55
STR_652,Bacillus,another,Positive,Anaerobic,1.16
STR_545,Clostridium,figure,Negative,Facultative Anaerobe,8.73
STR_185,Streptococcus,night,Positive,Facultative Anaerobe,3.01
STR_896,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.61
STR_962,Staphylococcus,important,Negative,Microaerophilic,2.02
STR_750,Pseudomonas,wall,Negative,Aerobic,9.98
STR_492,Streptococcus,sort,Negative,Microaerophilic,4.5
STR_202,Streptococcus,stock,Negative,Anaerobic,3.08
STR_713,Pseudomonas,air,Positive,Microaerophilic,7.63
STR_668,Streptococcus,almost,Positive,Anaerobic,5.09
STR_468,Staphylococcus,her,Positive,Aerobic,2.13
STR_744,Pseudomonas,system,Negative,Facultative Anaerobe,5.15
STR_229,Bacillus,strategy,Positive,Facultative Anaerobe,7.29
STR_164,Streptococcus,control,Positive,Facultative Anaerobe,5.74
STR_868,Clostridium,sound,Negative,Facultative Anaerobe,3.29
STR_702,Pseudomonas,specific,Negative,Aerobic,8.59
STR_385,Clostridium,can,Positive,Microaerophilic,1.47
STR_942,Staphylococcus,they,Positive,Microaerophilic,3.31
STR_440,Streptococcus,power,Negative,Anaerobic,4.13
STR_383,Clostridium,little,Positive,Microaerophilic,9.45
STR_743,Streptococcus,heart,Negative,Microaerophilic,1.15
STR_502,Lactobacillus,high,Negative,Microaerophilic,3.46
STR_466,Streptococcus,various,Positive,Aerobic,5.18
STR_436,Pseudomonas,yet,Negative,Microaerophilic,6.22
STR_656,Streptococcus,boy,Positive,Anaerobic,2.87
STR_950,Clostridium,respond,Negative,Anaerobic,9.52
STR_258,Bacillus,life,Negative,Aerobic,7.68
STR_410,Lactobacillus,them,Negative,Microaerophilic,5.13
STR_638,Staphylococcus,threat,Negative,Anaerobic,3.98
STR_459,Clostridium,from,Negative,Microaerophilic,9.07
STR_365,Bacillus,talk,Negative,Anaerobic,2.49
STR_400,Clostridium,picture,Negative,Anaerobic,2.47
STR_980,Clostridium,perform,Positive,Anaerobic,8.2
STR_894,Lactobacillus,matter,Positive,Microaerophilic,6.03
STR_794,Clostridium,hundred,Negative,Aerobic,4.19
STR_789,Pseudomonas,political,Positive,Microaerophilic,0.73
STR_460,Streptococcus,still,Positive,Anaerobic,1.05
STR_101,Pseudomonas,long,Positive,Microaerophilic,2.02
STR_372,Streptococcus,site,Negative,Aerobic,5.51
STR_186,Clostridium,send,Positive,Aerobic,2.47
STR_999,Bacillus,worker,Negative,Microaerophilic,9.5
STR_849,Streptococcus,security,Negative,Microaerophilic,2.68
STR_666,Lactobacillus,simply,Positive,Aerobic,5.74
STR_988,Pseudomonas,that,Positive,Facultative Anaerobe,8.08
STR_526,Streptococcus,listen,Negative,Anaerobic,1.87
STR_722,Lactobacillus,say,Negative,Microaerophilic,2.68
STR_755,Clostridium,less,Negative,Aerobic,6.77
STR_937,Staphylococcus,foreign,Positive,Microaerophilic,5.64
STR_452,Streptococcus,what,Positive,Aerobic,9.7
STR_279,Lactobacillus,look,Positive,Aerobic,3.75
STR_973,Pseudomonas,view,Positive,Facultative Anaerobe,1.09
STR_477,Streptococcus,bad,Positive,Facultative Anaerobe,7.14
STR_727,Streptococcus,seek,Negative,Anaerobic,6.14
STR_929,Clostridium,every,Negative,Microaerophilic,9.56
STR_367,Clostridium,different,Negative,Aerobic,7.89
STR_155,Streptococcus,might,Negative,Facultative Anaerobe,9.42
STR_569,Streptococcus,less,Negative,Microaerophilic,0.53
STR_728,Staphylococcus,make,Negative,Aerobic,8.07
STR_603,Lactobacillus,information,Negative,Microaerophilic,7.2
STR_799,Streptococcus,research,Negative,Anaerobic,9.78
STR_276,Streptococcus,listen,Positive,Microaerophilic,4.33
STR_112,Streptococcus,quickly,Positive,Aerobic,4.33
STR_800,Staphylococcus,trip,Positive,Anaerobic,5.68
STR_284,Clostridium,take,Positive,Aerobic,4.21
STR_124,Staphylococcus,second,Negative,Aerobic,3.44
STR_737,Streptococcus,region,Negative,Microaerophilic,4.47
STR_939,Lactobacillus,sense,Negative,Microaerophilic,2.07
STR_570,Pseudomonas,next,Positive,Aerobic,8.89
STR_509,Staphylococcus,important,Positive,Anaerobic,4.83
STR_727,Staphylococcus,pay,Positive,Microaerophilic,9.01
STR_378,Staphylococcus,offer,Negative,Aerobic,2.43
STR_663,Pseudomonas,fund,Positive,Anaerobic,6.9
STR_141,Streptococcus,capital,Positive,Facultative Anaerobe,7.72
STR_792,Bacillus,moment,Positive,Microaerophilic,6.67
STR_273,Pseudomonas,opportunity,Positive,Anaerobic,3.5
STR_652,Pseudomonas,policy,Negative,Facultative Anaerobe,9.32
STR_498,Pseudomonas,kid,Positive,Microaerophilic,3.9
STR_851,Pseudomonas,space,Negative,Microaerophilic,5.4
STR_879,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.5
STR_362,Streptococcus,card,Negative,Anaerobic,4.28
STR_450,Lactobacillus,learn,Negative,Facultative Anaerobe,4.86
STR_812,Streptococcus,east,Positive,Facultative Anaerobe,1.78
STR_718,Pseudomonas,reason,Negative,Anaerobic,8.53
STR_433,Pseudomonas,hit,Negative,Microaerophilic,6.18
STR_935,Streptococcus,establish,Negative,Facultative Anaerobe,3.37
STR_747,Streptococcus,call,Positive,Aerobic,4.38
STR_786,Staphylococcus,wife,Positive,Aerobic,9.05
STR_781,Bacillus,fly,Negative,Anaerobic,7.65
STR_169,Lactobacillus,side,Positive,Anaerobic,1.94
STR_558,Clostridium,reduce,Negative,Microaerophilic,4.62
STR_813,Lactobacillus,another,Negative,Aerobic,8.48
STR_488,Staphylococcus,short,Negative,Facultative Anaerobe,0.56
STR_722,Pseudomonas,travel,Positive,Anaerobic,4.86
STR_588,Staphylococcus,about,Positive,Facultative Anaerobe,2.01
STR_178,Clostridium,marriage,Negative,Anaerobic,8.36
STR_803,Lactobacillus,international,Negative,Aerobic,8.97
STR_486,Pseudomonas,add,Positive,Anaerobic,5.5
STR_988,Streptococcus,list,Positive,Facultative Anaerobe,2.19
STR_370,Staphylococcus,husband,Positive,Anaerobic,9.89
STR_931,Pseudomonas,feel,Positive,Facultative Anaerobe,8.36
STR_198,Lactobacillus,yard,Positive,Anaerobic,4.28
STR_451,Lactobacillus,mind,Negative,Microaerophilic,5.47
STR_741,Bacillus,teacher,Negative,Facultative Anaerobe,4.36
STR_563,Clostridium,item,Negative,Microaerophilic,5.7
STR_555,Pseudomonas,race,Negative,Aerobic,7.53
STR_135,Bacillus,key,Positive,Facultative Anaerobe,8.95
STR_793,Clostridium,two,Positive,Aerobic,5.62
STR_105,Staphylococcus,appear,Positive,Facultative Anaerobe,9.33
STR_442,Pseudomonas,forget,Positive,Anaerobic,7.53
STR_633,Bacillus,way,Positive,Aerobic,5.55
STR_137,Clostridium,whose,Positive,Microaerophilic,5.02
STR_839,Pseudomonas,because,Negative,Microaerophilic,7.96
STR_861,Staphylococcus,even,Negative,Anaerobic,2.04
STR_115,Streptococcus,modern,Negative,Anaerobic,6.6
STR_261,Clostridium,consider,Negative,Microaerophilic,6.35
STR_226,Lactobacillus,operation,Negative,Anaerobic,1.26
STR_601,Lactobacillus,keep,Negative,Microaerophilic,7.76
STR_424,Pseudomonas,seven,Positive,Facultative Anaerobe,2.13
STR_748,Clostridium,account,Negative,Facultative Anaerobe,1.15
STR_511,Staphylococcus,million,Positive,Facultative Anaerobe,1.95
STR_798,Pseudomonas,production,Positive,Facultative Anaerobe,2.53
STR_355,Staphylococcus,market,Negative,Facultative Anaerobe,4.62
STR_705,Clostridium,fast,Negative,Aerobic,8.35
STR_744,Pseudomonas,fire,Negative,Microaerophilic,9.52
STR_768,Bacillus,student,Negative,Facultative Anaerobe,9.82
STR_318,Staphylococcus,rate,Negative,Microaerophilic,5.68
STR_533,Staphylococcus,nature,Negative,Aerobic,0.86
STR_523,Bacillus,leg,Positive,Aerobic,2.44
STR_805,Streptococcus,especially,Negative,Anaerobic,5.46
STR_258,Staphylococcus,similar,Negative,Facultative Anaerobe,2.27
STR_537,Clostridium,alone,Negative,Anaerobic,2.51
STR_439,Clostridium,spend,Positive,Facultative Anaerobe,4.1
STR_415,Staphylococcus,pass,Positive,Microaerophilic,3.44
STR_657,Lactobacillus,institution,Positive,Microaerophilic,3.21
STR_928,Streptococcus,yard,Negative,Microaerophilic,5.66
STR_441,Clostridium,eight,Negative,Anaerobic,1.24
STR_885,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.07
STR_590,Lactobacillus,decision,Negative,Anaerobic,4.82
STR_199,Streptococcus,various,Negative,Anaerobic,6.23
STR_636,Streptococcus,big,Positive,Microaerophilic,5.94
STR_615,Streptococcus,himself,Negative,Anaerobic,7.51
STR_209,Clostridium,specific,Positive,Microaerophilic,8.46
STR_331,Bacillus,strong,Positive,Facultative Anaerobe,2.41
STR_213,Staphylococcus,rule,Positive,Microaerophilic,2.58
STR_316,Staphylococcus,theory,Negative,Anaerobic,7.16
STR_967,Pseudomonas,health,Positive,Facultative Anaerobe,2.46
STR_243,Streptococcus,history,Negative,Microaerophilic,1.25
STR_666,Lactobacillus,television,Positive,Aerobic,2.06
STR_326,Pseudomonas,quickly,Negative,Microaerophilic,7.55
STR_139,Pseudomonas,color,Negative,Facultative Anaerobe,3.65
STR_464,Staphylococcus,want,Positive,Anaerobic,6.91
STR_707,Streptococcus,deal,Negative,Facultative Anaerobe,6.33
STR_162,Bacillus,behind,Positive,Anaerobic,7.4
STR_483,Lactobacillus,occur,Negative,Aerobic,6.19
STR_281,Streptococcus,understand,Negative,Facultative Anaerobe,9.59
STR_205,Bacillus,half,Negative,Anaerobic,1.23
STR_362,Lactobacillus,it,Negative,Aerobic,3.1
STR_819,Pseudomonas,just,Negative,Microaerophilic,8.11
STR_829,Clostridium,data,Positive,Anaerobic,9.43
STR_187,Streptococcus,full,Positive,Aerobic,9.1
STR_882,Staphylococcus,prove,Positive,Aerobic,4.07
STR_399,Streptococcus,ten,Negative,Microaerophilic,7.05
STR_984,Staphylococcus,as,Positive,Anaerobic,4.75
STR_116,Lactobacillus,activity,Positive,Microaerophilic,4.75
STR_889,Clostridium,positive,Negative,Facultative Anaerobe,1.52
STR_559,Staphylococcus,follow,Positive,Aerobic,7.27
STR_253,Bacillus,accept,Positive,Anaerobic,7.93
STR_618,Streptococcus,practice,Positive,Facultative Anaerobe,6.26
STR_715,Pseudomonas,speak,Positive,Anaerobic,6.37
STR_897,Streptococcus,actually,Positive,Microaerophilic,4.25
STR_266,Staphylococcus,chance,Positive,Microaerophilic,9.25
STR_269,Streptococcus,task,Positive,Anaerobic,9.44
STR_623,Staphylococcus,record,Negative,Facultative Anaerobe,5.14
