strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Streptococcus,top,Negative,Anaerobic,9.0
STR_882,Pseudomonas,property,Negative,Anaerobic,5.81
STR_626,Lactobacillus,drive,Negative,Facultative Anaerobe,6.05
STR_445,Streptococcus,business,Positive,Aerobic,0.85
STR_347,Bacillus,probably,Positive,Aerobic,2.31
STR_296,Clostridium,hair,Positive,Anaerobic,0.93
STR_711,Bacillus,practice,Negative,Facultative Anaerobe,5.71
STR_479,Pseudomonas,pick,Positive,Aerobic,1.57
STR_774,Clostridium,growth,Positive,Aerobic,8.96
STR_720,Lactobacillus,level,Positive,Anaerobic,7.94
STR_100,Lactobacillus,describe,Positive,Aerobic,8.99
STR_972,Clostridium,laugh,Negative,Aerobic,7.38
STR_115,Staphylococcus,eat,Positive,Microaerophilic,9.45
STR_197,Bacillus,ready,Positive,Aerobic,0.87
STR_551,Streptococcus,matter,Negative,Aerobic,3.35
STR_309,Pseudomonas,rich,Negative,Anaerobic,9.31
STR_918,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.39
STR_508,Pseudomonas,add,Negative,Microaerophilic,4.2
STR_713,Pseudomonas,can,Positive,Microaerophilic,8.5
STR_438,Staphylococcus,activity,Positive,Aerobic,6.47
STR_313,Pseudomonas,strategy,Positive,Microaerophilic,8.01
STR_390,Lactobacillus,concern,Positive,Microaerophilic,2.17
STR_633,Clostridium,international,Positive,Aerobic,1.37
STR_741,Staphylococcus,move,Positive,Microaerophilic,4.72
STR_289,Lactobacillus,style,Positive,Aerobic,7.21
STR_669,Bacillus,protect,Positive,Microaerophilic,8.87
STR_519,Bacillus,music,Positive,Aerobic,9.63
STR_357,Clostridium,final,Positive,Microaerophilic,4.35
STR_122,Staphylococcus,public,Negative,Facultative Anaerobe,1.85
STR_377,Streptococcus,attack,Negative,Anaerobic,5.41
STR_447,Clostridium,quickly,Positive,Microaerophilic,2.58
STR_700,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.43
STR_740,Staphylococcus,right,Positive,Microaerophilic,6.45
STR_506,Streptococcus,major,Negative,Microaerophilic,6.68
STR_427,Clostridium,western,Positive,Aerobic,3.0
STR_620,Bacillus,account,Negative,Microaerophilic,6.22
STR_942,Staphylococcus,ball,Positive,Microaerophilic,6.48
STR_166,Bacillus,describe,Negative,Aerobic,4.84
STR_533,Lactobacillus,argue,Positive,Anaerobic,0.86
STR_516,Pseudomonas,have,Negative,Aerobic,2.3
STR_394,Lactobacillus,know,Negative,Anaerobic,7.59
STR_562,Bacillus,heavy,Positive,Aerobic,4.43
STR_235,Clostridium,point,Negative,Aerobic,6.46
STR_361,Staphylococcus,political,Positive,Anaerobic,4.96
STR_318,Staphylococcus,candidate,Positive,Anaerobic,3.42
STR_981,Bacillus,style,Positive,Aerobic,8.23
STR_973,Streptococcus,might,Positive,Facultative Anaerobe,9.18
STR_294,Lactobacillus,him,Negative,Anaerobic,8.7
STR_183,Pseudomonas,through,Positive,Microaerophilic,7.43
STR_527,Bacillus,space,Positive,Facultative Anaerobe,7.9
STR_781,Clostridium,contain,Negative,Facultative Anaerobe,2.82
STR_408,Bacillus,director,Positive,Aerobic,8.61
STR_917,Pseudomonas,develop,Negative,Facultative Anaerobe,4.65
STR_263,Staphylococcus,admit,Negative,Facultative Anaerobe,7.56
STR_946,Staphylococcus,future,Positive,Microaerophilic,4.67
STR_682,Bacillus,take,Negative,Anaerobic,8.62
STR_242,Bacillus,success,Negative,Facultative Anaerobe,1.38
STR_212,Pseudomonas,fine,Positive,Facultative Anaerobe,7.72
STR_107,Clostridium,too,Negative,Anaerobic,2.8
STR_763,Bacillus,billion,Negative,Microaerophilic,9.86
STR_417,Clostridium,instead,Positive,Microaerophilic,5.58
STR_723,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.72
STR_624,Streptococcus,others,Positive,Facultative Anaerobe,3.16
STR_980,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.13
STR_513,Bacillus,culture,Positive,Aerobic,2.41
STR_160,Clostridium,sometimes,Negative,Facultative Anaerobe,8.58
STR_120,Clostridium,never,Negative,Facultative Anaerobe,0.74
STR_274,Lactobacillus,read,Negative,Aerobic,7.6
STR_389,Clostridium,party,Positive,Facultative Anaerobe,4.96
STR_373,Bacillus,during,Positive,Facultative Anaerobe,3.14
STR_659,Staphylococcus,collection,Negative,Anaerobic,2.75
STR_799,Staphylococcus,only,Positive,Facultative Anaerobe,1.12
STR_318,Streptococcus,physical,Negative,Microaerophilic,3.31
STR_428,Staphylococcus,include,Positive,Facultative Anaerobe,0.91
STR_293,Clostridium,bed,Positive,Facultative Anaerobe,2.91
STR_559,Lactobacillus,finally,Positive,Aerobic,9.35
STR_932,Streptococcus,add,Negative,Microaerophilic,9.9
STR_138,Bacillus,travel,Positive,Microaerophilic,4.53
STR_279,Clostridium,agreement,Negative,Microaerophilic,8.7
STR_788,Streptococcus,good,Negative,Aerobic,7.93
STR_230,Streptococcus,pattern,Positive,Anaerobic,1.13
STR_520,Bacillus,heavy,Positive,Microaerophilic,9.31
STR_360,Lactobacillus,its,Negative,Microaerophilic,1.12
STR_747,Streptococcus,measure,Negative,Aerobic,8.08
STR_334,Lactobacillus,section,Negative,Anaerobic,4.72
STR_678,Bacillus,make,Positive,Microaerophilic,6.67
STR_609,Streptococcus,easy,Positive,Aerobic,5.35
STR_386,Bacillus,range,Negative,Microaerophilic,4.57
STR_213,Streptococcus,appear,Positive,Aerobic,8.56
STR_975,Staphylococcus,despite,Negative,Aerobic,2.38
STR_617,Staphylococcus,so,Positive,Aerobic,1.77
STR_895,Lactobacillus,understand,Positive,Facultative Anaerobe,2.34
STR_721,Pseudomonas,environment,Positive,Anaerobic,0.78
STR_172,Pseudomonas,production,Negative,Anaerobic,6.1
STR_517,Pseudomonas,quite,Positive,Microaerophilic,1.94
STR_732,Streptococcus,site,Positive,Anaerobic,6.27
STR_910,Clostridium,Mrs,Negative,Aerobic,3.88
STR_494,Pseudomonas,hard,Negative,Microaerophilic,6.36
STR_508,Staphylococcus,vote,Negative,Facultative Anaerobe,3.97
STR_736,Clostridium,bed,Positive,Facultative Anaerobe,7.52
STR_926,Bacillus,treatment,Positive,Aerobic,2.52
STR_767,Pseudomonas,business,Negative,Microaerophilic,1.34
STR_974,Clostridium,prove,Positive,Aerobic,7.46
STR_288,Lactobacillus,sound,Positive,Microaerophilic,3.06
STR_973,Lactobacillus,four,Negative,Microaerophilic,4.89
STR_587,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.24
STR_352,Clostridium,small,Negative,Anaerobic,2.52
STR_466,Bacillus,agree,Positive,Anaerobic,0.93
STR_795,Clostridium,among,Negative,Aerobic,6.73
STR_383,Lactobacillus,argue,Positive,Microaerophilic,2.66
STR_701,Staphylococcus,bit,Positive,Anaerobic,6.13
STR_105,Lactobacillus,policy,Positive,Facultative Anaerobe,0.54
STR_307,Staphylococcus,agency,Negative,Aerobic,3.51
STR_954,Clostridium,be,Negative,Anaerobic,4.68
STR_609,Pseudomonas,sense,Negative,Microaerophilic,8.68
STR_793,Streptococcus,management,Positive,Microaerophilic,4.41
STR_940,Staphylococcus,concern,Positive,Microaerophilic,9.34
STR_770,Staphylococcus,quality,Positive,Aerobic,2.93
STR_975,Pseudomonas,himself,Negative,Microaerophilic,1.48
STR_405,Lactobacillus,clearly,Positive,Aerobic,2.81
STR_313,Staphylococcus,maintain,Negative,Microaerophilic,6.22
STR_470,Streptococcus,huge,Positive,Aerobic,2.23
STR_337,Pseudomonas,recent,Positive,Microaerophilic,2.67
STR_317,Bacillus,site,Positive,Aerobic,6.28
STR_665,Staphylococcus,else,Negative,Microaerophilic,4.17
STR_216,Pseudomonas,simply,Negative,Anaerobic,0.61
STR_313,Bacillus,physical,Negative,Anaerobic,7.92
STR_742,Pseudomonas,yet,Positive,Facultative Anaerobe,7.99
STR_337,Staphylococcus,trouble,Positive,Anaerobic,0.9
STR_907,Streptococcus,establish,Positive,Microaerophilic,2.2
STR_185,Lactobacillus,hold,Positive,Anaerobic,7.04
STR_501,Staphylococcus,experience,Positive,Microaerophilic,1.25
STR_193,Pseudomonas,radio,Negative,Anaerobic,9.0
STR_649,Streptococcus,president,Positive,Anaerobic,6.93
STR_465,Pseudomonas,project,Positive,Anaerobic,4.91
STR_321,Bacillus,play,Positive,Facultative Anaerobe,2.65
STR_615,Staphylococcus,leg,Positive,Aerobic,9.63
STR_507,Bacillus,everything,Negative,Anaerobic,8.64
STR_136,Lactobacillus,eight,Positive,Aerobic,8.44
STR_206,Clostridium,not,Positive,Microaerophilic,5.8
STR_735,Bacillus,night,Positive,Anaerobic,6.11
STR_662,Pseudomonas,lead,Negative,Microaerophilic,7.05
STR_648,Streptococcus,television,Negative,Aerobic,3.94
STR_635,Bacillus,practice,Negative,Facultative Anaerobe,6.4
STR_445,Lactobacillus,shake,Positive,Microaerophilic,4.96
STR_331,Pseudomonas,firm,Negative,Aerobic,7.73
STR_559,Bacillus,walk,Positive,Aerobic,8.31
STR_184,Streptococcus,recent,Positive,Anaerobic,8.41
STR_810,Staphylococcus,during,Negative,Microaerophilic,6.02
STR_542,Clostridium,wide,Negative,Facultative Anaerobe,8.62
STR_698,Pseudomonas,reflect,Positive,Microaerophilic,9.37
STR_212,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.86
STR_110,Streptococcus,hit,Negative,Aerobic,4.09
STR_879,Clostridium,set,Negative,Microaerophilic,2.1
STR_505,Staphylococcus,exactly,Positive,Anaerobic,3.15
STR_510,Bacillus,serious,Negative,Anaerobic,1.31
STR_773,Streptococcus,community,Negative,Microaerophilic,6.61
STR_120,Streptococcus,this,Positive,Aerobic,2.64
STR_689,Pseudomonas,charge,Positive,Facultative Anaerobe,4.66
STR_682,Clostridium,pressure,Positive,Facultative Anaerobe,3.31
STR_481,Lactobacillus,international,Positive,Facultative Anaerobe,6.89
STR_868,Bacillus,subject,Negative,Anaerobic,1.69
STR_715,Bacillus,power,Negative,Facultative Anaerobe,0.54
STR_771,Streptococcus,possible,Positive,Aerobic,1.43
STR_732,Lactobacillus,minute,Positive,Aerobic,9.82
STR_343,Clostridium,smile,Negative,Facultative Anaerobe,2.92
STR_327,Clostridium,crime,Positive,Microaerophilic,6.12
STR_573,Lactobacillus,much,Negative,Aerobic,3.4
STR_168,Bacillus,more,Negative,Microaerophilic,5.6
STR_431,Streptococcus,not,Negative,Aerobic,7.54
STR_347,Pseudomonas,those,Positive,Aerobic,0.73
STR_730,Bacillus,deal,Positive,Anaerobic,2.37
STR_193,Pseudomonas,deep,Positive,Facultative Anaerobe,5.76
STR_201,Pseudomonas,front,Positive,Anaerobic,9.56
STR_730,Lactobacillus,specific,Negative,Facultative Anaerobe,8.59
STR_695,Pseudomonas,he,Negative,Microaerophilic,8.13
STR_648,Staphylococcus,kind,Negative,Microaerophilic,6.71
STR_348,Streptococcus,someone,Negative,Microaerophilic,7.63
STR_854,Streptococcus,late,Positive,Aerobic,3.71
STR_704,Bacillus,analysis,Positive,Anaerobic,5.86
STR_388,Clostridium,the,Negative,Anaerobic,8.36
STR_881,Bacillus,officer,Positive,Anaerobic,5.39
STR_306,Bacillus,I,Negative,Facultative Anaerobe,5.68
STR_944,Clostridium,already,Positive,Microaerophilic,4.07
STR_823,Clostridium,begin,Negative,Aerobic,6.42
STR_665,Bacillus,board,Negative,Anaerobic,6.01
STR_492,Staphylococcus,air,Negative,Anaerobic,6.21
STR_608,Pseudomonas,no,Positive,Facultative Anaerobe,2.53
STR_153,Clostridium,beat,Negative,Microaerophilic,6.23
STR_441,Clostridium,poor,Positive,Anaerobic,0.85
STR_613,Streptococcus,fall,Positive,Facultative Anaerobe,7.07
STR_349,Lactobacillus,herself,Negative,Anaerobic,0.95
STR_939,Lactobacillus,young,Positive,Microaerophilic,1.11
STR_998,Bacillus,tax,Negative,Aerobic,8.38
STR_788,Clostridium,hot,Negative,Facultative Anaerobe,9.01
STR_881,Staphylococcus,mother,Negative,Facultative Anaerobe,7.77
STR_455,Pseudomonas,successful,Positive,Aerobic,4.91
STR_817,Pseudomonas,current,Negative,Facultative Anaerobe,0.52
STR_988,Lactobacillus,hundred,Negative,Aerobic,8.84
STR_137,Pseudomonas,food,Positive,Microaerophilic,6.78
STR_461,Clostridium,send,Positive,Anaerobic,0.81
STR_126,Pseudomonas,truth,Negative,Microaerophilic,2.73
STR_266,Clostridium,eight,Negative,Aerobic,2.4
STR_478,Lactobacillus,method,Negative,Anaerobic,7.89
STR_390,Clostridium,by,Positive,Facultative Anaerobe,6.11
STR_699,Lactobacillus,speak,Negative,Anaerobic,3.81
STR_342,Pseudomonas,reason,Negative,Aerobic,8.6
STR_562,Bacillus,chair,Negative,Anaerobic,2.26
STR_570,Clostridium,develop,Positive,Facultative Anaerobe,5.14
STR_647,Staphylococcus,ago,Positive,Aerobic,8.94
STR_274,Streptococcus,late,Positive,Facultative Anaerobe,8.07
STR_845,Pseudomonas,red,Positive,Facultative Anaerobe,7.65
STR_722,Bacillus,thus,Positive,Aerobic,0.64
STR_822,Pseudomonas,stand,Negative,Facultative Anaerobe,5.82
STR_749,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.88
STR_863,Pseudomonas,recently,Positive,Aerobic,9.43
STR_329,Streptococcus,mention,Negative,Anaerobic,2.24
STR_467,Clostridium,administration,Negative,Anaerobic,0.78
STR_735,Clostridium,myself,Positive,Facultative Anaerobe,8.84
STR_701,Pseudomonas,next,Positive,Anaerobic,7.65
STR_491,Pseudomonas,place,Negative,Aerobic,7.4
STR_455,Streptococcus,upon,Positive,Microaerophilic,8.96
STR_874,Bacillus,career,Positive,Facultative Anaerobe,6.29
STR_426,Streptococcus,century,Negative,Aerobic,3.39
STR_409,Pseudomonas,author,Positive,Aerobic,5.78
STR_203,Lactobacillus,your,Negative,Anaerobic,1.38
STR_409,Streptococcus,production,Positive,Facultative Anaerobe,7.27
STR_937,Lactobacillus,well,Negative,Anaerobic,3.18
STR_238,Clostridium,return,Positive,Facultative Anaerobe,1.5
STR_449,Bacillus,stage,Negative,Facultative Anaerobe,1.38
STR_788,Staphylococcus,finally,Negative,Facultative Anaerobe,7.23
STR_461,Clostridium,find,Positive,Aerobic,5.09
STR_116,Lactobacillus,style,Positive,Aerobic,7.13
STR_525,Bacillus,capital,Positive,Microaerophilic,0.7
STR_409,Lactobacillus,important,Negative,Microaerophilic,8.86
STR_628,Streptococcus,contain,Positive,Microaerophilic,3.56
STR_541,Streptococcus,town,Positive,Microaerophilic,1.44
STR_371,Streptococcus,bring,Positive,Facultative Anaerobe,5.35
STR_463,Staphylococcus,hold,Positive,Facultative Anaerobe,7.29
STR_564,Lactobacillus,to,Negative,Facultative Anaerobe,4.79
STR_240,Streptococcus,alone,Positive,Microaerophilic,1.0
STR_393,Lactobacillus,during,Negative,Facultative Anaerobe,4.81
STR_540,Lactobacillus,light,Negative,Anaerobic,5.39
STR_407,Lactobacillus,public,Positive,Aerobic,7.48
STR_835,Clostridium,training,Negative,Anaerobic,3.92
STR_487,Staphylococcus,ask,Negative,Microaerophilic,4.42
STR_883,Clostridium,American,Positive,Microaerophilic,0.74
STR_115,Staphylococcus,condition,Negative,Aerobic,6.05
STR_722,Staphylococcus,defense,Positive,Facultative Anaerobe,8.44
STR_915,Pseudomonas,according,Positive,Anaerobic,1.77
STR_506,Bacillus,body,Positive,Microaerophilic,8.31
STR_480,Streptococcus,own,Positive,Microaerophilic,2.06
STR_730,Lactobacillus,take,Positive,Facultative Anaerobe,3.42
STR_240,Staphylococcus,action,Positive,Facultative Anaerobe,4.18
STR_373,Bacillus,read,Positive,Aerobic,7.44
STR_704,Staphylococcus,son,Positive,Microaerophilic,9.53
STR_882,Bacillus,leg,Positive,Facultative Anaerobe,1.81
STR_319,Staphylococcus,same,Positive,Anaerobic,7.38
STR_695,Staphylococcus,traditional,Negative,Aerobic,4.18
STR_988,Streptococcus,matter,Positive,Aerobic,5.87
STR_850,Clostridium,party,Negative,Microaerophilic,8.69
STR_401,Bacillus,station,Negative,Anaerobic,5.34
STR_306,Pseudomonas,might,Negative,Aerobic,2.62
STR_222,Lactobacillus,capital,Positive,Facultative Anaerobe,1.32
STR_910,Clostridium,way,Positive,Facultative Anaerobe,3.11
STR_519,Bacillus,operation,Negative,Aerobic,1.38
STR_477,Staphylococcus,end,Positive,Aerobic,9.45
STR_154,Pseudomonas,store,Positive,Facultative Anaerobe,4.25
STR_634,Clostridium,act,Positive,Microaerophilic,3.75
STR_384,Bacillus,among,Negative,Microaerophilic,2.31
STR_174,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.48
STR_985,Lactobacillus,peace,Positive,Facultative Anaerobe,5.53
STR_587,Bacillus,live,Negative,Microaerophilic,7.14
STR_280,Bacillus,view,Negative,Aerobic,0.57
STR_918,Staphylococcus,visit,Positive,Aerobic,2.32
STR_892,Pseudomonas,long,Positive,Aerobic,7.42
STR_155,Lactobacillus,specific,Positive,Aerobic,8.92
STR_328,Pseudomonas,idea,Positive,Microaerophilic,0.93
STR_992,Staphylococcus,by,Positive,Facultative Anaerobe,5.92
STR_100,Staphylococcus,plan,Negative,Aerobic,1.25
STR_618,Bacillus,can,Positive,Aerobic,4.42
STR_366,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.35
STR_922,Streptococcus,leave,Negative,Aerobic,7.19
STR_492,Bacillus,bad,Negative,Facultative Anaerobe,2.45
STR_125,Bacillus,keep,Negative,Anaerobic,7.21
STR_929,Bacillus,treatment,Positive,Microaerophilic,9.59
STR_173,Lactobacillus,process,Negative,Facultative Anaerobe,5.38
STR_739,Streptococcus,consumer,Negative,Anaerobic,2.7
STR_827,Streptococcus,enough,Positive,Facultative Anaerobe,3.95
STR_484,Lactobacillus,soldier,Positive,Aerobic,1.0
STR_850,Bacillus,page,Positive,Anaerobic,8.05
STR_280,Staphylococcus,hair,Positive,Aerobic,0.74
STR_715,Pseudomonas,much,Positive,Aerobic,8.48
STR_180,Pseudomonas,think,Negative,Facultative Anaerobe,2.0
STR_780,Lactobacillus,I,Positive,Microaerophilic,7.65
STR_520,Staphylococcus,focus,Negative,Aerobic,9.88
STR_109,Bacillus,section,Negative,Anaerobic,1.71
STR_936,Streptococcus,during,Negative,Microaerophilic,3.53
STR_100,Lactobacillus,fight,Positive,Facultative Anaerobe,5.06
STR_535,Staphylococcus,whom,Positive,Aerobic,6.37
STR_143,Bacillus,base,Positive,Anaerobic,5.73
STR_195,Streptococcus,growth,Positive,Aerobic,0.93
STR_673,Bacillus,standard,Negative,Facultative Anaerobe,1.68
STR_825,Pseudomonas,while,Positive,Microaerophilic,6.83
STR_111,Bacillus,suggest,Negative,Anaerobic,6.31
STR_792,Streptococcus,black,Negative,Anaerobic,0.83
STR_851,Streptococcus,maintain,Negative,Facultative Anaerobe,2.13
STR_964,Staphylococcus,range,Negative,Anaerobic,9.87
STR_716,Streptococcus,try,Positive,Anaerobic,8.95
STR_139,Clostridium,finally,Positive,Aerobic,2.09
STR_294,Pseudomonas,real,Negative,Facultative Anaerobe,1.04
STR_335,Lactobacillus,party,Positive,Anaerobic,5.21
STR_411,Streptococcus,manager,Positive,Microaerophilic,1.77
STR_991,Bacillus,music,Positive,Microaerophilic,7.67
STR_284,Streptococcus,nor,Negative,Anaerobic,2.78
STR_225,Bacillus,news,Positive,Anaerobic,7.13
STR_793,Lactobacillus,tough,Positive,Facultative Anaerobe,0.55
STR_328,Pseudomonas,item,Positive,Microaerophilic,4.9
STR_717,Clostridium,under,Negative,Aerobic,3.39
STR_702,Clostridium,sound,Negative,Facultative Anaerobe,4.6
STR_776,Clostridium,subject,Positive,Aerobic,3.22
STR_583,Streptococcus,so,Negative,Microaerophilic,3.74
STR_176,Clostridium,bring,Negative,Aerobic,7.28
STR_156,Streptococcus,thank,Positive,Anaerobic,9.15
STR_552,Clostridium,study,Positive,Microaerophilic,1.28
STR_454,Bacillus,above,Positive,Anaerobic,5.68
STR_104,Lactobacillus,wish,Positive,Facultative Anaerobe,2.38
STR_877,Staphylococcus,third,Positive,Microaerophilic,1.1
STR_233,Streptococcus,own,Positive,Facultative Anaerobe,8.03
STR_977,Pseudomonas,child,Positive,Facultative Anaerobe,3.09
STR_440,Staphylococcus,century,Negative,Anaerobic,6.15
STR_145,Clostridium,film,Positive,Aerobic,9.42
STR_436,Streptococcus,wish,Positive,Microaerophilic,6.72
STR_437,Staphylococcus,himself,Negative,Anaerobic,3.36
STR_961,Clostridium,make,Positive,Aerobic,8.1
STR_714,Bacillus,order,Negative,Microaerophilic,5.99
STR_994,Streptococcus,quickly,Positive,Aerobic,7.17
STR_744,Staphylococcus,type,Negative,Microaerophilic,7.33
STR_723,Streptococcus,Mrs,Positive,Anaerobic,1.34
STR_113,Staphylococcus,low,Positive,Facultative Anaerobe,7.94
STR_899,Bacillus,to,Negative,Aerobic,1.11
STR_386,Streptococcus,after,Positive,Microaerophilic,9.03
STR_436,Bacillus,say,Negative,Facultative Anaerobe,3.34
STR_375,Pseudomonas,floor,Negative,Aerobic,0.83
STR_303,Lactobacillus,carry,Positive,Facultative Anaerobe,1.59
STR_912,Lactobacillus,remember,Positive,Anaerobic,7.43
STR_519,Clostridium,society,Positive,Anaerobic,9.74
STR_351,Bacillus,class,Negative,Microaerophilic,4.58
STR_704,Staphylococcus,fire,Negative,Microaerophilic,2.5
STR_281,Pseudomonas,Democrat,Negative,Microaerophilic,0.94
STR_413,Staphylococcus,then,Negative,Aerobic,9.22
STR_102,Pseudomonas,quite,Positive,Microaerophilic,2.56
STR_895,Staphylococcus,social,Positive,Aerobic,9.39
STR_963,Pseudomonas,argue,Negative,Microaerophilic,4.44
STR_228,Clostridium,condition,Negative,Facultative Anaerobe,7.12
STR_755,Lactobacillus,exactly,Positive,Anaerobic,9.32
STR_137,Clostridium,religious,Negative,Microaerophilic,1.2
STR_544,Lactobacillus,thousand,Negative,Anaerobic,2.51
STR_616,Bacillus,improve,Negative,Aerobic,0.61
STR_986,Streptococcus,conference,Negative,Anaerobic,1.7
STR_321,Bacillus,suffer,Positive,Anaerobic,2.6
STR_338,Clostridium,between,Positive,Microaerophilic,6.04
STR_845,Lactobacillus,record,Positive,Aerobic,8.04
STR_756,Clostridium,office,Positive,Anaerobic,4.49
STR_765,Pseudomonas,pull,Negative,Aerobic,3.31
STR_918,Staphylococcus,present,Positive,Aerobic,4.99
STR_829,Streptococcus,when,Negative,Anaerobic,5.86
STR_153,Streptococcus,movie,Positive,Anaerobic,5.26
STR_967,Lactobacillus,important,Negative,Facultative Anaerobe,7.17
STR_502,Staphylococcus,direction,Negative,Anaerobic,7.48
STR_499,Bacillus,statement,Positive,Anaerobic,6.56
STR_368,Streptococcus,from,Positive,Anaerobic,6.02
STR_163,Streptococcus,however,Negative,Anaerobic,9.45
STR_538,Bacillus,forward,Negative,Aerobic,7.29
STR_706,Clostridium,evening,Negative,Facultative Anaerobe,1.94
STR_100,Staphylococcus,significant,Negative,Aerobic,4.25
STR_154,Streptococcus,dream,Positive,Aerobic,6.65
STR_799,Clostridium,plan,Positive,Microaerophilic,6.55
STR_173,Clostridium,stuff,Negative,Anaerobic,2.02
STR_652,Bacillus,stand,Positive,Anaerobic,0.64
STR_298,Lactobacillus,family,Negative,Microaerophilic,4.56
STR_200,Bacillus,apply,Positive,Facultative Anaerobe,3.38
STR_597,Staphylococcus,practice,Positive,Microaerophilic,9.57
STR_518,Bacillus,truth,Negative,Anaerobic,3.74
STR_589,Lactobacillus,short,Positive,Anaerobic,7.26
STR_725,Lactobacillus,old,Negative,Aerobic,5.3
STR_273,Pseudomonas,within,Negative,Anaerobic,2.32
STR_782,Lactobacillus,population,Negative,Microaerophilic,4.52
STR_283,Streptococcus,now,Negative,Aerobic,7.48
STR_194,Bacillus,agreement,Negative,Microaerophilic,3.75
STR_296,Lactobacillus,response,Positive,Aerobic,9.92
STR_789,Bacillus,need,Negative,Microaerophilic,2.5
STR_561,Clostridium,realize,Positive,Aerobic,7.93
STR_956,Streptococcus,according,Negative,Anaerobic,7.74
STR_604,Streptococcus,edge,Positive,Anaerobic,7.28
STR_388,Clostridium,official,Negative,Aerobic,7.86
STR_350,Bacillus,box,Negative,Microaerophilic,8.6
STR_499,Lactobacillus,time,Negative,Anaerobic,2.95
STR_783,Streptococcus,whole,Negative,Microaerophilic,0.82
STR_613,Bacillus,add,Negative,Anaerobic,6.46
STR_209,Lactobacillus,call,Negative,Anaerobic,7.18
STR_173,Staphylococcus,who,Positive,Facultative Anaerobe,0.83
STR_861,Pseudomonas,foot,Negative,Anaerobic,7.92
STR_379,Lactobacillus,nothing,Negative,Microaerophilic,2.41
STR_305,Bacillus,capital,Positive,Anaerobic,9.27
STR_379,Pseudomonas,road,Positive,Facultative Anaerobe,2.84
STR_232,Clostridium,thus,Positive,Anaerobic,2.65
STR_734,Pseudomonas,want,Positive,Facultative Anaerobe,8.21
STR_311,Lactobacillus,parent,Negative,Anaerobic,3.34
STR_586,Pseudomonas,certain,Negative,Microaerophilic,4.13
STR_525,Staphylococcus,reflect,Negative,Anaerobic,9.66
STR_559,Pseudomonas,strong,Positive,Aerobic,8.95
STR_749,Bacillus,decade,Positive,Anaerobic,8.64
STR_847,Streptococcus,rather,Positive,Facultative Anaerobe,1.51
STR_736,Lactobacillus,age,Negative,Anaerobic,4.61
STR_781,Lactobacillus,office,Negative,Aerobic,0.53
STR_898,Clostridium,strategy,Negative,Anaerobic,4.67
STR_700,Staphylococcus,word,Positive,Microaerophilic,8.4
STR_379,Pseudomonas,country,Positive,Microaerophilic,3.41
STR_265,Staphylococcus,clear,Positive,Facultative Anaerobe,2.76
STR_326,Lactobacillus,give,Positive,Facultative Anaerobe,0.71
STR_613,Clostridium,perhaps,Negative,Anaerobic,6.66
STR_773,Clostridium,ask,Negative,Anaerobic,3.3
STR_321,Streptococcus,happy,Positive,Facultative Anaerobe,7.6
STR_791,Bacillus,nice,Positive,Aerobic,2.28
STR_304,Bacillus,perform,Negative,Aerobic,4.63
STR_490,Lactobacillus,partner,Positive,Facultative Anaerobe,9.78
STR_891,Bacillus,third,Negative,Microaerophilic,3.78
STR_356,Streptococcus,green,Negative,Anaerobic,4.91
STR_187,Staphylococcus,issue,Positive,Microaerophilic,1.7
STR_401,Bacillus,none,Positive,Microaerophilic,1.93
STR_258,Clostridium,require,Negative,Microaerophilic,0.86
STR_322,Lactobacillus,head,Positive,Anaerobic,3.11
STR_868,Streptococcus,maybe,Positive,Anaerobic,7.61
STR_153,Streptococcus,Democrat,Positive,Aerobic,3.64
STR_466,Clostridium,tough,Positive,Facultative Anaerobe,3.4
STR_102,Lactobacillus,success,Positive,Microaerophilic,1.03
STR_126,Streptococcus,cold,Negative,Facultative Anaerobe,7.87
STR_723,Staphylococcus,its,Positive,Anaerobic,4.73
STR_730,Bacillus,prove,Negative,Microaerophilic,3.57
STR_305,Streptococcus,value,Positive,Anaerobic,4.63
STR_415,Streptococcus,story,Positive,Aerobic,1.96
STR_369,Clostridium,difference,Positive,Facultative Anaerobe,6.93
STR_337,Bacillus,yet,Positive,Anaerobic,6.32
STR_483,Staphylococcus,front,Positive,Microaerophilic,4.44
STR_984,Streptococcus,there,Positive,Microaerophilic,3.35
STR_333,Lactobacillus,race,Negative,Facultative Anaerobe,9.44
STR_620,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.2
STR_772,Lactobacillus,better,Positive,Anaerobic,2.44
STR_201,Streptococcus,leave,Negative,Aerobic,2.26
STR_934,Staphylococcus,dinner,Negative,Aerobic,3.93
STR_422,Streptococcus,station,Positive,Aerobic,8.22
STR_580,Clostridium,offer,Positive,Anaerobic,5.77
STR_419,Bacillus,care,Negative,Microaerophilic,2.53
