strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Staphylococcus,really,Positive,Facultative Anaerobe,5.53
STR_169,Bacillus,stop,Negative,Facultative Anaerobe,7.27
STR_330,Pseudomonas,adult,Negative,Anaerobic,4.66
STR_591,Lactobacillus,dinner,Positive,Aerobic,5.67
STR_455,Clostridium,us,Positive,Facultative Anaerobe,8.64
STR_470,Pseudomonas,certain,Positive,Microaerophilic,5.46
STR_907,Staphylococcus,cup,Positive,Facultative Anaerobe,7.97
STR_514,Clostridium,daughter,Negative,Aerobic,7.79
STR_283,Clostridium,lot,Positive,Facultative Anaerobe,5.28
STR_279,Bacillus,wall,Negative,Aerobic,4.0
STR_188,Clostridium,radio,Negative,Aerobic,6.21
STR_532,Pseudomonas,realize,Negative,Microaerophilic,8.25
STR_294,Streptococcus,ahead,Negative,Facultative Anaerobe,7.52
STR_557,Streptococcus,nearly,Negative,Facultative Anaerobe,5.64
STR_951,Bacillus,around,Negative,Facultative Anaerobe,9.99
STR_219,Staphylococcus,fish,Positive,Anaerobic,0.63
STR_599,Streptococcus,new,Positive,Aerobic,3.78
STR_747,Clostridium,television,Positive,Aerobic,9.85
STR_835,Staphylococcus,many,Positive,Microaerophilic,2.95
STR_697,Streptococcus,someone,Negative,Facultative Anaerobe,8.8
STR_363,Clostridium,report,Positive,Anaerobic,2.95
STR_275,Pseudomonas,wait,Positive,Facultative Anaerobe,9.71
STR_115,Staphylococcus,nearly,Negative,Aerobic,9.62
STR_992,Staphylococcus,foot,Negative,Aerobic,2.67
STR_702,Bacillus,score,Negative,Microaerophilic,7.5
STR_237,Bacillus,moment,Negative,Aerobic,0.78
STR_712,Staphylococcus,get,Negative,Aerobic,4.69
STR_524,Staphylococcus,professor,Negative,Aerobic,4.21
STR_104,Lactobacillus,career,Positive,Microaerophilic,8.43
STR_401,Clostridium,book,Positive,Aerobic,4.57
STR_343,Streptococcus,protect,Negative,Aerobic,8.86
STR_126,Pseudomonas,section,Negative,Facultative Anaerobe,0.67
STR_218,Streptococcus,stand,Negative,Anaerobic,9.46
STR_342,Streptococcus,whole,Negative,Anaerobic,1.94
STR_384,Staphylococcus,capital,Positive,Facultative Anaerobe,9.09
STR_975,Clostridium,strong,Negative,Anaerobic,4.09
STR_501,Staphylococcus,capital,Negative,Facultative Anaerobe,2.27
STR_380,Pseudomonas,everything,Positive,Microaerophilic,6.92
STR_607,Staphylococcus,miss,Negative,Aerobic,2.4
STR_726,Streptococcus,call,Negative,Facultative Anaerobe,7.47
STR_354,Bacillus,hair,Negative,Facultative Anaerobe,1.12
STR_345,Streptococcus,budget,Positive,Anaerobic,5.96
STR_173,Staphylococcus,floor,Negative,Facultative Anaerobe,5.3
STR_643,Staphylococcus,while,Negative,Microaerophilic,5.49
STR_804,Clostridium,them,Negative,Facultative Anaerobe,2.26
STR_567,Lactobacillus,throughout,Positive,Microaerophilic,8.43
STR_249,Bacillus,job,Negative,Aerobic,8.39
STR_395,Clostridium,thus,Negative,Aerobic,9.37
STR_163,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.61
STR_433,Clostridium,hand,Positive,Microaerophilic,8.82
STR_648,Lactobacillus,sing,Positive,Anaerobic,3.25
STR_400,Bacillus,hear,Negative,Microaerophilic,5.95
STR_993,Streptococcus,security,Negative,Anaerobic,3.0
STR_746,Streptococcus,truth,Negative,Facultative Anaerobe,5.4
STR_665,Pseudomonas,tell,Positive,Facultative Anaerobe,8.14
STR_450,Streptococcus,she,Negative,Microaerophilic,9.26
STR_986,Streptococcus,soldier,Negative,Microaerophilic,5.84
STR_440,Bacillus,Democrat,Positive,Microaerophilic,6.17
STR_759,Lactobacillus,small,Negative,Microaerophilic,3.46
STR_785,Clostridium,happen,Positive,Facultative Anaerobe,4.14
STR_273,Bacillus,risk,Positive,Facultative Anaerobe,8.98
STR_953,Bacillus,unit,Positive,Microaerophilic,5.27
STR_442,Pseudomonas,for,Positive,Microaerophilic,3.91
STR_697,Streptococcus,former,Negative,Aerobic,4.88
STR_918,Streptococcus,ability,Positive,Microaerophilic,8.15
STR_863,Pseudomonas,spend,Negative,Aerobic,2.05
STR_256,Bacillus,media,Positive,Facultative Anaerobe,5.44
STR_926,Clostridium,dog,Positive,Aerobic,1.16
STR_772,Clostridium,growth,Positive,Anaerobic,3.82
STR_205,Bacillus,claim,Negative,Facultative Anaerobe,3.7
STR_134,Streptococcus,represent,Negative,Anaerobic,5.66
STR_158,Lactobacillus,possible,Positive,Facultative Anaerobe,2.53
STR_497,Clostridium,nearly,Positive,Microaerophilic,10.0
STR_330,Clostridium,include,Negative,Facultative Anaerobe,5.95
STR_844,Lactobacillus,citizen,Positive,Anaerobic,7.92
STR_954,Streptococcus,week,Negative,Anaerobic,8.61
STR_393,Bacillus,fine,Negative,Anaerobic,3.78
STR_348,Streptococcus,left,Positive,Microaerophilic,4.28
STR_741,Bacillus,collection,Negative,Microaerophilic,9.36
STR_403,Clostridium,wife,Positive,Facultative Anaerobe,7.25
STR_526,Streptococcus,yet,Positive,Aerobic,5.19
STR_501,Clostridium,camera,Negative,Microaerophilic,7.85
STR_388,Staphylococcus,focus,Positive,Anaerobic,6.41
STR_198,Bacillus,east,Negative,Microaerophilic,5.76
STR_344,Clostridium,support,Positive,Anaerobic,4.27
STR_549,Streptococcus,since,Positive,Facultative Anaerobe,8.08
STR_241,Bacillus,include,Positive,Facultative Anaerobe,4.65
STR_311,Bacillus,brother,Negative,Facultative Anaerobe,8.16
STR_976,Streptococcus,box,Positive,Anaerobic,5.32
STR_311,Pseudomonas,allow,Positive,Anaerobic,9.84
STR_224,Bacillus,them,Negative,Microaerophilic,6.11
STR_582,Clostridium,could,Negative,Facultative Anaerobe,1.04
STR_719,Streptococcus,store,Negative,Aerobic,2.03
STR_108,Pseudomonas,mention,Positive,Facultative Anaerobe,1.92
STR_874,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.56
STR_689,Staphylococcus,decide,Positive,Microaerophilic,6.81
STR_232,Clostridium,enjoy,Positive,Anaerobic,6.4
STR_759,Streptococcus,defense,Positive,Anaerobic,1.0
STR_943,Lactobacillus,reason,Positive,Microaerophilic,5.47
STR_885,Bacillus,society,Negative,Anaerobic,6.87
STR_851,Staphylococcus,manager,Negative,Facultative Anaerobe,9.31
STR_655,Staphylococcus,school,Positive,Microaerophilic,5.63
STR_879,Streptococcus,structure,Negative,Anaerobic,0.83
STR_457,Pseudomonas,city,Positive,Anaerobic,7.14
STR_663,Bacillus,on,Positive,Anaerobic,6.81
STR_460,Bacillus,ability,Positive,Microaerophilic,2.79
STR_385,Staphylococcus,product,Positive,Aerobic,6.67
STR_677,Lactobacillus,impact,Positive,Anaerobic,2.44
STR_821,Lactobacillus,which,Negative,Aerobic,1.95
STR_451,Streptococcus,really,Positive,Aerobic,7.92
STR_824,Staphylococcus,human,Positive,Aerobic,3.84
STR_641,Bacillus,paper,Negative,Aerobic,5.28
STR_435,Bacillus,important,Positive,Microaerophilic,1.64
STR_408,Streptococcus,condition,Negative,Anaerobic,9.47
STR_982,Lactobacillus,development,Negative,Facultative Anaerobe,3.69
STR_126,Bacillus,write,Negative,Aerobic,9.49
STR_894,Bacillus,cost,Negative,Anaerobic,7.68
STR_924,Clostridium,campaign,Positive,Facultative Anaerobe,5.97
STR_953,Bacillus,however,Negative,Microaerophilic,8.5
STR_559,Staphylococcus,on,Negative,Aerobic,1.92
STR_178,Lactobacillus,board,Positive,Facultative Anaerobe,9.3
STR_820,Pseudomonas,crime,Negative,Anaerobic,0.68
STR_351,Lactobacillus,wall,Positive,Aerobic,7.81
STR_837,Bacillus,offer,Positive,Microaerophilic,2.86
STR_433,Bacillus,force,Positive,Anaerobic,5.73
STR_611,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.26
STR_648,Streptococcus,agreement,Positive,Anaerobic,9.5
STR_966,Clostridium,land,Positive,Microaerophilic,6.81
STR_919,Streptococcus,line,Negative,Microaerophilic,4.74
STR_613,Bacillus,contain,Negative,Facultative Anaerobe,3.06
STR_860,Clostridium,goal,Negative,Facultative Anaerobe,5.93
STR_328,Lactobacillus,police,Negative,Microaerophilic,8.72
STR_442,Staphylococcus,your,Negative,Anaerobic,6.32
STR_108,Pseudomonas,thing,Positive,Anaerobic,3.47
STR_493,Clostridium,argue,Negative,Aerobic,2.05
STR_518,Staphylococcus,eat,Positive,Microaerophilic,8.7
STR_237,Staphylococcus,always,Positive,Aerobic,4.25
STR_302,Bacillus,toward,Negative,Aerobic,6.82
STR_934,Staphylococcus,sit,Negative,Aerobic,0.56
STR_797,Clostridium,car,Positive,Aerobic,6.11
STR_338,Clostridium,real,Positive,Aerobic,7.3
STR_906,Bacillus,second,Positive,Anaerobic,8.31
STR_942,Staphylococcus,picture,Positive,Facultative Anaerobe,7.24
STR_968,Staphylococcus,often,Negative,Aerobic,2.84
STR_350,Clostridium,ahead,Negative,Aerobic,0.8
STR_711,Bacillus,yard,Positive,Aerobic,1.53
STR_264,Staphylococcus,road,Positive,Anaerobic,5.58
STR_172,Pseudomonas,despite,Positive,Microaerophilic,4.96
STR_342,Clostridium,onto,Negative,Facultative Anaerobe,9.04
STR_511,Lactobacillus,man,Positive,Microaerophilic,6.15
STR_758,Bacillus,experience,Negative,Anaerobic,1.66
STR_536,Streptococcus,trouble,Positive,Microaerophilic,3.74
STR_379,Clostridium,risk,Positive,Microaerophilic,4.14
STR_168,Clostridium,itself,Negative,Aerobic,2.04
STR_758,Clostridium,add,Positive,Microaerophilic,6.3
STR_158,Streptococcus,place,Negative,Facultative Anaerobe,1.84
STR_988,Bacillus,go,Positive,Anaerobic,4.05
STR_591,Lactobacillus,world,Negative,Aerobic,9.57
STR_173,Staphylococcus,a,Negative,Aerobic,4.72
STR_784,Streptococcus,policy,Negative,Microaerophilic,2.6
STR_107,Staphylococcus,reach,Positive,Aerobic,4.55
STR_695,Staphylococcus,hear,Positive,Anaerobic,0.93
STR_443,Streptococcus,concern,Negative,Anaerobic,4.12
STR_864,Staphylococcus,protect,Positive,Aerobic,4.03
STR_411,Clostridium,sport,Positive,Microaerophilic,2.45
STR_976,Staphylococcus,travel,Negative,Aerobic,1.19
STR_775,Bacillus,term,Positive,Facultative Anaerobe,9.29
STR_487,Streptococcus,benefit,Negative,Facultative Anaerobe,1.43
STR_755,Staphylococcus,grow,Positive,Aerobic,4.35
STR_727,Bacillus,yourself,Positive,Anaerobic,0.75
STR_437,Staphylococcus,number,Negative,Aerobic,3.19
STR_643,Staphylococcus,window,Negative,Aerobic,8.61
STR_487,Lactobacillus,customer,Positive,Aerobic,4.41
STR_981,Staphylococcus,least,Positive,Aerobic,1.31
STR_165,Pseudomonas,whom,Positive,Aerobic,4.73
STR_539,Staphylococcus,treatment,Negative,Aerobic,9.97
STR_818,Pseudomonas,design,Positive,Anaerobic,8.83
STR_448,Clostridium,plant,Positive,Anaerobic,8.01
STR_158,Streptococcus,evidence,Negative,Aerobic,8.04
STR_214,Bacillus,whatever,Positive,Anaerobic,1.81
STR_497,Staphylococcus,remember,Negative,Facultative Anaerobe,1.74
STR_495,Pseudomonas,whose,Negative,Aerobic,7.34
STR_639,Bacillus,wonder,Positive,Aerobic,6.71
STR_593,Streptococcus,maintain,Negative,Anaerobic,3.66
STR_895,Bacillus,garden,Negative,Facultative Anaerobe,3.44
STR_194,Bacillus,among,Negative,Microaerophilic,5.42
STR_479,Staphylococcus,sign,Negative,Microaerophilic,9.35
STR_155,Lactobacillus,vote,Positive,Facultative Anaerobe,4.31
STR_220,Bacillus,check,Negative,Anaerobic,5.97
STR_148,Bacillus,town,Negative,Microaerophilic,8.41
STR_422,Streptococcus,everyone,Positive,Anaerobic,8.53
STR_875,Streptococcus,according,Positive,Anaerobic,3.06
STR_351,Staphylococcus,threat,Positive,Facultative Anaerobe,8.75
STR_452,Staphylococcus,seek,Positive,Anaerobic,3.78
STR_981,Clostridium,decide,Positive,Microaerophilic,2.92
STR_641,Clostridium,body,Negative,Microaerophilic,7.46
STR_805,Streptococcus,front,Negative,Microaerophilic,6.31
STR_704,Lactobacillus,before,Negative,Anaerobic,6.95
STR_813,Clostridium,reason,Negative,Aerobic,7.86
STR_891,Lactobacillus,perform,Positive,Facultative Anaerobe,2.55
STR_610,Bacillus,series,Positive,Aerobic,4.32
STR_188,Clostridium,fill,Negative,Facultative Anaerobe,2.73
STR_371,Lactobacillus,place,Positive,Facultative Anaerobe,1.46
STR_139,Staphylococcus,take,Positive,Anaerobic,1.34
STR_110,Clostridium,from,Negative,Aerobic,2.47
STR_193,Clostridium,away,Positive,Aerobic,5.92
STR_820,Pseudomonas,worry,Positive,Aerobic,2.69
STR_299,Clostridium,success,Negative,Aerobic,8.86
STR_460,Streptococcus,game,Negative,Anaerobic,2.47
STR_175,Clostridium,despite,Positive,Aerobic,7.86
STR_755,Clostridium,material,Negative,Anaerobic,0.56
STR_331,Pseudomonas,listen,Positive,Facultative Anaerobe,3.82
STR_829,Clostridium,color,Negative,Anaerobic,6.04
STR_906,Streptococcus,respond,Positive,Facultative Anaerobe,7.91
STR_932,Lactobacillus,country,Negative,Facultative Anaerobe,2.06
STR_491,Pseudomonas,mean,Negative,Anaerobic,4.37
STR_204,Bacillus,pick,Negative,Microaerophilic,3.49
STR_288,Staphylococcus,attorney,Negative,Anaerobic,3.54
STR_257,Lactobacillus,while,Positive,Microaerophilic,5.39
STR_623,Streptococcus,institution,Positive,Aerobic,5.43
STR_693,Lactobacillus,show,Negative,Microaerophilic,1.24
STR_182,Streptococcus,mother,Positive,Anaerobic,8.47
STR_751,Staphylococcus,three,Positive,Microaerophilic,6.15
STR_972,Lactobacillus,them,Negative,Aerobic,3.4
STR_693,Bacillus,near,Positive,Anaerobic,2.51
STR_565,Bacillus,crime,Negative,Anaerobic,8.62
STR_865,Lactobacillus,with,Negative,Microaerophilic,7.05
STR_233,Clostridium,single,Positive,Anaerobic,1.01
STR_274,Pseudomonas,face,Positive,Anaerobic,8.59
STR_805,Streptococcus,expert,Positive,Microaerophilic,1.27
STR_807,Bacillus,tough,Positive,Microaerophilic,8.54
STR_555,Pseudomonas,free,Negative,Anaerobic,8.42
STR_391,Lactobacillus,fine,Negative,Anaerobic,4.8
STR_981,Bacillus,factor,Positive,Aerobic,9.66
STR_350,Streptococcus,between,Positive,Aerobic,6.44
STR_335,Lactobacillus,program,Negative,Anaerobic,5.51
STR_500,Staphylococcus,gas,Negative,Microaerophilic,2.92
STR_793,Lactobacillus,camera,Negative,Facultative Anaerobe,4.51
STR_266,Bacillus,behind,Positive,Microaerophilic,4.9
STR_496,Streptococcus,everybody,Positive,Anaerobic,4.59
STR_930,Streptococcus,point,Positive,Facultative Anaerobe,2.76
STR_585,Bacillus,standard,Negative,Microaerophilic,1.17
STR_462,Streptococcus,strategy,Negative,Microaerophilic,1.75
STR_629,Pseudomonas,college,Negative,Aerobic,4.07
STR_839,Pseudomonas,couple,Positive,Anaerobic,6.66
STR_696,Lactobacillus,teach,Positive,Aerobic,2.79
STR_660,Lactobacillus,situation,Positive,Aerobic,7.58
STR_700,Lactobacillus,scene,Negative,Microaerophilic,3.6
STR_652,Streptococcus,control,Positive,Anaerobic,5.42
STR_973,Bacillus,physical,Positive,Anaerobic,1.8
STR_929,Bacillus,especially,Negative,Anaerobic,8.98
STR_512,Streptococcus,economy,Negative,Microaerophilic,5.77
STR_244,Staphylococcus,enter,Negative,Microaerophilic,7.64
STR_408,Lactobacillus,nature,Positive,Facultative Anaerobe,2.85
STR_528,Pseudomonas,source,Negative,Aerobic,5.06
STR_297,Lactobacillus,give,Positive,Aerobic,7.28
STR_992,Pseudomonas,agree,Positive,Facultative Anaerobe,3.32
STR_950,Streptococcus,whether,Negative,Microaerophilic,2.1
STR_686,Streptococcus,crime,Positive,Aerobic,1.1
STR_571,Lactobacillus,view,Negative,Anaerobic,4.43
STR_227,Streptococcus,south,Negative,Facultative Anaerobe,9.22
STR_911,Bacillus,position,Positive,Microaerophilic,4.08
STR_537,Streptococcus,common,Positive,Aerobic,5.31
STR_140,Staphylococcus,successful,Positive,Anaerobic,3.23
STR_421,Clostridium,what,Positive,Anaerobic,2.39
STR_246,Bacillus,which,Positive,Anaerobic,2.87
STR_526,Clostridium,all,Positive,Facultative Anaerobe,1.12
STR_365,Clostridium,move,Negative,Anaerobic,2.54
STR_505,Clostridium,himself,Negative,Microaerophilic,5.11
STR_811,Lactobacillus,pass,Negative,Microaerophilic,8.42
STR_264,Bacillus,life,Negative,Microaerophilic,1.71
STR_638,Pseudomonas,bill,Negative,Facultative Anaerobe,8.89
STR_179,Lactobacillus,body,Positive,Facultative Anaerobe,5.94
STR_523,Bacillus,vote,Positive,Anaerobic,7.51
STR_512,Streptococcus,area,Positive,Aerobic,9.35
STR_857,Streptococcus,food,Positive,Microaerophilic,1.5
STR_221,Staphylococcus,born,Negative,Anaerobic,6.53
STR_616,Staphylococcus,information,Negative,Anaerobic,6.5
STR_886,Pseudomonas,try,Positive,Anaerobic,6.17
STR_806,Pseudomonas,need,Positive,Facultative Anaerobe,8.87
STR_845,Clostridium,turn,Positive,Microaerophilic,5.63
STR_239,Streptococcus,power,Negative,Microaerophilic,5.48
STR_100,Streptococcus,move,Negative,Facultative Anaerobe,8.57
STR_431,Pseudomonas,what,Positive,Anaerobic,6.23
STR_957,Pseudomonas,walk,Negative,Anaerobic,9.91
STR_632,Staphylococcus,return,Positive,Aerobic,2.3
STR_685,Clostridium,already,Negative,Aerobic,5.45
STR_641,Lactobacillus,sort,Negative,Microaerophilic,2.92
STR_520,Streptococcus,offer,Negative,Microaerophilic,7.36
STR_763,Staphylococcus,community,Positive,Aerobic,9.17
STR_664,Pseudomonas,size,Negative,Anaerobic,2.64
STR_876,Pseudomonas,after,Negative,Microaerophilic,5.71
STR_763,Clostridium,peace,Positive,Facultative Anaerobe,8.86
STR_175,Bacillus,admit,Negative,Facultative Anaerobe,9.75
STR_210,Lactobacillus,morning,Negative,Aerobic,6.95
STR_393,Pseudomonas,eat,Positive,Aerobic,3.8
STR_829,Staphylococcus,than,Positive,Aerobic,1.54
STR_880,Bacillus,explain,Positive,Anaerobic,1.25
STR_997,Streptococcus,country,Positive,Aerobic,2.68
STR_672,Clostridium,network,Positive,Aerobic,4.01
STR_363,Clostridium,but,Positive,Aerobic,5.48
STR_186,Lactobacillus,ground,Negative,Anaerobic,6.65
STR_898,Bacillus,lose,Positive,Aerobic,8.86
STR_168,Streptococcus,imagine,Negative,Facultative Anaerobe,9.51
STR_838,Pseudomonas,heart,Positive,Aerobic,7.5
STR_367,Streptococcus,six,Positive,Microaerophilic,1.86
STR_459,Lactobacillus,college,Positive,Microaerophilic,3.5
STR_845,Bacillus,individual,Positive,Microaerophilic,7.2
STR_260,Lactobacillus,ago,Positive,Facultative Anaerobe,1.85
STR_263,Staphylococcus,always,Positive,Aerobic,3.59
STR_398,Staphylococcus,director,Positive,Aerobic,9.35
STR_680,Staphylococcus,official,Positive,Anaerobic,4.88
STR_136,Streptococcus,phone,Positive,Microaerophilic,9.34
STR_581,Streptococcus,from,Positive,Facultative Anaerobe,5.16
STR_244,Lactobacillus,business,Negative,Anaerobic,3.06
STR_736,Bacillus,cost,Positive,Facultative Anaerobe,5.88
STR_461,Bacillus,billion,Positive,Facultative Anaerobe,3.27
STR_481,Streptococcus,college,Positive,Facultative Anaerobe,6.41
STR_176,Bacillus,clearly,Positive,Facultative Anaerobe,9.42
STR_487,Clostridium,rate,Negative,Anaerobic,1.94
STR_713,Streptococcus,history,Negative,Facultative Anaerobe,3.85
STR_242,Pseudomonas,include,Positive,Anaerobic,8.6
STR_335,Lactobacillus,because,Negative,Microaerophilic,2.81
STR_573,Clostridium,trouble,Positive,Aerobic,7.83
STR_372,Lactobacillus,little,Positive,Facultative Anaerobe,7.5
STR_478,Lactobacillus,human,Negative,Microaerophilic,9.4
STR_320,Bacillus,newspaper,Negative,Aerobic,8.18
STR_214,Lactobacillus,really,Negative,Microaerophilic,6.0
STR_747,Clostridium,purpose,Positive,Facultative Anaerobe,5.92
STR_629,Lactobacillus,early,Negative,Facultative Anaerobe,9.82
STR_445,Streptococcus,company,Positive,Facultative Anaerobe,0.65
STR_467,Lactobacillus,leader,Positive,Anaerobic,7.95
STR_437,Bacillus,street,Negative,Microaerophilic,1.07
STR_878,Streptococcus,shoulder,Negative,Anaerobic,2.57
STR_591,Staphylococcus,attention,Positive,Facultative Anaerobe,2.75
STR_530,Staphylococcus,everybody,Positive,Aerobic,6.38
STR_867,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.44
STR_437,Bacillus,although,Positive,Microaerophilic,1.21
STR_743,Bacillus,east,Negative,Microaerophilic,4.14
STR_332,Staphylococcus,talk,Positive,Microaerophilic,6.7
STR_753,Pseudomonas,front,Negative,Microaerophilic,1.18
STR_924,Bacillus,once,Negative,Facultative Anaerobe,6.63
STR_714,Lactobacillus,case,Positive,Facultative Anaerobe,6.05
STR_400,Lactobacillus,order,Negative,Anaerobic,7.39
STR_343,Staphylococcus,for,Positive,Facultative Anaerobe,9.2
STR_975,Staphylococcus,tough,Negative,Facultative Anaerobe,9.71
STR_840,Streptococcus,offer,Negative,Aerobic,8.78
STR_346,Pseudomonas,market,Positive,Microaerophilic,7.48
STR_434,Staphylococcus,marriage,Negative,Aerobic,4.26
STR_982,Pseudomonas,three,Negative,Microaerophilic,4.6
STR_552,Bacillus,military,Negative,Facultative Anaerobe,8.25
STR_945,Streptococcus,pattern,Negative,Microaerophilic,3.5
STR_798,Streptococcus,dog,Negative,Facultative Anaerobe,7.63
STR_722,Lactobacillus,benefit,Negative,Aerobic,1.33
STR_346,Lactobacillus,consumer,Positive,Microaerophilic,6.29
STR_352,Staphylococcus,camera,Positive,Anaerobic,6.76
STR_788,Staphylococcus,crime,Negative,Aerobic,4.35
STR_799,Streptococcus,successful,Positive,Anaerobic,9.98
STR_203,Staphylococcus,without,Positive,Microaerophilic,8.35
STR_879,Pseudomonas,activity,Negative,Facultative Anaerobe,2.2
STR_895,Bacillus,child,Negative,Facultative Anaerobe,8.6
STR_461,Pseudomonas,young,Positive,Aerobic,2.04
STR_360,Lactobacillus,why,Negative,Facultative Anaerobe,7.54
STR_611,Lactobacillus,rest,Negative,Aerobic,1.99
STR_174,Lactobacillus,still,Negative,Aerobic,1.51
STR_131,Streptococcus,under,Positive,Anaerobic,6.99
STR_545,Staphylococcus,issue,Positive,Aerobic,6.53
STR_857,Lactobacillus,town,Positive,Facultative Anaerobe,9.89
STR_694,Staphylococcus,hold,Negative,Anaerobic,5.36
STR_927,Streptococcus,apply,Negative,Anaerobic,3.56
STR_794,Clostridium,physical,Negative,Aerobic,3.26
STR_263,Clostridium,serious,Negative,Facultative Anaerobe,7.77
STR_805,Streptococcus,indeed,Negative,Facultative Anaerobe,3.76
STR_180,Pseudomonas,act,Positive,Facultative Anaerobe,6.0
STR_915,Staphylococcus,approach,Positive,Facultative Anaerobe,5.07
STR_940,Staphylococcus,police,Negative,Microaerophilic,9.41
STR_589,Streptococcus,present,Negative,Anaerobic,9.58
STR_256,Clostridium,chair,Positive,Anaerobic,7.16
STR_395,Bacillus,course,Negative,Anaerobic,9.0
STR_911,Bacillus,can,Positive,Aerobic,8.82
STR_644,Lactobacillus,happy,Negative,Anaerobic,4.17
STR_116,Streptococcus,hit,Positive,Microaerophilic,5.17
STR_592,Pseudomonas,official,Negative,Anaerobic,3.84
STR_651,Bacillus,effect,Negative,Facultative Anaerobe,1.83
STR_868,Bacillus,page,Negative,Anaerobic,7.06
STR_604,Clostridium,never,Negative,Anaerobic,9.42
STR_144,Bacillus,religious,Negative,Anaerobic,2.38
STR_921,Lactobacillus,enough,Negative,Anaerobic,9.08
STR_151,Streptococcus,energy,Positive,Aerobic,9.67
STR_129,Bacillus,in,Positive,Facultative Anaerobe,6.4
STR_208,Streptococcus,plant,Positive,Aerobic,3.99
STR_189,Streptococcus,financial,Negative,Aerobic,1.27
STR_411,Lactobacillus,people,Positive,Aerobic,1.87
STR_531,Pseudomonas,as,Positive,Facultative Anaerobe,7.13
STR_560,Streptococcus,capital,Negative,Anaerobic,1.73
STR_771,Staphylococcus,character,Positive,Facultative Anaerobe,5.84
STR_513,Bacillus,pressure,Negative,Facultative Anaerobe,3.62
STR_374,Streptococcus,ground,Positive,Aerobic,5.48
STR_383,Bacillus,or,Positive,Microaerophilic,1.58
STR_319,Bacillus,may,Positive,Facultative Anaerobe,6.4
STR_474,Staphylococcus,collection,Positive,Facultative Anaerobe,1.84
STR_677,Clostridium,could,Positive,Aerobic,1.65
STR_709,Pseudomonas,identify,Negative,Microaerophilic,7.95
STR_908,Staphylococcus,even,Positive,Anaerobic,9.89
STR_845,Streptococcus,like,Positive,Microaerophilic,5.96
STR_477,Streptococcus,traditional,Negative,Aerobic,3.2
STR_828,Clostridium,low,Negative,Facultative Anaerobe,4.37
STR_275,Bacillus,well,Positive,Aerobic,9.55
STR_707,Streptococcus,price,Negative,Anaerobic,4.42
STR_283,Clostridium,dark,Negative,Anaerobic,4.95
STR_618,Staphylococcus,newspaper,Positive,Aerobic,9.2
STR_800,Bacillus,model,Negative,Aerobic,8.48
STR_344,Streptococcus,central,Negative,Anaerobic,6.59
STR_996,Pseudomonas,unit,Positive,Anaerobic,5.61
STR_269,Lactobacillus,edge,Negative,Aerobic,9.51
STR_945,Lactobacillus,painting,Negative,Microaerophilic,4.92
STR_441,Pseudomonas,out,Negative,Microaerophilic,4.56
STR_731,Clostridium,position,Negative,Anaerobic,1.34
STR_501,Lactobacillus,cell,Positive,Anaerobic,8.3
STR_550,Clostridium,society,Negative,Aerobic,4.33
STR_947,Bacillus,just,Negative,Facultative Anaerobe,2.24
STR_836,Lactobacillus,fall,Positive,Microaerophilic,3.65
STR_360,Bacillus,red,Negative,Microaerophilic,1.78
STR_790,Clostridium,condition,Positive,Microaerophilic,8.02
STR_480,Bacillus,sport,Positive,Aerobic,6.98
STR_931,Bacillus,magazine,Negative,Aerobic,4.52
STR_850,Staphylococcus,smile,Negative,Microaerophilic,1.11
STR_472,Pseudomonas,pick,Positive,Anaerobic,1.05
STR_189,Lactobacillus,mother,Positive,Aerobic,5.31
STR_443,Bacillus,feel,Positive,Facultative Anaerobe,8.33
STR_985,Streptococcus,dream,Positive,Anaerobic,4.14
STR_247,Lactobacillus,institution,Negative,Anaerobic,3.43
STR_738,Staphylococcus,try,Negative,Microaerophilic,2.77
STR_962,Staphylococcus,shake,Negative,Microaerophilic,6.1
STR_706,Clostridium,add,Negative,Aerobic,7.25
STR_367,Lactobacillus,mention,Negative,Aerobic,5.58
STR_808,Clostridium,effort,Positive,Facultative Anaerobe,4.62
STR_944,Lactobacillus,today,Positive,Anaerobic,6.48
STR_786,Bacillus,take,Negative,Facultative Anaerobe,1.23
STR_172,Clostridium,long,Positive,Facultative Anaerobe,1.47
STR_570,Pseudomonas,put,Negative,Facultative Anaerobe,9.62
STR_277,Pseudomonas,it,Negative,Anaerobic,6.52
STR_145,Bacillus,through,Negative,Microaerophilic,9.51
STR_258,Clostridium,smile,Positive,Anaerobic,1.67
STR_217,Bacillus,little,Negative,Anaerobic,5.25
STR_388,Staphylococcus,plant,Positive,Facultative Anaerobe,5.28
STR_776,Pseudomonas,staff,Positive,Anaerobic,2.78
STR_599,Bacillus,ok,Positive,Anaerobic,7.47
STR_585,Bacillus,market,Negative,Facultative Anaerobe,5.75
STR_152,Bacillus,compare,Negative,Microaerophilic,6.0
STR_545,Pseudomonas,just,Positive,Aerobic,5.89
STR_946,Staphylococcus,coach,Negative,Microaerophilic,8.89
STR_376,Bacillus,performance,Positive,Facultative Anaerobe,5.93
STR_674,Pseudomonas,reduce,Negative,Microaerophilic,7.53
