strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Staphylococcus,similar,Negative,Microaerophilic,3.59
STR_782,Lactobacillus,bag,Positive,Microaerophilic,7.52
STR_365,Staphylococcus,hospital,Negative,Microaerophilic,4.95
STR_227,Streptococcus,agency,Positive,Aerobic,1.02
STR_317,Lactobacillus,specific,Positive,Microaerophilic,9.15
STR_167,Staphylococcus,through,Negative,Aerobic,5.01
STR_369,Bacillus,finish,Positive,Anaerobic,3.69
STR_384,Clostridium,care,Positive,Microaerophilic,2.43
STR_905,Lactobacillus,phone,Negative,Microaerophilic,3.97
STR_186,Lactobacillus,star,Negative,Aerobic,3.71
STR_348,Streptococcus,close,Negative,Anaerobic,5.74
STR_498,Pseudomonas,read,Positive,Anaerobic,4.61
STR_768,Streptococcus,sometimes,Negative,Microaerophilic,3.55
STR_251,Lactobacillus,yet,Positive,Facultative Anaerobe,1.25
STR_456,Pseudomonas,color,Positive,Microaerophilic,7.37
STR_482,Lactobacillus,religious,Positive,Facultative Anaerobe,5.87
STR_515,Bacillus,treat,Positive,Facultative Anaerobe,2.75
STR_113,Streptococcus,stage,Positive,Facultative Anaerobe,3.04
STR_670,Lactobacillus,speak,Negative,Aerobic,3.11
STR_380,Lactobacillus,artist,Positive,Anaerobic,6.0
STR_626,Streptococcus,respond,Positive,Facultative Anaerobe,4.35
STR_592,Pseudomonas,trade,Positive,Microaerophilic,1.13
STR_190,Streptococcus,morning,Negative,Facultative Anaerobe,2.52
STR_486,Lactobacillus,material,Negative,Microaerophilic,0.94
STR_802,Lactobacillus,everything,Negative,Facultative Anaerobe,2.6
STR_122,Streptococcus,former,Positive,Microaerophilic,4.95
STR_305,Streptococcus,available,Positive,Aerobic,4.47
STR_562,Pseudomonas,best,Positive,Aerobic,3.54
STR_759,Clostridium,thousand,Positive,Microaerophilic,6.05
STR_815,Pseudomonas,station,Positive,Microaerophilic,7.52
STR_993,Staphylococcus,else,Positive,Aerobic,8.77
STR_109,Pseudomonas,half,Positive,Facultative Anaerobe,4.47
STR_559,Streptococcus,at,Positive,Aerobic,9.2
STR_691,Streptococcus,late,Negative,Facultative Anaerobe,6.11
STR_622,Streptococcus,south,Negative,Facultative Anaerobe,3.69
STR_883,Bacillus,bag,Negative,Anaerobic,4.02
STR_339,Staphylococcus,have,Negative,Anaerobic,6.79
STR_671,Staphylococcus,development,Positive,Facultative Anaerobe,9.05
STR_943,Bacillus,season,Negative,Facultative Anaerobe,2.27
STR_880,Pseudomonas,shake,Positive,Aerobic,1.73
STR_321,Staphylococcus,wear,Positive,Microaerophilic,2.59
STR_447,Streptococcus,situation,Positive,Anaerobic,2.53
STR_559,Streptococcus,probably,Negative,Anaerobic,0.9
STR_180,Streptococcus,level,Negative,Microaerophilic,2.32
STR_636,Bacillus,Democrat,Positive,Facultative Anaerobe,2.76
STR_642,Streptococcus,space,Negative,Aerobic,8.88
STR_898,Clostridium,store,Positive,Anaerobic,3.44
STR_765,Lactobacillus,sort,Positive,Microaerophilic,2.97
STR_900,Bacillus,approach,Positive,Aerobic,8.27
STR_987,Clostridium,despite,Negative,Microaerophilic,3.61
STR_530,Bacillus,economic,Negative,Aerobic,4.15
STR_633,Pseudomonas,college,Positive,Anaerobic,6.63
STR_330,Streptococcus,statement,Positive,Anaerobic,2.64
STR_702,Staphylococcus,discover,Negative,Facultative Anaerobe,1.61
STR_214,Clostridium,on,Positive,Anaerobic,8.55
STR_672,Pseudomonas,choice,Positive,Aerobic,9.74
STR_879,Clostridium,use,Positive,Anaerobic,5.38
STR_151,Pseudomonas,fear,Negative,Anaerobic,6.82
STR_924,Streptococcus,detail,Positive,Facultative Anaerobe,9.42
STR_329,Streptococcus,I,Positive,Anaerobic,8.63
STR_618,Clostridium,new,Negative,Aerobic,4.2
STR_906,Bacillus,conference,Positive,Microaerophilic,5.91
STR_123,Staphylococcus,decide,Positive,Facultative Anaerobe,7.63
STR_610,Clostridium,strong,Negative,Aerobic,7.73
STR_235,Streptococcus,usually,Positive,Facultative Anaerobe,1.61
STR_569,Lactobacillus,meeting,Positive,Aerobic,9.17
STR_927,Lactobacillus,issue,Negative,Anaerobic,4.67
STR_224,Staphylococcus,boy,Negative,Microaerophilic,3.69
STR_577,Clostridium,score,Positive,Aerobic,4.35
STR_998,Pseudomonas,have,Negative,Facultative Anaerobe,6.92
STR_924,Lactobacillus,ability,Positive,Aerobic,1.12
STR_537,Lactobacillus,but,Negative,Facultative Anaerobe,5.94
STR_954,Streptococcus,explain,Negative,Anaerobic,8.79
STR_181,Clostridium,almost,Positive,Anaerobic,7.44
STR_891,Bacillus,blue,Positive,Facultative Anaerobe,4.19
STR_682,Lactobacillus,blue,Positive,Aerobic,9.09
STR_202,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.52
STR_203,Streptococcus,break,Positive,Aerobic,8.83
STR_195,Lactobacillus,billion,Positive,Facultative Anaerobe,4.38
STR_634,Pseudomonas,girl,Negative,Anaerobic,1.32
STR_105,Pseudomonas,education,Positive,Facultative Anaerobe,1.36
STR_126,Pseudomonas,senior,Negative,Facultative Anaerobe,9.08
STR_590,Staphylococcus,interview,Positive,Facultative Anaerobe,5.92
STR_386,Staphylococcus,this,Positive,Facultative Anaerobe,8.63
STR_917,Pseudomonas,that,Negative,Facultative Anaerobe,6.65
STR_678,Clostridium,hundred,Negative,Facultative Anaerobe,6.96
STR_219,Staphylococcus,successful,Negative,Facultative Anaerobe,3.74
STR_133,Bacillus,sense,Positive,Aerobic,3.54
STR_849,Staphylococcus,glass,Positive,Anaerobic,4.09
STR_473,Pseudomonas,until,Negative,Facultative Anaerobe,2.35
STR_924,Clostridium,group,Negative,Anaerobic,5.23
STR_273,Lactobacillus,try,Positive,Facultative Anaerobe,4.28
STR_814,Lactobacillus,plant,Positive,Facultative Anaerobe,4.74
STR_442,Bacillus,fine,Positive,Aerobic,1.28
STR_849,Staphylococcus,shoulder,Negative,Microaerophilic,8.36
STR_428,Staphylococcus,control,Positive,Microaerophilic,7.83
STR_880,Pseudomonas,third,Positive,Facultative Anaerobe,6.16
STR_690,Clostridium,political,Negative,Microaerophilic,5.74
STR_893,Staphylococcus,why,Positive,Microaerophilic,9.75
STR_219,Streptococcus,small,Positive,Microaerophilic,7.95
STR_439,Bacillus,bag,Negative,Facultative Anaerobe,1.11
STR_779,Staphylococcus,kid,Negative,Facultative Anaerobe,3.07
STR_332,Lactobacillus,country,Negative,Facultative Anaerobe,2.79
STR_955,Streptococcus,might,Positive,Anaerobic,4.94
STR_898,Streptococcus,above,Negative,Microaerophilic,3.64
STR_394,Staphylococcus,little,Negative,Microaerophilic,1.41
STR_285,Bacillus,or,Negative,Microaerophilic,0.94
STR_912,Clostridium,teacher,Negative,Facultative Anaerobe,9.67
STR_455,Pseudomonas,machine,Negative,Aerobic,8.32
STR_710,Pseudomonas,degree,Positive,Anaerobic,4.58
STR_309,Staphylococcus,lay,Positive,Facultative Anaerobe,9.28
STR_906,Bacillus,recent,Negative,Facultative Anaerobe,3.63
STR_224,Lactobacillus,building,Positive,Microaerophilic,5.83
STR_325,Pseudomonas,natural,Negative,Facultative Anaerobe,3.94
STR_216,Lactobacillus,strong,Positive,Anaerobic,9.65
STR_651,Clostridium,agency,Negative,Aerobic,6.71
STR_166,Bacillus,of,Negative,Microaerophilic,1.8
STR_560,Pseudomonas,scientist,Negative,Aerobic,8.04
STR_495,Staphylococcus,first,Negative,Aerobic,4.5
STR_699,Bacillus,at,Positive,Anaerobic,2.67
STR_937,Staphylococcus,able,Negative,Aerobic,9.15
STR_359,Clostridium,practice,Negative,Microaerophilic,6.63
STR_698,Clostridium,site,Positive,Facultative Anaerobe,3.4
STR_858,Staphylococcus,paper,Positive,Anaerobic,2.85
STR_273,Pseudomonas,those,Negative,Aerobic,4.17
STR_855,Bacillus,too,Negative,Facultative Anaerobe,9.54
STR_494,Lactobacillus,again,Negative,Anaerobic,5.43
STR_674,Clostridium,sit,Positive,Facultative Anaerobe,3.03
STR_107,Lactobacillus,operation,Positive,Microaerophilic,3.02
STR_473,Bacillus,organization,Negative,Anaerobic,4.01
STR_600,Bacillus,threat,Negative,Anaerobic,5.17
STR_880,Pseudomonas,structure,Positive,Microaerophilic,1.49
STR_931,Pseudomonas,mention,Positive,Facultative Anaerobe,6.91
STR_730,Clostridium,artist,Negative,Aerobic,9.55
STR_163,Bacillus,man,Positive,Facultative Anaerobe,6.65
STR_830,Bacillus,throughout,Negative,Anaerobic,3.71
STR_506,Clostridium,east,Negative,Microaerophilic,9.72
STR_750,Pseudomonas,film,Positive,Anaerobic,3.62
STR_323,Lactobacillus,hand,Negative,Microaerophilic,4.69
STR_826,Staphylococcus,claim,Positive,Microaerophilic,4.45
STR_710,Staphylococcus,under,Negative,Anaerobic,8.56
STR_877,Lactobacillus,front,Negative,Microaerophilic,9.58
STR_566,Streptococcus,as,Positive,Microaerophilic,9.27
STR_553,Bacillus,professional,Positive,Facultative Anaerobe,4.62
STR_376,Lactobacillus,space,Negative,Aerobic,1.78
STR_356,Bacillus,crime,Positive,Aerobic,4.61
STR_610,Staphylococcus,crime,Positive,Aerobic,9.78
STR_219,Bacillus,western,Positive,Anaerobic,1.99
STR_443,Bacillus,past,Negative,Facultative Anaerobe,3.01
STR_696,Staphylococcus,must,Positive,Microaerophilic,9.06
STR_548,Clostridium,middle,Positive,Microaerophilic,9.55
STR_940,Streptococcus,drive,Positive,Aerobic,9.02
STR_271,Streptococcus,yard,Negative,Aerobic,3.85
STR_943,Clostridium,else,Positive,Facultative Anaerobe,9.49
STR_712,Clostridium,land,Positive,Microaerophilic,8.87
STR_688,Clostridium,crime,Negative,Anaerobic,6.0
STR_922,Clostridium,church,Negative,Facultative Anaerobe,6.09
STR_881,Clostridium,require,Negative,Microaerophilic,1.18
STR_730,Streptococcus,sound,Negative,Facultative Anaerobe,8.8
STR_997,Bacillus,reflect,Positive,Microaerophilic,1.51
STR_240,Lactobacillus,offer,Positive,Aerobic,9.42
STR_644,Lactobacillus,TV,Positive,Aerobic,0.91
STR_328,Staphylococcus,occur,Positive,Aerobic,2.98
STR_486,Staphylococcus,condition,Negative,Aerobic,2.47
STR_183,Staphylococcus,technology,Positive,Microaerophilic,2.68
STR_933,Lactobacillus,however,Negative,Aerobic,6.11
STR_284,Streptococcus,during,Negative,Facultative Anaerobe,9.63
STR_723,Staphylococcus,seem,Positive,Facultative Anaerobe,9.0
STR_548,Pseudomonas,understand,Negative,Facultative Anaerobe,4.17
STR_222,Lactobacillus,bill,Negative,Microaerophilic,1.9
STR_850,Pseudomonas,live,Negative,Aerobic,7.91
STR_941,Bacillus,major,Negative,Facultative Anaerobe,3.48
STR_925,Lactobacillus,player,Positive,Microaerophilic,1.87
STR_553,Staphylococcus,size,Negative,Microaerophilic,3.88
STR_364,Streptococcus,share,Negative,Facultative Anaerobe,7.23
STR_899,Streptococcus,create,Positive,Microaerophilic,4.43
STR_217,Streptococcus,church,Negative,Aerobic,6.69
STR_249,Bacillus,itself,Positive,Aerobic,0.54
STR_608,Streptococcus,happy,Negative,Aerobic,5.77
STR_450,Bacillus,thank,Positive,Aerobic,2.72
STR_742,Bacillus,green,Negative,Anaerobic,4.48
STR_509,Bacillus,hear,Positive,Microaerophilic,2.86
STR_843,Bacillus,partner,Negative,Microaerophilic,9.37
STR_189,Pseudomonas,three,Positive,Anaerobic,1.3
STR_516,Pseudomonas,voice,Positive,Aerobic,3.41
STR_763,Lactobacillus,indeed,Negative,Microaerophilic,1.62
STR_587,Clostridium,hotel,Positive,Anaerobic,6.31
STR_731,Bacillus,office,Positive,Microaerophilic,7.9
STR_675,Streptococcus,modern,Positive,Microaerophilic,2.5
STR_842,Pseudomonas,school,Positive,Facultative Anaerobe,3.54
STR_360,Bacillus,something,Positive,Facultative Anaerobe,6.03
STR_600,Staphylococcus,about,Positive,Microaerophilic,2.41
STR_597,Lactobacillus,blue,Negative,Anaerobic,7.53
STR_862,Streptococcus,ok,Positive,Aerobic,6.99
STR_716,Streptococcus,on,Positive,Anaerobic,6.32
STR_217,Lactobacillus,test,Positive,Facultative Anaerobe,3.04
STR_553,Pseudomonas,program,Positive,Anaerobic,7.59
STR_594,Clostridium,watch,Negative,Microaerophilic,3.55
STR_872,Clostridium,beautiful,Positive,Anaerobic,6.79
STR_266,Pseudomonas,machine,Positive,Anaerobic,3.97
STR_431,Clostridium,plant,Negative,Aerobic,2.32
STR_845,Streptococcus,future,Positive,Microaerophilic,9.99
STR_665,Bacillus,they,Positive,Anaerobic,1.39
STR_178,Bacillus,smile,Negative,Anaerobic,6.26
STR_537,Clostridium,forward,Negative,Microaerophilic,6.36
STR_203,Streptococcus,serious,Positive,Facultative Anaerobe,9.46
STR_846,Staphylococcus,draw,Negative,Microaerophilic,6.92
STR_936,Bacillus,call,Negative,Aerobic,1.42
STR_222,Staphylococcus,country,Negative,Facultative Anaerobe,1.82
STR_163,Bacillus,area,Negative,Anaerobic,1.68
STR_205,Lactobacillus,able,Positive,Facultative Anaerobe,6.2
STR_578,Clostridium,learn,Negative,Anaerobic,5.09
STR_887,Clostridium,table,Positive,Aerobic,7.63
STR_809,Clostridium,fine,Positive,Anaerobic,2.96
STR_297,Streptococcus,have,Negative,Aerobic,3.3
STR_339,Staphylococcus,single,Positive,Anaerobic,6.93
STR_148,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.54
STR_538,Bacillus,he,Negative,Anaerobic,6.58
STR_296,Staphylococcus,why,Negative,Microaerophilic,2.99
STR_356,Lactobacillus,simple,Positive,Microaerophilic,0.73
STR_990,Streptococcus,sense,Positive,Facultative Anaerobe,3.15
STR_861,Staphylococcus,since,Positive,Aerobic,3.81
STR_288,Staphylococcus,reduce,Positive,Anaerobic,9.36
STR_981,Clostridium,third,Negative,Facultative Anaerobe,8.71
STR_499,Clostridium,method,Positive,Facultative Anaerobe,7.6
STR_709,Staphylococcus,argue,Negative,Anaerobic,2.09
STR_528,Clostridium,against,Negative,Facultative Anaerobe,9.11
STR_967,Clostridium,executive,Negative,Facultative Anaerobe,1.57
STR_248,Clostridium,notice,Positive,Microaerophilic,6.53
STR_580,Staphylococcus,day,Positive,Aerobic,7.49
STR_251,Staphylococcus,hand,Positive,Anaerobic,1.5
STR_128,Clostridium,art,Negative,Microaerophilic,3.05
STR_539,Pseudomonas,energy,Negative,Facultative Anaerobe,5.43
STR_182,Pseudomonas,seven,Negative,Aerobic,6.7
STR_300,Lactobacillus,get,Negative,Aerobic,2.78
STR_634,Streptococcus,less,Negative,Facultative Anaerobe,7.96
STR_660,Lactobacillus,model,Positive,Anaerobic,7.96
STR_253,Staphylococcus,language,Negative,Anaerobic,2.77
STR_683,Streptococcus,in,Negative,Aerobic,6.58
STR_875,Lactobacillus,night,Positive,Facultative Anaerobe,1.77
STR_927,Pseudomonas,son,Positive,Microaerophilic,6.44
STR_902,Streptococcus,professor,Positive,Anaerobic,9.35
STR_937,Pseudomonas,help,Negative,Facultative Anaerobe,8.1
STR_722,Streptococcus,voice,Negative,Microaerophilic,7.91
STR_240,Staphylococcus,whole,Negative,Microaerophilic,9.19
STR_343,Streptococcus,PM,Negative,Aerobic,9.63
STR_454,Lactobacillus,billion,Negative,Anaerobic,1.48
STR_704,Streptococcus,people,Negative,Microaerophilic,3.13
STR_542,Clostridium,chair,Negative,Aerobic,2.38
STR_699,Clostridium,director,Negative,Aerobic,5.02
STR_303,Pseudomonas,raise,Negative,Anaerobic,4.15
STR_166,Streptococcus,pull,Negative,Anaerobic,0.64
STR_462,Pseudomonas,recognize,Positive,Anaerobic,9.91
STR_442,Lactobacillus,however,Positive,Anaerobic,1.54
STR_319,Bacillus,whom,Negative,Microaerophilic,7.41
STR_408,Lactobacillus,form,Negative,Microaerophilic,0.77
STR_249,Bacillus,attack,Negative,Aerobic,3.44
STR_780,Pseudomonas,sometimes,Negative,Anaerobic,8.06
STR_101,Staphylococcus,measure,Positive,Facultative Anaerobe,1.43
STR_511,Streptococcus,born,Positive,Anaerobic,8.9
STR_117,Bacillus,ability,Negative,Anaerobic,9.02
STR_822,Streptococcus,bill,Negative,Anaerobic,1.73
STR_833,Pseudomonas,soon,Positive,Facultative Anaerobe,2.66
STR_427,Lactobacillus,edge,Negative,Anaerobic,4.8
STR_758,Lactobacillus,letter,Positive,Facultative Anaerobe,4.78
STR_318,Streptococcus,develop,Negative,Microaerophilic,6.93
STR_615,Clostridium,third,Negative,Microaerophilic,9.16
STR_999,Clostridium,pattern,Negative,Microaerophilic,8.9
STR_191,Streptococcus,different,Negative,Microaerophilic,8.12
STR_615,Pseudomonas,add,Positive,Aerobic,8.69
STR_586,Pseudomonas,language,Positive,Aerobic,3.98
STR_838,Streptococcus,collection,Positive,Anaerobic,2.88
STR_845,Streptococcus,sell,Positive,Anaerobic,7.28
STR_731,Streptococcus,heart,Positive,Facultative Anaerobe,3.37
STR_201,Staphylococcus,detail,Negative,Aerobic,5.37
STR_390,Staphylococcus,country,Positive,Microaerophilic,1.73
STR_394,Staphylococcus,require,Negative,Microaerophilic,7.62
STR_546,Staphylococcus,man,Negative,Anaerobic,6.3
STR_474,Streptococcus,meet,Negative,Microaerophilic,1.85
STR_178,Streptococcus,so,Positive,Microaerophilic,6.52
STR_763,Staphylococcus,treatment,Positive,Microaerophilic,7.62
STR_758,Bacillus,particularly,Positive,Microaerophilic,9.14
STR_541,Pseudomonas,five,Positive,Aerobic,8.89
STR_324,Bacillus,partner,Positive,Aerobic,5.24
STR_188,Staphylococcus,large,Negative,Facultative Anaerobe,3.94
STR_804,Lactobacillus,risk,Positive,Facultative Anaerobe,3.56
STR_620,Bacillus,politics,Negative,Aerobic,4.28
STR_448,Clostridium,natural,Positive,Microaerophilic,4.9
STR_835,Staphylococcus,explain,Positive,Anaerobic,5.42
STR_133,Staphylococcus,would,Positive,Aerobic,5.51
STR_383,Staphylococcus,her,Negative,Microaerophilic,5.12
STR_821,Streptococcus,assume,Negative,Microaerophilic,9.07
STR_313,Pseudomonas,could,Positive,Facultative Anaerobe,9.77
STR_265,Bacillus,letter,Negative,Microaerophilic,9.77
STR_288,Pseudomonas,bit,Positive,Facultative Anaerobe,8.66
STR_289,Pseudomonas,product,Positive,Aerobic,2.95
STR_539,Bacillus,environmental,Negative,Aerobic,4.06
STR_778,Streptococcus,thing,Negative,Anaerobic,5.51
STR_660,Bacillus,Mrs,Positive,Facultative Anaerobe,2.82
STR_879,Lactobacillus,mouth,Negative,Microaerophilic,7.9
STR_549,Lactobacillus,animal,Positive,Facultative Anaerobe,9.57
STR_978,Bacillus,with,Positive,Facultative Anaerobe,2.55
STR_635,Lactobacillus,five,Positive,Facultative Anaerobe,3.72
STR_199,Staphylococcus,industry,Positive,Facultative Anaerobe,7.6
STR_498,Clostridium,can,Negative,Facultative Anaerobe,6.64
STR_438,Pseudomonas,mean,Negative,Facultative Anaerobe,2.33
STR_292,Clostridium,rule,Positive,Microaerophilic,8.55
STR_555,Pseudomonas,information,Positive,Anaerobic,8.14
STR_737,Clostridium,social,Negative,Aerobic,2.82
STR_335,Bacillus,environmental,Positive,Facultative Anaerobe,7.37
STR_193,Clostridium,those,Positive,Anaerobic,1.73
STR_330,Lactobacillus,teach,Negative,Facultative Anaerobe,7.62
STR_393,Clostridium,defense,Positive,Facultative Anaerobe,1.23
STR_853,Pseudomonas,shoulder,Positive,Anaerobic,9.7
STR_512,Streptococcus,indeed,Positive,Anaerobic,3.72
STR_509,Clostridium,news,Negative,Microaerophilic,5.09
STR_628,Lactobacillus,both,Negative,Anaerobic,1.21
STR_975,Lactobacillus,wait,Positive,Microaerophilic,1.51
STR_632,Streptococcus,large,Positive,Anaerobic,5.84
STR_699,Staphylococcus,thousand,Negative,Aerobic,6.2
STR_695,Staphylococcus,four,Negative,Aerobic,3.39
STR_675,Lactobacillus,think,Positive,Facultative Anaerobe,6.58
STR_414,Pseudomonas,family,Positive,Aerobic,1.45
STR_979,Staphylococcus,newspaper,Positive,Microaerophilic,5.03
STR_267,Bacillus,according,Negative,Aerobic,5.3
STR_428,Staphylococcus,thing,Positive,Aerobic,1.08
STR_473,Pseudomonas,air,Positive,Anaerobic,6.13
STR_489,Staphylococcus,reduce,Positive,Microaerophilic,2.12
STR_990,Clostridium,prepare,Negative,Aerobic,3.73
STR_327,Pseudomonas,apply,Negative,Aerobic,8.11
STR_433,Bacillus,four,Positive,Facultative Anaerobe,4.47
STR_700,Clostridium,reveal,Negative,Anaerobic,4.81
STR_952,Staphylococcus,cold,Positive,Microaerophilic,4.04
STR_627,Staphylococcus,drive,Positive,Aerobic,1.81
STR_428,Lactobacillus,assume,Positive,Microaerophilic,5.64
STR_319,Pseudomonas,let,Negative,Facultative Anaerobe,4.89
STR_133,Staphylococcus,car,Negative,Facultative Anaerobe,8.52
STR_666,Staphylococcus,account,Negative,Anaerobic,9.24
STR_282,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.59
STR_377,Staphylococcus,red,Negative,Microaerophilic,8.08
STR_259,Streptococcus,feel,Positive,Anaerobic,8.05
STR_326,Clostridium,among,Positive,Facultative Anaerobe,1.95
STR_770,Bacillus,piece,Negative,Anaerobic,9.63
STR_599,Lactobacillus,return,Positive,Anaerobic,4.68
STR_942,Bacillus,natural,Positive,Microaerophilic,5.29
STR_753,Streptococcus,whose,Positive,Facultative Anaerobe,8.77
STR_950,Clostridium,camera,Negative,Facultative Anaerobe,4.69
STR_133,Bacillus,amount,Positive,Anaerobic,1.11
STR_574,Staphylococcus,performance,Positive,Aerobic,9.54
STR_630,Clostridium,increase,Negative,Anaerobic,9.91
STR_577,Pseudomonas,middle,Positive,Aerobic,3.53
STR_826,Clostridium,opportunity,Negative,Microaerophilic,4.19
STR_109,Bacillus,much,Negative,Anaerobic,6.5
STR_845,Bacillus,drug,Positive,Aerobic,2.87
STR_259,Pseudomonas,two,Positive,Aerobic,1.01
STR_576,Clostridium,point,Positive,Anaerobic,9.88
STR_807,Staphylococcus,answer,Positive,Microaerophilic,8.11
STR_784,Pseudomonas,a,Positive,Facultative Anaerobe,8.4
STR_826,Bacillus,material,Positive,Anaerobic,9.01
STR_724,Lactobacillus,while,Negative,Anaerobic,9.31
STR_890,Clostridium,any,Positive,Aerobic,8.8
STR_340,Lactobacillus,artist,Positive,Aerobic,2.17
STR_133,Lactobacillus,parent,Negative,Microaerophilic,0.69
STR_765,Bacillus,city,Positive,Microaerophilic,5.57
STR_107,Pseudomonas,anything,Positive,Aerobic,9.92
STR_823,Clostridium,meet,Negative,Facultative Anaerobe,6.99
STR_633,Streptococcus,heavy,Positive,Facultative Anaerobe,4.11
STR_679,Streptococcus,by,Positive,Anaerobic,8.2
STR_958,Pseudomonas,down,Positive,Anaerobic,2.61
STR_981,Pseudomonas,recognize,Positive,Aerobic,3.03
STR_878,Staphylococcus,town,Negative,Microaerophilic,9.47
STR_849,Lactobacillus,evening,Negative,Facultative Anaerobe,5.8
STR_410,Staphylococcus,good,Negative,Aerobic,1.7
STR_976,Bacillus,character,Negative,Microaerophilic,9.98
STR_483,Staphylococcus,until,Negative,Anaerobic,4.53
STR_434,Clostridium,perform,Negative,Microaerophilic,2.76
STR_273,Bacillus,table,Positive,Microaerophilic,9.27
STR_635,Clostridium,behind,Negative,Microaerophilic,0.57
STR_155,Lactobacillus,hot,Negative,Microaerophilic,4.21
STR_319,Lactobacillus,red,Positive,Anaerobic,0.87
STR_694,Clostridium,fear,Positive,Facultative Anaerobe,9.91
STR_686,Clostridium,light,Negative,Facultative Anaerobe,3.44
STR_100,Bacillus,report,Negative,Anaerobic,6.71
STR_517,Bacillus,strategy,Positive,Anaerobic,3.22
STR_240,Lactobacillus,control,Positive,Microaerophilic,5.01
STR_401,Clostridium,cold,Positive,Aerobic,5.19
STR_123,Clostridium,our,Negative,Anaerobic,7.24
STR_821,Lactobacillus,fund,Negative,Microaerophilic,4.56
STR_860,Staphylococcus,now,Positive,Aerobic,1.01
STR_283,Clostridium,consider,Negative,Microaerophilic,6.6
STR_685,Lactobacillus,feel,Negative,Aerobic,0.98
STR_426,Streptococcus,guy,Negative,Aerobic,9.74
STR_120,Clostridium,billion,Negative,Microaerophilic,6.08
STR_210,Streptococcus,model,Positive,Aerobic,3.46
STR_178,Staphylococcus,must,Positive,Microaerophilic,1.58
STR_284,Streptococcus,stay,Negative,Microaerophilic,6.85
STR_292,Staphylococcus,city,Negative,Anaerobic,5.79
STR_361,Bacillus,nice,Negative,Microaerophilic,2.46
STR_689,Lactobacillus,factor,Negative,Anaerobic,4.05
STR_389,Lactobacillus,partner,Negative,Aerobic,7.64
STR_459,Pseudomonas,note,Negative,Microaerophilic,7.51
STR_963,Pseudomonas,those,Positive,Aerobic,6.73
STR_191,Clostridium,five,Positive,Microaerophilic,3.98
STR_798,Staphylococcus,power,Negative,Facultative Anaerobe,6.41
STR_923,Clostridium,personal,Negative,Anaerobic,2.23
STR_400,Lactobacillus,situation,Negative,Aerobic,7.94
STR_616,Pseudomonas,pay,Positive,Microaerophilic,9.85
STR_671,Streptococcus,audience,Negative,Facultative Anaerobe,2.94
STR_384,Clostridium,line,Negative,Aerobic,4.41
STR_540,Streptococcus,recognize,Positive,Facultative Anaerobe,1.64
STR_763,Bacillus,late,Negative,Aerobic,1.08
STR_868,Bacillus,seem,Negative,Anaerobic,4.45
STR_334,Clostridium,rich,Positive,Aerobic,4.74
STR_622,Clostridium,this,Positive,Anaerobic,5.04
STR_832,Clostridium,pretty,Positive,Facultative Anaerobe,8.38
STR_992,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.59
STR_160,Bacillus,group,Negative,Microaerophilic,7.61
STR_616,Staphylococcus,unit,Negative,Aerobic,8.35
STR_717,Clostridium,bring,Positive,Anaerobic,8.0
STR_549,Clostridium,generation,Negative,Anaerobic,5.1
STR_695,Clostridium,when,Negative,Microaerophilic,6.24
STR_903,Clostridium,job,Negative,Anaerobic,2.67
STR_272,Bacillus,one,Positive,Anaerobic,5.5
STR_995,Pseudomonas,fine,Negative,Anaerobic,8.95
STR_363,Clostridium,yet,Positive,Microaerophilic,8.94
STR_920,Staphylococcus,yourself,Positive,Anaerobic,2.81
STR_383,Bacillus,cell,Negative,Facultative Anaerobe,9.33
STR_720,Bacillus,ability,Positive,Aerobic,0.99
STR_104,Lactobacillus,from,Positive,Facultative Anaerobe,1.99
STR_760,Staphylococcus,identify,Negative,Anaerobic,8.72
STR_649,Clostridium,management,Positive,Anaerobic,4.76
STR_923,Clostridium,election,Positive,Aerobic,4.94
STR_248,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.77
STR_745,Clostridium,red,Negative,Aerobic,7.57
STR_250,Staphylococcus,south,Negative,Aerobic,5.07
STR_401,Clostridium,check,Positive,Facultative Anaerobe,7.47
STR_232,Lactobacillus,the,Positive,Aerobic,9.55
STR_852,Pseudomonas,agree,Positive,Microaerophilic,4.04
STR_937,Pseudomonas,far,Negative,Microaerophilic,1.71
STR_710,Staphylococcus,clear,Positive,Anaerobic,5.03
STR_827,Pseudomonas,response,Negative,Aerobic,0.77
STR_659,Staphylococcus,end,Negative,Anaerobic,7.71
STR_838,Clostridium,begin,Negative,Anaerobic,2.55
STR_973,Clostridium,manager,Positive,Microaerophilic,8.19
STR_935,Staphylococcus,kid,Negative,Aerobic,3.07
STR_131,Staphylococcus,dinner,Positive,Anaerobic,3.07
STR_236,Lactobacillus,surface,Positive,Anaerobic,5.87
STR_420,Clostridium,create,Positive,Anaerobic,1.13
STR_638,Lactobacillus,push,Negative,Facultative Anaerobe,9.34
STR_633,Clostridium,organization,Positive,Facultative Anaerobe,5.58
STR_222,Staphylococcus,dream,Positive,Anaerobic,4.8
STR_120,Pseudomonas,degree,Negative,Facultative Anaerobe,8.87
