strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Staphylococcus,military,Positive,Microaerophilic,5.38
STR_766,Streptococcus,turn,Negative,Microaerophilic,4.44
STR_562,Bacillus,who,Positive,Facultative Anaerobe,2.45
STR_936,Staphylococcus,all,Negative,Microaerophilic,8.35
STR_749,Bacillus,necessary,Positive,Aerobic,8.38
STR_191,Staphylococcus,city,Negative,Facultative Anaerobe,8.93
STR_877,Streptococcus,black,Negative,Anaerobic,3.78
STR_762,Clostridium,trip,Negative,Anaerobic,3.5
STR_811,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.37
STR_854,Clostridium,blue,Negative,Anaerobic,6.55
STR_917,Staphylococcus,set,Negative,Anaerobic,5.84
STR_733,Lactobacillus,wind,Positive,Anaerobic,0.88
STR_517,Clostridium,loss,Negative,Aerobic,6.62
STR_508,Staphylococcus,mind,Negative,Aerobic,4.36
STR_751,Staphylococcus,opportunity,Positive,Anaerobic,9.82
STR_127,Streptococcus,billion,Positive,Facultative Anaerobe,7.59
STR_353,Streptococcus,couple,Positive,Anaerobic,4.34
STR_287,Bacillus,security,Negative,Microaerophilic,4.92
STR_827,Lactobacillus,everyone,Positive,Anaerobic,5.36
STR_644,Streptococcus,to,Negative,Facultative Anaerobe,6.12
STR_330,Pseudomonas,treatment,Negative,Anaerobic,7.07
STR_538,Streptococcus,trip,Negative,Aerobic,3.98
STR_206,Lactobacillus,today,Positive,Anaerobic,5.14
STR_474,Clostridium,part,Positive,Microaerophilic,5.29
STR_885,Pseudomonas,any,Positive,Aerobic,2.99
STR_555,Streptococcus,head,Positive,Microaerophilic,7.14
STR_329,Bacillus,particularly,Negative,Aerobic,1.14
STR_475,Pseudomonas,always,Negative,Aerobic,5.71
STR_149,Streptococcus,local,Negative,Microaerophilic,5.31
STR_613,Lactobacillus,eight,Positive,Facultative Anaerobe,8.83
STR_425,Lactobacillus,white,Negative,Facultative Anaerobe,1.55
STR_403,Clostridium,the,Negative,Aerobic,2.45
STR_856,Clostridium,sport,Negative,Aerobic,4.49
STR_387,Bacillus,why,Positive,Facultative Anaerobe,3.07
STR_928,Clostridium,society,Negative,Microaerophilic,7.97
STR_559,Streptococcus,rather,Positive,Anaerobic,2.01
STR_738,Pseudomonas,particular,Negative,Aerobic,1.62
STR_733,Bacillus,employee,Negative,Anaerobic,3.29
STR_863,Lactobacillus,blood,Positive,Microaerophilic,9.01
STR_373,Lactobacillus,factor,Positive,Aerobic,5.45
STR_206,Lactobacillus,news,Positive,Aerobic,8.19
STR_796,Streptococcus,bed,Positive,Facultative Anaerobe,4.11
STR_845,Clostridium,find,Negative,Facultative Anaerobe,9.46
STR_797,Bacillus,TV,Positive,Anaerobic,0.55
STR_892,Bacillus,beyond,Positive,Facultative Anaerobe,3.62
STR_311,Streptococcus,Mrs,Negative,Anaerobic,5.18
STR_912,Bacillus,see,Positive,Aerobic,8.25
STR_228,Clostridium,responsibility,Positive,Aerobic,3.03
STR_309,Staphylococcus,consider,Positive,Anaerobic,8.95
STR_441,Bacillus,particular,Positive,Facultative Anaerobe,0.76
STR_125,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.54
STR_203,Clostridium,never,Negative,Facultative Anaerobe,3.76
STR_754,Staphylococcus,better,Negative,Aerobic,8.98
STR_319,Clostridium,discussion,Positive,Anaerobic,7.96
STR_228,Bacillus,quality,Negative,Anaerobic,2.55
STR_441,Clostridium,kid,Positive,Aerobic,4.47
STR_122,Clostridium,sure,Negative,Facultative Anaerobe,3.63
STR_890,Lactobacillus,use,Positive,Aerobic,1.67
STR_425,Staphylococcus,medical,Negative,Anaerobic,4.28
STR_775,Streptococcus,admit,Positive,Facultative Anaerobe,7.3
STR_475,Lactobacillus,show,Positive,Anaerobic,0.94
STR_449,Streptococcus,region,Negative,Facultative Anaerobe,1.88
STR_109,Staphylococcus,loss,Positive,Microaerophilic,4.76
STR_895,Bacillus,life,Negative,Aerobic,3.4
STR_299,Pseudomonas,market,Negative,Aerobic,7.1
STR_741,Streptococcus,middle,Positive,Microaerophilic,9.2
STR_320,Bacillus,main,Negative,Anaerobic,4.16
STR_644,Pseudomonas,tend,Negative,Aerobic,8.85
STR_581,Clostridium,relate,Negative,Facultative Anaerobe,1.58
STR_792,Streptococcus,beyond,Positive,Aerobic,0.99
STR_125,Staphylococcus,trouble,Negative,Aerobic,0.93
STR_252,Staphylococcus,stage,Positive,Microaerophilic,1.2
STR_572,Streptococcus,away,Negative,Anaerobic,4.62
STR_776,Streptococcus,when,Positive,Microaerophilic,8.97
STR_181,Pseudomonas,example,Positive,Anaerobic,0.87
STR_844,Pseudomonas,citizen,Positive,Anaerobic,4.0
STR_391,Streptococcus,ago,Positive,Facultative Anaerobe,5.4
STR_455,Staphylococcus,right,Negative,Facultative Anaerobe,2.17
STR_593,Streptococcus,behind,Negative,Anaerobic,1.82
STR_670,Clostridium,best,Positive,Facultative Anaerobe,3.4
STR_895,Streptococcus,artist,Negative,Aerobic,4.11
STR_871,Lactobacillus,will,Positive,Aerobic,2.25
STR_591,Bacillus,experience,Negative,Anaerobic,7.87
STR_560,Staphylococcus,Mr,Negative,Anaerobic,7.03
STR_358,Bacillus,candidate,Negative,Aerobic,1.89
STR_718,Pseudomonas,one,Positive,Anaerobic,5.29
STR_525,Staphylococcus,accept,Positive,Microaerophilic,3.99
STR_144,Staphylococcus,effort,Negative,Microaerophilic,7.19
STR_205,Clostridium,build,Positive,Facultative Anaerobe,7.13
STR_595,Bacillus,back,Positive,Microaerophilic,4.16
STR_201,Bacillus,tonight,Negative,Anaerobic,1.32
STR_673,Staphylococcus,work,Negative,Aerobic,8.26
STR_322,Staphylococcus,shoulder,Positive,Microaerophilic,1.0
STR_985,Staphylococcus,candidate,Negative,Anaerobic,4.53
STR_167,Pseudomonas,administration,Negative,Facultative Anaerobe,9.73
STR_998,Pseudomonas,must,Positive,Anaerobic,5.22
STR_649,Streptococcus,board,Negative,Anaerobic,7.59
STR_997,Pseudomonas,brother,Positive,Anaerobic,5.79
STR_768,Streptococcus,leave,Negative,Aerobic,5.48
STR_500,Clostridium,drug,Negative,Facultative Anaerobe,8.41
STR_148,Staphylococcus,change,Positive,Aerobic,6.63
STR_984,Lactobacillus,two,Positive,Anaerobic,6.0
STR_464,Staphylococcus,few,Negative,Anaerobic,1.67
STR_158,Lactobacillus,Republican,Negative,Microaerophilic,3.16
STR_112,Bacillus,future,Negative,Aerobic,6.78
STR_591,Staphylococcus,music,Negative,Microaerophilic,9.74
STR_189,Pseudomonas,choose,Positive,Aerobic,4.04
STR_639,Pseudomonas,near,Positive,Facultative Anaerobe,9.32
STR_629,Pseudomonas,party,Positive,Aerobic,7.8
STR_388,Lactobacillus,manager,Positive,Facultative Anaerobe,3.86
STR_701,Clostridium,mean,Positive,Facultative Anaerobe,2.75
STR_137,Clostridium,machine,Positive,Aerobic,3.54
STR_619,Staphylococcus,weight,Negative,Aerobic,1.0
STR_802,Streptococcus,reason,Positive,Facultative Anaerobe,4.4
STR_488,Staphylococcus,themselves,Positive,Aerobic,9.18
STR_190,Staphylococcus,save,Positive,Anaerobic,7.79
STR_949,Bacillus,nation,Positive,Facultative Anaerobe,8.91
STR_175,Clostridium,defense,Negative,Microaerophilic,4.35
STR_393,Pseudomonas,other,Positive,Microaerophilic,1.86
STR_716,Pseudomonas,television,Negative,Microaerophilic,5.85
STR_304,Streptococcus,away,Negative,Aerobic,5.15
STR_590,Clostridium,write,Positive,Facultative Anaerobe,1.42
STR_374,Pseudomonas,know,Negative,Microaerophilic,9.35
STR_275,Staphylococcus,own,Positive,Aerobic,1.38
STR_511,Bacillus,letter,Negative,Microaerophilic,3.2
STR_570,Streptococcus,work,Negative,Aerobic,1.91
STR_293,Pseudomonas,price,Positive,Facultative Anaerobe,9.26
STR_400,Lactobacillus,pull,Negative,Facultative Anaerobe,5.28
STR_976,Pseudomonas,make,Negative,Aerobic,6.73
STR_587,Pseudomonas,reality,Positive,Anaerobic,6.26
STR_125,Bacillus,during,Positive,Facultative Anaerobe,5.09
STR_658,Staphylococcus,Republican,Positive,Facultative Anaerobe,0.66
STR_349,Bacillus,yourself,Negative,Anaerobic,9.41
STR_428,Lactobacillus,whole,Positive,Anaerobic,4.95
STR_622,Pseudomonas,tough,Positive,Facultative Anaerobe,1.76
STR_965,Streptococcus,weight,Positive,Anaerobic,0.78
STR_109,Lactobacillus,southern,Positive,Aerobic,8.94
STR_962,Pseudomonas,bill,Positive,Aerobic,5.14
STR_654,Pseudomonas,information,Positive,Aerobic,9.49
STR_889,Lactobacillus,increase,Positive,Aerobic,4.35
STR_479,Pseudomonas,around,Positive,Facultative Anaerobe,1.67
STR_890,Bacillus,administration,Positive,Microaerophilic,7.72
STR_513,Clostridium,better,Negative,Aerobic,6.82
STR_740,Pseudomonas,real,Negative,Microaerophilic,0.68
STR_343,Pseudomonas,might,Positive,Facultative Anaerobe,0.99
STR_612,Lactobacillus,already,Positive,Anaerobic,6.11
STR_874,Bacillus,experience,Positive,Aerobic,8.13
STR_758,Bacillus,remember,Positive,Anaerobic,9.37
STR_988,Lactobacillus,away,Negative,Microaerophilic,5.19
STR_675,Pseudomonas,family,Negative,Facultative Anaerobe,3.61
STR_855,Lactobacillus,summer,Negative,Facultative Anaerobe,9.03
STR_527,Bacillus,until,Negative,Anaerobic,5.11
STR_749,Bacillus,other,Positive,Facultative Anaerobe,9.98
STR_550,Staphylococcus,window,Negative,Microaerophilic,9.36
STR_360,Clostridium,small,Positive,Microaerophilic,3.19
STR_409,Staphylococcus,often,Negative,Facultative Anaerobe,3.15
STR_933,Clostridium,site,Negative,Anaerobic,7.71
STR_510,Lactobacillus,despite,Negative,Facultative Anaerobe,7.52
STR_236,Clostridium,garden,Positive,Aerobic,3.14
STR_500,Streptococcus,pull,Positive,Anaerobic,8.99
STR_424,Pseudomonas,certainly,Negative,Anaerobic,2.01
STR_573,Staphylococcus,office,Positive,Aerobic,7.84
STR_348,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.04
STR_434,Pseudomonas,special,Positive,Facultative Anaerobe,2.84
STR_127,Staphylococcus,experience,Negative,Aerobic,7.23
STR_172,Staphylococcus,gun,Positive,Anaerobic,7.87
STR_135,Clostridium,fill,Negative,Microaerophilic,3.98
STR_270,Pseudomonas,adult,Positive,Anaerobic,7.63
STR_953,Streptococcus,music,Positive,Facultative Anaerobe,4.14
STR_535,Lactobacillus,chance,Positive,Microaerophilic,3.71
STR_285,Streptococcus,allow,Negative,Facultative Anaerobe,1.18
STR_672,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.41
STR_993,Clostridium,change,Negative,Anaerobic,7.22
STR_659,Lactobacillus,true,Negative,Anaerobic,2.67
STR_584,Lactobacillus,writer,Negative,Aerobic,4.7
STR_199,Lactobacillus,figure,Negative,Facultative Anaerobe,9.72
STR_107,Bacillus,military,Negative,Anaerobic,2.47
STR_586,Bacillus,bar,Negative,Microaerophilic,5.72
STR_870,Pseudomonas,where,Positive,Facultative Anaerobe,1.41
STR_535,Bacillus,marriage,Negative,Anaerobic,3.84
STR_399,Pseudomonas,big,Negative,Facultative Anaerobe,8.66
STR_224,Pseudomonas,different,Negative,Aerobic,2.83
STR_807,Bacillus,test,Positive,Anaerobic,6.43
STR_242,Clostridium,until,Positive,Aerobic,3.55
STR_981,Pseudomonas,watch,Positive,Anaerobic,4.14
STR_368,Bacillus,story,Negative,Microaerophilic,7.12
STR_789,Bacillus,career,Negative,Microaerophilic,1.65
STR_152,Staphylococcus,form,Positive,Anaerobic,7.25
STR_120,Clostridium,indeed,Positive,Facultative Anaerobe,8.1
STR_747,Bacillus,believe,Positive,Microaerophilic,9.2
STR_425,Streptococcus,power,Negative,Anaerobic,1.7
STR_809,Clostridium,bar,Positive,Aerobic,8.65
STR_637,Bacillus,prepare,Negative,Aerobic,6.68
STR_704,Lactobacillus,health,Positive,Anaerobic,5.17
STR_216,Pseudomonas,around,Positive,Microaerophilic,6.02
STR_206,Pseudomonas,interesting,Positive,Anaerobic,3.58
STR_739,Staphylococcus,brother,Positive,Facultative Anaerobe,7.75
STR_813,Streptococcus,task,Positive,Microaerophilic,8.73
STR_517,Streptococcus,light,Positive,Microaerophilic,5.79
STR_221,Clostridium,likely,Positive,Facultative Anaerobe,3.79
STR_409,Streptococcus,trade,Negative,Anaerobic,4.06
STR_625,Pseudomonas,audience,Positive,Anaerobic,2.1
STR_468,Lactobacillus,employee,Positive,Aerobic,2.49
STR_350,Pseudomonas,poor,Positive,Microaerophilic,3.58
STR_695,Bacillus,me,Positive,Facultative Anaerobe,4.32
STR_141,Lactobacillus,their,Negative,Anaerobic,9.34
STR_851,Staphylococcus,off,Negative,Microaerophilic,7.99
STR_982,Clostridium,guy,Negative,Facultative Anaerobe,9.2
STR_240,Bacillus,professor,Negative,Microaerophilic,6.89
STR_924,Clostridium,of,Positive,Anaerobic,9.8
STR_860,Pseudomonas,design,Positive,Anaerobic,1.02
STR_220,Bacillus,rather,Negative,Aerobic,8.37
STR_748,Lactobacillus,campaign,Positive,Aerobic,2.39
STR_488,Staphylococcus,make,Negative,Aerobic,5.67
STR_239,Streptococcus,each,Negative,Anaerobic,1.0
STR_128,Pseudomonas,decision,Negative,Microaerophilic,7.95
STR_609,Lactobacillus,where,Positive,Anaerobic,6.84
STR_858,Pseudomonas,fall,Positive,Facultative Anaerobe,6.72
STR_820,Staphylococcus,economy,Positive,Aerobic,3.53
STR_580,Staphylococcus,sell,Positive,Facultative Anaerobe,1.67
STR_944,Bacillus,growth,Positive,Anaerobic,7.82
STR_432,Clostridium,customer,Positive,Microaerophilic,8.07
STR_805,Pseudomonas,any,Negative,Facultative Anaerobe,1.41
STR_502,Streptococcus,time,Positive,Aerobic,8.26
STR_867,Clostridium,glass,Positive,Anaerobic,2.75
STR_711,Lactobacillus,area,Positive,Anaerobic,4.86
STR_727,Pseudomonas,reach,Positive,Anaerobic,2.26
STR_335,Clostridium,else,Negative,Aerobic,1.6
STR_254,Bacillus,support,Negative,Facultative Anaerobe,0.6
STR_815,Staphylococcus,develop,Negative,Aerobic,6.38
STR_183,Staphylococcus,until,Negative,Anaerobic,4.48
STR_382,Staphylococcus,center,Positive,Aerobic,5.08
STR_843,Pseudomonas,animal,Positive,Aerobic,1.46
STR_683,Bacillus,morning,Positive,Anaerobic,2.05
STR_791,Pseudomonas,chair,Positive,Anaerobic,0.52
STR_297,Streptococcus,environmental,Positive,Microaerophilic,5.27
STR_341,Lactobacillus,within,Positive,Facultative Anaerobe,3.69
STR_354,Staphylococcus,more,Positive,Facultative Anaerobe,4.27
STR_668,Streptococcus,win,Negative,Microaerophilic,8.9
STR_637,Staphylococcus,shake,Positive,Aerobic,3.47
STR_950,Bacillus,position,Negative,Microaerophilic,5.74
STR_741,Clostridium,smile,Positive,Anaerobic,0.54
STR_758,Clostridium,common,Negative,Facultative Anaerobe,5.93
STR_256,Bacillus,enough,Negative,Microaerophilic,6.91
STR_337,Bacillus,team,Negative,Anaerobic,6.94
STR_575,Lactobacillus,foot,Negative,Anaerobic,5.79
STR_104,Bacillus,but,Positive,Facultative Anaerobe,8.42
STR_281,Clostridium,media,Negative,Microaerophilic,7.94
STR_598,Pseudomonas,important,Negative,Microaerophilic,8.05
STR_628,Lactobacillus,shoulder,Negative,Anaerobic,3.08
STR_883,Streptococcus,age,Positive,Microaerophilic,9.53
STR_316,Pseudomonas,several,Negative,Microaerophilic,5.96
STR_937,Bacillus,after,Positive,Aerobic,2.67
STR_573,Streptococcus,focus,Positive,Facultative Anaerobe,2.22
STR_254,Pseudomonas,throw,Positive,Facultative Anaerobe,8.99
STR_180,Lactobacillus,prevent,Positive,Aerobic,6.89
STR_967,Pseudomonas,include,Positive,Anaerobic,1.19
STR_903,Pseudomonas,bank,Negative,Aerobic,5.72
STR_745,Streptococcus,pass,Negative,Facultative Anaerobe,7.45
STR_366,Lactobacillus,word,Positive,Aerobic,5.84
STR_646,Pseudomonas,worry,Negative,Facultative Anaerobe,5.83
STR_238,Lactobacillus,fish,Positive,Facultative Anaerobe,8.07
STR_732,Pseudomonas,cover,Positive,Microaerophilic,9.82
STR_590,Bacillus,debate,Negative,Microaerophilic,6.16
STR_679,Lactobacillus,ability,Negative,Aerobic,1.93
STR_744,Staphylococcus,still,Negative,Aerobic,0.68
STR_241,Streptococcus,morning,Positive,Facultative Anaerobe,2.56
STR_269,Streptococcus,choose,Negative,Aerobic,8.75
STR_807,Pseudomonas,job,Positive,Aerobic,5.74
STR_164,Staphylococcus,world,Negative,Aerobic,8.05
STR_167,Streptococcus,accept,Positive,Aerobic,2.87
STR_355,Staphylococcus,clearly,Negative,Microaerophilic,3.97
STR_377,Staphylococcus,possible,Positive,Microaerophilic,3.91
STR_291,Bacillus,still,Positive,Anaerobic,5.03
STR_362,Clostridium,often,Positive,Anaerobic,8.48
STR_399,Clostridium,blood,Negative,Aerobic,2.81
STR_222,Lactobacillus,share,Positive,Facultative Anaerobe,9.76
STR_889,Clostridium,because,Positive,Aerobic,4.16
STR_190,Clostridium,ability,Negative,Aerobic,5.17
STR_376,Lactobacillus,turn,Positive,Aerobic,0.7
STR_544,Clostridium,mention,Negative,Facultative Anaerobe,6.35
STR_986,Clostridium,wish,Positive,Facultative Anaerobe,4.33
STR_831,Clostridium,data,Negative,Facultative Anaerobe,4.16
STR_245,Clostridium,early,Negative,Anaerobic,8.11
STR_330,Clostridium,room,Positive,Microaerophilic,2.5
STR_679,Streptococcus,economy,Positive,Aerobic,1.16
STR_863,Clostridium,increase,Positive,Microaerophilic,3.37
STR_770,Staphylococcus,yard,Positive,Microaerophilic,0.67
STR_377,Clostridium,task,Negative,Anaerobic,1.98
STR_814,Streptococcus,run,Negative,Anaerobic,1.3
STR_556,Streptococcus,by,Positive,Anaerobic,0.62
STR_550,Staphylococcus,trade,Positive,Facultative Anaerobe,2.74
STR_863,Bacillus,five,Negative,Aerobic,1.31
STR_719,Clostridium,imagine,Negative,Microaerophilic,1.39
STR_600,Streptococcus,authority,Positive,Microaerophilic,3.53
STR_808,Lactobacillus,set,Negative,Anaerobic,3.91
STR_919,Pseudomonas,wide,Positive,Facultative Anaerobe,5.59
STR_456,Lactobacillus,want,Negative,Aerobic,8.95
STR_899,Bacillus,those,Positive,Microaerophilic,2.78
STR_633,Pseudomonas,dog,Negative,Microaerophilic,6.48
STR_284,Pseudomonas,high,Positive,Anaerobic,5.92
STR_839,Clostridium,involve,Negative,Microaerophilic,6.73
STR_333,Bacillus,really,Negative,Anaerobic,7.09
STR_818,Streptococcus,toward,Negative,Microaerophilic,3.29
STR_367,Pseudomonas,stay,Positive,Aerobic,1.57
STR_435,Staphylococcus,book,Negative,Aerobic,7.1
STR_924,Clostridium,PM,Positive,Microaerophilic,3.22
STR_632,Lactobacillus,artist,Negative,Aerobic,4.24
STR_970,Lactobacillus,case,Negative,Microaerophilic,0.51
STR_809,Bacillus,beautiful,Negative,Microaerophilic,1.26
STR_563,Lactobacillus,smile,Positive,Facultative Anaerobe,0.62
STR_899,Bacillus,deal,Positive,Facultative Anaerobe,7.9
STR_650,Pseudomonas,leader,Positive,Facultative Anaerobe,2.14
STR_711,Bacillus,possible,Negative,Facultative Anaerobe,5.9
STR_763,Bacillus,decision,Positive,Facultative Anaerobe,4.72
STR_686,Lactobacillus,treatment,Positive,Anaerobic,3.64
STR_398,Staphylococcus,need,Negative,Anaerobic,9.52
STR_148,Clostridium,strong,Negative,Anaerobic,7.79
STR_805,Pseudomonas,second,Positive,Facultative Anaerobe,4.58
STR_449,Pseudomonas,return,Positive,Aerobic,6.75
STR_656,Staphylococcus,street,Negative,Microaerophilic,9.32
STR_334,Pseudomonas,then,Positive,Aerobic,1.62
STR_789,Streptococcus,tend,Positive,Facultative Anaerobe,0.62
STR_787,Pseudomonas,child,Negative,Microaerophilic,3.52
STR_667,Pseudomonas,various,Negative,Anaerobic,0.6
STR_285,Lactobacillus,eight,Positive,Microaerophilic,4.46
STR_724,Lactobacillus,allow,Negative,Facultative Anaerobe,6.08
STR_343,Bacillus,can,Positive,Microaerophilic,1.97
STR_655,Clostridium,either,Positive,Aerobic,4.11
STR_175,Bacillus,visit,Negative,Facultative Anaerobe,2.93
STR_998,Bacillus,pass,Negative,Microaerophilic,3.61
STR_667,Pseudomonas,position,Positive,Microaerophilic,9.43
STR_520,Bacillus,a,Positive,Facultative Anaerobe,6.63
STR_522,Lactobacillus,half,Negative,Facultative Anaerobe,5.73
STR_902,Staphylococcus,performance,Positive,Aerobic,2.37
STR_162,Bacillus,new,Positive,Facultative Anaerobe,7.04
STR_440,Pseudomonas,year,Negative,Aerobic,7.31
STR_110,Bacillus,nor,Positive,Anaerobic,5.77
STR_853,Staphylococcus,hand,Positive,Microaerophilic,5.16
STR_202,Pseudomonas,second,Negative,Aerobic,7.95
STR_963,Pseudomonas,power,Positive,Microaerophilic,5.5
STR_506,Clostridium,check,Negative,Microaerophilic,5.16
STR_876,Bacillus,contain,Positive,Facultative Anaerobe,3.38
STR_552,Lactobacillus,fish,Negative,Facultative Anaerobe,6.99
STR_655,Streptococcus,continue,Positive,Microaerophilic,0.74
STR_387,Clostridium,security,Negative,Microaerophilic,5.01
STR_568,Clostridium,concern,Positive,Anaerobic,1.99
STR_205,Staphylococcus,today,Negative,Anaerobic,6.97
STR_263,Bacillus,because,Positive,Aerobic,8.52
STR_139,Pseudomonas,and,Negative,Microaerophilic,7.54
STR_583,Lactobacillus,alone,Negative,Microaerophilic,2.26
STR_844,Bacillus,author,Positive,Aerobic,5.07
STR_121,Streptococcus,entire,Negative,Anaerobic,1.36
STR_312,Bacillus,outside,Negative,Aerobic,2.98
STR_411,Streptococcus,than,Positive,Aerobic,9.1
STR_567,Bacillus,begin,Positive,Facultative Anaerobe,5.62
STR_139,Staphylococcus,collection,Positive,Anaerobic,6.43
STR_190,Lactobacillus,security,Positive,Aerobic,1.03
STR_156,Staphylococcus,bit,Positive,Facultative Anaerobe,3.62
STR_760,Lactobacillus,mouth,Positive,Aerobic,1.28
STR_697,Pseudomonas,idea,Positive,Anaerobic,2.37
STR_895,Pseudomonas,main,Negative,Facultative Anaerobe,4.23
STR_286,Clostridium,form,Negative,Anaerobic,4.72
STR_518,Bacillus,interview,Negative,Aerobic,2.76
STR_988,Lactobacillus,degree,Positive,Anaerobic,7.32
STR_993,Lactobacillus,beat,Positive,Anaerobic,7.55
STR_179,Bacillus,dinner,Positive,Anaerobic,2.33
STR_293,Staphylococcus,senior,Negative,Anaerobic,3.69
STR_741,Staphylococcus,decision,Negative,Aerobic,9.84
STR_458,Staphylococcus,finish,Negative,Facultative Anaerobe,2.34
STR_363,Bacillus,Congress,Positive,Anaerobic,9.81
STR_662,Staphylococcus,reveal,Negative,Microaerophilic,7.4
STR_136,Clostridium,hard,Positive,Microaerophilic,9.44
STR_281,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.45
STR_837,Lactobacillus,mention,Negative,Aerobic,5.59
STR_620,Staphylococcus,serious,Positive,Anaerobic,3.91
STR_536,Pseudomonas,paper,Negative,Anaerobic,3.85
STR_386,Pseudomonas,majority,Negative,Aerobic,7.5
STR_403,Pseudomonas,we,Positive,Anaerobic,1.92
STR_704,Lactobacillus,institution,Positive,Aerobic,5.61
STR_432,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.29
STR_946,Bacillus,any,Positive,Aerobic,3.36
STR_574,Bacillus,note,Negative,Aerobic,3.44
STR_800,Clostridium,blue,Negative,Aerobic,1.28
STR_938,Bacillus,certain,Negative,Microaerophilic,0.67
STR_567,Clostridium,station,Positive,Microaerophilic,4.93
STR_247,Staphylococcus,every,Negative,Facultative Anaerobe,6.74
STR_724,Pseudomonas,rule,Negative,Aerobic,0.73
STR_307,Staphylococcus,nearly,Negative,Aerobic,6.96
STR_582,Lactobacillus,step,Negative,Facultative Anaerobe,3.01
STR_645,Staphylococcus,particular,Negative,Aerobic,7.48
STR_535,Staphylococcus,deal,Negative,Aerobic,2.34
STR_298,Staphylococcus,protect,Positive,Microaerophilic,8.06
STR_281,Staphylococcus,she,Negative,Facultative Anaerobe,8.2
STR_120,Bacillus,wide,Negative,Facultative Anaerobe,0.61
STR_902,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.65
STR_471,Lactobacillus,city,Positive,Aerobic,3.0
STR_682,Bacillus,report,Negative,Aerobic,9.27
STR_511,Streptococcus,course,Positive,Aerobic,2.28
STR_368,Clostridium,reality,Positive,Microaerophilic,7.05
STR_108,Streptococcus,final,Positive,Anaerobic,9.9
STR_483,Pseudomonas,member,Positive,Facultative Anaerobe,4.54
STR_696,Pseudomonas,reality,Negative,Anaerobic,2.76
STR_575,Lactobacillus,against,Positive,Anaerobic,6.98
STR_965,Streptococcus,involve,Positive,Microaerophilic,2.1
STR_226,Pseudomonas,music,Positive,Aerobic,4.61
STR_419,Streptococcus,network,Positive,Anaerobic,2.37
STR_770,Bacillus,prepare,Negative,Facultative Anaerobe,9.06
STR_621,Lactobacillus,national,Positive,Aerobic,5.67
STR_272,Clostridium,institution,Positive,Microaerophilic,7.57
STR_576,Lactobacillus,inside,Positive,Facultative Anaerobe,8.35
STR_418,Pseudomonas,get,Negative,Aerobic,4.0
STR_191,Streptococcus,chance,Negative,Aerobic,8.1
STR_976,Lactobacillus,occur,Negative,Anaerobic,6.2
STR_554,Staphylococcus,away,Negative,Anaerobic,1.89
STR_613,Bacillus,son,Negative,Aerobic,7.65
STR_489,Staphylococcus,rest,Positive,Aerobic,8.38
STR_164,Pseudomonas,any,Negative,Microaerophilic,4.06
STR_467,Streptococcus,at,Positive,Aerobic,8.9
STR_746,Pseudomonas,film,Positive,Anaerobic,9.66
STR_698,Pseudomonas,specific,Negative,Microaerophilic,7.33
STR_748,Pseudomonas,shake,Negative,Aerobic,3.61
STR_444,Clostridium,drop,Positive,Aerobic,8.45
STR_923,Clostridium,today,Negative,Anaerobic,6.78
STR_631,Staphylococcus,ten,Negative,Facultative Anaerobe,9.87
STR_548,Clostridium,almost,Positive,Facultative Anaerobe,6.53
STR_107,Pseudomonas,reduce,Positive,Aerobic,1.48
STR_621,Pseudomonas,mention,Negative,Microaerophilic,6.17
STR_439,Pseudomonas,body,Negative,Facultative Anaerobe,1.7
STR_707,Lactobacillus,care,Negative,Aerobic,3.7
STR_406,Streptococcus,long,Negative,Microaerophilic,4.03
STR_560,Clostridium,tend,Negative,Aerobic,8.94
STR_747,Streptococcus,find,Negative,Aerobic,1.76
STR_341,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.21
STR_653,Bacillus,another,Positive,Microaerophilic,0.93
STR_859,Lactobacillus,need,Positive,Aerobic,1.28
STR_626,Staphylococcus,bad,Positive,Aerobic,7.81
STR_517,Clostridium,country,Negative,Microaerophilic,5.03
STR_734,Streptococcus,deal,Positive,Aerobic,3.83
STR_104,Lactobacillus,father,Negative,Microaerophilic,3.69
STR_723,Bacillus,organization,Positive,Facultative Anaerobe,0.86
STR_289,Lactobacillus,however,Negative,Aerobic,6.04
STR_913,Pseudomonas,market,Negative,Microaerophilic,7.05
STR_949,Bacillus,last,Positive,Microaerophilic,9.19
STR_187,Lactobacillus,quite,Positive,Aerobic,3.71
STR_141,Lactobacillus,when,Positive,Aerobic,1.12
STR_954,Clostridium,finish,Negative,Aerobic,0.54
STR_748,Streptococcus,study,Positive,Microaerophilic,5.57
STR_223,Clostridium,why,Negative,Anaerobic,5.08
STR_721,Staphylococcus,finish,Negative,Anaerobic,8.94
STR_141,Bacillus,evening,Positive,Facultative Anaerobe,8.5
STR_398,Streptococcus,author,Positive,Anaerobic,8.51
STR_912,Lactobacillus,policy,Positive,Anaerobic,8.72
STR_806,Streptococcus,nature,Negative,Aerobic,1.16
