strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Clostridium,economic,Negative,Anaerobic,9.66
STR_832,Pseudomonas,stage,Positive,Anaerobic,6.35
STR_125,Pseudomonas,spring,Negative,Anaerobic,7.35
STR_111,Clostridium,early,Positive,Facultative Anaerobe,6.69
STR_634,Clostridium,quickly,Negative,Anaerobic,7.53
STR_867,Clostridium,want,Negative,Anaerobic,1.41
STR_148,Staphylococcus,end,Positive,Microaerophilic,8.95
STR_574,Pseudomonas,together,Positive,Microaerophilic,0.91
STR_423,Clostridium,back,Positive,Facultative Anaerobe,3.74
STR_421,Pseudomonas,second,Negative,Aerobic,8.43
STR_860,Lactobacillus,wife,Positive,Anaerobic,9.67
STR_311,Bacillus,measure,Positive,Aerobic,5.75
STR_527,Clostridium,improve,Positive,Anaerobic,9.49
STR_863,Bacillus,several,Negative,Anaerobic,2.5
STR_232,Bacillus,poor,Negative,Aerobic,0.7
STR_859,Pseudomonas,water,Negative,Microaerophilic,1.89
STR_125,Bacillus,direction,Negative,Microaerophilic,2.78
STR_873,Bacillus,effort,Negative,Facultative Anaerobe,5.68
STR_528,Lactobacillus,organization,Positive,Aerobic,8.88
STR_517,Bacillus,use,Negative,Anaerobic,6.57
STR_826,Pseudomonas,management,Negative,Facultative Anaerobe,9.48
STR_890,Bacillus,same,Positive,Anaerobic,6.91
STR_727,Lactobacillus,decision,Negative,Microaerophilic,9.54
STR_798,Bacillus,police,Positive,Aerobic,8.79
STR_413,Pseudomonas,sell,Positive,Microaerophilic,1.51
STR_901,Bacillus,reveal,Positive,Microaerophilic,7.95
STR_982,Streptococcus,despite,Negative,Anaerobic,3.79
STR_644,Lactobacillus,heart,Positive,Facultative Anaerobe,9.87
STR_704,Streptococcus,while,Positive,Microaerophilic,2.41
STR_834,Lactobacillus,cup,Negative,Aerobic,6.4
STR_897,Bacillus,particularly,Positive,Aerobic,3.23
STR_879,Pseudomonas,quality,Negative,Anaerobic,4.62
STR_662,Lactobacillus,policy,Positive,Facultative Anaerobe,1.68
STR_623,Clostridium,card,Positive,Anaerobic,8.47
STR_182,Lactobacillus,side,Negative,Microaerophilic,3.38
STR_788,Clostridium,subject,Negative,Facultative Anaerobe,7.96
STR_263,Bacillus,which,Positive,Aerobic,1.45
STR_360,Bacillus,lead,Positive,Aerobic,1.57
STR_605,Streptococcus,staff,Negative,Microaerophilic,2.75
STR_300,Staphylococcus,draw,Positive,Facultative Anaerobe,9.37
STR_791,Clostridium,page,Positive,Facultative Anaerobe,8.12
STR_769,Staphylococcus,statement,Positive,Aerobic,1.96
STR_876,Clostridium,customer,Positive,Aerobic,4.94
STR_442,Clostridium,agreement,Negative,Anaerobic,8.49
STR_490,Pseudomonas,local,Positive,Facultative Anaerobe,9.08
STR_211,Clostridium,pretty,Positive,Anaerobic,9.01
STR_766,Lactobacillus,group,Positive,Microaerophilic,6.93
STR_290,Staphylococcus,during,Positive,Microaerophilic,4.02
STR_527,Pseudomonas,similar,Positive,Aerobic,0.67
STR_811,Staphylococcus,job,Negative,Microaerophilic,7.61
STR_327,Lactobacillus,million,Positive,Facultative Anaerobe,0.65
STR_885,Streptococcus,her,Negative,Facultative Anaerobe,8.33
STR_650,Clostridium,resource,Negative,Anaerobic,3.09
STR_682,Pseudomonas,whose,Positive,Aerobic,2.01
STR_173,Lactobacillus,star,Positive,Microaerophilic,6.86
STR_476,Streptococcus,whether,Positive,Microaerophilic,3.4
STR_551,Pseudomonas,reduce,Positive,Aerobic,5.94
STR_770,Pseudomonas,employee,Negative,Facultative Anaerobe,9.65
STR_699,Bacillus,always,Positive,Microaerophilic,2.53
STR_737,Clostridium,perform,Positive,Anaerobic,8.98
STR_991,Lactobacillus,right,Negative,Anaerobic,2.32
STR_713,Staphylococcus,rock,Negative,Facultative Anaerobe,3.82
STR_353,Pseudomonas,then,Negative,Facultative Anaerobe,4.57
STR_803,Bacillus,rest,Positive,Microaerophilic,7.05
STR_445,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.05
STR_573,Clostridium,check,Positive,Aerobic,2.05
STR_531,Staphylococcus,fly,Positive,Facultative Anaerobe,5.66
STR_608,Streptococcus,trouble,Positive,Facultative Anaerobe,2.83
STR_257,Staphylococcus,seek,Positive,Aerobic,1.41
STR_350,Bacillus,TV,Positive,Microaerophilic,1.27
STR_371,Bacillus,value,Negative,Microaerophilic,4.78
STR_600,Pseudomonas,feeling,Positive,Microaerophilic,4.48
STR_786,Clostridium,movie,Negative,Facultative Anaerobe,5.06
STR_494,Pseudomonas,star,Negative,Aerobic,5.07
STR_874,Bacillus,truth,Positive,Aerobic,2.09
STR_114,Clostridium,back,Positive,Microaerophilic,4.1
STR_891,Pseudomonas,vote,Positive,Facultative Anaerobe,6.75
STR_601,Lactobacillus,trouble,Positive,Aerobic,7.41
STR_430,Lactobacillus,dinner,Negative,Aerobic,8.84
STR_592,Clostridium,go,Positive,Microaerophilic,9.7
STR_693,Pseudomonas,fill,Positive,Microaerophilic,7.36
STR_798,Lactobacillus,from,Negative,Facultative Anaerobe,7.54
STR_367,Staphylococcus,industry,Negative,Aerobic,3.55
STR_938,Streptococcus,stop,Positive,Anaerobic,1.95
STR_788,Clostridium,environment,Negative,Aerobic,8.56
STR_514,Staphylococcus,fear,Positive,Aerobic,5.31
STR_935,Clostridium,think,Negative,Facultative Anaerobe,7.86
STR_243,Pseudomonas,dinner,Negative,Microaerophilic,2.51
STR_251,Streptococcus,green,Negative,Microaerophilic,3.59
STR_128,Lactobacillus,especially,Negative,Anaerobic,2.82
STR_235,Staphylococcus,ten,Positive,Facultative Anaerobe,3.64
STR_894,Lactobacillus,her,Negative,Facultative Anaerobe,9.62
STR_704,Lactobacillus,success,Positive,Facultative Anaerobe,8.39
STR_602,Lactobacillus,drop,Positive,Microaerophilic,2.85
STR_819,Lactobacillus,best,Negative,Anaerobic,2.94
STR_958,Pseudomonas,particular,Negative,Microaerophilic,1.87
STR_372,Lactobacillus,article,Negative,Aerobic,7.38
STR_493,Lactobacillus,know,Positive,Facultative Anaerobe,8.13
STR_199,Clostridium,past,Negative,Facultative Anaerobe,6.74
STR_634,Lactobacillus,explain,Negative,Microaerophilic,6.7
STR_877,Clostridium,public,Negative,Aerobic,8.74
STR_844,Clostridium,government,Positive,Aerobic,9.39
STR_866,Streptococcus,establish,Positive,Anaerobic,5.46
STR_350,Staphylococcus,American,Negative,Aerobic,5.79
STR_151,Bacillus,young,Positive,Anaerobic,1.79
STR_603,Clostridium,building,Positive,Microaerophilic,1.8
STR_695,Streptococcus,remember,Negative,Anaerobic,0.62
STR_344,Staphylococcus,mean,Negative,Facultative Anaerobe,8.71
STR_347,Lactobacillus,true,Positive,Aerobic,5.16
STR_773,Bacillus,remember,Positive,Anaerobic,3.64
STR_216,Pseudomonas,mention,Positive,Facultative Anaerobe,6.29
STR_565,Staphylococcus,add,Negative,Aerobic,7.34
STR_982,Streptococcus,behind,Positive,Microaerophilic,1.8
STR_692,Bacillus,suggest,Positive,Aerobic,5.75
STR_918,Streptococcus,happen,Negative,Aerobic,8.1
STR_545,Streptococcus,view,Positive,Anaerobic,3.54
STR_214,Bacillus,front,Negative,Anaerobic,1.27
STR_345,Pseudomonas,great,Negative,Anaerobic,1.92
STR_758,Pseudomonas,concern,Negative,Anaerobic,0.54
STR_587,Bacillus,clear,Positive,Facultative Anaerobe,3.8
STR_322,Streptococcus,fast,Negative,Facultative Anaerobe,1.57
STR_903,Staphylococcus,actually,Positive,Microaerophilic,6.39
STR_890,Bacillus,position,Negative,Anaerobic,8.67
STR_364,Bacillus,half,Negative,Anaerobic,2.41
STR_846,Streptococcus,support,Positive,Aerobic,1.04
STR_565,Lactobacillus,plant,Positive,Microaerophilic,9.5
STR_914,Pseudomonas,current,Negative,Facultative Anaerobe,1.11
STR_668,Clostridium,listen,Negative,Anaerobic,8.84
STR_180,Pseudomonas,floor,Negative,Anaerobic,8.29
STR_149,Streptococcus,anyone,Positive,Aerobic,2.53
STR_791,Staphylococcus,door,Positive,Anaerobic,0.83
STR_860,Staphylococcus,remain,Negative,Facultative Anaerobe,5.81
STR_407,Bacillus,vote,Negative,Microaerophilic,5.05
STR_292,Pseudomonas,into,Positive,Facultative Anaerobe,4.96
STR_539,Clostridium,us,Negative,Facultative Anaerobe,2.77
STR_985,Bacillus,time,Positive,Facultative Anaerobe,4.62
STR_979,Bacillus,strong,Negative,Anaerobic,5.2
STR_490,Staphylococcus,weight,Negative,Facultative Anaerobe,6.01
STR_648,Streptococcus,best,Positive,Aerobic,3.7
STR_381,Staphylococcus,tree,Positive,Microaerophilic,3.53
STR_812,Clostridium,lot,Positive,Microaerophilic,9.36
STR_242,Pseudomonas,modern,Negative,Aerobic,3.55
STR_276,Bacillus,down,Negative,Microaerophilic,4.44
STR_980,Clostridium,forward,Positive,Aerobic,1.25
STR_140,Staphylococcus,onto,Positive,Aerobic,1.64
STR_825,Staphylococcus,firm,Negative,Aerobic,6.78
STR_736,Bacillus,magazine,Negative,Aerobic,3.17
STR_212,Staphylococcus,support,Positive,Facultative Anaerobe,9.35
STR_162,Pseudomonas,record,Positive,Facultative Anaerobe,8.56
STR_775,Bacillus,discuss,Negative,Microaerophilic,7.74
STR_339,Streptococcus,go,Positive,Microaerophilic,2.14
STR_786,Bacillus,pay,Negative,Aerobic,9.83
STR_370,Lactobacillus,draw,Positive,Facultative Anaerobe,3.18
STR_315,Streptococcus,need,Negative,Microaerophilic,7.95
STR_202,Clostridium,example,Positive,Facultative Anaerobe,2.24
STR_630,Pseudomonas,image,Positive,Microaerophilic,5.77
STR_787,Streptococcus,base,Positive,Facultative Anaerobe,1.54
STR_346,Staphylococcus,subject,Positive,Facultative Anaerobe,7.38
STR_252,Bacillus,hospital,Positive,Aerobic,4.57
STR_151,Streptococcus,education,Negative,Facultative Anaerobe,3.25
STR_923,Streptococcus,laugh,Positive,Aerobic,9.58
STR_168,Clostridium,animal,Positive,Anaerobic,5.18
STR_561,Pseudomonas,month,Positive,Anaerobic,9.04
STR_966,Lactobacillus,sometimes,Negative,Microaerophilic,1.44
STR_645,Pseudomonas,exist,Positive,Microaerophilic,0.87
STR_444,Staphylococcus,box,Negative,Facultative Anaerobe,3.44
STR_323,Lactobacillus,view,Negative,Aerobic,3.27
STR_789,Pseudomonas,lawyer,Positive,Aerobic,1.23
STR_150,Pseudomonas,bit,Positive,Facultative Anaerobe,8.35
STR_877,Streptococcus,business,Negative,Aerobic,4.45
STR_867,Staphylococcus,face,Negative,Microaerophilic,8.0
STR_849,Pseudomonas,build,Negative,Anaerobic,6.11
STR_480,Clostridium,work,Positive,Microaerophilic,5.74
STR_250,Lactobacillus,medical,Positive,Microaerophilic,6.33
STR_573,Lactobacillus,trade,Positive,Microaerophilic,0.67
STR_575,Lactobacillus,standard,Positive,Facultative Anaerobe,3.03
STR_877,Pseudomonas,treat,Positive,Anaerobic,5.23
STR_836,Streptococcus,size,Negative,Facultative Anaerobe,6.85
STR_187,Clostridium,left,Negative,Facultative Anaerobe,7.33
STR_131,Clostridium,century,Negative,Anaerobic,6.59
STR_485,Clostridium,or,Negative,Microaerophilic,9.59
STR_217,Streptococcus,sister,Negative,Facultative Anaerobe,6.33
STR_611,Lactobacillus,natural,Positive,Anaerobic,3.62
STR_177,Staphylococcus,can,Negative,Facultative Anaerobe,1.53
STR_178,Lactobacillus,west,Negative,Aerobic,3.89
STR_750,Bacillus,respond,Negative,Microaerophilic,8.52
STR_966,Pseudomonas,road,Positive,Anaerobic,7.67
STR_281,Pseudomonas,answer,Negative,Facultative Anaerobe,9.26
STR_391,Staphylococcus,former,Positive,Aerobic,1.66
STR_394,Staphylococcus,budget,Positive,Anaerobic,5.92
STR_353,Pseudomonas,protect,Positive,Anaerobic,1.76
STR_341,Streptococcus,leader,Negative,Aerobic,3.93
STR_526,Lactobacillus,call,Negative,Aerobic,6.39
STR_143,Pseudomonas,owner,Positive,Aerobic,4.87
STR_138,Pseudomonas,spring,Positive,Anaerobic,3.94
STR_202,Pseudomonas,design,Negative,Anaerobic,6.76
STR_515,Pseudomonas,us,Negative,Aerobic,0.67
STR_942,Staphylococcus,if,Positive,Anaerobic,2.72
STR_864,Staphylococcus,state,Positive,Aerobic,3.24
STR_120,Pseudomonas,there,Negative,Anaerobic,7.05
STR_213,Streptococcus,college,Negative,Microaerophilic,3.86
STR_532,Lactobacillus,in,Positive,Facultative Anaerobe,9.68
STR_502,Streptococcus,kind,Positive,Microaerophilic,6.48
STR_788,Pseudomonas,risk,Negative,Aerobic,7.4
STR_449,Bacillus,fund,Positive,Anaerobic,2.65
STR_573,Pseudomonas,end,Positive,Facultative Anaerobe,0.76
STR_207,Clostridium,peace,Negative,Aerobic,2.17
STR_755,Pseudomonas,natural,Positive,Microaerophilic,7.15
STR_560,Lactobacillus,hot,Positive,Microaerophilic,7.66
STR_892,Clostridium,gas,Negative,Facultative Anaerobe,3.37
STR_830,Streptococcus,because,Negative,Aerobic,4.33
STR_449,Pseudomonas,upon,Positive,Aerobic,9.6
STR_198,Bacillus,want,Negative,Anaerobic,6.88
STR_808,Lactobacillus,or,Negative,Anaerobic,4.65
STR_667,Bacillus,west,Positive,Facultative Anaerobe,7.83
STR_159,Bacillus,it,Positive,Aerobic,4.35
STR_434,Streptococcus,beautiful,Negative,Microaerophilic,2.13
STR_186,Pseudomonas,idea,Positive,Anaerobic,0.63
STR_230,Streptococcus,spend,Negative,Facultative Anaerobe,2.78
STR_982,Pseudomonas,tough,Positive,Anaerobic,1.35
STR_370,Lactobacillus,understand,Negative,Anaerobic,2.16
STR_647,Pseudomonas,worry,Negative,Facultative Anaerobe,5.8
STR_318,Bacillus,you,Positive,Aerobic,8.14
STR_232,Clostridium,by,Positive,Microaerophilic,6.81
STR_841,Bacillus,minute,Positive,Facultative Anaerobe,5.29
STR_445,Bacillus,energy,Negative,Anaerobic,6.22
STR_522,Streptococcus,teacher,Positive,Facultative Anaerobe,2.0
STR_348,Streptococcus,under,Negative,Aerobic,1.65
STR_968,Clostridium,plant,Negative,Microaerophilic,3.14
STR_229,Bacillus,significant,Positive,Aerobic,7.19
STR_192,Streptococcus,street,Positive,Facultative Anaerobe,5.93
STR_530,Clostridium,sometimes,Positive,Facultative Anaerobe,2.68
STR_594,Pseudomonas,conference,Positive,Facultative Anaerobe,0.68
STR_403,Streptococcus,second,Negative,Aerobic,6.6
STR_551,Pseudomonas,keep,Negative,Microaerophilic,6.14
STR_282,Pseudomonas,this,Positive,Aerobic,1.2
STR_849,Clostridium,I,Negative,Facultative Anaerobe,0.61
STR_596,Bacillus,military,Negative,Microaerophilic,2.85
STR_558,Bacillus,short,Positive,Anaerobic,6.24
STR_582,Clostridium,whether,Positive,Anaerobic,3.84
STR_548,Pseudomonas,over,Negative,Aerobic,4.06
STR_639,Staphylococcus,position,Positive,Anaerobic,7.62
STR_154,Clostridium,television,Negative,Aerobic,1.24
STR_498,Lactobacillus,free,Positive,Facultative Anaerobe,3.48
STR_294,Staphylococcus,budget,Negative,Anaerobic,6.56
STR_697,Clostridium,company,Negative,Facultative Anaerobe,8.59
STR_209,Lactobacillus,parent,Positive,Aerobic,5.83
STR_313,Bacillus,my,Negative,Anaerobic,2.07
STR_201,Streptococcus,traditional,Negative,Aerobic,6.65
STR_926,Pseudomonas,must,Negative,Anaerobic,8.59
STR_820,Streptococcus,season,Negative,Facultative Anaerobe,7.56
STR_819,Pseudomonas,thing,Positive,Aerobic,2.64
STR_721,Pseudomonas,situation,Negative,Aerobic,2.25
STR_619,Streptococcus,best,Positive,Microaerophilic,9.01
STR_185,Lactobacillus,family,Negative,Microaerophilic,4.62
STR_939,Streptococcus,arrive,Positive,Aerobic,5.07
STR_976,Bacillus,energy,Positive,Anaerobic,7.2
STR_247,Bacillus,break,Negative,Anaerobic,4.52
STR_134,Lactobacillus,discover,Positive,Microaerophilic,1.1
STR_561,Bacillus,against,Positive,Anaerobic,9.86
STR_189,Clostridium,protect,Negative,Anaerobic,8.77
STR_322,Lactobacillus,peace,Negative,Aerobic,5.09
STR_138,Streptococcus,fill,Negative,Microaerophilic,9.83
STR_240,Pseudomonas,agent,Negative,Microaerophilic,3.52
STR_697,Clostridium,voice,Positive,Anaerobic,8.56
STR_143,Clostridium,evening,Negative,Aerobic,1.47
STR_637,Lactobacillus,foot,Negative,Anaerobic,6.44
STR_968,Lactobacillus,cold,Negative,Facultative Anaerobe,8.05
STR_710,Clostridium,work,Negative,Microaerophilic,1.63
STR_145,Clostridium,who,Negative,Facultative Anaerobe,1.25
STR_842,Bacillus,agency,Negative,Facultative Anaerobe,7.56
STR_362,Staphylococcus,bank,Negative,Aerobic,2.99
STR_298,Clostridium,accept,Negative,Facultative Anaerobe,0.62
STR_930,Staphylococcus,movie,Positive,Aerobic,3.24
STR_131,Clostridium,whether,Positive,Microaerophilic,8.37
STR_345,Clostridium,boy,Negative,Aerobic,1.99
STR_363,Staphylococcus,party,Positive,Aerobic,2.45
STR_379,Pseudomonas,particularly,Positive,Aerobic,9.46
STR_482,Bacillus,him,Negative,Aerobic,5.23
STR_283,Clostridium,have,Negative,Microaerophilic,6.51
STR_485,Staphylococcus,lead,Positive,Facultative Anaerobe,1.94
STR_263,Staphylococcus,these,Negative,Aerobic,2.19
STR_956,Lactobacillus,budget,Negative,Microaerophilic,0.83
STR_906,Lactobacillus,military,Positive,Aerobic,8.19
STR_677,Streptococcus,full,Positive,Facultative Anaerobe,2.26
STR_502,Clostridium,enter,Positive,Aerobic,1.43
STR_950,Pseudomonas,story,Negative,Anaerobic,2.0
STR_814,Lactobacillus,could,Negative,Anaerobic,1.05
STR_732,Lactobacillus,whose,Negative,Aerobic,5.15
STR_252,Pseudomonas,sense,Positive,Microaerophilic,5.18
STR_773,Streptococcus,stay,Negative,Microaerophilic,3.88
STR_779,Lactobacillus,culture,Positive,Anaerobic,8.73
STR_389,Clostridium,remain,Positive,Anaerobic,6.38
STR_963,Pseudomonas,improve,Positive,Anaerobic,6.82
STR_429,Staphylococcus,hospital,Positive,Aerobic,9.44
STR_950,Clostridium,organization,Negative,Facultative Anaerobe,8.57
STR_407,Staphylococcus,protect,Negative,Facultative Anaerobe,9.0
STR_866,Clostridium,add,Negative,Anaerobic,7.91
STR_314,Bacillus,mention,Positive,Microaerophilic,6.46
STR_486,Clostridium,say,Positive,Aerobic,9.61
STR_441,Clostridium,college,Negative,Anaerobic,2.68
STR_979,Lactobacillus,large,Positive,Microaerophilic,5.62
STR_813,Staphylococcus,rather,Negative,Facultative Anaerobe,7.2
STR_472,Streptococcus,as,Negative,Microaerophilic,1.75
STR_374,Clostridium,her,Negative,Anaerobic,3.47
STR_969,Lactobacillus,between,Negative,Anaerobic,9.12
STR_723,Bacillus,him,Negative,Anaerobic,1.0
STR_412,Pseudomonas,catch,Negative,Aerobic,2.67
STR_582,Bacillus,sign,Negative,Facultative Anaerobe,1.42
STR_656,Clostridium,occur,Negative,Facultative Anaerobe,3.96
STR_706,Staphylococcus,seat,Negative,Microaerophilic,6.31
STR_586,Bacillus,send,Negative,Facultative Anaerobe,0.54
STR_945,Bacillus,minute,Positive,Aerobic,6.39
STR_569,Pseudomonas,receive,Negative,Anaerobic,6.76
STR_528,Staphylococcus,station,Negative,Microaerophilic,9.07
STR_636,Staphylococcus,I,Negative,Aerobic,4.85
STR_212,Lactobacillus,attack,Negative,Anaerobic,7.73
STR_342,Bacillus,without,Positive,Anaerobic,7.06
STR_682,Clostridium,hand,Negative,Facultative Anaerobe,8.49
STR_232,Bacillus,face,Positive,Anaerobic,7.64
STR_553,Lactobacillus,person,Negative,Microaerophilic,4.14
STR_242,Clostridium,reduce,Negative,Facultative Anaerobe,4.13
STR_552,Lactobacillus,now,Positive,Anaerobic,7.75
STR_181,Bacillus,ok,Positive,Microaerophilic,5.29
STR_320,Pseudomonas,management,Negative,Aerobic,0.8
STR_662,Pseudomonas,degree,Negative,Facultative Anaerobe,6.14
STR_917,Staphylococcus,ball,Positive,Aerobic,3.91
STR_758,Pseudomonas,apply,Positive,Aerobic,5.39
STR_410,Pseudomonas,money,Negative,Facultative Anaerobe,1.77
STR_821,Pseudomonas,idea,Positive,Anaerobic,1.0
STR_937,Bacillus,prevent,Positive,Anaerobic,6.69
STR_509,Streptococcus,meet,Negative,Facultative Anaerobe,6.77
STR_145,Bacillus,song,Negative,Microaerophilic,8.83
STR_242,Staphylococcus,wait,Positive,Facultative Anaerobe,0.96
STR_369,Bacillus,part,Negative,Aerobic,9.54
STR_381,Clostridium,whether,Negative,Anaerobic,0.86
STR_318,Pseudomonas,send,Positive,Facultative Anaerobe,3.44
STR_593,Bacillus,skill,Positive,Anaerobic,2.31
STR_200,Lactobacillus,president,Negative,Aerobic,4.26
STR_916,Staphylococcus,wide,Positive,Aerobic,3.52
STR_311,Pseudomonas,simple,Negative,Microaerophilic,3.64
STR_904,Streptococcus,forget,Positive,Facultative Anaerobe,2.14
STR_307,Lactobacillus,study,Positive,Anaerobic,9.08
STR_536,Staphylococcus,left,Negative,Microaerophilic,1.02
STR_577,Clostridium,cultural,Negative,Microaerophilic,9.27
STR_690,Pseudomonas,none,Positive,Microaerophilic,1.63
STR_498,Staphylococcus,major,Positive,Facultative Anaerobe,1.78
STR_172,Bacillus,thousand,Positive,Aerobic,8.6
STR_227,Staphylococcus,or,Positive,Aerobic,3.71
STR_914,Pseudomonas,he,Positive,Anaerobic,1.65
STR_926,Bacillus,as,Positive,Facultative Anaerobe,6.47
STR_896,Lactobacillus,east,Negative,Microaerophilic,2.44
STR_741,Clostridium,reason,Negative,Facultative Anaerobe,7.48
STR_451,Pseudomonas,force,Positive,Microaerophilic,0.9
STR_553,Staphylococcus,pull,Negative,Facultative Anaerobe,1.02
STR_617,Bacillus,ground,Positive,Facultative Anaerobe,9.26
STR_635,Pseudomonas,specific,Positive,Anaerobic,3.29
STR_317,Pseudomonas,while,Positive,Facultative Anaerobe,3.99
STR_467,Streptococcus,perform,Positive,Anaerobic,4.41
STR_760,Streptococcus,soon,Positive,Facultative Anaerobe,6.47
STR_423,Streptococcus,later,Negative,Anaerobic,2.62
STR_265,Staphylococcus,fight,Negative,Aerobic,2.24
STR_486,Clostridium,shoulder,Negative,Anaerobic,2.54
STR_402,Clostridium,political,Negative,Facultative Anaerobe,7.8
STR_670,Staphylococcus,I,Positive,Facultative Anaerobe,4.21
STR_984,Bacillus,lot,Positive,Aerobic,6.89
STR_296,Lactobacillus,statement,Negative,Facultative Anaerobe,1.89
STR_321,Clostridium,hard,Negative,Facultative Anaerobe,3.47
STR_776,Lactobacillus,option,Negative,Aerobic,6.3
STR_533,Bacillus,method,Negative,Microaerophilic,1.82
STR_500,Staphylococcus,owner,Positive,Microaerophilic,6.7
STR_855,Lactobacillus,contain,Positive,Microaerophilic,5.39
STR_708,Bacillus,from,Positive,Aerobic,7.33
STR_429,Bacillus,behind,Negative,Microaerophilic,9.59
STR_611,Streptococcus,must,Negative,Aerobic,1.23
STR_233,Staphylococcus,partner,Positive,Facultative Anaerobe,4.67
STR_315,Staphylococcus,however,Positive,Microaerophilic,8.7
STR_666,Pseudomonas,purpose,Positive,Aerobic,5.46
STR_388,Bacillus,pressure,Positive,Microaerophilic,6.29
STR_520,Lactobacillus,himself,Negative,Microaerophilic,5.12
STR_822,Streptococcus,my,Positive,Microaerophilic,7.48
STR_992,Clostridium,line,Positive,Anaerobic,1.05
STR_701,Clostridium,special,Positive,Aerobic,8.18
STR_870,Bacillus,themselves,Negative,Microaerophilic,9.5
STR_459,Clostridium,growth,Positive,Anaerobic,9.53
STR_884,Streptococcus,together,Negative,Aerobic,9.82
STR_390,Lactobacillus,study,Positive,Microaerophilic,8.47
STR_238,Streptococcus,ahead,Negative,Aerobic,9.93
STR_431,Streptococcus,air,Negative,Aerobic,2.9
STR_400,Lactobacillus,local,Positive,Microaerophilic,5.79
STR_762,Pseudomonas,base,Positive,Microaerophilic,1.75
STR_135,Lactobacillus,call,Positive,Facultative Anaerobe,2.84
STR_107,Clostridium,western,Negative,Facultative Anaerobe,2.76
STR_348,Bacillus,same,Negative,Microaerophilic,2.96
STR_538,Pseudomonas,voice,Negative,Microaerophilic,0.76
STR_423,Pseudomonas,skill,Positive,Facultative Anaerobe,1.29
STR_107,Clostridium,class,Positive,Aerobic,3.04
STR_704,Streptococcus,see,Negative,Anaerobic,0.88
STR_760,Staphylococcus,forward,Positive,Facultative Anaerobe,9.79
STR_960,Lactobacillus,technology,Negative,Aerobic,1.85
STR_276,Bacillus,job,Negative,Anaerobic,5.95
STR_276,Streptococcus,center,Negative,Anaerobic,0.96
STR_513,Staphylococcus,central,Positive,Microaerophilic,3.24
STR_677,Pseudomonas,word,Positive,Aerobic,2.47
STR_870,Staphylococcus,game,Negative,Microaerophilic,9.75
STR_834,Streptococcus,unit,Positive,Aerobic,0.89
STR_479,Lactobacillus,hold,Negative,Anaerobic,8.33
STR_357,Streptococcus,politics,Positive,Anaerobic,8.62
STR_898,Lactobacillus,decision,Negative,Aerobic,5.77
STR_796,Pseudomonas,address,Positive,Facultative Anaerobe,0.7
STR_934,Pseudomonas,sound,Positive,Anaerobic,5.91
STR_986,Staphylococcus,low,Positive,Microaerophilic,1.72
STR_260,Clostridium,main,Positive,Microaerophilic,4.89
STR_287,Staphylococcus,involve,Negative,Facultative Anaerobe,6.79
STR_399,Streptococcus,government,Positive,Microaerophilic,6.33
STR_447,Bacillus,eat,Positive,Anaerobic,2.29
STR_234,Lactobacillus,certainly,Positive,Microaerophilic,4.04
STR_953,Pseudomonas,where,Positive,Anaerobic,9.01
STR_933,Lactobacillus,while,Negative,Microaerophilic,7.04
STR_610,Clostridium,involve,Positive,Microaerophilic,5.76
STR_970,Staphylococcus,certain,Positive,Anaerobic,8.08
STR_900,Bacillus,time,Negative,Microaerophilic,1.2
STR_907,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.6
STR_997,Pseudomonas,go,Positive,Microaerophilic,5.28
STR_392,Staphylococcus,imagine,Positive,Microaerophilic,7.6
STR_703,Lactobacillus,top,Negative,Facultative Anaerobe,2.95
STR_591,Staphylococcus,surface,Positive,Anaerobic,5.41
STR_257,Pseudomonas,factor,Negative,Anaerobic,4.6
STR_578,Lactobacillus,subject,Negative,Aerobic,2.15
STR_448,Pseudomonas,store,Positive,Anaerobic,5.82
STR_101,Lactobacillus,president,Negative,Facultative Anaerobe,2.81
STR_477,Pseudomonas,just,Negative,Microaerophilic,6.65
STR_452,Clostridium,mean,Negative,Anaerobic,7.91
STR_400,Bacillus,heart,Negative,Anaerobic,1.11
STR_780,Lactobacillus,industry,Positive,Facultative Anaerobe,7.67
STR_425,Streptococcus,garden,Positive,Aerobic,9.22
STR_800,Bacillus,two,Positive,Facultative Anaerobe,2.96
STR_323,Staphylococcus,yourself,Positive,Aerobic,4.95
STR_295,Pseudomonas,employee,Negative,Microaerophilic,9.55
STR_726,Staphylococcus,along,Negative,Anaerobic,5.33
STR_850,Staphylococcus,success,Negative,Aerobic,7.87
STR_613,Staphylococcus,leave,Positive,Facultative Anaerobe,7.97
STR_962,Lactobacillus,surface,Positive,Facultative Anaerobe,0.84
STR_785,Streptococcus,brother,Negative,Aerobic,3.14
STR_395,Clostridium,important,Positive,Microaerophilic,7.89
STR_634,Streptococcus,month,Negative,Aerobic,6.44
STR_743,Clostridium,yard,Positive,Facultative Anaerobe,9.43
STR_715,Pseudomonas,home,Positive,Facultative Anaerobe,6.97
STR_855,Lactobacillus,agree,Positive,Microaerophilic,5.56
STR_623,Clostridium,especially,Positive,Anaerobic,8.41
STR_557,Bacillus,election,Positive,Aerobic,9.37
STR_850,Lactobacillus,least,Positive,Facultative Anaerobe,1.18
STR_863,Bacillus,develop,Positive,Microaerophilic,2.39
