strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Bacillus,term,Positive,Aerobic,4.67
STR_311,Bacillus,assume,Negative,Microaerophilic,3.88
STR_286,Staphylococcus,dog,Negative,Microaerophilic,3.92
STR_411,Clostridium,happy,Positive,Aerobic,1.24
STR_675,Staphylococcus,single,Negative,Aerobic,4.45
STR_616,Bacillus,example,Positive,Facultative Anaerobe,0.52
STR_306,Pseudomonas,item,Negative,Anaerobic,3.35
STR_631,Clostridium,boy,Positive,Facultative Anaerobe,0.77
STR_343,Staphylococcus,structure,Negative,Aerobic,4.11
STR_794,Lactobacillus,who,Positive,Anaerobic,2.72
STR_169,Streptococcus,soldier,Positive,Anaerobic,9.61
STR_253,Staphylococcus,father,Negative,Microaerophilic,6.29
STR_830,Bacillus,charge,Positive,Aerobic,9.61
STR_675,Pseudomonas,beyond,Negative,Anaerobic,8.14
STR_240,Pseudomonas,go,Negative,Microaerophilic,2.08
STR_713,Lactobacillus,weight,Positive,Aerobic,6.47
STR_244,Pseudomonas,card,Negative,Aerobic,2.77
STR_138,Lactobacillus,detail,Negative,Microaerophilic,5.16
STR_539,Pseudomonas,activity,Negative,Facultative Anaerobe,3.63
STR_424,Bacillus,morning,Negative,Microaerophilic,6.21
STR_270,Clostridium,research,Positive,Microaerophilic,5.93
STR_750,Pseudomonas,particularly,Negative,Microaerophilic,7.85
STR_454,Clostridium,why,Positive,Anaerobic,6.17
STR_995,Staphylococcus,also,Negative,Microaerophilic,5.61
STR_333,Bacillus,blue,Negative,Anaerobic,7.37
STR_161,Staphylococcus,seek,Positive,Aerobic,3.37
STR_243,Staphylococcus,heavy,Positive,Anaerobic,9.11
STR_908,Lactobacillus,wonder,Negative,Aerobic,1.63
STR_417,Pseudomonas,star,Negative,Anaerobic,0.97
STR_716,Bacillus,one,Positive,Microaerophilic,9.87
