strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Pseudomonas,skin,Negative,Anaerobic,6.85
STR_445,Bacillus,brother,Negative,Anaerobic,6.98
STR_700,Pseudomonas,conference,Negative,Aerobic,2.87
STR_380,Streptococcus,share,Negative,Aerobic,6.49
STR_908,Lactobacillus,church,Negative,Facultative Anaerobe,8.13
STR_326,Lactobacillus,country,Positive,Facultative Anaerobe,7.71
STR_409,Staphylococcus,forget,Positive,Anaerobic,7.95
STR_387,Clostridium,ready,Positive,Facultative Anaerobe,2.96
STR_261,Streptococcus,expect,Negative,Facultative Anaerobe,5.22
STR_353,Pseudomonas,instead,Positive,Anaerobic,4.15
STR_361,Clostridium,some,Positive,Aerobic,6.43
STR_115,Clostridium,paper,Positive,Aerobic,9.11
STR_152,Streptococcus,be,Negative,Anaerobic,4.93
STR_110,Pseudomonas,sport,Negative,Aerobic,5.99
STR_473,Staphylococcus,own,Negative,Anaerobic,9.47
STR_489,Clostridium,those,Positive,Anaerobic,6.2
STR_828,Streptococcus,team,Positive,Microaerophilic,8.89
STR_312,Streptococcus,run,Positive,Microaerophilic,2.48
STR_115,Bacillus,method,Positive,Microaerophilic,5.32
STR_596,Lactobacillus,model,Positive,Microaerophilic,7.55
STR_979,Clostridium,brother,Positive,Aerobic,0.57
STR_570,Lactobacillus,check,Negative,Microaerophilic,8.34
STR_946,Staphylococcus,money,Positive,Aerobic,7.11
STR_109,Streptococcus,although,Positive,Aerobic,7.22
STR_236,Staphylococcus,film,Positive,Aerobic,8.07
STR_971,Staphylococcus,occur,Positive,Facultative Anaerobe,7.43
STR_240,Staphylococcus,nothing,Positive,Microaerophilic,5.42
STR_961,Staphylococcus,reach,Negative,Anaerobic,2.84
STR_832,Clostridium,from,Negative,Aerobic,6.66
STR_496,Bacillus,stand,Positive,Microaerophilic,7.41
STR_839,Lactobacillus,care,Positive,Anaerobic,2.08
STR_403,Streptococcus,never,Negative,Microaerophilic,4.23
STR_156,Streptococcus,remain,Positive,Facultative Anaerobe,4.6
STR_549,Streptococcus,minute,Positive,Facultative Anaerobe,9.15
STR_598,Bacillus,interest,Negative,Aerobic,5.24
STR_502,Clostridium,possible,Positive,Facultative Anaerobe,0.88
STR_166,Pseudomonas,program,Positive,Facultative Anaerobe,9.53
STR_437,Lactobacillus,learn,Positive,Anaerobic,8.6
STR_974,Lactobacillus,build,Positive,Anaerobic,2.24
STR_491,Bacillus,compare,Negative,Anaerobic,5.46
STR_546,Streptococcus,any,Negative,Microaerophilic,4.01
STR_956,Pseudomonas,company,Positive,Aerobic,9.79
STR_253,Clostridium,next,Positive,Aerobic,9.84
STR_906,Streptococcus,later,Positive,Aerobic,7.16
STR_487,Streptococcus,dream,Positive,Facultative Anaerobe,8.66
STR_498,Bacillus,good,Positive,Microaerophilic,8.98
STR_666,Clostridium,entire,Positive,Anaerobic,7.56
STR_687,Pseudomonas,thank,Negative,Facultative Anaerobe,6.36
STR_109,Streptococcus,pressure,Negative,Microaerophilic,7.57
STR_138,Lactobacillus,character,Negative,Facultative Anaerobe,5.76
STR_938,Streptococcus,official,Negative,Microaerophilic,4.75
STR_117,Staphylococcus,risk,Positive,Facultative Anaerobe,4.67
STR_184,Clostridium,face,Positive,Aerobic,3.86
STR_571,Pseudomonas,condition,Positive,Anaerobic,2.92
STR_297,Pseudomonas,inside,Positive,Facultative Anaerobe,4.96
STR_403,Streptococcus,meeting,Negative,Aerobic,8.87
STR_181,Bacillus,such,Negative,Aerobic,5.28
STR_698,Bacillus,future,Negative,Facultative Anaerobe,9.01
STR_171,Bacillus,make,Negative,Microaerophilic,5.19
STR_769,Streptococcus,player,Positive,Microaerophilic,3.33
STR_602,Streptococcus,themselves,Negative,Aerobic,2.7
STR_199,Streptococcus,director,Negative,Facultative Anaerobe,7.82
STR_700,Bacillus,water,Negative,Facultative Anaerobe,9.42
STR_477,Clostridium,sell,Positive,Anaerobic,7.51
STR_771,Clostridium,third,Positive,Anaerobic,4.98
STR_850,Bacillus,music,Positive,Microaerophilic,1.73
STR_101,Streptococcus,seven,Negative,Aerobic,8.86
STR_797,Bacillus,Mrs,Negative,Facultative Anaerobe,0.56
STR_894,Lactobacillus,class,Positive,Facultative Anaerobe,5.51
STR_728,Lactobacillus,already,Negative,Anaerobic,7.88
STR_226,Pseudomonas,approach,Positive,Microaerophilic,8.57
STR_496,Bacillus,billion,Positive,Microaerophilic,4.38
STR_511,Clostridium,dog,Positive,Aerobic,2.18
STR_840,Clostridium,wrong,Positive,Facultative Anaerobe,7.66
STR_299,Pseudomonas,tend,Positive,Facultative Anaerobe,9.93
STR_393,Lactobacillus,laugh,Negative,Aerobic,6.34
STR_666,Bacillus,source,Negative,Facultative Anaerobe,5.29
STR_357,Pseudomonas,student,Negative,Microaerophilic,5.35
STR_898,Clostridium,peace,Negative,Facultative Anaerobe,6.63
STR_735,Lactobacillus,cause,Negative,Microaerophilic,9.56
STR_957,Staphylococcus,south,Positive,Anaerobic,0.78
STR_345,Streptococcus,management,Positive,Aerobic,1.19
STR_838,Bacillus,us,Negative,Microaerophilic,4.34
STR_807,Clostridium,suffer,Negative,Aerobic,0.65
STR_511,Staphylococcus,person,Negative,Anaerobic,6.54
STR_369,Lactobacillus,television,Positive,Anaerobic,6.01
STR_536,Lactobacillus,rather,Negative,Aerobic,7.6
STR_283,Clostridium,remember,Positive,Microaerophilic,7.01
STR_989,Bacillus,present,Positive,Microaerophilic,1.22
STR_646,Clostridium,true,Negative,Microaerophilic,6.97
STR_971,Streptococcus,forget,Positive,Microaerophilic,8.54
STR_322,Clostridium,environmental,Positive,Anaerobic,7.06
STR_489,Lactobacillus,must,Negative,Aerobic,9.79
STR_537,Lactobacillus,Republican,Negative,Anaerobic,3.35
STR_782,Pseudomonas,goal,Positive,Microaerophilic,4.77
STR_282,Streptococcus,day,Negative,Facultative Anaerobe,6.0
STR_388,Streptococcus,over,Negative,Aerobic,9.89
STR_707,Lactobacillus,order,Negative,Microaerophilic,9.52
STR_264,Streptococcus,score,Negative,Microaerophilic,9.64
STR_571,Staphylococcus,upon,Negative,Aerobic,2.67
STR_618,Lactobacillus,range,Negative,Microaerophilic,4.59
STR_426,Streptococcus,involve,Positive,Microaerophilic,1.63
STR_738,Pseudomonas,or,Negative,Aerobic,2.71
STR_542,Streptococcus,drive,Negative,Facultative Anaerobe,1.65
STR_342,Bacillus,such,Negative,Anaerobic,9.55
STR_127,Staphylococcus,determine,Positive,Aerobic,7.88
STR_792,Bacillus,continue,Negative,Facultative Anaerobe,1.71
STR_775,Streptococcus,international,Positive,Aerobic,8.99
STR_813,Staphylococcus,learn,Negative,Facultative Anaerobe,6.48
STR_466,Bacillus,gas,Positive,Microaerophilic,2.67
STR_575,Bacillus,budget,Positive,Anaerobic,9.66
STR_247,Pseudomonas,vote,Negative,Facultative Anaerobe,4.78
STR_202,Streptococcus,hope,Positive,Microaerophilic,3.3
STR_543,Staphylococcus,quality,Negative,Microaerophilic,6.1
STR_681,Streptococcus,why,Positive,Anaerobic,4.11
STR_290,Staphylococcus,shake,Negative,Anaerobic,9.57
STR_465,Pseudomonas,interest,Positive,Aerobic,1.5
STR_912,Lactobacillus,truth,Negative,Microaerophilic,8.81
STR_315,Clostridium,live,Negative,Aerobic,9.03
STR_848,Clostridium,life,Positive,Microaerophilic,2.73
STR_259,Clostridium,image,Positive,Microaerophilic,7.0
STR_696,Bacillus,personal,Negative,Aerobic,4.12
STR_728,Staphylococcus,these,Negative,Aerobic,7.91
STR_130,Staphylococcus,result,Positive,Microaerophilic,0.67
STR_902,Pseudomonas,born,Positive,Aerobic,6.55
STR_700,Pseudomonas,trouble,Positive,Microaerophilic,3.13
STR_991,Clostridium,race,Positive,Aerobic,7.91
STR_681,Staphylococcus,much,Positive,Aerobic,4.27
STR_196,Clostridium,late,Positive,Aerobic,4.38
STR_592,Clostridium,inside,Negative,Facultative Anaerobe,4.71
STR_151,Pseudomonas,of,Positive,Aerobic,4.14
STR_139,Streptococcus,we,Negative,Aerobic,9.53
STR_306,Lactobacillus,say,Positive,Anaerobic,8.32
STR_884,Bacillus,act,Negative,Facultative Anaerobe,6.51
STR_121,Staphylococcus,today,Negative,Anaerobic,8.6
STR_808,Streptococcus,do,Negative,Anaerobic,3.7
STR_614,Bacillus,prevent,Positive,Aerobic,2.54
STR_162,Lactobacillus,so,Positive,Aerobic,6.02
STR_536,Pseudomonas,foot,Negative,Facultative Anaerobe,6.99
STR_895,Pseudomonas,staff,Negative,Microaerophilic,9.73
STR_866,Bacillus,us,Positive,Anaerobic,1.83
STR_284,Pseudomonas,similar,Negative,Facultative Anaerobe,8.94
STR_933,Streptococcus,know,Positive,Aerobic,6.76
STR_165,Clostridium,decision,Positive,Aerobic,1.38
STR_688,Pseudomonas,writer,Positive,Anaerobic,7.19
STR_739,Pseudomonas,something,Negative,Facultative Anaerobe,7.57
STR_924,Pseudomonas,finally,Negative,Microaerophilic,0.93
STR_656,Clostridium,until,Positive,Aerobic,3.71
STR_909,Lactobacillus,share,Positive,Anaerobic,3.05
STR_349,Streptococcus,successful,Positive,Facultative Anaerobe,8.02
STR_865,Bacillus,purpose,Positive,Aerobic,8.62
STR_193,Staphylococcus,kid,Negative,Aerobic,9.34
STR_232,Lactobacillus,wrong,Positive,Aerobic,8.87
STR_165,Streptococcus,church,Positive,Aerobic,4.12
STR_513,Bacillus,heavy,Negative,Aerobic,9.56
STR_974,Bacillus,not,Negative,Anaerobic,5.75
STR_844,Bacillus,strong,Positive,Anaerobic,1.18
STR_267,Staphylococcus,billion,Negative,Microaerophilic,6.36
STR_165,Pseudomonas,school,Negative,Microaerophilic,3.83
STR_881,Bacillus,opportunity,Positive,Microaerophilic,2.18
STR_846,Staphylococcus,note,Positive,Facultative Anaerobe,0.72
STR_657,Clostridium,sport,Positive,Microaerophilic,6.2
STR_480,Clostridium,cup,Positive,Anaerobic,5.14
STR_710,Clostridium,significant,Positive,Facultative Anaerobe,5.22
STR_379,Pseudomonas,rest,Positive,Microaerophilic,4.72
STR_679,Bacillus,much,Positive,Aerobic,4.04
STR_949,Clostridium,business,Negative,Aerobic,1.11
STR_646,Bacillus,probably,Negative,Microaerophilic,5.89
STR_765,Clostridium,thousand,Positive,Anaerobic,1.58
STR_673,Streptococcus,hour,Negative,Anaerobic,3.24
STR_974,Pseudomonas,to,Positive,Anaerobic,2.12
STR_849,Streptococcus,carry,Positive,Facultative Anaerobe,8.99
STR_406,Staphylococcus,song,Negative,Microaerophilic,2.15
STR_182,Clostridium,TV,Negative,Anaerobic,0.93
STR_773,Staphylococcus,view,Positive,Facultative Anaerobe,1.71
STR_954,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.14
STR_349,Staphylococcus,above,Positive,Anaerobic,8.53
STR_205,Staphylococcus,from,Negative,Anaerobic,7.34
STR_836,Streptococcus,represent,Positive,Microaerophilic,5.5
STR_500,Pseudomonas,shake,Negative,Microaerophilic,1.55
STR_718,Clostridium,throw,Positive,Facultative Anaerobe,5.67
STR_154,Bacillus,home,Negative,Anaerobic,9.55
STR_339,Bacillus,single,Negative,Aerobic,5.23
STR_705,Lactobacillus,industry,Positive,Anaerobic,0.56
STR_356,Bacillus,sister,Positive,Facultative Anaerobe,2.52
STR_125,Bacillus,talk,Negative,Microaerophilic,5.54
STR_755,Lactobacillus,expect,Positive,Anaerobic,8.97
STR_188,Bacillus,away,Positive,Microaerophilic,6.11
STR_237,Bacillus,there,Negative,Anaerobic,3.95
STR_457,Streptococcus,visit,Negative,Facultative Anaerobe,4.52
STR_290,Clostridium,store,Positive,Microaerophilic,5.39
STR_169,Staphylococcus,manage,Positive,Microaerophilic,3.94
STR_647,Staphylococcus,up,Positive,Facultative Anaerobe,2.26
STR_566,Lactobacillus,eye,Negative,Microaerophilic,1.26
STR_793,Streptococcus,away,Positive,Facultative Anaerobe,2.41
STR_496,Clostridium,kid,Negative,Aerobic,5.4
STR_624,Streptococcus,prove,Negative,Aerobic,5.1
STR_131,Streptococcus,rock,Negative,Microaerophilic,9.94
STR_201,Clostridium,cup,Positive,Anaerobic,0.56
STR_222,Clostridium,knowledge,Positive,Microaerophilic,4.09
STR_472,Lactobacillus,tell,Negative,Facultative Anaerobe,8.64
STR_854,Pseudomonas,concern,Positive,Anaerobic,2.13
STR_933,Streptococcus,democratic,Negative,Aerobic,2.67
STR_501,Lactobacillus,wall,Negative,Aerobic,8.55
STR_685,Clostridium,anything,Positive,Aerobic,6.68
STR_439,Streptococcus,writer,Negative,Microaerophilic,9.02
STR_962,Streptococcus,itself,Positive,Anaerobic,9.21
STR_858,Staphylococcus,nearly,Negative,Anaerobic,9.53
STR_246,Streptococcus,identify,Positive,Aerobic,5.91
STR_733,Streptococcus,every,Positive,Anaerobic,0.7
STR_841,Lactobacillus,minute,Positive,Aerobic,7.0
STR_920,Lactobacillus,your,Negative,Microaerophilic,9.06
STR_912,Pseudomonas,how,Negative,Facultative Anaerobe,3.26
STR_561,Bacillus,behind,Positive,Anaerobic,5.35
STR_811,Streptococcus,mission,Positive,Anaerobic,9.35
STR_757,Pseudomonas,speak,Negative,Aerobic,6.12
STR_885,Streptococcus,may,Negative,Aerobic,1.35
STR_948,Pseudomonas,like,Negative,Facultative Anaerobe,1.44
STR_781,Pseudomonas,art,Positive,Facultative Anaerobe,3.26
STR_146,Bacillus,note,Positive,Facultative Anaerobe,4.25
STR_809,Clostridium,television,Positive,Anaerobic,8.13
STR_257,Bacillus,American,Negative,Facultative Anaerobe,1.79
STR_579,Streptococcus,follow,Negative,Microaerophilic,4.6
STR_755,Pseudomonas,time,Positive,Microaerophilic,4.81
STR_933,Staphylococcus,front,Negative,Microaerophilic,2.57
STR_418,Lactobacillus,soon,Negative,Aerobic,1.51
STR_305,Lactobacillus,war,Positive,Microaerophilic,6.5
STR_981,Lactobacillus,too,Positive,Facultative Anaerobe,4.37
STR_199,Streptococcus,early,Negative,Microaerophilic,8.07
STR_341,Staphylococcus,effort,Positive,Aerobic,7.11
STR_830,Staphylococcus,team,Positive,Facultative Anaerobe,1.11
STR_128,Lactobacillus,protect,Negative,Microaerophilic,5.41
STR_567,Bacillus,process,Positive,Anaerobic,9.33
STR_149,Staphylococcus,most,Negative,Facultative Anaerobe,0.84
STR_848,Streptococcus,agency,Negative,Aerobic,9.87
STR_684,Pseudomonas,white,Positive,Facultative Anaerobe,2.7
STR_632,Streptococcus,list,Positive,Anaerobic,1.71
STR_595,Streptococcus,light,Positive,Facultative Anaerobe,9.75
STR_658,Bacillus,save,Positive,Facultative Anaerobe,5.99
STR_842,Pseudomonas,expect,Positive,Anaerobic,7.38
STR_781,Clostridium,close,Positive,Aerobic,6.39
STR_116,Bacillus,class,Negative,Facultative Anaerobe,2.84
STR_631,Bacillus,school,Negative,Facultative Anaerobe,2.31
STR_659,Staphylococcus,space,Positive,Anaerobic,7.26
STR_419,Bacillus,whether,Negative,Anaerobic,8.2
STR_774,Clostridium,appear,Positive,Microaerophilic,7.44
STR_578,Streptococcus,tree,Positive,Anaerobic,8.31
STR_166,Bacillus,ok,Positive,Facultative Anaerobe,9.18
STR_683,Lactobacillus,lay,Negative,Facultative Anaerobe,0.99
STR_417,Lactobacillus,black,Positive,Facultative Anaerobe,6.88
STR_158,Clostridium,language,Positive,Anaerobic,3.27
STR_351,Pseudomonas,week,Positive,Facultative Anaerobe,0.55
STR_755,Streptococcus,power,Positive,Aerobic,3.1
STR_352,Streptococcus,change,Positive,Facultative Anaerobe,4.99
STR_373,Pseudomonas,full,Positive,Microaerophilic,2.96
STR_911,Staphylococcus,fall,Negative,Microaerophilic,3.74
STR_768,Bacillus,different,Positive,Anaerobic,7.98
STR_205,Streptococcus,operation,Negative,Facultative Anaerobe,6.2
STR_706,Streptococcus,sound,Positive,Microaerophilic,9.98
STR_643,Pseudomonas,movie,Positive,Microaerophilic,6.68
STR_763,Bacillus,without,Positive,Anaerobic,7.2
STR_577,Clostridium,medical,Negative,Microaerophilic,8.53
STR_560,Staphylococcus,itself,Positive,Microaerophilic,7.52
STR_146,Bacillus,help,Positive,Anaerobic,10.0
STR_686,Bacillus,put,Positive,Aerobic,4.33
STR_767,Pseudomonas,think,Negative,Aerobic,0.55
STR_372,Streptococcus,live,Negative,Facultative Anaerobe,0.63
STR_170,Streptococcus,stock,Negative,Anaerobic,7.61
STR_639,Pseudomonas,institution,Positive,Microaerophilic,3.17
STR_425,Staphylococcus,avoid,Positive,Aerobic,6.48
STR_244,Staphylococcus,huge,Negative,Microaerophilic,1.61
STR_243,Pseudomonas,yourself,Positive,Anaerobic,1.59
STR_709,Clostridium,entire,Negative,Facultative Anaerobe,4.06
STR_677,Lactobacillus,night,Positive,Microaerophilic,3.85
STR_222,Pseudomonas,interesting,Positive,Aerobic,2.75
STR_142,Streptococcus,election,Negative,Aerobic,1.68
STR_866,Clostridium,election,Negative,Facultative Anaerobe,6.68
STR_527,Lactobacillus,decision,Positive,Anaerobic,8.52
STR_626,Clostridium,anything,Negative,Facultative Anaerobe,2.3
STR_269,Lactobacillus,study,Positive,Anaerobic,1.91
STR_908,Clostridium,still,Positive,Anaerobic,2.87
STR_773,Pseudomonas,ten,Positive,Anaerobic,4.87
STR_844,Lactobacillus,now,Negative,Anaerobic,2.7
STR_362,Bacillus,item,Negative,Aerobic,7.42
STR_306,Staphylococcus,decade,Negative,Facultative Anaerobe,4.02
STR_627,Staphylococcus,task,Negative,Aerobic,7.14
STR_563,Staphylococcus,price,Negative,Facultative Anaerobe,5.22
STR_842,Streptococcus,picture,Positive,Anaerobic,6.75
STR_811,Streptococcus,take,Positive,Aerobic,8.11
STR_741,Streptococcus,well,Negative,Microaerophilic,2.0
STR_217,Streptococcus,food,Positive,Facultative Anaerobe,0.87
STR_551,Lactobacillus,effect,Negative,Facultative Anaerobe,9.34
STR_237,Staphylococcus,within,Positive,Facultative Anaerobe,1.62
STR_886,Bacillus,few,Positive,Facultative Anaerobe,4.22
STR_643,Bacillus,the,Negative,Microaerophilic,8.69
STR_481,Lactobacillus,past,Negative,Microaerophilic,8.58
STR_208,Bacillus,morning,Negative,Aerobic,3.98
STR_535,Staphylococcus,science,Positive,Facultative Anaerobe,1.29
STR_302,Bacillus,news,Positive,Facultative Anaerobe,2.83
STR_189,Lactobacillus,machine,Negative,Aerobic,7.67
STR_866,Staphylococcus,blood,Negative,Aerobic,8.41
STR_774,Staphylococcus,student,Negative,Microaerophilic,3.73
STR_318,Streptococcus,discuss,Negative,Aerobic,7.67
STR_687,Clostridium,team,Positive,Facultative Anaerobe,4.26
STR_191,Pseudomonas,husband,Negative,Aerobic,9.37
STR_568,Lactobacillus,population,Positive,Anaerobic,9.57
STR_741,Bacillus,war,Positive,Facultative Anaerobe,8.52
STR_401,Bacillus,likely,Negative,Microaerophilic,9.56
STR_472,Staphylococcus,resource,Positive,Facultative Anaerobe,5.6
STR_742,Streptococcus,throughout,Positive,Microaerophilic,9.17
STR_920,Clostridium,lead,Negative,Anaerobic,8.75
STR_638,Lactobacillus,executive,Positive,Microaerophilic,3.38
STR_440,Staphylococcus,cost,Positive,Aerobic,5.46
STR_109,Staphylococcus,class,Negative,Aerobic,2.49
STR_126,Pseudomonas,baby,Negative,Microaerophilic,9.58
STR_547,Lactobacillus,even,Positive,Aerobic,2.43
STR_250,Bacillus,human,Positive,Microaerophilic,9.14
STR_471,Pseudomonas,for,Positive,Facultative Anaerobe,0.79
STR_530,Clostridium,system,Negative,Microaerophilic,4.8
STR_747,Bacillus,company,Negative,Anaerobic,8.16
STR_281,Pseudomonas,someone,Positive,Anaerobic,4.46
STR_921,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.29
STR_990,Pseudomonas,especially,Negative,Aerobic,5.5
STR_766,Pseudomonas,specific,Negative,Anaerobic,6.11
STR_628,Bacillus,ability,Negative,Microaerophilic,7.18
STR_401,Staphylococcus,individual,Negative,Microaerophilic,5.72
STR_158,Bacillus,resource,Positive,Facultative Anaerobe,3.15
STR_514,Streptococcus,as,Negative,Facultative Anaerobe,6.4
STR_236,Staphylococcus,form,Positive,Microaerophilic,7.06
STR_279,Bacillus,ten,Negative,Anaerobic,0.61
STR_166,Clostridium,shoulder,Positive,Facultative Anaerobe,2.72
STR_727,Streptococcus,too,Positive,Microaerophilic,3.57
STR_823,Streptococcus,score,Positive,Anaerobic,4.64
STR_611,Bacillus,natural,Positive,Facultative Anaerobe,1.46
STR_556,Staphylococcus,science,Positive,Anaerobic,6.51
STR_609,Bacillus,run,Negative,Facultative Anaerobe,3.56
STR_306,Bacillus,professor,Positive,Microaerophilic,7.58
STR_120,Lactobacillus,sort,Negative,Facultative Anaerobe,8.74
STR_901,Staphylococcus,require,Negative,Anaerobic,5.43
STR_137,Staphylococcus,drug,Positive,Aerobic,7.98
STR_323,Pseudomonas,suddenly,Positive,Anaerobic,4.66
STR_147,Streptococcus,speak,Negative,Facultative Anaerobe,4.85
STR_492,Staphylococcus,by,Negative,Aerobic,7.84
STR_100,Streptococcus,whole,Negative,Anaerobic,8.02
STR_132,Clostridium,human,Positive,Microaerophilic,5.22
STR_261,Clostridium,among,Positive,Microaerophilic,4.76
STR_566,Lactobacillus,for,Negative,Microaerophilic,3.91
STR_248,Staphylococcus,help,Positive,Anaerobic,3.79
STR_787,Lactobacillus,few,Positive,Anaerobic,8.68
STR_845,Clostridium,question,Negative,Aerobic,6.05
STR_170,Bacillus,hold,Negative,Facultative Anaerobe,1.44
STR_229,Streptococcus,writer,Positive,Facultative Anaerobe,6.37
STR_588,Lactobacillus,reason,Negative,Facultative Anaerobe,7.17
STR_520,Streptococcus,ask,Negative,Facultative Anaerobe,3.66
STR_581,Bacillus,notice,Positive,Microaerophilic,7.22
STR_481,Lactobacillus,two,Negative,Facultative Anaerobe,3.9
STR_836,Streptococcus,gas,Negative,Anaerobic,1.91
STR_418,Pseudomonas,build,Positive,Anaerobic,5.07
STR_986,Pseudomonas,smile,Negative,Anaerobic,3.01
STR_260,Lactobacillus,north,Positive,Microaerophilic,2.71
STR_845,Lactobacillus,another,Positive,Aerobic,2.2
STR_810,Lactobacillus,approach,Positive,Aerobic,6.56
STR_165,Streptococcus,more,Positive,Facultative Anaerobe,3.46
STR_143,Bacillus,order,Positive,Facultative Anaerobe,3.83
STR_631,Streptococcus,ago,Positive,Facultative Anaerobe,9.52
STR_681,Pseudomonas,fine,Negative,Anaerobic,1.26
STR_300,Streptococcus,perform,Positive,Facultative Anaerobe,0.5
STR_703,Streptococcus,less,Positive,Aerobic,9.1
STR_409,Bacillus,growth,Negative,Facultative Anaerobe,6.85
STR_360,Pseudomonas,area,Negative,Aerobic,2.87
STR_923,Streptococcus,avoid,Negative,Aerobic,3.13
STR_880,Staphylococcus,class,Negative,Aerobic,2.33
STR_795,Staphylococcus,free,Negative,Anaerobic,5.24
STR_583,Clostridium,little,Negative,Microaerophilic,5.16
STR_895,Lactobacillus,strategy,Negative,Microaerophilic,6.58
STR_141,Pseudomonas,agreement,Positive,Aerobic,2.45
STR_708,Clostridium,study,Positive,Microaerophilic,9.64
STR_711,Lactobacillus,paper,Negative,Microaerophilic,7.29
STR_430,Clostridium,issue,Negative,Microaerophilic,1.87
STR_687,Lactobacillus,bar,Negative,Anaerobic,7.94
STR_278,Pseudomonas,reveal,Positive,Anaerobic,6.96
STR_294,Clostridium,care,Negative,Facultative Anaerobe,7.68
STR_386,Clostridium,look,Negative,Facultative Anaerobe,6.11
STR_727,Pseudomonas,speech,Positive,Aerobic,2.45
STR_487,Staphylococcus,there,Positive,Aerobic,3.86
STR_598,Clostridium,Republican,Positive,Anaerobic,1.59
STR_726,Staphylococcus,eight,Positive,Aerobic,7.24
STR_355,Bacillus,cultural,Negative,Microaerophilic,4.94
STR_658,Bacillus,son,Positive,Microaerophilic,2.47
STR_730,Staphylococcus,fill,Positive,Facultative Anaerobe,7.21
STR_994,Pseudomonas,keep,Positive,Aerobic,5.18
STR_883,Clostridium,level,Negative,Anaerobic,3.64
STR_396,Clostridium,public,Negative,Microaerophilic,3.19
STR_815,Lactobacillus,other,Negative,Anaerobic,0.74
STR_435,Clostridium,assume,Negative,Aerobic,0.54
STR_437,Pseudomonas,figure,Positive,Aerobic,9.21
STR_785,Clostridium,wind,Positive,Facultative Anaerobe,8.25
STR_428,Clostridium,end,Positive,Aerobic,1.66
STR_810,Staphylococcus,yourself,Positive,Anaerobic,1.13
STR_105,Clostridium,along,Positive,Aerobic,4.35
STR_439,Streptococcus,book,Positive,Facultative Anaerobe,1.32
STR_720,Pseudomonas,expert,Positive,Microaerophilic,6.63
STR_305,Clostridium,million,Negative,Facultative Anaerobe,9.7
STR_351,Clostridium,bed,Negative,Facultative Anaerobe,4.0
STR_538,Staphylococcus,yet,Positive,Anaerobic,5.1
STR_624,Lactobacillus,song,Positive,Microaerophilic,2.19
STR_479,Lactobacillus,think,Positive,Facultative Anaerobe,2.71
STR_327,Streptococcus,respond,Positive,Aerobic,2.4
STR_508,Pseudomonas,test,Positive,Microaerophilic,7.38
STR_372,Clostridium,born,Positive,Facultative Anaerobe,2.06
STR_429,Pseudomonas,pretty,Negative,Microaerophilic,5.25
STR_741,Clostridium,project,Positive,Facultative Anaerobe,9.2
STR_823,Lactobacillus,provide,Negative,Aerobic,8.84
STR_996,Pseudomonas,tell,Positive,Facultative Anaerobe,4.54
STR_158,Clostridium,couple,Positive,Aerobic,6.36
STR_827,Streptococcus,herself,Positive,Aerobic,7.18
STR_884,Clostridium,after,Positive,Anaerobic,6.01
STR_598,Clostridium,avoid,Negative,Facultative Anaerobe,7.86
STR_110,Pseudomonas,official,Positive,Facultative Anaerobe,9.62
STR_617,Streptococcus,meet,Positive,Microaerophilic,9.35
STR_730,Clostridium,with,Positive,Facultative Anaerobe,5.58
STR_828,Streptococcus,food,Negative,Microaerophilic,3.06
STR_790,Staphylococcus,view,Negative,Anaerobic,2.73
STR_643,Streptococcus,prevent,Positive,Facultative Anaerobe,3.62
STR_283,Streptococcus,performance,Positive,Aerobic,1.73
STR_832,Lactobacillus,job,Positive,Anaerobic,8.01
STR_832,Pseudomonas,area,Positive,Aerobic,0.98
STR_146,Bacillus,son,Negative,Microaerophilic,4.06
STR_170,Lactobacillus,toward,Negative,Microaerophilic,2.1
STR_412,Streptococcus,phone,Positive,Microaerophilic,1.39
STR_466,Pseudomonas,perform,Positive,Facultative Anaerobe,1.04
STR_899,Bacillus,already,Positive,Anaerobic,3.34
STR_933,Staphylococcus,class,Negative,Facultative Anaerobe,4.52
STR_570,Pseudomonas,worry,Positive,Aerobic,4.71
STR_279,Staphylococcus,kitchen,Positive,Anaerobic,9.0
STR_313,Staphylococcus,class,Negative,Aerobic,8.43
STR_947,Streptococcus,impact,Negative,Aerobic,8.87
STR_120,Pseudomonas,white,Positive,Aerobic,5.48
STR_755,Staphylococcus,vote,Positive,Microaerophilic,5.67
STR_932,Pseudomonas,wall,Negative,Anaerobic,4.19
STR_845,Clostridium,open,Positive,Microaerophilic,1.46
STR_719,Clostridium,scene,Positive,Microaerophilic,9.47
STR_460,Bacillus,after,Negative,Anaerobic,3.61
STR_623,Pseudomonas,condition,Negative,Facultative Anaerobe,1.04
STR_651,Staphylococcus,firm,Negative,Aerobic,9.22
STR_738,Pseudomonas,impact,Negative,Microaerophilic,2.13
STR_192,Lactobacillus,have,Negative,Facultative Anaerobe,6.62
STR_653,Bacillus,money,Negative,Aerobic,4.52
STR_867,Streptococcus,either,Negative,Aerobic,4.15
STR_797,Pseudomonas,sport,Negative,Anaerobic,8.67
STR_844,Lactobacillus,race,Negative,Aerobic,0.86
STR_576,Staphylococcus,within,Positive,Anaerobic,1.4
STR_880,Lactobacillus,heavy,Negative,Microaerophilic,9.28
