strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Streptococcus,level,Negative,Facultative Anaerobe,3.54
STR_625,Staphylococcus,form,Positive,Anaerobic,1.18
STR_217,Bacillus,why,Negative,Microaerophilic,8.08
STR_469,Pseudomonas,project,Negative,Microaerophilic,3.83
STR_330,Lactobacillus,fund,Positive,Anaerobic,4.2
STR_996,Lactobacillus,its,Negative,Aerobic,1.63
STR_704,Bacillus,inside,Negative,Microaerophilic,2.83
STR_420,Staphylococcus,less,Positive,Microaerophilic,2.51
STR_739,Pseudomonas,ever,Negative,Facultative Anaerobe,6.11
STR_161,Streptococcus,chance,Negative,Anaerobic,8.13
STR_428,Staphylococcus,feel,Negative,Anaerobic,9.08
STR_981,Bacillus,production,Negative,Microaerophilic,8.22
STR_588,Pseudomonas,expert,Negative,Microaerophilic,0.73
STR_947,Pseudomonas,hope,Negative,Anaerobic,4.28
STR_704,Lactobacillus,wind,Negative,Aerobic,5.88
STR_902,Bacillus,smile,Negative,Microaerophilic,9.46
STR_555,Pseudomonas,push,Negative,Aerobic,4.14
STR_386,Lactobacillus,participant,Negative,Aerobic,3.43
STR_184,Lactobacillus,control,Negative,Aerobic,1.22
STR_963,Staphylococcus,personal,Positive,Microaerophilic,8.04
STR_327,Pseudomonas,especially,Negative,Aerobic,1.81
STR_198,Lactobacillus,politics,Positive,Aerobic,4.23
STR_811,Clostridium,see,Positive,Microaerophilic,2.16
STR_788,Clostridium,develop,Negative,Facultative Anaerobe,4.25
STR_747,Pseudomonas,thought,Negative,Anaerobic,6.95
STR_546,Streptococcus,necessary,Negative,Microaerophilic,2.5
STR_871,Pseudomonas,its,Positive,Microaerophilic,0.74
STR_846,Bacillus,large,Negative,Anaerobic,0.69
STR_372,Bacillus,day,Negative,Microaerophilic,6.02
STR_935,Bacillus,eight,Negative,Aerobic,5.59
STR_375,Staphylococcus,story,Positive,Aerobic,5.25
STR_870,Staphylococcus,north,Negative,Facultative Anaerobe,4.97
STR_595,Lactobacillus,sort,Positive,Anaerobic,4.5
STR_939,Pseudomonas,best,Negative,Facultative Anaerobe,0.53
STR_781,Clostridium,near,Negative,Facultative Anaerobe,6.83
STR_657,Lactobacillus,safe,Positive,Aerobic,5.31
STR_585,Streptococcus,well,Negative,Facultative Anaerobe,5.02
STR_625,Clostridium,edge,Negative,Aerobic,6.22
STR_843,Pseudomonas,consider,Positive,Anaerobic,0.93
STR_726,Staphylococcus,just,Positive,Anaerobic,9.08
STR_613,Lactobacillus,here,Positive,Facultative Anaerobe,1.27
STR_812,Bacillus,true,Positive,Aerobic,0.54
STR_151,Pseudomonas,main,Negative,Microaerophilic,8.21
STR_309,Pseudomonas,popular,Positive,Microaerophilic,7.93
STR_135,Lactobacillus,can,Positive,Aerobic,7.5
STR_987,Lactobacillus,late,Negative,Facultative Anaerobe,5.32
STR_102,Streptococcus,choice,Negative,Facultative Anaerobe,5.23
STR_132,Pseudomonas,game,Positive,Aerobic,6.75
STR_341,Lactobacillus,measure,Negative,Anaerobic,9.46
STR_899,Streptococcus,imagine,Negative,Aerobic,7.75
STR_954,Bacillus,group,Negative,Aerobic,9.39
STR_907,Clostridium,mention,Negative,Aerobic,9.58
STR_460,Streptococcus,threat,Positive,Microaerophilic,1.15
STR_798,Streptococcus,operation,Positive,Aerobic,6.85
STR_221,Pseudomonas,its,Positive,Anaerobic,4.12
STR_531,Staphylococcus,process,Positive,Aerobic,3.04
STR_471,Lactobacillus,how,Positive,Facultative Anaerobe,7.96
STR_961,Streptococcus,actually,Positive,Facultative Anaerobe,4.03
STR_873,Staphylococcus,almost,Positive,Anaerobic,1.2
STR_909,Pseudomonas,its,Negative,Facultative Anaerobe,6.26
STR_213,Streptococcus,community,Negative,Facultative Anaerobe,9.64
STR_261,Lactobacillus,thus,Negative,Facultative Anaerobe,6.61
STR_716,Streptococcus,goal,Negative,Anaerobic,8.34
STR_399,Streptococcus,sound,Negative,Anaerobic,9.97
STR_343,Staphylococcus,you,Positive,Aerobic,1.73
STR_228,Streptococcus,enjoy,Negative,Aerobic,5.2
STR_502,Clostridium,difference,Negative,Aerobic,8.09
STR_124,Staphylococcus,change,Positive,Aerobic,0.69
STR_175,Pseudomonas,sort,Positive,Aerobic,8.31
STR_147,Lactobacillus,us,Negative,Microaerophilic,6.7
STR_402,Lactobacillus,worry,Negative,Aerobic,9.27
STR_380,Bacillus,dark,Negative,Facultative Anaerobe,6.65
STR_103,Bacillus,tonight,Negative,Aerobic,4.07
STR_976,Lactobacillus,often,Negative,Anaerobic,9.31
STR_275,Staphylococcus,business,Negative,Microaerophilic,2.69
STR_350,Lactobacillus,everybody,Negative,Aerobic,5.09
STR_880,Streptococcus,subject,Positive,Facultative Anaerobe,9.21
STR_865,Pseudomonas,small,Positive,Aerobic,5.39
STR_736,Clostridium,mention,Negative,Aerobic,3.29
STR_415,Bacillus,when,Negative,Microaerophilic,4.41
STR_516,Bacillus,Mrs,Positive,Microaerophilic,8.45
STR_230,Clostridium,artist,Positive,Anaerobic,0.97
STR_688,Clostridium,boy,Positive,Facultative Anaerobe,4.6
STR_387,Staphylococcus,student,Positive,Facultative Anaerobe,8.55
STR_687,Clostridium,two,Positive,Anaerobic,8.09
STR_379,Streptococcus,paper,Positive,Aerobic,2.99
STR_316,Clostridium,answer,Negative,Microaerophilic,9.54
STR_479,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.7
STR_653,Streptococcus,successful,Positive,Aerobic,3.25
STR_776,Lactobacillus,fall,Negative,Microaerophilic,3.18
STR_647,Pseudomonas,across,Positive,Aerobic,9.55
STR_379,Lactobacillus,store,Positive,Facultative Anaerobe,7.25
STR_291,Clostridium,short,Positive,Aerobic,6.13
STR_493,Staphylococcus,set,Positive,Microaerophilic,2.0
STR_899,Bacillus,bring,Negative,Facultative Anaerobe,3.95
STR_559,Staphylococcus,seem,Positive,Aerobic,5.93
STR_242,Clostridium,town,Negative,Facultative Anaerobe,0.89
STR_433,Bacillus,father,Negative,Anaerobic,4.44
STR_379,Bacillus,test,Positive,Anaerobic,0.52
STR_396,Clostridium,space,Negative,Microaerophilic,5.98
STR_179,Pseudomonas,child,Negative,Anaerobic,4.12
STR_223,Lactobacillus,word,Negative,Microaerophilic,5.83
STR_251,Streptococcus,usually,Positive,Aerobic,2.36
STR_692,Clostridium,rate,Positive,Aerobic,6.51
STR_411,Clostridium,maybe,Negative,Facultative Anaerobe,0.96
STR_279,Clostridium,weight,Positive,Anaerobic,6.07
STR_132,Clostridium,past,Positive,Anaerobic,5.45
STR_291,Pseudomonas,must,Negative,Anaerobic,6.13
STR_174,Bacillus,radio,Negative,Microaerophilic,9.39
STR_228,Streptococcus,process,Negative,Aerobic,6.41
STR_241,Staphylococcus,identify,Negative,Facultative Anaerobe,4.23
STR_820,Bacillus,fast,Negative,Anaerobic,4.82
STR_658,Lactobacillus,through,Negative,Microaerophilic,0.66
STR_647,Pseudomonas,central,Negative,Microaerophilic,1.35
STR_995,Pseudomonas,see,Negative,Microaerophilic,2.64
STR_697,Lactobacillus,dog,Positive,Microaerophilic,8.03
STR_265,Streptococcus,position,Negative,Aerobic,0.64
STR_132,Pseudomonas,figure,Negative,Microaerophilic,9.09
STR_830,Staphylococcus,fish,Negative,Facultative Anaerobe,1.53
STR_528,Pseudomonas,partner,Negative,Aerobic,9.22
STR_269,Streptococcus,education,Negative,Microaerophilic,8.81
STR_227,Pseudomonas,week,Positive,Facultative Anaerobe,0.61
STR_200,Bacillus,meeting,Positive,Aerobic,9.13
STR_258,Clostridium,arrive,Positive,Facultative Anaerobe,9.6
STR_894,Pseudomonas,entire,Positive,Microaerophilic,4.24
STR_285,Clostridium,start,Positive,Anaerobic,2.02
STR_364,Bacillus,company,Positive,Aerobic,0.6
STR_682,Streptococcus,accept,Positive,Aerobic,1.97
STR_653,Pseudomonas,question,Negative,Anaerobic,3.32
STR_370,Clostridium,very,Negative,Facultative Anaerobe,3.92
STR_439,Bacillus,travel,Positive,Anaerobic,4.63
STR_114,Bacillus,think,Positive,Microaerophilic,8.33
STR_176,Staphylococcus,federal,Negative,Aerobic,9.1
STR_570,Streptococcus,him,Positive,Facultative Anaerobe,4.25
STR_750,Staphylococcus,mission,Negative,Microaerophilic,7.5
STR_353,Streptococcus,bad,Negative,Aerobic,3.93
STR_416,Streptococcus,perform,Positive,Facultative Anaerobe,6.55
STR_163,Lactobacillus,economy,Positive,Facultative Anaerobe,5.84
STR_370,Clostridium,business,Positive,Anaerobic,9.73
STR_923,Staphylococcus,turn,Positive,Aerobic,8.81
STR_858,Staphylococcus,fight,Negative,Anaerobic,3.79
STR_288,Streptococcus,card,Negative,Aerobic,6.29
STR_342,Streptococcus,western,Positive,Aerobic,2.77
STR_394,Pseudomonas,name,Negative,Facultative Anaerobe,3.78
STR_222,Pseudomonas,civil,Positive,Aerobic,3.41
STR_544,Streptococcus,your,Positive,Anaerobic,8.81
STR_111,Bacillus,statement,Positive,Facultative Anaerobe,2.96
STR_667,Pseudomonas,policy,Positive,Anaerobic,3.2
STR_607,Bacillus,company,Positive,Microaerophilic,5.13
STR_646,Bacillus,forget,Positive,Facultative Anaerobe,7.3
STR_742,Clostridium,participant,Positive,Anaerobic,0.79
STR_202,Lactobacillus,company,Positive,Facultative Anaerobe,7.5
STR_891,Streptococcus,point,Negative,Microaerophilic,2.98
STR_654,Pseudomonas,team,Positive,Aerobic,3.02
STR_753,Pseudomonas,cut,Negative,Microaerophilic,1.06
STR_602,Pseudomonas,minute,Positive,Facultative Anaerobe,7.36
STR_551,Staphylococcus,large,Negative,Anaerobic,0.64
STR_144,Staphylococcus,of,Negative,Anaerobic,2.94
STR_186,Clostridium,enter,Positive,Anaerobic,9.9
STR_586,Streptococcus,grow,Positive,Microaerophilic,6.29
STR_286,Bacillus,activity,Positive,Microaerophilic,0.99
STR_636,Clostridium,well,Negative,Facultative Anaerobe,2.58
STR_415,Staphylococcus,think,Positive,Anaerobic,8.03
STR_875,Pseudomonas,market,Negative,Microaerophilic,2.02
STR_342,Staphylococcus,seat,Negative,Anaerobic,2.95
STR_776,Lactobacillus,catch,Negative,Facultative Anaerobe,4.43
STR_722,Bacillus,family,Negative,Aerobic,8.14
STR_234,Staphylococcus,school,Negative,Anaerobic,6.62
STR_506,Streptococcus,magazine,Negative,Anaerobic,3.07
STR_744,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.94
STR_760,Clostridium,yet,Positive,Anaerobic,0.76
STR_217,Clostridium,issue,Negative,Aerobic,4.55
STR_462,Bacillus,bring,Negative,Aerobic,6.51
STR_122,Bacillus,serve,Negative,Aerobic,1.02
STR_108,Clostridium,attack,Negative,Microaerophilic,6.85
STR_560,Staphylococcus,hard,Positive,Microaerophilic,1.52
STR_413,Clostridium,necessary,Positive,Anaerobic,7.12
STR_899,Streptococcus,south,Positive,Facultative Anaerobe,2.0
STR_948,Pseudomonas,catch,Negative,Anaerobic,9.42
STR_778,Lactobacillus,dark,Negative,Anaerobic,5.68
STR_819,Staphylococcus,wait,Positive,Aerobic,7.68
STR_192,Bacillus,opportunity,Negative,Anaerobic,9.52
STR_824,Staphylococcus,mention,Positive,Facultative Anaerobe,7.55
STR_508,Clostridium,of,Positive,Facultative Anaerobe,4.77
STR_513,Pseudomonas,would,Negative,Aerobic,4.13
STR_490,Streptococcus,actually,Negative,Anaerobic,8.94
STR_390,Clostridium,radio,Positive,Facultative Anaerobe,1.47
STR_448,Streptococcus,born,Negative,Aerobic,2.75
STR_185,Clostridium,fish,Positive,Microaerophilic,5.14
STR_947,Bacillus,wear,Negative,Facultative Anaerobe,8.38
STR_966,Lactobacillus,cut,Positive,Anaerobic,6.92
STR_400,Lactobacillus,factor,Negative,Aerobic,7.66
STR_170,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.94
STR_826,Bacillus,drug,Positive,Microaerophilic,4.24
STR_264,Pseudomonas,develop,Negative,Anaerobic,7.39
STR_948,Bacillus,hospital,Positive,Anaerobic,4.68
STR_696,Clostridium,beyond,Negative,Facultative Anaerobe,4.01
STR_603,Bacillus,effect,Negative,Anaerobic,8.54
STR_771,Bacillus,daughter,Positive,Aerobic,1.06
STR_193,Bacillus,nice,Negative,Microaerophilic,7.38
STR_663,Bacillus,maybe,Positive,Aerobic,2.18
STR_830,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.8
STR_867,Streptococcus,cultural,Negative,Aerobic,4.92
STR_137,Staphylococcus,goal,Positive,Anaerobic,7.07
STR_916,Bacillus,mind,Positive,Microaerophilic,7.6
STR_737,Pseudomonas,business,Negative,Facultative Anaerobe,3.47
STR_312,Pseudomonas,develop,Negative,Anaerobic,8.38
STR_900,Streptococcus,year,Negative,Microaerophilic,6.49
STR_291,Pseudomonas,like,Negative,Microaerophilic,2.83
STR_858,Bacillus,look,Positive,Facultative Anaerobe,6.33
STR_337,Streptococcus,wonder,Negative,Anaerobic,7.51
STR_641,Bacillus,chair,Negative,Facultative Anaerobe,9.89
STR_552,Lactobacillus,couple,Positive,Anaerobic,1.36
STR_289,Staphylococcus,heavy,Negative,Anaerobic,5.05
STR_146,Staphylococcus,thus,Positive,Aerobic,6.55
STR_531,Bacillus,least,Positive,Anaerobic,2.1
STR_435,Lactobacillus,cell,Negative,Aerobic,3.04
STR_897,Pseudomonas,garden,Positive,Facultative Anaerobe,2.28
STR_129,Streptococcus,compare,Positive,Anaerobic,8.66
STR_755,Bacillus,physical,Positive,Anaerobic,7.75
STR_399,Lactobacillus,rest,Positive,Anaerobic,6.43
STR_555,Lactobacillus,article,Negative,Aerobic,3.82
STR_361,Staphylococcus,want,Positive,Facultative Anaerobe,7.54
STR_784,Lactobacillus,statement,Positive,Facultative Anaerobe,1.45
STR_592,Streptococcus,us,Negative,Aerobic,8.83
STR_700,Bacillus,discuss,Positive,Aerobic,7.86
STR_109,Streptococcus,federal,Positive,Facultative Anaerobe,0.75
STR_298,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.7
STR_341,Bacillus,girl,Negative,Microaerophilic,1.2
STR_937,Pseudomonas,yeah,Positive,Aerobic,6.62
STR_914,Lactobacillus,major,Positive,Facultative Anaerobe,9.28
STR_286,Staphylococcus,model,Negative,Anaerobic,1.76
STR_407,Streptococcus,director,Negative,Facultative Anaerobe,9.51
STR_211,Bacillus,resource,Positive,Microaerophilic,8.55
STR_549,Pseudomonas,theory,Negative,Facultative Anaerobe,8.86
STR_139,Bacillus,discuss,Negative,Microaerophilic,4.15
STR_563,Clostridium,arrive,Negative,Anaerobic,3.52
STR_200,Streptococcus,record,Positive,Anaerobic,2.96
STR_940,Bacillus,get,Negative,Facultative Anaerobe,2.69
STR_941,Lactobacillus,approach,Negative,Microaerophilic,5.33
STR_374,Bacillus,increase,Negative,Anaerobic,8.86
STR_159,Staphylococcus,positive,Negative,Facultative Anaerobe,1.4
STR_930,Bacillus,next,Positive,Microaerophilic,5.43
STR_847,Clostridium,size,Positive,Anaerobic,2.2
STR_737,Clostridium,people,Negative,Facultative Anaerobe,9.99
STR_361,Lactobacillus,partner,Positive,Anaerobic,5.52
STR_588,Staphylococcus,its,Negative,Microaerophilic,2.5
STR_354,Lactobacillus,our,Positive,Facultative Anaerobe,2.55
STR_881,Staphylococcus,adult,Positive,Microaerophilic,5.23
STR_861,Lactobacillus,clear,Positive,Anaerobic,8.3
STR_751,Streptococcus,do,Negative,Microaerophilic,5.73
STR_352,Streptococcus,chance,Negative,Microaerophilic,4.92
STR_854,Staphylococcus,notice,Positive,Facultative Anaerobe,7.5
STR_736,Streptococcus,medical,Positive,Anaerobic,7.64
STR_187,Lactobacillus,leave,Positive,Aerobic,2.93
STR_681,Staphylococcus,entire,Negative,Anaerobic,1.42
STR_990,Bacillus,and,Positive,Anaerobic,4.88
STR_423,Streptococcus,toward,Positive,Aerobic,7.0
STR_285,Staphylococcus,you,Negative,Aerobic,4.97
STR_393,Lactobacillus,red,Negative,Facultative Anaerobe,7.54
STR_104,Lactobacillus,themselves,Negative,Anaerobic,0.63
STR_348,Clostridium,third,Positive,Aerobic,1.68
STR_439,Pseudomonas,just,Positive,Aerobic,4.27
STR_995,Streptococcus,health,Negative,Facultative Anaerobe,7.21
STR_463,Pseudomonas,relationship,Positive,Microaerophilic,9.06
STR_272,Clostridium,sea,Positive,Aerobic,1.75
STR_293,Lactobacillus,reflect,Positive,Aerobic,6.66
STR_890,Staphylococcus,movement,Negative,Anaerobic,4.08
STR_164,Staphylococcus,one,Positive,Aerobic,5.34
STR_759,Lactobacillus,reason,Negative,Anaerobic,2.63
STR_387,Bacillus,laugh,Negative,Microaerophilic,0.99
STR_675,Pseudomonas,wrong,Positive,Microaerophilic,8.05
STR_303,Lactobacillus,themselves,Positive,Microaerophilic,2.51
STR_980,Clostridium,east,Negative,Anaerobic,4.96
STR_313,Staphylococcus,book,Positive,Anaerobic,4.88
STR_169,Lactobacillus,already,Negative,Facultative Anaerobe,2.74
STR_283,Clostridium,another,Positive,Aerobic,1.65
STR_537,Pseudomonas,do,Negative,Microaerophilic,2.66
STR_902,Clostridium,lead,Positive,Facultative Anaerobe,5.09
STR_384,Bacillus,mention,Positive,Aerobic,8.78
STR_823,Staphylococcus,least,Positive,Anaerobic,6.69
STR_959,Bacillus,cause,Positive,Microaerophilic,6.66
STR_583,Staphylococcus,cost,Positive,Anaerobic,0.6
STR_356,Staphylococcus,economy,Negative,Facultative Anaerobe,1.87
STR_117,Lactobacillus,though,Negative,Facultative Anaerobe,3.31
STR_668,Clostridium,half,Positive,Anaerobic,6.91
STR_169,Bacillus,both,Positive,Microaerophilic,2.37
STR_781,Lactobacillus,enter,Positive,Microaerophilic,8.08
STR_304,Staphylococcus,watch,Positive,Facultative Anaerobe,5.77
STR_245,Bacillus,new,Negative,Anaerobic,5.37
STR_311,Lactobacillus,write,Positive,Facultative Anaerobe,8.22
STR_786,Staphylococcus,wait,Negative,Aerobic,8.8
STR_430,Staphylococcus,condition,Negative,Microaerophilic,0.72
STR_493,Staphylococcus,outside,Positive,Aerobic,7.22
STR_663,Staphylococcus,condition,Negative,Facultative Anaerobe,7.68
STR_729,Lactobacillus,seem,Negative,Facultative Anaerobe,1.43
STR_134,Lactobacillus,consumer,Negative,Anaerobic,5.1
STR_145,Bacillus,where,Negative,Microaerophilic,2.74
STR_333,Staphylococcus,series,Negative,Anaerobic,0.96
STR_427,Staphylococcus,which,Positive,Aerobic,3.27
STR_190,Streptococcus,break,Positive,Microaerophilic,1.4
STR_452,Bacillus,between,Negative,Facultative Anaerobe,8.92
STR_290,Clostridium,town,Negative,Aerobic,4.74
STR_326,Pseudomonas,summer,Positive,Facultative Anaerobe,5.76
STR_809,Streptococcus,serious,Negative,Facultative Anaerobe,4.89
STR_969,Bacillus,act,Positive,Microaerophilic,1.46
STR_174,Staphylococcus,movement,Positive,Microaerophilic,4.13
STR_516,Staphylococcus,energy,Negative,Aerobic,6.79
STR_620,Bacillus,again,Negative,Anaerobic,2.09
STR_627,Pseudomonas,throughout,Positive,Anaerobic,0.68
STR_609,Bacillus,meet,Negative,Aerobic,6.21
STR_149,Pseudomonas,second,Negative,Anaerobic,8.1
STR_119,Pseudomonas,voice,Negative,Microaerophilic,3.77
STR_954,Streptococcus,budget,Negative,Anaerobic,7.25
STR_286,Clostridium,old,Negative,Anaerobic,1.88
STR_152,Staphylococcus,rest,Positive,Anaerobic,5.53
STR_142,Clostridium,road,Negative,Anaerobic,6.98
STR_619,Bacillus,himself,Positive,Anaerobic,6.5
STR_799,Streptococcus,page,Negative,Anaerobic,9.37
STR_867,Bacillus,sister,Negative,Aerobic,6.15
STR_374,Bacillus,style,Positive,Microaerophilic,3.43
STR_220,Clostridium,picture,Negative,Anaerobic,4.18
STR_894,Pseudomonas,music,Negative,Anaerobic,4.7
STR_851,Bacillus,style,Positive,Facultative Anaerobe,7.79
STR_648,Staphylococcus,father,Positive,Microaerophilic,4.59
STR_556,Pseudomonas,who,Positive,Anaerobic,5.37
STR_315,Clostridium,worry,Positive,Facultative Anaerobe,2.37
STR_119,Clostridium,foot,Positive,Microaerophilic,1.95
STR_995,Pseudomonas,center,Positive,Anaerobic,9.61
STR_615,Bacillus,wife,Positive,Aerobic,5.82
STR_620,Clostridium,day,Positive,Microaerophilic,2.37
STR_185,Pseudomonas,factor,Positive,Aerobic,0.53
STR_635,Streptococcus,whom,Negative,Microaerophilic,4.16
STR_594,Bacillus,near,Positive,Aerobic,5.7
STR_366,Lactobacillus,economic,Positive,Facultative Anaerobe,7.77
STR_195,Lactobacillus,late,Positive,Anaerobic,1.93
STR_359,Bacillus,suffer,Negative,Aerobic,7.27
STR_617,Bacillus,again,Negative,Facultative Anaerobe,8.32
STR_569,Staphylococcus,opportunity,Positive,Microaerophilic,4.07
STR_471,Pseudomonas,station,Positive,Anaerobic,4.5
STR_307,Lactobacillus,operation,Positive,Microaerophilic,1.95
STR_236,Bacillus,example,Negative,Microaerophilic,0.94
STR_103,Streptococcus,memory,Negative,Aerobic,1.86
STR_241,Lactobacillus,least,Negative,Aerobic,8.24
STR_344,Lactobacillus,community,Negative,Anaerobic,1.99
STR_697,Bacillus,think,Negative,Facultative Anaerobe,0.59
STR_266,Clostridium,once,Negative,Facultative Anaerobe,5.15
STR_379,Clostridium,Republican,Negative,Anaerobic,2.06
STR_422,Streptococcus,lead,Negative,Aerobic,9.19
STR_778,Bacillus,forward,Positive,Anaerobic,9.16
STR_694,Lactobacillus,so,Negative,Facultative Anaerobe,3.87
STR_186,Clostridium,already,Positive,Facultative Anaerobe,5.57
STR_191,Clostridium,its,Positive,Aerobic,6.82
STR_302,Pseudomonas,draw,Positive,Facultative Anaerobe,6.79
STR_618,Bacillus,local,Positive,Facultative Anaerobe,0.71
STR_791,Staphylococcus,turn,Positive,Anaerobic,2.43
STR_448,Bacillus,down,Positive,Anaerobic,7.74
STR_965,Pseudomonas,design,Positive,Facultative Anaerobe,0.6
STR_256,Streptococcus,through,Negative,Facultative Anaerobe,3.99
STR_901,Staphylococcus,page,Positive,Anaerobic,9.45
STR_557,Pseudomonas,assume,Positive,Aerobic,3.21
STR_412,Clostridium,soldier,Positive,Anaerobic,3.15
STR_988,Lactobacillus,think,Negative,Aerobic,5.7
STR_262,Lactobacillus,because,Negative,Anaerobic,3.28
STR_485,Bacillus,than,Positive,Aerobic,2.72
STR_705,Pseudomonas,pressure,Negative,Anaerobic,4.4
STR_577,Bacillus,center,Positive,Aerobic,4.08
STR_117,Lactobacillus,interesting,Negative,Anaerobic,5.71
STR_855,Streptococcus,evening,Negative,Aerobic,6.74
STR_188,Pseudomonas,sometimes,Negative,Anaerobic,1.99
STR_165,Staphylococcus,here,Positive,Facultative Anaerobe,2.46
STR_800,Pseudomonas,management,Positive,Aerobic,7.8
STR_903,Clostridium,set,Positive,Facultative Anaerobe,4.82
STR_848,Streptococcus,build,Positive,Microaerophilic,9.65
STR_823,Lactobacillus,including,Negative,Anaerobic,4.61
STR_700,Bacillus,pressure,Negative,Anaerobic,6.68
STR_212,Streptococcus,matter,Positive,Microaerophilic,5.61
STR_918,Staphylococcus,sea,Positive,Aerobic,4.35
STR_402,Streptococcus,purpose,Negative,Aerobic,1.48
STR_585,Streptococcus,throughout,Positive,Microaerophilic,5.22
STR_613,Pseudomonas,decision,Negative,Facultative Anaerobe,9.81
STR_862,Clostridium,thousand,Negative,Facultative Anaerobe,8.01
STR_475,Lactobacillus,state,Negative,Aerobic,6.84
STR_508,Pseudomonas,night,Negative,Aerobic,1.95
STR_741,Streptococcus,present,Positive,Aerobic,9.28
STR_752,Bacillus,throw,Positive,Microaerophilic,9.15
STR_122,Bacillus,nature,Positive,Facultative Anaerobe,2.81
STR_432,Staphylococcus,either,Positive,Microaerophilic,3.5
STR_373,Staphylococcus,loss,Negative,Facultative Anaerobe,3.42
STR_611,Bacillus,event,Negative,Microaerophilic,1.4
STR_818,Staphylococcus,others,Negative,Anaerobic,6.74
STR_714,Bacillus,indeed,Negative,Anaerobic,3.82
STR_190,Clostridium,create,Negative,Aerobic,4.11
STR_111,Staphylococcus,employee,Negative,Aerobic,1.48
STR_219,Lactobacillus,in,Negative,Aerobic,3.96
STR_278,Clostridium,pick,Positive,Aerobic,4.98
STR_987,Pseudomonas,purpose,Negative,Aerobic,1.33
STR_613,Staphylococcus,last,Positive,Aerobic,8.23
STR_124,Streptococcus,enter,Negative,Facultative Anaerobe,6.95
STR_391,Bacillus,third,Positive,Facultative Anaerobe,5.83
STR_637,Clostridium,cost,Negative,Aerobic,4.17
STR_645,Lactobacillus,report,Positive,Aerobic,3.99
STR_192,Lactobacillus,economy,Positive,Aerobic,8.72
STR_673,Pseudomonas,brother,Negative,Anaerobic,4.59
STR_553,Pseudomonas,experience,Positive,Aerobic,4.89
STR_238,Streptococcus,strong,Negative,Microaerophilic,8.05
STR_483,Clostridium,high,Positive,Anaerobic,1.99
STR_154,Lactobacillus,tend,Negative,Aerobic,7.19
STR_201,Staphylococcus,water,Negative,Facultative Anaerobe,4.98
STR_791,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.93
STR_598,Bacillus,after,Positive,Microaerophilic,2.49
STR_470,Lactobacillus,concern,Positive,Aerobic,6.03
STR_561,Streptococcus,walk,Positive,Microaerophilic,7.97
STR_180,Bacillus,identify,Positive,Aerobic,7.6
STR_544,Pseudomonas,argue,Negative,Anaerobic,6.66
STR_368,Streptococcus,give,Positive,Anaerobic,1.25
STR_521,Pseudomonas,fire,Negative,Microaerophilic,7.48
STR_833,Staphylococcus,town,Negative,Anaerobic,8.27
STR_254,Pseudomonas,yard,Negative,Facultative Anaerobe,8.15
STR_778,Staphylococcus,appear,Positive,Anaerobic,5.95
STR_742,Pseudomonas,whole,Positive,Facultative Anaerobe,8.26
STR_540,Staphylococcus,how,Negative,Microaerophilic,8.6
STR_182,Lactobacillus,type,Negative,Anaerobic,6.19
STR_513,Pseudomonas,table,Positive,Aerobic,7.83
STR_420,Streptococcus,his,Negative,Aerobic,3.6
STR_663,Streptococcus,candidate,Negative,Aerobic,5.49
STR_223,Staphylococcus,win,Negative,Facultative Anaerobe,2.76
STR_565,Streptococcus,all,Negative,Facultative Anaerobe,2.75
STR_495,Clostridium,population,Negative,Facultative Anaerobe,8.89
STR_140,Staphylococcus,movie,Positive,Anaerobic,8.86
STR_929,Lactobacillus,hope,Positive,Aerobic,6.25
STR_904,Bacillus,present,Positive,Facultative Anaerobe,2.07
STR_731,Staphylococcus,lose,Negative,Aerobic,2.32
STR_355,Pseudomonas,wall,Positive,Facultative Anaerobe,9.98
STR_253,Staphylococcus,she,Positive,Aerobic,7.77
STR_332,Pseudomonas,thank,Positive,Aerobic,4.32
STR_285,Pseudomonas,minute,Positive,Aerobic,5.24
STR_864,Lactobacillus,south,Negative,Anaerobic,2.54
STR_467,Bacillus,behind,Positive,Anaerobic,6.32
STR_885,Clostridium,recently,Negative,Facultative Anaerobe,6.26
STR_431,Staphylococcus,gun,Negative,Anaerobic,5.1
STR_766,Streptococcus,cup,Positive,Anaerobic,9.99
STR_193,Lactobacillus,value,Negative,Facultative Anaerobe,3.95
STR_154,Pseudomonas,action,Positive,Microaerophilic,6.26
STR_530,Pseudomonas,star,Positive,Microaerophilic,9.15
STR_163,Staphylococcus,news,Negative,Anaerobic,5.86
STR_970,Clostridium,enough,Positive,Facultative Anaerobe,8.47
STR_216,Pseudomonas,will,Positive,Anaerobic,3.25
STR_370,Pseudomonas,call,Negative,Microaerophilic,7.82
STR_605,Bacillus,nation,Positive,Anaerobic,7.69
STR_228,Bacillus,you,Negative,Anaerobic,8.51
STR_239,Lactobacillus,do,Negative,Anaerobic,8.44
STR_808,Streptococcus,help,Negative,Microaerophilic,3.17
