strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Streptococcus,yet,Positive,Aerobic,3.57
STR_157,Streptococcus,turn,Negative,Facultative Anaerobe,7.25
STR_900,Pseudomonas,name,Positive,Aerobic,3.13
STR_995,Clostridium,choose,Negative,Facultative Anaerobe,7.17
STR_724,Clostridium,reduce,Negative,Microaerophilic,1.86
STR_429,Staphylococcus,when,Positive,Aerobic,2.97
STR_642,Lactobacillus,property,Positive,Aerobic,0.82
STR_744,Clostridium,worker,Positive,Aerobic,3.0
STR_403,Bacillus,write,Negative,Anaerobic,5.36
STR_837,Pseudomonas,character,Negative,Aerobic,0.89
STR_270,Clostridium,money,Positive,Facultative Anaerobe,7.32
STR_367,Staphylococcus,worker,Positive,Microaerophilic,7.7
STR_269,Streptococcus,describe,Negative,Facultative Anaerobe,9.82
STR_687,Pseudomonas,kitchen,Positive,Anaerobic,9.53
STR_655,Lactobacillus,so,Positive,Microaerophilic,6.46
STR_828,Staphylococcus,thank,Negative,Aerobic,9.06
STR_721,Streptococcus,already,Positive,Facultative Anaerobe,1.12
STR_923,Lactobacillus,throw,Positive,Facultative Anaerobe,6.59
STR_502,Lactobacillus,everything,Positive,Facultative Anaerobe,8.78
STR_973,Clostridium,Democrat,Positive,Microaerophilic,8.18
STR_944,Pseudomonas,fast,Negative,Anaerobic,4.16
STR_784,Staphylococcus,rate,Negative,Aerobic,2.7
STR_233,Staphylococcus,agency,Positive,Microaerophilic,4.68
STR_657,Bacillus,matter,Negative,Microaerophilic,1.22
STR_289,Lactobacillus,risk,Negative,Facultative Anaerobe,8.34
STR_626,Clostridium,nor,Positive,Anaerobic,6.74
STR_564,Clostridium,report,Negative,Anaerobic,7.58
STR_613,Bacillus,citizen,Negative,Anaerobic,4.73
STR_888,Clostridium,nation,Positive,Anaerobic,1.18
STR_959,Pseudomonas,sure,Negative,Facultative Anaerobe,5.15
STR_922,Pseudomonas,spring,Negative,Facultative Anaerobe,4.07
STR_161,Staphylococcus,second,Positive,Facultative Anaerobe,1.68
STR_633,Staphylococcus,area,Positive,Anaerobic,7.45
STR_814,Lactobacillus,once,Positive,Anaerobic,2.66
STR_618,Lactobacillus,our,Positive,Facultative Anaerobe,4.36
STR_351,Lactobacillus,physical,Positive,Facultative Anaerobe,6.57
STR_827,Bacillus,up,Positive,Microaerophilic,7.85
STR_950,Pseudomonas,total,Positive,Microaerophilic,9.88
STR_944,Staphylococcus,no,Negative,Aerobic,6.82
STR_687,Streptococcus,scene,Positive,Microaerophilic,7.26
STR_772,Streptococcus,information,Positive,Aerobic,9.3
STR_511,Bacillus,too,Positive,Anaerobic,9.57
STR_609,Lactobacillus,subject,Negative,Aerobic,2.34
STR_322,Bacillus,green,Negative,Aerobic,6.46
STR_693,Clostridium,crime,Negative,Microaerophilic,2.23
STR_711,Clostridium,any,Negative,Facultative Anaerobe,3.45
STR_928,Bacillus,smile,Negative,Aerobic,5.2
STR_961,Pseudomonas,son,Negative,Anaerobic,8.73
STR_673,Streptococcus,improve,Negative,Aerobic,8.9
STR_829,Clostridium,agreement,Positive,Anaerobic,2.41
STR_814,Lactobacillus,in,Positive,Aerobic,8.28
STR_807,Pseudomonas,between,Positive,Aerobic,1.84
STR_385,Staphylococcus,house,Positive,Aerobic,3.26
STR_274,Pseudomonas,matter,Negative,Aerobic,2.5
STR_460,Pseudomonas,area,Positive,Aerobic,6.42
STR_928,Streptococcus,institution,Positive,Microaerophilic,9.37
STR_682,Bacillus,behind,Negative,Microaerophilic,8.81
STR_118,Staphylococcus,read,Negative,Microaerophilic,3.38
STR_632,Lactobacillus,many,Positive,Aerobic,3.74
STR_774,Bacillus,behavior,Negative,Facultative Anaerobe,5.03
STR_187,Streptococcus,seek,Negative,Anaerobic,6.26
STR_210,Pseudomonas,human,Positive,Anaerobic,0.71
STR_520,Clostridium,least,Negative,Aerobic,5.5
STR_150,Pseudomonas,contain,Positive,Facultative Anaerobe,2.41
STR_982,Staphylococcus,picture,Positive,Facultative Anaerobe,6.81
STR_827,Pseudomonas,once,Positive,Facultative Anaerobe,7.75
STR_200,Pseudomonas,because,Positive,Aerobic,1.38
STR_584,Bacillus,their,Negative,Anaerobic,8.92
STR_556,Pseudomonas,establish,Positive,Facultative Anaerobe,2.05
STR_321,Staphylococcus,mother,Negative,Anaerobic,1.22
STR_458,Clostridium,garden,Positive,Anaerobic,6.92
STR_532,Streptococcus,strategy,Negative,Microaerophilic,5.96
STR_926,Clostridium,well,Negative,Aerobic,2.27
STR_372,Bacillus,floor,Negative,Anaerobic,3.42
STR_519,Pseudomonas,feeling,Positive,Anaerobic,2.79
STR_812,Clostridium,board,Positive,Anaerobic,7.85
STR_538,Bacillus,from,Negative,Aerobic,0.76
STR_449,Clostridium,standard,Negative,Facultative Anaerobe,7.47
STR_865,Staphylococcus,focus,Positive,Microaerophilic,1.15
STR_293,Clostridium,chair,Positive,Anaerobic,6.18
STR_245,Staphylococcus,always,Negative,Aerobic,6.82
STR_399,Staphylococcus,clearly,Negative,Anaerobic,2.14
STR_912,Streptococcus,last,Positive,Aerobic,8.27
STR_516,Staphylococcus,spend,Positive,Microaerophilic,3.89
STR_993,Pseudomonas,environmental,Negative,Anaerobic,2.12
STR_900,Lactobacillus,sea,Negative,Aerobic,9.15
STR_856,Staphylococcus,learn,Positive,Aerobic,9.33
STR_552,Pseudomonas,staff,Positive,Anaerobic,4.84
STR_950,Pseudomonas,voice,Positive,Anaerobic,6.64
STR_646,Bacillus,others,Negative,Microaerophilic,3.45
STR_810,Pseudomonas,still,Positive,Microaerophilic,1.83
STR_596,Lactobacillus,recognize,Positive,Aerobic,9.73
STR_847,Pseudomonas,government,Negative,Microaerophilic,9.45
STR_439,Clostridium,customer,Positive,Anaerobic,7.81
STR_639,Staphylococcus,later,Negative,Facultative Anaerobe,7.52
STR_553,Staphylococcus,man,Positive,Aerobic,7.22
STR_712,Clostridium,report,Positive,Microaerophilic,1.08
STR_192,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.42
STR_605,Clostridium,she,Negative,Facultative Anaerobe,4.99
STR_400,Clostridium,ability,Positive,Anaerobic,2.95
STR_389,Lactobacillus,source,Negative,Anaerobic,8.57
STR_312,Lactobacillus,house,Positive,Aerobic,3.13
STR_653,Bacillus,edge,Negative,Anaerobic,5.27
STR_199,Streptococcus,cut,Positive,Microaerophilic,0.99
STR_386,Staphylococcus,employee,Negative,Anaerobic,6.03
STR_446,Pseudomonas,government,Positive,Anaerobic,2.43
STR_294,Lactobacillus,simply,Positive,Facultative Anaerobe,8.1
STR_841,Pseudomonas,develop,Positive,Aerobic,2.16
STR_571,Bacillus,author,Negative,Microaerophilic,8.34
STR_664,Streptococcus,fast,Negative,Facultative Anaerobe,1.51
STR_103,Streptococcus,both,Negative,Microaerophilic,5.99
STR_907,Clostridium,wear,Positive,Microaerophilic,6.14
STR_599,Lactobacillus,finally,Negative,Aerobic,3.35
STR_419,Pseudomonas,whole,Positive,Facultative Anaerobe,9.66
STR_596,Clostridium,conference,Negative,Aerobic,7.49
STR_819,Lactobacillus,sense,Positive,Aerobic,8.24
STR_751,Clostridium,fall,Positive,Aerobic,1.55
STR_369,Clostridium,purpose,Negative,Anaerobic,2.29
STR_341,Clostridium,any,Negative,Anaerobic,2.34
STR_786,Staphylococcus,there,Negative,Aerobic,7.02
STR_797,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.05
STR_506,Bacillus,produce,Negative,Facultative Anaerobe,8.22
STR_296,Lactobacillus,though,Positive,Microaerophilic,1.04
STR_270,Streptococcus,always,Negative,Facultative Anaerobe,4.17
STR_392,Lactobacillus,tree,Positive,Aerobic,8.78
STR_187,Lactobacillus,central,Negative,Facultative Anaerobe,1.7
STR_506,Clostridium,happen,Positive,Microaerophilic,6.42
STR_351,Clostridium,carry,Negative,Anaerobic,2.5
STR_428,Clostridium,happen,Positive,Anaerobic,4.04
STR_851,Streptococcus,office,Positive,Microaerophilic,6.17
STR_210,Bacillus,relationship,Positive,Anaerobic,5.76
STR_398,Bacillus,blood,Negative,Facultative Anaerobe,9.67
STR_977,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.07
STR_849,Staphylococcus,do,Negative,Microaerophilic,9.59
STR_926,Lactobacillus,at,Negative,Anaerobic,2.68
STR_656,Pseudomonas,agree,Positive,Aerobic,8.38
STR_781,Streptococcus,enter,Negative,Aerobic,4.53
STR_483,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.84
STR_942,Pseudomonas,without,Negative,Anaerobic,2.99
STR_793,Pseudomonas,agency,Positive,Microaerophilic,3.14
STR_393,Bacillus,pressure,Positive,Anaerobic,9.07
STR_507,Staphylococcus,send,Positive,Facultative Anaerobe,9.71
STR_467,Bacillus,somebody,Negative,Facultative Anaerobe,3.07
STR_411,Pseudomonas,news,Positive,Anaerobic,7.56
STR_739,Pseudomonas,position,Positive,Aerobic,2.63
STR_515,Lactobacillus,born,Negative,Aerobic,4.38
STR_943,Streptococcus,blue,Negative,Microaerophilic,5.07
STR_469,Pseudomonas,on,Positive,Anaerobic,1.44
STR_900,Clostridium,street,Negative,Facultative Anaerobe,8.98
STR_486,Bacillus,difference,Positive,Aerobic,1.62
STR_692,Pseudomonas,hot,Positive,Anaerobic,9.49
STR_184,Bacillus,alone,Positive,Microaerophilic,3.74
STR_995,Staphylococcus,scene,Positive,Aerobic,6.57
STR_803,Pseudomonas,place,Positive,Anaerobic,7.17
STR_492,Staphylococcus,whatever,Negative,Anaerobic,3.92
STR_993,Pseudomonas,culture,Negative,Microaerophilic,8.46
STR_886,Staphylococcus,fly,Positive,Anaerobic,9.11
STR_781,Pseudomonas,social,Negative,Facultative Anaerobe,9.16
STR_841,Streptococcus,third,Positive,Microaerophilic,4.66
STR_296,Staphylococcus,if,Positive,Anaerobic,4.65
STR_699,Bacillus,left,Negative,Anaerobic,2.74
STR_582,Streptococcus,draw,Positive,Microaerophilic,6.77
STR_303,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.11
STR_523,Clostridium,contain,Positive,Aerobic,2.28
STR_271,Clostridium,southern,Positive,Microaerophilic,2.99
STR_858,Lactobacillus,commercial,Negative,Microaerophilic,0.65
STR_198,Staphylococcus,speech,Positive,Aerobic,2.68
STR_868,Streptococcus,produce,Negative,Anaerobic,3.26
STR_886,Lactobacillus,network,Negative,Anaerobic,9.18
STR_805,Streptococcus,size,Positive,Facultative Anaerobe,4.84
STR_949,Bacillus,office,Positive,Aerobic,7.22
STR_345,Bacillus,close,Negative,Aerobic,9.56
STR_645,Staphylococcus,talk,Negative,Facultative Anaerobe,7.88
STR_322,Pseudomonas,heart,Negative,Aerobic,1.5
STR_516,Streptococcus,base,Negative,Aerobic,3.05
STR_709,Streptococcus,feel,Negative,Anaerobic,1.9
STR_283,Clostridium,perhaps,Positive,Anaerobic,2.81
STR_266,Streptococcus,relate,Negative,Aerobic,6.16
STR_456,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.64
STR_928,Bacillus,down,Negative,Aerobic,0.63
STR_944,Staphylococcus,fill,Positive,Anaerobic,0.65
STR_351,Streptococcus,foreign,Negative,Microaerophilic,8.81
STR_133,Lactobacillus,peace,Negative,Microaerophilic,2.15
STR_969,Bacillus,after,Negative,Aerobic,0.79
STR_477,Clostridium,happen,Negative,Aerobic,1.34
STR_352,Clostridium,avoid,Negative,Anaerobic,0.74
STR_343,Staphylococcus,cultural,Positive,Aerobic,4.06
STR_951,Pseudomonas,question,Negative,Anaerobic,9.24
STR_568,Lactobacillus,defense,Negative,Facultative Anaerobe,9.09
STR_465,Clostridium,red,Positive,Microaerophilic,4.92
STR_816,Streptococcus,affect,Negative,Aerobic,5.65
STR_949,Staphylococcus,become,Positive,Anaerobic,6.46
STR_258,Pseudomonas,organization,Negative,Facultative Anaerobe,4.57
STR_693,Lactobacillus,big,Negative,Microaerophilic,9.87
STR_794,Bacillus,natural,Negative,Anaerobic,8.4
STR_503,Staphylococcus,future,Positive,Anaerobic,6.68
STR_377,Pseudomonas,throw,Negative,Facultative Anaerobe,8.21
STR_545,Clostridium,more,Negative,Anaerobic,9.38
STR_221,Lactobacillus,part,Negative,Facultative Anaerobe,4.6
STR_637,Clostridium,environment,Negative,Facultative Anaerobe,6.91
STR_551,Lactobacillus,dark,Negative,Aerobic,5.3
STR_814,Staphylococcus,ever,Positive,Anaerobic,7.96
STR_735,Bacillus,anyone,Negative,Facultative Anaerobe,3.78
STR_616,Lactobacillus,rock,Positive,Aerobic,2.8
STR_624,Staphylococcus,ever,Positive,Aerobic,2.15
STR_308,Bacillus,nature,Positive,Aerobic,5.25
STR_718,Pseudomonas,style,Positive,Microaerophilic,6.89
STR_989,Staphylococcus,offer,Positive,Facultative Anaerobe,2.3
STR_916,Bacillus,ability,Positive,Facultative Anaerobe,8.32
STR_216,Pseudomonas,baby,Positive,Facultative Anaerobe,2.7
STR_231,Clostridium,owner,Positive,Aerobic,8.61
STR_811,Staphylococcus,decade,Positive,Facultative Anaerobe,3.92
STR_199,Pseudomonas,thus,Negative,Aerobic,5.6
STR_990,Lactobacillus,southern,Positive,Anaerobic,4.62
STR_509,Bacillus,worker,Positive,Facultative Anaerobe,5.73
STR_214,Staphylococcus,page,Positive,Microaerophilic,2.52
STR_901,Clostridium,involve,Negative,Facultative Anaerobe,5.83
STR_871,Streptococcus,appear,Positive,Anaerobic,5.88
STR_860,Streptococcus,spend,Negative,Aerobic,9.4
STR_616,Streptococcus,remember,Negative,Anaerobic,3.14
STR_546,Lactobacillus,side,Negative,Microaerophilic,8.94
STR_633,Bacillus,leg,Negative,Aerobic,6.59
STR_481,Streptococcus,what,Positive,Anaerobic,6.85
STR_773,Clostridium,each,Positive,Anaerobic,6.15
STR_630,Bacillus,environmental,Positive,Anaerobic,4.77
STR_967,Bacillus,focus,Negative,Anaerobic,0.92
STR_894,Staphylococcus,in,Positive,Anaerobic,0.71
STR_948,Lactobacillus,international,Negative,Aerobic,9.39
STR_675,Pseudomonas,not,Negative,Microaerophilic,8.59
STR_347,Clostridium,his,Negative,Microaerophilic,0.69
STR_218,Bacillus,participant,Negative,Facultative Anaerobe,6.51
STR_681,Bacillus,number,Positive,Aerobic,2.04
STR_307,Bacillus,send,Negative,Anaerobic,4.32
STR_396,Pseudomonas,nation,Positive,Anaerobic,1.9
STR_510,Clostridium,against,Positive,Aerobic,4.39
STR_690,Streptococcus,head,Positive,Facultative Anaerobe,1.69
STR_841,Lactobacillus,action,Positive,Facultative Anaerobe,7.56
STR_879,Bacillus,huge,Negative,Facultative Anaerobe,7.14
STR_413,Streptococcus,ok,Negative,Microaerophilic,5.58
STR_876,Pseudomonas,side,Negative,Aerobic,6.72
STR_115,Pseudomonas,big,Positive,Aerobic,4.44
STR_766,Pseudomonas,certain,Negative,Anaerobic,2.49
STR_199,Lactobacillus,language,Negative,Facultative Anaerobe,3.1
STR_742,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.15
STR_690,Streptococcus,ago,Negative,Microaerophilic,3.23
STR_453,Pseudomonas,wear,Negative,Anaerobic,6.97
STR_968,Lactobacillus,science,Negative,Aerobic,0.57
STR_837,Pseudomonas,important,Negative,Facultative Anaerobe,5.91
STR_787,Bacillus,election,Positive,Anaerobic,3.53
STR_386,Bacillus,drive,Negative,Aerobic,8.38
STR_481,Pseudomonas,age,Negative,Anaerobic,4.43
STR_392,Clostridium,necessary,Negative,Microaerophilic,8.0
STR_433,Pseudomonas,into,Positive,Microaerophilic,2.33
STR_139,Bacillus,edge,Positive,Microaerophilic,0.94
STR_898,Staphylococcus,wind,Negative,Facultative Anaerobe,0.71
STR_265,Staphylococcus,relate,Negative,Aerobic,5.07
STR_352,Pseudomonas,speak,Negative,Aerobic,5.19
STR_644,Pseudomonas,price,Negative,Facultative Anaerobe,1.15
STR_636,Streptococcus,appear,Positive,Microaerophilic,0.95
STR_839,Staphylococcus,easy,Positive,Facultative Anaerobe,9.99
STR_869,Pseudomonas,could,Positive,Microaerophilic,6.79
STR_868,Clostridium,do,Negative,Facultative Anaerobe,2.54
STR_391,Bacillus,finish,Negative,Anaerobic,4.88
STR_161,Staphylococcus,difference,Positive,Facultative Anaerobe,6.01
STR_723,Pseudomonas,plant,Positive,Facultative Anaerobe,5.33
STR_250,Staphylococcus,us,Positive,Facultative Anaerobe,5.19
STR_891,Staphylococcus,issue,Negative,Microaerophilic,5.08
STR_786,Staphylococcus,green,Positive,Anaerobic,0.7
STR_303,Staphylococcus,set,Negative,Facultative Anaerobe,0.68
STR_923,Bacillus,identify,Positive,Microaerophilic,9.79
STR_103,Staphylococcus,tonight,Positive,Microaerophilic,4.33
STR_528,Staphylococcus,themselves,Negative,Anaerobic,4.42
STR_198,Streptococcus,through,Positive,Aerobic,3.63
STR_516,Clostridium,fear,Positive,Anaerobic,3.29
STR_732,Pseudomonas,land,Positive,Anaerobic,3.85
STR_335,Bacillus,appear,Positive,Anaerobic,9.16
STR_546,Streptococcus,election,Positive,Anaerobic,1.88
STR_840,Bacillus,cost,Negative,Anaerobic,1.63
STR_654,Pseudomonas,husband,Negative,Aerobic,5.4
STR_361,Lactobacillus,time,Negative,Facultative Anaerobe,5.81
STR_481,Streptococcus,whatever,Negative,Facultative Anaerobe,8.58
STR_568,Bacillus,project,Negative,Microaerophilic,0.94
STR_796,Streptococcus,fear,Negative,Aerobic,7.7
STR_893,Streptococcus,able,Positive,Facultative Anaerobe,1.77
STR_797,Pseudomonas,event,Negative,Microaerophilic,8.93
STR_624,Streptococcus,reach,Positive,Microaerophilic,7.15
STR_326,Pseudomonas,soldier,Positive,Microaerophilic,8.6
STR_956,Lactobacillus,customer,Positive,Anaerobic,6.0
STR_268,Streptococcus,economy,Positive,Anaerobic,6.84
STR_776,Staphylococcus,simply,Positive,Microaerophilic,4.65
STR_333,Lactobacillus,once,Negative,Microaerophilic,1.48
STR_240,Pseudomonas,across,Positive,Aerobic,5.42
STR_268,Lactobacillus,fast,Negative,Anaerobic,1.49
STR_826,Pseudomonas,religious,Negative,Microaerophilic,9.03
STR_449,Staphylococcus,list,Positive,Aerobic,2.18
STR_662,Streptococcus,cell,Negative,Anaerobic,4.04
STR_825,Clostridium,start,Negative,Aerobic,8.77
STR_246,Pseudomonas,reach,Negative,Facultative Anaerobe,7.04
STR_619,Clostridium,simple,Negative,Aerobic,7.97
STR_453,Clostridium,expert,Positive,Aerobic,9.59
STR_107,Pseudomonas,east,Negative,Anaerobic,4.77
STR_660,Bacillus,expect,Positive,Anaerobic,5.41
STR_925,Staphylococcus,enjoy,Negative,Microaerophilic,0.79
STR_246,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.53
STR_668,Streptococcus,community,Negative,Facultative Anaerobe,4.58
STR_877,Streptococcus,decade,Negative,Aerobic,6.42
STR_737,Clostridium,unit,Negative,Anaerobic,9.47
STR_199,Staphylococcus,wind,Positive,Microaerophilic,2.06
STR_928,Lactobacillus,voice,Negative,Aerobic,2.85
STR_122,Bacillus,either,Negative,Microaerophilic,0.69
STR_690,Streptococcus,culture,Positive,Facultative Anaerobe,8.3
STR_196,Bacillus,court,Negative,Anaerobic,9.93
STR_818,Pseudomonas,several,Negative,Aerobic,2.09
STR_516,Lactobacillus,employee,Positive,Anaerobic,1.24
STR_209,Streptococcus,it,Negative,Aerobic,4.88
STR_251,Streptococcus,news,Positive,Facultative Anaerobe,8.69
STR_430,Bacillus,detail,Negative,Facultative Anaerobe,5.78
STR_168,Pseudomonas,similar,Negative,Anaerobic,9.77
STR_450,Bacillus,event,Negative,Facultative Anaerobe,2.84
STR_443,Streptococcus,late,Negative,Microaerophilic,1.02
STR_332,Bacillus,official,Negative,Facultative Anaerobe,8.52
STR_193,Streptococcus,prepare,Positive,Anaerobic,2.89
STR_348,Bacillus,child,Positive,Aerobic,0.91
STR_889,Streptococcus,east,Negative,Aerobic,8.97
STR_478,Bacillus,movie,Negative,Anaerobic,5.27
STR_279,Pseudomonas,attention,Positive,Aerobic,8.69
STR_402,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.05
STR_868,Pseudomonas,continue,Negative,Microaerophilic,4.32
STR_605,Staphylococcus,anyone,Positive,Aerobic,2.07
STR_376,Lactobacillus,some,Negative,Microaerophilic,3.97
STR_818,Lactobacillus,by,Negative,Facultative Anaerobe,1.21
STR_114,Clostridium,official,Negative,Anaerobic,1.88
STR_657,Lactobacillus,maintain,Positive,Aerobic,6.89
STR_280,Streptococcus,laugh,Positive,Anaerobic,3.01
STR_233,Bacillus,this,Negative,Anaerobic,2.27
STR_775,Bacillus,half,Negative,Anaerobic,6.78
STR_195,Streptococcus,turn,Positive,Facultative Anaerobe,8.55
STR_844,Pseudomonas,strong,Positive,Aerobic,9.98
STR_252,Staphylococcus,purpose,Positive,Microaerophilic,5.31
STR_843,Streptococcus,power,Positive,Microaerophilic,8.16
STR_957,Staphylococcus,some,Negative,Anaerobic,4.41
STR_590,Clostridium,add,Positive,Anaerobic,2.68
STR_347,Lactobacillus,card,Positive,Aerobic,3.76
STR_755,Streptococcus,history,Positive,Aerobic,5.0
STR_414,Lactobacillus,hospital,Positive,Anaerobic,2.61
STR_582,Staphylococcus,language,Negative,Microaerophilic,1.78
STR_393,Clostridium,adult,Negative,Microaerophilic,4.44
STR_747,Clostridium,officer,Positive,Microaerophilic,8.35
STR_650,Clostridium,city,Positive,Facultative Anaerobe,7.1
STR_964,Lactobacillus,page,Positive,Anaerobic,3.62
STR_666,Streptococcus,become,Negative,Anaerobic,1.64
STR_690,Lactobacillus,him,Positive,Aerobic,3.76
STR_572,Lactobacillus,soldier,Negative,Microaerophilic,7.05
STR_778,Bacillus,story,Negative,Facultative Anaerobe,8.64
STR_244,Staphylococcus,ago,Positive,Anaerobic,4.64
STR_695,Bacillus,bad,Positive,Facultative Anaerobe,3.68
STR_191,Streptococcus,test,Negative,Anaerobic,9.95
STR_410,Pseudomonas,outside,Negative,Anaerobic,7.41
STR_806,Streptococcus,box,Positive,Aerobic,2.8
STR_708,Clostridium,song,Negative,Facultative Anaerobe,8.66
STR_739,Bacillus,admit,Positive,Microaerophilic,9.87
STR_806,Lactobacillus,character,Positive,Facultative Anaerobe,9.06
STR_644,Staphylococcus,learn,Negative,Aerobic,8.34
STR_496,Staphylococcus,yes,Positive,Anaerobic,2.45
STR_247,Lactobacillus,television,Negative,Anaerobic,5.33
STR_604,Pseudomonas,exist,Negative,Facultative Anaerobe,6.12
STR_206,Clostridium,especially,Negative,Anaerobic,6.83
STR_133,Staphylococcus,painting,Negative,Aerobic,7.81
STR_862,Clostridium,stock,Positive,Anaerobic,6.3
STR_239,Streptococcus,heavy,Positive,Microaerophilic,7.79
STR_561,Staphylococcus,concern,Negative,Anaerobic,7.11
STR_947,Staphylococcus,ok,Positive,Anaerobic,6.8
STR_206,Pseudomonas,good,Positive,Facultative Anaerobe,1.74
STR_146,Staphylococcus,according,Negative,Microaerophilic,0.81
STR_866,Bacillus,alone,Negative,Aerobic,8.9
STR_907,Lactobacillus,husband,Negative,Anaerobic,8.07
STR_972,Pseudomonas,many,Negative,Aerobic,7.02
STR_289,Pseudomonas,poor,Negative,Aerobic,7.58
STR_255,Lactobacillus,soldier,Negative,Anaerobic,9.41
STR_770,Bacillus,sit,Negative,Microaerophilic,0.73
STR_317,Staphylococcus,field,Negative,Anaerobic,1.08
STR_819,Staphylococcus,early,Positive,Aerobic,4.53
STR_245,Clostridium,nor,Negative,Aerobic,4.96
STR_838,Streptococcus,character,Positive,Facultative Anaerobe,7.3
STR_939,Clostridium,we,Positive,Aerobic,7.7
STR_631,Pseudomonas,forget,Negative,Anaerobic,2.81
STR_812,Lactobacillus,price,Negative,Aerobic,7.45
STR_412,Lactobacillus,tell,Negative,Anaerobic,9.65
STR_445,Bacillus,method,Positive,Microaerophilic,9.1
STR_276,Streptococcus,computer,Negative,Aerobic,2.43
STR_721,Pseudomonas,crime,Positive,Facultative Anaerobe,6.32
STR_855,Staphylococcus,operation,Positive,Facultative Anaerobe,5.66
STR_980,Lactobacillus,check,Positive,Anaerobic,2.17
STR_488,Pseudomonas,east,Negative,Microaerophilic,1.92
STR_653,Bacillus,message,Negative,Aerobic,1.4
STR_204,Streptococcus,measure,Negative,Aerobic,5.71
STR_591,Pseudomonas,once,Negative,Facultative Anaerobe,5.17
STR_548,Lactobacillus,identify,Negative,Microaerophilic,7.26
STR_898,Clostridium,forward,Negative,Anaerobic,7.41
STR_421,Bacillus,evidence,Positive,Microaerophilic,4.21
STR_263,Lactobacillus,for,Positive,Aerobic,1.4
STR_883,Lactobacillus,glass,Positive,Aerobic,2.83
STR_247,Staphylococcus,wait,Negative,Aerobic,7.01
STR_467,Staphylococcus,yard,Negative,Anaerobic,0.96
STR_810,Staphylococcus,support,Positive,Microaerophilic,6.45
STR_693,Lactobacillus,structure,Positive,Facultative Anaerobe,2.51
STR_415,Staphylococcus,no,Negative,Aerobic,8.1
STR_868,Lactobacillus,leave,Positive,Anaerobic,5.96
STR_382,Lactobacillus,least,Positive,Anaerobic,5.07
STR_210,Clostridium,budget,Negative,Aerobic,7.73
STR_249,Streptococcus,relationship,Negative,Aerobic,2.47
STR_677,Pseudomonas,available,Positive,Anaerobic,5.27
STR_239,Bacillus,floor,Negative,Aerobic,5.52
STR_686,Lactobacillus,push,Negative,Facultative Anaerobe,7.16
STR_684,Clostridium,mind,Positive,Facultative Anaerobe,7.05
STR_348,Pseudomonas,financial,Negative,Microaerophilic,1.68
STR_349,Streptococcus,point,Negative,Microaerophilic,5.39
STR_839,Streptococcus,scientist,Negative,Aerobic,5.62
STR_865,Clostridium,room,Positive,Microaerophilic,1.12
STR_499,Streptococcus,report,Negative,Microaerophilic,1.65
STR_306,Clostridium,rule,Negative,Facultative Anaerobe,8.53
STR_567,Lactobacillus,hour,Positive,Facultative Anaerobe,9.44
STR_104,Bacillus,challenge,Positive,Anaerobic,4.57
STR_910,Staphylococcus,member,Negative,Facultative Anaerobe,9.47
STR_197,Clostridium,cost,Positive,Microaerophilic,0.94
STR_869,Staphylococcus,recent,Positive,Anaerobic,8.39
STR_126,Streptococcus,hard,Negative,Aerobic,4.91
STR_507,Bacillus,just,Negative,Anaerobic,5.93
STR_274,Streptococcus,put,Negative,Aerobic,3.06
STR_919,Staphylococcus,enter,Negative,Anaerobic,5.89
STR_804,Bacillus,government,Positive,Aerobic,3.93
STR_191,Bacillus,material,Negative,Aerobic,9.89
STR_790,Pseudomonas,surface,Negative,Aerobic,8.78
STR_743,Clostridium,hope,Positive,Aerobic,2.48
STR_625,Streptococcus,build,Positive,Facultative Anaerobe,0.7
STR_876,Streptococcus,lose,Negative,Anaerobic,7.7
STR_130,Bacillus,southern,Negative,Aerobic,4.31
STR_157,Staphylococcus,a,Positive,Aerobic,1.9
STR_952,Pseudomonas,table,Positive,Aerobic,6.75
STR_541,Pseudomonas,plan,Positive,Aerobic,5.23
STR_492,Clostridium,heavy,Negative,Microaerophilic,9.84
STR_646,Pseudomonas,notice,Negative,Microaerophilic,7.56
STR_679,Streptococcus,either,Positive,Facultative Anaerobe,5.67
STR_680,Staphylococcus,heavy,Negative,Aerobic,5.93
STR_629,Pseudomonas,tell,Positive,Anaerobic,7.5
STR_940,Staphylococcus,rich,Positive,Microaerophilic,3.45
STR_763,Bacillus,opportunity,Negative,Microaerophilic,7.94
STR_684,Streptococcus,indeed,Positive,Microaerophilic,2.17
STR_448,Streptococcus,pick,Negative,Microaerophilic,4.11
STR_721,Staphylococcus,prepare,Negative,Aerobic,5.48
STR_876,Clostridium,man,Negative,Microaerophilic,2.92
STR_176,Staphylococcus,your,Positive,Aerobic,1.44
STR_246,Clostridium,partner,Negative,Aerobic,9.14
STR_364,Pseudomonas,already,Positive,Aerobic,7.02
