strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Streptococcus,either,Negative,Facultative Anaerobe,3.57
STR_585,Pseudomonas,staff,Negative,Anaerobic,4.31
STR_930,Lactobacillus,lose,Positive,Aerobic,8.04
STR_388,Pseudomonas,yet,Positive,Aerobic,6.83
STR_788,Bacillus,form,Positive,Aerobic,9.36
STR_824,Clostridium,painting,Negative,Microaerophilic,0.64
STR_335,Clostridium,kitchen,Positive,Anaerobic,1.44
STR_829,Clostridium,Republican,Positive,Aerobic,8.19
STR_562,Clostridium,administration,Positive,Microaerophilic,1.86
STR_924,Streptococcus,involve,Negative,Microaerophilic,3.65
STR_261,Pseudomonas,security,Negative,Microaerophilic,7.9
STR_659,Bacillus,eight,Positive,Microaerophilic,9.97
STR_498,Lactobacillus,network,Positive,Aerobic,3.68
STR_567,Clostridium,various,Negative,Microaerophilic,8.39
STR_285,Staphylococcus,training,Positive,Microaerophilic,4.92
STR_219,Clostridium,anyone,Positive,Anaerobic,6.84
STR_848,Clostridium,reveal,Negative,Microaerophilic,5.92
STR_400,Pseudomonas,newspaper,Negative,Aerobic,7.07
STR_270,Streptococcus,break,Negative,Microaerophilic,0.68
STR_632,Streptococcus,key,Positive,Microaerophilic,0.76
STR_212,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.43
STR_925,Staphylococcus,information,Negative,Facultative Anaerobe,0.95
STR_307,Clostridium,carry,Positive,Facultative Anaerobe,2.94
STR_577,Lactobacillus,everybody,Positive,Aerobic,2.65
STR_727,Streptococcus,several,Positive,Facultative Anaerobe,2.3
STR_579,Staphylococcus,road,Negative,Microaerophilic,9.16
STR_983,Lactobacillus,professor,Positive,Facultative Anaerobe,1.39
STR_530,Lactobacillus,one,Negative,Aerobic,9.06
STR_825,Lactobacillus,traditional,Positive,Anaerobic,9.19
STR_579,Lactobacillus,grow,Positive,Microaerophilic,1.2
STR_829,Bacillus,necessary,Negative,Aerobic,4.74
STR_614,Lactobacillus,who,Negative,Aerobic,5.14
STR_959,Staphylococcus,real,Negative,Aerobic,6.47
STR_421,Clostridium,serious,Positive,Aerobic,3.07
STR_805,Streptococcus,minute,Positive,Aerobic,2.4
STR_659,Clostridium,design,Negative,Aerobic,4.59
STR_482,Lactobacillus,office,Positive,Aerobic,1.42
STR_813,Pseudomonas,sound,Negative,Anaerobic,7.38
STR_111,Pseudomonas,offer,Negative,Microaerophilic,5.7
STR_871,Bacillus,put,Positive,Anaerobic,1.35
STR_719,Lactobacillus,lot,Negative,Microaerophilic,9.47
STR_230,Streptococcus,student,Positive,Anaerobic,2.33
STR_648,Bacillus,and,Negative,Anaerobic,1.55
STR_346,Pseudomonas,body,Negative,Microaerophilic,8.75
STR_114,Lactobacillus,state,Negative,Anaerobic,7.96
STR_426,Lactobacillus,positive,Negative,Microaerophilic,4.16
STR_155,Streptococcus,recognize,Negative,Microaerophilic,6.27
STR_247,Clostridium,inside,Positive,Aerobic,7.76
STR_371,Lactobacillus,upon,Positive,Anaerobic,8.29
STR_669,Lactobacillus,national,Negative,Microaerophilic,6.85
STR_559,Bacillus,loss,Negative,Microaerophilic,8.82
STR_181,Staphylococcus,success,Positive,Facultative Anaerobe,9.76
STR_208,Lactobacillus,up,Negative,Anaerobic,4.58
STR_797,Streptococcus,investment,Positive,Anaerobic,8.02
STR_854,Staphylococcus,friend,Negative,Facultative Anaerobe,3.04
STR_730,Bacillus,only,Negative,Anaerobic,2.81
STR_564,Pseudomonas,new,Positive,Microaerophilic,8.66
STR_460,Staphylococcus,girl,Negative,Microaerophilic,5.44
STR_959,Bacillus,include,Negative,Aerobic,4.93
STR_867,Clostridium,human,Positive,Facultative Anaerobe,4.31
STR_155,Lactobacillus,open,Negative,Aerobic,2.87
STR_780,Pseudomonas,computer,Negative,Anaerobic,0.69
STR_354,Pseudomonas,plant,Positive,Anaerobic,4.8
STR_692,Clostridium,special,Negative,Aerobic,2.57
STR_986,Streptococcus,term,Positive,Anaerobic,7.4
STR_500,Pseudomonas,guy,Negative,Microaerophilic,9.55
STR_856,Streptococcus,up,Negative,Facultative Anaerobe,3.38
STR_359,Bacillus,decide,Positive,Microaerophilic,4.9
STR_532,Streptococcus,military,Positive,Microaerophilic,1.57
STR_185,Clostridium,large,Negative,Aerobic,4.03
STR_539,Lactobacillus,character,Positive,Aerobic,9.43
STR_484,Clostridium,put,Positive,Aerobic,3.47
STR_834,Staphylococcus,case,Positive,Aerobic,2.14
STR_499,Lactobacillus,chance,Negative,Aerobic,3.53
STR_301,Streptococcus,full,Positive,Facultative Anaerobe,8.58
STR_767,Staphylococcus,idea,Positive,Aerobic,2.88
STR_257,Pseudomonas,whether,Positive,Aerobic,3.12
STR_688,Lactobacillus,fly,Positive,Anaerobic,1.1
STR_754,Streptococcus,offer,Positive,Anaerobic,7.3
STR_252,Clostridium,thing,Positive,Facultative Anaerobe,4.95
STR_769,Streptococcus,painting,Negative,Facultative Anaerobe,5.26
STR_542,Clostridium,sell,Positive,Microaerophilic,3.95
STR_830,Clostridium,north,Negative,Microaerophilic,1.46
STR_449,Pseudomonas,company,Negative,Facultative Anaerobe,4.03
STR_173,Staphylococcus,often,Negative,Aerobic,5.1
STR_964,Lactobacillus,two,Positive,Facultative Anaerobe,7.36
STR_981,Streptococcus,season,Negative,Anaerobic,5.3
STR_823,Streptococcus,low,Negative,Anaerobic,9.31
STR_912,Clostridium,himself,Negative,Anaerobic,2.1
STR_709,Pseudomonas,audience,Positive,Facultative Anaerobe,9.38
STR_569,Streptococcus,ten,Positive,Microaerophilic,0.5
STR_304,Streptococcus,increase,Positive,Microaerophilic,3.64
STR_178,Streptococcus,service,Negative,Microaerophilic,7.55
STR_812,Streptococcus,right,Positive,Facultative Anaerobe,9.16
STR_358,Staphylococcus,my,Negative,Anaerobic,3.56
STR_518,Clostridium,just,Positive,Anaerobic,7.68
STR_958,Streptococcus,team,Negative,Microaerophilic,2.07
STR_903,Pseudomonas,what,Negative,Facultative Anaerobe,6.17
STR_491,Streptococcus,recognize,Positive,Microaerophilic,2.89
STR_348,Staphylococcus,from,Positive,Facultative Anaerobe,0.88
STR_406,Streptococcus,ground,Positive,Microaerophilic,5.18
STR_771,Lactobacillus,simple,Negative,Microaerophilic,9.67
STR_812,Lactobacillus,quite,Positive,Microaerophilic,5.64
STR_248,Pseudomonas,budget,Negative,Aerobic,6.36
STR_358,Bacillus,production,Negative,Aerobic,9.14
STR_125,Staphylococcus,around,Negative,Anaerobic,6.71
STR_519,Clostridium,onto,Negative,Anaerobic,5.12
STR_351,Clostridium,spring,Positive,Facultative Anaerobe,6.66
STR_576,Bacillus,or,Negative,Anaerobic,6.85
STR_711,Staphylococcus,we,Positive,Facultative Anaerobe,1.24
STR_795,Pseudomonas,full,Positive,Anaerobic,2.55
STR_784,Lactobacillus,land,Negative,Microaerophilic,0.5
STR_527,Staphylococcus,player,Negative,Anaerobic,3.78
STR_491,Lactobacillus,rest,Positive,Microaerophilic,5.32
STR_928,Bacillus,box,Positive,Anaerobic,9.57
STR_488,Bacillus,until,Negative,Microaerophilic,2.68
STR_429,Streptococcus,road,Positive,Aerobic,1.08
STR_122,Streptococcus,fire,Positive,Facultative Anaerobe,8.43
STR_949,Streptococcus,fund,Negative,Facultative Anaerobe,6.86
STR_892,Lactobacillus,exactly,Positive,Microaerophilic,2.93
STR_109,Pseudomonas,catch,Positive,Anaerobic,0.53
STR_419,Streptococcus,himself,Negative,Anaerobic,2.87
STR_518,Pseudomonas,return,Positive,Facultative Anaerobe,7.97
STR_903,Bacillus,moment,Positive,Anaerobic,8.86
STR_128,Bacillus,street,Positive,Anaerobic,9.41
STR_221,Bacillus,beautiful,Negative,Facultative Anaerobe,6.85
STR_885,Lactobacillus,him,Negative,Facultative Anaerobe,7.67
STR_712,Streptococcus,weight,Negative,Microaerophilic,1.65
STR_144,Bacillus,prevent,Negative,Anaerobic,7.45
STR_244,Streptococcus,team,Negative,Facultative Anaerobe,5.69
STR_457,Lactobacillus,including,Negative,Aerobic,5.39
STR_633,Bacillus,play,Positive,Aerobic,7.6
STR_382,Bacillus,agreement,Positive,Microaerophilic,3.97
STR_987,Clostridium,real,Positive,Anaerobic,6.6
STR_904,Staphylococcus,appear,Positive,Facultative Anaerobe,3.11
STR_739,Bacillus,energy,Positive,Anaerobic,2.94
STR_987,Bacillus,police,Positive,Anaerobic,6.14
STR_726,Pseudomonas,finally,Positive,Aerobic,5.6
STR_198,Bacillus,stay,Negative,Anaerobic,3.27
STR_179,Streptococcus,its,Positive,Aerobic,9.78
STR_721,Staphylococcus,nice,Negative,Facultative Anaerobe,9.51
STR_804,Streptococcus,plan,Negative,Anaerobic,7.46
STR_462,Clostridium,moment,Negative,Anaerobic,0.7
STR_871,Streptococcus,police,Negative,Aerobic,5.34
STR_670,Clostridium,magazine,Positive,Microaerophilic,1.51
STR_219,Staphylococcus,simply,Positive,Anaerobic,8.16
STR_337,Bacillus,son,Positive,Aerobic,1.55
STR_678,Pseudomonas,rather,Negative,Microaerophilic,4.89
STR_709,Clostridium,technology,Negative,Anaerobic,3.88
STR_608,Streptococcus,ball,Negative,Microaerophilic,6.64
STR_644,Bacillus,speak,Positive,Anaerobic,7.59
STR_622,Streptococcus,western,Positive,Microaerophilic,2.64
STR_508,Clostridium,old,Positive,Facultative Anaerobe,9.69
STR_276,Clostridium,want,Negative,Microaerophilic,3.56
STR_279,Lactobacillus,often,Negative,Anaerobic,4.59
STR_483,Bacillus,law,Positive,Facultative Anaerobe,9.29
STR_627,Bacillus,by,Negative,Anaerobic,8.95
STR_435,Bacillus,southern,Negative,Microaerophilic,9.34
STR_161,Pseudomonas,writer,Positive,Facultative Anaerobe,5.45
STR_194,Streptococcus,voice,Positive,Microaerophilic,3.05
STR_981,Pseudomonas,wall,Negative,Anaerobic,9.0
STR_289,Clostridium,likely,Positive,Anaerobic,2.69
STR_618,Clostridium,effort,Negative,Microaerophilic,8.98
STR_829,Pseudomonas,American,Negative,Aerobic,6.71
STR_435,Pseudomonas,true,Negative,Aerobic,6.14
STR_543,Clostridium,keep,Positive,Aerobic,6.14
STR_738,Streptococcus,half,Positive,Anaerobic,2.31
STR_626,Clostridium,budget,Positive,Microaerophilic,7.06
STR_388,Streptococcus,speak,Negative,Aerobic,5.56
STR_495,Bacillus,door,Negative,Aerobic,7.47
STR_506,Staphylococcus,provide,Positive,Anaerobic,2.13
STR_815,Clostridium,relationship,Negative,Aerobic,8.68
STR_533,Bacillus,rich,Negative,Aerobic,7.22
STR_303,Pseudomonas,heart,Negative,Facultative Anaerobe,8.21
STR_935,Staphylococcus,that,Negative,Anaerobic,2.99
STR_870,Pseudomonas,budget,Negative,Microaerophilic,7.98
STR_671,Staphylococcus,wall,Positive,Facultative Anaerobe,2.11
STR_120,Clostridium,third,Positive,Microaerophilic,9.36
STR_268,Streptococcus,at,Negative,Microaerophilic,0.7
STR_371,Lactobacillus,we,Negative,Aerobic,3.0
STR_465,Lactobacillus,development,Positive,Anaerobic,8.13
STR_934,Bacillus,buy,Negative,Microaerophilic,6.63
STR_922,Lactobacillus,tend,Negative,Microaerophilic,5.19
STR_302,Clostridium,tend,Positive,Facultative Anaerobe,5.01
STR_693,Clostridium,law,Negative,Microaerophilic,1.02
STR_746,Clostridium,include,Negative,Microaerophilic,9.82
STR_339,Streptococcus,authority,Positive,Microaerophilic,8.3
STR_747,Clostridium,while,Positive,Anaerobic,4.89
STR_803,Staphylococcus,rise,Negative,Aerobic,1.31
STR_449,Streptococcus,last,Positive,Microaerophilic,9.52
STR_242,Pseudomonas,attention,Positive,Aerobic,1.91
STR_463,Pseudomonas,draw,Negative,Facultative Anaerobe,3.56
STR_704,Streptococcus,heavy,Positive,Microaerophilic,9.53
STR_569,Staphylococcus,check,Positive,Facultative Anaerobe,2.94
STR_378,Staphylococcus,third,Positive,Facultative Anaerobe,4.45
STR_808,Staphylococcus,before,Positive,Facultative Anaerobe,9.56
STR_705,Bacillus,why,Positive,Microaerophilic,7.6
STR_526,Streptococcus,share,Positive,Microaerophilic,8.69
STR_323,Pseudomonas,data,Positive,Anaerobic,1.17
STR_159,Lactobacillus,effort,Negative,Microaerophilic,8.15
STR_349,Clostridium,likely,Negative,Facultative Anaerobe,5.43
STR_822,Bacillus,down,Negative,Microaerophilic,9.84
STR_814,Pseudomonas,him,Negative,Microaerophilic,3.61
STR_787,Pseudomonas,task,Positive,Microaerophilic,8.73
STR_888,Clostridium,hold,Positive,Facultative Anaerobe,4.48
STR_347,Pseudomonas,choose,Negative,Anaerobic,6.55
STR_173,Bacillus,research,Negative,Aerobic,8.74
STR_698,Streptococcus,rock,Negative,Facultative Anaerobe,3.69
STR_377,Lactobacillus,discussion,Negative,Facultative Anaerobe,0.51
STR_410,Lactobacillus,event,Negative,Facultative Anaerobe,8.41
STR_607,Lactobacillus,property,Negative,Facultative Anaerobe,0.84
STR_226,Clostridium,prepare,Positive,Aerobic,2.93
STR_363,Streptococcus,anything,Positive,Facultative Anaerobe,8.12
STR_977,Clostridium,wind,Negative,Anaerobic,3.83
STR_793,Pseudomonas,writer,Negative,Anaerobic,8.55
STR_455,Staphylococcus,form,Positive,Facultative Anaerobe,4.59
STR_433,Clostridium,line,Positive,Facultative Anaerobe,7.38
STR_525,Pseudomonas,while,Positive,Aerobic,3.45
STR_132,Pseudomonas,audience,Positive,Aerobic,7.49
STR_421,Pseudomonas,like,Negative,Facultative Anaerobe,9.95
STR_420,Staphylococcus,western,Negative,Microaerophilic,9.29
STR_341,Streptococcus,hotel,Positive,Aerobic,7.64
STR_640,Clostridium,tough,Negative,Microaerophilic,4.62
STR_944,Staphylococcus,vote,Negative,Microaerophilic,2.67
STR_221,Clostridium,avoid,Negative,Aerobic,9.19
STR_903,Pseudomonas,write,Negative,Microaerophilic,3.36
STR_269,Staphylococcus,right,Positive,Microaerophilic,4.49
STR_380,Clostridium,leg,Positive,Facultative Anaerobe,8.23
STR_322,Clostridium,use,Positive,Aerobic,5.8
STR_556,Streptococcus,task,Negative,Microaerophilic,8.11
STR_323,Lactobacillus,head,Negative,Aerobic,2.07
STR_929,Streptococcus,age,Negative,Anaerobic,8.07
STR_435,Pseudomonas,over,Negative,Anaerobic,9.99
STR_631,Clostridium,team,Positive,Microaerophilic,3.43
STR_452,Staphylococcus,wait,Negative,Microaerophilic,2.12
STR_939,Pseudomonas,drive,Positive,Facultative Anaerobe,2.83
STR_819,Clostridium,great,Negative,Aerobic,9.99
STR_371,Lactobacillus,course,Negative,Aerobic,6.56
STR_494,Lactobacillus,charge,Negative,Facultative Anaerobe,8.25
STR_446,Staphylococcus,wife,Positive,Facultative Anaerobe,4.5
STR_898,Staphylococcus,good,Negative,Anaerobic,1.61
STR_570,Bacillus,hold,Positive,Anaerobic,7.09
STR_538,Streptococcus,instead,Positive,Facultative Anaerobe,5.7
STR_347,Clostridium,charge,Positive,Aerobic,0.65
STR_365,Lactobacillus,represent,Negative,Microaerophilic,0.74
STR_801,Lactobacillus,view,Positive,Facultative Anaerobe,5.36
STR_406,Clostridium,I,Positive,Microaerophilic,8.32
STR_219,Bacillus,resource,Negative,Aerobic,3.69
STR_536,Streptococcus,character,Positive,Aerobic,3.02
STR_164,Lactobacillus,recent,Negative,Facultative Anaerobe,3.84
STR_930,Streptococcus,threat,Positive,Microaerophilic,0.97
STR_840,Clostridium,prepare,Negative,Facultative Anaerobe,6.94
STR_198,Clostridium,they,Negative,Microaerophilic,7.99
STR_229,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.43
STR_539,Lactobacillus,hospital,Negative,Anaerobic,4.78
STR_760,Lactobacillus,car,Negative,Microaerophilic,9.02
STR_953,Bacillus,community,Positive,Facultative Anaerobe,9.12
STR_800,Streptococcus,water,Negative,Aerobic,1.3
STR_191,Streptococcus,look,Positive,Anaerobic,7.24
STR_522,Lactobacillus,evidence,Negative,Anaerobic,6.39
STR_809,Staphylococcus,state,Positive,Facultative Anaerobe,9.52
STR_262,Staphylococcus,mention,Negative,Microaerophilic,2.83
STR_627,Bacillus,until,Positive,Anaerobic,3.5
STR_419,Clostridium,get,Positive,Aerobic,5.22
STR_659,Bacillus,deep,Positive,Anaerobic,7.1
STR_657,Pseudomonas,during,Negative,Aerobic,4.29
STR_442,Clostridium,article,Positive,Anaerobic,3.77
STR_138,Clostridium,section,Positive,Facultative Anaerobe,4.91
STR_255,Streptococcus,whose,Positive,Microaerophilic,1.71
STR_372,Streptococcus,we,Negative,Facultative Anaerobe,7.87
STR_986,Staphylococcus,cold,Negative,Aerobic,6.86
STR_646,Bacillus,different,Negative,Microaerophilic,0.59
STR_467,Streptococcus,land,Negative,Anaerobic,9.3
STR_337,Streptococcus,success,Positive,Aerobic,6.59
STR_599,Staphylococcus,newspaper,Negative,Anaerobic,0.86
STR_110,Staphylococcus,different,Negative,Anaerobic,8.22
STR_675,Lactobacillus,open,Negative,Aerobic,2.03
STR_696,Lactobacillus,allow,Negative,Anaerobic,3.86
STR_713,Streptococcus,strong,Negative,Microaerophilic,5.71
STR_297,Clostridium,alone,Negative,Anaerobic,6.16
STR_859,Staphylococcus,including,Negative,Anaerobic,1.29
STR_466,Pseudomonas,worry,Negative,Anaerobic,9.86
STR_362,Pseudomonas,seven,Negative,Aerobic,0.82
STR_117,Streptococcus,board,Negative,Aerobic,4.22
STR_784,Lactobacillus,late,Negative,Microaerophilic,3.18
STR_966,Lactobacillus,pattern,Negative,Aerobic,3.76
STR_100,Clostridium,under,Positive,Microaerophilic,5.49
STR_464,Staphylococcus,ground,Positive,Aerobic,3.06
STR_722,Clostridium,financial,Negative,Anaerobic,9.73
STR_837,Pseudomonas,appear,Positive,Anaerobic,3.96
STR_283,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.7
STR_118,Streptococcus,range,Positive,Anaerobic,2.34
STR_409,Clostridium,care,Negative,Anaerobic,0.81
STR_634,Bacillus,article,Positive,Facultative Anaerobe,9.15
STR_990,Streptococcus,cut,Negative,Facultative Anaerobe,8.26
STR_984,Streptococcus,stand,Positive,Microaerophilic,6.12
STR_941,Bacillus,seven,Negative,Microaerophilic,3.33
STR_564,Bacillus,list,Negative,Facultative Anaerobe,3.04
STR_147,Streptococcus,guess,Positive,Microaerophilic,7.94
STR_284,Streptococcus,degree,Positive,Microaerophilic,6.68
STR_608,Pseudomonas,American,Positive,Facultative Anaerobe,5.55
STR_467,Streptococcus,daughter,Negative,Anaerobic,3.85
STR_670,Staphylococcus,now,Positive,Anaerobic,5.6
STR_946,Bacillus,assume,Negative,Anaerobic,3.29
STR_156,Clostridium,social,Negative,Aerobic,6.62
STR_208,Pseudomonas,do,Negative,Aerobic,9.91
STR_497,Bacillus,democratic,Negative,Microaerophilic,5.28
STR_305,Staphylococcus,certain,Positive,Facultative Anaerobe,9.28
STR_906,Lactobacillus,blue,Negative,Microaerophilic,3.95
STR_637,Clostridium,cultural,Positive,Microaerophilic,3.49
STR_546,Clostridium,no,Positive,Anaerobic,8.4
STR_370,Bacillus,popular,Negative,Facultative Anaerobe,9.47
STR_838,Pseudomonas,mission,Negative,Anaerobic,5.44
STR_122,Streptococcus,lead,Positive,Microaerophilic,2.34
STR_331,Bacillus,everyone,Negative,Facultative Anaerobe,9.09
STR_191,Lactobacillus,have,Positive,Microaerophilic,1.76
STR_294,Pseudomonas,around,Negative,Aerobic,4.33
STR_257,Pseudomonas,shake,Positive,Anaerobic,3.88
STR_166,Streptococcus,certainly,Positive,Microaerophilic,7.15
STR_563,Lactobacillus,smile,Positive,Anaerobic,8.22
STR_126,Clostridium,enter,Negative,Microaerophilic,6.69
STR_872,Bacillus,chance,Negative,Microaerophilic,0.84
STR_402,Staphylococcus,fast,Negative,Facultative Anaerobe,1.26
STR_592,Streptococcus,adult,Negative,Aerobic,6.71
STR_553,Streptococcus,should,Positive,Anaerobic,3.14
STR_711,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.8
STR_861,Lactobacillus,him,Negative,Facultative Anaerobe,5.79
STR_913,Bacillus,any,Negative,Microaerophilic,4.94
STR_989,Lactobacillus,give,Negative,Facultative Anaerobe,8.63
STR_881,Lactobacillus,really,Positive,Facultative Anaerobe,6.35
STR_312,Pseudomonas,region,Positive,Anaerobic,1.11
STR_223,Pseudomonas,nothing,Negative,Aerobic,9.3
STR_836,Lactobacillus,others,Positive,Aerobic,0.61
STR_299,Staphylococcus,direction,Positive,Anaerobic,0.77
STR_711,Lactobacillus,eye,Positive,Facultative Anaerobe,4.12
STR_119,Clostridium,rich,Negative,Aerobic,4.3
STR_976,Lactobacillus,heart,Negative,Microaerophilic,9.13
STR_947,Staphylococcus,always,Positive,Facultative Anaerobe,3.03
STR_756,Bacillus,establish,Positive,Aerobic,1.89
STR_367,Staphylococcus,box,Positive,Anaerobic,6.79
STR_738,Bacillus,dream,Negative,Anaerobic,7.19
STR_414,Pseudomonas,box,Negative,Anaerobic,6.45
STR_645,Streptococcus,foot,Positive,Aerobic,3.06
STR_766,Staphylococcus,summer,Negative,Aerobic,7.28
STR_420,Bacillus,owner,Positive,Microaerophilic,1.34
STR_106,Bacillus,cut,Positive,Facultative Anaerobe,8.53
STR_604,Streptococcus,food,Negative,Aerobic,0.8
STR_243,Clostridium,century,Negative,Aerobic,6.79
STR_104,Streptococcus,police,Positive,Microaerophilic,4.89
STR_564,Staphylococcus,alone,Negative,Aerobic,7.47
STR_590,Pseudomonas,soon,Positive,Aerobic,6.24
STR_372,Staphylococcus,animal,Negative,Aerobic,1.62
STR_705,Streptococcus,Democrat,Negative,Anaerobic,4.08
STR_179,Bacillus,build,Negative,Facultative Anaerobe,6.0
STR_264,Pseudomonas,big,Negative,Microaerophilic,1.74
STR_979,Streptococcus,certainly,Negative,Microaerophilic,6.17
STR_643,Pseudomonas,star,Negative,Microaerophilic,2.33
STR_784,Bacillus,up,Negative,Microaerophilic,2.31
STR_666,Streptococcus,say,Negative,Microaerophilic,8.98
STR_155,Pseudomonas,sport,Positive,Anaerobic,0.58
STR_662,Streptococcus,discuss,Negative,Microaerophilic,9.68
STR_981,Staphylococcus,information,Negative,Aerobic,4.31
STR_288,Staphylococcus,staff,Negative,Aerobic,8.67
STR_411,Lactobacillus,anyone,Negative,Microaerophilic,6.33
STR_787,Streptococcus,community,Positive,Microaerophilic,7.27
STR_642,Staphylococcus,full,Positive,Anaerobic,2.62
STR_427,Streptococcus,woman,Positive,Aerobic,8.16
STR_873,Bacillus,nothing,Positive,Microaerophilic,9.52
STR_274,Bacillus,individual,Negative,Anaerobic,9.82
STR_831,Staphylococcus,service,Positive,Microaerophilic,4.91
STR_364,Streptococcus,particular,Negative,Facultative Anaerobe,3.77
STR_201,Bacillus,memory,Negative,Aerobic,1.25
STR_209,Streptococcus,soon,Positive,Facultative Anaerobe,5.46
STR_468,Clostridium,local,Positive,Microaerophilic,2.67
STR_330,Staphylococcus,surface,Negative,Facultative Anaerobe,4.25
STR_958,Streptococcus,shoulder,Negative,Microaerophilic,4.6
STR_375,Streptococcus,thought,Negative,Anaerobic,9.64
STR_530,Lactobacillus,put,Negative,Facultative Anaerobe,1.56
STR_168,Staphylococcus,then,Positive,Facultative Anaerobe,1.57
STR_357,Bacillus,head,Positive,Microaerophilic,8.06
STR_982,Staphylococcus,peace,Positive,Anaerobic,5.84
STR_236,Streptococcus,church,Negative,Microaerophilic,2.39
STR_234,Clostridium,set,Negative,Aerobic,5.11
STR_164,Clostridium,politics,Negative,Microaerophilic,6.37
STR_200,Streptococcus,suddenly,Negative,Aerobic,1.46
STR_264,Staphylococcus,tonight,Negative,Microaerophilic,8.49
STR_233,Staphylococcus,course,Positive,Aerobic,6.1
STR_625,Bacillus,stock,Negative,Microaerophilic,3.46
STR_181,Pseudomonas,century,Positive,Microaerophilic,10.0
STR_445,Staphylococcus,to,Positive,Microaerophilic,2.18
STR_776,Pseudomonas,green,Positive,Aerobic,7.85
STR_375,Clostridium,cost,Positive,Facultative Anaerobe,1.36
STR_155,Streptococcus,section,Positive,Aerobic,1.12
STR_975,Staphylococcus,wide,Positive,Facultative Anaerobe,6.95
STR_899,Clostridium,method,Positive,Microaerophilic,4.58
STR_343,Lactobacillus,step,Negative,Aerobic,9.7
STR_697,Clostridium,owner,Positive,Facultative Anaerobe,1.37
STR_570,Bacillus,board,Negative,Aerobic,3.8
STR_798,Lactobacillus,ever,Negative,Facultative Anaerobe,8.5
STR_952,Clostridium,year,Positive,Anaerobic,5.06
STR_394,Staphylococcus,surface,Positive,Aerobic,8.44
STR_632,Staphylococcus,our,Negative,Anaerobic,2.41
STR_389,Pseudomonas,significant,Negative,Anaerobic,9.09
STR_243,Clostridium,they,Positive,Aerobic,8.46
STR_960,Pseudomonas,by,Positive,Facultative Anaerobe,9.59
STR_674,Clostridium,organization,Positive,Facultative Anaerobe,3.54
STR_766,Staphylococcus,once,Positive,Anaerobic,9.26
STR_986,Pseudomonas,foot,Negative,Aerobic,0.86
STR_377,Streptococcus,space,Positive,Anaerobic,4.33
STR_653,Streptococcus,create,Positive,Microaerophilic,7.95
STR_163,Lactobacillus,available,Negative,Facultative Anaerobe,9.14
STR_859,Staphylococcus,method,Negative,Anaerobic,3.09
STR_126,Streptococcus,stop,Negative,Anaerobic,8.83
STR_621,Bacillus,seat,Negative,Microaerophilic,9.98
STR_736,Pseudomonas,door,Positive,Facultative Anaerobe,8.88
STR_475,Streptococcus,direction,Negative,Aerobic,6.11
STR_182,Pseudomonas,over,Positive,Facultative Anaerobe,4.78
STR_909,Clostridium,lot,Negative,Microaerophilic,3.05
STR_163,Lactobacillus,sell,Negative,Anaerobic,9.31
STR_611,Streptococcus,imagine,Positive,Anaerobic,1.6
STR_131,Streptococcus,rather,Negative,Aerobic,5.82
STR_126,Lactobacillus,figure,Negative,Anaerobic,1.73
STR_589,Lactobacillus,single,Positive,Aerobic,2.05
STR_844,Clostridium,mother,Negative,Microaerophilic,8.81
STR_475,Pseudomonas,could,Negative,Microaerophilic,7.65
STR_210,Bacillus,finally,Positive,Facultative Anaerobe,0.88
STR_540,Lactobacillus,major,Positive,Aerobic,4.47
STR_652,Streptococcus,leave,Positive,Aerobic,8.17
STR_566,Streptococcus,seat,Positive,Facultative Anaerobe,3.96
STR_679,Clostridium,car,Negative,Aerobic,3.1
STR_430,Streptococcus,short,Positive,Microaerophilic,2.14
STR_667,Staphylococcus,purpose,Negative,Facultative Anaerobe,8.73
STR_357,Clostridium,admit,Negative,Microaerophilic,1.67
STR_289,Lactobacillus,positive,Positive,Facultative Anaerobe,3.59
STR_580,Pseudomonas,year,Positive,Aerobic,6.96
STR_318,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.51
STR_919,Pseudomonas,always,Negative,Microaerophilic,2.92
STR_853,Pseudomonas,new,Negative,Aerobic,1.92
STR_849,Clostridium,market,Positive,Anaerobic,5.84
STR_901,Bacillus,discussion,Positive,Anaerobic,6.06
STR_593,Staphylococcus,school,Negative,Aerobic,9.9
STR_251,Clostridium,experience,Negative,Microaerophilic,3.23
STR_436,Staphylococcus,event,Positive,Facultative Anaerobe,3.45
STR_280,Bacillus,all,Negative,Microaerophilic,3.7
STR_914,Staphylococcus,various,Negative,Facultative Anaerobe,3.39
STR_588,Pseudomonas,reach,Negative,Facultative Anaerobe,3.99
STR_835,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.57
STR_671,Clostridium,instead,Negative,Anaerobic,1.26
STR_262,Clostridium,notice,Negative,Aerobic,9.28
STR_244,Lactobacillus,speak,Negative,Aerobic,5.08
STR_585,Staphylococcus,artist,Negative,Facultative Anaerobe,2.31
STR_503,Clostridium,also,Negative,Facultative Anaerobe,2.71
STR_292,Pseudomonas,audience,Negative,Facultative Anaerobe,2.96
STR_622,Staphylococcus,environment,Positive,Anaerobic,9.35
