strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Lactobacillus,structure,Positive,Aerobic,1.73
STR_255,Staphylococcus,drop,Positive,Aerobic,4.02
STR_337,Bacillus,threat,Positive,Facultative Anaerobe,8.51
STR_434,Lactobacillus,property,Positive,Facultative Anaerobe,9.75
STR_139,Lactobacillus,per,Negative,Facultative Anaerobe,8.24
STR_922,Pseudomonas,long,Negative,Anaerobic,7.06
STR_560,Pseudomonas,show,Negative,Aerobic,8.67
STR_291,Streptococcus,stop,Positive,Anaerobic,0.71
STR_976,Staphylococcus,rock,Positive,Microaerophilic,5.85
STR_176,Streptococcus,detail,Negative,Anaerobic,2.21
STR_183,Streptococcus,their,Negative,Aerobic,7.09
STR_782,Staphylococcus,laugh,Positive,Anaerobic,6.92
STR_218,Staphylococcus,deal,Negative,Aerobic,9.17
STR_681,Streptococcus,avoid,Positive,Microaerophilic,6.86
STR_442,Bacillus,others,Positive,Microaerophilic,4.73
STR_458,Streptococcus,total,Negative,Microaerophilic,1.84
STR_333,Clostridium,eat,Positive,Anaerobic,2.09
STR_756,Bacillus,building,Positive,Aerobic,3.59
STR_467,Clostridium,lead,Negative,Anaerobic,5.55
STR_165,Clostridium,consider,Negative,Facultative Anaerobe,7.19
STR_627,Staphylococcus,already,Positive,Anaerobic,3.49
STR_362,Streptococcus,door,Negative,Aerobic,2.24
STR_474,Clostridium,discover,Negative,Microaerophilic,9.19
STR_636,Pseudomonas,kid,Positive,Aerobic,5.81
STR_180,Bacillus,walk,Negative,Facultative Anaerobe,7.73
STR_549,Lactobacillus,board,Positive,Facultative Anaerobe,3.6
STR_605,Staphylococcus,interest,Positive,Aerobic,5.96
STR_251,Pseudomonas,public,Positive,Facultative Anaerobe,4.84
STR_454,Pseudomonas,although,Positive,Microaerophilic,3.27
STR_338,Pseudomonas,spring,Positive,Aerobic,7.39
STR_391,Streptococcus,unit,Positive,Facultative Anaerobe,2.27
STR_502,Staphylococcus,wish,Positive,Microaerophilic,4.55
STR_901,Clostridium,win,Negative,Microaerophilic,2.51
STR_521,Bacillus,throw,Negative,Facultative Anaerobe,1.87
STR_226,Lactobacillus,concern,Positive,Anaerobic,0.73
STR_169,Clostridium,difficult,Positive,Anaerobic,2.49
STR_247,Lactobacillus,represent,Positive,Facultative Anaerobe,6.08
STR_817,Staphylococcus,course,Negative,Facultative Anaerobe,9.29
STR_986,Bacillus,per,Negative,Microaerophilic,9.98
STR_770,Clostridium,attention,Positive,Microaerophilic,4.63
STR_925,Streptococcus,Democrat,Negative,Anaerobic,4.62
STR_502,Bacillus,much,Negative,Anaerobic,2.28
STR_641,Staphylococcus,up,Positive,Facultative Anaerobe,0.64
STR_152,Pseudomonas,production,Negative,Microaerophilic,1.31
STR_604,Lactobacillus,yes,Positive,Microaerophilic,7.71
STR_951,Clostridium,plan,Positive,Aerobic,5.15
STR_894,Bacillus,worker,Positive,Aerobic,6.23
STR_232,Lactobacillus,care,Positive,Anaerobic,7.45
STR_439,Lactobacillus,program,Positive,Microaerophilic,6.53
STR_282,Pseudomonas,customer,Positive,Facultative Anaerobe,2.29
STR_929,Streptococcus,job,Positive,Facultative Anaerobe,4.47
STR_163,Bacillus,up,Negative,Microaerophilic,5.21
STR_686,Pseudomonas,road,Negative,Aerobic,3.07
STR_697,Staphylococcus,remain,Positive,Microaerophilic,0.6
STR_143,Pseudomonas,allow,Negative,Anaerobic,3.2
STR_318,Staphylococcus,memory,Positive,Microaerophilic,7.45
STR_642,Clostridium,foreign,Positive,Microaerophilic,8.4
STR_180,Bacillus,future,Negative,Facultative Anaerobe,6.67
STR_240,Pseudomonas,job,Negative,Anaerobic,6.03
STR_481,Lactobacillus,executive,Positive,Facultative Anaerobe,9.35
STR_123,Pseudomonas,although,Negative,Microaerophilic,6.96
STR_901,Clostridium,guess,Positive,Aerobic,1.07
STR_301,Bacillus,letter,Positive,Anaerobic,1.86
STR_259,Streptococcus,heavy,Positive,Facultative Anaerobe,8.35
STR_713,Staphylococcus,public,Negative,Microaerophilic,5.57
STR_482,Lactobacillus,yet,Negative,Facultative Anaerobe,5.76
STR_485,Pseudomonas,activity,Negative,Microaerophilic,7.36
STR_147,Staphylococcus,whom,Positive,Aerobic,9.47
STR_617,Staphylococcus,side,Positive,Anaerobic,8.45
STR_714,Pseudomonas,special,Positive,Facultative Anaerobe,1.96
STR_122,Pseudomonas,memory,Negative,Aerobic,9.37
STR_772,Pseudomonas,guy,Negative,Anaerobic,7.69
STR_329,Bacillus,represent,Negative,Anaerobic,2.54
STR_984,Clostridium,someone,Negative,Aerobic,9.99
STR_391,Clostridium,treat,Positive,Facultative Anaerobe,7.51
STR_578,Clostridium,food,Negative,Microaerophilic,5.69
STR_215,Bacillus,enough,Negative,Facultative Anaerobe,0.82
STR_205,Staphylococcus,fight,Negative,Anaerobic,8.17
STR_557,Bacillus,involve,Positive,Anaerobic,5.14
STR_917,Staphylococcus,deal,Negative,Microaerophilic,9.53
STR_521,Clostridium,expect,Positive,Anaerobic,0.58
STR_171,Staphylococcus,movement,Positive,Microaerophilic,4.12
STR_873,Staphylococcus,level,Positive,Microaerophilic,9.5
STR_817,Clostridium,will,Negative,Microaerophilic,8.85
STR_156,Staphylococcus,degree,Positive,Microaerophilic,8.82
STR_690,Clostridium,anyone,Positive,Aerobic,7.65
STR_459,Staphylococcus,specific,Positive,Facultative Anaerobe,8.36
STR_976,Streptococcus,forward,Negative,Microaerophilic,0.84
STR_900,Staphylococcus,form,Positive,Microaerophilic,6.15
STR_121,Lactobacillus,do,Positive,Aerobic,3.38
STR_862,Streptococcus,spend,Negative,Aerobic,1.2
STR_657,Staphylococcus,across,Positive,Anaerobic,6.91
STR_162,Pseudomonas,history,Negative,Microaerophilic,3.83
STR_513,Lactobacillus,past,Negative,Microaerophilic,4.0
STR_678,Staphylococcus,surface,Negative,Facultative Anaerobe,2.62
STR_961,Clostridium,thing,Negative,Microaerophilic,5.44
STR_481,Bacillus,something,Positive,Microaerophilic,7.71
STR_819,Staphylococcus,soon,Positive,Facultative Anaerobe,4.18
STR_238,Bacillus,word,Positive,Facultative Anaerobe,7.01
STR_803,Pseudomonas,general,Negative,Aerobic,2.65
STR_932,Streptococcus,win,Positive,Facultative Anaerobe,7.17
STR_344,Clostridium,statement,Negative,Aerobic,1.7
STR_458,Clostridium,administration,Positive,Facultative Anaerobe,7.99
STR_637,Streptococcus,number,Negative,Microaerophilic,9.71
STR_625,Lactobacillus,long,Negative,Anaerobic,2.91
STR_207,Streptococcus,wife,Negative,Anaerobic,3.57
STR_436,Streptococcus,consider,Positive,Aerobic,0.71
STR_947,Bacillus,too,Negative,Facultative Anaerobe,2.95
STR_323,Streptococcus,training,Negative,Microaerophilic,8.48
STR_840,Lactobacillus,race,Negative,Microaerophilic,1.45
STR_967,Bacillus,nature,Positive,Microaerophilic,5.13
STR_113,Clostridium,always,Negative,Anaerobic,9.06
STR_582,Clostridium,bed,Negative,Facultative Anaerobe,5.8
STR_874,Staphylococcus,blood,Negative,Aerobic,0.59
STR_505,Staphylococcus,fine,Negative,Microaerophilic,1.04
STR_705,Staphylococcus,political,Positive,Microaerophilic,1.94
STR_360,Staphylococcus,bank,Positive,Microaerophilic,6.1
STR_280,Pseudomonas,one,Positive,Microaerophilic,9.58
STR_826,Staphylococcus,size,Positive,Facultative Anaerobe,9.69
STR_167,Streptococcus,spend,Positive,Anaerobic,1.67
STR_480,Clostridium,society,Negative,Facultative Anaerobe,5.61
STR_728,Pseudomonas,upon,Negative,Aerobic,2.31
STR_681,Lactobacillus,center,Negative,Anaerobic,3.6
STR_318,Staphylococcus,check,Negative,Facultative Anaerobe,2.91
STR_620,Pseudomonas,much,Positive,Aerobic,6.39
STR_856,Lactobacillus,send,Negative,Anaerobic,8.08
STR_852,Clostridium,clear,Negative,Aerobic,8.84
STR_472,Staphylococcus,be,Negative,Aerobic,4.54
STR_947,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.13
STR_434,Staphylococcus,way,Positive,Aerobic,8.38
STR_801,Staphylococcus,image,Positive,Microaerophilic,1.14
STR_593,Clostridium,focus,Positive,Aerobic,5.9
STR_789,Lactobacillus,president,Negative,Microaerophilic,5.12
STR_839,Clostridium,early,Negative,Facultative Anaerobe,5.61
STR_839,Streptococcus,race,Negative,Anaerobic,4.69
STR_816,Clostridium,site,Negative,Aerobic,4.53
STR_105,Clostridium,person,Negative,Microaerophilic,8.75
STR_283,Pseudomonas,sport,Negative,Microaerophilic,8.55
STR_343,Streptococcus,success,Negative,Aerobic,1.53
STR_695,Staphylococcus,rather,Negative,Aerobic,2.55
STR_567,Streptococcus,per,Positive,Microaerophilic,2.06
STR_313,Streptococcus,account,Negative,Facultative Anaerobe,7.13
STR_304,Clostridium,visit,Negative,Facultative Anaerobe,0.76
STR_928,Streptococcus,evening,Negative,Aerobic,1.39
STR_927,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.57
STR_947,Pseudomonas,hundred,Positive,Anaerobic,3.74
STR_237,Lactobacillus,throw,Negative,Anaerobic,9.75
STR_963,Lactobacillus,social,Positive,Anaerobic,8.83
STR_552,Staphylococcus,quality,Positive,Microaerophilic,5.72
STR_608,Clostridium,affect,Positive,Facultative Anaerobe,1.08
STR_678,Clostridium,word,Negative,Facultative Anaerobe,9.04
STR_589,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.67
STR_120,Streptococcus,center,Positive,Aerobic,7.3
STR_700,Clostridium,night,Negative,Anaerobic,3.86
STR_441,Pseudomonas,perform,Negative,Facultative Anaerobe,6.52
STR_983,Lactobacillus,hand,Positive,Facultative Anaerobe,9.78
STR_833,Clostridium,nation,Negative,Microaerophilic,8.44
STR_578,Streptococcus,return,Positive,Anaerobic,5.55
STR_646,Pseudomonas,bed,Positive,Anaerobic,8.51
STR_566,Streptococcus,line,Positive,Facultative Anaerobe,3.93
STR_289,Streptococcus,full,Negative,Microaerophilic,2.07
STR_503,Streptococcus,study,Positive,Microaerophilic,5.13
STR_518,Clostridium,answer,Negative,Facultative Anaerobe,2.27
STR_923,Pseudomonas,where,Negative,Microaerophilic,4.43
STR_554,Bacillus,a,Positive,Aerobic,6.48
STR_678,Staphylococcus,film,Negative,Microaerophilic,3.11
STR_342,Streptococcus,author,Negative,Microaerophilic,7.7
STR_459,Pseudomonas,born,Negative,Anaerobic,3.3
STR_736,Bacillus,Mr,Negative,Facultative Anaerobe,6.04
STR_813,Staphylococcus,sell,Positive,Aerobic,7.58
STR_322,Staphylococcus,important,Positive,Facultative Anaerobe,2.34
STR_221,Pseudomonas,even,Negative,Aerobic,3.18
STR_257,Bacillus,he,Negative,Aerobic,6.87
STR_785,Bacillus,ground,Positive,Aerobic,4.73
STR_414,Lactobacillus,each,Positive,Anaerobic,2.38
STR_359,Clostridium,but,Negative,Microaerophilic,6.26
STR_209,Staphylococcus,single,Positive,Anaerobic,9.84
STR_278,Clostridium,perform,Positive,Microaerophilic,8.09
STR_447,Streptococcus,wait,Positive,Anaerobic,1.95
STR_630,Streptococcus,TV,Negative,Microaerophilic,6.15
STR_749,Bacillus,myself,Positive,Aerobic,7.23
STR_694,Pseudomonas,natural,Positive,Anaerobic,6.41
STR_630,Lactobacillus,edge,Positive,Aerobic,4.28
STR_891,Clostridium,authority,Negative,Aerobic,1.66
STR_576,Streptococcus,over,Positive,Anaerobic,1.34
STR_549,Lactobacillus,home,Positive,Microaerophilic,6.3
STR_619,Pseudomonas,hundred,Positive,Anaerobic,4.92
STR_292,Pseudomonas,in,Negative,Facultative Anaerobe,8.1
STR_530,Pseudomonas,need,Positive,Anaerobic,8.62
STR_674,Streptococcus,difficult,Negative,Anaerobic,8.16
STR_273,Pseudomonas,herself,Negative,Microaerophilic,3.97
STR_507,Bacillus,fill,Negative,Facultative Anaerobe,5.13
STR_202,Clostridium,discuss,Positive,Microaerophilic,9.08
STR_753,Lactobacillus,order,Positive,Facultative Anaerobe,7.05
STR_896,Pseudomonas,put,Negative,Anaerobic,4.02
STR_471,Streptococcus,play,Positive,Microaerophilic,3.97
STR_378,Bacillus,end,Positive,Facultative Anaerobe,5.54
STR_228,Bacillus,garden,Negative,Microaerophilic,3.38
STR_774,Pseudomonas,back,Positive,Facultative Anaerobe,5.88
STR_190,Pseudomonas,everything,Negative,Aerobic,3.14
STR_541,Streptococcus,benefit,Positive,Aerobic,8.47
STR_660,Streptococcus,include,Negative,Anaerobic,4.53
STR_315,Pseudomonas,method,Positive,Facultative Anaerobe,1.63
STR_281,Pseudomonas,billion,Negative,Microaerophilic,1.05
STR_590,Lactobacillus,carry,Negative,Anaerobic,5.99
STR_728,Clostridium,toward,Positive,Aerobic,8.33
STR_380,Staphylococcus,inside,Positive,Anaerobic,3.33
STR_823,Staphylococcus,along,Positive,Facultative Anaerobe,4.39
STR_974,Bacillus,sure,Negative,Microaerophilic,2.94
STR_623,Staphylococcus,poor,Negative,Aerobic,6.57
STR_136,Staphylococcus,easy,Positive,Anaerobic,3.36
STR_334,Lactobacillus,series,Negative,Facultative Anaerobe,7.83
STR_667,Pseudomonas,same,Positive,Microaerophilic,1.04
STR_875,Bacillus,try,Positive,Facultative Anaerobe,3.62
STR_202,Clostridium,keep,Negative,Microaerophilic,5.06
STR_374,Streptococcus,daughter,Positive,Facultative Anaerobe,5.67
STR_764,Staphylococcus,still,Positive,Aerobic,8.84
STR_967,Clostridium,because,Positive,Microaerophilic,4.34
STR_147,Bacillus,build,Positive,Microaerophilic,4.14
STR_884,Bacillus,why,Negative,Anaerobic,0.62
STR_266,Bacillus,case,Positive,Microaerophilic,8.55
STR_828,Clostridium,color,Negative,Facultative Anaerobe,8.71
STR_902,Bacillus,number,Negative,Anaerobic,9.86
STR_573,Pseudomonas,our,Positive,Facultative Anaerobe,3.94
STR_941,Bacillus,really,Positive,Aerobic,5.82
STR_354,Pseudomonas,take,Negative,Anaerobic,1.29
STR_169,Pseudomonas,several,Positive,Microaerophilic,7.77
STR_494,Streptococcus,size,Negative,Facultative Anaerobe,4.84
STR_984,Clostridium,crime,Positive,Facultative Anaerobe,3.3
STR_119,Staphylococcus,act,Positive,Anaerobic,7.58
STR_730,Clostridium,off,Negative,Anaerobic,1.96
STR_729,Clostridium,new,Negative,Microaerophilic,6.24
STR_920,Pseudomonas,family,Negative,Aerobic,4.47
STR_407,Lactobacillus,after,Positive,Facultative Anaerobe,9.71
STR_129,Staphylococcus,between,Positive,Facultative Anaerobe,8.67
STR_489,Staphylococcus,sell,Positive,Microaerophilic,5.24
STR_953,Bacillus,national,Negative,Facultative Anaerobe,4.44
STR_163,Bacillus,quite,Negative,Anaerobic,1.21
STR_953,Clostridium,cost,Positive,Facultative Anaerobe,7.34
STR_798,Clostridium,paper,Positive,Microaerophilic,8.09
STR_443,Clostridium,create,Positive,Microaerophilic,3.17
STR_975,Staphylococcus,science,Negative,Microaerophilic,2.74
STR_601,Streptococcus,inside,Negative,Facultative Anaerobe,0.73
STR_249,Bacillus,worry,Positive,Anaerobic,6.31
STR_372,Clostridium,recent,Positive,Facultative Anaerobe,7.96
STR_400,Staphylococcus,north,Positive,Microaerophilic,7.25
STR_350,Streptococcus,western,Positive,Aerobic,8.69
STR_470,Streptococcus,hundred,Negative,Anaerobic,1.9
STR_194,Clostridium,industry,Negative,Facultative Anaerobe,3.91
STR_209,Clostridium,protect,Negative,Aerobic,4.21
STR_994,Clostridium,keep,Positive,Aerobic,5.1
STR_512,Staphylococcus,instead,Positive,Microaerophilic,2.53
STR_484,Streptococcus,visit,Positive,Facultative Anaerobe,7.89
STR_824,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.11
STR_574,Lactobacillus,voice,Negative,Facultative Anaerobe,4.11
STR_827,Clostridium,last,Positive,Aerobic,8.74
STR_821,Staphylococcus,party,Negative,Facultative Anaerobe,2.04
STR_204,Streptococcus,buy,Positive,Microaerophilic,8.35
STR_281,Bacillus,suggest,Negative,Microaerophilic,4.28
STR_521,Streptococcus,already,Positive,Aerobic,4.5
STR_721,Streptococcus,seem,Negative,Microaerophilic,8.27
STR_358,Lactobacillus,lose,Negative,Microaerophilic,3.32
STR_729,Streptococcus,person,Positive,Facultative Anaerobe,6.03
STR_357,Lactobacillus,suffer,Negative,Anaerobic,4.38
STR_252,Streptococcus,season,Positive,Anaerobic,0.76
STR_490,Streptococcus,grow,Negative,Microaerophilic,7.93
STR_440,Clostridium,he,Positive,Anaerobic,7.98
STR_843,Lactobacillus,often,Negative,Microaerophilic,1.14
STR_857,Bacillus,who,Negative,Aerobic,2.41
STR_977,Clostridium,while,Negative,Microaerophilic,8.74
STR_442,Clostridium,push,Negative,Facultative Anaerobe,8.27
STR_145,Pseudomonas,general,Negative,Anaerobic,8.82
STR_131,Clostridium,eye,Negative,Microaerophilic,2.16
STR_455,Streptococcus,individual,Positive,Aerobic,8.97
STR_888,Pseudomonas,rise,Negative,Anaerobic,1.3
STR_172,Bacillus,fire,Positive,Anaerobic,1.38
STR_532,Pseudomonas,to,Positive,Facultative Anaerobe,7.34
STR_880,Staphylococcus,to,Negative,Aerobic,8.76
STR_854,Staphylococcus,camera,Negative,Facultative Anaerobe,6.06
STR_640,Pseudomonas,record,Negative,Facultative Anaerobe,4.21
STR_942,Bacillus,use,Negative,Aerobic,7.33
STR_108,Streptococcus,throughout,Negative,Microaerophilic,8.11
STR_350,Staphylococcus,office,Positive,Anaerobic,4.66
STR_776,Bacillus,themselves,Positive,Microaerophilic,3.95
STR_235,Bacillus,treat,Negative,Microaerophilic,8.89
STR_801,Clostridium,across,Negative,Anaerobic,6.68
STR_302,Streptococcus,degree,Positive,Facultative Anaerobe,8.42
STR_198,Pseudomonas,nothing,Positive,Aerobic,2.97
STR_656,Lactobacillus,writer,Positive,Facultative Anaerobe,4.05
STR_828,Bacillus,attention,Positive,Facultative Anaerobe,8.27
STR_238,Pseudomonas,when,Positive,Microaerophilic,2.94
STR_455,Clostridium,far,Positive,Anaerobic,9.79
STR_800,Pseudomonas,good,Negative,Aerobic,2.95
STR_427,Streptococcus,fast,Negative,Facultative Anaerobe,9.09
STR_270,Streptococcus,pull,Positive,Aerobic,9.02
STR_630,Staphylococcus,oil,Negative,Facultative Anaerobe,8.75
STR_808,Lactobacillus,Republican,Negative,Anaerobic,6.37
STR_202,Lactobacillus,shake,Negative,Aerobic,1.09
STR_198,Clostridium,itself,Positive,Anaerobic,7.49
STR_205,Streptococcus,especially,Negative,Facultative Anaerobe,7.75
STR_883,Pseudomonas,goal,Positive,Microaerophilic,9.54
STR_973,Staphylococcus,happy,Negative,Anaerobic,4.54
STR_894,Streptococcus,happy,Positive,Aerobic,9.54
STR_803,Lactobacillus,spring,Positive,Facultative Anaerobe,2.22
STR_840,Lactobacillus,yeah,Negative,Microaerophilic,4.2
STR_604,Bacillus,point,Positive,Anaerobic,4.88
STR_615,Lactobacillus,in,Positive,Facultative Anaerobe,2.05
STR_405,Bacillus,task,Negative,Anaerobic,3.72
STR_484,Lactobacillus,unit,Positive,Microaerophilic,2.54
STR_524,Bacillus,care,Positive,Facultative Anaerobe,8.53
STR_848,Lactobacillus,pull,Negative,Anaerobic,7.73
STR_208,Lactobacillus,behavior,Negative,Aerobic,5.15
STR_740,Streptococcus,page,Positive,Anaerobic,9.81
STR_113,Staphylococcus,green,Negative,Aerobic,4.06
STR_852,Staphylococcus,call,Negative,Facultative Anaerobe,3.01
STR_460,Streptococcus,beyond,Negative,Microaerophilic,6.62
STR_746,Bacillus,business,Negative,Aerobic,7.84
STR_976,Bacillus,save,Positive,Facultative Anaerobe,3.68
STR_827,Pseudomonas,skill,Negative,Anaerobic,6.8
STR_457,Staphylococcus,write,Positive,Anaerobic,2.6
STR_764,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.44
STR_208,Streptococcus,vote,Negative,Facultative Anaerobe,2.36
STR_874,Clostridium,their,Positive,Facultative Anaerobe,1.42
STR_821,Lactobacillus,suddenly,Positive,Microaerophilic,9.98
STR_824,Clostridium,street,Negative,Aerobic,9.22
STR_690,Clostridium,out,Negative,Aerobic,7.6
STR_470,Lactobacillus,easy,Negative,Aerobic,8.58
STR_817,Bacillus,film,Positive,Facultative Anaerobe,1.84
STR_543,Lactobacillus,really,Positive,Aerobic,5.12
STR_836,Streptococcus,country,Positive,Microaerophilic,2.02
STR_719,Lactobacillus,how,Positive,Microaerophilic,8.61
STR_500,Streptococcus,often,Positive,Microaerophilic,8.19
STR_985,Pseudomonas,rather,Positive,Facultative Anaerobe,5.78
STR_146,Bacillus,fly,Negative,Anaerobic,3.47
STR_266,Streptococcus,huge,Positive,Anaerobic,3.44
STR_291,Bacillus,light,Positive,Anaerobic,7.94
STR_863,Streptococcus,my,Positive,Aerobic,6.85
STR_641,Streptococcus,against,Negative,Facultative Anaerobe,5.58
STR_213,Pseudomonas,relate,Negative,Facultative Anaerobe,4.35
STR_465,Staphylococcus,memory,Positive,Microaerophilic,4.94
STR_113,Streptococcus,strong,Positive,Anaerobic,5.67
STR_551,Pseudomonas,strong,Negative,Facultative Anaerobe,1.96
STR_180,Streptococcus,reduce,Negative,Microaerophilic,0.6
STR_176,Pseudomonas,piece,Negative,Facultative Anaerobe,1.94
STR_207,Pseudomonas,it,Positive,Facultative Anaerobe,2.57
STR_582,Streptococcus,point,Positive,Anaerobic,3.37
STR_147,Lactobacillus,interview,Negative,Aerobic,3.63
STR_132,Staphylococcus,message,Positive,Aerobic,0.92
STR_387,Lactobacillus,trial,Positive,Aerobic,5.41
STR_568,Streptococcus,black,Positive,Microaerophilic,9.65
STR_714,Staphylococcus,around,Positive,Facultative Anaerobe,3.69
STR_193,Clostridium,to,Negative,Facultative Anaerobe,2.75
STR_709,Lactobacillus,song,Positive,Aerobic,5.01
STR_966,Lactobacillus,either,Positive,Anaerobic,5.57
STR_877,Bacillus,risk,Positive,Microaerophilic,7.53
STR_949,Staphylococcus,four,Positive,Microaerophilic,6.14
STR_315,Pseudomonas,television,Negative,Anaerobic,7.16
STR_509,Bacillus,modern,Positive,Facultative Anaerobe,7.38
STR_907,Clostridium,analysis,Positive,Microaerophilic,8.83
STR_536,Staphylococcus,act,Positive,Microaerophilic,6.94
STR_218,Streptococcus,easy,Positive,Aerobic,4.56
STR_314,Streptococcus,stage,Negative,Anaerobic,4.14
STR_789,Staphylococcus,my,Positive,Anaerobic,5.69
STR_903,Bacillus,cause,Positive,Anaerobic,8.26
STR_747,Streptococcus,new,Negative,Facultative Anaerobe,1.83
STR_624,Staphylococcus,man,Positive,Anaerobic,6.54
STR_779,Streptococcus,stuff,Negative,Facultative Anaerobe,1.06
STR_669,Staphylococcus,what,Positive,Facultative Anaerobe,8.88
STR_816,Bacillus,never,Positive,Aerobic,5.21
STR_853,Bacillus,else,Negative,Aerobic,5.39
STR_312,Bacillus,anyone,Positive,Microaerophilic,8.21
STR_789,Clostridium,one,Negative,Aerobic,4.03
STR_611,Clostridium,likely,Negative,Facultative Anaerobe,8.5
STR_986,Pseudomonas,relate,Positive,Microaerophilic,9.53
STR_662,Lactobacillus,force,Negative,Anaerobic,5.19
STR_746,Lactobacillus,dream,Negative,Anaerobic,0.55
STR_308,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.13
STR_823,Lactobacillus,produce,Negative,Anaerobic,9.07
STR_475,Lactobacillus,reason,Negative,Facultative Anaerobe,4.54
STR_420,Lactobacillus,as,Negative,Microaerophilic,5.82
STR_345,Pseudomonas,cold,Negative,Aerobic,8.35
STR_986,Lactobacillus,rather,Negative,Facultative Anaerobe,5.67
STR_272,Pseudomonas,end,Positive,Microaerophilic,6.11
STR_333,Bacillus,position,Positive,Aerobic,5.19
STR_868,Streptococcus,join,Positive,Aerobic,7.4
STR_355,Pseudomonas,cup,Negative,Aerobic,0.75
STR_328,Clostridium,easy,Negative,Microaerophilic,8.71
STR_842,Lactobacillus,see,Negative,Facultative Anaerobe,2.25
STR_254,Pseudomonas,skin,Negative,Facultative Anaerobe,9.22
STR_555,Pseudomonas,computer,Positive,Facultative Anaerobe,2.3
STR_427,Streptococcus,effort,Negative,Facultative Anaerobe,4.1
STR_397,Pseudomonas,some,Positive,Aerobic,0.99
STR_574,Pseudomonas,heavy,Positive,Microaerophilic,2.01
STR_362,Lactobacillus,positive,Positive,Microaerophilic,7.42
STR_788,Staphylococcus,sit,Positive,Anaerobic,1.29
STR_521,Clostridium,war,Negative,Aerobic,0.68
STR_192,Bacillus,player,Negative,Anaerobic,4.03
STR_823,Bacillus,value,Negative,Anaerobic,9.56
STR_789,Streptococcus,research,Negative,Aerobic,9.19
STR_434,Staphylococcus,head,Negative,Aerobic,3.58
STR_227,Staphylococcus,spend,Positive,Aerobic,5.05
STR_692,Clostridium,ever,Negative,Anaerobic,6.15
STR_685,Pseudomonas,catch,Negative,Microaerophilic,7.72
STR_557,Clostridium,politics,Negative,Aerobic,1.2
STR_796,Lactobacillus,address,Negative,Anaerobic,0.79
STR_519,Lactobacillus,ball,Positive,Facultative Anaerobe,3.29
STR_271,Pseudomonas,discover,Positive,Facultative Anaerobe,2.66
STR_230,Bacillus,risk,Positive,Facultative Anaerobe,3.94
STR_520,Pseudomonas,more,Negative,Aerobic,5.77
STR_778,Pseudomonas,toward,Negative,Facultative Anaerobe,3.02
STR_617,Bacillus,draw,Negative,Microaerophilic,8.56
STR_948,Staphylococcus,season,Positive,Facultative Anaerobe,7.34
STR_171,Clostridium,method,Positive,Anaerobic,9.84
STR_802,Streptococcus,reach,Positive,Anaerobic,2.02
STR_589,Streptococcus,could,Negative,Microaerophilic,0.68
STR_247,Pseudomonas,feel,Negative,Microaerophilic,8.56
STR_561,Staphylococcus,structure,Positive,Microaerophilic,2.38
STR_856,Pseudomonas,miss,Negative,Microaerophilic,8.78
STR_553,Streptococcus,a,Positive,Facultative Anaerobe,0.54
STR_868,Pseudomonas,join,Negative,Facultative Anaerobe,7.13
STR_414,Streptococcus,high,Positive,Microaerophilic,5.32
STR_256,Pseudomonas,know,Negative,Aerobic,0.71
STR_839,Streptococcus,official,Negative,Anaerobic,8.14
STR_134,Clostridium,west,Positive,Microaerophilic,4.59
STR_862,Staphylococcus,west,Positive,Microaerophilic,6.66
STR_618,Streptococcus,civil,Positive,Anaerobic,0.87
STR_498,Pseudomonas,physical,Positive,Facultative Anaerobe,1.53
STR_440,Staphylococcus,character,Positive,Microaerophilic,3.73
STR_529,Pseudomonas,personal,Negative,Anaerobic,2.99
STR_898,Lactobacillus,sense,Negative,Facultative Anaerobe,6.39
STR_954,Clostridium,water,Negative,Aerobic,9.88
STR_686,Staphylococcus,might,Negative,Microaerophilic,1.73
STR_862,Lactobacillus,shoulder,Positive,Aerobic,9.15
STR_186,Streptococcus,fire,Negative,Facultative Anaerobe,1.67
STR_168,Lactobacillus,blood,Negative,Facultative Anaerobe,3.96
STR_562,Staphylococcus,author,Positive,Aerobic,4.06
STR_791,Streptococcus,discover,Positive,Anaerobic,9.37
STR_430,Bacillus,ready,Positive,Microaerophilic,6.78
STR_528,Clostridium,agency,Positive,Facultative Anaerobe,2.06
STR_775,Clostridium,star,Negative,Facultative Anaerobe,4.24
STR_413,Bacillus,space,Positive,Microaerophilic,5.17
STR_868,Lactobacillus,bar,Negative,Microaerophilic,3.67
STR_811,Staphylococcus,wrong,Negative,Microaerophilic,7.43
STR_939,Staphylococcus,ground,Positive,Anaerobic,1.06
STR_584,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.1
STR_400,Lactobacillus,window,Positive,Microaerophilic,4.41
STR_555,Staphylococcus,edge,Negative,Anaerobic,9.7
STR_921,Lactobacillus,behavior,Positive,Aerobic,1.35
STR_469,Streptococcus,window,Negative,Facultative Anaerobe,7.53
STR_984,Lactobacillus,somebody,Negative,Microaerophilic,5.03
