strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Lactobacillus,matter,Negative,Microaerophilic,1.09
STR_701,Lactobacillus,support,Negative,Anaerobic,0.99
STR_226,Bacillus,American,Positive,Microaerophilic,4.72
STR_489,Clostridium,theory,Negative,Facultative Anaerobe,5.65
STR_943,Lactobacillus,audience,Positive,Aerobic,7.16
STR_132,Staphylococcus,yard,Negative,Aerobic,4.8
STR_494,Pseudomonas,maybe,Negative,Aerobic,7.1
STR_329,Lactobacillus,civil,Positive,Aerobic,9.61
STR_812,Lactobacillus,firm,Positive,Anaerobic,0.73
STR_481,Bacillus,morning,Negative,Facultative Anaerobe,0.53
STR_251,Staphylococcus,industry,Positive,Microaerophilic,5.99
STR_800,Lactobacillus,character,Positive,Aerobic,2.24
STR_385,Bacillus,else,Positive,Aerobic,6.32
STR_751,Bacillus,include,Positive,Microaerophilic,9.22
STR_637,Clostridium,reveal,Positive,Anaerobic,8.34
STR_382,Streptococcus,then,Negative,Microaerophilic,2.49
STR_790,Pseudomonas,task,Positive,Anaerobic,6.35
STR_201,Bacillus,no,Positive,Anaerobic,9.69
STR_971,Lactobacillus,service,Positive,Aerobic,1.6
STR_114,Streptococcus,hear,Positive,Anaerobic,1.48
STR_129,Staphylococcus,yes,Positive,Anaerobic,7.22
STR_337,Pseudomonas,expect,Positive,Facultative Anaerobe,6.62
STR_565,Streptococcus,involve,Positive,Microaerophilic,3.84
STR_279,Lactobacillus,just,Negative,Facultative Anaerobe,5.14
STR_604,Staphylococcus,high,Negative,Aerobic,4.58
STR_678,Bacillus,only,Negative,Aerobic,0.82
STR_983,Clostridium,speech,Positive,Microaerophilic,8.62
STR_954,Bacillus,author,Positive,Microaerophilic,6.84
STR_957,Streptococcus,write,Positive,Facultative Anaerobe,3.76
STR_823,Clostridium,although,Positive,Anaerobic,3.65
STR_527,Pseudomonas,really,Negative,Microaerophilic,3.84
STR_502,Lactobacillus,team,Negative,Microaerophilic,9.3
STR_535,Clostridium,across,Positive,Facultative Anaerobe,7.75
STR_653,Clostridium,business,Positive,Facultative Anaerobe,1.74
STR_289,Staphylococcus,amount,Negative,Facultative Anaerobe,9.17
STR_539,Staphylococcus,summer,Negative,Microaerophilic,2.26
STR_470,Clostridium,several,Positive,Aerobic,4.9
STR_722,Pseudomonas,rather,Positive,Aerobic,3.29
STR_254,Lactobacillus,find,Negative,Facultative Anaerobe,5.58
STR_597,Pseudomonas,step,Positive,Microaerophilic,8.21
STR_999,Lactobacillus,same,Negative,Microaerophilic,2.03
STR_917,Pseudomonas,these,Positive,Microaerophilic,7.63
STR_306,Bacillus,live,Negative,Anaerobic,9.95
STR_324,Clostridium,strategy,Positive,Aerobic,4.86
STR_785,Bacillus,huge,Negative,Anaerobic,7.23
STR_835,Lactobacillus,play,Positive,Facultative Anaerobe,5.83
STR_358,Pseudomonas,go,Negative,Microaerophilic,6.5
STR_356,Bacillus,debate,Negative,Anaerobic,9.82
STR_541,Staphylococcus,role,Negative,Aerobic,6.7
STR_795,Lactobacillus,though,Negative,Microaerophilic,6.05
STR_880,Staphylococcus,shoulder,Positive,Anaerobic,2.27
STR_810,Lactobacillus,suddenly,Positive,Anaerobic,7.68
STR_443,Staphylococcus,voice,Positive,Facultative Anaerobe,2.9
STR_240,Streptococcus,a,Positive,Microaerophilic,7.87
STR_595,Lactobacillus,pretty,Negative,Aerobic,3.17
STR_622,Bacillus,again,Negative,Microaerophilic,9.35
STR_926,Pseudomonas,various,Negative,Aerobic,7.06
STR_217,Lactobacillus,less,Positive,Anaerobic,0.69
STR_795,Staphylococcus,region,Negative,Anaerobic,7.53
STR_308,Lactobacillus,join,Negative,Aerobic,3.27
STR_395,Clostridium,mention,Positive,Facultative Anaerobe,6.76
STR_396,Clostridium,despite,Positive,Facultative Anaerobe,2.12
STR_861,Clostridium,every,Positive,Aerobic,7.52
STR_210,Staphylococcus,church,Positive,Facultative Anaerobe,3.51
STR_664,Clostridium,upon,Positive,Microaerophilic,2.97
STR_387,Bacillus,sea,Negative,Anaerobic,6.09
STR_720,Lactobacillus,low,Negative,Aerobic,0.97
STR_864,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.45
STR_793,Pseudomonas,necessary,Negative,Anaerobic,9.87
STR_553,Bacillus,skin,Positive,Microaerophilic,4.34
STR_677,Pseudomonas,result,Positive,Aerobic,9.87
STR_310,Streptococcus,assume,Positive,Aerobic,4.41
STR_119,Streptococcus,listen,Negative,Aerobic,3.83
STR_486,Streptococcus,science,Negative,Aerobic,3.0
STR_330,Pseudomonas,this,Negative,Facultative Anaerobe,9.29
STR_761,Clostridium,memory,Positive,Aerobic,9.44
STR_181,Pseudomonas,arm,Positive,Anaerobic,3.73
STR_968,Staphylococcus,must,Positive,Aerobic,9.38
STR_319,Clostridium,beyond,Negative,Anaerobic,9.3
STR_376,Clostridium,people,Negative,Anaerobic,3.18
STR_296,Clostridium,either,Negative,Anaerobic,5.68
STR_231,Clostridium,will,Positive,Facultative Anaerobe,2.34
STR_904,Lactobacillus,drug,Positive,Aerobic,8.65
STR_850,Streptococcus,home,Negative,Facultative Anaerobe,5.85
STR_633,Staphylococcus,fast,Positive,Microaerophilic,2.06
STR_658,Streptococcus,either,Negative,Anaerobic,2.53
STR_820,Streptococcus,sea,Positive,Aerobic,7.06
STR_602,Staphylococcus,use,Negative,Anaerobic,8.09
STR_352,Lactobacillus,as,Positive,Aerobic,6.74
STR_809,Streptococcus,break,Positive,Aerobic,6.32
STR_641,Clostridium,such,Positive,Aerobic,9.58
STR_883,Staphylococcus,glass,Negative,Anaerobic,1.52
STR_872,Pseudomonas,meet,Positive,Anaerobic,8.74
STR_379,Pseudomonas,energy,Positive,Aerobic,2.76
STR_372,Streptococcus,near,Negative,Facultative Anaerobe,6.37
STR_766,Lactobacillus,reason,Negative,Facultative Anaerobe,7.45
STR_221,Pseudomonas,size,Negative,Microaerophilic,1.39
STR_203,Clostridium,relationship,Negative,Facultative Anaerobe,7.31
STR_959,Staphylococcus,test,Negative,Microaerophilic,2.36
STR_306,Bacillus,window,Positive,Microaerophilic,4.66
STR_784,Bacillus,recognize,Negative,Aerobic,8.63
STR_648,Streptococcus,pass,Negative,Anaerobic,6.55
STR_191,Streptococcus,picture,Positive,Microaerophilic,1.68
STR_311,Pseudomonas,election,Negative,Anaerobic,9.8
STR_448,Clostridium,policy,Negative,Anaerobic,6.88
STR_785,Clostridium,dream,Negative,Facultative Anaerobe,1.0
STR_458,Clostridium,and,Positive,Anaerobic,9.42
STR_899,Pseudomonas,natural,Positive,Aerobic,8.66
STR_928,Lactobacillus,phone,Positive,Facultative Anaerobe,2.34
STR_491,Bacillus,race,Positive,Facultative Anaerobe,8.21
STR_915,Clostridium,building,Negative,Anaerobic,2.87
STR_643,Bacillus,major,Positive,Facultative Anaerobe,0.83
STR_575,Lactobacillus,because,Negative,Facultative Anaerobe,6.03
STR_150,Streptococcus,usually,Positive,Anaerobic,1.36
STR_528,Lactobacillus,today,Negative,Microaerophilic,3.39
STR_255,Streptococcus,follow,Negative,Microaerophilic,6.57
STR_988,Bacillus,charge,Negative,Anaerobic,2.53
STR_848,Streptococcus,gas,Negative,Anaerobic,2.09
STR_211,Bacillus,yes,Positive,Facultative Anaerobe,2.77
STR_124,Staphylococcus,consumer,Negative,Microaerophilic,5.4
STR_398,Clostridium,value,Positive,Aerobic,5.31
STR_643,Pseudomonas,his,Positive,Microaerophilic,6.19
STR_893,Staphylococcus,whole,Negative,Facultative Anaerobe,3.51
STR_136,Staphylococcus,piece,Positive,Facultative Anaerobe,4.45
STR_837,Lactobacillus,TV,Positive,Facultative Anaerobe,6.71
STR_970,Streptococcus,that,Positive,Facultative Anaerobe,2.7
STR_935,Clostridium,almost,Negative,Aerobic,6.25
STR_714,Lactobacillus,pass,Positive,Microaerophilic,8.66
STR_780,Lactobacillus,old,Positive,Facultative Anaerobe,8.4
STR_916,Clostridium,leave,Positive,Aerobic,1.29
STR_928,Pseudomonas,report,Negative,Facultative Anaerobe,8.11
STR_964,Clostridium,it,Positive,Aerobic,4.12
STR_187,Pseudomonas,as,Negative,Microaerophilic,0.96
STR_447,Clostridium,yeah,Positive,Facultative Anaerobe,4.72
STR_368,Streptococcus,hot,Positive,Facultative Anaerobe,1.58
STR_958,Staphylococcus,physical,Negative,Facultative Anaerobe,2.08
STR_502,Streptococcus,environmental,Positive,Aerobic,1.44
STR_685,Streptococcus,star,Negative,Microaerophilic,7.68
STR_357,Staphylococcus,because,Negative,Anaerobic,9.35
STR_197,Streptococcus,prepare,Positive,Microaerophilic,6.95
STR_373,Staphylococcus,especially,Positive,Microaerophilic,3.26
STR_991,Lactobacillus,decision,Positive,Microaerophilic,5.03
STR_398,Bacillus,drop,Negative,Anaerobic,7.2
STR_918,Staphylococcus,couple,Negative,Anaerobic,2.26
STR_723,Staphylococcus,father,Positive,Microaerophilic,4.14
STR_768,Lactobacillus,billion,Positive,Anaerobic,6.9
STR_255,Staphylococcus,recent,Negative,Microaerophilic,4.77
STR_896,Streptococcus,pretty,Positive,Aerobic,2.77
STR_785,Streptococcus,community,Positive,Anaerobic,5.9
STR_716,Bacillus,degree,Positive,Aerobic,4.15
STR_296,Staphylococcus,whose,Negative,Anaerobic,1.2
STR_130,Bacillus,whether,Positive,Aerobic,1.01
STR_546,Streptococcus,son,Positive,Anaerobic,6.34
STR_778,Streptococcus,check,Positive,Aerobic,2.62
STR_503,Bacillus,dog,Positive,Microaerophilic,3.84
STR_520,Lactobacillus,thus,Negative,Anaerobic,8.13
STR_350,Streptococcus,wrong,Positive,Aerobic,9.08
STR_634,Clostridium,but,Negative,Microaerophilic,0.83
STR_351,Streptococcus,reduce,Negative,Anaerobic,3.54
STR_954,Staphylococcus,join,Negative,Facultative Anaerobe,4.95
STR_245,Staphylococcus,west,Negative,Anaerobic,4.07
STR_731,Clostridium,as,Positive,Aerobic,4.41
STR_652,Lactobacillus,ever,Positive,Anaerobic,5.64
STR_346,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.43
STR_664,Streptococcus,upon,Negative,Microaerophilic,0.97
STR_857,Bacillus,talk,Positive,Microaerophilic,0.98
STR_894,Pseudomonas,argue,Positive,Facultative Anaerobe,2.29
STR_271,Clostridium,paper,Negative,Facultative Anaerobe,4.76
STR_289,Lactobacillus,evidence,Positive,Anaerobic,9.6
STR_706,Lactobacillus,act,Positive,Aerobic,2.29
STR_514,Staphylococcus,final,Negative,Microaerophilic,6.66
STR_499,Bacillus,much,Positive,Microaerophilic,4.53
STR_855,Staphylococcus,assume,Positive,Microaerophilic,3.43
STR_371,Lactobacillus,few,Positive,Microaerophilic,5.0
STR_963,Streptococcus,need,Positive,Facultative Anaerobe,5.28
STR_647,Bacillus,clearly,Negative,Microaerophilic,9.47
STR_383,Streptococcus,give,Positive,Facultative Anaerobe,1.26
STR_844,Streptococcus,remember,Negative,Anaerobic,6.65
STR_453,Pseudomonas,kitchen,Negative,Aerobic,8.37
STR_194,Lactobacillus,happen,Positive,Aerobic,3.06
STR_169,Bacillus,stuff,Positive,Aerobic,5.92
STR_744,Bacillus,media,Positive,Facultative Anaerobe,2.26
STR_368,Lactobacillus,soon,Positive,Anaerobic,8.07
STR_850,Streptococcus,good,Positive,Aerobic,2.01
STR_569,Bacillus,everybody,Negative,Anaerobic,5.69
STR_218,Lactobacillus,civil,Negative,Microaerophilic,7.59
STR_659,Streptococcus,never,Positive,Facultative Anaerobe,7.44
STR_908,Streptococcus,adult,Positive,Facultative Anaerobe,4.61
STR_806,Pseudomonas,whether,Negative,Facultative Anaerobe,6.39
STR_935,Staphylococcus,with,Negative,Anaerobic,7.66
STR_507,Clostridium,participant,Positive,Anaerobic,7.47
STR_779,Pseudomonas,service,Positive,Facultative Anaerobe,5.73
STR_929,Pseudomonas,hold,Negative,Anaerobic,9.93
STR_615,Streptococcus,among,Positive,Aerobic,2.55
STR_451,Clostridium,difference,Positive,Microaerophilic,5.36
STR_617,Staphylococcus,fire,Positive,Anaerobic,2.37
STR_787,Streptococcus,gun,Positive,Microaerophilic,1.63
STR_450,Bacillus,maybe,Positive,Microaerophilic,9.21
STR_620,Bacillus,writer,Positive,Anaerobic,1.67
STR_959,Bacillus,blood,Negative,Aerobic,1.51
STR_821,Pseudomonas,support,Positive,Microaerophilic,1.24
STR_582,Staphylococcus,gun,Negative,Microaerophilic,1.72
STR_907,Bacillus,front,Positive,Facultative Anaerobe,0.85
STR_479,Streptococcus,candidate,Negative,Anaerobic,7.05
STR_605,Streptococcus,front,Positive,Facultative Anaerobe,1.22
STR_661,Lactobacillus,morning,Positive,Aerobic,1.52
STR_697,Bacillus,mother,Positive,Aerobic,8.3
STR_752,Streptococcus,head,Negative,Aerobic,7.67
STR_642,Streptococcus,project,Negative,Facultative Anaerobe,3.0
STR_702,Pseudomonas,send,Positive,Anaerobic,1.02
STR_970,Streptococcus,so,Positive,Aerobic,4.71
STR_180,Lactobacillus,local,Negative,Microaerophilic,1.02
STR_846,Bacillus,bank,Positive,Microaerophilic,6.66
STR_219,Pseudomonas,outside,Negative,Aerobic,4.77
STR_417,Streptococcus,development,Positive,Facultative Anaerobe,8.44
STR_188,Clostridium,within,Positive,Aerobic,8.29
STR_308,Clostridium,trial,Negative,Facultative Anaerobe,2.03
STR_634,Staphylococcus,better,Positive,Anaerobic,5.62
STR_409,Streptococcus,father,Negative,Microaerophilic,1.95
STR_882,Bacillus,security,Positive,Aerobic,8.48
STR_599,Clostridium,talk,Positive,Anaerobic,2.32
STR_850,Lactobacillus,glass,Positive,Facultative Anaerobe,4.8
STR_857,Streptococcus,kitchen,Negative,Aerobic,6.55
STR_808,Lactobacillus,worry,Negative,Aerobic,1.29
STR_612,Streptococcus,certainly,Positive,Anaerobic,8.63
STR_417,Bacillus,everything,Positive,Facultative Anaerobe,8.24
STR_789,Lactobacillus,TV,Negative,Anaerobic,4.64
STR_306,Pseudomonas,hope,Positive,Facultative Anaerobe,8.11
STR_268,Staphylococcus,concern,Positive,Facultative Anaerobe,8.21
STR_333,Lactobacillus,way,Positive,Aerobic,4.22
STR_331,Streptococcus,gun,Negative,Aerobic,6.2
STR_911,Bacillus,save,Negative,Facultative Anaerobe,8.34
STR_336,Staphylococcus,part,Negative,Facultative Anaerobe,8.74
STR_485,Pseudomonas,again,Negative,Aerobic,0.64
STR_945,Pseudomonas,event,Negative,Anaerobic,4.01
STR_210,Clostridium,race,Positive,Facultative Anaerobe,8.99
STR_353,Lactobacillus,wear,Negative,Facultative Anaerobe,8.88
STR_379,Pseudomonas,main,Positive,Anaerobic,4.96
STR_733,Pseudomonas,much,Negative,Facultative Anaerobe,1.6
STR_246,Pseudomonas,happy,Negative,Aerobic,7.28
STR_433,Staphylococcus,health,Positive,Anaerobic,4.29
STR_951,Bacillus,help,Positive,Facultative Anaerobe,7.9
STR_502,Streptococcus,help,Negative,Anaerobic,6.22
STR_200,Lactobacillus,large,Positive,Facultative Anaerobe,5.85
STR_273,Streptococcus,bank,Positive,Aerobic,0.98
STR_481,Clostridium,large,Positive,Aerobic,3.23
STR_392,Pseudomonas,together,Positive,Facultative Anaerobe,7.97
STR_853,Staphylococcus,ten,Positive,Anaerobic,7.54
STR_211,Pseudomonas,perform,Positive,Aerobic,1.43
STR_630,Pseudomonas,sea,Positive,Facultative Anaerobe,1.32
STR_351,Clostridium,prevent,Positive,Anaerobic,9.66
STR_410,Clostridium,once,Negative,Microaerophilic,2.76
STR_260,Clostridium,meeting,Negative,Microaerophilic,6.97
STR_675,Streptococcus,letter,Positive,Microaerophilic,7.5
STR_339,Streptococcus,movie,Negative,Anaerobic,6.68
STR_987,Pseudomonas,whether,Positive,Aerobic,8.84
STR_119,Pseudomonas,a,Negative,Microaerophilic,9.78
STR_469,Bacillus,I,Positive,Microaerophilic,5.87
STR_464,Bacillus,lay,Negative,Aerobic,8.23
STR_414,Bacillus,few,Negative,Anaerobic,7.8
STR_286,Clostridium,why,Negative,Anaerobic,8.24
STR_203,Streptococcus,continue,Positive,Aerobic,2.5
STR_380,Staphylococcus,learn,Positive,Microaerophilic,5.47
STR_158,Pseudomonas,dream,Positive,Anaerobic,1.83
STR_455,Staphylococcus,say,Positive,Microaerophilic,0.61
STR_577,Staphylococcus,discover,Positive,Microaerophilic,3.12
STR_391,Pseudomonas,she,Negative,Aerobic,3.44
STR_106,Lactobacillus,certain,Negative,Facultative Anaerobe,4.86
STR_669,Pseudomonas,research,Negative,Microaerophilic,0.6
STR_398,Clostridium,doctor,Positive,Facultative Anaerobe,8.14
STR_120,Streptococcus,live,Negative,Facultative Anaerobe,8.33
STR_871,Clostridium,administration,Positive,Aerobic,9.14
STR_471,Clostridium,note,Negative,Microaerophilic,1.88
STR_858,Lactobacillus,attorney,Negative,Facultative Anaerobe,0.83
STR_389,Staphylococcus,world,Negative,Aerobic,9.03
STR_703,Bacillus,recent,Positive,Anaerobic,1.71
STR_997,Streptococcus,week,Positive,Facultative Anaerobe,8.75
STR_521,Lactobacillus,figure,Negative,Facultative Anaerobe,2.92
STR_415,Staphylococcus,conference,Negative,Microaerophilic,9.64
STR_362,Clostridium,ahead,Negative,Facultative Anaerobe,4.05
STR_772,Clostridium,really,Positive,Microaerophilic,9.37
STR_647,Pseudomonas,wait,Positive,Aerobic,7.08
STR_737,Streptococcus,politics,Negative,Anaerobic,6.67
STR_909,Lactobacillus,instead,Negative,Microaerophilic,4.6
STR_340,Lactobacillus,near,Positive,Facultative Anaerobe,1.26
STR_716,Clostridium,cause,Positive,Aerobic,7.63
STR_415,Staphylococcus,friend,Negative,Facultative Anaerobe,8.6
STR_378,Clostridium,she,Positive,Anaerobic,8.43
STR_765,Staphylococcus,mother,Negative,Aerobic,9.45
STR_452,Clostridium,our,Negative,Anaerobic,4.44
STR_491,Pseudomonas,story,Positive,Anaerobic,10.0
STR_732,Pseudomonas,many,Positive,Facultative Anaerobe,3.33
STR_397,Pseudomonas,debate,Positive,Facultative Anaerobe,7.53
STR_361,Staphylococcus,tend,Positive,Facultative Anaerobe,5.27
STR_996,Lactobacillus,left,Negative,Facultative Anaerobe,5.37
STR_151,Pseudomonas,left,Positive,Anaerobic,5.06
STR_585,Staphylococcus,heart,Positive,Aerobic,0.62
STR_809,Streptococcus,tax,Positive,Anaerobic,7.46
STR_701,Pseudomonas,often,Positive,Microaerophilic,6.36
STR_491,Clostridium,senior,Positive,Anaerobic,5.6
STR_226,Clostridium,painting,Negative,Aerobic,1.16
STR_380,Pseudomonas,blood,Negative,Facultative Anaerobe,1.47
STR_572,Pseudomonas,her,Negative,Facultative Anaerobe,1.74
STR_904,Bacillus,nothing,Negative,Aerobic,4.12
STR_159,Bacillus,believe,Negative,Anaerobic,9.63
STR_340,Lactobacillus,ago,Positive,Facultative Anaerobe,3.74
STR_243,Lactobacillus,look,Positive,Anaerobic,7.01
STR_991,Streptococcus,every,Negative,Anaerobic,6.69
STR_753,Clostridium,read,Positive,Microaerophilic,4.93
STR_306,Clostridium,dream,Negative,Microaerophilic,5.33
STR_566,Lactobacillus,general,Negative,Anaerobic,1.61
STR_967,Lactobacillus,job,Negative,Aerobic,9.23
STR_789,Streptococcus,national,Positive,Facultative Anaerobe,2.19
STR_628,Bacillus,just,Negative,Microaerophilic,2.92
STR_981,Pseudomonas,future,Positive,Facultative Anaerobe,3.92
STR_541,Staphylococcus,picture,Positive,Microaerophilic,0.69
STR_978,Lactobacillus,work,Positive,Facultative Anaerobe,9.46
STR_454,Streptococcus,opportunity,Positive,Aerobic,2.04
STR_624,Streptococcus,pay,Negative,Anaerobic,8.64
STR_559,Pseudomonas,around,Positive,Aerobic,3.58
STR_734,Bacillus,themselves,Negative,Aerobic,3.39
STR_769,Staphylococcus,imagine,Positive,Aerobic,5.16
STR_922,Streptococcus,best,Negative,Microaerophilic,3.18
STR_625,Lactobacillus,head,Positive,Aerobic,2.57
STR_539,Streptococcus,spend,Negative,Anaerobic,2.74
STR_197,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.18
STR_287,Bacillus,station,Negative,Aerobic,2.71
STR_292,Lactobacillus,issue,Negative,Anaerobic,2.65
STR_671,Pseudomonas,run,Positive,Microaerophilic,6.65
STR_280,Bacillus,ok,Positive,Anaerobic,4.53
STR_577,Staphylococcus,drive,Negative,Facultative Anaerobe,5.03
STR_617,Streptococcus,friend,Positive,Microaerophilic,5.39
STR_224,Lactobacillus,per,Negative,Microaerophilic,4.03
STR_215,Clostridium,ever,Positive,Aerobic,9.49
STR_314,Lactobacillus,feeling,Positive,Aerobic,9.43
STR_802,Staphylococcus,eight,Negative,Microaerophilic,6.72
STR_215,Staphylococcus,chair,Negative,Anaerobic,6.07
STR_691,Clostridium,market,Negative,Microaerophilic,7.15
STR_230,Lactobacillus,sit,Negative,Aerobic,6.36
STR_535,Bacillus,local,Positive,Facultative Anaerobe,8.44
STR_957,Clostridium,almost,Negative,Facultative Anaerobe,4.1
STR_461,Streptococcus,boy,Positive,Aerobic,7.25
STR_722,Clostridium,play,Positive,Aerobic,2.64
STR_970,Streptococcus,language,Positive,Microaerophilic,3.73
STR_255,Clostridium,garden,Positive,Anaerobic,7.19
STR_956,Staphylococcus,black,Negative,Aerobic,3.17
STR_637,Streptococcus,add,Negative,Anaerobic,6.13
STR_236,Pseudomonas,evening,Negative,Microaerophilic,6.63
STR_348,Lactobacillus,food,Negative,Anaerobic,4.55
STR_836,Bacillus,foreign,Negative,Facultative Anaerobe,3.7
STR_260,Bacillus,number,Positive,Microaerophilic,6.49
STR_729,Bacillus,force,Positive,Aerobic,6.77
STR_982,Pseudomonas,degree,Negative,Facultative Anaerobe,2.62
STR_605,Lactobacillus,hospital,Positive,Aerobic,0.99
STR_800,Lactobacillus,expect,Negative,Microaerophilic,4.5
STR_999,Streptococcus,establish,Positive,Anaerobic,2.97
STR_818,Lactobacillus,per,Positive,Aerobic,2.53
STR_207,Pseudomonas,north,Positive,Aerobic,1.61
STR_341,Staphylococcus,see,Positive,Facultative Anaerobe,4.67
STR_937,Streptococcus,blood,Positive,Microaerophilic,4.43
STR_757,Pseudomonas,get,Negative,Microaerophilic,1.52
STR_562,Staphylococcus,Congress,Positive,Aerobic,2.37
STR_947,Bacillus,serious,Positive,Aerobic,4.31
STR_410,Lactobacillus,design,Negative,Microaerophilic,7.42
STR_521,Bacillus,different,Negative,Facultative Anaerobe,4.09
STR_118,Staphylococcus,west,Negative,Anaerobic,2.74
STR_767,Lactobacillus,rock,Negative,Anaerobic,1.86
STR_828,Bacillus,great,Negative,Anaerobic,9.2
STR_865,Staphylococcus,source,Positive,Facultative Anaerobe,5.0
STR_730,Staphylococcus,growth,Negative,Aerobic,0.59
STR_917,Pseudomonas,mission,Negative,Anaerobic,2.28
STR_584,Streptococcus,total,Positive,Facultative Anaerobe,7.52
STR_374,Streptococcus,section,Positive,Facultative Anaerobe,0.74
STR_870,Staphylococcus,short,Negative,Anaerobic,6.78
STR_727,Staphylococcus,someone,Positive,Anaerobic,9.24
STR_367,Bacillus,address,Positive,Facultative Anaerobe,9.35
STR_763,Streptococcus,information,Positive,Microaerophilic,3.58
STR_870,Streptococcus,fight,Positive,Microaerophilic,3.41
STR_198,Lactobacillus,edge,Negative,Microaerophilic,7.47
STR_283,Bacillus,soon,Positive,Facultative Anaerobe,8.74
STR_659,Clostridium,hear,Negative,Facultative Anaerobe,5.65
STR_171,Clostridium,team,Positive,Anaerobic,2.17
STR_442,Pseudomonas,before,Negative,Facultative Anaerobe,9.7
STR_519,Bacillus,event,Negative,Microaerophilic,5.76
STR_678,Staphylococcus,opportunity,Negative,Microaerophilic,8.96
STR_326,Lactobacillus,dark,Negative,Microaerophilic,6.19
STR_471,Pseudomonas,continue,Negative,Anaerobic,1.43
STR_283,Lactobacillus,interview,Positive,Microaerophilic,6.87
STR_979,Pseudomonas,involve,Positive,Facultative Anaerobe,7.13
STR_882,Streptococcus,spring,Positive,Facultative Anaerobe,1.87
STR_875,Bacillus,radio,Positive,Microaerophilic,9.33
STR_672,Staphylococcus,anything,Positive,Microaerophilic,7.77
STR_962,Streptococcus,our,Negative,Facultative Anaerobe,5.21
STR_890,Bacillus,past,Negative,Anaerobic,7.42
STR_734,Lactobacillus,fine,Negative,Microaerophilic,7.13
STR_661,Clostridium,yeah,Positive,Microaerophilic,7.06
STR_778,Streptococcus,identify,Positive,Anaerobic,4.11
STR_609,Streptococcus,down,Negative,Anaerobic,4.5
STR_190,Bacillus,standard,Positive,Facultative Anaerobe,8.72
STR_667,Clostridium,eat,Positive,Facultative Anaerobe,2.9
STR_645,Staphylococcus,affect,Positive,Microaerophilic,9.25
STR_475,Staphylococcus,including,Positive,Anaerobic,1.99
STR_105,Clostridium,per,Negative,Facultative Anaerobe,8.57
STR_746,Staphylococcus,ask,Negative,Aerobic,0.52
STR_408,Pseudomonas,others,Negative,Anaerobic,9.66
STR_221,Bacillus,visit,Negative,Anaerobic,1.43
STR_405,Bacillus,day,Negative,Aerobic,6.74
STR_801,Streptococcus,everyone,Negative,Aerobic,7.62
STR_878,Staphylococcus,the,Positive,Facultative Anaerobe,8.23
STR_426,Lactobacillus,we,Negative,Aerobic,1.1
STR_505,Streptococcus,drive,Positive,Anaerobic,6.79
STR_318,Lactobacillus,especially,Positive,Facultative Anaerobe,5.72
STR_647,Clostridium,whose,Negative,Aerobic,2.85
STR_799,Clostridium,fire,Negative,Microaerophilic,3.1
STR_330,Lactobacillus,little,Positive,Microaerophilic,5.16
STR_593,Pseudomonas,claim,Negative,Facultative Anaerobe,4.17
STR_935,Bacillus,happen,Negative,Aerobic,2.16
STR_649,Clostridium,present,Negative,Facultative Anaerobe,9.88
STR_130,Clostridium,work,Negative,Facultative Anaerobe,9.72
STR_547,Staphylococcus,around,Negative,Anaerobic,9.62
STR_228,Streptococcus,national,Positive,Facultative Anaerobe,9.29
STR_974,Clostridium,save,Negative,Aerobic,0.95
STR_246,Pseudomonas,recognize,Positive,Microaerophilic,8.17
STR_645,Streptococcus,kitchen,Negative,Anaerobic,8.08
STR_152,Streptococcus,hear,Positive,Facultative Anaerobe,2.71
STR_414,Bacillus,her,Positive,Aerobic,8.39
STR_295,Bacillus,different,Negative,Anaerobic,3.03
STR_250,Clostridium,young,Negative,Facultative Anaerobe,8.19
STR_620,Pseudomonas,single,Negative,Anaerobic,9.32
STR_722,Bacillus,letter,Positive,Microaerophilic,6.93
STR_950,Pseudomonas,available,Positive,Facultative Anaerobe,5.57
STR_141,Lactobacillus,protect,Positive,Aerobic,4.58
STR_402,Clostridium,social,Positive,Aerobic,4.31
STR_354,Clostridium,same,Positive,Anaerobic,2.25
STR_581,Pseudomonas,religious,Positive,Facultative Anaerobe,4.12
STR_230,Bacillus,dark,Positive,Facultative Anaerobe,9.14
STR_501,Pseudomonas,wish,Negative,Facultative Anaerobe,3.45
STR_529,Bacillus,decide,Negative,Anaerobic,5.99
STR_185,Pseudomonas,value,Positive,Microaerophilic,6.06
STR_230,Bacillus,condition,Negative,Aerobic,1.39
STR_955,Streptococcus,writer,Negative,Microaerophilic,0.54
STR_276,Lactobacillus,though,Negative,Facultative Anaerobe,2.03
STR_982,Streptococcus,nation,Positive,Anaerobic,6.21
STR_521,Lactobacillus,gun,Positive,Facultative Anaerobe,7.52
STR_957,Staphylococcus,positive,Positive,Microaerophilic,3.17
STR_784,Clostridium,direction,Negative,Anaerobic,9.37
STR_108,Clostridium,company,Negative,Facultative Anaerobe,7.14
STR_486,Bacillus,response,Positive,Microaerophilic,2.61
STR_219,Lactobacillus,change,Negative,Anaerobic,8.26
STR_200,Bacillus,what,Negative,Microaerophilic,8.26
STR_574,Streptococcus,anyone,Negative,Facultative Anaerobe,1.22
STR_231,Bacillus,far,Negative,Microaerophilic,3.42
