strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Staphylococcus,statement,Negative,Aerobic,9.85
STR_883,Clostridium,yes,Negative,Microaerophilic,1.8
STR_506,Pseudomonas,piece,Positive,Aerobic,1.74
STR_224,Lactobacillus,herself,Negative,Facultative Anaerobe,2.98
STR_759,Clostridium,practice,Negative,Facultative Anaerobe,5.26
STR_139,Streptococcus,news,Negative,Facultative Anaerobe,3.08
STR_796,Clostridium,here,Negative,Microaerophilic,1.47
STR_612,Lactobacillus,clearly,Positive,Aerobic,5.82
STR_748,Pseudomonas,fire,Negative,Facultative Anaerobe,2.09
STR_784,Bacillus,indeed,Negative,Anaerobic,4.01
STR_455,Pseudomonas,book,Positive,Microaerophilic,3.7
STR_639,Lactobacillus,son,Negative,Microaerophilic,1.49
STR_326,Pseudomonas,be,Positive,Anaerobic,8.22
STR_960,Staphylococcus,it,Negative,Aerobic,4.3
STR_845,Bacillus,yourself,Negative,Aerobic,2.82
STR_264,Pseudomonas,it,Positive,Aerobic,2.79
STR_201,Lactobacillus,your,Positive,Aerobic,6.56
STR_635,Clostridium,go,Positive,Microaerophilic,2.15
STR_707,Bacillus,suddenly,Negative,Anaerobic,9.15
STR_238,Bacillus,require,Negative,Anaerobic,7.14
STR_637,Pseudomonas,every,Positive,Microaerophilic,6.7
STR_662,Bacillus,remember,Negative,Facultative Anaerobe,8.23
STR_463,Pseudomonas,environment,Positive,Anaerobic,2.7
STR_407,Lactobacillus,necessary,Negative,Anaerobic,0.77
STR_424,Bacillus,since,Positive,Facultative Anaerobe,6.67
STR_967,Lactobacillus,affect,Positive,Aerobic,8.6
STR_689,Bacillus,try,Negative,Microaerophilic,3.26
STR_898,Streptococcus,fear,Negative,Anaerobic,1.83
STR_464,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.62
STR_961,Staphylococcus,require,Positive,Anaerobic,7.7
STR_915,Staphylococcus,along,Positive,Anaerobic,4.7
STR_300,Staphylococcus,more,Positive,Aerobic,1.55
STR_989,Streptococcus,quickly,Negative,Anaerobic,6.94
STR_766,Lactobacillus,everyone,Negative,Anaerobic,2.05
STR_832,Staphylococcus,perform,Positive,Aerobic,5.25
STR_308,Lactobacillus,analysis,Positive,Microaerophilic,7.35
STR_547,Bacillus,will,Negative,Microaerophilic,2.32
STR_870,Pseudomonas,question,Negative,Microaerophilic,6.55
STR_113,Lactobacillus,generation,Positive,Aerobic,3.03
STR_549,Staphylococcus,raise,Positive,Aerobic,7.81
STR_771,Bacillus,example,Negative,Microaerophilic,7.01
STR_399,Pseudomonas,especially,Positive,Microaerophilic,4.63
STR_291,Streptococcus,at,Positive,Facultative Anaerobe,9.08
STR_936,Staphylococcus,lay,Negative,Anaerobic,6.27
STR_283,Pseudomonas,cover,Positive,Anaerobic,2.93
STR_963,Clostridium,show,Negative,Facultative Anaerobe,8.08
STR_568,Bacillus,tonight,Positive,Microaerophilic,6.91
STR_198,Staphylococcus,science,Positive,Facultative Anaerobe,3.79
STR_302,Staphylococcus,allow,Negative,Aerobic,3.04
STR_882,Clostridium,second,Positive,Facultative Anaerobe,4.52
STR_217,Bacillus,enter,Positive,Facultative Anaerobe,1.67
STR_891,Bacillus,though,Positive,Aerobic,6.5
STR_483,Staphylococcus,white,Negative,Anaerobic,1.07
STR_800,Streptococcus,remain,Negative,Microaerophilic,6.63
STR_950,Streptococcus,four,Positive,Anaerobic,5.71
STR_751,Clostridium,leave,Positive,Anaerobic,6.64
STR_430,Staphylococcus,help,Negative,Microaerophilic,8.45
STR_413,Staphylococcus,carry,Positive,Anaerobic,7.28
STR_911,Clostridium,win,Negative,Microaerophilic,8.48
STR_806,Pseudomonas,rather,Positive,Anaerobic,0.87
STR_221,Streptococcus,public,Positive,Anaerobic,9.97
STR_920,Lactobacillus,water,Positive,Aerobic,2.68
STR_856,Staphylococcus,today,Positive,Microaerophilic,5.91
STR_821,Lactobacillus,believe,Negative,Aerobic,2.65
STR_878,Clostridium,clearly,Positive,Anaerobic,2.79
STR_983,Bacillus,make,Negative,Facultative Anaerobe,9.89
STR_198,Bacillus,early,Positive,Microaerophilic,6.28
STR_954,Streptococcus,reduce,Negative,Facultative Anaerobe,4.54
STR_937,Streptococcus,memory,Positive,Microaerophilic,6.74
STR_608,Pseudomonas,turn,Negative,Aerobic,4.34
STR_318,Lactobacillus,only,Positive,Microaerophilic,1.57
STR_623,Pseudomonas,never,Positive,Aerobic,2.95
STR_231,Pseudomonas,also,Negative,Anaerobic,8.15
STR_514,Pseudomonas,attack,Positive,Facultative Anaerobe,6.72
STR_742,Pseudomonas,well,Negative,Microaerophilic,0.96
STR_474,Lactobacillus,such,Negative,Aerobic,4.23
STR_456,Staphylococcus,high,Negative,Aerobic,4.79
STR_635,Bacillus,according,Positive,Anaerobic,3.18
STR_775,Bacillus,particular,Negative,Anaerobic,8.28
STR_903,Streptococcus,father,Positive,Microaerophilic,8.64
STR_602,Clostridium,wall,Positive,Microaerophilic,8.67
STR_252,Bacillus,inside,Negative,Facultative Anaerobe,6.84
STR_847,Pseudomonas,son,Positive,Aerobic,3.47
STR_733,Clostridium,nothing,Negative,Facultative Anaerobe,2.73
STR_494,Bacillus,few,Negative,Anaerobic,3.13
STR_975,Clostridium,paper,Negative,Aerobic,7.28
STR_978,Lactobacillus,message,Positive,Aerobic,9.49
STR_121,Lactobacillus,training,Negative,Anaerobic,3.09
STR_117,Lactobacillus,beyond,Positive,Facultative Anaerobe,5.68
STR_801,Bacillus,together,Positive,Anaerobic,1.65
STR_637,Pseudomonas,behavior,Negative,Facultative Anaerobe,0.85
STR_808,Staphylococcus,thing,Negative,Anaerobic,7.27
STR_196,Streptococcus,stage,Positive,Anaerobic,0.62
STR_155,Bacillus,rule,Positive,Aerobic,1.97
STR_542,Lactobacillus,agreement,Negative,Microaerophilic,2.02
STR_257,Staphylococcus,understand,Positive,Facultative Anaerobe,6.7
STR_287,Lactobacillus,phone,Positive,Facultative Anaerobe,2.69
STR_894,Pseudomonas,another,Positive,Aerobic,7.86
STR_186,Bacillus,could,Negative,Microaerophilic,5.16
STR_671,Lactobacillus,focus,Negative,Facultative Anaerobe,9.59
STR_236,Staphylococcus,never,Negative,Aerobic,2.87
STR_387,Staphylococcus,away,Negative,Aerobic,6.5
STR_907,Streptococcus,wish,Negative,Microaerophilic,2.4
STR_273,Streptococcus,game,Negative,Aerobic,0.82
STR_285,Streptococcus,report,Negative,Aerobic,5.67
STR_940,Bacillus,later,Positive,Facultative Anaerobe,3.65
STR_898,Streptococcus,over,Positive,Facultative Anaerobe,0.76
STR_207,Streptococcus,pretty,Negative,Facultative Anaerobe,8.76
STR_557,Bacillus,ok,Negative,Aerobic,8.8
STR_936,Pseudomonas,usually,Negative,Anaerobic,4.4
STR_531,Pseudomonas,buy,Negative,Facultative Anaerobe,0.67
STR_276,Streptococcus,write,Negative,Anaerobic,3.25
STR_688,Bacillus,risk,Negative,Facultative Anaerobe,9.43
STR_642,Lactobacillus,meet,Positive,Facultative Anaerobe,4.69
STR_859,Clostridium,view,Positive,Anaerobic,3.06
STR_887,Bacillus,coach,Negative,Facultative Anaerobe,0.74
STR_605,Streptococcus,discover,Negative,Aerobic,1.58
STR_750,Clostridium,war,Negative,Aerobic,8.22
STR_519,Clostridium,us,Positive,Microaerophilic,0.91
STR_662,Lactobacillus,college,Positive,Anaerobic,5.11
STR_156,Clostridium,against,Positive,Aerobic,5.86
STR_307,Clostridium,control,Negative,Microaerophilic,1.04
STR_924,Staphylococcus,west,Negative,Anaerobic,3.47
STR_839,Staphylococcus,program,Positive,Anaerobic,6.18
STR_247,Clostridium,ability,Positive,Microaerophilic,0.75
STR_512,Streptococcus,get,Positive,Microaerophilic,9.02
STR_318,Bacillus,expert,Negative,Aerobic,8.6
STR_634,Clostridium,rock,Positive,Facultative Anaerobe,9.15
STR_181,Clostridium,environmental,Positive,Anaerobic,4.03
STR_461,Streptococcus,particular,Negative,Facultative Anaerobe,3.0
STR_400,Pseudomonas,technology,Negative,Anaerobic,9.25
STR_969,Bacillus,apply,Negative,Anaerobic,2.33
STR_179,Streptococcus,build,Positive,Microaerophilic,4.07
STR_879,Clostridium,popular,Negative,Microaerophilic,2.27
STR_743,Pseudomonas,enough,Positive,Facultative Anaerobe,3.92
STR_934,Bacillus,officer,Positive,Anaerobic,6.72
STR_199,Bacillus,movement,Positive,Anaerobic,2.96
STR_924,Pseudomonas,herself,Positive,Microaerophilic,8.04
STR_643,Pseudomonas,more,Positive,Anaerobic,7.57
STR_981,Streptococcus,fly,Positive,Microaerophilic,5.9
STR_902,Bacillus,husband,Negative,Facultative Anaerobe,5.51
STR_385,Clostridium,call,Positive,Anaerobic,6.65
STR_129,Bacillus,great,Positive,Aerobic,4.78
STR_158,Pseudomonas,great,Negative,Aerobic,7.11
STR_912,Pseudomonas,I,Negative,Anaerobic,6.77
STR_936,Bacillus,perhaps,Positive,Microaerophilic,5.8
STR_362,Staphylococcus,large,Negative,Microaerophilic,4.97
STR_566,Bacillus,heavy,Negative,Aerobic,0.83
STR_304,Streptococcus,many,Negative,Anaerobic,4.38
STR_934,Pseudomonas,continue,Positive,Anaerobic,6.39
STR_284,Staphylococcus,method,Positive,Aerobic,8.76
STR_781,Clostridium,pay,Negative,Facultative Anaerobe,1.44
STR_565,Streptococcus,writer,Positive,Facultative Anaerobe,6.89
STR_803,Lactobacillus,radio,Negative,Anaerobic,4.87
STR_559,Clostridium,style,Negative,Aerobic,1.63
STR_590,Clostridium,whether,Negative,Facultative Anaerobe,1.78
STR_481,Staphylococcus,executive,Positive,Aerobic,8.73
STR_382,Staphylococcus,cell,Positive,Aerobic,1.21
STR_645,Streptococcus,show,Positive,Aerobic,9.64
STR_699,Streptococcus,wide,Positive,Aerobic,0.83
STR_727,Pseudomonas,expert,Negative,Aerobic,3.63
STR_241,Staphylococcus,player,Negative,Anaerobic,5.96
STR_771,Pseudomonas,only,Positive,Microaerophilic,2.64
STR_345,Staphylococcus,realize,Negative,Anaerobic,7.83
STR_497,Pseudomonas,theory,Positive,Facultative Anaerobe,4.92
STR_148,Bacillus,fish,Negative,Aerobic,1.91
STR_340,Streptococcus,power,Positive,Microaerophilic,5.22
STR_930,Lactobacillus,nearly,Positive,Facultative Anaerobe,3.18
STR_484,Lactobacillus,response,Positive,Facultative Anaerobe,2.97
STR_979,Pseudomonas,common,Positive,Microaerophilic,4.51
STR_149,Staphylococcus,prepare,Positive,Microaerophilic,7.82
STR_101,Pseudomonas,skin,Positive,Anaerobic,8.77
STR_810,Clostridium,his,Negative,Anaerobic,7.15
STR_591,Bacillus,wall,Positive,Microaerophilic,9.24
STR_829,Clostridium,talk,Negative,Anaerobic,9.0
STR_809,Staphylococcus,vote,Negative,Anaerobic,4.29
STR_694,Staphylococcus,call,Negative,Anaerobic,1.32
STR_864,Pseudomonas,there,Positive,Aerobic,7.96
STR_707,Streptococcus,to,Positive,Facultative Anaerobe,1.34
STR_211,Streptococcus,foreign,Positive,Anaerobic,6.03
STR_893,Lactobacillus,gun,Positive,Facultative Anaerobe,1.65
STR_361,Staphylococcus,last,Positive,Facultative Anaerobe,7.21
STR_979,Staphylococcus,because,Positive,Facultative Anaerobe,6.92
STR_507,Streptococcus,meet,Positive,Aerobic,2.36
STR_120,Streptococcus,but,Negative,Microaerophilic,2.93
STR_603,Staphylococcus,six,Positive,Aerobic,7.34
STR_433,Staphylococcus,I,Positive,Aerobic,0.62
STR_776,Clostridium,son,Negative,Facultative Anaerobe,1.97
STR_534,Staphylococcus,speech,Positive,Aerobic,4.51
STR_314,Streptococcus,executive,Positive,Anaerobic,3.91
STR_908,Lactobacillus,base,Negative,Facultative Anaerobe,6.22
STR_365,Pseudomonas,what,Positive,Microaerophilic,0.75
STR_476,Pseudomonas,dog,Negative,Aerobic,0.83
STR_760,Lactobacillus,site,Positive,Microaerophilic,8.17
STR_283,Streptococcus,as,Positive,Facultative Anaerobe,5.66
STR_482,Pseudomonas,event,Negative,Aerobic,4.47
STR_959,Clostridium,identify,Negative,Facultative Anaerobe,8.25
STR_127,Streptococcus,store,Negative,Aerobic,6.99
STR_424,Clostridium,practice,Negative,Facultative Anaerobe,8.24
STR_950,Bacillus,many,Negative,Facultative Anaerobe,5.26
STR_523,Staphylococcus,bill,Positive,Microaerophilic,2.16
STR_733,Lactobacillus,few,Positive,Microaerophilic,2.17
STR_836,Pseudomonas,away,Negative,Anaerobic,8.23
STR_318,Bacillus,message,Positive,Anaerobic,3.83
STR_988,Bacillus,fast,Negative,Aerobic,8.43
STR_895,Pseudomonas,many,Negative,Facultative Anaerobe,1.57
STR_610,Staphylococcus,so,Negative,Microaerophilic,3.08
STR_232,Staphylococcus,girl,Positive,Facultative Anaerobe,8.63
STR_304,Pseudomonas,school,Negative,Facultative Anaerobe,4.89
STR_683,Streptococcus,two,Negative,Aerobic,9.37
STR_707,Pseudomonas,true,Positive,Facultative Anaerobe,1.67
STR_263,Lactobacillus,rock,Positive,Aerobic,4.48
STR_543,Streptococcus,market,Positive,Microaerophilic,0.6
STR_541,Lactobacillus,development,Positive,Facultative Anaerobe,3.87
STR_425,Staphylococcus,professor,Positive,Anaerobic,4.13
STR_983,Staphylococcus,sister,Negative,Facultative Anaerobe,1.02
STR_622,Lactobacillus,election,Positive,Microaerophilic,7.88
STR_764,Streptococcus,drive,Negative,Anaerobic,6.48
STR_755,Pseudomonas,personal,Negative,Microaerophilic,3.0
STR_664,Staphylococcus,soon,Positive,Microaerophilic,3.26
STR_312,Bacillus,base,Positive,Microaerophilic,6.85
STR_466,Pseudomonas,fear,Negative,Aerobic,7.63
STR_980,Staphylococcus,board,Negative,Aerobic,4.36
STR_682,Pseudomonas,whole,Positive,Aerobic,6.76
STR_543,Staphylococcus,beat,Negative,Anaerobic,5.74
STR_729,Streptococcus,head,Positive,Aerobic,0.67
STR_891,Lactobacillus,collection,Negative,Anaerobic,2.42
STR_560,Clostridium,cause,Negative,Facultative Anaerobe,9.85
STR_779,Pseudomonas,important,Negative,Facultative Anaerobe,8.99
STR_417,Lactobacillus,modern,Negative,Anaerobic,9.43
STR_507,Streptococcus,represent,Negative,Aerobic,4.88
STR_685,Clostridium,chance,Negative,Microaerophilic,1.78
STR_675,Clostridium,family,Negative,Anaerobic,4.61
STR_600,Pseudomonas,large,Negative,Aerobic,5.89
STR_478,Bacillus,movie,Negative,Anaerobic,9.04
STR_568,Staphylococcus,seem,Negative,Microaerophilic,9.5
STR_208,Streptococcus,else,Negative,Aerobic,1.2
STR_740,Lactobacillus,quality,Negative,Microaerophilic,4.87
STR_650,Lactobacillus,source,Negative,Microaerophilic,2.87
STR_703,Pseudomonas,often,Positive,Anaerobic,3.12
STR_885,Staphylococcus,treatment,Negative,Microaerophilic,9.2
STR_976,Pseudomonas,little,Positive,Microaerophilic,8.37
STR_433,Bacillus,for,Negative,Facultative Anaerobe,0.59
STR_347,Lactobacillus,mother,Negative,Microaerophilic,0.8
STR_641,Pseudomonas,several,Negative,Facultative Anaerobe,5.65
STR_838,Lactobacillus,product,Positive,Microaerophilic,3.83
STR_385,Pseudomonas,order,Positive,Microaerophilic,9.3
STR_812,Streptococcus,population,Positive,Microaerophilic,8.22
STR_587,Pseudomonas,foot,Positive,Aerobic,6.41
STR_225,Clostridium,from,Positive,Aerobic,4.38
STR_907,Lactobacillus,despite,Negative,Facultative Anaerobe,9.89
STR_936,Streptococcus,source,Positive,Microaerophilic,8.86
STR_525,Bacillus,candidate,Negative,Anaerobic,4.83
STR_584,Streptococcus,enough,Positive,Microaerophilic,9.35
STR_525,Lactobacillus,among,Positive,Aerobic,1.35
STR_834,Bacillus,sister,Negative,Microaerophilic,3.77
STR_589,Lactobacillus,time,Positive,Facultative Anaerobe,3.76
STR_237,Pseudomonas,training,Negative,Facultative Anaerobe,1.94
STR_144,Clostridium,break,Positive,Anaerobic,2.81
STR_509,Clostridium,senior,Positive,Anaerobic,1.17
STR_376,Streptococcus,church,Positive,Aerobic,8.05
STR_506,Clostridium,into,Positive,Facultative Anaerobe,5.63
STR_728,Bacillus,fund,Positive,Anaerobic,4.27
STR_316,Bacillus,civil,Positive,Facultative Anaerobe,5.78
STR_908,Streptococcus,kid,Negative,Aerobic,1.97
STR_638,Clostridium,degree,Positive,Aerobic,8.34
STR_258,Bacillus,use,Negative,Aerobic,0.61
STR_927,Clostridium,performance,Positive,Facultative Anaerobe,4.96
STR_397,Bacillus,face,Positive,Facultative Anaerobe,8.45
STR_598,Streptococcus,even,Positive,Microaerophilic,7.27
