strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Bacillus,decide,Positive,Microaerophilic,0.93
STR_808,Staphylococcus,agent,Positive,Facultative Anaerobe,7.27
STR_528,Staphylococcus,somebody,Positive,Aerobic,4.64
STR_195,Bacillus,allow,Negative,Aerobic,6.13
STR_175,Pseudomonas,southern,Negative,Aerobic,4.0
STR_249,Lactobacillus,huge,Negative,Facultative Anaerobe,6.81
STR_100,Lactobacillus,church,Positive,Anaerobic,6.89
STR_393,Pseudomonas,audience,Negative,Anaerobic,7.64
STR_241,Staphylococcus,three,Negative,Microaerophilic,8.96
STR_912,Pseudomonas,same,Negative,Anaerobic,2.34
STR_735,Pseudomonas,if,Positive,Facultative Anaerobe,2.58
STR_801,Pseudomonas,move,Positive,Aerobic,8.68
STR_387,Clostridium,away,Positive,Microaerophilic,1.82
STR_617,Staphylococcus,fall,Negative,Facultative Anaerobe,1.1
STR_806,Lactobacillus,six,Positive,Facultative Anaerobe,7.03
STR_418,Pseudomonas,try,Positive,Anaerobic,5.76
STR_485,Lactobacillus,determine,Positive,Facultative Anaerobe,5.77
STR_674,Lactobacillus,store,Positive,Anaerobic,5.57
STR_338,Streptococcus,hit,Positive,Facultative Anaerobe,8.12
STR_160,Bacillus,wife,Positive,Microaerophilic,7.03
STR_710,Streptococcus,play,Positive,Aerobic,8.5
STR_740,Pseudomonas,hear,Negative,Aerobic,4.14
STR_442,Streptococcus,lot,Negative,Facultative Anaerobe,7.3
STR_929,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.72
STR_190,Lactobacillus,my,Negative,Aerobic,2.75
STR_671,Bacillus,you,Positive,Microaerophilic,0.83
STR_706,Clostridium,turn,Negative,Facultative Anaerobe,6.51
STR_881,Staphylococcus,find,Negative,Aerobic,5.98
STR_804,Pseudomonas,property,Positive,Aerobic,1.38
STR_465,Staphylococcus,toward,Negative,Microaerophilic,8.28
STR_850,Lactobacillus,executive,Positive,Anaerobic,0.77
STR_302,Streptococcus,idea,Negative,Anaerobic,3.31
STR_753,Clostridium,record,Negative,Aerobic,2.0
STR_887,Pseudomonas,ahead,Negative,Microaerophilic,1.64
STR_882,Clostridium,view,Negative,Microaerophilic,5.7
STR_170,Pseudomonas,month,Positive,Anaerobic,8.75
STR_713,Bacillus,prepare,Positive,Microaerophilic,9.38
STR_351,Bacillus,tend,Negative,Microaerophilic,5.66
STR_340,Lactobacillus,trip,Negative,Anaerobic,9.27
STR_690,Pseudomonas,skin,Negative,Anaerobic,7.5
STR_792,Lactobacillus,term,Positive,Aerobic,5.13
STR_457,Pseudomonas,view,Negative,Microaerophilic,1.55
STR_649,Bacillus,news,Positive,Microaerophilic,7.17
STR_608,Staphylococcus,seat,Positive,Aerobic,6.34
STR_753,Lactobacillus,back,Negative,Anaerobic,2.42
STR_826,Staphylococcus,recently,Positive,Microaerophilic,4.91
STR_448,Clostridium,century,Positive,Microaerophilic,1.07
STR_647,Pseudomonas,up,Positive,Aerobic,5.45
STR_554,Bacillus,firm,Negative,Aerobic,5.49
STR_444,Pseudomonas,or,Positive,Aerobic,1.26
STR_977,Lactobacillus,watch,Positive,Facultative Anaerobe,4.13
STR_941,Pseudomonas,listen,Positive,Microaerophilic,9.24
STR_129,Streptococcus,mouth,Positive,Microaerophilic,6.89
STR_341,Lactobacillus,they,Positive,Aerobic,1.42
STR_998,Pseudomonas,foot,Negative,Microaerophilic,4.1
STR_477,Streptococcus,yes,Negative,Microaerophilic,6.2
STR_227,Streptococcus,manage,Positive,Facultative Anaerobe,3.18
STR_461,Clostridium,again,Positive,Facultative Anaerobe,9.78
STR_732,Staphylococcus,police,Negative,Facultative Anaerobe,9.39
STR_535,Streptococcus,international,Positive,Anaerobic,3.95
STR_482,Clostridium,listen,Positive,Facultative Anaerobe,7.36
STR_253,Pseudomonas,wall,Positive,Aerobic,3.4
STR_602,Staphylococcus,lot,Negative,Microaerophilic,7.15
STR_628,Staphylococcus,statement,Negative,Facultative Anaerobe,7.5
STR_438,Lactobacillus,oil,Positive,Anaerobic,1.88
STR_179,Clostridium,yes,Positive,Aerobic,6.47
STR_784,Lactobacillus,major,Positive,Facultative Anaerobe,7.16
STR_372,Lactobacillus,most,Positive,Facultative Anaerobe,2.0
STR_137,Streptococcus,simply,Positive,Microaerophilic,7.15
STR_470,Lactobacillus,team,Positive,Microaerophilic,4.06
STR_195,Lactobacillus,standard,Positive,Facultative Anaerobe,9.78
STR_517,Staphylococcus,enough,Negative,Facultative Anaerobe,5.27
STR_149,Clostridium,include,Negative,Anaerobic,3.09
STR_798,Bacillus,year,Negative,Facultative Anaerobe,6.97
STR_105,Pseudomonas,charge,Negative,Facultative Anaerobe,1.69
STR_353,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.32
STR_741,Lactobacillus,physical,Positive,Microaerophilic,4.49
STR_752,Pseudomonas,lose,Positive,Facultative Anaerobe,3.33
STR_789,Lactobacillus,success,Positive,Microaerophilic,1.49
STR_384,Lactobacillus,we,Positive,Microaerophilic,7.91
STR_246,Lactobacillus,adult,Positive,Anaerobic,9.35
STR_825,Streptococcus,woman,Negative,Microaerophilic,7.45
STR_716,Bacillus,get,Negative,Facultative Anaerobe,6.21
STR_841,Lactobacillus,this,Negative,Facultative Anaerobe,1.85
STR_439,Bacillus,but,Negative,Facultative Anaerobe,0.83
STR_213,Staphylococcus,their,Positive,Anaerobic,5.47
STR_699,Clostridium,camera,Positive,Anaerobic,4.71
STR_731,Bacillus,seat,Negative,Aerobic,4.62
STR_495,Streptococcus,sound,Positive,Facultative Anaerobe,1.79
STR_135,Streptococcus,wind,Negative,Microaerophilic,3.02
STR_241,Streptococcus,final,Positive,Anaerobic,5.23
STR_215,Streptococcus,continue,Positive,Aerobic,9.76
STR_841,Bacillus,perhaps,Positive,Aerobic,7.65
STR_610,Clostridium,word,Positive,Microaerophilic,3.57
STR_225,Streptococcus,shake,Negative,Microaerophilic,9.69
STR_640,Bacillus,million,Positive,Microaerophilic,4.42
STR_680,Staphylococcus,eight,Negative,Facultative Anaerobe,5.02
STR_565,Clostridium,consumer,Negative,Aerobic,0.76
STR_173,Lactobacillus,door,Negative,Aerobic,8.52
STR_512,Pseudomonas,cold,Negative,Microaerophilic,2.91
STR_729,Lactobacillus,top,Positive,Microaerophilic,4.45
STR_983,Clostridium,answer,Negative,Microaerophilic,8.65
STR_461,Clostridium,analysis,Positive,Microaerophilic,6.57
STR_435,Pseudomonas,catch,Positive,Facultative Anaerobe,8.41
STR_873,Staphylococcus,by,Negative,Microaerophilic,9.71
STR_434,Pseudomonas,dream,Positive,Facultative Anaerobe,6.46
STR_905,Bacillus,former,Positive,Facultative Anaerobe,6.34
STR_712,Clostridium,cut,Negative,Anaerobic,4.83
STR_213,Clostridium,check,Positive,Aerobic,3.49
STR_905,Bacillus,family,Negative,Facultative Anaerobe,9.22
STR_873,Lactobacillus,take,Negative,Aerobic,2.6
STR_720,Lactobacillus,try,Negative,Anaerobic,2.11
STR_195,Streptococcus,low,Positive,Anaerobic,2.7
STR_392,Staphylococcus,American,Positive,Facultative Anaerobe,1.85
STR_495,Staphylococcus,speech,Negative,Anaerobic,8.59
STR_510,Lactobacillus,cold,Positive,Facultative Anaerobe,3.16
STR_434,Staphylococcus,everything,Positive,Microaerophilic,7.09
STR_638,Bacillus,company,Negative,Microaerophilic,1.48
STR_622,Clostridium,bit,Negative,Microaerophilic,1.98
STR_100,Staphylococcus,agree,Negative,Facultative Anaerobe,7.18
STR_658,Lactobacillus,water,Negative,Aerobic,7.91
STR_196,Staphylococcus,than,Positive,Microaerophilic,4.0
STR_503,Clostridium,guy,Positive,Facultative Anaerobe,5.02
STR_627,Clostridium,guess,Negative,Anaerobic,0.64
STR_559,Staphylococcus,well,Positive,Anaerobic,4.33
STR_980,Staphylococcus,behavior,Negative,Aerobic,1.72
STR_932,Staphylococcus,stuff,Positive,Anaerobic,3.8
STR_239,Staphylococcus,of,Positive,Facultative Anaerobe,2.98
STR_646,Pseudomonas,accept,Negative,Aerobic,9.84
STR_150,Bacillus,prevent,Positive,Anaerobic,7.69
STR_702,Streptococcus,particular,Positive,Facultative Anaerobe,4.78
STR_338,Staphylococcus,as,Positive,Anaerobic,8.93
STR_659,Bacillus,be,Positive,Aerobic,9.1
STR_455,Streptococcus,answer,Negative,Facultative Anaerobe,2.44
STR_979,Streptococcus,model,Positive,Microaerophilic,9.91
STR_373,Lactobacillus,whether,Negative,Aerobic,2.33
STR_248,Streptococcus,line,Positive,Facultative Anaerobe,9.23
STR_251,Staphylococcus,structure,Negative,Facultative Anaerobe,4.21
STR_468,Clostridium,their,Negative,Facultative Anaerobe,1.58
STR_239,Pseudomonas,per,Positive,Facultative Anaerobe,1.96
STR_284,Clostridium,drug,Negative,Facultative Anaerobe,3.73
STR_498,Bacillus,cold,Positive,Aerobic,3.03
STR_501,Lactobacillus,art,Negative,Microaerophilic,4.87
STR_311,Bacillus,win,Negative,Aerobic,1.44
STR_675,Staphylococcus,require,Positive,Aerobic,4.54
STR_728,Lactobacillus,write,Negative,Aerobic,1.01
STR_397,Lactobacillus,tough,Positive,Microaerophilic,5.99
STR_585,Streptococcus,firm,Negative,Anaerobic,1.6
STR_658,Bacillus,assume,Positive,Anaerobic,3.97
STR_209,Clostridium,amount,Negative,Aerobic,6.93
STR_241,Staphylococcus,hotel,Negative,Anaerobic,1.11
STR_827,Pseudomonas,treat,Positive,Anaerobic,6.7
STR_433,Staphylococcus,after,Positive,Anaerobic,1.89
STR_831,Streptococcus,difference,Negative,Aerobic,2.5
STR_204,Bacillus,us,Positive,Facultative Anaerobe,6.88
STR_885,Bacillus,loss,Negative,Microaerophilic,4.43
STR_753,Streptococcus,put,Negative,Aerobic,0.53
STR_151,Lactobacillus,would,Positive,Aerobic,7.75
STR_500,Lactobacillus,almost,Negative,Anaerobic,3.51
STR_672,Bacillus,establish,Negative,Aerobic,5.98
STR_536,Streptococcus,catch,Negative,Anaerobic,4.99
STR_251,Lactobacillus,remember,Positive,Aerobic,7.48
STR_696,Streptococcus,term,Positive,Anaerobic,2.04
STR_226,Staphylococcus,usually,Negative,Microaerophilic,6.99
STR_787,Lactobacillus,their,Negative,Microaerophilic,8.26
STR_575,Pseudomonas,total,Negative,Facultative Anaerobe,9.53
STR_238,Streptococcus,find,Positive,Microaerophilic,0.84
STR_940,Bacillus,day,Positive,Anaerobic,3.53
STR_974,Bacillus,quality,Negative,Anaerobic,2.5
STR_926,Pseudomonas,minute,Positive,Facultative Anaerobe,3.83
STR_623,Staphylococcus,central,Negative,Anaerobic,6.68
STR_308,Clostridium,floor,Negative,Microaerophilic,5.78
STR_294,Lactobacillus,ready,Positive,Aerobic,8.68
STR_887,Bacillus,strategy,Negative,Aerobic,4.76
STR_156,Clostridium,wide,Negative,Aerobic,4.89
STR_637,Streptococcus,team,Positive,Facultative Anaerobe,1.01
STR_623,Clostridium,threat,Negative,Anaerobic,9.38
STR_980,Pseudomonas,good,Positive,Anaerobic,1.48
STR_679,Streptococcus,church,Positive,Microaerophilic,7.81
STR_659,Streptococcus,card,Negative,Facultative Anaerobe,3.33
STR_361,Bacillus,technology,Positive,Aerobic,6.45
STR_588,Lactobacillus,building,Negative,Facultative Anaerobe,0.58
STR_853,Streptococcus,go,Positive,Anaerobic,6.78
STR_160,Bacillus,practice,Negative,Aerobic,1.34
STR_772,Staphylococcus,study,Positive,Microaerophilic,3.22
STR_101,Pseudomonas,common,Negative,Facultative Anaerobe,8.95
STR_946,Pseudomonas,great,Positive,Facultative Anaerobe,8.3
STR_448,Clostridium,especially,Positive,Facultative Anaerobe,5.34
STR_794,Lactobacillus,hand,Positive,Anaerobic,3.03
STR_831,Staphylococcus,which,Positive,Microaerophilic,8.67
STR_260,Clostridium,feel,Negative,Microaerophilic,0.9
STR_775,Lactobacillus,return,Negative,Microaerophilic,4.52
STR_928,Lactobacillus,significant,Negative,Facultative Anaerobe,9.32
STR_905,Streptococcus,possible,Positive,Microaerophilic,2.42
STR_546,Clostridium,others,Positive,Facultative Anaerobe,2.61
STR_992,Staphylococcus,range,Negative,Facultative Anaerobe,1.8
STR_898,Staphylococcus,federal,Positive,Aerobic,9.86
STR_446,Streptococcus,pick,Positive,Anaerobic,4.97
STR_104,Bacillus,cut,Negative,Anaerobic,3.19
STR_874,Staphylococcus,person,Positive,Microaerophilic,1.02
STR_856,Streptococcus,remain,Negative,Facultative Anaerobe,8.04
STR_279,Lactobacillus,picture,Negative,Aerobic,9.47
STR_962,Clostridium,painting,Positive,Microaerophilic,5.51
STR_957,Staphylococcus,president,Positive,Aerobic,3.45
STR_186,Clostridium,suddenly,Negative,Aerobic,6.49
STR_987,Lactobacillus,remember,Negative,Facultative Anaerobe,6.77
STR_240,Clostridium,rather,Negative,Facultative Anaerobe,7.63
STR_107,Streptococcus,technology,Positive,Facultative Anaerobe,9.62
STR_397,Clostridium,order,Positive,Facultative Anaerobe,4.54
STR_635,Lactobacillus,yes,Positive,Facultative Anaerobe,5.58
STR_681,Streptococcus,effort,Negative,Microaerophilic,9.67
STR_814,Staphylococcus,baby,Positive,Anaerobic,7.45
STR_221,Clostridium,rate,Negative,Facultative Anaerobe,7.97
STR_689,Pseudomonas,time,Negative,Microaerophilic,3.55
STR_799,Bacillus,last,Negative,Microaerophilic,1.56
STR_479,Clostridium,four,Negative,Microaerophilic,1.06
STR_446,Pseudomonas,take,Positive,Anaerobic,7.15
STR_730,Bacillus,choice,Positive,Facultative Anaerobe,4.26
STR_821,Lactobacillus,worker,Positive,Aerobic,0.77
STR_556,Staphylococcus,former,Positive,Facultative Anaerobe,1.85
STR_922,Staphylococcus,create,Positive,Microaerophilic,8.61
STR_987,Bacillus,between,Negative,Facultative Anaerobe,5.87
STR_471,Bacillus,floor,Positive,Anaerobic,9.33
STR_245,Streptococcus,unit,Positive,Microaerophilic,7.75
STR_296,Streptococcus,finally,Positive,Facultative Anaerobe,1.32
STR_393,Clostridium,compare,Positive,Microaerophilic,2.76
STR_958,Clostridium,person,Negative,Anaerobic,7.9
STR_524,Staphylococcus,recent,Negative,Facultative Anaerobe,4.92
STR_992,Staphylococcus,military,Negative,Microaerophilic,1.73
STR_400,Staphylococcus,our,Negative,Anaerobic,7.31
STR_756,Staphylococcus,people,Positive,Facultative Anaerobe,8.17
STR_591,Streptococcus,whose,Negative,Facultative Anaerobe,4.28
STR_672,Clostridium,situation,Positive,Aerobic,8.3
STR_632,Lactobacillus,decision,Negative,Facultative Anaerobe,2.7
STR_615,Lactobacillus,likely,Positive,Aerobic,5.73
STR_726,Bacillus,throughout,Positive,Aerobic,6.82
STR_328,Pseudomonas,sometimes,Negative,Microaerophilic,6.86
STR_161,Streptococcus,do,Negative,Facultative Anaerobe,5.68
STR_613,Staphylococcus,spend,Positive,Anaerobic,5.98
STR_383,Clostridium,role,Positive,Facultative Anaerobe,7.14
STR_109,Pseudomonas,become,Positive,Anaerobic,6.26
STR_680,Lactobacillus,week,Negative,Anaerobic,8.06
STR_553,Staphylococcus,should,Negative,Aerobic,9.72
STR_718,Staphylococcus,total,Negative,Anaerobic,0.77
STR_327,Lactobacillus,oil,Negative,Aerobic,4.12
STR_485,Clostridium,serious,Negative,Aerobic,6.22
STR_483,Clostridium,thousand,Positive,Microaerophilic,1.6
STR_810,Bacillus,culture,Positive,Anaerobic,1.68
STR_686,Bacillus,green,Positive,Anaerobic,8.53
STR_324,Streptococcus,paper,Positive,Aerobic,6.87
STR_376,Staphylococcus,and,Negative,Facultative Anaerobe,2.62
STR_790,Streptococcus,himself,Negative,Facultative Anaerobe,3.71
STR_347,Clostridium,matter,Positive,Facultative Anaerobe,6.87
STR_954,Staphylococcus,check,Negative,Facultative Anaerobe,2.65
STR_673,Streptococcus,year,Positive,Facultative Anaerobe,2.15
STR_410,Clostridium,training,Positive,Facultative Anaerobe,0.86
STR_269,Streptococcus,voice,Negative,Facultative Anaerobe,8.35
STR_255,Pseudomonas,but,Negative,Facultative Anaerobe,6.64
STR_268,Bacillus,event,Positive,Aerobic,5.23
STR_154,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.33
STR_306,Staphylococcus,floor,Positive,Microaerophilic,6.54
STR_581,Pseudomonas,husband,Positive,Microaerophilic,9.78
STR_864,Lactobacillus,choose,Negative,Anaerobic,9.52
STR_537,Staphylococcus,large,Negative,Aerobic,4.18
STR_783,Clostridium,reality,Positive,Microaerophilic,6.58
STR_837,Clostridium,sea,Negative,Microaerophilic,2.76
STR_964,Pseudomonas,only,Positive,Anaerobic,5.35
STR_290,Lactobacillus,step,Positive,Facultative Anaerobe,5.58
STR_552,Bacillus,rather,Negative,Facultative Anaerobe,7.7
STR_573,Streptococcus,section,Positive,Microaerophilic,5.2
STR_818,Clostridium,paper,Negative,Microaerophilic,4.51
STR_489,Staphylococcus,large,Negative,Anaerobic,5.88
STR_983,Pseudomonas,player,Negative,Aerobic,1.07
STR_180,Pseudomonas,avoid,Negative,Anaerobic,1.08
STR_395,Clostridium,first,Negative,Facultative Anaerobe,5.02
STR_311,Clostridium,owner,Negative,Facultative Anaerobe,8.82
STR_114,Clostridium,attention,Positive,Aerobic,2.53
STR_375,Clostridium,bank,Negative,Anaerobic,3.33
STR_195,Pseudomonas,air,Positive,Microaerophilic,9.03
STR_443,Lactobacillus,door,Positive,Microaerophilic,1.2
STR_950,Pseudomonas,land,Positive,Anaerobic,9.34
STR_157,Clostridium,performance,Negative,Anaerobic,6.75
STR_299,Lactobacillus,science,Positive,Facultative Anaerobe,3.91
STR_181,Streptococcus,painting,Negative,Facultative Anaerobe,6.28
STR_672,Staphylococcus,your,Negative,Microaerophilic,3.92
STR_262,Bacillus,indeed,Negative,Microaerophilic,6.7
STR_259,Staphylococcus,run,Negative,Aerobic,8.01
STR_546,Clostridium,official,Positive,Aerobic,5.27
STR_889,Clostridium,increase,Positive,Microaerophilic,4.83
STR_164,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.95
STR_239,Bacillus,plant,Negative,Anaerobic,4.47
STR_458,Lactobacillus,serve,Positive,Microaerophilic,4.84
STR_616,Staphylococcus,hot,Negative,Anaerobic,6.06
STR_707,Lactobacillus,back,Negative,Facultative Anaerobe,4.87
STR_465,Bacillus,improve,Negative,Anaerobic,1.4
STR_627,Clostridium,coach,Positive,Microaerophilic,3.54
STR_501,Streptococcus,thing,Positive,Aerobic,6.07
STR_321,Clostridium,and,Negative,Facultative Anaerobe,9.51
STR_312,Streptococcus,against,Positive,Microaerophilic,9.06
STR_373,Lactobacillus,when,Positive,Microaerophilic,3.54
STR_528,Streptococcus,though,Negative,Facultative Anaerobe,3.21
STR_287,Lactobacillus,finally,Negative,Microaerophilic,7.88
STR_275,Staphylococcus,billion,Negative,Anaerobic,5.13
STR_434,Clostridium,different,Positive,Facultative Anaerobe,7.2
STR_760,Clostridium,off,Negative,Anaerobic,7.13
STR_500,Bacillus,about,Negative,Anaerobic,7.4
STR_321,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.31
STR_220,Streptococcus,crime,Negative,Anaerobic,4.92
STR_770,Lactobacillus,street,Negative,Facultative Anaerobe,5.97
STR_310,Clostridium,in,Positive,Anaerobic,2.69
STR_635,Clostridium,weight,Negative,Microaerophilic,5.54
STR_429,Clostridium,play,Positive,Aerobic,4.41
STR_253,Clostridium,receive,Negative,Microaerophilic,4.82
STR_795,Bacillus,Democrat,Negative,Facultative Anaerobe,3.96
STR_137,Staphylococcus,behavior,Positive,Microaerophilic,4.15
STR_255,Pseudomonas,can,Negative,Anaerobic,6.26
STR_816,Bacillus,box,Positive,Microaerophilic,4.05
STR_671,Lactobacillus,want,Negative,Anaerobic,9.7
STR_277,Lactobacillus,production,Negative,Anaerobic,7.07
STR_655,Pseudomonas,face,Negative,Facultative Anaerobe,0.97
STR_975,Pseudomonas,relationship,Negative,Microaerophilic,2.46
STR_614,Pseudomonas,system,Positive,Facultative Anaerobe,6.94
STR_723,Pseudomonas,expect,Positive,Aerobic,6.95
STR_333,Staphylococcus,sit,Negative,Aerobic,6.95
STR_271,Streptococcus,quickly,Positive,Microaerophilic,2.23
STR_261,Clostridium,score,Positive,Aerobic,5.94
STR_635,Lactobacillus,sister,Positive,Anaerobic,6.29
STR_786,Staphylococcus,we,Positive,Microaerophilic,2.34
STR_986,Streptococcus,language,Positive,Anaerobic,3.5
STR_446,Streptococcus,art,Positive,Aerobic,5.17
STR_624,Streptococcus,follow,Positive,Anaerobic,1.19
STR_216,Clostridium,three,Negative,Aerobic,9.34
STR_613,Bacillus,report,Positive,Aerobic,1.37
STR_342,Pseudomonas,upon,Negative,Aerobic,7.31
STR_742,Bacillus,grow,Negative,Aerobic,6.35
STR_449,Staphylococcus,prove,Negative,Anaerobic,2.61
STR_680,Streptococcus,ready,Positive,Facultative Anaerobe,1.23
STR_982,Streptococcus,education,Positive,Facultative Anaerobe,5.24
STR_905,Lactobacillus,within,Positive,Anaerobic,2.44
STR_254,Clostridium,maybe,Positive,Anaerobic,7.32
STR_938,Bacillus,idea,Negative,Microaerophilic,3.74
STR_901,Bacillus,ok,Positive,Anaerobic,1.65
STR_564,Bacillus,half,Positive,Aerobic,2.4
STR_586,Clostridium,particularly,Negative,Aerobic,8.52
STR_526,Streptococcus,eye,Positive,Facultative Anaerobe,2.45
STR_571,Streptococcus,president,Negative,Facultative Anaerobe,6.32
STR_307,Streptococcus,school,Negative,Anaerobic,7.61
STR_766,Bacillus,figure,Negative,Anaerobic,5.6
STR_815,Clostridium,friend,Negative,Aerobic,5.4
STR_471,Clostridium,land,Negative,Microaerophilic,1.63
STR_984,Pseudomonas,gun,Positive,Facultative Anaerobe,3.64
STR_731,Lactobacillus,why,Positive,Aerobic,3.55
STR_254,Pseudomonas,health,Positive,Microaerophilic,8.04
STR_422,Pseudomonas,ever,Negative,Facultative Anaerobe,6.49
STR_150,Pseudomonas,lead,Positive,Facultative Anaerobe,7.21
STR_388,Staphylococcus,foot,Positive,Facultative Anaerobe,4.22
STR_667,Staphylococcus,of,Positive,Anaerobic,9.61
STR_932,Staphylococcus,bit,Positive,Aerobic,7.07
STR_151,Pseudomonas,ability,Positive,Anaerobic,9.25
STR_418,Staphylococcus,black,Negative,Microaerophilic,4.26
STR_178,Staphylococcus,foreign,Negative,Microaerophilic,2.69
STR_842,Bacillus,attention,Negative,Microaerophilic,1.24
STR_973,Clostridium,trade,Positive,Anaerobic,6.97
STR_430,Lactobacillus,almost,Negative,Aerobic,0.89
STR_432,Clostridium,economy,Positive,Facultative Anaerobe,3.56
STR_918,Bacillus,information,Negative,Aerobic,5.19
STR_643,Pseudomonas,school,Positive,Microaerophilic,6.34
STR_208,Staphylococcus,project,Negative,Microaerophilic,6.98
STR_760,Streptococcus,lead,Negative,Facultative Anaerobe,1.58
STR_171,Bacillus,matter,Negative,Aerobic,2.56
STR_432,Pseudomonas,entire,Positive,Aerobic,3.63
STR_375,Streptococcus,establish,Negative,Facultative Anaerobe,3.02
STR_526,Clostridium,win,Positive,Aerobic,6.87
STR_410,Bacillus,clear,Positive,Aerobic,6.6
STR_424,Bacillus,live,Positive,Microaerophilic,0.92
STR_745,Pseudomonas,east,Negative,Aerobic,3.65
STR_797,Streptococcus,process,Negative,Facultative Anaerobe,6.51
STR_174,Lactobacillus,positive,Negative,Microaerophilic,6.28
STR_343,Bacillus,risk,Negative,Aerobic,6.71
STR_939,Clostridium,people,Negative,Microaerophilic,6.66
STR_777,Bacillus,agreement,Positive,Facultative Anaerobe,9.07
STR_909,Streptococcus,board,Negative,Aerobic,5.3
STR_960,Streptococcus,may,Positive,Aerobic,2.05
STR_108,Bacillus,suffer,Positive,Microaerophilic,0.81
STR_703,Lactobacillus,performance,Positive,Anaerobic,5.94
STR_878,Lactobacillus,senior,Positive,Aerobic,6.12
STR_922,Staphylococcus,country,Positive,Anaerobic,3.42
STR_533,Staphylococcus,protect,Negative,Anaerobic,9.4
STR_108,Pseudomonas,south,Negative,Facultative Anaerobe,7.0
STR_842,Staphylococcus,idea,Positive,Aerobic,2.26
STR_268,Clostridium,main,Positive,Aerobic,1.87
STR_277,Clostridium,suddenly,Negative,Microaerophilic,1.93
STR_459,Lactobacillus,score,Positive,Facultative Anaerobe,8.14
STR_316,Clostridium,start,Positive,Microaerophilic,2.4
STR_710,Bacillus,southern,Negative,Facultative Anaerobe,9.1
STR_739,Streptococcus,power,Negative,Aerobic,6.57
STR_196,Clostridium,eye,Positive,Facultative Anaerobe,9.17
STR_444,Streptococcus,despite,Positive,Facultative Anaerobe,3.24
STR_573,Pseudomonas,wear,Negative,Microaerophilic,2.89
STR_201,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.72
STR_717,Clostridium,cup,Negative,Aerobic,5.65
STR_457,Clostridium,on,Negative,Facultative Anaerobe,9.05
STR_503,Lactobacillus,show,Positive,Aerobic,2.77
STR_237,Streptococcus,thing,Negative,Anaerobic,4.65
STR_941,Staphylococcus,trial,Negative,Aerobic,2.27
STR_407,Streptococcus,stand,Positive,Anaerobic,2.87
STR_687,Pseudomonas,expect,Negative,Microaerophilic,5.34
STR_705,Lactobacillus,cup,Negative,Anaerobic,6.09
STR_997,Clostridium,smile,Negative,Facultative Anaerobe,5.04
STR_964,Clostridium,black,Negative,Anaerobic,3.92
STR_292,Bacillus,wide,Positive,Facultative Anaerobe,1.58
STR_274,Clostridium,available,Positive,Aerobic,5.97
STR_226,Streptococcus,reality,Positive,Anaerobic,1.34
STR_835,Streptococcus,series,Negative,Microaerophilic,5.05
STR_710,Lactobacillus,create,Positive,Anaerobic,6.84
STR_802,Lactobacillus,act,Negative,Anaerobic,1.69
STR_184,Staphylococcus,stand,Negative,Facultative Anaerobe,8.35
STR_910,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.85
STR_744,Bacillus,or,Positive,Aerobic,5.52
STR_880,Staphylococcus,wide,Positive,Anaerobic,5.0
STR_201,Staphylococcus,us,Negative,Facultative Anaerobe,5.25
STR_473,Clostridium,run,Negative,Microaerophilic,2.69
STR_558,Streptococcus,performance,Positive,Facultative Anaerobe,1.13
STR_576,Streptococcus,affect,Negative,Anaerobic,9.08
STR_325,Streptococcus,network,Negative,Facultative Anaerobe,3.42
STR_253,Lactobacillus,family,Negative,Facultative Anaerobe,4.09
STR_913,Pseudomonas,follow,Positive,Anaerobic,7.95
STR_661,Lactobacillus,air,Negative,Aerobic,1.37
STR_504,Pseudomonas,each,Positive,Anaerobic,9.5
STR_925,Streptococcus,consumer,Negative,Microaerophilic,7.12
STR_687,Lactobacillus,quite,Negative,Aerobic,1.46
STR_140,Streptococcus,choose,Positive,Facultative Anaerobe,5.48
STR_946,Clostridium,actually,Positive,Aerobic,8.11
STR_966,Lactobacillus,human,Negative,Microaerophilic,2.56
STR_397,Lactobacillus,them,Positive,Anaerobic,5.36
STR_404,Staphylococcus,suffer,Positive,Microaerophilic,9.52
STR_349,Staphylococcus,leader,Negative,Anaerobic,7.31
STR_121,Staphylococcus,miss,Positive,Anaerobic,8.24
STR_333,Streptococcus,although,Negative,Aerobic,0.63
STR_349,Pseudomonas,available,Positive,Anaerobic,2.8
STR_451,Clostridium,medical,Negative,Aerobic,2.89
STR_908,Lactobacillus,deep,Negative,Microaerophilic,6.78
STR_938,Clostridium,early,Positive,Facultative Anaerobe,3.84
STR_736,Clostridium,work,Negative,Anaerobic,1.53
STR_757,Streptococcus,investment,Positive,Anaerobic,7.6
STR_872,Lactobacillus,both,Positive,Aerobic,7.36
STR_253,Lactobacillus,across,Positive,Aerobic,8.17
STR_179,Pseudomonas,international,Positive,Microaerophilic,3.74
STR_788,Bacillus,growth,Positive,Aerobic,1.09
STR_693,Pseudomonas,soldier,Positive,Anaerobic,0.56
