strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Streptococcus,politics,Positive,Aerobic,0.9
STR_452,Lactobacillus,news,Positive,Microaerophilic,1.37
STR_357,Staphylococcus,significant,Positive,Aerobic,1.81
STR_321,Staphylococcus,couple,Negative,Aerobic,4.77
STR_961,Staphylococcus,which,Negative,Aerobic,7.82
STR_738,Clostridium,project,Positive,Aerobic,8.22
STR_670,Streptococcus,close,Positive,Facultative Anaerobe,9.73
STR_537,Streptococcus,well,Positive,Aerobic,7.51
STR_187,Streptococcus,collection,Positive,Microaerophilic,1.3
STR_701,Streptococcus,join,Positive,Aerobic,0.71
STR_407,Lactobacillus,free,Positive,Anaerobic,6.06
STR_718,Clostridium,relationship,Positive,Facultative Anaerobe,1.25
STR_424,Pseudomonas,its,Negative,Facultative Anaerobe,2.9
STR_916,Clostridium,support,Positive,Aerobic,3.52
STR_484,Streptococcus,bring,Positive,Anaerobic,9.0
STR_532,Clostridium,find,Positive,Anaerobic,7.87
STR_681,Streptococcus,born,Positive,Microaerophilic,7.86
STR_434,Streptococcus,citizen,Positive,Microaerophilic,2.11
STR_449,Pseudomonas,agency,Positive,Facultative Anaerobe,6.79
STR_890,Streptococcus,finally,Negative,Microaerophilic,4.26
STR_704,Staphylococcus,energy,Negative,Microaerophilic,7.96
STR_655,Lactobacillus,officer,Negative,Microaerophilic,8.42
STR_501,Bacillus,bill,Negative,Facultative Anaerobe,6.21
STR_550,Streptococcus,issue,Positive,Microaerophilic,1.27
STR_647,Staphylococcus,season,Negative,Facultative Anaerobe,8.95
STR_330,Streptococcus,plant,Positive,Aerobic,3.13
STR_729,Clostridium,someone,Negative,Facultative Anaerobe,9.5
STR_528,Streptococcus,human,Negative,Aerobic,1.49
STR_288,Clostridium,consumer,Positive,Microaerophilic,7.83
STR_704,Pseudomonas,public,Negative,Aerobic,3.93
STR_737,Bacillus,natural,Negative,Facultative Anaerobe,8.36
STR_845,Pseudomonas,nearly,Negative,Anaerobic,7.49
STR_632,Staphylococcus,may,Positive,Anaerobic,4.29
STR_529,Lactobacillus,difficult,Positive,Facultative Anaerobe,2.94
STR_246,Pseudomonas,TV,Positive,Aerobic,2.33
STR_693,Lactobacillus,picture,Positive,Anaerobic,3.26
STR_487,Lactobacillus,argue,Negative,Facultative Anaerobe,9.53
STR_327,Streptococcus,health,Negative,Microaerophilic,6.45
STR_836,Clostridium,machine,Positive,Microaerophilic,5.45
STR_421,Pseudomonas,could,Positive,Microaerophilic,9.46
STR_446,Lactobacillus,science,Positive,Facultative Anaerobe,7.11
STR_141,Clostridium,heart,Positive,Anaerobic,1.27
STR_830,Lactobacillus,stuff,Positive,Anaerobic,6.51
STR_744,Streptococcus,receive,Negative,Microaerophilic,7.02
STR_779,Streptococcus,try,Negative,Aerobic,6.9
STR_973,Staphylococcus,political,Negative,Aerobic,3.57
STR_220,Streptococcus,support,Negative,Aerobic,6.57
STR_373,Staphylococcus,surface,Positive,Microaerophilic,10.0
STR_615,Pseudomonas,well,Positive,Microaerophilic,5.46
STR_880,Bacillus,within,Negative,Anaerobic,7.95
STR_670,Staphylococcus,explain,Negative,Facultative Anaerobe,9.51
STR_167,Bacillus,chance,Positive,Microaerophilic,4.85
STR_757,Bacillus,prepare,Negative,Microaerophilic,4.17
STR_125,Clostridium,goal,Positive,Aerobic,4.87
STR_897,Bacillus,international,Negative,Anaerobic,3.04
STR_691,Clostridium,get,Positive,Facultative Anaerobe,1.64
STR_584,Streptococcus,pretty,Positive,Aerobic,5.38
STR_723,Staphylococcus,when,Positive,Facultative Anaerobe,7.55
STR_919,Bacillus,eye,Positive,Aerobic,5.13
STR_204,Pseudomonas,color,Positive,Facultative Anaerobe,1.9
STR_920,Streptococcus,member,Positive,Facultative Anaerobe,5.52
STR_599,Streptococcus,theory,Negative,Microaerophilic,5.06
STR_322,Staphylococcus,table,Positive,Microaerophilic,5.22
STR_433,Pseudomonas,ability,Negative,Aerobic,3.36
STR_920,Lactobacillus,phone,Positive,Facultative Anaerobe,6.9
STR_924,Staphylococcus,pretty,Positive,Aerobic,9.95
STR_339,Lactobacillus,family,Negative,Aerobic,3.74
STR_989,Bacillus,southern,Negative,Microaerophilic,2.46
STR_629,Pseudomonas,reality,Negative,Aerobic,1.43
STR_410,Staphylococcus,any,Positive,Microaerophilic,6.16
STR_888,Staphylococcus,environment,Negative,Facultative Anaerobe,6.44
STR_776,Bacillus,summer,Negative,Aerobic,5.09
STR_914,Streptococcus,course,Positive,Anaerobic,1.16
STR_206,Staphylococcus,member,Negative,Anaerobic,5.73
STR_555,Lactobacillus,rest,Negative,Facultative Anaerobe,2.59
STR_327,Clostridium,out,Positive,Facultative Anaerobe,8.23
STR_312,Clostridium,above,Positive,Aerobic,3.3
STR_280,Staphylococcus,unit,Positive,Aerobic,4.47
STR_608,Lactobacillus,language,Negative,Microaerophilic,7.58
STR_949,Bacillus,green,Positive,Aerobic,6.45
STR_741,Staphylococcus,after,Negative,Aerobic,8.33
STR_651,Streptococcus,speech,Negative,Facultative Anaerobe,5.11
STR_923,Bacillus,daughter,Positive,Microaerophilic,4.34
STR_918,Streptococcus,music,Positive,Aerobic,5.56
STR_274,Pseudomonas,rise,Negative,Facultative Anaerobe,1.24
STR_757,Pseudomonas,which,Positive,Microaerophilic,6.4
STR_159,Staphylococcus,find,Negative,Aerobic,8.78
STR_892,Staphylococcus,enter,Positive,Aerobic,1.39
STR_612,Pseudomonas,education,Positive,Microaerophilic,9.06
STR_540,Pseudomonas,weight,Negative,Microaerophilic,8.0
STR_366,Clostridium,thousand,Negative,Anaerobic,6.47
STR_544,Bacillus,local,Positive,Aerobic,6.6
STR_248,Staphylococcus,economic,Negative,Anaerobic,2.39
STR_594,Clostridium,last,Negative,Anaerobic,3.19
STR_997,Bacillus,bit,Positive,Microaerophilic,8.01
STR_751,Pseudomonas,cup,Positive,Microaerophilic,8.86
STR_453,Clostridium,call,Positive,Aerobic,6.29
STR_589,Pseudomonas,the,Negative,Aerobic,1.91
STR_147,Lactobacillus,rise,Positive,Anaerobic,8.2
STR_311,Pseudomonas,right,Positive,Aerobic,2.08
STR_282,Clostridium,fear,Negative,Facultative Anaerobe,0.77
STR_798,Clostridium,continue,Negative,Anaerobic,4.99
STR_394,Clostridium,run,Positive,Facultative Anaerobe,2.06
STR_800,Pseudomonas,development,Negative,Anaerobic,3.17
STR_540,Bacillus,morning,Negative,Facultative Anaerobe,0.5
STR_281,Lactobacillus,certain,Positive,Aerobic,3.08
STR_810,Bacillus,tonight,Negative,Facultative Anaerobe,2.57
STR_400,Streptococcus,wind,Positive,Facultative Anaerobe,0.66
STR_240,Bacillus,beyond,Positive,Facultative Anaerobe,1.73
STR_834,Staphylococcus,head,Negative,Anaerobic,7.85
STR_724,Streptococcus,friend,Negative,Microaerophilic,3.29
STR_200,Clostridium,course,Negative,Aerobic,8.62
STR_852,Bacillus,many,Negative,Facultative Anaerobe,9.7
STR_814,Pseudomonas,back,Positive,Facultative Anaerobe,5.48
STR_605,Pseudomonas,onto,Negative,Microaerophilic,4.9
STR_523,Staphylococcus,with,Positive,Aerobic,0.68
STR_169,Pseudomonas,message,Negative,Microaerophilic,5.7
STR_695,Clostridium,commercial,Positive,Aerobic,7.86
STR_465,Streptococcus,position,Negative,Anaerobic,7.42
STR_952,Streptococcus,more,Negative,Facultative Anaerobe,0.64
STR_699,Streptococcus,new,Negative,Facultative Anaerobe,6.34
STR_723,Lactobacillus,day,Positive,Anaerobic,4.8
STR_663,Pseudomonas,wrong,Negative,Aerobic,2.25
STR_915,Bacillus,fly,Positive,Microaerophilic,8.12
STR_200,Bacillus,detail,Positive,Anaerobic,0.85
STR_534,Staphylococcus,concern,Positive,Anaerobic,1.81
STR_657,Lactobacillus,production,Positive,Microaerophilic,5.76
STR_732,Staphylococcus,light,Negative,Aerobic,1.23
STR_941,Streptococcus,senior,Positive,Aerobic,9.01
STR_243,Clostridium,generation,Positive,Anaerobic,5.0
STR_273,Clostridium,hair,Positive,Microaerophilic,0.98
STR_247,Staphylococcus,better,Positive,Anaerobic,3.52
STR_415,Lactobacillus,crime,Positive,Microaerophilic,7.48
STR_541,Bacillus,technology,Positive,Facultative Anaerobe,7.33
STR_951,Lactobacillus,change,Positive,Anaerobic,5.25
STR_917,Staphylococcus,politics,Negative,Aerobic,9.98
STR_895,Pseudomonas,friend,Positive,Facultative Anaerobe,4.89
STR_569,Pseudomonas,since,Negative,Facultative Anaerobe,4.99
STR_515,Lactobacillus,finally,Positive,Aerobic,9.44
STR_488,Lactobacillus,wait,Negative,Microaerophilic,1.34
STR_831,Bacillus,past,Negative,Anaerobic,1.34
STR_819,Lactobacillus,camera,Positive,Facultative Anaerobe,7.23
STR_810,Pseudomonas,buy,Positive,Facultative Anaerobe,7.03
STR_978,Pseudomonas,and,Negative,Facultative Anaerobe,8.86
STR_459,Lactobacillus,collection,Negative,Facultative Anaerobe,3.59
STR_311,Bacillus,history,Negative,Aerobic,7.48
STR_678,Bacillus,PM,Positive,Anaerobic,7.94
STR_696,Clostridium,involve,Positive,Facultative Anaerobe,8.96
STR_467,Lactobacillus,forget,Positive,Aerobic,9.25
STR_284,Pseudomonas,culture,Positive,Facultative Anaerobe,4.91
STR_576,Staphylococcus,wear,Negative,Facultative Anaerobe,4.22
STR_535,Lactobacillus,today,Positive,Anaerobic,5.46
STR_486,Clostridium,argue,Negative,Aerobic,6.61
STR_254,Bacillus,heavy,Negative,Microaerophilic,6.68
STR_492,Staphylococcus,face,Positive,Microaerophilic,3.39
STR_482,Streptococcus,authority,Positive,Microaerophilic,2.96
STR_670,Clostridium,arm,Positive,Facultative Anaerobe,6.36
STR_424,Bacillus,among,Positive,Aerobic,8.72
STR_397,Streptococcus,fact,Positive,Aerobic,5.52
STR_527,Clostridium,miss,Negative,Aerobic,8.2
STR_411,Bacillus,wear,Positive,Microaerophilic,1.35
STR_819,Bacillus,floor,Positive,Aerobic,8.48
STR_895,Pseudomonas,ever,Negative,Microaerophilic,6.29
STR_710,Lactobacillus,simply,Negative,Aerobic,2.99
STR_815,Lactobacillus,firm,Positive,Anaerobic,9.3
STR_892,Pseudomonas,again,Negative,Anaerobic,9.32
STR_942,Staphylococcus,huge,Positive,Anaerobic,5.86
STR_628,Bacillus,visit,Negative,Microaerophilic,8.51
STR_289,Bacillus,local,Positive,Facultative Anaerobe,0.56
STR_328,Bacillus,guy,Negative,Facultative Anaerobe,8.05
STR_424,Bacillus,right,Negative,Aerobic,4.51
STR_830,Staphylococcus,line,Positive,Aerobic,5.4
STR_478,Pseudomonas,sport,Negative,Aerobic,4.97
STR_530,Streptococcus,field,Negative,Aerobic,7.14
STR_661,Clostridium,set,Negative,Microaerophilic,7.05
STR_584,Clostridium,art,Positive,Microaerophilic,4.8
STR_690,Staphylococcus,summer,Negative,Aerobic,1.58
STR_228,Streptococcus,reveal,Negative,Aerobic,2.66
STR_905,Clostridium,whose,Positive,Facultative Anaerobe,3.16
STR_546,Pseudomonas,its,Negative,Microaerophilic,4.87
STR_237,Bacillus,certainly,Negative,Anaerobic,9.07
STR_252,Pseudomonas,us,Negative,Aerobic,4.25
STR_823,Staphylococcus,give,Negative,Aerobic,3.47
STR_198,Bacillus,action,Negative,Facultative Anaerobe,0.71
STR_942,Lactobacillus,or,Negative,Microaerophilic,4.22
STR_873,Staphylococcus,compare,Negative,Aerobic,9.46
STR_523,Streptococcus,morning,Positive,Microaerophilic,2.6
STR_530,Streptococcus,including,Positive,Aerobic,8.06
STR_793,Streptococcus,list,Positive,Anaerobic,1.58
STR_132,Bacillus,interesting,Negative,Microaerophilic,8.55
STR_440,Pseudomonas,bag,Negative,Aerobic,0.94
STR_281,Clostridium,begin,Positive,Aerobic,6.8
STR_119,Pseudomonas,opportunity,Negative,Microaerophilic,1.5
STR_544,Clostridium,when,Positive,Aerobic,5.35
STR_937,Pseudomonas,answer,Positive,Anaerobic,3.86
STR_789,Bacillus,claim,Negative,Aerobic,2.51
STR_168,Bacillus,great,Negative,Microaerophilic,3.54
STR_603,Pseudomonas,consider,Positive,Anaerobic,9.76
STR_402,Bacillus,lawyer,Positive,Facultative Anaerobe,7.94
STR_386,Bacillus,fear,Positive,Anaerobic,5.44
STR_978,Bacillus,though,Positive,Facultative Anaerobe,5.22
STR_444,Bacillus,camera,Negative,Microaerophilic,3.91
STR_300,Pseudomonas,especially,Negative,Aerobic,8.4
STR_967,Clostridium,account,Negative,Anaerobic,8.81
STR_256,Lactobacillus,none,Negative,Aerobic,9.12
STR_471,Bacillus,purpose,Negative,Facultative Anaerobe,6.73
STR_263,Bacillus,like,Positive,Anaerobic,9.65
STR_968,Staphylococcus,offer,Negative,Microaerophilic,3.16
STR_784,Clostridium,fact,Positive,Facultative Anaerobe,1.51
STR_976,Clostridium,share,Negative,Anaerobic,1.76
STR_815,Streptococcus,training,Positive,Facultative Anaerobe,9.0
STR_297,Lactobacillus,reach,Negative,Microaerophilic,6.07
STR_923,Bacillus,paper,Positive,Microaerophilic,8.8
STR_492,Streptococcus,generation,Negative,Anaerobic,6.69
STR_235,Bacillus,Congress,Negative,Microaerophilic,1.0
STR_966,Streptococcus,hope,Positive,Facultative Anaerobe,6.97
STR_255,Bacillus,space,Negative,Anaerobic,4.08
STR_557,Clostridium,government,Negative,Aerobic,6.31
STR_809,Streptococcus,explain,Positive,Facultative Anaerobe,9.05
STR_659,Staphylococcus,air,Negative,Facultative Anaerobe,1.28
STR_253,Lactobacillus,grow,Positive,Microaerophilic,4.94
STR_258,Lactobacillus,place,Positive,Facultative Anaerobe,1.75
STR_473,Clostridium,term,Positive,Anaerobic,4.15
STR_313,Bacillus,bed,Positive,Anaerobic,7.03
STR_896,Streptococcus,any,Positive,Facultative Anaerobe,9.83
STR_812,Lactobacillus,white,Negative,Facultative Anaerobe,7.15
STR_550,Lactobacillus,trade,Negative,Aerobic,2.98
STR_947,Streptococcus,effect,Positive,Facultative Anaerobe,5.81
STR_507,Staphylococcus,issue,Negative,Facultative Anaerobe,2.43
STR_367,Bacillus,keep,Negative,Microaerophilic,7.17
STR_883,Staphylococcus,course,Positive,Anaerobic,1.03
STR_896,Staphylococcus,ahead,Negative,Aerobic,5.66
STR_991,Lactobacillus,area,Positive,Facultative Anaerobe,8.46
STR_447,Streptococcus,me,Positive,Microaerophilic,3.54
STR_441,Pseudomonas,per,Negative,Anaerobic,6.94
STR_155,Pseudomonas,us,Positive,Anaerobic,9.41
STR_569,Staphylococcus,tonight,Positive,Anaerobic,6.89
STR_577,Streptococcus,entire,Positive,Anaerobic,6.87
STR_147,Bacillus,top,Positive,Microaerophilic,1.97
STR_296,Clostridium,politics,Positive,Anaerobic,2.25
STR_751,Bacillus,relate,Negative,Anaerobic,6.42
STR_488,Staphylococcus,detail,Negative,Microaerophilic,8.77
STR_522,Staphylococcus,plant,Positive,Aerobic,2.83
STR_363,Streptococcus,race,Negative,Microaerophilic,8.3
STR_637,Lactobacillus,bring,Negative,Facultative Anaerobe,1.3
STR_543,Staphylococcus,line,Positive,Aerobic,3.38
STR_815,Lactobacillus,quite,Positive,Anaerobic,8.32
STR_170,Pseudomonas,common,Negative,Microaerophilic,6.75
STR_385,Pseudomonas,now,Negative,Microaerophilic,4.63
STR_683,Pseudomonas,arm,Negative,Microaerophilic,3.19
STR_774,Clostridium,image,Negative,Aerobic,3.64
STR_524,Bacillus,loss,Positive,Microaerophilic,0.55
STR_699,Clostridium,group,Positive,Anaerobic,5.46
STR_192,Staphylococcus,not,Positive,Anaerobic,4.19
STR_614,Staphylococcus,sea,Positive,Aerobic,5.48
STR_426,Lactobacillus,trade,Positive,Anaerobic,7.93
STR_874,Pseudomonas,between,Positive,Microaerophilic,0.75
STR_880,Bacillus,bit,Negative,Facultative Anaerobe,5.17
STR_742,Bacillus,company,Negative,Aerobic,4.57
STR_829,Clostridium,myself,Negative,Anaerobic,9.64
STR_608,Bacillus,safe,Negative,Facultative Anaerobe,1.17
STR_543,Pseudomonas,this,Positive,Microaerophilic,7.62
STR_731,Streptococcus,break,Positive,Aerobic,7.15
STR_316,Streptococcus,choice,Negative,Microaerophilic,1.11
STR_350,Staphylococcus,western,Positive,Microaerophilic,0.64
STR_147,Bacillus,anyone,Positive,Anaerobic,2.74
STR_808,Staphylococcus,bar,Positive,Microaerophilic,6.43
STR_231,Clostridium,find,Positive,Microaerophilic,3.65
STR_569,Staphylococcus,maybe,Negative,Microaerophilic,3.04
STR_717,Staphylococcus,consider,Negative,Anaerobic,0.65
STR_504,Bacillus,remember,Negative,Microaerophilic,7.03
STR_517,Clostridium,leave,Positive,Facultative Anaerobe,3.42
STR_491,Bacillus,animal,Negative,Microaerophilic,6.61
STR_447,Streptococcus,program,Negative,Aerobic,4.85
STR_396,Staphylococcus,itself,Negative,Anaerobic,4.02
STR_597,Staphylococcus,girl,Positive,Microaerophilic,8.92
STR_510,Clostridium,house,Negative,Facultative Anaerobe,3.67
STR_769,Pseudomonas,parent,Negative,Microaerophilic,0.74
STR_270,Lactobacillus,along,Positive,Aerobic,3.24
STR_702,Staphylococcus,early,Negative,Aerobic,6.1
STR_497,Clostridium,course,Positive,Microaerophilic,8.8
STR_607,Streptococcus,knowledge,Negative,Aerobic,0.55
STR_116,Staphylococcus,approach,Positive,Anaerobic,3.97
STR_568,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.25
STR_604,Pseudomonas,lead,Negative,Facultative Anaerobe,8.53
STR_307,Staphylococcus,image,Negative,Aerobic,0.84
STR_968,Staphylococcus,better,Negative,Microaerophilic,9.0
STR_801,Clostridium,national,Negative,Microaerophilic,0.7
STR_374,Bacillus,business,Positive,Anaerobic,5.69
STR_219,Bacillus,show,Positive,Aerobic,1.18
STR_769,Staphylococcus,go,Negative,Aerobic,5.18
STR_782,Clostridium,top,Positive,Anaerobic,5.65
STR_767,Streptococcus,animal,Positive,Anaerobic,2.9
STR_743,Bacillus,its,Positive,Aerobic,7.3
STR_232,Bacillus,see,Positive,Microaerophilic,4.68
STR_622,Pseudomonas,seven,Negative,Aerobic,1.83
STR_590,Clostridium,blue,Negative,Anaerobic,2.78
STR_333,Streptococcus,article,Negative,Facultative Anaerobe,2.89
STR_528,Lactobacillus,resource,Positive,Microaerophilic,5.78
STR_494,Lactobacillus,require,Negative,Facultative Anaerobe,7.52
STR_490,Pseudomonas,leave,Negative,Anaerobic,9.38
STR_531,Staphylococcus,anyone,Positive,Anaerobic,2.08
STR_315,Lactobacillus,wrong,Negative,Aerobic,7.64
STR_529,Lactobacillus,huge,Positive,Anaerobic,0.7
STR_354,Bacillus,enough,Positive,Anaerobic,6.78
STR_729,Bacillus,however,Negative,Facultative Anaerobe,7.9
STR_228,Lactobacillus,court,Positive,Anaerobic,6.56
STR_464,Pseudomonas,agree,Negative,Microaerophilic,0.56
STR_677,Staphylococcus,thing,Negative,Anaerobic,3.61
STR_631,Clostridium,keep,Positive,Microaerophilic,8.56
STR_962,Lactobacillus,have,Positive,Facultative Anaerobe,6.28
STR_411,Streptococcus,show,Negative,Anaerobic,6.4
STR_288,Staphylococcus,include,Positive,Aerobic,7.67
STR_458,Pseudomonas,radio,Negative,Microaerophilic,9.26
STR_750,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.37
STR_872,Clostridium,cultural,Negative,Facultative Anaerobe,7.34
STR_312,Pseudomonas,example,Positive,Facultative Anaerobe,9.38
STR_379,Clostridium,real,Positive,Microaerophilic,7.68
STR_150,Pseudomonas,voice,Negative,Anaerobic,9.54
STR_249,Staphylococcus,bring,Positive,Microaerophilic,8.07
STR_421,Pseudomonas,whether,Negative,Anaerobic,6.49
STR_654,Staphylococcus,service,Positive,Microaerophilic,1.28
STR_884,Bacillus,radio,Positive,Anaerobic,7.71
STR_873,Pseudomonas,small,Positive,Facultative Anaerobe,6.25
STR_126,Pseudomonas,pressure,Positive,Microaerophilic,2.54
STR_880,Streptococcus,fall,Positive,Facultative Anaerobe,7.65
STR_582,Lactobacillus,quality,Positive,Anaerobic,6.43
STR_382,Lactobacillus,better,Positive,Microaerophilic,9.09
STR_800,Bacillus,here,Positive,Aerobic,6.64
STR_513,Staphylococcus,why,Positive,Microaerophilic,3.83
STR_714,Clostridium,special,Positive,Microaerophilic,8.6
STR_403,Clostridium,resource,Positive,Anaerobic,6.4
STR_221,Bacillus,east,Negative,Anaerobic,9.75
STR_644,Bacillus,describe,Negative,Microaerophilic,3.89
STR_913,Streptococcus,game,Negative,Aerobic,3.02
STR_692,Streptococcus,down,Negative,Facultative Anaerobe,7.9
STR_166,Staphylococcus,pattern,Positive,Aerobic,1.3
STR_609,Staphylococcus,pressure,Positive,Anaerobic,2.89
STR_804,Streptococcus,administration,Negative,Aerobic,1.71
STR_236,Staphylococcus,in,Positive,Anaerobic,3.43
STR_609,Bacillus,market,Negative,Aerobic,8.77
STR_136,Clostridium,mean,Positive,Aerobic,9.94
STR_221,Staphylococcus,television,Negative,Anaerobic,3.7
STR_428,Staphylococcus,off,Negative,Aerobic,3.54
STR_856,Lactobacillus,truth,Negative,Anaerobic,1.56
STR_311,Clostridium,alone,Positive,Microaerophilic,5.06
STR_991,Lactobacillus,once,Negative,Facultative Anaerobe,7.96
STR_748,Clostridium,amount,Positive,Microaerophilic,2.28
STR_609,Pseudomonas,move,Negative,Aerobic,1.94
STR_203,Staphylococcus,five,Positive,Aerobic,6.16
STR_500,Staphylococcus,cultural,Positive,Aerobic,3.04
STR_610,Streptococcus,group,Negative,Facultative Anaerobe,1.06
STR_556,Streptococcus,rate,Negative,Facultative Anaerobe,2.52
STR_541,Staphylococcus,such,Negative,Aerobic,9.91
STR_676,Streptococcus,chance,Negative,Microaerophilic,2.54
STR_759,Staphylococcus,onto,Positive,Microaerophilic,2.83
STR_126,Clostridium,near,Negative,Microaerophilic,7.24
STR_888,Bacillus,officer,Positive,Facultative Anaerobe,6.69
STR_669,Clostridium,unit,Negative,Anaerobic,1.57
STR_285,Streptococcus,physical,Negative,Facultative Anaerobe,5.52
STR_918,Lactobacillus,dark,Negative,Aerobic,4.91
STR_450,Lactobacillus,name,Negative,Aerobic,3.06
STR_575,Pseudomonas,deep,Negative,Anaerobic,8.98
STR_124,Lactobacillus,six,Negative,Microaerophilic,2.96
STR_412,Streptococcus,more,Positive,Microaerophilic,7.88
STR_684,Bacillus,accept,Negative,Facultative Anaerobe,7.57
STR_839,Bacillus,thing,Positive,Facultative Anaerobe,5.44
STR_915,Lactobacillus,become,Negative,Microaerophilic,5.55
STR_330,Lactobacillus,agency,Positive,Facultative Anaerobe,7.56
STR_439,Clostridium,suffer,Negative,Aerobic,4.49
STR_214,Lactobacillus,record,Negative,Facultative Anaerobe,3.69
STR_545,Bacillus,these,Positive,Microaerophilic,8.1
STR_733,Pseudomonas,rest,Positive,Microaerophilic,1.36
STR_338,Streptococcus,sure,Positive,Facultative Anaerobe,5.85
STR_538,Bacillus,community,Negative,Anaerobic,0.85
STR_445,Bacillus,method,Negative,Microaerophilic,2.42
STR_894,Staphylococcus,those,Negative,Microaerophilic,1.34
STR_118,Clostridium,thus,Negative,Microaerophilic,1.56
STR_421,Clostridium,step,Positive,Microaerophilic,9.9
STR_989,Pseudomonas,hard,Negative,Facultative Anaerobe,1.44
STR_685,Lactobacillus,collection,Positive,Anaerobic,6.78
STR_101,Pseudomonas,tell,Negative,Aerobic,4.43
STR_965,Bacillus,career,Positive,Anaerobic,7.58
STR_799,Pseudomonas,both,Negative,Facultative Anaerobe,6.07
STR_976,Pseudomonas,so,Negative,Aerobic,8.44
STR_225,Staphylococcus,father,Positive,Anaerobic,9.05
STR_203,Bacillus,degree,Negative,Microaerophilic,4.37
STR_965,Streptococcus,recognize,Negative,Microaerophilic,1.1
STR_396,Streptococcus,blue,Negative,Aerobic,7.03
STR_677,Streptococcus,third,Negative,Facultative Anaerobe,0.92
STR_213,Streptococcus,system,Positive,Microaerophilic,9.77
STR_228,Clostridium,minute,Positive,Aerobic,9.73
STR_672,Streptococcus,owner,Positive,Microaerophilic,6.36
STR_751,Streptococcus,pattern,Positive,Aerobic,8.23
STR_130,Staphylococcus,our,Negative,Anaerobic,6.04
STR_336,Staphylococcus,true,Negative,Facultative Anaerobe,1.11
STR_527,Bacillus,top,Negative,Aerobic,2.58
STR_291,Pseudomonas,during,Negative,Microaerophilic,4.39
STR_688,Clostridium,improve,Negative,Facultative Anaerobe,3.11
STR_406,Pseudomonas,character,Positive,Facultative Anaerobe,1.9
STR_853,Streptococcus,to,Negative,Facultative Anaerobe,8.77
STR_375,Streptococcus,certain,Positive,Anaerobic,8.66
STR_643,Staphylococcus,bring,Negative,Anaerobic,1.56
STR_531,Lactobacillus,among,Positive,Aerobic,6.49
STR_296,Lactobacillus,stay,Positive,Microaerophilic,4.99
STR_142,Staphylococcus,choice,Negative,Microaerophilic,4.16
STR_719,Lactobacillus,money,Positive,Microaerophilic,8.47
STR_457,Streptococcus,modern,Negative,Anaerobic,6.65
STR_163,Staphylococcus,rock,Positive,Microaerophilic,7.52
STR_609,Lactobacillus,general,Positive,Aerobic,7.98
STR_804,Bacillus,person,Positive,Aerobic,1.94
STR_689,Bacillus,item,Negative,Anaerobic,5.58
STR_546,Streptococcus,appear,Negative,Aerobic,1.0
STR_127,Clostridium,close,Positive,Anaerobic,0.86
STR_390,Staphylococcus,where,Negative,Facultative Anaerobe,9.53
STR_245,Bacillus,Republican,Positive,Facultative Anaerobe,3.12
STR_764,Streptococcus,city,Negative,Microaerophilic,3.85
STR_699,Pseudomonas,door,Negative,Microaerophilic,5.41
STR_172,Pseudomonas,learn,Negative,Microaerophilic,6.22
STR_624,Bacillus,similar,Negative,Aerobic,1.47
STR_684,Clostridium,picture,Positive,Facultative Anaerobe,7.88
STR_375,Staphylococcus,remember,Negative,Facultative Anaerobe,6.36
STR_521,Staphylococcus,move,Positive,Microaerophilic,7.28
STR_469,Pseudomonas,laugh,Negative,Aerobic,1.68
STR_913,Clostridium,pass,Negative,Aerobic,5.61
STR_286,Clostridium,few,Negative,Facultative Anaerobe,0.77
STR_586,Streptococcus,world,Positive,Microaerophilic,1.49
STR_371,Clostridium,PM,Positive,Aerobic,3.18
STR_493,Pseudomonas,idea,Positive,Anaerobic,7.69
STR_184,Lactobacillus,create,Positive,Microaerophilic,3.77
STR_324,Pseudomonas,door,Positive,Anaerobic,2.18
STR_460,Streptococcus,national,Positive,Facultative Anaerobe,0.6
STR_332,Streptococcus,especially,Negative,Aerobic,4.57
STR_416,Lactobacillus,hot,Positive,Microaerophilic,4.65
STR_654,Staphylococcus,same,Negative,Aerobic,4.97
STR_476,Pseudomonas,program,Negative,Microaerophilic,9.6
STR_508,Lactobacillus,spring,Negative,Facultative Anaerobe,4.85
STR_414,Pseudomonas,issue,Positive,Microaerophilic,2.34
STR_907,Pseudomonas,within,Negative,Aerobic,3.42
STR_636,Clostridium,serve,Negative,Anaerobic,3.16
STR_276,Clostridium,some,Negative,Facultative Anaerobe,0.9
STR_547,Clostridium,improve,Positive,Aerobic,4.84
STR_801,Staphylococcus,again,Positive,Aerobic,8.03
STR_508,Streptococcus,join,Negative,Facultative Anaerobe,4.15
STR_719,Clostridium,power,Negative,Aerobic,6.09
STR_371,Streptococcus,machine,Negative,Aerobic,5.63
STR_435,Clostridium,hope,Negative,Facultative Anaerobe,4.97
STR_488,Streptococcus,from,Negative,Microaerophilic,9.92
STR_386,Lactobacillus,above,Positive,Anaerobic,4.17
STR_685,Bacillus,usually,Negative,Anaerobic,7.13
STR_173,Pseudomonas,name,Negative,Facultative Anaerobe,7.34
STR_704,Streptococcus,whose,Positive,Facultative Anaerobe,3.02
STR_654,Clostridium,send,Positive,Microaerophilic,2.73
STR_259,Clostridium,choose,Positive,Aerobic,9.46
