strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Lactobacillus,event,Positive,Microaerophilic,9.07
STR_995,Pseudomonas,seem,Negative,Aerobic,9.69
STR_483,Bacillus,suggest,Negative,Microaerophilic,1.22
STR_406,Clostridium,money,Negative,Facultative Anaerobe,8.26
STR_156,Streptococcus,social,Positive,Anaerobic,8.39
STR_739,Staphylococcus,source,Negative,Facultative Anaerobe,5.86
STR_547,Bacillus,relate,Negative,Microaerophilic,2.76
STR_900,Lactobacillus,bad,Positive,Microaerophilic,4.66
STR_706,Clostridium,job,Negative,Aerobic,9.77
STR_753,Pseudomonas,ever,Negative,Anaerobic,4.08
STR_595,Staphylococcus,today,Negative,Microaerophilic,9.15
STR_180,Bacillus,send,Negative,Aerobic,5.89
STR_680,Streptococcus,ability,Negative,Aerobic,8.98
STR_876,Clostridium,least,Positive,Anaerobic,6.19
STR_534,Streptococcus,pretty,Positive,Microaerophilic,3.11
STR_117,Clostridium,Democrat,Positive,Aerobic,8.98
STR_580,Clostridium,foot,Positive,Anaerobic,4.28
STR_704,Pseudomonas,foreign,Positive,Anaerobic,9.22
STR_280,Lactobacillus,may,Negative,Anaerobic,9.2
STR_390,Lactobacillus,smile,Negative,Microaerophilic,1.7
STR_605,Lactobacillus,risk,Positive,Facultative Anaerobe,1.33
STR_569,Clostridium,kitchen,Positive,Aerobic,1.25
STR_497,Clostridium,shoulder,Negative,Microaerophilic,7.58
STR_126,Clostridium,two,Positive,Aerobic,7.48
STR_202,Pseudomonas,half,Negative,Anaerobic,3.97
STR_687,Pseudomonas,four,Negative,Aerobic,3.29
STR_369,Streptococcus,beautiful,Negative,Anaerobic,9.74
STR_444,Pseudomonas,resource,Negative,Facultative Anaerobe,9.93
STR_699,Staphylococcus,people,Positive,Anaerobic,4.72
STR_300,Bacillus,much,Negative,Aerobic,3.04
STR_677,Clostridium,material,Negative,Anaerobic,5.19
STR_813,Lactobacillus,economic,Negative,Anaerobic,2.1
STR_231,Staphylococcus,fish,Positive,Facultative Anaerobe,5.15
STR_772,Bacillus,family,Negative,Facultative Anaerobe,4.27
STR_978,Pseudomonas,walk,Negative,Aerobic,4.33
STR_234,Bacillus,research,Negative,Aerobic,9.7
STR_344,Staphylococcus,detail,Positive,Facultative Anaerobe,5.45
STR_194,Staphylococcus,onto,Positive,Facultative Anaerobe,8.37
STR_803,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.48
STR_963,Streptococcus,compare,Negative,Anaerobic,9.51
STR_883,Staphylococcus,for,Positive,Aerobic,3.68
STR_864,Bacillus,upon,Negative,Aerobic,8.65
STR_491,Staphylococcus,natural,Negative,Microaerophilic,9.17
STR_434,Bacillus,sit,Negative,Anaerobic,5.68
STR_243,Streptococcus,close,Positive,Microaerophilic,7.58
STR_846,Clostridium,star,Positive,Anaerobic,6.08
STR_513,Bacillus,prove,Positive,Aerobic,8.81
STR_285,Clostridium,message,Positive,Facultative Anaerobe,5.78
STR_189,Pseudomonas,follow,Positive,Microaerophilic,4.67
STR_472,Pseudomonas,significant,Positive,Anaerobic,7.25
STR_696,Pseudomonas,discuss,Negative,Anaerobic,5.11
STR_475,Pseudomonas,general,Negative,Microaerophilic,3.98
STR_300,Clostridium,choice,Positive,Microaerophilic,8.71
STR_508,Clostridium,well,Positive,Facultative Anaerobe,3.34
STR_207,Clostridium,at,Positive,Aerobic,6.09
STR_320,Clostridium,address,Positive,Facultative Anaerobe,4.72
STR_589,Lactobacillus,computer,Positive,Microaerophilic,7.1
STR_716,Bacillus,pay,Negative,Facultative Anaerobe,6.73
STR_857,Bacillus,natural,Negative,Microaerophilic,2.84
STR_774,Streptococcus,article,Negative,Aerobic,6.44
STR_310,Staphylococcus,point,Positive,Anaerobic,1.58
STR_292,Clostridium,along,Negative,Anaerobic,5.41
STR_308,Pseudomonas,road,Positive,Anaerobic,5.42
STR_685,Lactobacillus,large,Positive,Aerobic,4.29
STR_336,Staphylococcus,player,Positive,Microaerophilic,4.45
STR_630,Bacillus,become,Negative,Facultative Anaerobe,6.94
STR_767,Staphylococcus,gas,Negative,Facultative Anaerobe,6.66
STR_174,Streptococcus,character,Positive,Facultative Anaerobe,1.29
STR_795,Pseudomonas,wear,Negative,Microaerophilic,5.39
STR_344,Pseudomonas,land,Positive,Facultative Anaerobe,5.61
STR_507,Streptococcus,happy,Positive,Microaerophilic,9.15
STR_533,Clostridium,above,Positive,Microaerophilic,8.45
STR_700,Staphylococcus,strategy,Negative,Anaerobic,2.77
STR_874,Streptococcus,purpose,Positive,Anaerobic,5.84
STR_683,Bacillus,believe,Negative,Anaerobic,7.03
STR_889,Lactobacillus,quite,Positive,Aerobic,6.07
STR_615,Lactobacillus,make,Negative,Microaerophilic,5.94
STR_240,Streptococcus,child,Positive,Microaerophilic,4.19
STR_530,Pseudomonas,enter,Positive,Aerobic,2.99
STR_419,Lactobacillus,begin,Negative,Aerobic,7.33
STR_425,Pseudomonas,individual,Positive,Microaerophilic,4.27
STR_706,Streptococcus,high,Positive,Anaerobic,6.69
STR_234,Pseudomonas,reason,Negative,Anaerobic,4.14
STR_374,Staphylococcus,occur,Negative,Facultative Anaerobe,2.73
STR_468,Bacillus,history,Positive,Anaerobic,1.59
STR_400,Bacillus,base,Negative,Aerobic,6.19
STR_392,Clostridium,risk,Positive,Microaerophilic,8.24
STR_235,Staphylococcus,write,Positive,Microaerophilic,7.82
STR_622,Bacillus,act,Negative,Microaerophilic,7.65
STR_199,Staphylococcus,reflect,Negative,Microaerophilic,4.1
STR_895,Staphylococcus,likely,Negative,Microaerophilic,6.6
STR_570,Clostridium,home,Negative,Microaerophilic,3.34
STR_882,Streptococcus,dog,Negative,Aerobic,9.22
STR_429,Staphylococcus,ball,Positive,Aerobic,6.98
STR_985,Lactobacillus,because,Negative,Aerobic,4.25
STR_284,Clostridium,option,Negative,Microaerophilic,6.63
STR_149,Clostridium,between,Negative,Anaerobic,6.62
STR_186,Bacillus,benefit,Negative,Microaerophilic,9.15
STR_744,Clostridium,color,Negative,Facultative Anaerobe,6.64
STR_722,Bacillus,black,Positive,Microaerophilic,3.71
STR_462,Staphylococcus,film,Negative,Anaerobic,7.08
STR_782,Lactobacillus,moment,Positive,Aerobic,7.52
STR_302,Lactobacillus,energy,Positive,Facultative Anaerobe,0.69
STR_423,Staphylococcus,style,Negative,Facultative Anaerobe,9.55
STR_471,Lactobacillus,big,Positive,Facultative Anaerobe,6.88
STR_252,Clostridium,debate,Negative,Anaerobic,2.51
STR_336,Pseudomonas,moment,Negative,Microaerophilic,7.1
STR_949,Pseudomonas,health,Positive,Anaerobic,9.55
STR_721,Staphylococcus,including,Positive,Anaerobic,5.61
STR_701,Pseudomonas,result,Positive,Anaerobic,6.12
STR_977,Pseudomonas,program,Positive,Facultative Anaerobe,2.98
STR_248,Staphylococcus,image,Positive,Anaerobic,1.71
STR_746,Lactobacillus,possible,Negative,Facultative Anaerobe,3.29
STR_800,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.0
STR_188,Staphylococcus,red,Negative,Facultative Anaerobe,2.82
STR_139,Streptococcus,perform,Negative,Anaerobic,2.49
STR_706,Lactobacillus,add,Positive,Facultative Anaerobe,8.4
STR_867,Lactobacillus,resource,Negative,Microaerophilic,7.27
STR_360,Clostridium,lay,Negative,Facultative Anaerobe,9.85
STR_932,Streptococcus,form,Negative,Microaerophilic,0.76
STR_322,Clostridium,chair,Positive,Aerobic,8.84
STR_790,Streptococcus,consumer,Negative,Facultative Anaerobe,1.09
STR_495,Clostridium,probably,Positive,Microaerophilic,9.06
STR_387,Staphylococcus,theory,Positive,Anaerobic,7.67
STR_424,Clostridium,statement,Negative,Anaerobic,3.79
STR_140,Pseudomonas,officer,Positive,Aerobic,2.89
STR_604,Bacillus,point,Positive,Aerobic,9.75
STR_934,Clostridium,up,Positive,Microaerophilic,2.43
STR_948,Streptococcus,board,Negative,Microaerophilic,5.51
STR_463,Streptococcus,per,Positive,Aerobic,1.13
STR_421,Pseudomonas,ok,Positive,Aerobic,3.4
STR_614,Clostridium,fine,Negative,Microaerophilic,0.84
STR_603,Streptococcus,foot,Positive,Microaerophilic,4.52
STR_495,Staphylococcus,night,Positive,Aerobic,7.22
STR_352,Staphylococcus,spring,Positive,Microaerophilic,4.95
STR_460,Staphylococcus,actually,Negative,Facultative Anaerobe,4.68
STR_677,Bacillus,product,Negative,Facultative Anaerobe,5.95
STR_685,Pseudomonas,place,Negative,Facultative Anaerobe,1.34
STR_681,Clostridium,together,Negative,Microaerophilic,2.79
STR_739,Bacillus,quickly,Negative,Facultative Anaerobe,6.73
STR_401,Lactobacillus,what,Positive,Anaerobic,6.39
STR_581,Streptococcus,party,Positive,Aerobic,9.16
STR_582,Pseudomonas,degree,Positive,Anaerobic,7.88
STR_276,Staphylococcus,him,Positive,Aerobic,5.74
STR_992,Lactobacillus,in,Negative,Aerobic,9.05
STR_437,Staphylococcus,message,Positive,Microaerophilic,6.45
STR_814,Lactobacillus,light,Negative,Microaerophilic,0.95
STR_937,Pseudomonas,agency,Negative,Facultative Anaerobe,5.68
STR_775,Streptococcus,camera,Negative,Microaerophilic,8.32
STR_908,Bacillus,recognize,Positive,Facultative Anaerobe,4.68
STR_797,Bacillus,without,Negative,Anaerobic,4.02
STR_494,Lactobacillus,soldier,Positive,Aerobic,2.78
STR_119,Lactobacillus,wind,Positive,Facultative Anaerobe,9.45
STR_892,Staphylococcus,to,Positive,Anaerobic,6.69
STR_824,Staphylococcus,present,Positive,Anaerobic,7.64
STR_647,Staphylococcus,single,Positive,Facultative Anaerobe,8.66
STR_671,Pseudomonas,stay,Negative,Aerobic,5.71
STR_184,Clostridium,across,Positive,Facultative Anaerobe,7.75
STR_943,Clostridium,girl,Positive,Facultative Anaerobe,4.22
STR_193,Lactobacillus,community,Positive,Aerobic,8.95
STR_271,Pseudomonas,pattern,Positive,Aerobic,8.02
STR_767,Pseudomonas,agent,Negative,Microaerophilic,2.6
STR_619,Clostridium,large,Positive,Facultative Anaerobe,2.09
STR_286,Bacillus,hear,Positive,Microaerophilic,9.14
STR_492,Pseudomonas,allow,Negative,Anaerobic,2.33
STR_274,Bacillus,beyond,Negative,Microaerophilic,6.43
STR_994,Bacillus,ever,Positive,Aerobic,5.26
STR_895,Pseudomonas,when,Positive,Facultative Anaerobe,5.97
STR_691,Staphylococcus,next,Negative,Aerobic,7.21
STR_993,Staphylococcus,why,Negative,Facultative Anaerobe,7.36
STR_746,Clostridium,specific,Positive,Microaerophilic,9.96
STR_407,Streptococcus,bill,Positive,Aerobic,8.8
STR_559,Pseudomonas,factor,Negative,Aerobic,7.95
STR_862,Pseudomonas,business,Positive,Facultative Anaerobe,7.72
STR_654,Staphylococcus,door,Negative,Microaerophilic,1.1
STR_439,Bacillus,eight,Positive,Microaerophilic,5.54
STR_104,Staphylococcus,sit,Positive,Microaerophilic,1.19
STR_581,Staphylococcus,different,Positive,Anaerobic,5.48
STR_662,Staphylococcus,summer,Positive,Aerobic,5.43
STR_686,Lactobacillus,standard,Positive,Microaerophilic,7.39
STR_197,Pseudomonas,family,Positive,Facultative Anaerobe,2.17
STR_473,Lactobacillus,build,Negative,Aerobic,5.8
STR_597,Lactobacillus,window,Positive,Aerobic,0.99
STR_180,Clostridium,real,Positive,Facultative Anaerobe,8.72
STR_142,Streptococcus,possible,Positive,Anaerobic,2.56
STR_712,Bacillus,country,Positive,Aerobic,5.84
STR_885,Pseudomonas,spring,Negative,Aerobic,8.6
STR_366,Pseudomonas,finish,Positive,Microaerophilic,4.56
STR_830,Streptococcus,cup,Negative,Anaerobic,8.72
STR_966,Clostridium,use,Positive,Anaerobic,3.81
STR_780,Lactobacillus,music,Positive,Facultative Anaerobe,9.58
STR_406,Pseudomonas,general,Positive,Aerobic,7.99
STR_225,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.23
STR_465,Lactobacillus,sense,Positive,Facultative Anaerobe,0.91
STR_572,Pseudomonas,degree,Positive,Anaerobic,8.0
STR_646,Bacillus,theory,Positive,Aerobic,4.55
STR_115,Lactobacillus,true,Positive,Anaerobic,6.51
STR_899,Lactobacillus,defense,Negative,Microaerophilic,4.33
STR_290,Staphylococcus,like,Negative,Microaerophilic,1.38
STR_317,Bacillus,foreign,Positive,Microaerophilic,6.51
STR_224,Staphylococcus,guy,Negative,Aerobic,6.35
STR_647,Staphylococcus,attack,Positive,Microaerophilic,6.63
STR_928,Bacillus,of,Positive,Microaerophilic,4.98
STR_468,Lactobacillus,writer,Positive,Microaerophilic,6.47
STR_974,Staphylococcus,style,Positive,Facultative Anaerobe,9.62
STR_799,Bacillus,pressure,Positive,Aerobic,2.28
STR_152,Bacillus,seven,Negative,Microaerophilic,1.51
STR_236,Lactobacillus,crime,Positive,Anaerobic,1.4
STR_395,Streptococcus,realize,Positive,Aerobic,6.55
STR_435,Streptococcus,financial,Positive,Aerobic,3.06
STR_365,Pseudomonas,true,Negative,Facultative Anaerobe,7.07
STR_241,Pseudomonas,her,Positive,Anaerobic,9.52
STR_787,Pseudomonas,father,Positive,Facultative Anaerobe,3.23
STR_573,Bacillus,eat,Positive,Microaerophilic,8.29
STR_362,Staphylococcus,even,Positive,Microaerophilic,4.23
STR_824,Streptococcus,chair,Positive,Microaerophilic,7.46
STR_704,Pseudomonas,leave,Positive,Facultative Anaerobe,5.99
STR_996,Clostridium,beyond,Positive,Anaerobic,3.41
STR_506,Lactobacillus,feel,Positive,Facultative Anaerobe,7.8
STR_920,Staphylococcus,five,Negative,Microaerophilic,3.12
STR_973,Streptococcus,cause,Negative,Aerobic,9.14
STR_273,Pseudomonas,conference,Positive,Microaerophilic,9.56
STR_564,Streptococcus,professional,Negative,Anaerobic,6.63
STR_127,Streptococcus,general,Positive,Facultative Anaerobe,8.22
STR_344,Streptococcus,where,Negative,Anaerobic,6.87
STR_444,Pseudomonas,ever,Positive,Anaerobic,4.11
STR_177,Clostridium,contain,Positive,Microaerophilic,9.52
STR_161,Streptococcus,rate,Positive,Aerobic,5.21
STR_830,Streptococcus,girl,Positive,Aerobic,9.52
STR_444,Streptococcus,course,Positive,Anaerobic,4.93
STR_970,Pseudomonas,total,Negative,Microaerophilic,4.97
STR_700,Staphylococcus,specific,Negative,Facultative Anaerobe,4.16
STR_999,Lactobacillus,seem,Negative,Microaerophilic,5.41
STR_961,Bacillus,police,Negative,Aerobic,7.32
STR_292,Staphylococcus,all,Negative,Anaerobic,7.28
STR_799,Bacillus,account,Negative,Aerobic,6.1
STR_989,Bacillus,stop,Positive,Anaerobic,2.92
STR_281,Lactobacillus,eye,Negative,Aerobic,4.17
STR_747,Clostridium,mouth,Positive,Anaerobic,8.01
STR_657,Clostridium,who,Positive,Anaerobic,6.69
STR_147,Clostridium,store,Negative,Microaerophilic,0.78
STR_859,Streptococcus,better,Positive,Microaerophilic,9.58
STR_210,Streptococcus,then,Positive,Microaerophilic,2.05
STR_350,Staphylococcus,because,Positive,Microaerophilic,4.91
STR_849,Streptococcus,design,Negative,Aerobic,4.12
STR_386,Bacillus,should,Negative,Facultative Anaerobe,2.03
STR_120,Lactobacillus,arrive,Negative,Anaerobic,0.62
STR_938,Bacillus,offer,Positive,Microaerophilic,9.15
STR_698,Lactobacillus,step,Negative,Facultative Anaerobe,5.89
STR_115,Pseudomonas,total,Positive,Microaerophilic,8.6
STR_624,Streptococcus,guy,Positive,Microaerophilic,4.79
STR_849,Staphylococcus,road,Negative,Microaerophilic,3.74
STR_208,Streptococcus,rise,Negative,Microaerophilic,2.87
STR_713,Bacillus,above,Negative,Microaerophilic,1.92
STR_197,Pseudomonas,film,Positive,Microaerophilic,0.87
STR_773,Clostridium,which,Negative,Microaerophilic,5.68
STR_979,Pseudomonas,than,Positive,Facultative Anaerobe,5.21
STR_151,Clostridium,figure,Positive,Microaerophilic,5.46
STR_601,Lactobacillus,past,Positive,Anaerobic,8.99
STR_779,Lactobacillus,will,Positive,Aerobic,9.73
STR_599,Streptococcus,daughter,Positive,Facultative Anaerobe,8.29
STR_170,Clostridium,light,Negative,Facultative Anaerobe,7.86
STR_280,Bacillus,power,Positive,Facultative Anaerobe,6.49
STR_648,Streptococcus,myself,Negative,Microaerophilic,8.57
STR_406,Clostridium,marriage,Positive,Anaerobic,3.42
STR_949,Pseudomonas,help,Negative,Aerobic,8.82
STR_921,Clostridium,necessary,Negative,Aerobic,4.06
STR_527,Clostridium,hold,Positive,Microaerophilic,6.57
STR_983,Clostridium,service,Positive,Facultative Anaerobe,6.92
STR_421,Streptococcus,federal,Positive,Microaerophilic,3.84
STR_281,Lactobacillus,as,Positive,Anaerobic,7.13
STR_399,Lactobacillus,partner,Negative,Facultative Anaerobe,0.66
STR_378,Streptococcus,conference,Negative,Facultative Anaerobe,3.11
STR_270,Streptococcus,easy,Negative,Anaerobic,1.39
STR_288,Streptococcus,miss,Positive,Microaerophilic,7.71
STR_468,Pseudomonas,newspaper,Negative,Aerobic,6.03
STR_877,Bacillus,art,Negative,Aerobic,2.24
STR_201,Pseudomonas,allow,Positive,Aerobic,8.51
STR_266,Staphylococcus,good,Positive,Aerobic,7.23
STR_595,Streptococcus,artist,Negative,Facultative Anaerobe,3.13
STR_403,Staphylococcus,ok,Positive,Facultative Anaerobe,2.27
STR_985,Streptococcus,interview,Positive,Anaerobic,5.55
STR_347,Streptococcus,control,Negative,Facultative Anaerobe,6.41
STR_900,Bacillus,model,Negative,Microaerophilic,5.31
STR_887,Staphylococcus,teach,Positive,Facultative Anaerobe,3.03
STR_372,Pseudomonas,history,Negative,Aerobic,4.49
STR_240,Staphylococcus,live,Positive,Aerobic,9.46
STR_368,Clostridium,by,Negative,Aerobic,5.16
STR_919,Clostridium,career,Positive,Facultative Anaerobe,7.34
STR_751,Pseudomonas,quite,Positive,Microaerophilic,9.57
STR_705,Lactobacillus,I,Positive,Anaerobic,1.4
STR_782,Pseudomonas,little,Negative,Anaerobic,6.0
STR_150,Lactobacillus,church,Positive,Anaerobic,5.17
STR_793,Pseudomonas,adult,Positive,Microaerophilic,3.21
STR_398,Pseudomonas,travel,Positive,Anaerobic,4.61
STR_115,Clostridium,green,Negative,Aerobic,1.32
STR_390,Streptococcus,response,Negative,Microaerophilic,6.41
STR_744,Lactobacillus,military,Negative,Facultative Anaerobe,1.81
STR_929,Bacillus,ability,Negative,Facultative Anaerobe,2.94
STR_802,Clostridium,decision,Positive,Aerobic,7.77
STR_551,Clostridium,red,Positive,Anaerobic,8.22
STR_594,Clostridium,rich,Positive,Microaerophilic,5.42
STR_622,Clostridium,dream,Positive,Facultative Anaerobe,1.33
STR_292,Pseudomonas,speak,Positive,Microaerophilic,6.78
STR_895,Bacillus,travel,Negative,Aerobic,4.41
STR_437,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.72
STR_364,Staphylococcus,how,Positive,Facultative Anaerobe,9.33
STR_345,Streptococcus,star,Positive,Facultative Anaerobe,6.36
STR_911,Lactobacillus,while,Positive,Anaerobic,2.55
STR_254,Streptococcus,among,Positive,Anaerobic,5.14
STR_499,Clostridium,town,Negative,Anaerobic,6.25
STR_486,Clostridium,officer,Negative,Microaerophilic,1.69
STR_196,Streptococcus,room,Positive,Anaerobic,3.54
STR_957,Streptococcus,how,Positive,Microaerophilic,4.65
STR_837,Bacillus,sign,Negative,Anaerobic,1.66
STR_397,Lactobacillus,only,Positive,Anaerobic,7.24
STR_494,Lactobacillus,manage,Negative,Anaerobic,9.95
STR_353,Bacillus,response,Positive,Anaerobic,1.33
STR_350,Pseudomonas,article,Negative,Aerobic,1.27
STR_633,Lactobacillus,window,Negative,Microaerophilic,9.5
STR_923,Lactobacillus,including,Negative,Microaerophilic,1.75
STR_695,Staphylococcus,term,Negative,Microaerophilic,8.93
STR_458,Staphylococcus,health,Negative,Facultative Anaerobe,1.77
STR_268,Pseudomonas,wait,Negative,Anaerobic,6.92
STR_969,Streptococcus,mouth,Negative,Aerobic,0.68
STR_515,Streptococcus,this,Positive,Facultative Anaerobe,6.79
STR_607,Pseudomonas,similar,Negative,Aerobic,9.37
STR_359,Bacillus,remain,Positive,Microaerophilic,4.45
STR_264,Staphylococcus,weight,Negative,Aerobic,6.55
STR_542,Streptococcus,about,Positive,Microaerophilic,8.67
STR_261,Staphylococcus,design,Positive,Anaerobic,6.27
STR_856,Lactobacillus,else,Negative,Aerobic,5.68
STR_853,Staphylococcus,clear,Positive,Aerobic,9.76
STR_908,Bacillus,produce,Negative,Anaerobic,7.35
STR_880,Clostridium,past,Negative,Facultative Anaerobe,3.32
STR_551,Bacillus,pay,Negative,Facultative Anaerobe,7.01
STR_102,Clostridium,its,Positive,Aerobic,0.64
STR_817,Lactobacillus,entire,Negative,Aerobic,9.14
STR_109,Streptococcus,language,Positive,Aerobic,1.16
STR_654,Bacillus,fill,Negative,Aerobic,6.49
STR_988,Clostridium,gun,Positive,Aerobic,2.05
STR_478,Bacillus,happen,Negative,Anaerobic,7.22
STR_102,Staphylococcus,source,Negative,Microaerophilic,7.52
STR_382,Lactobacillus,two,Negative,Anaerobic,7.29
STR_577,Lactobacillus,western,Negative,Microaerophilic,1.98
STR_113,Lactobacillus,then,Positive,Aerobic,9.87
STR_440,Staphylococcus,usually,Negative,Anaerobic,7.65
STR_805,Streptococcus,might,Positive,Facultative Anaerobe,6.26
STR_485,Lactobacillus,law,Positive,Aerobic,3.37
STR_851,Bacillus,different,Negative,Microaerophilic,4.43
STR_840,Clostridium,measure,Negative,Anaerobic,6.45
STR_841,Pseudomonas,resource,Negative,Aerobic,1.42
STR_385,Staphylococcus,school,Negative,Aerobic,3.79
STR_438,Pseudomonas,short,Negative,Facultative Anaerobe,0.83
STR_556,Lactobacillus,scene,Negative,Aerobic,3.21
STR_189,Clostridium,assume,Positive,Anaerobic,2.39
STR_786,Staphylococcus,he,Positive,Microaerophilic,8.99
STR_865,Clostridium,own,Positive,Facultative Anaerobe,1.17
STR_881,Lactobacillus,recent,Positive,Microaerophilic,0.83
STR_182,Streptococcus,participant,Negative,Anaerobic,2.65
STR_437,Clostridium,opportunity,Positive,Aerobic,1.57
STR_765,Staphylococcus,animal,Positive,Facultative Anaerobe,3.07
STR_743,Bacillus,name,Negative,Aerobic,2.84
STR_969,Staphylococcus,writer,Negative,Facultative Anaerobe,3.41
STR_372,Staphylococcus,themselves,Positive,Microaerophilic,8.4
STR_445,Streptococcus,candidate,Negative,Anaerobic,6.05
STR_228,Lactobacillus,east,Negative,Facultative Anaerobe,3.17
STR_711,Streptococcus,stage,Negative,Aerobic,6.2
STR_496,Pseudomonas,part,Positive,Anaerobic,7.37
STR_781,Lactobacillus,purpose,Negative,Anaerobic,9.64
STR_654,Pseudomonas,away,Positive,Microaerophilic,6.36
STR_503,Bacillus,during,Negative,Aerobic,7.4
STR_363,Pseudomonas,never,Positive,Facultative Anaerobe,2.48
STR_340,Clostridium,nothing,Negative,Facultative Anaerobe,1.24
STR_495,Lactobacillus,plan,Positive,Facultative Anaerobe,8.5
STR_225,Clostridium,before,Negative,Microaerophilic,4.09
STR_139,Bacillus,country,Negative,Aerobic,9.55
STR_378,Staphylococcus,relationship,Positive,Anaerobic,8.19
STR_653,Lactobacillus,notice,Positive,Facultative Anaerobe,5.14
STR_605,Pseudomonas,home,Negative,Facultative Anaerobe,5.19
STR_243,Lactobacillus,senior,Negative,Facultative Anaerobe,1.88
STR_785,Streptococcus,usually,Positive,Facultative Anaerobe,2.22
STR_402,Bacillus,spring,Negative,Anaerobic,2.04
STR_509,Streptococcus,husband,Positive,Anaerobic,0.68
STR_275,Pseudomonas,group,Negative,Anaerobic,2.41
STR_385,Bacillus,begin,Positive,Facultative Anaerobe,3.76
STR_251,Clostridium,network,Negative,Aerobic,9.97
STR_188,Pseudomonas,benefit,Positive,Aerobic,6.31
STR_188,Streptococcus,specific,Positive,Aerobic,0.63
STR_478,Pseudomonas,arrive,Negative,Aerobic,1.0
STR_464,Bacillus,group,Negative,Facultative Anaerobe,2.9
STR_234,Bacillus,serious,Negative,Aerobic,4.85
STR_194,Pseudomonas,very,Negative,Aerobic,4.24
STR_728,Streptococcus,nice,Positive,Aerobic,6.07
STR_153,Bacillus,maintain,Negative,Microaerophilic,4.64
STR_287,Clostridium,ground,Positive,Anaerobic,8.64
STR_544,Staphylococcus,finish,Positive,Microaerophilic,1.33
STR_290,Staphylococcus,throw,Positive,Anaerobic,8.6
STR_463,Streptococcus,say,Negative,Microaerophilic,4.58
STR_694,Staphylococcus,choose,Negative,Facultative Anaerobe,6.4
STR_143,Bacillus,forward,Negative,Facultative Anaerobe,3.5
STR_643,Streptococcus,real,Positive,Microaerophilic,3.16
STR_353,Pseudomonas,green,Negative,Anaerobic,3.06
STR_598,Staphylococcus,push,Positive,Anaerobic,4.79
STR_245,Staphylococcus,computer,Negative,Anaerobic,6.59
STR_534,Clostridium,could,Negative,Microaerophilic,5.77
STR_234,Pseudomonas,manage,Positive,Microaerophilic,3.19
STR_774,Clostridium,staff,Positive,Aerobic,7.09
STR_869,Staphylococcus,why,Negative,Microaerophilic,1.81
STR_816,Pseudomonas,personal,Positive,Anaerobic,5.27
STR_642,Clostridium,reality,Positive,Facultative Anaerobe,3.57
STR_344,Pseudomonas,officer,Negative,Anaerobic,0.63
STR_281,Pseudomonas,guess,Positive,Anaerobic,3.69
STR_106,Pseudomonas,forget,Negative,Aerobic,7.52
STR_703,Lactobacillus,foreign,Negative,Anaerobic,7.02
STR_517,Clostridium,pattern,Negative,Facultative Anaerobe,3.21
STR_933,Clostridium,decision,Positive,Facultative Anaerobe,9.42
STR_526,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.73
STR_171,Pseudomonas,memory,Negative,Anaerobic,7.23
STR_178,Bacillus,type,Negative,Anaerobic,5.05
STR_540,Streptococcus,population,Negative,Aerobic,8.44
STR_377,Pseudomonas,across,Negative,Anaerobic,5.38
STR_834,Bacillus,instead,Negative,Anaerobic,3.53
STR_326,Lactobacillus,push,Positive,Aerobic,7.29
STR_136,Bacillus,scene,Positive,Anaerobic,5.09
STR_625,Staphylococcus,practice,Negative,Microaerophilic,0.74
STR_741,Streptococcus,notice,Negative,Anaerobic,2.94
STR_234,Bacillus,kind,Positive,Anaerobic,9.7
STR_237,Lactobacillus,hear,Positive,Microaerophilic,8.61
STR_398,Pseudomonas,special,Negative,Facultative Anaerobe,1.97
STR_636,Lactobacillus,then,Negative,Facultative Anaerobe,0.89
STR_247,Clostridium,wonder,Positive,Microaerophilic,9.64
STR_769,Staphylococcus,trouble,Negative,Microaerophilic,4.21
STR_599,Streptococcus,camera,Negative,Microaerophilic,9.22
STR_256,Staphylococcus,pick,Negative,Microaerophilic,8.86
STR_210,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.18
STR_122,Streptococcus,media,Negative,Microaerophilic,5.85
STR_380,Clostridium,dog,Positive,Microaerophilic,1.64
STR_349,Lactobacillus,total,Positive,Anaerobic,3.21
STR_344,Lactobacillus,senior,Negative,Aerobic,7.37
STR_803,Bacillus,use,Negative,Aerobic,2.48
STR_170,Staphylococcus,protect,Positive,Microaerophilic,3.83
STR_794,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.01
STR_759,Lactobacillus,team,Positive,Microaerophilic,1.68
STR_580,Staphylococcus,south,Negative,Microaerophilic,1.59
STR_479,Streptococcus,law,Negative,Aerobic,6.57
STR_556,Bacillus,scene,Negative,Microaerophilic,9.26
STR_413,Pseudomonas,act,Negative,Aerobic,4.54
STR_310,Pseudomonas,candidate,Negative,Anaerobic,3.33
STR_520,Clostridium,how,Negative,Anaerobic,2.86
STR_209,Pseudomonas,benefit,Negative,Microaerophilic,6.44
STR_554,Staphylococcus,base,Positive,Microaerophilic,3.83
STR_628,Bacillus,nice,Positive,Anaerobic,1.57
