strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Streptococcus,lawyer,Negative,Anaerobic,1.06
STR_178,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.5
STR_225,Streptococcus,example,Positive,Anaerobic,1.57
STR_727,Pseudomonas,war,Negative,Microaerophilic,9.38
STR_218,Staphylococcus,fall,Positive,Anaerobic,8.01
STR_957,Lactobacillus,vote,Negative,Microaerophilic,2.82
STR_656,Pseudomonas,night,Negative,Aerobic,2.33
STR_921,Streptococcus,arm,Negative,Microaerophilic,5.05
STR_723,Staphylococcus,heart,Negative,Aerobic,8.92
STR_138,Pseudomonas,book,Positive,Aerobic,3.42
STR_253,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.5
STR_802,Clostridium,rest,Negative,Anaerobic,9.76
STR_710,Bacillus,writer,Positive,Microaerophilic,4.88
STR_722,Clostridium,his,Positive,Aerobic,4.63
STR_271,Streptococcus,main,Negative,Facultative Anaerobe,2.53
STR_387,Pseudomonas,rich,Negative,Microaerophilic,4.89
STR_147,Lactobacillus,style,Negative,Facultative Anaerobe,5.8
STR_899,Bacillus,customer,Positive,Aerobic,6.64
STR_102,Pseudomonas,decide,Positive,Microaerophilic,1.9
STR_328,Bacillus,end,Positive,Aerobic,4.81
STR_683,Pseudomonas,beautiful,Negative,Anaerobic,3.11
STR_976,Pseudomonas,technology,Positive,Microaerophilic,7.74
STR_916,Pseudomonas,season,Positive,Facultative Anaerobe,5.33
STR_836,Bacillus,debate,Negative,Facultative Anaerobe,5.08
STR_617,Clostridium,feeling,Positive,Microaerophilic,6.55
STR_323,Staphylococcus,site,Positive,Anaerobic,2.63
STR_528,Pseudomonas,language,Positive,Anaerobic,1.97
STR_133,Clostridium,amount,Negative,Microaerophilic,4.8
STR_682,Pseudomonas,mother,Negative,Anaerobic,4.94
STR_237,Pseudomonas,base,Positive,Anaerobic,2.85
STR_583,Streptococcus,issue,Negative,Microaerophilic,7.69
STR_399,Lactobacillus,five,Negative,Facultative Anaerobe,4.54
STR_299,Lactobacillus,military,Negative,Facultative Anaerobe,1.67
STR_643,Pseudomonas,research,Positive,Aerobic,3.64
STR_220,Pseudomonas,four,Positive,Aerobic,2.13
STR_161,Pseudomonas,series,Positive,Facultative Anaerobe,0.67
STR_731,Streptococcus,show,Positive,Facultative Anaerobe,1.42
STR_246,Pseudomonas,north,Negative,Aerobic,5.37
STR_312,Clostridium,foot,Positive,Anaerobic,3.93
STR_495,Lactobacillus,democratic,Negative,Facultative Anaerobe,9.58
STR_311,Staphylococcus,him,Positive,Anaerobic,8.76
STR_873,Streptococcus,into,Negative,Aerobic,9.54
STR_609,Lactobacillus,center,Positive,Aerobic,1.34
STR_318,Pseudomonas,suggest,Negative,Facultative Anaerobe,2.45
STR_296,Streptococcus,clear,Positive,Anaerobic,2.02
STR_402,Lactobacillus,five,Positive,Facultative Anaerobe,4.09
STR_279,Pseudomonas,interesting,Positive,Aerobic,1.12
STR_152,Streptococcus,agency,Negative,Facultative Anaerobe,1.02
STR_723,Bacillus,voice,Positive,Microaerophilic,1.76
STR_973,Clostridium,control,Positive,Microaerophilic,5.94
STR_796,Streptococcus,student,Negative,Anaerobic,9.3
STR_573,Bacillus,debate,Positive,Facultative Anaerobe,8.11
STR_243,Streptococcus,paper,Negative,Aerobic,2.03
STR_952,Streptococcus,our,Positive,Microaerophilic,6.72
STR_144,Staphylococcus,science,Negative,Anaerobic,2.67
STR_558,Staphylococcus,loss,Negative,Microaerophilic,6.03
STR_946,Clostridium,reason,Negative,Anaerobic,4.38
STR_663,Streptococcus,stand,Positive,Anaerobic,7.92
STR_355,Staphylococcus,particularly,Negative,Microaerophilic,3.55
STR_508,Bacillus,can,Positive,Facultative Anaerobe,2.49
STR_175,Clostridium,agency,Negative,Microaerophilic,3.1
STR_905,Bacillus,impact,Positive,Microaerophilic,9.77
STR_505,Streptococcus,production,Negative,Anaerobic,8.4
STR_458,Lactobacillus,coach,Negative,Facultative Anaerobe,2.3
STR_314,Streptococcus,piece,Positive,Aerobic,5.22
STR_288,Lactobacillus,of,Positive,Anaerobic,9.22
STR_408,Staphylococcus,expert,Negative,Facultative Anaerobe,6.21
STR_148,Staphylococcus,word,Negative,Anaerobic,3.46
STR_715,Clostridium,determine,Negative,Microaerophilic,8.93
STR_195,Streptococcus,country,Positive,Anaerobic,2.5
STR_650,Bacillus,example,Positive,Facultative Anaerobe,6.3
STR_887,Bacillus,receive,Negative,Anaerobic,5.38
STR_510,Pseudomonas,yeah,Negative,Anaerobic,9.99
STR_836,Pseudomonas,class,Negative,Anaerobic,4.0
STR_374,Streptococcus,hope,Negative,Anaerobic,3.02
STR_666,Lactobacillus,movement,Positive,Anaerobic,4.84
STR_290,Streptococcus,seek,Positive,Facultative Anaerobe,6.33
STR_421,Staphylococcus,husband,Negative,Facultative Anaerobe,5.05
STR_530,Lactobacillus,we,Positive,Anaerobic,2.65
STR_573,Lactobacillus,question,Negative,Microaerophilic,2.7
STR_174,Pseudomonas,system,Negative,Microaerophilic,9.69
STR_612,Pseudomonas,wonder,Positive,Aerobic,5.62
STR_614,Lactobacillus,company,Negative,Anaerobic,6.2
STR_921,Staphylococcus,able,Negative,Microaerophilic,9.56
STR_731,Pseudomonas,culture,Negative,Aerobic,3.59
STR_593,Staphylococcus,culture,Negative,Microaerophilic,9.64
STR_828,Pseudomonas,beautiful,Negative,Aerobic,0.63
STR_878,Staphylococcus,approach,Positive,Facultative Anaerobe,2.14
STR_217,Bacillus,idea,Negative,Aerobic,2.09
STR_896,Staphylococcus,necessary,Positive,Microaerophilic,4.14
STR_199,Bacillus,cut,Positive,Aerobic,8.79
STR_149,Staphylococcus,all,Negative,Aerobic,8.09
STR_587,Streptococcus,hundred,Positive,Aerobic,3.46
STR_364,Pseudomonas,much,Negative,Facultative Anaerobe,6.98
STR_451,Staphylococcus,customer,Positive,Aerobic,6.29
STR_874,Lactobacillus,house,Negative,Facultative Anaerobe,7.6
STR_615,Lactobacillus,trade,Positive,Aerobic,2.82
STR_191,Streptococcus,early,Positive,Anaerobic,0.96
STR_279,Streptococcus,hotel,Positive,Facultative Anaerobe,0.75
STR_519,Streptococcus,move,Positive,Anaerobic,7.95
STR_188,Streptococcus,foot,Negative,Facultative Anaerobe,5.0
STR_471,Staphylococcus,pressure,Negative,Microaerophilic,2.57
STR_944,Staphylococcus,fine,Positive,Facultative Anaerobe,2.29
STR_425,Clostridium,group,Negative,Facultative Anaerobe,5.42
STR_568,Pseudomonas,return,Negative,Anaerobic,1.37
STR_820,Lactobacillus,have,Negative,Aerobic,7.15
STR_173,Streptococcus,too,Negative,Facultative Anaerobe,8.88
STR_880,Clostridium,thank,Negative,Anaerobic,4.77
STR_253,Pseudomonas,beat,Positive,Microaerophilic,2.4
STR_460,Lactobacillus,letter,Negative,Microaerophilic,9.93
STR_663,Pseudomonas,company,Positive,Microaerophilic,5.51
STR_266,Bacillus,outside,Positive,Anaerobic,9.04
STR_241,Bacillus,young,Positive,Facultative Anaerobe,2.98
STR_661,Bacillus,could,Negative,Aerobic,2.47
STR_987,Clostridium,high,Negative,Microaerophilic,1.49
STR_830,Bacillus,by,Negative,Aerobic,1.66
STR_753,Pseudomonas,woman,Positive,Anaerobic,1.51
STR_307,Lactobacillus,ahead,Negative,Aerobic,2.96
STR_310,Streptococcus,less,Negative,Microaerophilic,9.34
STR_781,Pseudomonas,score,Negative,Facultative Anaerobe,1.46
STR_350,Bacillus,cultural,Positive,Facultative Anaerobe,4.25
STR_300,Pseudomonas,government,Negative,Facultative Anaerobe,1.13
STR_297,Clostridium,during,Negative,Aerobic,4.33
STR_246,Lactobacillus,leader,Negative,Anaerobic,9.62
STR_536,Staphylococcus,meet,Negative,Aerobic,1.29
STR_743,Clostridium,help,Negative,Facultative Anaerobe,5.2
STR_243,Staphylococcus,environment,Negative,Anaerobic,8.47
STR_996,Lactobacillus,to,Positive,Facultative Anaerobe,8.38
STR_589,Clostridium,consumer,Positive,Microaerophilic,6.27
STR_846,Streptococcus,write,Positive,Microaerophilic,9.21
STR_183,Pseudomonas,describe,Negative,Facultative Anaerobe,2.08
STR_591,Streptococcus,drive,Positive,Facultative Anaerobe,9.9
STR_204,Streptococcus,rise,Negative,Microaerophilic,4.6
STR_884,Lactobacillus,she,Negative,Aerobic,4.74
STR_238,Streptococcus,only,Negative,Microaerophilic,5.93
STR_757,Clostridium,control,Negative,Microaerophilic,4.01
STR_706,Pseudomonas,win,Negative,Aerobic,1.61
STR_833,Lactobacillus,woman,Negative,Anaerobic,2.11
STR_439,Lactobacillus,five,Negative,Aerobic,0.74
STR_761,Staphylococcus,big,Positive,Facultative Anaerobe,8.9
STR_727,Clostridium,national,Positive,Microaerophilic,4.93
STR_416,Lactobacillus,maintain,Positive,Microaerophilic,9.4
STR_429,Staphylococcus,protect,Negative,Facultative Anaerobe,8.69
STR_622,Streptococcus,reason,Negative,Facultative Anaerobe,9.97
STR_318,Clostridium,participant,Negative,Microaerophilic,8.43
STR_383,Clostridium,field,Positive,Facultative Anaerobe,4.47
STR_812,Streptococcus,policy,Positive,Facultative Anaerobe,9.51
STR_576,Clostridium,prevent,Positive,Microaerophilic,2.76
STR_338,Streptococcus,sister,Negative,Microaerophilic,2.87
STR_641,Streptococcus,why,Negative,Aerobic,7.26
STR_155,Staphylococcus,alone,Negative,Facultative Anaerobe,0.93
STR_169,Bacillus,site,Positive,Aerobic,7.15
STR_420,Bacillus,hour,Positive,Microaerophilic,2.75
STR_306,Pseudomonas,teach,Negative,Aerobic,9.6
STR_766,Bacillus,fact,Negative,Microaerophilic,2.27
STR_819,Clostridium,trip,Positive,Microaerophilic,7.04
STR_444,Staphylococcus,white,Negative,Microaerophilic,8.96
STR_674,Clostridium,cut,Positive,Microaerophilic,9.71
STR_925,Lactobacillus,economy,Positive,Microaerophilic,4.91
STR_507,Clostridium,car,Negative,Facultative Anaerobe,6.43
STR_798,Lactobacillus,election,Negative,Facultative Anaerobe,6.3
STR_824,Lactobacillus,purpose,Negative,Anaerobic,7.05
STR_822,Bacillus,apply,Positive,Anaerobic,6.52
STR_424,Lactobacillus,behavior,Negative,Aerobic,7.56
STR_370,Lactobacillus,explain,Positive,Aerobic,3.57
STR_408,Pseudomonas,involve,Negative,Microaerophilic,9.36
STR_687,Streptococcus,dream,Negative,Microaerophilic,7.52
STR_191,Clostridium,opportunity,Negative,Microaerophilic,8.96
STR_574,Clostridium,detail,Negative,Anaerobic,4.07
STR_154,Staphylococcus,statement,Negative,Microaerophilic,1.22
STR_533,Lactobacillus,hot,Positive,Aerobic,6.52
STR_553,Pseudomonas,attention,Positive,Microaerophilic,1.45
STR_284,Lactobacillus,matter,Negative,Aerobic,3.26
STR_359,Streptococcus,wife,Negative,Facultative Anaerobe,4.03
STR_525,Streptococcus,teacher,Negative,Aerobic,3.32
STR_926,Staphylococcus,customer,Negative,Aerobic,2.07
STR_371,Lactobacillus,law,Positive,Facultative Anaerobe,5.34
STR_498,Clostridium,describe,Negative,Anaerobic,6.64
STR_272,Pseudomonas,also,Positive,Microaerophilic,2.95
STR_649,Pseudomonas,not,Positive,Aerobic,7.37
STR_887,Streptococcus,capital,Negative,Aerobic,5.06
STR_331,Streptococcus,yet,Positive,Aerobic,5.41
STR_218,Lactobacillus,short,Negative,Anaerobic,1.87
STR_105,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.07
STR_432,Clostridium,not,Positive,Anaerobic,6.89
STR_559,Staphylococcus,common,Negative,Facultative Anaerobe,9.8
STR_185,Lactobacillus,because,Negative,Anaerobic,0.59
STR_406,Streptococcus,just,Positive,Microaerophilic,4.83
STR_186,Pseudomonas,money,Negative,Aerobic,4.17
STR_466,Streptococcus,Republican,Positive,Facultative Anaerobe,7.86
STR_965,Bacillus,across,Positive,Facultative Anaerobe,7.64
STR_750,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.01
STR_592,Streptococcus,fund,Positive,Microaerophilic,9.1
STR_388,Streptococcus,available,Positive,Facultative Anaerobe,6.24
STR_917,Staphylococcus,include,Negative,Facultative Anaerobe,1.26
STR_837,Streptococcus,popular,Positive,Anaerobic,7.16
STR_697,Pseudomonas,hotel,Positive,Microaerophilic,5.42
STR_747,Pseudomonas,year,Positive,Aerobic,2.8
STR_109,Clostridium,worry,Negative,Facultative Anaerobe,5.72
STR_269,Pseudomonas,environment,Positive,Anaerobic,6.71
STR_141,Staphylococcus,star,Positive,Aerobic,5.59
STR_386,Bacillus,way,Negative,Microaerophilic,1.69
STR_373,Pseudomonas,money,Positive,Anaerobic,1.42
STR_805,Clostridium,data,Negative,Anaerobic,5.99
STR_524,Streptococcus,case,Positive,Anaerobic,6.91
STR_422,Staphylococcus,reduce,Negative,Aerobic,1.12
STR_902,Staphylococcus,wide,Positive,Anaerobic,1.09
STR_248,Pseudomonas,face,Positive,Facultative Anaerobe,6.92
STR_461,Lactobacillus,move,Positive,Microaerophilic,8.04
STR_110,Staphylococcus,street,Negative,Anaerobic,2.49
STR_159,Staphylococcus,would,Positive,Microaerophilic,2.04
STR_905,Streptococcus,magazine,Positive,Aerobic,7.58
STR_224,Streptococcus,nice,Negative,Microaerophilic,3.68
STR_932,Pseudomonas,stand,Positive,Microaerophilic,7.66
STR_530,Staphylococcus,according,Positive,Aerobic,6.36
STR_289,Clostridium,against,Positive,Aerobic,3.57
STR_738,Clostridium,subject,Negative,Microaerophilic,3.32
STR_198,Staphylococcus,heart,Positive,Aerobic,9.6
STR_134,Streptococcus,dark,Negative,Microaerophilic,3.85
STR_315,Staphylococcus,admit,Negative,Aerobic,4.63
STR_179,Lactobacillus,huge,Positive,Facultative Anaerobe,3.1
STR_219,Streptococcus,full,Negative,Aerobic,6.96
STR_445,Staphylococcus,accept,Positive,Microaerophilic,1.34
STR_197,Staphylococcus,newspaper,Negative,Microaerophilic,6.61
STR_468,Bacillus,fund,Positive,Microaerophilic,8.37
STR_483,Bacillus,tough,Negative,Microaerophilic,5.08
STR_930,Clostridium,situation,Negative,Microaerophilic,6.92
STR_160,Clostridium,yourself,Positive,Anaerobic,2.37
STR_954,Lactobacillus,within,Negative,Aerobic,6.5
STR_728,Streptococcus,head,Negative,Anaerobic,6.41
STR_581,Clostridium,old,Positive,Facultative Anaerobe,4.16
STR_879,Pseudomonas,all,Positive,Microaerophilic,3.87
STR_933,Bacillus,size,Positive,Aerobic,7.77
STR_378,Staphylococcus,suggest,Negative,Aerobic,4.4
STR_321,Streptococcus,sure,Positive,Anaerobic,8.71
STR_326,Staphylococcus,husband,Positive,Facultative Anaerobe,5.08
STR_524,Clostridium,bill,Positive,Microaerophilic,3.97
STR_632,Streptococcus,form,Negative,Aerobic,2.43
STR_681,Pseudomonas,rock,Positive,Facultative Anaerobe,5.63
STR_745,Staphylococcus,drive,Positive,Aerobic,1.73
STR_450,Staphylococcus,color,Negative,Aerobic,8.95
STR_283,Clostridium,right,Positive,Aerobic,3.87
STR_220,Lactobacillus,business,Negative,Anaerobic,8.67
STR_634,Pseudomonas,form,Negative,Facultative Anaerobe,8.54
STR_252,Pseudomonas,near,Negative,Facultative Anaerobe,3.05
STR_790,Clostridium,perform,Negative,Anaerobic,0.72
STR_599,Lactobacillus,thus,Negative,Anaerobic,8.02
STR_312,Clostridium,conference,Negative,Anaerobic,5.77
STR_772,Pseudomonas,discussion,Positive,Aerobic,3.49
STR_895,Staphylococcus,box,Positive,Aerobic,8.36
STR_129,Clostridium,once,Positive,Microaerophilic,4.91
STR_509,Staphylococcus,class,Positive,Facultative Anaerobe,5.63
STR_183,Lactobacillus,during,Positive,Aerobic,8.65
STR_759,Streptococcus,second,Positive,Anaerobic,1.53
STR_939,Bacillus,southern,Negative,Facultative Anaerobe,9.6
STR_360,Clostridium,executive,Positive,Aerobic,3.28
STR_545,Pseudomonas,market,Positive,Facultative Anaerobe,3.61
STR_938,Clostridium,way,Negative,Aerobic,5.11
STR_843,Clostridium,street,Positive,Microaerophilic,6.9
STR_898,Clostridium,wind,Positive,Facultative Anaerobe,0.96
STR_777,Clostridium,training,Positive,Aerobic,9.14
STR_704,Staphylococcus,actually,Positive,Microaerophilic,3.84
STR_585,Lactobacillus,former,Positive,Anaerobic,1.09
STR_860,Staphylococcus,executive,Positive,Facultative Anaerobe,0.85
STR_770,Lactobacillus,bill,Negative,Anaerobic,4.17
STR_668,Streptococcus,test,Positive,Microaerophilic,9.34
STR_859,Clostridium,improve,Positive,Facultative Anaerobe,5.0
STR_505,Clostridium,analysis,Positive,Facultative Anaerobe,5.46
STR_132,Streptococcus,least,Negative,Microaerophilic,1.0
STR_674,Staphylococcus,interesting,Negative,Aerobic,1.58
STR_702,Bacillus,situation,Negative,Aerobic,5.21
STR_407,Clostridium,trouble,Positive,Microaerophilic,5.83
STR_557,Lactobacillus,hold,Negative,Microaerophilic,5.87
STR_686,Streptococcus,any,Negative,Facultative Anaerobe,6.7
STR_205,Streptococcus,computer,Negative,Microaerophilic,1.68
STR_576,Bacillus,marriage,Negative,Aerobic,6.36
STR_529,Staphylococcus,from,Negative,Anaerobic,1.36
STR_878,Streptococcus,black,Negative,Facultative Anaerobe,9.29
STR_157,Bacillus,treatment,Positive,Facultative Anaerobe,5.11
STR_517,Clostridium,piece,Negative,Facultative Anaerobe,6.51
STR_261,Lactobacillus,share,Negative,Microaerophilic,4.6
STR_374,Bacillus,source,Positive,Aerobic,0.8
STR_629,Streptococcus,head,Positive,Facultative Anaerobe,7.15
STR_924,Bacillus,blood,Positive,Microaerophilic,6.61
STR_466,Bacillus,could,Positive,Facultative Anaerobe,9.26
STR_922,Bacillus,party,Negative,Facultative Anaerobe,3.17
STR_814,Lactobacillus,program,Negative,Microaerophilic,8.35
STR_953,Bacillus,everyone,Negative,Microaerophilic,4.66
STR_834,Pseudomonas,themselves,Negative,Microaerophilic,9.28
STR_346,Staphylococcus,energy,Negative,Aerobic,5.46
STR_258,Pseudomonas,third,Negative,Facultative Anaerobe,5.53
STR_175,Streptococcus,reality,Positive,Aerobic,4.69
STR_745,Pseudomonas,rise,Negative,Anaerobic,7.89
STR_576,Clostridium,how,Positive,Aerobic,4.28
STR_154,Lactobacillus,similar,Positive,Aerobic,6.69
STR_642,Staphylococcus,information,Positive,Aerobic,1.33
STR_439,Bacillus,leg,Negative,Anaerobic,8.54
STR_268,Lactobacillus,themselves,Negative,Aerobic,9.06
STR_728,Staphylococcus,cup,Negative,Microaerophilic,5.48
STR_731,Clostridium,same,Positive,Anaerobic,9.39
STR_238,Staphylococcus,despite,Positive,Microaerophilic,3.19
STR_350,Streptococcus,final,Negative,Aerobic,5.25
STR_840,Lactobacillus,try,Positive,Microaerophilic,7.9
STR_770,Staphylococcus,get,Positive,Aerobic,8.98
STR_828,Streptococcus,say,Positive,Aerobic,7.13
STR_215,Pseudomonas,safe,Negative,Facultative Anaerobe,4.55
STR_850,Staphylococcus,official,Positive,Aerobic,2.26
STR_270,Bacillus,where,Negative,Microaerophilic,4.2
STR_503,Clostridium,as,Positive,Anaerobic,9.92
STR_160,Pseudomonas,central,Positive,Facultative Anaerobe,8.58
STR_885,Bacillus,however,Positive,Aerobic,0.58
STR_673,Clostridium,morning,Negative,Microaerophilic,3.16
STR_423,Clostridium,customer,Positive,Microaerophilic,4.27
STR_851,Streptococcus,trial,Negative,Facultative Anaerobe,4.95
STR_721,Bacillus,help,Negative,Microaerophilic,5.37
STR_810,Clostridium,middle,Negative,Microaerophilic,9.74
STR_700,Streptococcus,experience,Negative,Anaerobic,9.89
STR_932,Staphylococcus,employee,Negative,Anaerobic,3.79
STR_894,Bacillus,small,Positive,Anaerobic,1.98
STR_543,Streptococcus,over,Negative,Anaerobic,7.54
STR_632,Staphylococcus,budget,Positive,Aerobic,5.09
STR_772,Staphylococcus,like,Negative,Aerobic,3.76
STR_483,Clostridium,billion,Positive,Aerobic,1.93
STR_785,Lactobacillus,occur,Negative,Microaerophilic,1.05
STR_816,Bacillus,then,Positive,Facultative Anaerobe,8.03
STR_431,Staphylococcus,senior,Positive,Facultative Anaerobe,7.81
STR_296,Clostridium,rather,Negative,Aerobic,2.0
STR_357,Bacillus,almost,Positive,Microaerophilic,6.52
STR_936,Bacillus,tough,Positive,Facultative Anaerobe,5.17
STR_725,Bacillus,cup,Positive,Microaerophilic,0.9
STR_287,Staphylococcus,environmental,Negative,Aerobic,0.64
STR_207,Pseudomonas,bank,Negative,Facultative Anaerobe,6.37
STR_912,Pseudomonas,wife,Negative,Aerobic,7.07
STR_472,Bacillus,suggest,Positive,Microaerophilic,0.71
STR_302,Streptococcus,management,Negative,Microaerophilic,4.27
STR_389,Bacillus,ball,Positive,Aerobic,9.22
STR_778,Pseudomonas,understand,Positive,Anaerobic,0.82
STR_132,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.25
STR_376,Staphylococcus,identify,Positive,Anaerobic,2.86
STR_207,Streptococcus,approach,Positive,Anaerobic,8.17
STR_506,Bacillus,character,Positive,Facultative Anaerobe,1.35
STR_633,Pseudomonas,five,Positive,Facultative Anaerobe,5.78
STR_695,Streptococcus,participant,Negative,Anaerobic,4.27
STR_446,Clostridium,personal,Positive,Aerobic,3.83
STR_314,Clostridium,owner,Negative,Anaerobic,4.05
STR_236,Clostridium,election,Positive,Microaerophilic,2.5
STR_796,Clostridium,rich,Positive,Aerobic,6.54
STR_113,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.75
STR_333,Clostridium,organization,Negative,Facultative Anaerobe,3.15
STR_637,Clostridium,fast,Negative,Microaerophilic,4.36
STR_144,Pseudomonas,foot,Negative,Anaerobic,0.64
STR_429,Streptococcus,modern,Positive,Microaerophilic,8.6
STR_744,Streptococcus,enough,Negative,Facultative Anaerobe,5.49
STR_328,Streptococcus,to,Positive,Microaerophilic,3.96
STR_276,Lactobacillus,area,Positive,Microaerophilic,5.0
STR_346,Streptococcus,measure,Negative,Microaerophilic,8.18
STR_532,Bacillus,prevent,Negative,Aerobic,2.07
STR_727,Clostridium,subject,Positive,Microaerophilic,4.33
STR_872,Bacillus,painting,Positive,Facultative Anaerobe,9.9
STR_250,Pseudomonas,what,Negative,Anaerobic,8.41
STR_158,Staphylococcus,protect,Negative,Microaerophilic,4.44
STR_179,Staphylococcus,concern,Positive,Facultative Anaerobe,7.67
STR_384,Lactobacillus,season,Positive,Anaerobic,3.96
STR_524,Clostridium,machine,Positive,Microaerophilic,2.21
STR_774,Lactobacillus,street,Negative,Microaerophilic,2.87
STR_672,Streptococcus,both,Negative,Anaerobic,8.08
STR_989,Staphylococcus,government,Positive,Microaerophilic,6.47
STR_123,Streptococcus,answer,Positive,Anaerobic,5.09
STR_740,Bacillus,behind,Positive,Aerobic,4.63
STR_722,Bacillus,operation,Negative,Anaerobic,9.78
STR_929,Bacillus,southern,Positive,Anaerobic,4.22
STR_748,Streptococcus,throw,Negative,Facultative Anaerobe,5.43
STR_817,Lactobacillus,attorney,Negative,Aerobic,1.72
STR_236,Clostridium,song,Negative,Microaerophilic,8.19
STR_847,Bacillus,benefit,Negative,Aerobic,1.89
STR_551,Bacillus,body,Negative,Microaerophilic,1.88
STR_785,Clostridium,service,Positive,Microaerophilic,9.32
STR_326,Bacillus,capital,Negative,Facultative Anaerobe,8.11
STR_219,Streptococcus,start,Negative,Microaerophilic,3.88
STR_515,Bacillus,build,Negative,Facultative Anaerobe,1.97
STR_214,Lactobacillus,trouble,Positive,Anaerobic,2.54
STR_571,Streptococcus,any,Positive,Anaerobic,2.99
STR_821,Bacillus,home,Positive,Facultative Anaerobe,7.76
STR_554,Streptococcus,indeed,Negative,Facultative Anaerobe,7.46
STR_624,Lactobacillus,second,Negative,Aerobic,9.72
STR_819,Bacillus,nearly,Positive,Facultative Anaerobe,3.99
STR_711,Streptococcus,cold,Positive,Microaerophilic,8.53
STR_330,Lactobacillus,deep,Negative,Anaerobic,2.15
STR_841,Clostridium,but,Positive,Anaerobic,8.74
STR_582,Lactobacillus,happen,Positive,Aerobic,1.74
STR_586,Lactobacillus,address,Positive,Facultative Anaerobe,9.03
STR_235,Staphylococcus,wall,Positive,Anaerobic,1.89
STR_788,Clostridium,challenge,Positive,Aerobic,9.02
STR_506,Lactobacillus,bank,Positive,Anaerobic,6.41
STR_675,Streptococcus,spring,Negative,Facultative Anaerobe,6.21
STR_568,Streptococcus,tax,Negative,Anaerobic,7.82
STR_496,Streptococcus,the,Positive,Facultative Anaerobe,2.6
STR_334,Clostridium,in,Positive,Anaerobic,6.95
STR_553,Clostridium,hand,Negative,Aerobic,1.43
STR_951,Streptococcus,onto,Positive,Facultative Anaerobe,3.59
STR_657,Staphylococcus,down,Positive,Aerobic,1.3
STR_617,Streptococcus,ago,Negative,Aerobic,7.81
STR_150,Clostridium,piece,Positive,Aerobic,5.35
STR_360,Streptococcus,dark,Positive,Anaerobic,8.06
STR_387,Streptococcus,itself,Negative,Aerobic,9.45
STR_533,Staphylococcus,strategy,Positive,Anaerobic,4.06
STR_856,Streptococcus,why,Negative,Facultative Anaerobe,7.34
STR_518,Staphylococcus,follow,Positive,Microaerophilic,8.61
STR_430,Bacillus,nearly,Positive,Anaerobic,6.38
STR_710,Staphylococcus,your,Negative,Microaerophilic,6.37
STR_446,Bacillus,other,Negative,Facultative Anaerobe,1.78
STR_177,Pseudomonas,hair,Positive,Anaerobic,1.66
STR_845,Lactobacillus,final,Positive,Anaerobic,7.44
STR_335,Streptococcus,threat,Negative,Aerobic,7.41
STR_219,Streptococcus,interview,Negative,Microaerophilic,4.99
STR_632,Staphylococcus,crime,Positive,Microaerophilic,8.1
STR_616,Clostridium,find,Negative,Microaerophilic,8.69
STR_880,Staphylococcus,work,Negative,Aerobic,4.98
STR_847,Bacillus,she,Negative,Facultative Anaerobe,6.89
STR_259,Clostridium,land,Negative,Microaerophilic,8.22
STR_531,Bacillus,young,Negative,Microaerophilic,3.3
STR_751,Staphylococcus,would,Negative,Facultative Anaerobe,6.6
STR_264,Clostridium,pretty,Positive,Anaerobic,6.54
STR_779,Clostridium,wear,Negative,Microaerophilic,2.07
STR_473,Pseudomonas,operation,Positive,Aerobic,9.02
STR_547,Staphylococcus,in,Negative,Anaerobic,6.32
STR_589,Pseudomonas,window,Negative,Facultative Anaerobe,8.05
STR_716,Lactobacillus,whether,Positive,Facultative Anaerobe,4.17
STR_567,Clostridium,five,Positive,Microaerophilic,1.64
STR_787,Bacillus,herself,Positive,Aerobic,4.39
STR_829,Bacillus,focus,Positive,Aerobic,3.55
STR_954,Pseudomonas,friend,Positive,Aerobic,9.1
STR_868,Streptococcus,order,Positive,Anaerobic,2.07
STR_584,Bacillus,every,Negative,Aerobic,9.66
STR_222,Clostridium,red,Negative,Anaerobic,5.31
STR_893,Streptococcus,medical,Negative,Aerobic,6.16
STR_856,Bacillus,at,Positive,Microaerophilic,1.49
STR_546,Staphylococcus,off,Negative,Anaerobic,4.43
STR_651,Pseudomonas,process,Positive,Facultative Anaerobe,2.22
STR_787,Staphylococcus,natural,Positive,Microaerophilic,8.78
STR_171,Clostridium,bit,Positive,Aerobic,4.83
STR_698,Bacillus,identify,Positive,Aerobic,5.9
STR_986,Lactobacillus,walk,Positive,Microaerophilic,4.92
STR_799,Bacillus,thing,Negative,Microaerophilic,2.35
STR_997,Bacillus,build,Negative,Facultative Anaerobe,5.03
STR_162,Lactobacillus,game,Positive,Anaerobic,8.59
STR_116,Clostridium,maybe,Positive,Anaerobic,5.01
STR_515,Pseudomonas,learn,Negative,Facultative Anaerobe,4.46
STR_111,Staphylococcus,bag,Positive,Aerobic,7.41
STR_257,Clostridium,interesting,Positive,Microaerophilic,0.67
STR_657,Staphylococcus,on,Negative,Facultative Anaerobe,3.51
STR_148,Lactobacillus,change,Positive,Facultative Anaerobe,2.31
