strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Staphylococcus,type,Negative,Aerobic,8.15
STR_631,Streptococcus,lead,Negative,Microaerophilic,3.01
STR_191,Pseudomonas,imagine,Positive,Aerobic,9.54
STR_793,Staphylococcus,sit,Negative,Anaerobic,2.47
STR_998,Streptococcus,so,Positive,Anaerobic,9.13
STR_733,Clostridium,from,Positive,Aerobic,9.57
STR_749,Bacillus,throughout,Negative,Microaerophilic,2.02
STR_300,Pseudomonas,government,Negative,Anaerobic,3.51
STR_175,Clostridium,believe,Negative,Aerobic,7.94
STR_481,Staphylococcus,room,Negative,Anaerobic,1.44
STR_321,Lactobacillus,recent,Positive,Aerobic,9.74
STR_166,Streptococcus,more,Positive,Facultative Anaerobe,0.76
STR_205,Bacillus,heart,Negative,Anaerobic,8.36
STR_667,Clostridium,in,Negative,Anaerobic,8.59
STR_476,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.63
STR_470,Clostridium,whatever,Negative,Microaerophilic,7.82
STR_200,Pseudomonas,report,Negative,Facultative Anaerobe,1.54
STR_181,Clostridium,why,Positive,Facultative Anaerobe,7.35
STR_784,Streptococcus,least,Negative,Aerobic,9.58
STR_330,Lactobacillus,accept,Negative,Microaerophilic,5.17
STR_193,Staphylococcus,someone,Positive,Microaerophilic,3.61
STR_105,Streptococcus,one,Positive,Aerobic,1.55
STR_720,Streptococcus,identify,Negative,Anaerobic,5.55
STR_354,Staphylococcus,education,Negative,Facultative Anaerobe,0.58
STR_937,Bacillus,lawyer,Positive,Microaerophilic,7.86
STR_421,Bacillus,never,Negative,Microaerophilic,7.35
STR_611,Pseudomonas,guy,Positive,Anaerobic,5.84
STR_941,Pseudomonas,bit,Negative,Microaerophilic,9.82
STR_645,Staphylococcus,there,Negative,Facultative Anaerobe,4.03
STR_666,Pseudomonas,ago,Positive,Microaerophilic,4.11
STR_967,Streptococcus,into,Positive,Aerobic,5.29
STR_659,Clostridium,next,Positive,Anaerobic,9.14
STR_535,Pseudomonas,off,Positive,Anaerobic,8.7
STR_936,Staphylococcus,travel,Positive,Anaerobic,6.12
STR_305,Streptococcus,source,Positive,Aerobic,1.32
STR_764,Pseudomonas,sound,Negative,Microaerophilic,6.4
STR_915,Streptococcus,open,Negative,Anaerobic,1.98
STR_795,Staphylococcus,any,Negative,Facultative Anaerobe,5.41
STR_264,Bacillus,old,Negative,Microaerophilic,6.1
STR_622,Bacillus,vote,Positive,Microaerophilic,4.43
STR_383,Bacillus,even,Negative,Microaerophilic,3.61
STR_172,Clostridium,old,Positive,Anaerobic,8.38
STR_297,Clostridium,western,Positive,Aerobic,5.33
STR_823,Staphylococcus,idea,Positive,Aerobic,6.95
STR_240,Pseudomonas,model,Positive,Microaerophilic,5.72
STR_105,Streptococcus,movement,Negative,Anaerobic,3.93
STR_880,Staphylococcus,eat,Negative,Microaerophilic,3.86
STR_230,Bacillus,support,Negative,Facultative Anaerobe,2.13
STR_142,Streptococcus,my,Positive,Microaerophilic,2.61
STR_103,Pseudomonas,series,Negative,Anaerobic,0.63
STR_105,Clostridium,man,Positive,Aerobic,6.08
STR_848,Clostridium,world,Positive,Aerobic,1.01
STR_547,Clostridium,heavy,Negative,Microaerophilic,5.73
STR_372,Staphylococcus,loss,Negative,Anaerobic,6.07
STR_237,Clostridium,law,Negative,Microaerophilic,1.64
STR_321,Streptococcus,third,Negative,Anaerobic,2.36
STR_324,Bacillus,office,Positive,Aerobic,6.53
STR_894,Streptococcus,those,Negative,Facultative Anaerobe,7.5
STR_945,Bacillus,industry,Positive,Facultative Anaerobe,6.93
STR_114,Lactobacillus,conference,Negative,Facultative Anaerobe,4.14
STR_245,Clostridium,different,Negative,Aerobic,8.58
STR_857,Clostridium,energy,Negative,Facultative Anaerobe,9.68
STR_253,Lactobacillus,early,Positive,Facultative Anaerobe,9.61
STR_317,Bacillus,know,Negative,Aerobic,4.72
STR_568,Staphylococcus,they,Positive,Aerobic,7.69
STR_250,Lactobacillus,tend,Negative,Microaerophilic,3.58
STR_528,Pseudomonas,high,Positive,Microaerophilic,6.94
STR_482,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.61
STR_192,Staphylococcus,cultural,Positive,Microaerophilic,2.04
STR_857,Pseudomonas,usually,Positive,Aerobic,4.61
STR_337,Streptococcus,view,Negative,Anaerobic,9.01
STR_221,Streptococcus,cell,Positive,Microaerophilic,9.27
STR_129,Lactobacillus,however,Negative,Facultative Anaerobe,0.54
STR_802,Lactobacillus,subject,Positive,Aerobic,5.52
STR_323,Pseudomonas,many,Negative,Microaerophilic,9.46
STR_566,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.05
STR_485,Clostridium,yet,Negative,Facultative Anaerobe,1.57
STR_206,Staphylococcus,you,Positive,Aerobic,4.9
STR_328,Streptococcus,with,Negative,Anaerobic,6.85
STR_700,Streptococcus,air,Positive,Microaerophilic,4.12
STR_131,Pseudomonas,generation,Negative,Facultative Anaerobe,2.05
STR_285,Bacillus,suffer,Positive,Microaerophilic,7.3
STR_738,Clostridium,attorney,Negative,Aerobic,8.16
STR_254,Bacillus,better,Negative,Anaerobic,8.11
STR_121,Streptococcus,admit,Positive,Facultative Anaerobe,9.18
STR_893,Lactobacillus,sell,Negative,Microaerophilic,9.21
STR_940,Bacillus,individual,Negative,Facultative Anaerobe,5.55
STR_782,Bacillus,someone,Positive,Facultative Anaerobe,4.88
STR_661,Lactobacillus,but,Negative,Microaerophilic,3.91
STR_293,Staphylococcus,young,Negative,Microaerophilic,6.1
STR_112,Staphylococcus,finally,Negative,Aerobic,8.35
STR_975,Streptococcus,defense,Negative,Microaerophilic,5.72
STR_276,Streptococcus,product,Positive,Aerobic,6.35
STR_998,Pseudomonas,shake,Positive,Microaerophilic,6.16
STR_100,Clostridium,fear,Positive,Facultative Anaerobe,9.32
STR_382,Bacillus,trade,Negative,Facultative Anaerobe,8.59
STR_185,Clostridium,key,Positive,Aerobic,0.57
STR_719,Pseudomonas,agent,Positive,Anaerobic,6.24
STR_940,Streptococcus,involve,Positive,Microaerophilic,8.23
STR_218,Lactobacillus,difference,Positive,Facultative Anaerobe,3.71
STR_646,Pseudomonas,five,Negative,Microaerophilic,1.97
STR_465,Lactobacillus,pay,Positive,Aerobic,2.75
STR_473,Streptococcus,southern,Positive,Microaerophilic,8.66
STR_841,Lactobacillus,either,Positive,Microaerophilic,2.4
STR_369,Streptococcus,stage,Negative,Aerobic,4.22
STR_345,Pseudomonas,so,Negative,Microaerophilic,9.5
STR_204,Clostridium,investment,Positive,Anaerobic,5.54
STR_545,Staphylococcus,order,Positive,Microaerophilic,0.96
STR_599,Lactobacillus,market,Negative,Facultative Anaerobe,8.47
STR_156,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.78
STR_621,Streptococcus,everybody,Positive,Anaerobic,1.86
STR_180,Lactobacillus,court,Negative,Aerobic,1.31
STR_870,Lactobacillus,more,Positive,Facultative Anaerobe,6.34
STR_693,Lactobacillus,they,Negative,Anaerobic,4.76
STR_347,Bacillus,sign,Positive,Microaerophilic,4.56
STR_717,Bacillus,gun,Positive,Facultative Anaerobe,4.89
STR_957,Clostridium,something,Negative,Aerobic,2.04
STR_955,Streptococcus,two,Negative,Facultative Anaerobe,7.83
STR_242,Clostridium,seat,Negative,Aerobic,7.8
STR_435,Clostridium,subject,Positive,Facultative Anaerobe,3.99
STR_429,Staphylococcus,majority,Negative,Aerobic,3.06
STR_592,Bacillus,expect,Positive,Aerobic,9.94
STR_607,Lactobacillus,blue,Negative,Aerobic,7.36
STR_725,Clostridium,factor,Negative,Anaerobic,6.26
STR_195,Clostridium,owner,Positive,Aerobic,3.39
STR_252,Lactobacillus,finish,Positive,Facultative Anaerobe,1.95
STR_961,Pseudomonas,everything,Positive,Facultative Anaerobe,1.96
STR_609,Staphylococcus,senior,Positive,Microaerophilic,5.88
STR_537,Staphylococcus,wish,Negative,Anaerobic,1.0
STR_521,Streptococcus,difficult,Positive,Microaerophilic,9.42
STR_889,Streptococcus,list,Negative,Facultative Anaerobe,5.88
STR_653,Clostridium,attorney,Negative,Microaerophilic,5.6
STR_448,Streptococcus,turn,Negative,Microaerophilic,4.91
STR_926,Lactobacillus,similar,Negative,Aerobic,6.31
STR_600,Streptococcus,along,Positive,Microaerophilic,6.38
STR_599,Bacillus,why,Positive,Anaerobic,7.07
STR_671,Pseudomonas,in,Negative,Anaerobic,5.27
STR_315,Lactobacillus,price,Positive,Facultative Anaerobe,1.06
STR_350,Lactobacillus,sing,Positive,Anaerobic,3.16
STR_604,Pseudomonas,find,Positive,Microaerophilic,5.28
STR_292,Streptococcus,share,Negative,Facultative Anaerobe,2.91
STR_892,Streptococcus,once,Positive,Anaerobic,1.47
STR_241,Bacillus,capital,Negative,Anaerobic,9.04
STR_347,Staphylococcus,consider,Positive,Facultative Anaerobe,6.48
STR_176,Bacillus,Mrs,Positive,Facultative Anaerobe,8.12
STR_445,Streptococcus,enjoy,Positive,Aerobic,4.17
STR_367,Pseudomonas,various,Negative,Facultative Anaerobe,8.02
STR_344,Bacillus,television,Positive,Facultative Anaerobe,1.33
STR_289,Lactobacillus,care,Positive,Anaerobic,6.73
STR_413,Clostridium,memory,Positive,Aerobic,8.89
STR_479,Clostridium,before,Negative,Aerobic,6.07
STR_602,Pseudomonas,father,Positive,Anaerobic,2.94
STR_986,Bacillus,court,Negative,Anaerobic,6.51
STR_536,Staphylococcus,your,Positive,Anaerobic,8.78
STR_277,Bacillus,north,Negative,Anaerobic,5.83
STR_229,Clostridium,remain,Negative,Facultative Anaerobe,7.4
STR_497,Bacillus,nothing,Positive,Microaerophilic,2.48
STR_446,Pseudomonas,ball,Positive,Facultative Anaerobe,6.27
STR_170,Staphylococcus,program,Negative,Anaerobic,3.74
STR_901,Staphylococcus,key,Positive,Aerobic,0.98
STR_482,Staphylococcus,computer,Negative,Anaerobic,6.06
STR_356,Staphylococcus,professor,Positive,Microaerophilic,8.49
STR_245,Pseudomonas,face,Positive,Facultative Anaerobe,5.92
STR_817,Clostridium,morning,Positive,Anaerobic,6.24
STR_188,Pseudomonas,future,Negative,Aerobic,5.05
STR_109,Streptococcus,difficult,Positive,Microaerophilic,9.29
STR_138,Staphylococcus,large,Negative,Facultative Anaerobe,7.07
STR_604,Staphylococcus,act,Positive,Anaerobic,6.47
STR_581,Pseudomonas,seem,Negative,Aerobic,0.6
STR_364,Pseudomonas,method,Positive,Microaerophilic,4.74
STR_965,Clostridium,forget,Positive,Microaerophilic,3.75
STR_481,Lactobacillus,should,Positive,Anaerobic,2.39
STR_111,Pseudomonas,couple,Negative,Microaerophilic,3.01
STR_237,Clostridium,star,Positive,Microaerophilic,5.19
STR_943,Pseudomonas,believe,Positive,Aerobic,6.23
STR_634,Clostridium,call,Positive,Facultative Anaerobe,6.79
STR_489,Staphylococcus,whether,Negative,Anaerobic,9.45
STR_547,Staphylococcus,write,Negative,Aerobic,2.85
STR_680,Streptococcus,method,Negative,Microaerophilic,6.9
STR_714,Streptococcus,sure,Negative,Microaerophilic,6.59
STR_910,Pseudomonas,specific,Negative,Aerobic,9.23
STR_703,Staphylococcus,without,Negative,Aerobic,1.31
STR_351,Lactobacillus,how,Positive,Facultative Anaerobe,2.78
STR_653,Pseudomonas,event,Negative,Facultative Anaerobe,0.89
STR_487,Pseudomonas,someone,Negative,Anaerobic,3.17
STR_206,Bacillus,administration,Positive,Microaerophilic,3.26
STR_329,Pseudomonas,middle,Positive,Microaerophilic,0.9
STR_805,Streptococcus,thus,Positive,Facultative Anaerobe,1.17
STR_336,Lactobacillus,black,Negative,Aerobic,2.57
STR_157,Clostridium,professional,Positive,Microaerophilic,6.71
STR_867,Staphylococcus,box,Negative,Microaerophilic,6.88
STR_295,Clostridium,per,Negative,Aerobic,3.06
STR_276,Staphylococcus,traditional,Positive,Anaerobic,4.75
STR_634,Bacillus,find,Positive,Facultative Anaerobe,6.32
STR_596,Lactobacillus,lot,Negative,Facultative Anaerobe,3.04
STR_881,Clostridium,charge,Negative,Aerobic,8.18
STR_476,Clostridium,relate,Positive,Microaerophilic,9.07
STR_145,Staphylococcus,majority,Positive,Facultative Anaerobe,4.72
STR_115,Clostridium,them,Positive,Aerobic,5.52
STR_930,Staphylococcus,seek,Negative,Aerobic,4.15
STR_317,Streptococcus,attention,Positive,Microaerophilic,2.09
STR_453,Streptococcus,mean,Positive,Facultative Anaerobe,6.33
STR_793,Pseudomonas,those,Negative,Facultative Anaerobe,8.58
STR_899,Staphylococcus,defense,Negative,Microaerophilic,9.76
STR_911,Lactobacillus,thank,Positive,Anaerobic,7.33
STR_118,Staphylococcus,factor,Positive,Aerobic,9.22
STR_136,Pseudomonas,federal,Negative,Facultative Anaerobe,1.3
STR_476,Clostridium,group,Negative,Aerobic,2.3
STR_865,Streptococcus,too,Negative,Microaerophilic,0.95
STR_637,Bacillus,federal,Positive,Aerobic,3.22
STR_876,Staphylococcus,six,Negative,Anaerobic,5.03
STR_948,Staphylococcus,mean,Negative,Facultative Anaerobe,8.04
STR_269,Clostridium,today,Negative,Microaerophilic,8.91
STR_973,Streptococcus,ever,Negative,Microaerophilic,4.09
STR_398,Bacillus,wonder,Positive,Microaerophilic,1.44
STR_463,Streptococcus,collection,Negative,Microaerophilic,2.92
STR_741,Pseudomonas,wind,Negative,Aerobic,7.63
STR_515,Pseudomonas,happen,Positive,Aerobic,1.18
STR_855,Clostridium,themselves,Negative,Microaerophilic,4.5
STR_724,Staphylococcus,open,Positive,Anaerobic,9.02
STR_133,Clostridium,record,Positive,Anaerobic,6.9
STR_503,Bacillus,investment,Positive,Aerobic,3.2
STR_614,Clostridium,gas,Positive,Facultative Anaerobe,8.73
STR_252,Bacillus,election,Negative,Facultative Anaerobe,4.0
STR_678,Streptococcus,country,Negative,Anaerobic,2.12
STR_682,Bacillus,thank,Positive,Aerobic,9.39
STR_877,Streptococcus,start,Negative,Facultative Anaerobe,3.94
STR_661,Clostridium,hundred,Positive,Anaerobic,2.19
STR_861,Bacillus,late,Positive,Facultative Anaerobe,7.4
STR_505,Staphylococcus,task,Negative,Facultative Anaerobe,1.51
STR_185,Clostridium,wife,Negative,Microaerophilic,2.25
STR_314,Streptococcus,run,Negative,Anaerobic,4.01
STR_175,Bacillus,rule,Negative,Facultative Anaerobe,8.4
STR_373,Bacillus,thought,Positive,Facultative Anaerobe,2.51
STR_151,Lactobacillus,whose,Positive,Aerobic,2.32
STR_302,Lactobacillus,possible,Positive,Anaerobic,3.21
STR_601,Clostridium,view,Positive,Anaerobic,8.16
STR_331,Clostridium,thousand,Positive,Microaerophilic,6.21
STR_964,Clostridium,place,Positive,Microaerophilic,6.04
STR_627,Staphylococcus,or,Positive,Anaerobic,1.3
STR_420,Staphylococcus,should,Positive,Anaerobic,5.35
STR_111,Clostridium,four,Negative,Microaerophilic,2.36
STR_385,Streptococcus,address,Negative,Anaerobic,5.36
STR_637,Streptococcus,want,Negative,Anaerobic,2.42
STR_127,Pseudomonas,less,Negative,Anaerobic,1.0
STR_776,Streptococcus,specific,Positive,Facultative Anaerobe,7.76
STR_194,Pseudomonas,phone,Positive,Microaerophilic,8.0
STR_939,Pseudomonas,structure,Negative,Microaerophilic,5.18
STR_859,Staphylococcus,maintain,Negative,Anaerobic,3.72
STR_805,Bacillus,question,Positive,Anaerobic,3.19
STR_583,Staphylococcus,sense,Positive,Microaerophilic,1.68
STR_455,Clostridium,for,Negative,Anaerobic,5.63
STR_744,Clostridium,each,Negative,Aerobic,2.89
STR_433,Streptococcus,alone,Positive,Aerobic,9.3
STR_546,Bacillus,hard,Positive,Facultative Anaerobe,1.4
STR_167,Lactobacillus,catch,Positive,Aerobic,3.02
STR_332,Staphylococcus,join,Negative,Microaerophilic,7.14
STR_839,Pseudomonas,kind,Positive,Microaerophilic,0.51
STR_293,Lactobacillus,arm,Negative,Facultative Anaerobe,9.02
STR_255,Streptococcus,tree,Negative,Aerobic,9.39
STR_116,Streptococcus,it,Positive,Facultative Anaerobe,7.58
STR_896,Staphylococcus,may,Negative,Aerobic,1.19
STR_557,Staphylococcus,discover,Negative,Microaerophilic,7.48
STR_136,Lactobacillus,agree,Negative,Anaerobic,7.06
STR_835,Staphylococcus,among,Positive,Anaerobic,0.87
STR_858,Bacillus,around,Positive,Microaerophilic,7.66
STR_447,Clostridium,more,Positive,Aerobic,2.05
STR_219,Bacillus,support,Positive,Facultative Anaerobe,2.37
STR_832,Pseudomonas,your,Positive,Facultative Anaerobe,8.22
STR_363,Pseudomonas,challenge,Positive,Microaerophilic,0.86
STR_801,Streptococcus,raise,Negative,Facultative Anaerobe,3.31
STR_960,Lactobacillus,our,Positive,Aerobic,8.05
STR_195,Pseudomonas,speak,Positive,Facultative Anaerobe,8.81
STR_453,Pseudomonas,join,Negative,Facultative Anaerobe,5.42
STR_809,Clostridium,rest,Negative,Aerobic,1.07
STR_509,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.49
STR_657,Pseudomonas,technology,Positive,Microaerophilic,0.61
STR_514,Lactobacillus,religious,Negative,Aerobic,9.11
STR_697,Staphylococcus,coach,Negative,Microaerophilic,7.03
STR_254,Clostridium,similar,Negative,Facultative Anaerobe,0.81
STR_265,Bacillus,generation,Positive,Facultative Anaerobe,3.22
STR_181,Pseudomonas,really,Positive,Microaerophilic,2.52
STR_211,Clostridium,consumer,Positive,Aerobic,1.96
STR_864,Bacillus,mission,Negative,Anaerobic,1.9
STR_947,Lactobacillus,learn,Positive,Anaerobic,2.89
STR_972,Staphylococcus,ground,Positive,Microaerophilic,4.91
STR_120,Staphylococcus,last,Positive,Anaerobic,2.31
STR_359,Lactobacillus,develop,Positive,Facultative Anaerobe,9.53
STR_545,Bacillus,citizen,Negative,Facultative Anaerobe,5.78
STR_287,Bacillus,require,Positive,Anaerobic,3.91
STR_538,Streptococcus,huge,Negative,Aerobic,5.65
STR_265,Staphylococcus,commercial,Negative,Microaerophilic,0.85
STR_671,Bacillus,develop,Positive,Facultative Anaerobe,6.96
STR_504,Bacillus,democratic,Positive,Microaerophilic,9.79
STR_792,Bacillus,role,Negative,Facultative Anaerobe,8.19
STR_791,Staphylococcus,same,Negative,Microaerophilic,5.88
STR_245,Bacillus,practice,Negative,Anaerobic,5.57
STR_850,Streptococcus,reveal,Negative,Microaerophilic,8.05
STR_325,Clostridium,above,Positive,Facultative Anaerobe,1.31
STR_526,Clostridium,campaign,Positive,Anaerobic,8.14
STR_862,Staphylococcus,letter,Negative,Aerobic,7.4
STR_161,Pseudomonas,voice,Negative,Facultative Anaerobe,9.3
STR_307,Clostridium,recognize,Negative,Aerobic,9.77
STR_888,Bacillus,must,Negative,Facultative Anaerobe,3.08
STR_236,Lactobacillus,outside,Negative,Facultative Anaerobe,3.24
STR_117,Staphylococcus,artist,Negative,Facultative Anaerobe,4.69
STR_715,Lactobacillus,six,Negative,Microaerophilic,8.93
STR_467,Streptococcus,season,Negative,Aerobic,7.29
STR_826,Lactobacillus,support,Positive,Aerobic,5.79
STR_536,Staphylococcus,grow,Positive,Microaerophilic,1.47
STR_414,Pseudomonas,her,Positive,Microaerophilic,7.45
STR_184,Pseudomonas,away,Positive,Aerobic,1.13
STR_165,Lactobacillus,you,Positive,Anaerobic,5.19
STR_656,Pseudomonas,office,Negative,Facultative Anaerobe,7.06
STR_303,Bacillus,relationship,Negative,Microaerophilic,0.87
STR_439,Pseudomonas,with,Negative,Facultative Anaerobe,0.82
STR_691,Bacillus,interesting,Positive,Aerobic,8.51
STR_315,Lactobacillus,question,Negative,Facultative Anaerobe,9.74
STR_503,Lactobacillus,company,Positive,Facultative Anaerobe,2.12
STR_609,Bacillus,the,Negative,Facultative Anaerobe,4.17
STR_231,Staphylococcus,role,Positive,Anaerobic,9.07
STR_469,Bacillus,both,Negative,Facultative Anaerobe,2.5
STR_811,Streptococcus,also,Negative,Anaerobic,0.51
STR_131,Lactobacillus,security,Positive,Anaerobic,2.75
STR_467,Pseudomonas,ever,Positive,Anaerobic,0.87
STR_423,Pseudomonas,gun,Negative,Aerobic,1.05
STR_691,Streptococcus,available,Positive,Microaerophilic,8.38
STR_281,Clostridium,more,Positive,Anaerobic,2.22
STR_287,Streptococcus,sign,Positive,Anaerobic,7.04
STR_718,Streptococcus,church,Negative,Microaerophilic,8.45
STR_121,Pseudomonas,difference,Negative,Facultative Anaerobe,7.64
STR_349,Staphylococcus,five,Negative,Facultative Anaerobe,4.47
STR_415,Streptococcus,way,Negative,Facultative Anaerobe,2.2
STR_739,Clostridium,cut,Negative,Aerobic,1.37
STR_254,Pseudomonas,indeed,Negative,Microaerophilic,0.69
STR_908,Staphylococcus,hit,Positive,Anaerobic,2.8
STR_581,Pseudomonas,nice,Positive,Anaerobic,3.49
STR_490,Clostridium,three,Negative,Aerobic,8.6
STR_882,Pseudomonas,boy,Negative,Microaerophilic,8.96
STR_173,Clostridium,key,Positive,Microaerophilic,5.24
STR_139,Staphylococcus,next,Positive,Facultative Anaerobe,9.0
STR_558,Bacillus,change,Positive,Microaerophilic,5.14
STR_651,Pseudomonas,today,Positive,Anaerobic,7.09
STR_845,Pseudomonas,account,Negative,Aerobic,8.48
STR_105,Bacillus,represent,Positive,Anaerobic,8.28
STR_461,Bacillus,image,Negative,Microaerophilic,6.93
STR_250,Clostridium,health,Negative,Aerobic,3.4
STR_495,Streptococcus,computer,Negative,Facultative Anaerobe,2.56
STR_805,Clostridium,collection,Positive,Anaerobic,5.93
STR_479,Lactobacillus,positive,Negative,Facultative Anaerobe,9.01
STR_777,Streptococcus,specific,Negative,Anaerobic,4.79
STR_814,Streptococcus,rise,Positive,Facultative Anaerobe,5.49
STR_905,Clostridium,interesting,Positive,Facultative Anaerobe,2.35
STR_408,Pseudomonas,go,Negative,Facultative Anaerobe,9.98
STR_333,Streptococcus,land,Positive,Microaerophilic,6.29
STR_701,Streptococcus,that,Positive,Microaerophilic,1.8
STR_177,Lactobacillus,bar,Positive,Anaerobic,7.16
STR_515,Lactobacillus,figure,Positive,Anaerobic,6.25
STR_351,Clostridium,crime,Negative,Microaerophilic,0.84
STR_779,Bacillus,nice,Negative,Anaerobic,3.97
STR_392,Staphylococcus,let,Positive,Facultative Anaerobe,6.08
STR_962,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.04
STR_740,Staphylococcus,them,Positive,Microaerophilic,3.12
STR_102,Clostridium,send,Negative,Facultative Anaerobe,1.48
STR_667,Streptococcus,dog,Negative,Anaerobic,8.76
STR_713,Lactobacillus,few,Positive,Aerobic,0.74
STR_519,Clostridium,let,Positive,Microaerophilic,5.99
STR_814,Staphylococcus,past,Positive,Anaerobic,9.99
STR_898,Pseudomonas,reason,Negative,Microaerophilic,4.27
STR_555,Streptococcus,according,Negative,Facultative Anaerobe,9.82
STR_181,Streptococcus,song,Positive,Microaerophilic,1.83
STR_349,Pseudomonas,film,Positive,Microaerophilic,7.73
STR_159,Clostridium,late,Positive,Anaerobic,5.71
STR_776,Bacillus,price,Negative,Microaerophilic,9.95
STR_148,Staphylococcus,just,Positive,Aerobic,7.26
STR_137,Streptococcus,various,Negative,Microaerophilic,2.04
STR_173,Lactobacillus,accept,Negative,Facultative Anaerobe,5.26
STR_545,Clostridium,box,Positive,Aerobic,4.81
STR_217,Staphylococcus,Democrat,Negative,Anaerobic,1.11
STR_279,Clostridium,single,Positive,Facultative Anaerobe,2.53
STR_638,Streptococcus,mission,Positive,Anaerobic,9.66
STR_586,Lactobacillus,program,Positive,Aerobic,1.61
STR_585,Bacillus,summer,Positive,Aerobic,4.12
STR_516,Streptococcus,attorney,Negative,Microaerophilic,7.17
STR_707,Clostridium,newspaper,Negative,Aerobic,3.58
STR_747,Pseudomonas,behind,Positive,Anaerobic,9.27
STR_805,Streptococcus,degree,Positive,Microaerophilic,3.28
STR_844,Staphylococcus,everything,Positive,Microaerophilic,3.49
STR_388,Clostridium,up,Negative,Facultative Anaerobe,1.74
STR_556,Pseudomonas,education,Negative,Microaerophilic,9.79
STR_418,Staphylococcus,front,Negative,Aerobic,2.75
STR_494,Bacillus,method,Negative,Microaerophilic,9.92
STR_813,Clostridium,bad,Negative,Aerobic,8.89
STR_109,Streptococcus,some,Positive,Microaerophilic,5.32
STR_197,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.86
STR_415,Lactobacillus,such,Negative,Microaerophilic,1.04
STR_694,Clostridium,meeting,Negative,Aerobic,0.53
STR_856,Clostridium,debate,Positive,Facultative Anaerobe,3.43
STR_312,Lactobacillus,young,Positive,Facultative Anaerobe,1.85
STR_981,Staphylococcus,firm,Positive,Facultative Anaerobe,4.73
STR_308,Streptococcus,seven,Negative,Microaerophilic,2.75
STR_636,Bacillus,listen,Negative,Microaerophilic,4.8
STR_453,Pseudomonas,read,Positive,Anaerobic,1.77
STR_363,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.01
STR_114,Clostridium,help,Negative,Facultative Anaerobe,2.24
STR_428,Staphylococcus,final,Negative,Aerobic,3.85
STR_173,Bacillus,use,Positive,Facultative Anaerobe,1.43
STR_601,Clostridium,key,Negative,Anaerobic,6.59
STR_875,Staphylococcus,she,Positive,Microaerophilic,7.93
STR_383,Streptococcus,plan,Positive,Facultative Anaerobe,1.91
STR_349,Streptococcus,actually,Negative,Anaerobic,0.55
STR_751,Lactobacillus,support,Positive,Microaerophilic,5.46
STR_141,Staphylococcus,church,Negative,Microaerophilic,7.27
STR_652,Bacillus,arrive,Negative,Microaerophilic,5.1
STR_419,Streptococcus,conference,Negative,Aerobic,8.05
STR_838,Staphylococcus,day,Negative,Aerobic,6.79
STR_378,Streptococcus,indicate,Negative,Facultative Anaerobe,6.68
STR_399,Pseudomonas,method,Positive,Aerobic,1.56
STR_665,Lactobacillus,account,Positive,Facultative Anaerobe,9.67
STR_700,Bacillus,his,Negative,Aerobic,1.19
STR_181,Streptococcus,almost,Positive,Aerobic,0.62
STR_205,Pseudomonas,tell,Positive,Aerobic,4.68
STR_160,Bacillus,number,Positive,Aerobic,4.43
STR_916,Pseudomonas,town,Positive,Aerobic,2.14
STR_754,Lactobacillus,street,Positive,Anaerobic,6.74
STR_258,Clostridium,figure,Positive,Anaerobic,5.11
STR_911,Lactobacillus,travel,Positive,Aerobic,8.61
STR_748,Clostridium,others,Negative,Anaerobic,8.16
STR_143,Clostridium,though,Negative,Microaerophilic,7.51
STR_500,Staphylococcus,computer,Negative,Microaerophilic,5.58
STR_668,Lactobacillus,treat,Negative,Aerobic,3.26
STR_234,Bacillus,dream,Negative,Microaerophilic,4.82
STR_352,Bacillus,degree,Negative,Facultative Anaerobe,3.26
STR_615,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.67
STR_969,Staphylococcus,likely,Negative,Facultative Anaerobe,9.96
STR_771,Staphylococcus,past,Positive,Aerobic,4.25
STR_284,Clostridium,true,Negative,Anaerobic,2.26
STR_441,Streptococcus,buy,Negative,Microaerophilic,8.27
STR_441,Streptococcus,enjoy,Negative,Microaerophilic,0.86
STR_170,Clostridium,national,Negative,Anaerobic,3.54
STR_346,Clostridium,son,Positive,Facultative Anaerobe,0.53
STR_379,Clostridium,player,Negative,Aerobic,5.14
STR_982,Staphylococcus,various,Negative,Microaerophilic,5.09
STR_664,Clostridium,physical,Positive,Facultative Anaerobe,6.76
STR_698,Streptococcus,choice,Positive,Aerobic,8.5
STR_702,Pseudomonas,of,Negative,Microaerophilic,0.82
STR_369,Pseudomonas,operation,Positive,Aerobic,5.69
STR_729,Staphylococcus,game,Negative,Microaerophilic,8.17
STR_770,Bacillus,around,Negative,Aerobic,0.85
STR_104,Staphylococcus,choice,Negative,Aerobic,9.17
STR_626,Lactobacillus,we,Positive,Microaerophilic,3.17
STR_560,Lactobacillus,person,Negative,Microaerophilic,3.15
