strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Lactobacillus,recent,Positive,Anaerobic,6.31
STR_907,Clostridium,six,Negative,Anaerobic,9.72
STR_587,Bacillus,white,Positive,Microaerophilic,6.01
STR_816,Staphylococcus,value,Negative,Anaerobic,9.74
STR_427,Lactobacillus,section,Positive,Anaerobic,8.94
STR_424,Streptococcus,happy,Negative,Microaerophilic,4.18
STR_931,Bacillus,red,Negative,Facultative Anaerobe,3.27
STR_388,Lactobacillus,practice,Positive,Aerobic,9.25
STR_448,Staphylococcus,first,Negative,Anaerobic,4.64
STR_567,Lactobacillus,scientist,Positive,Anaerobic,7.41
STR_745,Streptococcus,director,Negative,Microaerophilic,1.82
STR_159,Clostridium,certain,Positive,Aerobic,6.84
STR_319,Bacillus,would,Negative,Facultative Anaerobe,3.54
STR_191,Staphylococcus,rate,Positive,Microaerophilic,9.81
STR_700,Staphylococcus,book,Negative,Microaerophilic,0.79
STR_452,Streptococcus,explain,Positive,Anaerobic,6.94
STR_943,Clostridium,political,Positive,Aerobic,8.92
STR_901,Bacillus,serious,Negative,Facultative Anaerobe,1.04
STR_805,Staphylococcus,more,Negative,Anaerobic,6.85
STR_103,Clostridium,blue,Negative,Anaerobic,6.21
STR_172,Streptococcus,child,Positive,Microaerophilic,6.83
STR_288,Streptococcus,difficult,Negative,Aerobic,6.44
STR_851,Staphylococcus,office,Negative,Microaerophilic,6.51
STR_977,Staphylococcus,control,Positive,Microaerophilic,1.68
STR_703,Lactobacillus,play,Negative,Microaerophilic,7.78
STR_790,Streptococcus,training,Negative,Microaerophilic,9.53
STR_531,Pseudomonas,use,Positive,Microaerophilic,4.66
STR_574,Bacillus,even,Negative,Aerobic,5.67
STR_749,Lactobacillus,century,Positive,Aerobic,2.29
STR_205,Lactobacillus,good,Positive,Microaerophilic,4.62
STR_403,Bacillus,change,Positive,Microaerophilic,1.16
STR_923,Bacillus,policy,Negative,Anaerobic,1.25
STR_549,Clostridium,her,Positive,Microaerophilic,4.17
STR_129,Pseudomonas,organization,Negative,Aerobic,3.42
STR_778,Pseudomonas,debate,Negative,Anaerobic,7.59
STR_356,Staphylococcus,join,Positive,Anaerobic,6.99
STR_769,Clostridium,article,Positive,Anaerobic,9.78
STR_523,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.37
STR_672,Streptococcus,threat,Negative,Anaerobic,1.99
STR_101,Pseudomonas,they,Negative,Aerobic,1.3
STR_543,Lactobacillus,lot,Positive,Anaerobic,9.38
STR_757,Clostridium,attorney,Positive,Microaerophilic,1.51
STR_645,Streptococcus,six,Positive,Facultative Anaerobe,6.61
STR_573,Lactobacillus,thought,Negative,Aerobic,9.92
STR_975,Pseudomonas,beautiful,Negative,Anaerobic,5.55
STR_954,Pseudomonas,about,Negative,Facultative Anaerobe,2.68
STR_138,Streptococcus,trouble,Negative,Facultative Anaerobe,8.85
STR_829,Clostridium,government,Positive,Microaerophilic,3.09
STR_100,Clostridium,news,Negative,Aerobic,3.62
STR_715,Lactobacillus,create,Positive,Facultative Anaerobe,4.09
STR_996,Streptococcus,director,Negative,Aerobic,6.72
STR_412,Lactobacillus,star,Negative,Facultative Anaerobe,0.74
STR_802,Pseudomonas,us,Negative,Microaerophilic,6.86
STR_883,Staphylococcus,alone,Positive,Aerobic,0.83
STR_710,Lactobacillus,wind,Positive,Anaerobic,8.53
STR_927,Pseudomonas,nor,Positive,Anaerobic,4.23
STR_663,Clostridium,even,Positive,Aerobic,1.89
STR_584,Bacillus,box,Positive,Facultative Anaerobe,1.43
STR_346,Streptococcus,mother,Positive,Microaerophilic,1.15
STR_233,Pseudomonas,lay,Negative,Microaerophilic,0.71
STR_517,Streptococcus,site,Positive,Microaerophilic,8.85
STR_507,Pseudomonas,generation,Positive,Anaerobic,6.99
STR_171,Clostridium,ten,Positive,Aerobic,3.46
STR_999,Clostridium,program,Negative,Anaerobic,4.14
STR_802,Bacillus,people,Negative,Facultative Anaerobe,3.53
STR_295,Streptococcus,paper,Positive,Anaerobic,2.46
STR_856,Streptococcus,this,Negative,Microaerophilic,3.86
STR_840,Bacillus,dream,Positive,Aerobic,8.32
STR_925,Bacillus,them,Positive,Aerobic,1.91
STR_951,Lactobacillus,pick,Negative,Aerobic,1.17
STR_393,Streptococcus,somebody,Negative,Anaerobic,6.61
STR_458,Pseudomonas,west,Negative,Anaerobic,3.69
STR_462,Lactobacillus,learn,Positive,Anaerobic,2.71
STR_563,Bacillus,interesting,Negative,Facultative Anaerobe,6.76
STR_419,Streptococcus,serious,Negative,Facultative Anaerobe,5.25
STR_623,Lactobacillus,west,Negative,Aerobic,7.41
STR_284,Staphylococcus,top,Negative,Aerobic,7.3
STR_855,Clostridium,son,Negative,Microaerophilic,9.45
STR_270,Bacillus,force,Positive,Aerobic,2.44
STR_186,Bacillus,assume,Negative,Facultative Anaerobe,6.83
STR_739,Staphylococcus,attack,Negative,Facultative Anaerobe,3.82
STR_142,Streptococcus,consider,Positive,Facultative Anaerobe,2.84
STR_952,Clostridium,leader,Positive,Anaerobic,3.48
STR_365,Clostridium,ten,Positive,Anaerobic,2.9
STR_714,Bacillus,back,Positive,Microaerophilic,4.84
STR_189,Staphylococcus,protect,Positive,Microaerophilic,3.99
STR_380,Streptococcus,try,Negative,Microaerophilic,4.91
STR_826,Pseudomonas,art,Negative,Anaerobic,4.37
STR_703,Lactobacillus,billion,Positive,Aerobic,1.56
STR_447,Streptococcus,safe,Positive,Microaerophilic,3.75
STR_600,Clostridium,final,Positive,Microaerophilic,7.98
STR_434,Streptococcus,me,Positive,Anaerobic,5.77
STR_486,Staphylococcus,life,Negative,Aerobic,9.96
STR_951,Streptococcus,quality,Negative,Microaerophilic,3.83
STR_687,Bacillus,anything,Positive,Microaerophilic,8.97
STR_339,Lactobacillus,vote,Positive,Microaerophilic,7.38
STR_691,Streptococcus,operation,Positive,Anaerobic,6.28
STR_222,Staphylococcus,church,Negative,Facultative Anaerobe,3.94
STR_138,Pseudomonas,key,Negative,Anaerobic,3.88
STR_243,Pseudomonas,determine,Positive,Aerobic,4.6
STR_795,Staphylococcus,before,Positive,Facultative Anaerobe,6.72
STR_217,Pseudomonas,cut,Negative,Facultative Anaerobe,0.5
STR_637,Lactobacillus,remember,Positive,Anaerobic,9.13
STR_480,Lactobacillus,build,Positive,Microaerophilic,9.8
STR_874,Pseudomonas,table,Positive,Anaerobic,3.06
STR_202,Pseudomonas,never,Positive,Facultative Anaerobe,2.33
STR_193,Pseudomonas,work,Positive,Microaerophilic,8.89
STR_455,Streptococcus,outside,Positive,Aerobic,0.91
STR_654,Staphylococcus,decide,Negative,Aerobic,3.56
STR_339,Clostridium,entire,Positive,Microaerophilic,4.35
STR_531,Lactobacillus,Mr,Positive,Aerobic,7.14
STR_276,Staphylococcus,once,Negative,Microaerophilic,5.1
STR_213,Bacillus,board,Positive,Facultative Anaerobe,4.88
STR_803,Clostridium,significant,Negative,Microaerophilic,5.09
STR_932,Clostridium,message,Negative,Microaerophilic,5.9
STR_432,Lactobacillus,stage,Positive,Facultative Anaerobe,2.19
STR_772,Clostridium,first,Positive,Microaerophilic,8.34
STR_571,Streptococcus,interview,Negative,Anaerobic,1.43
STR_871,Streptococcus,result,Negative,Anaerobic,6.2
STR_927,Staphylococcus,traditional,Positive,Aerobic,6.55
STR_245,Clostridium,design,Negative,Anaerobic,4.87
STR_130,Pseudomonas,truth,Negative,Facultative Anaerobe,1.73
STR_334,Clostridium,industry,Positive,Facultative Anaerobe,8.37
STR_903,Pseudomonas,least,Positive,Microaerophilic,6.82
STR_840,Bacillus,back,Negative,Microaerophilic,5.36
STR_838,Lactobacillus,future,Negative,Anaerobic,4.07
STR_134,Pseudomonas,yourself,Positive,Anaerobic,9.69
STR_615,Streptococcus,compare,Positive,Aerobic,9.63
STR_409,Staphylococcus,work,Negative,Facultative Anaerobe,4.94
STR_344,Bacillus,loss,Positive,Aerobic,8.03
STR_788,Staphylococcus,hundred,Negative,Aerobic,6.76
STR_445,Bacillus,total,Positive,Anaerobic,2.55
STR_148,Staphylococcus,one,Negative,Anaerobic,9.59
STR_243,Lactobacillus,page,Negative,Aerobic,6.85
STR_522,Pseudomonas,information,Positive,Aerobic,3.33
STR_762,Bacillus,resource,Positive,Microaerophilic,1.77
STR_400,Bacillus,understand,Negative,Anaerobic,7.33
STR_922,Clostridium,themselves,Negative,Microaerophilic,4.88
STR_841,Staphylococcus,left,Negative,Microaerophilic,4.52
STR_717,Clostridium,decade,Negative,Aerobic,2.41
STR_145,Lactobacillus,scene,Negative,Facultative Anaerobe,5.91
STR_289,Streptococcus,language,Positive,Anaerobic,3.34
STR_934,Lactobacillus,hope,Positive,Aerobic,4.1
STR_778,Streptococcus,summer,Negative,Anaerobic,2.09
STR_749,Lactobacillus,food,Positive,Aerobic,2.55
STR_890,Pseudomonas,current,Negative,Facultative Anaerobe,8.75
STR_604,Bacillus,physical,Negative,Facultative Anaerobe,8.0
STR_710,Bacillus,bad,Positive,Facultative Anaerobe,6.87
STR_116,Pseudomonas,open,Positive,Facultative Anaerobe,1.05
STR_598,Staphylococcus,force,Negative,Facultative Anaerobe,7.87
STR_479,Bacillus,Mr,Negative,Microaerophilic,2.5
STR_976,Lactobacillus,four,Negative,Facultative Anaerobe,9.73
STR_141,Streptococcus,door,Negative,Anaerobic,4.79
STR_735,Staphylococcus,really,Negative,Microaerophilic,7.91
STR_414,Lactobacillus,amount,Positive,Aerobic,7.56
STR_251,Clostridium,debate,Positive,Facultative Anaerobe,9.48
STR_408,Staphylococcus,write,Positive,Microaerophilic,6.0
STR_296,Bacillus,society,Positive,Facultative Anaerobe,2.27
STR_244,Bacillus,world,Positive,Facultative Anaerobe,3.79
STR_930,Clostridium,suffer,Positive,Aerobic,8.77
STR_433,Staphylococcus,Republican,Negative,Microaerophilic,5.81
STR_189,Clostridium,environment,Positive,Facultative Anaerobe,4.53
STR_737,Clostridium,avoid,Negative,Anaerobic,9.57
STR_200,Lactobacillus,remain,Negative,Microaerophilic,6.74
STR_325,Pseudomonas,future,Positive,Anaerobic,6.94
STR_482,Pseudomonas,agent,Positive,Microaerophilic,3.86
STR_136,Lactobacillus,program,Positive,Facultative Anaerobe,4.55
STR_352,Bacillus,professional,Positive,Facultative Anaerobe,1.68
STR_782,Staphylococcus,way,Negative,Facultative Anaerobe,6.9
STR_551,Bacillus,lot,Positive,Aerobic,0.86
STR_188,Bacillus,actually,Positive,Aerobic,8.81
STR_128,Streptococcus,cultural,Positive,Aerobic,5.87
STR_914,Bacillus,left,Negative,Microaerophilic,5.61
STR_550,Pseudomonas,field,Positive,Aerobic,2.46
STR_582,Streptococcus,option,Positive,Anaerobic,4.73
STR_969,Clostridium,space,Negative,Anaerobic,4.86
STR_875,Pseudomonas,soon,Positive,Anaerobic,2.87
STR_211,Staphylococcus,among,Positive,Microaerophilic,5.03
STR_689,Bacillus,relationship,Positive,Aerobic,4.92
STR_593,Bacillus,me,Positive,Microaerophilic,1.52
STR_265,Bacillus,person,Negative,Anaerobic,1.76
STR_145,Pseudomonas,mind,Positive,Anaerobic,9.55
STR_772,Clostridium,audience,Positive,Anaerobic,2.16
STR_541,Clostridium,happen,Negative,Aerobic,5.83
STR_181,Bacillus,so,Positive,Aerobic,4.93
STR_112,Clostridium,group,Positive,Microaerophilic,9.46
STR_107,Clostridium,daughter,Negative,Facultative Anaerobe,7.43
STR_262,Pseudomonas,yard,Positive,Anaerobic,7.44
STR_605,Pseudomonas,test,Negative,Aerobic,4.97
STR_926,Lactobacillus,fight,Negative,Aerobic,8.3
STR_749,Streptococcus,site,Positive,Anaerobic,6.38
STR_891,Bacillus,important,Positive,Microaerophilic,7.83
STR_626,Pseudomonas,water,Positive,Microaerophilic,2.41
STR_543,Clostridium,certain,Positive,Microaerophilic,4.18
STR_167,Staphylococcus,first,Negative,Facultative Anaerobe,3.63
STR_237,Clostridium,wrong,Positive,Microaerophilic,6.86
STR_187,Bacillus,far,Positive,Anaerobic,8.23
STR_982,Pseudomonas,wait,Negative,Microaerophilic,9.46
STR_423,Clostridium,product,Positive,Anaerobic,7.39
STR_909,Clostridium,us,Negative,Microaerophilic,7.72
STR_952,Streptococcus,beat,Negative,Facultative Anaerobe,8.4
STR_761,Lactobacillus,them,Positive,Microaerophilic,4.8
STR_668,Bacillus,leave,Positive,Microaerophilic,2.12
STR_187,Staphylococcus,party,Negative,Microaerophilic,6.92
STR_178,Streptococcus,begin,Negative,Aerobic,7.84
STR_289,Lactobacillus,growth,Positive,Aerobic,3.78
STR_554,Lactobacillus,drive,Negative,Anaerobic,0.66
STR_494,Streptococcus,which,Negative,Anaerobic,4.83
STR_973,Lactobacillus,life,Positive,Aerobic,5.34
STR_682,Staphylococcus,activity,Positive,Aerobic,6.01
STR_268,Clostridium,create,Negative,Anaerobic,0.67
STR_173,Streptococcus,religious,Negative,Microaerophilic,0.84
STR_755,Clostridium,up,Positive,Facultative Anaerobe,9.02
STR_347,Bacillus,culture,Positive,Anaerobic,2.93
STR_326,Staphylococcus,defense,Positive,Anaerobic,4.26
STR_795,Bacillus,much,Positive,Facultative Anaerobe,7.19
STR_473,Lactobacillus,end,Positive,Microaerophilic,8.0
STR_513,Clostridium,tax,Positive,Anaerobic,2.21
STR_890,Clostridium,site,Positive,Anaerobic,1.36
STR_431,Pseudomonas,common,Negative,Aerobic,4.02
STR_829,Streptococcus,others,Positive,Aerobic,1.62
STR_483,Lactobacillus,father,Negative,Anaerobic,5.03
STR_431,Pseudomonas,yard,Positive,Anaerobic,6.96
STR_564,Bacillus,tree,Positive,Microaerophilic,5.89
STR_145,Lactobacillus,he,Positive,Aerobic,3.2
STR_868,Pseudomonas,contain,Negative,Microaerophilic,7.3
STR_717,Pseudomonas,camera,Positive,Microaerophilic,3.59
STR_976,Streptococcus,government,Negative,Facultative Anaerobe,4.28
STR_432,Lactobacillus,attention,Positive,Microaerophilic,5.03
STR_385,Staphylococcus,night,Positive,Aerobic,1.37
STR_516,Lactobacillus,throw,Negative,Aerobic,3.51
STR_293,Clostridium,land,Positive,Aerobic,4.29
STR_695,Bacillus,nearly,Negative,Anaerobic,4.91
STR_677,Staphylococcus,every,Positive,Facultative Anaerobe,5.95
STR_895,Bacillus,cause,Negative,Aerobic,9.21
STR_483,Streptococcus,think,Negative,Anaerobic,8.45
STR_283,Bacillus,hundred,Negative,Facultative Anaerobe,8.54
STR_143,Lactobacillus,staff,Negative,Aerobic,3.16
STR_833,Streptococcus,social,Positive,Facultative Anaerobe,6.7
STR_321,Clostridium,five,Positive,Microaerophilic,2.54
STR_313,Streptococcus,loss,Positive,Facultative Anaerobe,6.95
STR_969,Pseudomonas,stop,Positive,Aerobic,1.6
STR_282,Streptococcus,music,Negative,Facultative Anaerobe,4.21
STR_172,Lactobacillus,camera,Negative,Facultative Anaerobe,3.95
STR_110,Pseudomonas,prevent,Positive,Microaerophilic,2.33
STR_936,Clostridium,watch,Positive,Anaerobic,9.76
STR_489,Pseudomonas,question,Negative,Anaerobic,2.76
STR_137,Staphylococcus,whole,Positive,Microaerophilic,9.68
STR_247,Staphylococcus,drug,Negative,Microaerophilic,8.96
STR_280,Bacillus,skin,Negative,Microaerophilic,3.96
STR_197,Bacillus,ask,Negative,Facultative Anaerobe,5.23
STR_237,Pseudomonas,safe,Positive,Microaerophilic,6.84
STR_471,Streptococcus,everybody,Positive,Facultative Anaerobe,8.33
STR_146,Pseudomonas,leg,Positive,Facultative Anaerobe,4.53
STR_565,Pseudomonas,investment,Negative,Facultative Anaerobe,1.05
STR_569,Streptococcus,game,Positive,Microaerophilic,5.16
STR_407,Bacillus,until,Positive,Aerobic,3.35
STR_584,Bacillus,land,Positive,Anaerobic,8.98
STR_804,Clostridium,compare,Negative,Microaerophilic,6.99
STR_340,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.44
STR_656,Pseudomonas,fine,Positive,Aerobic,3.02
STR_150,Staphylococcus,matter,Positive,Aerobic,5.23
STR_949,Clostridium,another,Negative,Microaerophilic,2.87
STR_297,Bacillus,less,Positive,Anaerobic,1.98
STR_338,Pseudomonas,which,Negative,Anaerobic,4.75
STR_187,Clostridium,huge,Positive,Aerobic,1.75
STR_927,Streptococcus,mission,Positive,Microaerophilic,6.33
STR_983,Lactobacillus,officer,Positive,Aerobic,4.24
STR_721,Bacillus,cultural,Negative,Anaerobic,2.49
STR_505,Streptococcus,character,Negative,Aerobic,6.57
STR_597,Bacillus,traditional,Negative,Facultative Anaerobe,5.83
STR_609,Bacillus,book,Negative,Facultative Anaerobe,6.38
STR_721,Bacillus,positive,Positive,Anaerobic,3.62
STR_637,Bacillus,event,Negative,Anaerobic,3.64
STR_147,Bacillus,father,Negative,Anaerobic,2.45
STR_842,Pseudomonas,son,Negative,Anaerobic,3.64
STR_281,Lactobacillus,street,Positive,Facultative Anaerobe,9.26
STR_624,Lactobacillus,question,Positive,Microaerophilic,4.23
STR_796,Pseudomonas,appear,Negative,Microaerophilic,2.45
STR_952,Clostridium,alone,Positive,Anaerobic,3.9
STR_762,Pseudomonas,give,Negative,Anaerobic,2.3
STR_708,Staphylococcus,do,Negative,Microaerophilic,5.13
STR_832,Streptococcus,to,Negative,Facultative Anaerobe,3.06
STR_464,Bacillus,purpose,Positive,Aerobic,7.09
STR_562,Bacillus,watch,Positive,Microaerophilic,0.9
STR_803,Staphylococcus,enjoy,Negative,Aerobic,3.33
STR_261,Clostridium,hope,Positive,Aerobic,6.92
STR_306,Lactobacillus,poor,Negative,Facultative Anaerobe,1.33
STR_567,Staphylococcus,somebody,Positive,Microaerophilic,6.34
STR_541,Lactobacillus,former,Positive,Facultative Anaerobe,1.75
STR_745,Streptococcus,if,Positive,Anaerobic,9.33
STR_488,Staphylococcus,hold,Positive,Microaerophilic,6.87
STR_698,Streptococcus,break,Positive,Anaerobic,3.96
STR_373,Bacillus,after,Positive,Facultative Anaerobe,1.92
STR_637,Staphylococcus,line,Negative,Aerobic,7.76
STR_952,Streptococcus,Congress,Positive,Anaerobic,7.36
STR_322,Bacillus,draw,Negative,Microaerophilic,3.35
STR_385,Staphylococcus,response,Positive,Microaerophilic,1.67
STR_505,Bacillus,most,Positive,Microaerophilic,8.7
STR_583,Lactobacillus,figure,Negative,Microaerophilic,5.61
STR_835,Clostridium,sport,Negative,Aerobic,4.71
STR_632,Pseudomonas,assume,Negative,Microaerophilic,0.68
STR_106,Lactobacillus,new,Negative,Microaerophilic,1.77
STR_878,Clostridium,every,Positive,Facultative Anaerobe,9.71
STR_933,Pseudomonas,agreement,Negative,Microaerophilic,0.59
STR_720,Lactobacillus,according,Positive,Aerobic,9.5
STR_412,Streptococcus,teacher,Negative,Aerobic,3.73
STR_347,Bacillus,provide,Negative,Facultative Anaerobe,8.87
STR_322,Streptococcus,theory,Negative,Microaerophilic,5.09
STR_594,Bacillus,human,Negative,Microaerophilic,6.93
STR_980,Clostridium,rate,Positive,Facultative Anaerobe,9.94
STR_221,Clostridium,notice,Positive,Facultative Anaerobe,2.03
STR_309,Clostridium,political,Negative,Microaerophilic,6.33
STR_122,Bacillus,tax,Positive,Aerobic,7.66
STR_946,Staphylococcus,area,Negative,Aerobic,7.4
STR_337,Pseudomonas,drop,Positive,Facultative Anaerobe,7.34
STR_345,Staphylococcus,once,Negative,Microaerophilic,4.35
STR_529,Clostridium,heavy,Negative,Microaerophilic,6.57
STR_986,Staphylococcus,late,Positive,Microaerophilic,8.83
STR_616,Streptococcus,address,Negative,Facultative Anaerobe,7.74
STR_417,Staphylococcus,successful,Negative,Microaerophilic,6.38
STR_973,Pseudomonas,yes,Positive,Aerobic,0.92
STR_415,Streptococcus,several,Positive,Anaerobic,4.38
STR_799,Lactobacillus,stage,Negative,Aerobic,6.62
STR_188,Clostridium,main,Positive,Facultative Anaerobe,8.0
STR_370,Staphylococcus,probably,Positive,Microaerophilic,9.43
STR_782,Pseudomonas,firm,Negative,Anaerobic,1.38
STR_182,Streptococcus,which,Negative,Aerobic,4.05
STR_398,Pseudomonas,effort,Negative,Anaerobic,9.21
STR_715,Staphylococcus,prepare,Positive,Microaerophilic,2.33
STR_163,Pseudomonas,number,Positive,Facultative Anaerobe,0.56
STR_987,Staphylococcus,hour,Negative,Aerobic,7.16
STR_296,Staphylococcus,alone,Negative,Anaerobic,1.61
STR_589,Lactobacillus,push,Positive,Anaerobic,4.31
STR_597,Pseudomonas,street,Positive,Aerobic,1.44
STR_165,Pseudomonas,southern,Positive,Anaerobic,7.6
STR_509,Streptococcus,trial,Positive,Aerobic,3.91
STR_266,Pseudomonas,image,Negative,Anaerobic,1.88
STR_975,Clostridium,among,Positive,Microaerophilic,3.59
STR_903,Streptococcus,young,Positive,Facultative Anaerobe,3.91
STR_781,Staphylococcus,short,Negative,Microaerophilic,2.23
STR_573,Pseudomonas,change,Negative,Facultative Anaerobe,6.28
STR_699,Clostridium,ahead,Positive,Facultative Anaerobe,7.84
STR_533,Clostridium,use,Positive,Aerobic,5.71
STR_182,Clostridium,base,Negative,Aerobic,5.0
STR_364,Streptococcus,few,Positive,Facultative Anaerobe,8.93
STR_731,Lactobacillus,too,Negative,Facultative Anaerobe,6.81
STR_233,Pseudomonas,total,Positive,Aerobic,7.52
STR_367,Clostridium,citizen,Positive,Aerobic,6.7
STR_544,Pseudomonas,religious,Negative,Anaerobic,2.02
STR_261,Pseudomonas,executive,Negative,Microaerophilic,2.79
STR_566,Lactobacillus,by,Negative,Anaerobic,2.46
STR_452,Bacillus,wish,Positive,Aerobic,4.44
STR_911,Streptococcus,marriage,Positive,Anaerobic,4.22
STR_706,Streptococcus,answer,Positive,Microaerophilic,1.25
STR_208,Pseudomonas,billion,Positive,Anaerobic,2.83
STR_254,Pseudomonas,various,Negative,Microaerophilic,3.11
STR_462,Pseudomonas,view,Negative,Anaerobic,9.98
STR_500,Staphylococcus,nice,Negative,Anaerobic,7.16
STR_174,Bacillus,successful,Negative,Microaerophilic,5.31
STR_861,Bacillus,sometimes,Negative,Aerobic,4.15
STR_798,Staphylococcus,government,Negative,Aerobic,5.55
STR_336,Clostridium,send,Positive,Microaerophilic,8.76
STR_968,Staphylococcus,lay,Negative,Microaerophilic,4.23
STR_721,Staphylococcus,into,Positive,Facultative Anaerobe,1.44
STR_402,Staphylococcus,step,Positive,Aerobic,1.62
STR_193,Staphylococcus,guess,Positive,Anaerobic,4.42
STR_905,Streptococcus,action,Positive,Aerobic,7.68
STR_991,Pseudomonas,near,Negative,Facultative Anaerobe,0.96
STR_792,Bacillus,ground,Positive,Microaerophilic,4.35
STR_484,Bacillus,north,Negative,Anaerobic,0.71
STR_698,Staphylococcus,type,Negative,Aerobic,7.48
STR_336,Pseudomonas,usually,Positive,Microaerophilic,5.15
STR_271,Pseudomonas,wall,Negative,Facultative Anaerobe,8.14
STR_488,Lactobacillus,single,Negative,Aerobic,6.03
STR_933,Streptococcus,tend,Negative,Facultative Anaerobe,1.82
STR_917,Staphylococcus,assume,Positive,Facultative Anaerobe,5.26
STR_909,Bacillus,true,Positive,Anaerobic,8.79
STR_596,Streptococcus,budget,Positive,Facultative Anaerobe,7.24
STR_357,Staphylococcus,operation,Negative,Aerobic,3.0
STR_876,Lactobacillus,their,Positive,Anaerobic,2.12
STR_107,Bacillus,face,Negative,Microaerophilic,7.77
STR_938,Pseudomonas,skin,Positive,Anaerobic,5.3
STR_505,Bacillus,main,Negative,Aerobic,5.82
STR_632,Clostridium,various,Positive,Facultative Anaerobe,9.03
STR_863,Clostridium,us,Negative,Aerobic,3.06
STR_934,Streptococcus,protect,Positive,Microaerophilic,4.17
STR_424,Pseudomonas,quite,Negative,Microaerophilic,5.94
STR_544,Clostridium,watch,Negative,Aerobic,9.37
STR_721,Streptococcus,present,Positive,Facultative Anaerobe,6.89
STR_648,Pseudomonas,describe,Positive,Aerobic,9.25
STR_549,Clostridium,travel,Negative,Microaerophilic,3.84
STR_994,Clostridium,marriage,Negative,Anaerobic,2.29
STR_421,Lactobacillus,let,Positive,Aerobic,8.29
STR_626,Pseudomonas,tree,Negative,Microaerophilic,6.4
STR_779,Bacillus,argue,Negative,Microaerophilic,1.07
STR_345,Streptococcus,chance,Positive,Microaerophilic,7.55
STR_284,Streptococcus,so,Negative,Facultative Anaerobe,7.04
STR_491,Lactobacillus,politics,Positive,Facultative Anaerobe,9.04
STR_427,Pseudomonas,section,Negative,Anaerobic,5.49
STR_862,Streptococcus,important,Positive,Facultative Anaerobe,5.92
STR_201,Streptococcus,himself,Negative,Facultative Anaerobe,4.28
STR_293,Lactobacillus,my,Positive,Aerobic,4.0
STR_919,Clostridium,yard,Positive,Microaerophilic,5.64
STR_563,Bacillus,though,Positive,Aerobic,4.62
STR_198,Lactobacillus,many,Negative,Aerobic,4.85
STR_901,Staphylococcus,song,Positive,Facultative Anaerobe,1.76
STR_188,Clostridium,thousand,Negative,Microaerophilic,1.08
STR_486,Clostridium,account,Negative,Anaerobic,7.25
STR_428,Clostridium,quality,Negative,Facultative Anaerobe,9.99
STR_697,Lactobacillus,body,Positive,Facultative Anaerobe,5.14
STR_677,Streptococcus,contain,Negative,Anaerobic,8.94
STR_580,Pseudomonas,collection,Negative,Microaerophilic,8.36
STR_620,Streptococcus,car,Positive,Microaerophilic,2.34
STR_754,Streptococcus,son,Positive,Facultative Anaerobe,5.59
STR_459,Lactobacillus,friend,Positive,Aerobic,7.35
STR_301,Staphylococcus,pretty,Negative,Aerobic,4.22
STR_563,Lactobacillus,lawyer,Negative,Microaerophilic,3.48
STR_768,Clostridium,main,Positive,Aerobic,9.12
STR_265,Clostridium,page,Negative,Facultative Anaerobe,0.6
STR_200,Staphylococcus,concern,Negative,Microaerophilic,0.8
STR_531,Clostridium,lot,Positive,Facultative Anaerobe,6.27
STR_797,Streptococcus,just,Positive,Microaerophilic,5.23
STR_910,Bacillus,bank,Positive,Aerobic,0.95
STR_870,Staphylococcus,soon,Positive,Microaerophilic,7.83
STR_909,Lactobacillus,food,Negative,Aerobic,0.83
STR_260,Clostridium,operation,Negative,Aerobic,9.61
STR_496,Clostridium,experience,Positive,Microaerophilic,1.62
STR_813,Bacillus,because,Negative,Anaerobic,6.4
STR_501,Pseudomonas,today,Negative,Anaerobic,3.48
STR_157,Streptococcus,make,Negative,Facultative Anaerobe,4.24
STR_541,Bacillus,reality,Positive,Facultative Anaerobe,3.54
STR_232,Bacillus,add,Positive,Facultative Anaerobe,9.56
STR_253,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.8
STR_687,Pseudomonas,great,Positive,Facultative Anaerobe,1.22
STR_501,Streptococcus,state,Positive,Aerobic,9.07
STR_314,Clostridium,read,Negative,Anaerobic,3.28
STR_880,Streptococcus,identify,Positive,Facultative Anaerobe,3.54
STR_273,Lactobacillus,assume,Positive,Aerobic,0.77
STR_251,Staphylococcus,process,Positive,Aerobic,3.75
STR_962,Bacillus,north,Positive,Anaerobic,6.51
STR_370,Pseudomonas,condition,Negative,Anaerobic,6.31
STR_322,Pseudomonas,wait,Positive,Facultative Anaerobe,1.72
STR_967,Bacillus,Mr,Negative,Aerobic,3.61
STR_317,Clostridium,even,Positive,Aerobic,6.13
STR_284,Bacillus,wait,Positive,Facultative Anaerobe,2.35
STR_816,Lactobacillus,method,Positive,Facultative Anaerobe,3.98
STR_760,Pseudomonas,whom,Negative,Anaerobic,0.55
STR_685,Staphylococcus,no,Positive,Facultative Anaerobe,7.88
STR_306,Bacillus,sit,Negative,Microaerophilic,7.3
STR_815,Streptococcus,attention,Positive,Microaerophilic,4.28
STR_390,Bacillus,now,Negative,Anaerobic,7.63
STR_177,Pseudomonas,hair,Positive,Microaerophilic,7.31
STR_220,Bacillus,likely,Negative,Anaerobic,5.08
STR_451,Clostridium,next,Positive,Aerobic,7.28
