strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Streptococcus,piece,Negative,Aerobic,4.33
STR_887,Lactobacillus,become,Negative,Aerobic,9.97
STR_522,Bacillus,color,Negative,Anaerobic,9.78
STR_900,Streptococcus,give,Negative,Aerobic,3.57
STR_537,Lactobacillus,PM,Positive,Facultative Anaerobe,7.9
STR_492,Lactobacillus,mouth,Negative,Aerobic,8.8
STR_867,Lactobacillus,next,Negative,Anaerobic,7.7
STR_994,Streptococcus,often,Positive,Anaerobic,5.26
STR_446,Staphylococcus,government,Positive,Anaerobic,3.09
STR_327,Bacillus,late,Positive,Microaerophilic,0.55
STR_550,Bacillus,write,Negative,Anaerobic,4.89
STR_829,Staphylococcus,beyond,Negative,Aerobic,5.55
STR_917,Streptococcus,wall,Negative,Facultative Anaerobe,2.76
STR_153,Staphylococcus,society,Negative,Anaerobic,4.47
STR_350,Pseudomonas,third,Positive,Microaerophilic,1.9
STR_652,Bacillus,describe,Negative,Anaerobic,2.59
STR_518,Pseudomonas,production,Positive,Microaerophilic,8.46
STR_995,Lactobacillus,fall,Positive,Aerobic,1.21
STR_544,Clostridium,over,Negative,Microaerophilic,4.5
STR_427,Clostridium,air,Negative,Anaerobic,1.19
STR_197,Pseudomonas,see,Positive,Anaerobic,3.54
STR_920,Pseudomonas,how,Positive,Anaerobic,2.43
STR_904,Clostridium,available,Positive,Microaerophilic,8.84
STR_191,Bacillus,because,Positive,Facultative Anaerobe,8.52
STR_619,Pseudomonas,though,Negative,Facultative Anaerobe,7.24
STR_311,Staphylococcus,cell,Positive,Anaerobic,5.75
STR_127,Lactobacillus,soon,Negative,Aerobic,7.61
STR_814,Bacillus,television,Negative,Facultative Anaerobe,0.69
STR_902,Bacillus,hour,Positive,Aerobic,6.85
STR_789,Bacillus,when,Positive,Microaerophilic,7.2
STR_255,Clostridium,significant,Positive,Anaerobic,6.08
STR_134,Lactobacillus,serve,Positive,Anaerobic,8.44
STR_895,Lactobacillus,beyond,Positive,Anaerobic,7.32
STR_839,Lactobacillus,population,Positive,Anaerobic,6.56
STR_232,Clostridium,sense,Positive,Anaerobic,8.64
STR_628,Streptococcus,factor,Negative,Microaerophilic,9.62
STR_120,Bacillus,nature,Positive,Microaerophilic,6.12
STR_802,Bacillus,child,Negative,Microaerophilic,8.42
STR_630,Clostridium,structure,Negative,Aerobic,6.84
STR_960,Lactobacillus,federal,Positive,Anaerobic,8.23
STR_813,Bacillus,tonight,Positive,Microaerophilic,9.63
STR_377,Pseudomonas,new,Negative,Facultative Anaerobe,4.21
STR_795,Bacillus,weight,Positive,Aerobic,9.83
STR_106,Pseudomonas,idea,Positive,Aerobic,5.21
STR_387,Lactobacillus,fly,Positive,Facultative Anaerobe,6.91
STR_890,Clostridium,hear,Negative,Anaerobic,8.6
STR_973,Streptococcus,follow,Positive,Anaerobic,7.19
STR_147,Lactobacillus,cultural,Positive,Microaerophilic,1.21
STR_727,Pseudomonas,under,Negative,Microaerophilic,6.62
STR_853,Clostridium,hour,Negative,Facultative Anaerobe,2.75
STR_246,Bacillus,people,Negative,Facultative Anaerobe,7.78
STR_999,Clostridium,set,Negative,Anaerobic,6.3
STR_165,Bacillus,go,Negative,Microaerophilic,0.61
STR_231,Pseudomonas,throughout,Positive,Microaerophilic,2.83
STR_306,Streptococcus,purpose,Positive,Aerobic,6.1
STR_622,Pseudomonas,necessary,Positive,Anaerobic,7.64
STR_848,Staphylococcus,conference,Positive,Aerobic,5.31
STR_960,Bacillus,popular,Positive,Aerobic,4.89
STR_415,Clostridium,such,Positive,Microaerophilic,3.24
STR_175,Staphylococcus,when,Negative,Anaerobic,4.55
STR_817,Clostridium,pay,Positive,Facultative Anaerobe,5.06
STR_665,Pseudomonas,attention,Positive,Anaerobic,8.44
STR_785,Bacillus,individual,Negative,Microaerophilic,9.64
STR_483,Lactobacillus,for,Negative,Microaerophilic,1.14
STR_171,Lactobacillus,wind,Positive,Microaerophilic,5.06
STR_500,Lactobacillus,without,Positive,Microaerophilic,6.68
STR_464,Clostridium,build,Positive,Anaerobic,1.22
STR_979,Streptococcus,would,Negative,Aerobic,2.51
STR_240,Streptococcus,message,Positive,Microaerophilic,7.18
STR_136,Staphylococcus,home,Negative,Microaerophilic,9.97
STR_548,Lactobacillus,financial,Negative,Anaerobic,8.67
STR_335,Pseudomonas,believe,Positive,Microaerophilic,4.09
STR_879,Bacillus,trade,Negative,Anaerobic,6.92
STR_285,Lactobacillus,parent,Positive,Microaerophilic,3.84
STR_654,Staphylococcus,foreign,Positive,Aerobic,3.33
STR_933,Clostridium,floor,Negative,Aerobic,6.95
STR_930,Pseudomonas,society,Negative,Anaerobic,2.48
STR_671,Staphylococcus,bit,Negative,Anaerobic,3.12
STR_492,Bacillus,offer,Positive,Aerobic,6.23
STR_416,Streptococcus,boy,Positive,Anaerobic,1.85
STR_388,Staphylococcus,again,Negative,Aerobic,2.75
STR_357,Lactobacillus,way,Positive,Aerobic,0.9
STR_515,Clostridium,series,Positive,Facultative Anaerobe,0.82
STR_437,Streptococcus,order,Negative,Microaerophilic,3.62
STR_709,Staphylococcus,building,Positive,Microaerophilic,0.6
STR_148,Streptococcus,close,Negative,Aerobic,0.75
STR_155,Bacillus,little,Negative,Aerobic,9.69
STR_463,Bacillus,improve,Negative,Facultative Anaerobe,4.28
STR_820,Bacillus,total,Negative,Facultative Anaerobe,7.78
STR_604,Streptococcus,about,Positive,Aerobic,6.36
STR_850,Clostridium,floor,Negative,Anaerobic,6.67
STR_283,Staphylococcus,fund,Negative,Facultative Anaerobe,9.53
STR_939,Bacillus,girl,Positive,Anaerobic,9.02
STR_658,Staphylococcus,during,Positive,Microaerophilic,1.66
STR_332,Clostridium,town,Negative,Aerobic,4.03
STR_356,Staphylococcus,you,Positive,Aerobic,9.69
STR_850,Bacillus,wife,Positive,Microaerophilic,6.48
STR_400,Clostridium,economic,Negative,Facultative Anaerobe,8.3
STR_824,Lactobacillus,move,Negative,Microaerophilic,8.41
STR_687,Bacillus,way,Positive,Facultative Anaerobe,3.11
STR_602,Lactobacillus,shake,Positive,Aerobic,8.18
STR_549,Lactobacillus,room,Negative,Microaerophilic,3.18
STR_440,Clostridium,serve,Positive,Facultative Anaerobe,7.27
STR_870,Lactobacillus,much,Positive,Aerobic,8.08
STR_214,Pseudomonas,style,Negative,Aerobic,0.64
STR_717,Staphylococcus,live,Positive,Anaerobic,2.96
STR_227,Streptococcus,take,Negative,Microaerophilic,8.27
STR_834,Streptococcus,show,Negative,Facultative Anaerobe,0.8
STR_763,Clostridium,energy,Negative,Aerobic,0.86
STR_419,Lactobacillus,spring,Negative,Facultative Anaerobe,4.21
STR_560,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.88
STR_671,Streptococcus,whose,Negative,Anaerobic,5.86
STR_791,Pseudomonas,country,Negative,Aerobic,8.71
STR_416,Streptococcus,state,Positive,Aerobic,7.73
STR_405,Clostridium,director,Positive,Anaerobic,9.6
STR_363,Clostridium,trade,Positive,Anaerobic,2.91
STR_110,Pseudomonas,could,Negative,Aerobic,4.65
STR_513,Clostridium,PM,Positive,Facultative Anaerobe,3.12
STR_375,Clostridium,success,Negative,Aerobic,1.58
STR_643,Bacillus,responsibility,Negative,Aerobic,1.04
STR_788,Clostridium,apply,Negative,Aerobic,0.86
STR_513,Clostridium,fast,Positive,Facultative Anaerobe,7.52
STR_908,Lactobacillus,various,Positive,Facultative Anaerobe,3.34
STR_620,Streptococcus,particular,Negative,Facultative Anaerobe,0.6
STR_677,Lactobacillus,week,Positive,Aerobic,6.03
STR_524,Lactobacillus,employee,Positive,Microaerophilic,5.79
STR_824,Lactobacillus,degree,Positive,Microaerophilic,3.56
STR_913,Bacillus,that,Positive,Anaerobic,7.07
STR_119,Pseudomonas,also,Negative,Anaerobic,6.89
STR_198,Bacillus,food,Positive,Aerobic,5.52
STR_803,Bacillus,sea,Positive,Aerobic,2.95
STR_215,Bacillus,small,Positive,Facultative Anaerobe,3.98
STR_475,Lactobacillus,oil,Positive,Aerobic,4.26
STR_304,Pseudomonas,plant,Negative,Aerobic,9.06
STR_864,Pseudomonas,court,Negative,Aerobic,2.01
STR_844,Lactobacillus,inside,Negative,Facultative Anaerobe,7.8
STR_778,Streptococcus,table,Positive,Microaerophilic,4.39
STR_527,Streptococcus,you,Positive,Anaerobic,4.98
STR_210,Pseudomonas,ever,Negative,Anaerobic,8.37
STR_107,Bacillus,movie,Negative,Facultative Anaerobe,7.9
STR_649,Pseudomonas,information,Negative,Microaerophilic,1.66
STR_147,Lactobacillus,class,Negative,Facultative Anaerobe,3.47
STR_269,Streptococcus,positive,Negative,Aerobic,5.46
STR_695,Streptococcus,though,Negative,Microaerophilic,1.87
STR_614,Streptococcus,able,Negative,Facultative Anaerobe,6.91
STR_371,Lactobacillus,light,Negative,Microaerophilic,5.25
STR_494,Bacillus,expect,Negative,Facultative Anaerobe,5.91
STR_869,Streptococcus,stand,Negative,Aerobic,8.44
STR_292,Pseudomonas,also,Negative,Microaerophilic,8.13
STR_355,Pseudomonas,act,Negative,Anaerobic,5.31
STR_245,Bacillus,oil,Positive,Aerobic,7.28
STR_893,Clostridium,century,Positive,Aerobic,6.97
STR_152,Pseudomonas,official,Negative,Anaerobic,7.68
STR_418,Staphylococcus,lawyer,Negative,Microaerophilic,2.3
STR_682,Clostridium,among,Positive,Anaerobic,5.58
STR_123,Pseudomonas,shoulder,Negative,Aerobic,7.42
STR_472,Pseudomonas,smile,Positive,Microaerophilic,6.36
STR_995,Clostridium,increase,Positive,Microaerophilic,2.33
STR_988,Staphylococcus,beyond,Negative,Microaerophilic,9.45
STR_726,Staphylococcus,fact,Positive,Aerobic,4.31
STR_457,Streptococcus,discover,Positive,Microaerophilic,2.33
STR_748,Clostridium,speak,Positive,Microaerophilic,1.01
STR_789,Streptococcus,center,Negative,Anaerobic,1.09
STR_791,Streptococcus,try,Negative,Aerobic,9.2
STR_392,Clostridium,growth,Positive,Microaerophilic,3.45
STR_993,Streptococcus,market,Positive,Anaerobic,4.23
STR_999,Lactobacillus,senior,Negative,Microaerophilic,4.74
STR_742,Staphylococcus,people,Positive,Aerobic,5.37
STR_200,Staphylococcus,it,Positive,Aerobic,1.07
STR_760,Lactobacillus,west,Negative,Anaerobic,2.03
STR_787,Bacillus,increase,Negative,Anaerobic,8.6
STR_639,Staphylococcus,natural,Negative,Aerobic,2.67
STR_379,Lactobacillus,hand,Negative,Microaerophilic,4.52
STR_754,Staphylococcus,product,Positive,Aerobic,9.48
STR_105,Staphylococcus,west,Negative,Facultative Anaerobe,3.65
STR_653,Clostridium,real,Positive,Aerobic,5.27
STR_338,Staphylococcus,nearly,Positive,Microaerophilic,1.61
STR_466,Lactobacillus,notice,Positive,Aerobic,9.22
STR_610,Pseudomonas,life,Negative,Aerobic,7.82
STR_442,Pseudomonas,soldier,Positive,Aerobic,6.0
STR_481,Pseudomonas,tax,Positive,Facultative Anaerobe,1.31
STR_920,Clostridium,dark,Positive,Microaerophilic,9.85
STR_476,Staphylococcus,least,Negative,Microaerophilic,3.48
STR_963,Bacillus,officer,Positive,Microaerophilic,4.1
STR_749,Streptococcus,him,Positive,Anaerobic,6.72
STR_842,Clostridium,light,Positive,Aerobic,8.21
STR_492,Lactobacillus,type,Negative,Anaerobic,5.27
STR_336,Streptococcus,often,Negative,Anaerobic,1.53
STR_514,Bacillus,bill,Negative,Anaerobic,3.18
STR_327,Staphylococcus,too,Positive,Microaerophilic,3.11
STR_202,Pseudomonas,either,Positive,Anaerobic,0.65
STR_105,Streptococcus,check,Negative,Facultative Anaerobe,5.28
STR_402,Clostridium,wish,Negative,Aerobic,4.91
STR_729,Bacillus,network,Negative,Microaerophilic,0.86
STR_479,Lactobacillus,make,Positive,Facultative Anaerobe,5.1
STR_836,Pseudomonas,visit,Positive,Facultative Anaerobe,8.52
STR_841,Staphylococcus,other,Positive,Facultative Anaerobe,8.29
STR_111,Staphylococcus,finish,Positive,Facultative Anaerobe,1.26
STR_554,Clostridium,official,Negative,Anaerobic,7.72
STR_831,Streptococcus,similar,Negative,Facultative Anaerobe,1.21
STR_419,Pseudomonas,more,Positive,Aerobic,9.28
STR_158,Pseudomonas,market,Positive,Microaerophilic,2.35
STR_242,Streptococcus,message,Negative,Microaerophilic,1.18
STR_854,Bacillus,discuss,Negative,Facultative Anaerobe,9.84
STR_524,Clostridium,place,Positive,Microaerophilic,5.39
STR_971,Pseudomonas,relate,Positive,Facultative Anaerobe,1.43
STR_697,Staphylococcus,down,Positive,Microaerophilic,9.79
STR_796,Pseudomonas,other,Positive,Microaerophilic,4.61
STR_500,Clostridium,quality,Negative,Microaerophilic,9.31
STR_171,Clostridium,fall,Negative,Anaerobic,3.63
STR_941,Staphylococcus,sound,Positive,Facultative Anaerobe,1.52
STR_404,Clostridium,vote,Negative,Facultative Anaerobe,2.01
STR_791,Bacillus,recently,Positive,Microaerophilic,7.13
STR_128,Clostridium,if,Negative,Anaerobic,0.62
STR_512,Staphylococcus,spring,Negative,Microaerophilic,2.44
STR_404,Lactobacillus,development,Negative,Microaerophilic,2.49
STR_857,Staphylococcus,mind,Negative,Aerobic,5.19
STR_668,Clostridium,herself,Positive,Aerobic,2.32
STR_344,Lactobacillus,focus,Positive,Microaerophilic,6.32
STR_344,Lactobacillus,important,Negative,Anaerobic,1.03
STR_579,Staphylococcus,follow,Negative,Aerobic,3.95
STR_567,Lactobacillus,improve,Positive,Anaerobic,8.68
STR_924,Bacillus,of,Negative,Aerobic,6.64
STR_675,Pseudomonas,include,Negative,Microaerophilic,8.31
STR_921,Bacillus,director,Negative,Facultative Anaerobe,8.86
STR_105,Clostridium,happy,Positive,Facultative Anaerobe,3.75
STR_154,Staphylococcus,national,Negative,Microaerophilic,9.12
STR_706,Bacillus,machine,Positive,Microaerophilic,1.89
STR_969,Clostridium,create,Positive,Anaerobic,2.28
STR_546,Lactobacillus,character,Negative,Microaerophilic,8.16
STR_495,Lactobacillus,get,Negative,Microaerophilic,1.56
STR_940,Streptococcus,party,Positive,Facultative Anaerobe,2.95
STR_665,Bacillus,state,Positive,Aerobic,4.57
STR_866,Pseudomonas,both,Negative,Anaerobic,1.34
STR_908,Lactobacillus,risk,Positive,Microaerophilic,9.85
STR_838,Streptococcus,use,Positive,Facultative Anaerobe,9.96
STR_489,Streptococcus,night,Positive,Microaerophilic,4.69
STR_884,Streptococcus,individual,Negative,Anaerobic,8.62
STR_416,Clostridium,whom,Negative,Aerobic,9.57
STR_264,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.56
STR_788,Lactobacillus,beautiful,Positive,Anaerobic,1.15
STR_563,Clostridium,expert,Negative,Aerobic,6.4
STR_500,Streptococcus,phone,Positive,Microaerophilic,9.65
STR_141,Clostridium,whom,Negative,Aerobic,8.98
STR_844,Clostridium,glass,Positive,Microaerophilic,8.25
STR_457,Lactobacillus,but,Negative,Aerobic,6.99
STR_322,Staphylococcus,among,Positive,Microaerophilic,7.4
STR_712,Bacillus,light,Positive,Anaerobic,5.52
STR_442,Bacillus,true,Negative,Aerobic,4.21
STR_789,Streptococcus,born,Positive,Anaerobic,9.61
STR_893,Streptococcus,get,Positive,Facultative Anaerobe,2.97
STR_573,Staphylococcus,class,Negative,Microaerophilic,5.49
STR_681,Lactobacillus,process,Positive,Aerobic,4.84
STR_793,Streptococcus,performance,Negative,Aerobic,4.94
STR_549,Staphylococcus,before,Positive,Microaerophilic,9.79
STR_716,Pseudomonas,room,Negative,Facultative Anaerobe,6.2
STR_432,Bacillus,green,Positive,Anaerobic,4.7
STR_859,Streptococcus,sure,Negative,Aerobic,3.12
STR_768,Bacillus,force,Negative,Aerobic,0.91
STR_263,Streptococcus,back,Positive,Aerobic,4.54
STR_282,Bacillus,morning,Negative,Aerobic,4.64
STR_788,Lactobacillus,goal,Positive,Aerobic,1.2
STR_203,Pseudomonas,listen,Positive,Microaerophilic,5.76
STR_928,Bacillus,response,Negative,Aerobic,9.47
STR_134,Pseudomonas,material,Positive,Aerobic,2.19
STR_470,Streptococcus,safe,Negative,Microaerophilic,2.49
STR_125,Pseudomonas,west,Positive,Aerobic,9.37
STR_261,Staphylococcus,simply,Positive,Microaerophilic,9.58
STR_630,Clostridium,upon,Positive,Aerobic,8.59
STR_966,Clostridium,low,Negative,Microaerophilic,6.37
STR_885,Staphylococcus,young,Positive,Anaerobic,1.8
STR_790,Streptococcus,at,Positive,Facultative Anaerobe,1.72
STR_679,Clostridium,near,Negative,Facultative Anaerobe,6.22
STR_201,Bacillus,husband,Negative,Facultative Anaerobe,3.83
STR_830,Staphylococcus,if,Negative,Facultative Anaerobe,0.59
STR_273,Streptococcus,something,Negative,Aerobic,7.59
STR_259,Bacillus,occur,Positive,Microaerophilic,6.48
STR_532,Streptococcus,indicate,Positive,Anaerobic,7.1
STR_567,Bacillus,catch,Positive,Anaerobic,8.91
STR_312,Staphylococcus,upon,Positive,Anaerobic,3.19
STR_875,Bacillus,hand,Positive,Aerobic,8.28
STR_537,Lactobacillus,step,Positive,Microaerophilic,9.51
STR_125,Lactobacillus,election,Negative,Facultative Anaerobe,3.86
STR_578,Pseudomonas,later,Negative,Anaerobic,9.16
STR_326,Bacillus,interesting,Negative,Facultative Anaerobe,8.5
STR_515,Clostridium,himself,Positive,Facultative Anaerobe,2.21
STR_450,Clostridium,Mrs,Negative,Microaerophilic,5.56
STR_519,Bacillus,avoid,Negative,Aerobic,6.35
STR_260,Staphylococcus,town,Negative,Aerobic,6.85
STR_892,Lactobacillus,least,Negative,Anaerobic,6.61
STR_780,Clostridium,almost,Negative,Microaerophilic,2.04
STR_124,Streptococcus,action,Negative,Aerobic,6.37
STR_740,Lactobacillus,check,Positive,Microaerophilic,8.61
STR_359,Pseudomonas,writer,Negative,Microaerophilic,4.96
STR_762,Clostridium,free,Positive,Anaerobic,6.07
STR_231,Streptococcus,way,Positive,Facultative Anaerobe,9.67
STR_446,Clostridium,town,Negative,Aerobic,3.68
STR_194,Staphylococcus,major,Positive,Aerobic,8.57
STR_297,Pseudomonas,TV,Positive,Anaerobic,6.09
STR_375,Staphylococcus,blue,Positive,Anaerobic,9.55
STR_743,Streptococcus,fact,Positive,Aerobic,2.14
STR_274,Clostridium,always,Negative,Microaerophilic,5.08
STR_418,Lactobacillus,reduce,Negative,Anaerobic,6.42
STR_676,Streptococcus,social,Negative,Aerobic,9.6
STR_999,Streptococcus,including,Positive,Microaerophilic,5.7
STR_812,Clostridium,measure,Negative,Microaerophilic,5.02
STR_446,Pseudomonas,show,Positive,Microaerophilic,9.1
STR_633,Pseudomonas,need,Negative,Aerobic,0.51
STR_396,Streptococcus,risk,Negative,Aerobic,6.64
STR_908,Lactobacillus,many,Positive,Aerobic,5.97
STR_143,Streptococcus,name,Positive,Anaerobic,6.45
STR_861,Streptococcus,old,Negative,Anaerobic,1.11
STR_804,Staphylococcus,stage,Negative,Microaerophilic,9.04
STR_903,Lactobacillus,less,Negative,Facultative Anaerobe,7.94
STR_628,Streptococcus,occur,Negative,Anaerobic,7.13
STR_993,Clostridium,democratic,Negative,Aerobic,8.9
STR_546,Staphylococcus,upon,Negative,Aerobic,6.8
STR_606,Streptococcus,some,Positive,Anaerobic,2.08
STR_925,Staphylococcus,writer,Negative,Microaerophilic,7.02
STR_461,Staphylococcus,story,Positive,Anaerobic,8.87
STR_888,Clostridium,trade,Negative,Anaerobic,6.92
STR_280,Streptococcus,president,Negative,Aerobic,8.5
STR_985,Pseudomonas,show,Positive,Microaerophilic,1.99
STR_371,Clostridium,son,Negative,Microaerophilic,1.62
STR_717,Bacillus,mean,Positive,Anaerobic,6.8
STR_549,Bacillus,subject,Positive,Facultative Anaerobe,7.36
STR_465,Lactobacillus,explain,Positive,Microaerophilic,5.0
STR_439,Lactobacillus,play,Positive,Facultative Anaerobe,4.79
STR_444,Lactobacillus,board,Positive,Anaerobic,4.47
STR_877,Pseudomonas,join,Negative,Aerobic,7.79
STR_254,Bacillus,heavy,Positive,Anaerobic,6.36
STR_945,Clostridium,near,Negative,Anaerobic,3.1
STR_293,Lactobacillus,ball,Positive,Anaerobic,5.45
STR_732,Bacillus,method,Positive,Facultative Anaerobe,3.0
STR_704,Streptococcus,physical,Negative,Microaerophilic,6.34
STR_422,Bacillus,remember,Negative,Microaerophilic,3.2
STR_955,Lactobacillus,record,Negative,Anaerobic,4.01
STR_696,Lactobacillus,quickly,Negative,Aerobic,8.1
STR_313,Lactobacillus,player,Positive,Aerobic,8.14
STR_151,Lactobacillus,among,Positive,Facultative Anaerobe,9.88
STR_870,Streptococcus,response,Positive,Microaerophilic,8.93
STR_363,Clostridium,movement,Negative,Facultative Anaerobe,9.51
STR_654,Staphylococcus,book,Positive,Anaerobic,3.78
STR_570,Staphylococcus,these,Positive,Microaerophilic,6.27
STR_421,Bacillus,kind,Positive,Facultative Anaerobe,9.24
STR_515,Pseudomonas,outside,Negative,Facultative Anaerobe,6.67
STR_324,Staphylococcus,alone,Negative,Aerobic,1.9
STR_655,Staphylococcus,and,Negative,Anaerobic,9.73
STR_171,Clostridium,nothing,Negative,Microaerophilic,7.94
STR_163,Streptococcus,study,Positive,Aerobic,6.12
STR_888,Staphylococcus,somebody,Positive,Microaerophilic,5.14
STR_469,Pseudomonas,choice,Positive,Microaerophilic,5.84
STR_991,Bacillus,create,Negative,Aerobic,5.53
STR_580,Staphylococcus,entire,Negative,Microaerophilic,5.99
STR_251,Staphylococcus,run,Negative,Anaerobic,0.6
STR_641,Bacillus,already,Negative,Aerobic,0.5
STR_581,Staphylococcus,financial,Positive,Aerobic,5.88
STR_733,Lactobacillus,those,Positive,Facultative Anaerobe,2.06
STR_192,Streptococcus,own,Positive,Anaerobic,7.63
STR_123,Streptococcus,sound,Negative,Anaerobic,4.09
STR_182,Lactobacillus,job,Positive,Microaerophilic,0.75
STR_251,Staphylococcus,hundred,Negative,Anaerobic,6.72
STR_856,Pseudomonas,decide,Positive,Facultative Anaerobe,4.63
STR_927,Clostridium,all,Positive,Microaerophilic,7.33
STR_996,Staphylococcus,wall,Positive,Aerobic,3.46
STR_676,Pseudomonas,buy,Negative,Microaerophilic,3.59
STR_798,Staphylococcus,about,Negative,Aerobic,3.24
STR_379,Bacillus,source,Positive,Anaerobic,5.08
STR_571,Streptococcus,break,Positive,Facultative Anaerobe,2.3
STR_451,Lactobacillus,most,Negative,Facultative Anaerobe,3.77
STR_288,Streptococcus,successful,Positive,Facultative Anaerobe,4.28
STR_476,Streptococcus,defense,Negative,Anaerobic,1.88
STR_118,Staphylococcus,eat,Positive,Aerobic,8.0
STR_654,Lactobacillus,even,Negative,Aerobic,3.02
STR_968,Clostridium,manager,Positive,Aerobic,2.61
STR_548,Lactobacillus,simple,Positive,Aerobic,0.78
STR_325,Clostridium,nearly,Positive,Anaerobic,0.6
STR_720,Staphylococcus,suffer,Positive,Microaerophilic,2.86
STR_737,Bacillus,structure,Negative,Anaerobic,3.8
STR_956,Lactobacillus,sense,Negative,Facultative Anaerobe,4.54
STR_162,Lactobacillus,project,Negative,Anaerobic,3.1
STR_511,Streptococcus,wall,Negative,Microaerophilic,5.9
STR_790,Lactobacillus,color,Negative,Facultative Anaerobe,5.78
STR_834,Streptococcus,worker,Positive,Microaerophilic,4.99
STR_336,Pseudomonas,significant,Negative,Facultative Anaerobe,6.24
STR_360,Clostridium,political,Positive,Aerobic,5.41
STR_622,Clostridium,attention,Negative,Anaerobic,4.12
STR_562,Clostridium,believe,Negative,Aerobic,4.56
STR_924,Staphylococcus,also,Negative,Microaerophilic,2.18
STR_773,Streptococcus,hot,Positive,Facultative Anaerobe,4.29
STR_637,Bacillus,performance,Positive,Facultative Anaerobe,2.34
STR_371,Lactobacillus,on,Positive,Aerobic,2.05
STR_521,Clostridium,factor,Positive,Aerobic,3.77
STR_999,Lactobacillus,me,Negative,Microaerophilic,5.69
STR_782,Bacillus,wear,Negative,Microaerophilic,4.03
STR_726,Pseudomonas,floor,Negative,Anaerobic,5.16
STR_598,Clostridium,prepare,Negative,Anaerobic,4.73
STR_220,Pseudomonas,decide,Positive,Anaerobic,8.36
STR_514,Bacillus,side,Negative,Anaerobic,4.49
STR_681,Staphylococcus,enter,Positive,Microaerophilic,8.82
STR_534,Bacillus,reason,Positive,Anaerobic,6.57
STR_527,Bacillus,game,Negative,Facultative Anaerobe,1.44
STR_392,Lactobacillus,throughout,Negative,Anaerobic,3.47
STR_395,Staphylococcus,anything,Positive,Microaerophilic,9.24
STR_100,Pseudomonas,admit,Positive,Anaerobic,0.77
STR_255,Pseudomonas,down,Positive,Microaerophilic,2.21
STR_440,Bacillus,official,Negative,Anaerobic,9.05
STR_851,Staphylococcus,few,Negative,Microaerophilic,0.8
STR_854,Staphylococcus,itself,Negative,Aerobic,1.84
STR_823,Pseudomonas,or,Negative,Facultative Anaerobe,5.34
STR_887,Streptococcus,put,Negative,Aerobic,5.82
STR_473,Clostridium,night,Negative,Anaerobic,4.95
STR_581,Clostridium,consumer,Negative,Facultative Anaerobe,5.52
STR_668,Pseudomonas,protect,Positive,Facultative Anaerobe,8.37
STR_610,Clostridium,hot,Positive,Facultative Anaerobe,6.4
STR_900,Pseudomonas,several,Negative,Microaerophilic,0.81
STR_297,Pseudomonas,compare,Negative,Microaerophilic,5.46
STR_320,Staphylococcus,trip,Negative,Aerobic,3.6
STR_967,Bacillus,federal,Positive,Facultative Anaerobe,3.69
STR_432,Clostridium,scene,Positive,Aerobic,1.93
STR_345,Pseudomonas,ask,Positive,Anaerobic,7.34
STR_927,Clostridium,raise,Negative,Microaerophilic,7.38
STR_581,Bacillus,Democrat,Positive,Aerobic,8.55
STR_316,Clostridium,free,Positive,Anaerobic,3.41
STR_299,Bacillus,popular,Negative,Microaerophilic,3.76
STR_775,Clostridium,identify,Negative,Facultative Anaerobe,3.84
STR_496,Lactobacillus,base,Positive,Anaerobic,7.98
STR_754,Clostridium,lead,Negative,Microaerophilic,1.96
STR_492,Lactobacillus,view,Positive,Aerobic,3.98
STR_428,Pseudomonas,join,Negative,Aerobic,2.69
STR_387,Lactobacillus,teach,Negative,Anaerobic,2.46
STR_563,Pseudomonas,force,Negative,Microaerophilic,9.04
STR_215,Lactobacillus,money,Positive,Facultative Anaerobe,9.19
STR_599,Pseudomonas,lot,Negative,Anaerobic,8.39
STR_998,Lactobacillus,move,Positive,Microaerophilic,2.15
STR_128,Clostridium,condition,Positive,Facultative Anaerobe,2.33
STR_411,Streptococcus,sound,Positive,Facultative Anaerobe,7.8
STR_878,Bacillus,heart,Positive,Microaerophilic,8.35
STR_598,Staphylococcus,what,Negative,Microaerophilic,9.37
STR_885,Staphylococcus,agree,Negative,Facultative Anaerobe,8.02
STR_101,Streptococcus,protect,Negative,Anaerobic,5.86
STR_670,Streptococcus,occur,Positive,Microaerophilic,6.38
STR_866,Bacillus,then,Positive,Anaerobic,7.76
STR_224,Staphylococcus,market,Positive,Facultative Anaerobe,8.55
STR_193,Bacillus,senior,Negative,Anaerobic,7.78
STR_224,Bacillus,accept,Negative,Anaerobic,4.88
STR_320,Clostridium,response,Positive,Microaerophilic,5.67
STR_794,Pseudomonas,hundred,Positive,Anaerobic,4.4
STR_461,Lactobacillus,chair,Negative,Facultative Anaerobe,1.44
STR_754,Pseudomonas,trouble,Negative,Microaerophilic,8.58
STR_463,Lactobacillus,study,Negative,Anaerobic,3.96
STR_492,Clostridium,theory,Positive,Microaerophilic,2.09
STR_481,Clostridium,argue,Positive,Anaerobic,6.22
STR_837,Streptococcus,letter,Negative,Aerobic,5.88
STR_983,Clostridium,possible,Negative,Anaerobic,8.71
STR_304,Lactobacillus,glass,Positive,Microaerophilic,2.44
STR_380,Clostridium,sit,Positive,Anaerobic,6.45
