strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Pseudomonas,eye,Negative,Microaerophilic,9.43
STR_667,Bacillus,politics,Negative,Aerobic,1.82
STR_603,Bacillus,room,Positive,Anaerobic,0.98
STR_505,Streptococcus,poor,Positive,Microaerophilic,8.03
STR_525,Pseudomonas,operation,Positive,Microaerophilic,3.59
STR_353,Clostridium,office,Positive,Aerobic,3.94
STR_257,Clostridium,should,Negative,Facultative Anaerobe,4.34
STR_324,Clostridium,worker,Positive,Facultative Anaerobe,2.71
STR_205,Clostridium,smile,Positive,Anaerobic,2.0
STR_599,Clostridium,tell,Negative,Anaerobic,8.71
STR_367,Staphylococcus,morning,Positive,Aerobic,7.6
STR_289,Bacillus,factor,Positive,Microaerophilic,0.93
STR_798,Pseudomonas,stuff,Negative,Anaerobic,8.66
STR_118,Bacillus,there,Positive,Anaerobic,1.33
STR_470,Clostridium,society,Negative,Facultative Anaerobe,5.75
STR_743,Bacillus,before,Positive,Aerobic,9.5
STR_994,Staphylococcus,appear,Positive,Microaerophilic,9.84
STR_443,Streptococcus,together,Negative,Aerobic,0.74
STR_331,Lactobacillus,evening,Positive,Microaerophilic,9.59
STR_289,Streptococcus,different,Positive,Anaerobic,3.01
STR_338,Pseudomonas,forward,Positive,Anaerobic,3.64
STR_576,Pseudomonas,billion,Negative,Facultative Anaerobe,4.13
STR_812,Lactobacillus,full,Positive,Aerobic,1.08
STR_213,Pseudomonas,father,Negative,Anaerobic,2.99
STR_237,Pseudomonas,color,Negative,Microaerophilic,8.39
STR_529,Lactobacillus,language,Positive,Anaerobic,1.27
STR_717,Clostridium,personal,Positive,Aerobic,9.91
STR_996,Staphylococcus,himself,Positive,Aerobic,4.4
STR_913,Pseudomonas,lose,Positive,Microaerophilic,8.51
STR_690,Pseudomonas,treat,Negative,Microaerophilic,4.63
STR_453,Staphylococcus,turn,Negative,Microaerophilic,1.33
STR_964,Lactobacillus,world,Positive,Aerobic,4.55
STR_161,Bacillus,theory,Positive,Microaerophilic,0.8
STR_359,Clostridium,want,Positive,Microaerophilic,8.32
STR_188,Lactobacillus,answer,Positive,Aerobic,7.19
STR_632,Pseudomonas,me,Negative,Facultative Anaerobe,3.59
STR_318,Lactobacillus,future,Positive,Microaerophilic,7.17
STR_735,Streptococcus,image,Positive,Microaerophilic,5.32
STR_979,Clostridium,apply,Negative,Anaerobic,2.76
STR_694,Pseudomonas,side,Negative,Aerobic,2.19
STR_503,Lactobacillus,impact,Negative,Microaerophilic,9.68
STR_692,Pseudomonas,method,Positive,Aerobic,6.0
STR_945,Clostridium,increase,Positive,Anaerobic,7.0
STR_467,Lactobacillus,office,Positive,Anaerobic,0.75
STR_848,Lactobacillus,parent,Positive,Facultative Anaerobe,2.52
STR_213,Streptococcus,our,Negative,Anaerobic,7.71
STR_288,Staphylococcus,sense,Positive,Microaerophilic,3.45
STR_788,Clostridium,reality,Negative,Facultative Anaerobe,3.74
STR_677,Streptococcus,attorney,Positive,Anaerobic,6.28
STR_493,Staphylococcus,special,Positive,Aerobic,8.66
STR_712,Clostridium,because,Positive,Aerobic,7.03
STR_347,Streptococcus,visit,Positive,Aerobic,4.08
STR_819,Pseudomonas,course,Negative,Facultative Anaerobe,5.19
STR_597,Staphylococcus,back,Positive,Aerobic,3.19
STR_885,Bacillus,reveal,Negative,Aerobic,7.43
STR_972,Streptococcus,Democrat,Positive,Anaerobic,8.82
STR_864,Lactobacillus,throw,Negative,Aerobic,8.15
STR_909,Pseudomonas,economic,Negative,Microaerophilic,5.82
STR_333,Staphylococcus,smile,Positive,Microaerophilic,3.51
STR_352,Bacillus,why,Positive,Aerobic,4.53
STR_232,Lactobacillus,begin,Negative,Facultative Anaerobe,2.33
STR_806,Streptococcus,authority,Positive,Anaerobic,4.47
STR_350,Pseudomonas,look,Positive,Microaerophilic,6.4
STR_160,Streptococcus,difference,Negative,Aerobic,9.98
STR_370,Staphylococcus,follow,Positive,Anaerobic,7.11
STR_414,Staphylococcus,class,Negative,Facultative Anaerobe,3.8
STR_424,Lactobacillus,support,Positive,Microaerophilic,7.72
STR_223,Clostridium,company,Positive,Microaerophilic,3.02
STR_675,Staphylococcus,something,Negative,Microaerophilic,8.9
STR_939,Lactobacillus,without,Negative,Aerobic,7.48
STR_490,Streptococcus,real,Negative,Anaerobic,6.8
STR_708,Streptococcus,recently,Positive,Anaerobic,6.48
STR_435,Pseudomonas,beat,Positive,Facultative Anaerobe,1.02
STR_989,Staphylococcus,middle,Positive,Microaerophilic,6.31
STR_582,Pseudomonas,edge,Negative,Aerobic,2.55
STR_839,Staphylococcus,throughout,Negative,Microaerophilic,7.23
STR_661,Staphylococcus,nation,Negative,Aerobic,6.4
STR_871,Pseudomonas,base,Negative,Microaerophilic,9.79
STR_270,Bacillus,south,Negative,Facultative Anaerobe,5.89
STR_811,Streptococcus,without,Negative,Microaerophilic,9.8
STR_942,Bacillus,different,Positive,Facultative Anaerobe,2.71
STR_230,Bacillus,seven,Positive,Microaerophilic,4.67
STR_517,Lactobacillus,these,Negative,Microaerophilic,1.27
STR_998,Clostridium,large,Negative,Anaerobic,9.3
STR_663,Clostridium,last,Positive,Aerobic,3.32
STR_707,Streptococcus,since,Negative,Microaerophilic,3.79
STR_688,Streptococcus,value,Negative,Facultative Anaerobe,5.19
STR_764,Lactobacillus,although,Negative,Aerobic,7.95
STR_851,Pseudomonas,statement,Positive,Aerobic,2.2
STR_658,Clostridium,us,Positive,Anaerobic,1.06
STR_701,Streptococcus,rise,Positive,Aerobic,8.33
STR_242,Staphylococcus,land,Negative,Microaerophilic,2.21
STR_714,Staphylococcus,necessary,Positive,Anaerobic,4.4
STR_555,Streptococcus,water,Positive,Aerobic,4.09
STR_168,Bacillus,why,Negative,Aerobic,2.93
STR_433,Streptococcus,country,Positive,Anaerobic,4.12
STR_293,Pseudomonas,how,Positive,Microaerophilic,2.97
STR_869,Lactobacillus,adult,Negative,Aerobic,7.02
STR_214,Bacillus,western,Positive,Aerobic,5.24
STR_974,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.53
STR_773,Bacillus,game,Negative,Aerobic,2.06
STR_428,Staphylococcus,fact,Negative,Anaerobic,8.63
STR_596,Lactobacillus,much,Positive,Anaerobic,2.66
STR_719,Bacillus,employee,Positive,Anaerobic,9.93
STR_809,Streptococcus,before,Negative,Facultative Anaerobe,5.04
STR_773,Staphylococcus,individual,Positive,Anaerobic,0.96
STR_888,Staphylococcus,including,Positive,Microaerophilic,4.89
STR_894,Pseudomonas,next,Positive,Anaerobic,3.51
STR_959,Clostridium,interesting,Negative,Aerobic,7.32
STR_750,Streptococcus,back,Negative,Aerobic,9.4
STR_415,Clostridium,sister,Negative,Microaerophilic,1.43
STR_642,Lactobacillus,plan,Negative,Facultative Anaerobe,8.02
STR_844,Staphylococcus,option,Positive,Anaerobic,2.18
STR_706,Bacillus,one,Positive,Aerobic,0.99
STR_695,Staphylococcus,word,Negative,Microaerophilic,2.79
STR_449,Staphylococcus,nation,Negative,Aerobic,6.9
STR_477,Streptococcus,national,Negative,Facultative Anaerobe,4.72
STR_211,Clostridium,few,Positive,Microaerophilic,1.64
STR_320,Streptococcus,wide,Positive,Aerobic,3.73
STR_763,Lactobacillus,read,Positive,Anaerobic,0.54
STR_906,Staphylococcus,career,Positive,Facultative Anaerobe,2.44
STR_203,Clostridium,draw,Positive,Aerobic,5.14
STR_462,Lactobacillus,middle,Positive,Anaerobic,9.81
STR_750,Clostridium,parent,Positive,Aerobic,5.17
STR_952,Clostridium,could,Negative,Anaerobic,7.8
STR_492,Staphylococcus,its,Positive,Facultative Anaerobe,2.58
STR_534,Clostridium,defense,Negative,Facultative Anaerobe,6.78
STR_486,Lactobacillus,everybody,Negative,Anaerobic,7.31
STR_431,Lactobacillus,professor,Negative,Aerobic,2.94
STR_924,Staphylococcus,suggest,Negative,Anaerobic,7.16
STR_922,Pseudomonas,than,Positive,Anaerobic,7.64
STR_824,Bacillus,nearly,Negative,Microaerophilic,0.55
STR_305,Bacillus,young,Negative,Microaerophilic,5.74
STR_335,Clostridium,teacher,Negative,Aerobic,9.19
STR_961,Bacillus,clearly,Negative,Microaerophilic,2.63
STR_594,Lactobacillus,week,Negative,Facultative Anaerobe,3.58
STR_698,Bacillus,political,Positive,Aerobic,4.69
STR_388,Lactobacillus,unit,Negative,Microaerophilic,5.99
STR_711,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.25
STR_850,Staphylococcus,technology,Negative,Aerobic,5.13
STR_700,Staphylococcus,them,Positive,Facultative Anaerobe,6.45
STR_135,Clostridium,project,Negative,Anaerobic,8.88
STR_732,Lactobacillus,top,Positive,Microaerophilic,7.74
STR_496,Staphylococcus,standard,Positive,Anaerobic,3.73
STR_670,Pseudomonas,actually,Negative,Microaerophilic,9.19
STR_567,Lactobacillus,over,Negative,Aerobic,8.5
STR_357,Clostridium,bag,Negative,Facultative Anaerobe,4.64
STR_856,Lactobacillus,stay,Negative,Microaerophilic,9.23
STR_597,Clostridium,provide,Negative,Facultative Anaerobe,9.08
STR_340,Staphylococcus,face,Positive,Anaerobic,7.92
STR_216,Streptococcus,manage,Negative,Aerobic,6.1
STR_669,Pseudomonas,such,Positive,Facultative Anaerobe,6.12
STR_901,Bacillus,herself,Negative,Aerobic,7.93
STR_663,Clostridium,much,Positive,Microaerophilic,1.84
STR_542,Pseudomonas,kid,Negative,Microaerophilic,0.54
STR_439,Streptococcus,continue,Positive,Aerobic,5.24
STR_252,Lactobacillus,lay,Positive,Anaerobic,5.25
STR_903,Staphylococcus,major,Negative,Aerobic,7.11
STR_622,Clostridium,visit,Negative,Anaerobic,5.07
STR_960,Streptococcus,travel,Negative,Aerobic,7.68
STR_277,Clostridium,goal,Positive,Anaerobic,7.95
STR_899,Pseudomonas,again,Negative,Microaerophilic,8.2
STR_176,Clostridium,low,Negative,Anaerobic,6.22
STR_910,Staphylococcus,nearly,Negative,Aerobic,3.51
STR_471,Streptococcus,bill,Positive,Aerobic,3.58
STR_382,Staphylococcus,stop,Positive,Aerobic,7.66
STR_207,Pseudomonas,be,Negative,Aerobic,2.37
STR_285,Bacillus,authority,Negative,Facultative Anaerobe,3.43
STR_779,Clostridium,magazine,Negative,Facultative Anaerobe,4.95
STR_156,Bacillus,any,Positive,Anaerobic,0.93
STR_712,Lactobacillus,country,Negative,Aerobic,6.14
STR_963,Staphylococcus,despite,Positive,Microaerophilic,2.14
STR_741,Lactobacillus,case,Negative,Anaerobic,9.88
STR_947,Streptococcus,single,Positive,Anaerobic,5.67
STR_850,Lactobacillus,item,Positive,Facultative Anaerobe,1.23
STR_721,Staphylococcus,ever,Negative,Microaerophilic,4.6
STR_327,Staphylococcus,figure,Positive,Facultative Anaerobe,7.28
STR_110,Lactobacillus,kind,Positive,Microaerophilic,6.09
STR_652,Clostridium,easy,Positive,Anaerobic,3.66
STR_507,Clostridium,nor,Negative,Microaerophilic,8.25
STR_603,Pseudomonas,whatever,Positive,Aerobic,4.21
STR_856,Streptococcus,space,Positive,Anaerobic,4.24
STR_372,Staphylococcus,receive,Negative,Microaerophilic,5.66
STR_150,Bacillus,minute,Negative,Anaerobic,2.62
STR_822,Bacillus,city,Positive,Facultative Anaerobe,4.81
STR_210,Streptococcus,wife,Positive,Aerobic,9.71
STR_534,Lactobacillus,official,Positive,Aerobic,9.64
STR_305,Pseudomonas,product,Positive,Aerobic,3.18
STR_744,Staphylococcus,board,Positive,Anaerobic,6.74
STR_712,Clostridium,then,Positive,Anaerobic,2.73
STR_190,Clostridium,around,Negative,Microaerophilic,9.96
STR_909,Bacillus,brother,Positive,Aerobic,5.49
STR_219,Streptococcus,material,Negative,Aerobic,7.27
STR_431,Clostridium,choose,Negative,Microaerophilic,1.84
STR_224,Clostridium,lot,Positive,Microaerophilic,3.15
STR_429,Clostridium,lay,Positive,Facultative Anaerobe,7.48
STR_621,Clostridium,political,Negative,Microaerophilic,2.04
STR_526,Clostridium,production,Negative,Aerobic,6.26
STR_865,Lactobacillus,onto,Positive,Facultative Anaerobe,7.56
STR_645,Bacillus,support,Positive,Anaerobic,5.68
STR_423,Clostridium,law,Positive,Anaerobic,4.6
STR_520,Clostridium,law,Negative,Aerobic,6.14
STR_655,Streptococcus,couple,Positive,Anaerobic,3.6
STR_737,Clostridium,white,Negative,Anaerobic,2.25
STR_931,Pseudomonas,section,Positive,Aerobic,3.48
STR_375,Bacillus,law,Negative,Aerobic,1.77
STR_659,Pseudomonas,myself,Positive,Facultative Anaerobe,5.48
STR_891,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.01
STR_393,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.04
STR_694,Staphylococcus,for,Positive,Aerobic,3.79
STR_723,Clostridium,again,Negative,Anaerobic,4.37
STR_608,Pseudomonas,conference,Positive,Microaerophilic,1.15
STR_492,Lactobacillus,good,Positive,Facultative Anaerobe,2.39
STR_768,Pseudomonas,arm,Negative,Microaerophilic,8.08
STR_771,Clostridium,seek,Positive,Microaerophilic,9.8
STR_287,Bacillus,himself,Negative,Facultative Anaerobe,9.63
STR_767,Staphylococcus,box,Positive,Aerobic,2.84
STR_494,Lactobacillus,program,Negative,Microaerophilic,1.63
STR_455,Pseudomonas,second,Positive,Facultative Anaerobe,4.75
STR_265,Bacillus,just,Positive,Microaerophilic,9.67
STR_117,Pseudomonas,week,Negative,Aerobic,1.44
STR_182,Staphylococcus,finish,Negative,Aerobic,5.06
STR_122,Streptococcus,PM,Negative,Facultative Anaerobe,9.51
STR_970,Staphylococcus,industry,Negative,Aerobic,1.62
STR_277,Streptococcus,vote,Negative,Anaerobic,1.08
STR_387,Bacillus,relationship,Negative,Aerobic,1.23
STR_830,Bacillus,best,Negative,Microaerophilic,1.49
STR_215,Streptococcus,person,Positive,Anaerobic,9.18
STR_931,Lactobacillus,poor,Positive,Anaerobic,2.18
STR_257,Pseudomonas,report,Negative,Aerobic,0.6
STR_321,Clostridium,nation,Negative,Microaerophilic,8.51
STR_668,Pseudomonas,rock,Negative,Facultative Anaerobe,0.72
STR_285,Pseudomonas,economic,Negative,Facultative Anaerobe,2.76
STR_833,Bacillus,store,Positive,Microaerophilic,7.22
STR_609,Lactobacillus,responsibility,Negative,Microaerophilic,6.35
STR_630,Clostridium,much,Positive,Facultative Anaerobe,2.52
STR_257,Clostridium,past,Positive,Anaerobic,4.95
STR_141,Clostridium,budget,Negative,Microaerophilic,2.2
STR_450,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.7
STR_204,Lactobacillus,best,Negative,Facultative Anaerobe,3.56
STR_636,Staphylococcus,media,Negative,Aerobic,3.62
STR_934,Pseudomonas,positive,Negative,Anaerobic,2.72
STR_251,Bacillus,term,Positive,Anaerobic,4.12
STR_553,Streptococcus,research,Negative,Microaerophilic,4.37
STR_856,Streptococcus,serious,Positive,Facultative Anaerobe,5.32
STR_314,Streptococcus,charge,Positive,Facultative Anaerobe,9.31
STR_465,Lactobacillus,could,Positive,Facultative Anaerobe,8.67
STR_346,Staphylococcus,general,Negative,Facultative Anaerobe,9.39
STR_775,Clostridium,center,Negative,Anaerobic,5.82
STR_241,Pseudomonas,management,Positive,Microaerophilic,9.44
STR_555,Pseudomonas,growth,Positive,Facultative Anaerobe,3.9
STR_313,Pseudomonas,toward,Positive,Microaerophilic,3.29
STR_258,Streptococcus,mention,Negative,Anaerobic,3.3
STR_742,Bacillus,head,Positive,Microaerophilic,6.69
STR_750,Staphylococcus,know,Positive,Aerobic,8.61
STR_330,Pseudomonas,today,Negative,Aerobic,8.85
STR_924,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.59
STR_870,Pseudomonas,into,Positive,Anaerobic,6.77
STR_670,Bacillus,travel,Negative,Microaerophilic,9.1
STR_274,Bacillus,only,Positive,Facultative Anaerobe,6.96
STR_817,Clostridium,newspaper,Negative,Aerobic,1.47
STR_708,Lactobacillus,big,Negative,Microaerophilic,4.77
STR_782,Clostridium,open,Negative,Anaerobic,4.68
STR_368,Streptococcus,weight,Positive,Facultative Anaerobe,5.96
STR_225,Lactobacillus,because,Negative,Anaerobic,2.7
STR_897,Pseudomonas,until,Negative,Microaerophilic,2.56
STR_847,Bacillus,think,Positive,Aerobic,4.05
STR_611,Clostridium,sure,Positive,Aerobic,6.33
STR_652,Streptococcus,share,Positive,Anaerobic,7.59
STR_994,Streptococcus,partner,Positive,Microaerophilic,4.29
STR_894,Staphylococcus,story,Negative,Anaerobic,2.33
STR_952,Staphylococcus,agency,Positive,Microaerophilic,2.16
STR_217,Staphylococcus,wear,Positive,Facultative Anaerobe,6.41
STR_398,Pseudomonas,reduce,Positive,Microaerophilic,3.95
STR_273,Lactobacillus,enter,Negative,Anaerobic,7.4
STR_705,Staphylococcus,should,Negative,Anaerobic,7.27
STR_926,Streptococcus,meeting,Positive,Microaerophilic,9.68
STR_865,Lactobacillus,each,Positive,Aerobic,7.6
STR_162,Lactobacillus,sit,Negative,Aerobic,4.74
STR_535,Streptococcus,serious,Positive,Aerobic,5.46
STR_539,Streptococcus,race,Negative,Facultative Anaerobe,6.54
STR_610,Pseudomonas,close,Positive,Facultative Anaerobe,2.31
STR_885,Staphylococcus,poor,Positive,Aerobic,9.83
STR_357,Bacillus,last,Negative,Aerobic,7.55
STR_587,Streptococcus,difference,Positive,Facultative Anaerobe,4.0
STR_162,Pseudomonas,great,Negative,Microaerophilic,5.31
STR_730,Streptococcus,evidence,Positive,Microaerophilic,9.81
STR_937,Lactobacillus,hard,Positive,Aerobic,4.08
STR_981,Pseudomonas,race,Positive,Aerobic,5.28
STR_993,Clostridium,run,Negative,Microaerophilic,2.65
STR_201,Pseudomonas,message,Positive,Microaerophilic,7.19
STR_892,Clostridium,summer,Positive,Microaerophilic,8.22
STR_136,Staphylococcus,difficult,Positive,Microaerophilic,8.0
STR_846,Staphylococcus,lawyer,Negative,Microaerophilic,2.13
STR_806,Bacillus,exist,Positive,Microaerophilic,7.33
STR_493,Staphylococcus,true,Negative,Anaerobic,4.27
STR_654,Lactobacillus,me,Positive,Facultative Anaerobe,5.53
STR_514,Lactobacillus,too,Negative,Anaerobic,4.77
STR_580,Streptococcus,present,Negative,Aerobic,8.57
STR_899,Lactobacillus,eight,Negative,Microaerophilic,2.27
STR_862,Staphylococcus,authority,Negative,Microaerophilic,4.84
STR_839,Staphylococcus,manage,Positive,Microaerophilic,1.2
STR_556,Staphylococcus,lawyer,Negative,Anaerobic,4.91
STR_533,Bacillus,name,Positive,Anaerobic,1.38
STR_321,Lactobacillus,certain,Positive,Aerobic,3.89
STR_418,Staphylococcus,pretty,Positive,Aerobic,5.58
STR_682,Pseudomonas,approach,Positive,Aerobic,6.92
STR_648,Streptococcus,trip,Negative,Facultative Anaerobe,4.24
STR_259,Pseudomonas,risk,Negative,Anaerobic,1.77
STR_740,Lactobacillus,newspaper,Negative,Anaerobic,7.9
STR_448,Staphylococcus,produce,Positive,Anaerobic,2.03
STR_653,Streptococcus,behavior,Negative,Microaerophilic,9.68
STR_841,Bacillus,but,Positive,Microaerophilic,0.79
STR_750,Streptococcus,yet,Positive,Anaerobic,3.1
STR_452,Staphylococcus,reality,Negative,Aerobic,8.71
STR_444,Pseudomonas,but,Negative,Facultative Anaerobe,8.68
STR_688,Pseudomonas,television,Positive,Microaerophilic,0.99
STR_753,Pseudomonas,appear,Positive,Anaerobic,2.64
STR_606,Bacillus,today,Negative,Aerobic,3.15
STR_700,Staphylococcus,here,Negative,Anaerobic,5.48
STR_236,Bacillus,set,Positive,Aerobic,2.86
STR_975,Clostridium,idea,Positive,Facultative Anaerobe,3.68
STR_465,Staphylococcus,plan,Negative,Aerobic,3.63
STR_154,Staphylococcus,new,Positive,Facultative Anaerobe,8.49
STR_136,Pseudomonas,close,Positive,Microaerophilic,1.79
STR_796,Streptococcus,day,Negative,Facultative Anaerobe,1.69
STR_251,Bacillus,both,Negative,Facultative Anaerobe,8.67
STR_687,Staphylococcus,without,Positive,Aerobic,9.3
STR_223,Clostridium,continue,Positive,Facultative Anaerobe,0.74
STR_410,Clostridium,question,Positive,Aerobic,3.83
STR_481,Clostridium,writer,Positive,Facultative Anaerobe,9.58
STR_185,Lactobacillus,age,Negative,Anaerobic,3.49
STR_109,Staphylococcus,country,Positive,Facultative Anaerobe,5.11
STR_370,Lactobacillus,occur,Negative,Facultative Anaerobe,6.07
STR_914,Bacillus,simple,Negative,Aerobic,7.96
STR_776,Streptococcus,when,Positive,Microaerophilic,5.24
STR_364,Lactobacillus,own,Positive,Aerobic,0.65
STR_831,Streptococcus,short,Positive,Microaerophilic,4.77
STR_235,Lactobacillus,seem,Negative,Facultative Anaerobe,5.72
STR_680,Pseudomonas,program,Positive,Anaerobic,2.34
STR_686,Clostridium,history,Positive,Facultative Anaerobe,9.58
STR_813,Staphylococcus,nice,Negative,Facultative Anaerobe,6.35
STR_521,Pseudomonas,all,Positive,Anaerobic,2.03
STR_298,Bacillus,common,Negative,Aerobic,9.38
STR_727,Pseudomonas,born,Positive,Microaerophilic,3.71
STR_459,Clostridium,result,Negative,Anaerobic,4.81
STR_197,Staphylococcus,reveal,Negative,Aerobic,7.56
STR_641,Clostridium,society,Negative,Anaerobic,4.31
STR_655,Streptococcus,whose,Positive,Microaerophilic,5.21
STR_543,Streptococcus,class,Positive,Anaerobic,9.11
STR_228,Staphylococcus,give,Negative,Aerobic,4.38
STR_146,Pseudomonas,move,Positive,Microaerophilic,3.22
STR_538,Pseudomonas,material,Positive,Microaerophilic,4.88
STR_233,Staphylococcus,capital,Positive,Facultative Anaerobe,7.9
STR_822,Streptococcus,former,Positive,Anaerobic,4.31
STR_128,Streptococcus,reveal,Negative,Microaerophilic,9.46
STR_774,Clostridium,word,Negative,Microaerophilic,1.73
STR_533,Lactobacillus,put,Negative,Aerobic,3.78
STR_553,Pseudomonas,with,Positive,Anaerobic,3.25
STR_105,Streptococcus,health,Negative,Anaerobic,7.59
STR_514,Clostridium,charge,Positive,Microaerophilic,1.77
STR_286,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.56
STR_874,Pseudomonas,sell,Negative,Facultative Anaerobe,4.98
STR_360,Lactobacillus,station,Negative,Anaerobic,1.36
STR_784,Staphylococcus,worker,Positive,Microaerophilic,7.37
STR_469,Bacillus,born,Negative,Microaerophilic,4.2
STR_765,Bacillus,my,Positive,Microaerophilic,8.77
STR_736,Clostridium,election,Positive,Anaerobic,2.05
STR_530,Clostridium,window,Negative,Microaerophilic,5.15
STR_678,Clostridium,provide,Positive,Microaerophilic,1.32
STR_505,Staphylococcus,hope,Negative,Microaerophilic,4.66
STR_318,Clostridium,at,Positive,Anaerobic,5.27
STR_162,Pseudomonas,less,Positive,Anaerobic,6.87
STR_377,Lactobacillus,certain,Positive,Anaerobic,2.27
STR_934,Lactobacillus,member,Positive,Facultative Anaerobe,4.93
STR_793,Streptococcus,friend,Negative,Microaerophilic,6.07
STR_638,Clostridium,itself,Negative,Facultative Anaerobe,1.04
STR_669,Lactobacillus,important,Negative,Facultative Anaerobe,0.57
STR_126,Streptococcus,he,Negative,Aerobic,9.59
STR_626,Lactobacillus,when,Positive,Anaerobic,8.6
STR_676,Lactobacillus,vote,Negative,Facultative Anaerobe,7.47
STR_742,Pseudomonas,should,Negative,Facultative Anaerobe,3.75
STR_963,Lactobacillus,first,Positive,Anaerobic,5.32
STR_835,Lactobacillus,staff,Negative,Aerobic,1.59
STR_591,Staphylococcus,PM,Positive,Facultative Anaerobe,8.33
STR_923,Clostridium,hand,Positive,Microaerophilic,5.79
STR_725,Bacillus,long,Positive,Facultative Anaerobe,7.37
STR_101,Streptococcus,audience,Negative,Aerobic,8.15
STR_237,Lactobacillus,change,Positive,Aerobic,6.07
STR_829,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.77
STR_734,Clostridium,total,Negative,Facultative Anaerobe,2.04
STR_705,Clostridium,relationship,Negative,Microaerophilic,4.44
STR_297,Staphylococcus,nothing,Negative,Anaerobic,1.03
STR_268,Clostridium,culture,Negative,Facultative Anaerobe,1.43
STR_343,Bacillus,west,Negative,Aerobic,5.86
STR_970,Streptococcus,every,Positive,Aerobic,0.89
STR_827,Bacillus,group,Positive,Facultative Anaerobe,6.02
STR_732,Streptococcus,major,Negative,Microaerophilic,9.93
STR_815,Clostridium,marriage,Positive,Aerobic,2.52
STR_436,Streptococcus,wear,Negative,Anaerobic,0.59
STR_133,Pseudomonas,maintain,Positive,Microaerophilic,8.94
STR_417,Clostridium,onto,Positive,Microaerophilic,8.03
STR_971,Staphylococcus,oil,Positive,Anaerobic,2.87
STR_793,Lactobacillus,question,Positive,Aerobic,8.81
STR_380,Clostridium,society,Positive,Facultative Anaerobe,6.35
STR_766,Bacillus,less,Positive,Aerobic,2.76
STR_592,Bacillus,since,Negative,Aerobic,1.63
STR_827,Staphylococcus,bit,Negative,Anaerobic,2.33
STR_732,Clostridium,through,Negative,Facultative Anaerobe,8.89
STR_872,Clostridium,team,Positive,Aerobic,6.02
STR_495,Lactobacillus,remain,Positive,Microaerophilic,4.17
STR_636,Pseudomonas,face,Negative,Facultative Anaerobe,5.64
STR_101,Clostridium,student,Negative,Aerobic,8.0
STR_270,Clostridium,these,Negative,Aerobic,9.85
STR_255,Streptococcus,three,Negative,Anaerobic,7.81
STR_650,Pseudomonas,such,Negative,Microaerophilic,6.97
STR_371,Staphylococcus,win,Negative,Facultative Anaerobe,9.74
STR_510,Pseudomonas,challenge,Positive,Microaerophilic,3.08
STR_668,Lactobacillus,rich,Positive,Aerobic,5.89
STR_324,Lactobacillus,according,Positive,Anaerobic,7.11
STR_815,Lactobacillus,raise,Positive,Anaerobic,0.75
STR_516,Staphylococcus,finally,Negative,Facultative Anaerobe,6.1
STR_513,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.12
STR_143,Clostridium,idea,Positive,Anaerobic,6.26
STR_892,Clostridium,lawyer,Positive,Facultative Anaerobe,1.26
STR_517,Clostridium,choice,Negative,Anaerobic,8.91
STR_723,Clostridium,or,Negative,Aerobic,9.42
STR_315,Bacillus,head,Negative,Anaerobic,7.21
STR_563,Staphylococcus,the,Negative,Anaerobic,6.5
STR_139,Pseudomonas,law,Negative,Anaerobic,3.89
STR_987,Staphylococcus,benefit,Negative,Microaerophilic,1.05
STR_987,Bacillus,sense,Positive,Anaerobic,2.48
STR_686,Clostridium,argue,Positive,Anaerobic,6.24
STR_132,Lactobacillus,eye,Positive,Aerobic,0.8
STR_214,Bacillus,unit,Positive,Aerobic,4.93
STR_892,Pseudomonas,market,Positive,Microaerophilic,7.86
STR_643,Staphylococcus,debate,Positive,Facultative Anaerobe,7.68
STR_833,Staphylococcus,pay,Negative,Microaerophilic,4.44
STR_283,Clostridium,prove,Positive,Facultative Anaerobe,7.4
STR_183,Staphylococcus,visit,Negative,Aerobic,0.51
STR_528,Streptococcus,sure,Negative,Anaerobic,8.46
STR_607,Lactobacillus,yet,Positive,Facultative Anaerobe,5.99
STR_300,Clostridium,marriage,Negative,Aerobic,5.45
STR_828,Pseudomonas,thing,Positive,Anaerobic,7.74
STR_430,Staphylococcus,catch,Negative,Microaerophilic,7.86
STR_983,Pseudomonas,box,Negative,Anaerobic,9.62
STR_898,Streptococcus,or,Negative,Aerobic,1.07
STR_520,Pseudomonas,know,Negative,Aerobic,9.96
STR_533,Streptococcus,owner,Positive,Facultative Anaerobe,5.0
STR_725,Bacillus,PM,Negative,Aerobic,4.29
STR_647,Lactobacillus,class,Positive,Aerobic,9.53
STR_952,Streptococcus,my,Negative,Aerobic,3.61
STR_916,Streptococcus,southern,Negative,Facultative Anaerobe,7.84
STR_739,Pseudomonas,meeting,Positive,Anaerobic,4.61
STR_903,Streptococcus,past,Negative,Microaerophilic,2.6
