strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Pseudomonas,ahead,Positive,Microaerophilic,2.03
STR_787,Clostridium,house,Positive,Aerobic,6.08
STR_530,Pseudomonas,any,Negative,Facultative Anaerobe,4.59
STR_296,Lactobacillus,deep,Negative,Microaerophilic,1.51
STR_973,Staphylococcus,city,Positive,Anaerobic,3.8
STR_680,Pseudomonas,marriage,Positive,Aerobic,4.65
STR_976,Staphylococcus,board,Negative,Facultative Anaerobe,8.55
STR_120,Pseudomonas,be,Positive,Facultative Anaerobe,7.23
STR_390,Streptococcus,catch,Negative,Anaerobic,8.52
STR_760,Staphylococcus,bag,Positive,Facultative Anaerobe,1.48
STR_226,Pseudomonas,need,Positive,Microaerophilic,3.63
STR_345,Streptococcus,garden,Negative,Facultative Anaerobe,3.55
STR_753,Bacillus,fight,Positive,Anaerobic,8.72
STR_311,Staphylococcus,guy,Positive,Facultative Anaerobe,9.27
STR_952,Bacillus,nation,Positive,Anaerobic,2.27
STR_213,Bacillus,agent,Negative,Aerobic,2.65
STR_644,Staphylococcus,produce,Negative,Microaerophilic,8.75
STR_816,Staphylococcus,back,Positive,Facultative Anaerobe,2.0
STR_298,Streptococcus,paper,Negative,Facultative Anaerobe,1.98
STR_942,Lactobacillus,cell,Negative,Microaerophilic,4.56
STR_334,Staphylococcus,write,Positive,Anaerobic,2.52
STR_546,Streptococcus,spring,Negative,Anaerobic,3.45
STR_751,Clostridium,article,Positive,Facultative Anaerobe,7.41
STR_481,Pseudomonas,information,Negative,Anaerobic,5.76
STR_780,Bacillus,heavy,Negative,Facultative Anaerobe,8.35
STR_920,Staphylococcus,few,Positive,Aerobic,4.29
STR_475,Streptococcus,law,Positive,Microaerophilic,6.61
STR_748,Staphylococcus,part,Negative,Microaerophilic,1.62
STR_956,Clostridium,especially,Positive,Facultative Anaerobe,6.67
STR_604,Staphylococcus,wrong,Negative,Anaerobic,4.79
STR_559,Clostridium,common,Positive,Anaerobic,7.94
STR_232,Bacillus,quickly,Positive,Facultative Anaerobe,3.47
STR_164,Pseudomonas,range,Negative,Facultative Anaerobe,2.75
STR_460,Staphylococcus,goal,Positive,Facultative Anaerobe,5.82
STR_644,Pseudomonas,discover,Negative,Facultative Anaerobe,7.07
STR_594,Streptococcus,our,Positive,Anaerobic,8.93
STR_429,Pseudomonas,really,Positive,Aerobic,1.76
STR_937,Clostridium,why,Negative,Aerobic,9.73
STR_818,Bacillus,crime,Positive,Facultative Anaerobe,7.17
STR_156,Lactobacillus,none,Positive,Anaerobic,7.23
STR_372,Clostridium,hold,Negative,Aerobic,9.05
STR_206,Bacillus,much,Negative,Facultative Anaerobe,5.61
STR_893,Clostridium,explain,Negative,Microaerophilic,8.78
STR_395,Staphylococcus,its,Negative,Microaerophilic,7.85
STR_528,Streptococcus,let,Negative,Facultative Anaerobe,7.21
STR_460,Pseudomonas,itself,Negative,Microaerophilic,1.24
STR_611,Lactobacillus,question,Negative,Facultative Anaerobe,7.0
STR_810,Clostridium,issue,Positive,Facultative Anaerobe,2.8
STR_267,Streptococcus,eye,Positive,Aerobic,3.86
STR_330,Streptococcus,find,Positive,Facultative Anaerobe,0.82
STR_698,Pseudomonas,two,Negative,Aerobic,3.84
STR_123,Pseudomonas,pick,Negative,Anaerobic,2.37
STR_809,Pseudomonas,often,Negative,Facultative Anaerobe,2.17
STR_483,Streptococcus,stand,Positive,Aerobic,0.62
STR_326,Staphylococcus,this,Negative,Microaerophilic,4.49
STR_242,Pseudomonas,young,Positive,Anaerobic,3.51
STR_422,Staphylococcus,amount,Positive,Facultative Anaerobe,4.76
STR_375,Clostridium,friend,Positive,Facultative Anaerobe,8.92
STR_793,Lactobacillus,east,Negative,Aerobic,4.02
STR_724,Streptococcus,single,Negative,Aerobic,9.21
STR_510,Clostridium,newspaper,Negative,Facultative Anaerobe,6.5
STR_981,Streptococcus,head,Positive,Aerobic,5.43
STR_123,Staphylococcus,throw,Positive,Microaerophilic,9.89
STR_667,Bacillus,myself,Positive,Aerobic,3.61
STR_646,Streptococcus,approach,Positive,Aerobic,3.33
STR_841,Lactobacillus,audience,Positive,Microaerophilic,5.71
STR_125,Lactobacillus,set,Negative,Facultative Anaerobe,4.84
STR_195,Streptococcus,table,Positive,Microaerophilic,2.87
STR_364,Streptococcus,actually,Negative,Anaerobic,7.79
STR_117,Clostridium,probably,Negative,Anaerobic,1.02
STR_184,Pseudomonas,skill,Negative,Facultative Anaerobe,1.5
STR_585,Streptococcus,show,Positive,Facultative Anaerobe,9.58
STR_996,Streptococcus,pressure,Negative,Facultative Anaerobe,8.93
STR_646,Lactobacillus,have,Positive,Aerobic,3.7
STR_730,Lactobacillus,assume,Positive,Facultative Anaerobe,8.86
STR_762,Staphylococcus,class,Negative,Aerobic,5.22
STR_445,Staphylococcus,serious,Positive,Microaerophilic,5.82
STR_135,Clostridium,court,Positive,Microaerophilic,2.4
STR_525,Streptococcus,power,Negative,Anaerobic,8.07
STR_275,Bacillus,bed,Positive,Microaerophilic,6.96
STR_962,Bacillus,argue,Positive,Facultative Anaerobe,1.11
STR_162,Lactobacillus,accept,Negative,Aerobic,3.54
STR_433,Bacillus,happen,Negative,Facultative Anaerobe,7.98
STR_488,Lactobacillus,wife,Positive,Aerobic,6.88
STR_601,Staphylococcus,some,Negative,Facultative Anaerobe,7.43
STR_717,Bacillus,husband,Negative,Microaerophilic,2.09
STR_768,Staphylococcus,give,Negative,Anaerobic,1.7
STR_836,Staphylococcus,fact,Negative,Microaerophilic,8.08
STR_118,Streptococcus,at,Positive,Anaerobic,2.35
STR_993,Streptococcus,make,Positive,Anaerobic,8.69
STR_716,Staphylococcus,try,Positive,Microaerophilic,1.38
STR_302,Clostridium,whose,Positive,Facultative Anaerobe,6.61
STR_321,Pseudomonas,position,Positive,Facultative Anaerobe,5.56
STR_552,Bacillus,out,Negative,Anaerobic,3.28
STR_929,Streptococcus,where,Negative,Microaerophilic,8.01
STR_951,Bacillus,term,Negative,Facultative Anaerobe,7.53
STR_373,Bacillus,democratic,Negative,Aerobic,9.0
STR_727,Bacillus,inside,Negative,Aerobic,4.87
STR_819,Clostridium,account,Positive,Microaerophilic,6.6
STR_334,Bacillus,five,Positive,Facultative Anaerobe,8.66
STR_362,Clostridium,our,Positive,Aerobic,9.6
STR_389,Clostridium,probably,Negative,Aerobic,3.34
STR_983,Pseudomonas,attack,Positive,Anaerobic,3.03
STR_841,Staphylococcus,apply,Negative,Facultative Anaerobe,4.65
STR_768,Clostridium,hand,Positive,Microaerophilic,6.38
STR_932,Staphylococcus,during,Positive,Aerobic,5.33
STR_109,Clostridium,worry,Negative,Microaerophilic,6.21
STR_636,Clostridium,blood,Positive,Aerobic,4.23
STR_715,Streptococcus,measure,Positive,Aerobic,9.69
STR_107,Lactobacillus,report,Negative,Facultative Anaerobe,6.52
STR_360,Clostridium,seat,Positive,Aerobic,4.89
STR_319,Pseudomonas,cause,Negative,Anaerobic,7.17
STR_816,Clostridium,production,Negative,Microaerophilic,4.24
STR_564,Pseudomonas,last,Negative,Aerobic,7.71
STR_809,Streptococcus,such,Negative,Aerobic,9.0
STR_428,Bacillus,century,Positive,Microaerophilic,6.07
STR_314,Lactobacillus,I,Negative,Microaerophilic,2.48
STR_898,Pseudomonas,wait,Positive,Aerobic,6.08
STR_536,Staphylococcus,that,Negative,Anaerobic,4.5
STR_983,Clostridium,bit,Positive,Facultative Anaerobe,9.62
STR_108,Pseudomonas,professor,Positive,Anaerobic,6.82
STR_120,Staphylococcus,news,Negative,Anaerobic,9.01
STR_758,Pseudomonas,gas,Negative,Microaerophilic,9.91
STR_851,Bacillus,as,Negative,Microaerophilic,7.64
STR_724,Pseudomonas,else,Positive,Aerobic,3.68
STR_395,Staphylococcus,this,Positive,Microaerophilic,1.58
STR_949,Bacillus,less,Positive,Anaerobic,3.8
STR_821,Staphylococcus,both,Positive,Facultative Anaerobe,6.06
STR_575,Lactobacillus,none,Negative,Aerobic,5.35
STR_418,Bacillus,people,Negative,Microaerophilic,3.52
STR_908,Lactobacillus,great,Negative,Facultative Anaerobe,8.95
STR_617,Staphylococcus,else,Positive,Microaerophilic,3.03
STR_288,Bacillus,every,Negative,Microaerophilic,8.86
STR_230,Streptococcus,quickly,Negative,Anaerobic,9.97
STR_559,Staphylococcus,process,Positive,Aerobic,7.99
STR_712,Staphylococcus,own,Negative,Anaerobic,2.96
STR_428,Clostridium,discover,Negative,Anaerobic,1.61
STR_899,Pseudomonas,me,Negative,Facultative Anaerobe,8.5
STR_271,Clostridium,affect,Positive,Aerobic,9.9
STR_771,Clostridium,game,Negative,Anaerobic,1.91
STR_631,Clostridium,minute,Positive,Microaerophilic,4.08
STR_347,Clostridium,soon,Positive,Facultative Anaerobe,6.99
STR_923,Clostridium,research,Negative,Microaerophilic,6.05
STR_275,Pseudomonas,establish,Negative,Microaerophilic,9.2
STR_615,Pseudomonas,drop,Positive,Anaerobic,2.72
STR_701,Bacillus,late,Positive,Anaerobic,8.54
STR_834,Pseudomonas,especially,Negative,Anaerobic,2.04
STR_493,Staphylococcus,dream,Positive,Aerobic,8.82
STR_706,Staphylococcus,receive,Positive,Facultative Anaerobe,6.04
STR_520,Lactobacillus,where,Negative,Microaerophilic,8.8
STR_711,Lactobacillus,policy,Positive,Microaerophilic,7.35
STR_281,Streptococcus,check,Positive,Aerobic,8.54
STR_702,Pseudomonas,life,Positive,Aerobic,7.14
STR_615,Bacillus,in,Positive,Facultative Anaerobe,7.23
STR_557,Staphylococcus,successful,Negative,Facultative Anaerobe,8.41
STR_685,Clostridium,wind,Positive,Anaerobic,3.48
STR_181,Bacillus,among,Negative,Aerobic,1.11
STR_157,Bacillus,will,Positive,Microaerophilic,9.29
STR_338,Clostridium,right,Positive,Microaerophilic,5.51
STR_425,Staphylococcus,north,Positive,Aerobic,6.68
STR_808,Lactobacillus,yeah,Negative,Anaerobic,7.54
STR_775,Streptococcus,unit,Positive,Aerobic,8.29
STR_404,Bacillus,again,Negative,Aerobic,4.79
STR_809,Lactobacillus,American,Positive,Facultative Anaerobe,0.66
STR_509,Streptococcus,born,Positive,Aerobic,4.94
STR_721,Lactobacillus,these,Negative,Anaerobic,9.41
STR_691,Bacillus,professor,Negative,Facultative Anaerobe,3.56
STR_442,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.53
STR_659,Clostridium,meet,Negative,Facultative Anaerobe,8.09
STR_452,Bacillus,school,Negative,Anaerobic,4.93
STR_303,Streptococcus,trouble,Negative,Microaerophilic,7.23
STR_891,Pseudomonas,list,Negative,Anaerobic,7.37
STR_675,Staphylococcus,analysis,Positive,Aerobic,0.61
STR_778,Streptococcus,street,Positive,Aerobic,4.01
STR_619,Pseudomonas,develop,Negative,Aerobic,7.72
STR_836,Pseudomonas,others,Positive,Aerobic,9.02
STR_278,Pseudomonas,staff,Negative,Microaerophilic,5.62
STR_299,Pseudomonas,statement,Negative,Aerobic,4.88
STR_280,Clostridium,rest,Positive,Facultative Anaerobe,9.48
STR_767,Clostridium,serious,Positive,Facultative Anaerobe,9.55
STR_163,Staphylococcus,any,Positive,Facultative Anaerobe,1.38
STR_246,Clostridium,I,Negative,Aerobic,9.72
STR_775,Clostridium,leg,Negative,Facultative Anaerobe,4.95
STR_124,Staphylococcus,approach,Negative,Facultative Anaerobe,0.85
STR_878,Clostridium,sing,Positive,Anaerobic,9.41
STR_684,Clostridium,when,Positive,Aerobic,6.33
STR_831,Staphylococcus,similar,Negative,Facultative Anaerobe,0.94
STR_380,Streptococcus,open,Negative,Aerobic,1.83
STR_384,Bacillus,son,Positive,Aerobic,8.74
STR_220,Clostridium,community,Positive,Microaerophilic,5.45
STR_687,Clostridium,whose,Positive,Anaerobic,2.68
STR_994,Pseudomonas,claim,Negative,Aerobic,5.94
STR_840,Clostridium,modern,Negative,Microaerophilic,4.76
STR_806,Lactobacillus,his,Positive,Aerobic,1.53
STR_731,Clostridium,add,Negative,Facultative Anaerobe,4.84
STR_173,Pseudomonas,someone,Negative,Microaerophilic,9.88
STR_731,Clostridium,television,Negative,Anaerobic,7.82
STR_957,Streptococcus,street,Negative,Facultative Anaerobe,8.54
STR_330,Lactobacillus,let,Positive,Microaerophilic,2.3
STR_603,Clostridium,important,Positive,Facultative Anaerobe,0.55
STR_358,Staphylococcus,window,Positive,Microaerophilic,1.1
STR_290,Lactobacillus,point,Negative,Microaerophilic,5.22
STR_962,Staphylococcus,end,Negative,Facultative Anaerobe,2.79
STR_911,Staphylococcus,image,Negative,Facultative Anaerobe,9.79
STR_842,Lactobacillus,follow,Negative,Anaerobic,9.65
STR_498,Streptococcus,painting,Negative,Microaerophilic,2.83
STR_958,Staphylococcus,want,Negative,Microaerophilic,7.04
STR_927,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.41
STR_337,Bacillus,truth,Positive,Anaerobic,7.54
STR_725,Streptococcus,perhaps,Negative,Aerobic,7.08
STR_506,Staphylococcus,alone,Positive,Facultative Anaerobe,5.09
STR_117,Streptococcus,old,Negative,Aerobic,5.98
STR_387,Lactobacillus,fear,Positive,Microaerophilic,6.82
STR_627,Pseudomonas,above,Negative,Microaerophilic,5.23
STR_415,Lactobacillus,range,Negative,Aerobic,0.75
STR_563,Streptococcus,reach,Negative,Microaerophilic,8.23
STR_460,Lactobacillus,bag,Positive,Facultative Anaerobe,0.64
STR_689,Clostridium,develop,Positive,Aerobic,1.33
STR_596,Clostridium,music,Positive,Anaerobic,8.93
STR_387,Bacillus,should,Positive,Anaerobic,3.05
STR_236,Staphylococcus,plan,Negative,Facultative Anaerobe,1.25
STR_485,Pseudomonas,name,Negative,Microaerophilic,9.56
STR_998,Bacillus,article,Negative,Anaerobic,1.52
STR_156,Lactobacillus,must,Positive,Anaerobic,8.23
STR_927,Clostridium,analysis,Positive,Microaerophilic,2.34
STR_363,Lactobacillus,today,Positive,Anaerobic,2.57
STR_305,Lactobacillus,clearly,Positive,Anaerobic,3.89
STR_633,Bacillus,sign,Positive,Anaerobic,6.06
STR_793,Lactobacillus,spring,Negative,Aerobic,7.21
STR_424,Streptococcus,movement,Negative,Aerobic,9.65
STR_520,Streptococcus,book,Negative,Microaerophilic,8.46
STR_913,Staphylococcus,choice,Negative,Anaerobic,8.12
STR_935,Pseudomonas,forget,Negative,Microaerophilic,3.12
STR_715,Bacillus,save,Positive,Microaerophilic,1.63
STR_149,Pseudomonas,decide,Positive,Microaerophilic,7.19
STR_169,Bacillus,inside,Positive,Facultative Anaerobe,6.85
STR_415,Staphylococcus,leg,Positive,Aerobic,7.87
STR_836,Staphylococcus,three,Positive,Aerobic,5.84
STR_404,Streptococcus,system,Negative,Microaerophilic,1.98
STR_326,Clostridium,size,Negative,Microaerophilic,8.63
STR_686,Staphylococcus,social,Negative,Microaerophilic,2.17
STR_896,Pseudomonas,writer,Positive,Microaerophilic,5.87
STR_748,Lactobacillus,national,Negative,Aerobic,2.28
STR_307,Streptococcus,reason,Positive,Facultative Anaerobe,1.2
STR_101,Streptococcus,police,Positive,Microaerophilic,7.29
STR_519,Staphylococcus,bag,Positive,Facultative Anaerobe,6.33
STR_950,Lactobacillus,south,Positive,Aerobic,5.02
STR_403,Streptococcus,someone,Negative,Anaerobic,5.08
STR_727,Bacillus,TV,Negative,Microaerophilic,4.64
STR_691,Lactobacillus,hair,Negative,Anaerobic,6.7
STR_575,Bacillus,each,Positive,Aerobic,3.0
STR_503,Lactobacillus,form,Negative,Facultative Anaerobe,0.65
STR_386,Staphylococcus,environment,Negative,Microaerophilic,6.12
STR_675,Streptococcus,term,Positive,Facultative Anaerobe,3.77
STR_479,Bacillus,customer,Positive,Anaerobic,6.11
STR_707,Lactobacillus,determine,Positive,Anaerobic,8.23
STR_313,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.62
STR_769,Pseudomonas,machine,Negative,Microaerophilic,3.1
STR_756,Lactobacillus,try,Negative,Microaerophilic,9.2
STR_902,Staphylococcus,left,Negative,Facultative Anaerobe,9.8
STR_205,Lactobacillus,we,Negative,Facultative Anaerobe,9.68
STR_442,Bacillus,either,Positive,Aerobic,9.49
STR_337,Streptococcus,movie,Positive,Aerobic,4.66
STR_944,Pseudomonas,ball,Negative,Microaerophilic,2.22
STR_233,Staphylococcus,include,Positive,Facultative Anaerobe,3.51
STR_519,Staphylococcus,international,Negative,Microaerophilic,5.29
STR_332,Streptococcus,point,Positive,Facultative Anaerobe,9.29
STR_724,Bacillus,billion,Negative,Microaerophilic,8.73
STR_316,Clostridium,doctor,Negative,Aerobic,0.77
STR_485,Staphylococcus,conference,Negative,Anaerobic,3.34
STR_578,Bacillus,age,Positive,Anaerobic,5.22
STR_580,Bacillus,article,Positive,Anaerobic,4.17
STR_712,Clostridium,create,Positive,Anaerobic,4.77
STR_814,Lactobacillus,member,Negative,Facultative Anaerobe,7.38
STR_295,Bacillus,police,Positive,Microaerophilic,1.57
STR_619,Clostridium,visit,Negative,Facultative Anaerobe,1.05
STR_235,Streptococcus,painting,Negative,Facultative Anaerobe,3.03
STR_684,Staphylococcus,know,Positive,Anaerobic,6.57
STR_543,Clostridium,understand,Positive,Aerobic,2.82
STR_110,Streptococcus,indeed,Positive,Aerobic,0.55
STR_611,Staphylococcus,shake,Positive,Aerobic,3.8
STR_316,Lactobacillus,huge,Negative,Anaerobic,2.07
STR_735,Bacillus,law,Negative,Facultative Anaerobe,3.92
STR_769,Streptococcus,man,Positive,Anaerobic,4.47
STR_232,Streptococcus,occur,Negative,Aerobic,5.03
STR_437,Clostridium,heart,Negative,Facultative Anaerobe,7.28
STR_811,Staphylococcus,form,Negative,Facultative Anaerobe,6.69
STR_487,Clostridium,mention,Positive,Anaerobic,3.03
STR_637,Streptococcus,occur,Positive,Microaerophilic,4.39
STR_897,Streptococcus,it,Negative,Facultative Anaerobe,9.33
STR_395,Clostridium,nature,Negative,Aerobic,4.42
STR_184,Streptococcus,open,Negative,Facultative Anaerobe,6.46
STR_777,Streptococcus,edge,Positive,Facultative Anaerobe,6.44
STR_285,Lactobacillus,travel,Positive,Facultative Anaerobe,9.65
STR_338,Lactobacillus,material,Positive,Facultative Anaerobe,4.6
STR_967,Pseudomonas,most,Negative,Facultative Anaerobe,2.5
STR_899,Bacillus,age,Positive,Facultative Anaerobe,7.11
STR_325,Staphylococcus,usually,Negative,Anaerobic,6.99
STR_737,Pseudomonas,close,Positive,Aerobic,4.82
STR_822,Pseudomonas,sense,Negative,Facultative Anaerobe,8.05
STR_475,Streptococcus,stock,Positive,Facultative Anaerobe,1.64
STR_811,Staphylococcus,price,Negative,Anaerobic,4.84
STR_865,Pseudomonas,upon,Negative,Microaerophilic,3.5
STR_437,Streptococcus,father,Negative,Facultative Anaerobe,1.53
STR_876,Pseudomonas,church,Positive,Microaerophilic,2.2
STR_334,Lactobacillus,watch,Negative,Anaerobic,4.52
STR_991,Streptococcus,this,Positive,Microaerophilic,5.08
STR_186,Bacillus,key,Positive,Microaerophilic,8.07
STR_624,Streptococcus,white,Negative,Aerobic,3.12
STR_327,Bacillus,actually,Negative,Facultative Anaerobe,7.04
STR_441,Lactobacillus,why,Positive,Facultative Anaerobe,2.3
STR_125,Staphylococcus,past,Positive,Facultative Anaerobe,4.07
STR_580,Lactobacillus,probably,Positive,Anaerobic,5.13
STR_512,Streptococcus,soon,Positive,Anaerobic,8.01
STR_873,Bacillus,lot,Positive,Anaerobic,1.84
STR_523,Pseudomonas,actually,Negative,Microaerophilic,9.15
STR_523,Streptococcus,relate,Positive,Aerobic,6.7
STR_743,Bacillus,Republican,Positive,Microaerophilic,8.07
STR_364,Clostridium,big,Positive,Microaerophilic,8.08
STR_226,Streptococcus,action,Negative,Aerobic,4.33
STR_567,Bacillus,power,Positive,Microaerophilic,5.16
STR_699,Clostridium,man,Positive,Aerobic,3.08
STR_855,Staphylococcus,less,Positive,Microaerophilic,4.84
STR_569,Streptococcus,among,Positive,Anaerobic,8.94
STR_930,Streptococcus,myself,Negative,Anaerobic,4.02
STR_439,Streptococcus,director,Positive,Facultative Anaerobe,6.71
STR_876,Lactobacillus,light,Negative,Aerobic,5.32
STR_231,Bacillus,since,Negative,Anaerobic,3.62
STR_133,Staphylococcus,husband,Negative,Microaerophilic,3.35
STR_186,Bacillus,turn,Positive,Facultative Anaerobe,3.39
STR_618,Clostridium,only,Positive,Microaerophilic,2.0
STR_531,Pseudomonas,conference,Positive,Microaerophilic,6.99
STR_610,Streptococcus,car,Negative,Anaerobic,1.03
STR_823,Clostridium,step,Positive,Anaerobic,5.87
STR_701,Lactobacillus,answer,Negative,Microaerophilic,8.25
STR_318,Lactobacillus,important,Positive,Microaerophilic,7.18
STR_389,Bacillus,soon,Negative,Anaerobic,1.8
STR_581,Clostridium,project,Negative,Aerobic,2.57
STR_114,Lactobacillus,oil,Negative,Microaerophilic,5.19
STR_192,Pseudomonas,major,Positive,Aerobic,2.7
STR_714,Clostridium,enjoy,Positive,Microaerophilic,8.22
STR_896,Bacillus,leg,Negative,Aerobic,9.72
STR_713,Streptococcus,trouble,Positive,Aerobic,7.72
STR_514,Staphylococcus,player,Negative,Microaerophilic,7.54
STR_554,Bacillus,my,Negative,Facultative Anaerobe,2.23
STR_476,Bacillus,likely,Positive,Microaerophilic,5.14
STR_212,Streptococcus,bad,Positive,Anaerobic,2.35
STR_729,Lactobacillus,decision,Positive,Microaerophilic,1.83
STR_257,Clostridium,pretty,Positive,Microaerophilic,7.69
STR_604,Bacillus,consumer,Positive,Microaerophilic,2.05
STR_252,Clostridium,talk,Positive,Aerobic,4.42
STR_299,Pseudomonas,body,Negative,Microaerophilic,3.02
STR_921,Lactobacillus,night,Negative,Aerobic,0.76
STR_939,Staphylococcus,why,Positive,Anaerobic,8.91
STR_538,Staphylococcus,million,Negative,Microaerophilic,9.82
STR_859,Staphylococcus,main,Negative,Anaerobic,3.04
STR_612,Lactobacillus,appear,Positive,Microaerophilic,8.08
STR_272,Staphylococcus,small,Negative,Facultative Anaerobe,6.97
STR_207,Staphylococcus,page,Positive,Aerobic,7.23
STR_918,Pseudomonas,there,Negative,Aerobic,4.07
STR_734,Lactobacillus,those,Positive,Anaerobic,2.73
STR_581,Staphylococcus,particular,Positive,Aerobic,1.82
STR_344,Pseudomonas,could,Negative,Microaerophilic,4.62
STR_301,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.58
STR_998,Streptococcus,across,Positive,Anaerobic,3.34
STR_706,Streptococcus,TV,Negative,Microaerophilic,1.46
STR_241,Streptococcus,wind,Negative,Microaerophilic,9.8
STR_304,Clostridium,face,Negative,Facultative Anaerobe,2.35
STR_864,Streptococcus,wide,Negative,Anaerobic,0.67
STR_254,Lactobacillus,let,Negative,Facultative Anaerobe,4.64
STR_728,Bacillus,kid,Positive,Microaerophilic,9.1
STR_479,Pseudomonas,without,Positive,Facultative Anaerobe,6.22
STR_851,Staphylococcus,education,Positive,Facultative Anaerobe,2.44
STR_222,Pseudomonas,pass,Negative,Facultative Anaerobe,7.07
STR_676,Lactobacillus,modern,Negative,Microaerophilic,3.83
STR_321,Lactobacillus,magazine,Positive,Microaerophilic,3.09
STR_812,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.95
STR_846,Bacillus,five,Positive,Microaerophilic,2.32
STR_225,Bacillus,represent,Negative,Microaerophilic,4.06
STR_363,Bacillus,occur,Positive,Microaerophilic,5.85
STR_532,Pseudomonas,big,Negative,Microaerophilic,8.51
STR_661,Clostridium,avoid,Negative,Aerobic,1.72
STR_565,Lactobacillus,blood,Negative,Aerobic,1.14
STR_592,Staphylococcus,detail,Positive,Aerobic,2.12
STR_137,Clostridium,want,Positive,Microaerophilic,7.89
STR_711,Staphylococcus,business,Negative,Aerobic,0.81
STR_946,Streptococcus,modern,Positive,Anaerobic,9.73
STR_695,Clostridium,positive,Negative,Facultative Anaerobe,8.47
STR_150,Clostridium,send,Negative,Aerobic,2.1
STR_975,Staphylococcus,language,Negative,Aerobic,6.39
STR_322,Clostridium,theory,Negative,Aerobic,6.82
STR_408,Bacillus,peace,Positive,Aerobic,8.34
STR_747,Pseudomonas,loss,Negative,Aerobic,5.57
STR_368,Bacillus,have,Negative,Aerobic,1.82
STR_711,Clostridium,model,Negative,Microaerophilic,4.59
STR_145,Streptococcus,several,Negative,Anaerobic,3.8
STR_144,Streptococcus,maybe,Negative,Anaerobic,1.28
STR_781,Clostridium,number,Positive,Aerobic,7.62
STR_300,Clostridium,amount,Positive,Aerobic,8.38
STR_801,Staphylococcus,again,Positive,Anaerobic,6.25
STR_527,Staphylococcus,speak,Positive,Microaerophilic,4.41
STR_273,Pseudomonas,doctor,Negative,Aerobic,2.26
STR_867,Clostridium,blood,Negative,Anaerobic,6.26
STR_170,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.74
STR_739,Bacillus,set,Positive,Anaerobic,1.03
STR_220,Bacillus,culture,Negative,Anaerobic,5.85
STR_548,Staphylococcus,participant,Negative,Microaerophilic,9.8
STR_150,Clostridium,trial,Positive,Aerobic,0.84
STR_440,Staphylococcus,less,Negative,Microaerophilic,9.4
STR_333,Lactobacillus,fire,Negative,Facultative Anaerobe,4.47
STR_932,Streptococcus,culture,Negative,Microaerophilic,7.07
STR_686,Pseudomonas,plant,Positive,Microaerophilic,4.5
STR_189,Streptococcus,you,Negative,Facultative Anaerobe,8.25
STR_269,Clostridium,hundred,Negative,Aerobic,5.42
STR_575,Lactobacillus,cell,Positive,Anaerobic,1.87
STR_520,Streptococcus,hundred,Positive,Aerobic,5.12
STR_851,Pseudomonas,else,Negative,Microaerophilic,3.84
STR_315,Streptococcus,difference,Negative,Aerobic,8.26
STR_339,Staphylococcus,foot,Negative,Aerobic,2.77
STR_390,Streptococcus,think,Negative,Microaerophilic,4.6
STR_324,Clostridium,success,Positive,Anaerobic,3.35
STR_494,Bacillus,really,Negative,Aerobic,4.32
STR_598,Clostridium,Democrat,Positive,Facultative Anaerobe,6.2
STR_827,Staphylococcus,west,Positive,Facultative Anaerobe,1.54
STR_444,Clostridium,year,Positive,Anaerobic,5.94
STR_534,Pseudomonas,pay,Positive,Anaerobic,4.71
STR_431,Lactobacillus,movement,Negative,Microaerophilic,8.53
STR_292,Staphylococcus,improve,Negative,Aerobic,1.5
STR_799,Bacillus,home,Negative,Microaerophilic,6.1
STR_221,Streptococcus,father,Positive,Facultative Anaerobe,5.59
STR_955,Lactobacillus,rule,Negative,Anaerobic,0.7
STR_307,Clostridium,executive,Negative,Aerobic,9.43
STR_936,Clostridium,reveal,Negative,Facultative Anaerobe,8.2
STR_743,Bacillus,season,Negative,Facultative Anaerobe,8.27
STR_511,Staphylococcus,opportunity,Negative,Facultative Anaerobe,3.64
STR_713,Pseudomonas,law,Negative,Facultative Anaerobe,8.39
STR_880,Streptococcus,situation,Positive,Microaerophilic,2.84
STR_678,Staphylococcus,or,Negative,Facultative Anaerobe,9.48
STR_222,Clostridium,truth,Positive,Anaerobic,5.88
STR_711,Clostridium,however,Positive,Microaerophilic,5.0
STR_227,Clostridium,service,Negative,Microaerophilic,1.55
STR_890,Streptococcus,student,Negative,Microaerophilic,0.81
STR_760,Pseudomonas,civil,Positive,Anaerobic,0.79
STR_625,Staphylococcus,loss,Negative,Facultative Anaerobe,9.03
STR_538,Bacillus,material,Positive,Anaerobic,2.51
STR_346,Streptococcus,open,Negative,Microaerophilic,9.2
STR_344,Lactobacillus,success,Positive,Microaerophilic,4.71
STR_176,Clostridium,know,Positive,Facultative Anaerobe,4.81
STR_816,Staphylococcus,early,Negative,Facultative Anaerobe,1.97
STR_433,Lactobacillus,stand,Positive,Facultative Anaerobe,5.16
STR_304,Lactobacillus,daughter,Negative,Microaerophilic,8.27
STR_576,Streptococcus,able,Negative,Microaerophilic,4.78
