strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Clostridium,particularly,Negative,Microaerophilic,5.92
STR_938,Bacillus,start,Positive,Aerobic,9.32
STR_943,Bacillus,including,Negative,Anaerobic,1.55
STR_315,Clostridium,week,Negative,Aerobic,2.57
STR_599,Staphylococcus,official,Positive,Microaerophilic,8.02
STR_395,Streptococcus,crime,Positive,Anaerobic,2.1
STR_387,Streptococcus,forward,Negative,Microaerophilic,4.8
STR_677,Streptococcus,dream,Positive,Aerobic,9.87
STR_215,Lactobacillus,free,Positive,Anaerobic,0.96
STR_159,Pseudomonas,ask,Positive,Microaerophilic,9.07
STR_132,Streptococcus,economic,Negative,Microaerophilic,4.95
STR_951,Lactobacillus,but,Negative,Microaerophilic,1.25
STR_587,Lactobacillus,each,Negative,Anaerobic,3.85
STR_190,Bacillus,scene,Positive,Microaerophilic,8.76
STR_648,Pseudomonas,fast,Negative,Anaerobic,4.32
STR_228,Clostridium,authority,Positive,Aerobic,0.53
STR_881,Staphylococcus,where,Negative,Anaerobic,3.2
STR_354,Staphylococcus,home,Positive,Facultative Anaerobe,2.53
STR_111,Clostridium,nothing,Negative,Aerobic,6.28
STR_315,Lactobacillus,individual,Positive,Aerobic,7.2
STR_203,Streptococcus,process,Negative,Facultative Anaerobe,2.13
STR_783,Pseudomonas,as,Positive,Microaerophilic,2.05
STR_513,Lactobacillus,heavy,Positive,Anaerobic,7.2
STR_323,Staphylococcus,son,Positive,Aerobic,2.11
STR_944,Lactobacillus,include,Negative,Microaerophilic,2.04
STR_763,Pseudomonas,staff,Positive,Aerobic,2.4
STR_166,Lactobacillus,ever,Negative,Anaerobic,5.52
STR_989,Clostridium,positive,Negative,Facultative Anaerobe,3.35
STR_577,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.25
STR_622,Streptococcus,relate,Negative,Anaerobic,1.02
STR_684,Pseudomonas,myself,Negative,Microaerophilic,1.58
STR_544,Lactobacillus,former,Positive,Anaerobic,3.43
STR_102,Bacillus,candidate,Positive,Microaerophilic,6.62
STR_677,Lactobacillus,people,Negative,Facultative Anaerobe,5.75
STR_348,Clostridium,agreement,Negative,Microaerophilic,3.74
STR_100,Bacillus,tough,Negative,Aerobic,2.73
STR_358,Lactobacillus,me,Negative,Facultative Anaerobe,3.29
STR_413,Streptococcus,head,Positive,Aerobic,4.88
STR_403,Pseudomonas,order,Negative,Facultative Anaerobe,6.36
STR_107,Pseudomonas,society,Positive,Facultative Anaerobe,6.73
STR_556,Clostridium,however,Negative,Microaerophilic,6.34
STR_622,Clostridium,change,Positive,Microaerophilic,2.43
STR_181,Lactobacillus,wrong,Positive,Anaerobic,7.24
STR_161,Lactobacillus,guy,Negative,Facultative Anaerobe,7.71
STR_349,Lactobacillus,account,Negative,Aerobic,1.4
STR_500,Lactobacillus,fly,Positive,Facultative Anaerobe,1.42
STR_638,Streptococcus,spring,Negative,Anaerobic,8.64
STR_781,Lactobacillus,walk,Positive,Microaerophilic,2.33
STR_557,Staphylococcus,attack,Positive,Microaerophilic,9.51
STR_976,Pseudomonas,section,Negative,Facultative Anaerobe,9.76
STR_758,Staphylococcus,civil,Negative,Anaerobic,6.13
STR_284,Clostridium,south,Positive,Microaerophilic,6.29
STR_547,Lactobacillus,hair,Negative,Anaerobic,3.42
STR_955,Pseudomonas,opportunity,Negative,Anaerobic,5.99
STR_800,Pseudomonas,road,Positive,Microaerophilic,9.36
STR_682,Pseudomonas,style,Negative,Anaerobic,6.14
STR_381,Lactobacillus,he,Positive,Facultative Anaerobe,9.0
STR_187,Pseudomonas,family,Positive,Aerobic,5.92
STR_360,Lactobacillus,along,Positive,Anaerobic,9.36
STR_608,Staphylococcus,five,Positive,Microaerophilic,9.17
STR_401,Clostridium,early,Positive,Microaerophilic,5.02
STR_415,Clostridium,successful,Negative,Anaerobic,7.21
STR_895,Streptococcus,our,Negative,Facultative Anaerobe,7.18
STR_459,Streptococcus,husband,Negative,Microaerophilic,8.7
STR_204,Staphylococcus,perhaps,Positive,Microaerophilic,0.52
STR_747,Streptococcus,answer,Positive,Facultative Anaerobe,6.2
STR_328,Streptococcus,home,Negative,Anaerobic,2.39
STR_333,Staphylococcus,big,Negative,Anaerobic,6.1
STR_207,Bacillus,big,Positive,Aerobic,2.82
STR_683,Streptococcus,moment,Positive,Aerobic,5.58
STR_928,Streptococcus,seek,Negative,Aerobic,3.48
STR_101,Clostridium,suddenly,Negative,Facultative Anaerobe,8.96
STR_669,Streptococcus,easy,Negative,Aerobic,4.23
STR_171,Clostridium,grow,Negative,Facultative Anaerobe,5.61
STR_210,Streptococcus,likely,Negative,Microaerophilic,9.26
STR_284,Streptococcus,cup,Positive,Anaerobic,1.57
STR_184,Lactobacillus,recent,Negative,Facultative Anaerobe,6.18
STR_467,Bacillus,necessary,Negative,Aerobic,9.72
STR_498,Bacillus,character,Negative,Facultative Anaerobe,4.67
STR_842,Lactobacillus,much,Positive,Anaerobic,5.31
STR_504,Clostridium,plant,Negative,Facultative Anaerobe,2.84
STR_310,Streptococcus,occur,Positive,Facultative Anaerobe,2.93
STR_947,Lactobacillus,star,Positive,Facultative Anaerobe,7.92
STR_286,Bacillus,answer,Negative,Microaerophilic,8.3
STR_139,Staphylococcus,into,Negative,Microaerophilic,7.02
STR_551,Pseudomonas,get,Positive,Anaerobic,8.78
STR_218,Pseudomonas,example,Positive,Facultative Anaerobe,3.35
STR_816,Pseudomonas,four,Negative,Facultative Anaerobe,8.51
STR_552,Streptococcus,news,Positive,Facultative Anaerobe,7.74
STR_170,Clostridium,southern,Negative,Anaerobic,8.17
STR_280,Streptococcus,between,Positive,Microaerophilic,7.87
STR_785,Bacillus,one,Positive,Anaerobic,7.96
STR_680,Clostridium,understand,Positive,Anaerobic,2.99
STR_757,Streptococcus,music,Negative,Aerobic,6.02
STR_637,Pseudomonas,human,Negative,Aerobic,3.44
STR_335,Staphylococcus,nor,Negative,Anaerobic,5.41
STR_673,Bacillus,property,Positive,Anaerobic,3.79
STR_421,Bacillus,operation,Positive,Aerobic,3.56
STR_312,Clostridium,beyond,Positive,Anaerobic,6.45
STR_491,Pseudomonas,commercial,Positive,Microaerophilic,8.07
STR_325,Staphylococcus,me,Positive,Aerobic,5.06
STR_793,Bacillus,tend,Negative,Aerobic,8.1
STR_946,Streptococcus,environmental,Negative,Aerobic,7.52
STR_611,Staphylococcus,only,Positive,Microaerophilic,2.83
STR_353,Lactobacillus,country,Positive,Anaerobic,0.72
STR_269,Bacillus,must,Positive,Anaerobic,6.05
STR_264,Streptococcus,trial,Positive,Aerobic,8.25
STR_721,Clostridium,onto,Positive,Facultative Anaerobe,7.89
STR_359,Streptococcus,seven,Positive,Anaerobic,7.78
STR_545,Pseudomonas,almost,Negative,Aerobic,2.71
STR_573,Pseudomonas,history,Negative,Anaerobic,6.33
STR_836,Lactobacillus,past,Negative,Facultative Anaerobe,0.97
STR_750,Pseudomonas,approach,Negative,Microaerophilic,6.21
STR_464,Pseudomonas,expect,Negative,Microaerophilic,2.33
STR_428,Bacillus,she,Positive,Facultative Anaerobe,5.45
STR_462,Bacillus,step,Positive,Aerobic,8.21
STR_386,Pseudomonas,notice,Positive,Anaerobic,8.69
STR_892,Staphylococcus,young,Positive,Aerobic,2.71
STR_523,Clostridium,couple,Negative,Aerobic,1.91
STR_921,Staphylococcus,this,Negative,Facultative Anaerobe,9.88
STR_735,Pseudomonas,city,Positive,Microaerophilic,4.21
STR_806,Bacillus,some,Negative,Facultative Anaerobe,4.38
STR_677,Clostridium,hotel,Negative,Microaerophilic,6.26
STR_601,Clostridium,house,Negative,Aerobic,9.79
STR_570,Clostridium,everybody,Positive,Aerobic,6.71
STR_794,Staphylococcus,a,Positive,Anaerobic,6.52
STR_922,Pseudomonas,certain,Positive,Anaerobic,5.92
STR_949,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.5
STR_386,Pseudomonas,use,Negative,Aerobic,4.1
STR_878,Staphylococcus,ground,Negative,Anaerobic,0.64
STR_190,Pseudomonas,kitchen,Positive,Aerobic,9.27
STR_517,Staphylococcus,majority,Negative,Anaerobic,2.61
STR_990,Streptococcus,here,Negative,Aerobic,2.6
STR_961,Staphylococcus,risk,Positive,Facultative Anaerobe,5.49
STR_954,Lactobacillus,center,Negative,Aerobic,6.85
STR_803,Streptococcus,white,Positive,Aerobic,6.65
STR_870,Pseudomonas,minute,Positive,Anaerobic,1.81
STR_642,Clostridium,lawyer,Negative,Aerobic,9.53
STR_875,Lactobacillus,sense,Positive,Facultative Anaerobe,6.16
STR_835,Clostridium,glass,Positive,Facultative Anaerobe,2.73
STR_704,Pseudomonas,behind,Positive,Facultative Anaerobe,8.86
STR_670,Pseudomonas,head,Positive,Anaerobic,5.82
STR_278,Staphylococcus,story,Negative,Microaerophilic,6.42
STR_752,Streptococcus,blood,Negative,Anaerobic,9.24
STR_626,Lactobacillus,special,Positive,Microaerophilic,9.48
STR_877,Staphylococcus,trade,Negative,Microaerophilic,7.84
STR_830,Clostridium,matter,Negative,Microaerophilic,9.63
STR_590,Streptococcus,find,Negative,Facultative Anaerobe,9.54
STR_473,Bacillus,room,Negative,Aerobic,1.09
STR_603,Staphylococcus,religious,Positive,Facultative Anaerobe,5.5
STR_142,Streptococcus,entire,Positive,Facultative Anaerobe,7.36
STR_954,Bacillus,pattern,Positive,Aerobic,7.33
STR_484,Pseudomonas,development,Positive,Anaerobic,6.57
STR_595,Streptococcus,very,Negative,Facultative Anaerobe,6.23
STR_668,Lactobacillus,behind,Positive,Aerobic,3.92
STR_625,Lactobacillus,may,Positive,Microaerophilic,7.06
STR_225,Lactobacillus,prove,Negative,Microaerophilic,3.96
STR_711,Staphylococcus,everything,Negative,Aerobic,5.46
STR_419,Lactobacillus,east,Negative,Facultative Anaerobe,8.99
STR_721,Clostridium,itself,Positive,Aerobic,2.66
STR_153,Pseudomonas,manager,Positive,Facultative Anaerobe,8.0
STR_425,Streptococcus,party,Positive,Microaerophilic,2.49
STR_866,Lactobacillus,him,Negative,Facultative Anaerobe,1.91
STR_572,Staphylococcus,street,Negative,Facultative Anaerobe,8.0
STR_668,Streptococcus,woman,Negative,Microaerophilic,4.48
STR_570,Pseudomonas,factor,Negative,Aerobic,1.01
STR_890,Staphylococcus,management,Positive,Microaerophilic,8.92
STR_754,Pseudomonas,hour,Positive,Anaerobic,3.15
STR_124,Bacillus,class,Positive,Anaerobic,6.63
STR_779,Staphylococcus,city,Positive,Aerobic,2.47
STR_101,Pseudomonas,one,Positive,Anaerobic,8.7
STR_616,Bacillus,contain,Positive,Microaerophilic,6.41
STR_343,Pseudomonas,professor,Negative,Facultative Anaerobe,3.2
STR_822,Pseudomonas,itself,Negative,Facultative Anaerobe,5.13
STR_574,Staphylococcus,often,Negative,Facultative Anaerobe,3.8
STR_378,Bacillus,subject,Positive,Aerobic,3.71
STR_667,Clostridium,local,Negative,Facultative Anaerobe,4.55
STR_507,Lactobacillus,teach,Negative,Anaerobic,6.93
STR_784,Bacillus,world,Negative,Facultative Anaerobe,1.81
STR_558,Streptococcus,people,Positive,Anaerobic,8.92
STR_184,Bacillus,thought,Positive,Facultative Anaerobe,7.28
STR_164,Staphylococcus,man,Negative,Facultative Anaerobe,2.82
STR_609,Clostridium,dream,Negative,Aerobic,4.11
STR_508,Lactobacillus,but,Negative,Facultative Anaerobe,4.95
STR_652,Bacillus,interest,Positive,Facultative Anaerobe,7.64
STR_741,Pseudomonas,agency,Positive,Aerobic,5.83
STR_133,Pseudomonas,girl,Positive,Aerobic,0.67
STR_949,Bacillus,travel,Positive,Microaerophilic,6.97
STR_381,Clostridium,team,Negative,Facultative Anaerobe,1.35
STR_729,Staphylococcus,here,Positive,Anaerobic,8.59
STR_796,Streptococcus,happen,Positive,Microaerophilic,5.94
STR_242,Bacillus,fund,Positive,Aerobic,0.75
STR_245,Clostridium,age,Positive,Facultative Anaerobe,9.6
STR_186,Lactobacillus,product,Positive,Microaerophilic,5.56
STR_411,Clostridium,respond,Positive,Facultative Anaerobe,9.92
STR_173,Pseudomonas,reach,Negative,Anaerobic,9.74
STR_458,Clostridium,message,Positive,Facultative Anaerobe,1.39
STR_473,Staphylococcus,its,Negative,Anaerobic,7.53
STR_777,Pseudomonas,drop,Positive,Facultative Anaerobe,5.75
STR_146,Pseudomonas,let,Negative,Microaerophilic,8.53
STR_710,Lactobacillus,energy,Positive,Anaerobic,7.84
STR_660,Staphylococcus,poor,Negative,Aerobic,2.01
STR_990,Lactobacillus,hit,Positive,Microaerophilic,8.08
STR_151,Streptococcus,paper,Positive,Microaerophilic,9.67
STR_174,Pseudomonas,provide,Positive,Anaerobic,1.17
STR_108,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.54
STR_197,Streptococcus,hour,Negative,Microaerophilic,3.07
STR_582,Staphylococcus,child,Positive,Aerobic,6.47
STR_680,Bacillus,get,Positive,Aerobic,7.88
STR_723,Bacillus,turn,Positive,Facultative Anaerobe,2.27
STR_658,Bacillus,agent,Positive,Aerobic,7.86
STR_227,Pseudomonas,such,Negative,Aerobic,6.87
STR_790,Lactobacillus,back,Positive,Microaerophilic,6.53
STR_765,Staphylococcus,simple,Negative,Microaerophilic,9.77
STR_140,Bacillus,us,Positive,Facultative Anaerobe,2.75
STR_919,Staphylococcus,crime,Positive,Facultative Anaerobe,5.06
STR_750,Bacillus,east,Positive,Anaerobic,2.79
STR_728,Pseudomonas,billion,Negative,Microaerophilic,8.06
STR_606,Pseudomonas,card,Positive,Anaerobic,8.38
STR_288,Bacillus,energy,Negative,Anaerobic,5.08
STR_254,Clostridium,remain,Positive,Anaerobic,3.73
STR_396,Staphylococcus,generation,Negative,Aerobic,9.08
STR_938,Bacillus,soldier,Negative,Aerobic,0.77
STR_477,Clostridium,can,Negative,Aerobic,1.17
STR_418,Streptococcus,evening,Negative,Anaerobic,4.6
STR_474,Pseudomonas,including,Positive,Microaerophilic,4.23
STR_824,Lactobacillus,data,Positive,Facultative Anaerobe,2.59
STR_528,Lactobacillus,debate,Positive,Aerobic,8.15
STR_641,Staphylococcus,mind,Negative,Aerobic,2.17
STR_454,Bacillus,walk,Negative,Anaerobic,0.65
STR_918,Lactobacillus,perform,Positive,Facultative Anaerobe,6.68
STR_175,Staphylococcus,voice,Negative,Aerobic,2.29
STR_634,Staphylococcus,heart,Positive,Aerobic,0.77
STR_102,Bacillus,add,Positive,Aerobic,5.78
STR_408,Bacillus,surface,Negative,Microaerophilic,5.29
STR_559,Pseudomonas,something,Positive,Microaerophilic,8.23
STR_233,Staphylococcus,water,Positive,Anaerobic,4.17
STR_387,Staphylococcus,soldier,Positive,Anaerobic,3.47
STR_856,Clostridium,break,Negative,Anaerobic,0.57
STR_459,Clostridium,movement,Positive,Facultative Anaerobe,2.94
STR_910,Streptococcus,moment,Negative,Aerobic,8.41
STR_110,Lactobacillus,close,Negative,Aerobic,0.71
STR_450,Bacillus,quality,Positive,Facultative Anaerobe,1.7
STR_434,Lactobacillus,born,Positive,Aerobic,2.19
STR_926,Clostridium,main,Negative,Facultative Anaerobe,2.45
STR_599,Streptococcus,phone,Negative,Facultative Anaerobe,1.66
STR_146,Lactobacillus,truth,Negative,Anaerobic,7.04
STR_556,Bacillus,seek,Negative,Anaerobic,9.95
STR_338,Clostridium,important,Negative,Facultative Anaerobe,5.79
STR_864,Streptococcus,magazine,Positive,Anaerobic,7.31
STR_121,Bacillus,seven,Positive,Aerobic,8.94
STR_377,Bacillus,administration,Negative,Facultative Anaerobe,5.45
STR_848,Clostridium,loss,Negative,Microaerophilic,5.31
STR_314,Pseudomonas,some,Positive,Anaerobic,9.49
STR_403,Clostridium,four,Negative,Microaerophilic,4.78
STR_680,Pseudomonas,peace,Positive,Anaerobic,9.33
STR_920,Lactobacillus,owner,Positive,Aerobic,8.98
STR_991,Lactobacillus,worker,Positive,Microaerophilic,2.46
STR_435,Pseudomonas,news,Negative,Aerobic,8.15
STR_681,Staphylococcus,guess,Positive,Microaerophilic,0.82
STR_449,Pseudomonas,lead,Negative,Microaerophilic,0.88
STR_312,Lactobacillus,indeed,Positive,Microaerophilic,3.14
STR_130,Bacillus,shoulder,Negative,Anaerobic,0.52
STR_718,Staphylococcus,since,Negative,Anaerobic,7.68
STR_671,Pseudomonas,soldier,Positive,Aerobic,5.61
STR_418,Staphylococcus,concern,Positive,Anaerobic,9.02
STR_953,Bacillus,them,Positive,Aerobic,5.1
STR_294,Bacillus,box,Positive,Aerobic,4.26
STR_214,Lactobacillus,without,Positive,Facultative Anaerobe,2.21
STR_412,Streptococcus,happen,Negative,Aerobic,1.15
STR_368,Streptococcus,section,Positive,Aerobic,5.52
STR_667,Lactobacillus,much,Positive,Facultative Anaerobe,9.93
STR_913,Lactobacillus,pay,Positive,Facultative Anaerobe,3.67
STR_489,Lactobacillus,worry,Positive,Anaerobic,1.73
STR_962,Lactobacillus,base,Positive,Facultative Anaerobe,5.95
STR_187,Clostridium,art,Positive,Facultative Anaerobe,7.2
STR_922,Streptococcus,stay,Negative,Aerobic,3.47
STR_863,Staphylococcus,expert,Positive,Anaerobic,6.38
STR_407,Bacillus,ask,Positive,Aerobic,2.79
STR_605,Lactobacillus,nation,Positive,Facultative Anaerobe,2.78
STR_136,Clostridium,guy,Negative,Anaerobic,9.41
STR_888,Pseudomonas,their,Positive,Facultative Anaerobe,3.44
STR_253,Lactobacillus,end,Negative,Microaerophilic,4.94
STR_494,Clostridium,decade,Positive,Anaerobic,7.92
STR_806,Lactobacillus,certainly,Positive,Microaerophilic,8.26
STR_933,Bacillus,it,Negative,Microaerophilic,8.68
STR_601,Lactobacillus,artist,Negative,Aerobic,3.13
STR_557,Streptococcus,in,Negative,Aerobic,9.81
STR_734,Bacillus,anyone,Positive,Anaerobic,9.11
STR_461,Staphylococcus,detail,Negative,Facultative Anaerobe,2.43
STR_125,Streptococcus,officer,Negative,Aerobic,9.2
STR_455,Staphylococcus,eye,Positive,Anaerobic,5.76
STR_280,Clostridium,might,Positive,Aerobic,5.01
STR_830,Staphylococcus,police,Positive,Facultative Anaerobe,4.53
STR_882,Bacillus,join,Positive,Facultative Anaerobe,3.28
STR_138,Lactobacillus,moment,Positive,Anaerobic,0.77
STR_448,Streptococcus,quite,Negative,Microaerophilic,8.21
STR_938,Lactobacillus,dream,Negative,Microaerophilic,7.44
STR_368,Lactobacillus,during,Positive,Anaerobic,1.02
STR_936,Lactobacillus,will,Positive,Anaerobic,7.13
STR_142,Lactobacillus,collection,Positive,Facultative Anaerobe,9.18
STR_990,Pseudomonas,sort,Negative,Aerobic,6.78
STR_804,Pseudomonas,mother,Negative,Facultative Anaerobe,9.18
STR_339,Bacillus,his,Positive,Anaerobic,0.89
STR_203,Staphylococcus,remain,Negative,Facultative Anaerobe,6.05
STR_386,Pseudomonas,suffer,Negative,Microaerophilic,2.35
STR_267,Bacillus,tough,Negative,Microaerophilic,6.64
STR_740,Pseudomonas,both,Positive,Anaerobic,5.94
STR_340,Pseudomonas,every,Positive,Anaerobic,6.13
STR_942,Staphylococcus,front,Positive,Microaerophilic,6.31
STR_920,Streptococcus,bag,Negative,Aerobic,0.65
STR_627,Streptococcus,bill,Negative,Facultative Anaerobe,9.76
STR_801,Streptococcus,foreign,Positive,Microaerophilic,6.08
STR_627,Pseudomonas,past,Positive,Aerobic,4.76
STR_230,Pseudomonas,person,Positive,Anaerobic,8.58
STR_897,Streptococcus,former,Positive,Microaerophilic,9.96
STR_728,Staphylococcus,week,Negative,Aerobic,5.62
STR_460,Staphylococcus,national,Negative,Microaerophilic,4.25
STR_271,Lactobacillus,type,Positive,Facultative Anaerobe,3.09
STR_390,Clostridium,worker,Negative,Aerobic,6.43
STR_624,Bacillus,environment,Negative,Aerobic,6.68
STR_979,Lactobacillus,give,Negative,Microaerophilic,7.01
STR_562,Staphylococcus,answer,Positive,Anaerobic,5.91
STR_571,Staphylococcus,follow,Negative,Facultative Anaerobe,5.51
STR_472,Streptococcus,explain,Positive,Aerobic,6.48
STR_564,Lactobacillus,water,Negative,Facultative Anaerobe,0.71
STR_890,Clostridium,expect,Negative,Aerobic,1.47
STR_150,Clostridium,me,Positive,Microaerophilic,6.74
STR_875,Staphylococcus,toward,Negative,Facultative Anaerobe,8.06
STR_284,Lactobacillus,Mr,Negative,Microaerophilic,9.0
STR_385,Clostridium,dream,Negative,Facultative Anaerobe,7.14
STR_227,Bacillus,heart,Negative,Facultative Anaerobe,9.6
STR_982,Bacillus,require,Negative,Facultative Anaerobe,6.17
STR_770,Lactobacillus,style,Negative,Microaerophilic,3.03
STR_353,Clostridium,sport,Negative,Facultative Anaerobe,5.33
STR_983,Pseudomonas,stuff,Positive,Aerobic,3.1
STR_599,Bacillus,because,Positive,Facultative Anaerobe,3.43
STR_139,Pseudomonas,candidate,Negative,Microaerophilic,3.38
STR_682,Streptococcus,poor,Positive,Facultative Anaerobe,3.7
STR_788,Clostridium,occur,Positive,Anaerobic,5.4
STR_126,Lactobacillus,follow,Positive,Facultative Anaerobe,8.47
STR_858,Lactobacillus,last,Positive,Anaerobic,7.62
STR_632,Staphylococcus,memory,Negative,Microaerophilic,4.28
STR_564,Streptococcus,until,Positive,Aerobic,8.38
STR_935,Lactobacillus,system,Negative,Anaerobic,2.93
STR_797,Clostridium,available,Positive,Anaerobic,9.4
STR_977,Bacillus,our,Negative,Microaerophilic,2.93
STR_606,Staphylococcus,they,Positive,Aerobic,1.97
STR_509,Streptococcus,everybody,Negative,Facultative Anaerobe,8.55
STR_952,Pseudomonas,get,Positive,Aerobic,7.13
STR_275,Bacillus,leave,Positive,Anaerobic,2.06
STR_433,Bacillus,finish,Negative,Aerobic,9.32
STR_726,Pseudomonas,responsibility,Positive,Microaerophilic,8.55
STR_770,Lactobacillus,condition,Positive,Facultative Anaerobe,5.44
STR_393,Bacillus,attorney,Positive,Microaerophilic,7.92
STR_215,Staphylococcus,production,Negative,Aerobic,5.39
STR_326,Clostridium,successful,Positive,Anaerobic,6.99
STR_905,Lactobacillus,television,Negative,Microaerophilic,8.74
STR_473,Pseudomonas,forward,Positive,Aerobic,0.84
STR_525,Bacillus,add,Negative,Anaerobic,1.74
STR_696,Bacillus,product,Negative,Facultative Anaerobe,1.82
STR_238,Lactobacillus,power,Negative,Anaerobic,6.15
STR_502,Lactobacillus,born,Positive,Microaerophilic,1.43
STR_412,Streptococcus,serve,Positive,Aerobic,7.98
STR_176,Pseudomonas,power,Positive,Microaerophilic,1.1
STR_495,Streptococcus,American,Negative,Facultative Anaerobe,7.04
STR_984,Pseudomonas,right,Positive,Facultative Anaerobe,2.53
STR_740,Bacillus,green,Positive,Microaerophilic,9.17
STR_997,Streptococcus,else,Negative,Aerobic,3.02
STR_178,Staphylococcus,majority,Negative,Aerobic,9.51
STR_898,Pseudomonas,respond,Positive,Anaerobic,7.13
STR_641,Streptococcus,wind,Positive,Facultative Anaerobe,6.85
STR_713,Lactobacillus,fast,Positive,Aerobic,7.63
STR_716,Pseudomonas,southern,Positive,Aerobic,3.86
STR_566,Lactobacillus,admit,Positive,Aerobic,1.48
STR_665,Lactobacillus,consider,Negative,Anaerobic,5.02
STR_629,Staphylococcus,expert,Positive,Microaerophilic,3.67
STR_466,Streptococcus,rich,Positive,Microaerophilic,2.19
STR_975,Clostridium,collection,Negative,Aerobic,9.56
STR_263,Clostridium,admit,Negative,Microaerophilic,7.37
STR_591,Clostridium,something,Negative,Aerobic,4.91
STR_525,Pseudomonas,build,Positive,Facultative Anaerobe,10.0
STR_360,Clostridium,somebody,Negative,Microaerophilic,6.05
STR_570,Staphylococcus,reach,Positive,Facultative Anaerobe,9.93
STR_979,Bacillus,voice,Negative,Anaerobic,9.04
STR_908,Lactobacillus,politics,Positive,Anaerobic,1.79
STR_850,Streptococcus,bad,Negative,Facultative Anaerobe,3.29
STR_101,Bacillus,away,Negative,Aerobic,1.19
STR_579,Staphylococcus,or,Negative,Microaerophilic,4.73
STR_710,Pseudomonas,sign,Negative,Facultative Anaerobe,5.35
STR_805,Pseudomonas,contain,Negative,Anaerobic,0.85
STR_460,Clostridium,again,Positive,Aerobic,4.49
STR_214,Staphylococcus,because,Positive,Microaerophilic,1.63
STR_484,Staphylococcus,clear,Negative,Aerobic,6.93
STR_839,Clostridium,performance,Positive,Microaerophilic,3.62
STR_660,Bacillus,respond,Positive,Anaerobic,7.31
STR_211,Pseudomonas,out,Positive,Aerobic,8.68
STR_560,Pseudomonas,turn,Negative,Aerobic,6.29
STR_776,Staphylococcus,hotel,Positive,Microaerophilic,1.89
STR_296,Clostridium,expect,Negative,Facultative Anaerobe,7.08
STR_327,Clostridium,themselves,Negative,Microaerophilic,4.3
STR_729,Streptococcus,yard,Positive,Microaerophilic,6.07
STR_767,Pseudomonas,without,Negative,Anaerobic,6.21
STR_495,Lactobacillus,happen,Positive,Aerobic,6.9
STR_689,Clostridium,job,Negative,Facultative Anaerobe,3.69
STR_195,Bacillus,describe,Positive,Microaerophilic,6.25
STR_158,Pseudomonas,evening,Negative,Aerobic,5.26
STR_376,Pseudomonas,example,Negative,Microaerophilic,3.79
STR_913,Lactobacillus,and,Positive,Anaerobic,2.7
STR_428,Staphylococcus,effect,Positive,Facultative Anaerobe,7.89
STR_808,Streptococcus,fly,Positive,Facultative Anaerobe,4.55
STR_503,Bacillus,walk,Negative,Anaerobic,3.86
STR_502,Lactobacillus,education,Negative,Anaerobic,3.9
STR_221,Pseudomonas,safe,Negative,Facultative Anaerobe,2.16
STR_703,Clostridium,suffer,Positive,Microaerophilic,4.01
STR_932,Streptococcus,yard,Negative,Aerobic,4.15
STR_653,Streptococcus,make,Positive,Anaerobic,4.65
STR_432,Streptococcus,human,Negative,Anaerobic,1.69
STR_945,Bacillus,nor,Negative,Facultative Anaerobe,1.99
STR_695,Staphylococcus,final,Negative,Facultative Anaerobe,8.93
STR_308,Streptococcus,there,Positive,Facultative Anaerobe,5.0
STR_233,Streptococcus,away,Positive,Facultative Anaerobe,2.4
STR_427,Lactobacillus,relationship,Negative,Microaerophilic,3.14
STR_443,Bacillus,score,Negative,Anaerobic,1.98
STR_169,Lactobacillus,see,Positive,Microaerophilic,9.02
STR_566,Lactobacillus,produce,Negative,Aerobic,2.23
STR_385,Lactobacillus,true,Positive,Facultative Anaerobe,3.72
STR_949,Clostridium,either,Negative,Facultative Anaerobe,7.73
STR_133,Staphylococcus,remain,Positive,Microaerophilic,7.28
STR_919,Streptococcus,begin,Positive,Facultative Anaerobe,2.13
STR_357,Bacillus,report,Positive,Microaerophilic,3.59
STR_778,Pseudomonas,region,Positive,Anaerobic,8.25
STR_747,Bacillus,happy,Negative,Anaerobic,9.41
STR_690,Streptococcus,animal,Negative,Facultative Anaerobe,7.82
STR_588,Lactobacillus,themselves,Negative,Microaerophilic,5.38
STR_733,Pseudomonas,personal,Positive,Facultative Anaerobe,9.17
STR_598,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.16
STR_826,Lactobacillus,first,Negative,Facultative Anaerobe,7.26
STR_751,Clostridium,thank,Negative,Anaerobic,8.98
STR_187,Clostridium,term,Negative,Microaerophilic,6.84
STR_651,Pseudomonas,tend,Positive,Facultative Anaerobe,0.52
STR_225,Streptococcus,size,Negative,Aerobic,7.79
STR_949,Streptococcus,idea,Positive,Microaerophilic,8.16
STR_472,Pseudomonas,story,Positive,Anaerobic,9.09
STR_699,Staphylococcus,newspaper,Positive,Aerobic,3.0
STR_386,Staphylococcus,according,Negative,Anaerobic,9.24
STR_566,Lactobacillus,away,Positive,Aerobic,7.27
STR_461,Bacillus,cultural,Negative,Microaerophilic,3.54
STR_969,Clostridium,physical,Positive,Aerobic,2.5
STR_434,Pseudomonas,our,Negative,Facultative Anaerobe,9.57
