strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Clostridium,suffer,Negative,Microaerophilic,7.12
STR_360,Streptococcus,face,Positive,Anaerobic,7.88
STR_317,Lactobacillus,important,Negative,Aerobic,6.56
STR_887,Streptococcus,hope,Negative,Microaerophilic,7.72
STR_720,Staphylococcus,full,Negative,Facultative Anaerobe,5.5
STR_375,Bacillus,professional,Negative,Microaerophilic,9.74
STR_748,Lactobacillus,woman,Negative,Facultative Anaerobe,7.08
STR_467,Pseudomonas,child,Positive,Microaerophilic,8.27
STR_621,Streptococcus,reflect,Negative,Aerobic,1.88
STR_717,Lactobacillus,third,Negative,Aerobic,9.8
STR_933,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.62
STR_855,Clostridium,party,Positive,Aerobic,5.57
STR_437,Staphylococcus,challenge,Negative,Aerobic,7.67
STR_474,Lactobacillus,still,Positive,Microaerophilic,0.76
STR_541,Clostridium,list,Negative,Microaerophilic,9.52
STR_511,Clostridium,place,Negative,Microaerophilic,6.12
STR_725,Bacillus,quality,Negative,Facultative Anaerobe,3.07
STR_759,Clostridium,paper,Positive,Aerobic,8.24
STR_430,Staphylococcus,walk,Positive,Facultative Anaerobe,9.51
STR_416,Staphylococcus,matter,Negative,Microaerophilic,6.99
STR_680,Staphylococcus,section,Positive,Facultative Anaerobe,9.51
STR_248,Clostridium,visit,Positive,Aerobic,4.13
STR_268,Pseudomonas,partner,Positive,Microaerophilic,2.81
STR_798,Pseudomonas,hundred,Positive,Aerobic,5.7
STR_463,Bacillus,that,Negative,Anaerobic,4.29
STR_735,Staphylococcus,stock,Positive,Aerobic,9.05
STR_798,Staphylococcus,serve,Negative,Anaerobic,8.1
STR_225,Staphylococcus,face,Positive,Facultative Anaerobe,9.65
STR_864,Staphylococcus,record,Negative,Aerobic,3.8
STR_893,Pseudomonas,course,Positive,Microaerophilic,1.03
STR_884,Clostridium,begin,Positive,Microaerophilic,0.87
STR_848,Clostridium,close,Negative,Aerobic,7.78
STR_150,Clostridium,group,Negative,Anaerobic,7.82
STR_675,Clostridium,include,Positive,Anaerobic,5.5
STR_616,Staphylococcus,any,Negative,Aerobic,3.13
STR_607,Bacillus,hold,Positive,Anaerobic,6.37
STR_204,Staphylococcus,daughter,Positive,Microaerophilic,0.57
STR_410,Lactobacillus,place,Positive,Anaerobic,4.18
STR_537,Pseudomonas,race,Negative,Facultative Anaerobe,7.24
STR_135,Clostridium,system,Negative,Microaerophilic,4.02
STR_177,Pseudomonas,design,Negative,Anaerobic,9.39
STR_568,Streptococcus,trip,Negative,Aerobic,5.25
STR_118,Bacillus,science,Negative,Facultative Anaerobe,4.54
STR_723,Pseudomonas,note,Negative,Anaerobic,3.21
STR_582,Pseudomonas,result,Negative,Aerobic,8.82
STR_306,Streptococcus,left,Positive,Microaerophilic,3.1
STR_784,Staphylococcus,feeling,Positive,Microaerophilic,1.05
STR_458,Staphylococcus,remember,Negative,Microaerophilic,4.72
STR_416,Staphylococcus,strong,Negative,Anaerobic,4.79
STR_626,Staphylococcus,instead,Negative,Aerobic,2.16
STR_949,Streptococcus,speak,Positive,Anaerobic,9.94
STR_540,Pseudomonas,standard,Negative,Facultative Anaerobe,1.85
STR_316,Bacillus,between,Positive,Microaerophilic,4.05
STR_154,Bacillus,letter,Positive,Anaerobic,4.79
STR_253,Staphylococcus,friend,Positive,Aerobic,7.72
STR_135,Bacillus,serve,Negative,Microaerophilic,4.59
STR_107,Staphylococcus,step,Negative,Anaerobic,9.54
STR_699,Streptococcus,land,Negative,Anaerobic,1.22
STR_948,Bacillus,religious,Negative,Anaerobic,9.24
STR_723,Clostridium,hold,Positive,Facultative Anaerobe,9.1
STR_337,Bacillus,above,Negative,Facultative Anaerobe,2.31
STR_743,Streptococcus,big,Positive,Aerobic,5.46
STR_670,Lactobacillus,generation,Positive,Microaerophilic,1.58
STR_953,Staphylococcus,impact,Negative,Microaerophilic,6.96
STR_805,Streptococcus,significant,Positive,Microaerophilic,8.79
STR_883,Staphylococcus,general,Positive,Microaerophilic,2.12
STR_156,Staphylococcus,feel,Negative,Aerobic,5.16
STR_709,Staphylococcus,reality,Negative,Anaerobic,9.46
STR_474,Bacillus,big,Positive,Aerobic,9.04
STR_516,Lactobacillus,art,Negative,Aerobic,4.36
STR_767,Lactobacillus,group,Positive,Anaerobic,0.64
STR_916,Streptococcus,value,Negative,Aerobic,3.9
STR_786,Streptococcus,wonder,Negative,Facultative Anaerobe,7.19
STR_319,Clostridium,important,Negative,Anaerobic,5.9
STR_149,Streptococcus,billion,Negative,Aerobic,1.71
STR_556,Bacillus,begin,Negative,Anaerobic,6.84
STR_243,Streptococcus,page,Negative,Anaerobic,2.91
STR_548,Bacillus,state,Negative,Aerobic,2.3
STR_207,Streptococcus,expect,Negative,Anaerobic,1.55
STR_997,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.4
STR_543,Bacillus,move,Negative,Microaerophilic,6.0
STR_946,Pseudomonas,many,Positive,Microaerophilic,6.31
STR_807,Lactobacillus,oil,Negative,Facultative Anaerobe,9.25
STR_628,Lactobacillus,war,Positive,Microaerophilic,5.6
STR_502,Bacillus,along,Positive,Aerobic,9.09
STR_412,Clostridium,shake,Positive,Anaerobic,7.13
STR_508,Clostridium,note,Negative,Anaerobic,1.19
STR_208,Staphylococcus,state,Positive,Aerobic,2.35
STR_590,Pseudomonas,truth,Positive,Anaerobic,8.11
STR_210,Pseudomonas,majority,Negative,Anaerobic,6.22
STR_251,Streptococcus,ready,Positive,Anaerobic,3.58
STR_207,Lactobacillus,daughter,Positive,Aerobic,6.71
STR_976,Staphylococcus,ask,Negative,Aerobic,0.59
STR_906,Streptococcus,law,Positive,Anaerobic,2.45
STR_553,Staphylococcus,agree,Negative,Aerobic,9.21
STR_572,Bacillus,teacher,Negative,Anaerobic,7.9
STR_255,Lactobacillus,wait,Negative,Facultative Anaerobe,1.1
STR_929,Pseudomonas,yourself,Positive,Anaerobic,0.89
STR_267,Streptococcus,yeah,Negative,Microaerophilic,7.17
STR_312,Streptococcus,control,Negative,Facultative Anaerobe,7.13
STR_714,Staphylococcus,off,Positive,Microaerophilic,7.03
STR_595,Bacillus,like,Negative,Microaerophilic,5.29
STR_939,Streptococcus,tough,Negative,Aerobic,4.74
STR_302,Lactobacillus,western,Negative,Facultative Anaerobe,6.67
STR_920,Streptococcus,concern,Positive,Aerobic,7.4
STR_944,Bacillus,ground,Negative,Anaerobic,1.97
STR_165,Lactobacillus,reveal,Negative,Anaerobic,0.92
STR_140,Streptococcus,answer,Negative,Facultative Anaerobe,5.37
STR_855,Clostridium,particularly,Positive,Aerobic,5.34
STR_113,Streptococcus,could,Negative,Microaerophilic,5.89
STR_670,Lactobacillus,fast,Positive,Microaerophilic,0.74
STR_346,Clostridium,guy,Negative,Microaerophilic,3.6
STR_145,Bacillus,doctor,Negative,Aerobic,8.31
STR_847,Staphylococcus,improve,Positive,Anaerobic,9.53
STR_511,Staphylococcus,order,Positive,Microaerophilic,9.93
STR_838,Bacillus,will,Positive,Facultative Anaerobe,9.69
STR_408,Clostridium,off,Negative,Microaerophilic,8.09
STR_805,Bacillus,any,Negative,Anaerobic,5.9
STR_133,Bacillus,government,Positive,Aerobic,7.22
STR_298,Pseudomonas,source,Positive,Anaerobic,9.43
STR_823,Lactobacillus,plan,Positive,Aerobic,8.9
STR_241,Staphylococcus,building,Negative,Anaerobic,1.05
STR_704,Lactobacillus,technology,Positive,Aerobic,1.67
STR_813,Clostridium,civil,Positive,Aerobic,3.82
STR_965,Clostridium,sing,Positive,Aerobic,9.45
STR_733,Clostridium,in,Positive,Anaerobic,0.75
STR_192,Clostridium,morning,Negative,Facultative Anaerobe,2.37
STR_588,Streptococcus,enter,Negative,Facultative Anaerobe,8.2
STR_778,Pseudomonas,produce,Negative,Microaerophilic,2.65
STR_735,Staphylococcus,charge,Negative,Aerobic,4.8
STR_835,Streptococcus,hear,Positive,Aerobic,5.59
STR_962,Lactobacillus,generation,Negative,Facultative Anaerobe,5.99
STR_578,Streptococcus,leader,Negative,Microaerophilic,4.07
STR_210,Pseudomonas,close,Negative,Aerobic,5.29
STR_111,Clostridium,easy,Positive,Anaerobic,6.54
STR_842,Pseudomonas,threat,Positive,Aerobic,7.19
STR_186,Staphylococcus,song,Negative,Aerobic,4.99
STR_365,Lactobacillus,same,Positive,Aerobic,9.04
STR_541,Pseudomonas,month,Negative,Facultative Anaerobe,9.56
STR_634,Bacillus,mention,Negative,Facultative Anaerobe,5.52
STR_723,Staphylococcus,direction,Negative,Facultative Anaerobe,1.28
STR_810,Pseudomonas,miss,Positive,Anaerobic,1.21
STR_486,Pseudomonas,few,Positive,Anaerobic,9.51
STR_634,Clostridium,theory,Positive,Anaerobic,6.69
STR_891,Bacillus,start,Negative,Aerobic,1.18
STR_163,Bacillus,hope,Negative,Microaerophilic,8.95
STR_665,Bacillus,all,Positive,Microaerophilic,4.65
STR_225,Pseudomonas,garden,Negative,Aerobic,1.73
STR_345,Staphylococcus,character,Negative,Microaerophilic,6.36
STR_259,Staphylococcus,section,Positive,Anaerobic,6.36
STR_180,Staphylococcus,degree,Negative,Anaerobic,8.0
STR_721,Bacillus,inside,Negative,Aerobic,2.39
STR_612,Streptococcus,attack,Negative,Facultative Anaerobe,7.15
STR_810,Pseudomonas,while,Negative,Aerobic,2.56
STR_522,Lactobacillus,for,Positive,Anaerobic,7.78
STR_731,Clostridium,respond,Negative,Anaerobic,2.87
STR_517,Lactobacillus,director,Negative,Microaerophilic,9.81
STR_330,Pseudomonas,able,Negative,Microaerophilic,1.48
STR_843,Staphylococcus,including,Positive,Anaerobic,4.28
STR_258,Lactobacillus,memory,Negative,Aerobic,2.62
STR_274,Lactobacillus,understand,Positive,Facultative Anaerobe,3.66
STR_929,Streptococcus,field,Positive,Facultative Anaerobe,7.72
STR_875,Clostridium,north,Negative,Anaerobic,6.23
STR_288,Lactobacillus,arm,Positive,Microaerophilic,6.06
STR_435,Pseudomonas,head,Positive,Facultative Anaerobe,7.33
STR_384,Streptococcus,it,Negative,Aerobic,6.96
STR_509,Lactobacillus,organization,Negative,Microaerophilic,8.44
STR_728,Streptococcus,single,Negative,Microaerophilic,4.15
STR_456,Streptococcus,camera,Negative,Aerobic,2.56
STR_115,Lactobacillus,statement,Positive,Anaerobic,7.6
STR_896,Lactobacillus,quite,Negative,Anaerobic,9.52
STR_666,Clostridium,provide,Positive,Aerobic,1.3
STR_465,Streptococcus,region,Positive,Microaerophilic,4.53
STR_649,Bacillus,team,Negative,Facultative Anaerobe,5.04
STR_495,Streptococcus,care,Positive,Facultative Anaerobe,1.68
STR_892,Streptococcus,should,Positive,Microaerophilic,6.43
STR_455,Clostridium,admit,Positive,Anaerobic,8.11
STR_718,Staphylococcus,sort,Negative,Microaerophilic,8.7
STR_154,Clostridium,national,Positive,Aerobic,6.37
STR_746,Staphylococcus,protect,Negative,Microaerophilic,5.91
STR_132,Streptococcus,nearly,Negative,Facultative Anaerobe,6.74
STR_794,Bacillus,meet,Positive,Facultative Anaerobe,5.53
STR_395,Streptococcus,store,Negative,Aerobic,1.45
STR_519,Lactobacillus,human,Negative,Microaerophilic,4.62
STR_640,Pseudomonas,other,Negative,Microaerophilic,9.09
STR_836,Bacillus,hotel,Positive,Anaerobic,2.99
STR_483,Streptococcus,these,Positive,Aerobic,1.76
STR_593,Bacillus,low,Positive,Microaerophilic,8.39
STR_646,Staphylococcus,four,Positive,Aerobic,2.21
STR_733,Lactobacillus,begin,Negative,Facultative Anaerobe,2.27
STR_718,Staphylococcus,ask,Negative,Microaerophilic,0.52
STR_235,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.7
STR_125,Clostridium,allow,Positive,Anaerobic,7.6
STR_116,Streptococcus,ten,Positive,Microaerophilic,2.14
STR_143,Bacillus,she,Negative,Anaerobic,3.2
STR_941,Streptococcus,but,Negative,Aerobic,5.99
STR_610,Bacillus,win,Negative,Microaerophilic,1.56
STR_786,Streptococcus,military,Negative,Anaerobic,6.03
STR_418,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.64
STR_530,Staphylococcus,only,Positive,Microaerophilic,1.4
STR_403,Staphylococcus,his,Positive,Aerobic,7.31
STR_764,Bacillus,bill,Negative,Anaerobic,1.37
STR_298,Pseudomonas,way,Positive,Aerobic,1.58
STR_887,Bacillus,fill,Positive,Aerobic,1.64
STR_408,Bacillus,new,Negative,Facultative Anaerobe,0.52
STR_699,Streptococcus,price,Positive,Facultative Anaerobe,4.99
STR_114,Clostridium,future,Negative,Aerobic,3.29
STR_384,Staphylococcus,second,Positive,Aerobic,9.97
STR_655,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.79
STR_931,Pseudomonas,attention,Negative,Aerobic,3.56
STR_991,Staphylococcus,wrong,Positive,Microaerophilic,0.88
STR_237,Pseudomonas,girl,Negative,Anaerobic,0.58
STR_681,Bacillus,fill,Negative,Anaerobic,1.41
STR_220,Staphylococcus,blood,Negative,Facultative Anaerobe,3.18
STR_732,Bacillus,important,Negative,Anaerobic,9.08
STR_512,Streptococcus,thousand,Positive,Facultative Anaerobe,0.86
STR_151,Clostridium,whole,Negative,Aerobic,3.74
STR_239,Clostridium,conference,Positive,Facultative Anaerobe,1.73
STR_415,Clostridium,interest,Negative,Facultative Anaerobe,5.08
STR_386,Staphylococcus,low,Negative,Microaerophilic,7.05
STR_922,Pseudomonas,bag,Negative,Aerobic,8.3
STR_459,Lactobacillus,much,Negative,Aerobic,1.72
STR_304,Clostridium,room,Positive,Anaerobic,9.34
STR_743,Clostridium,spring,Positive,Microaerophilic,5.94
STR_473,Streptococcus,require,Positive,Anaerobic,8.28
STR_765,Clostridium,become,Positive,Aerobic,1.14
STR_991,Staphylococcus,laugh,Positive,Anaerobic,4.65
STR_447,Clostridium,table,Positive,Microaerophilic,3.99
STR_840,Bacillus,go,Positive,Anaerobic,5.25
STR_293,Clostridium,my,Negative,Facultative Anaerobe,1.71
STR_568,Pseudomonas,magazine,Positive,Aerobic,4.46
STR_133,Staphylococcus,owner,Positive,Facultative Anaerobe,1.56
STR_605,Lactobacillus,within,Positive,Aerobic,1.24
STR_199,Pseudomonas,risk,Positive,Anaerobic,9.38
STR_290,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.74
STR_379,Staphylococcus,production,Negative,Facultative Anaerobe,6.76
STR_610,Staphylococcus,budget,Positive,Aerobic,0.8
STR_180,Pseudomonas,me,Negative,Microaerophilic,6.38
STR_257,Clostridium,pass,Positive,Anaerobic,5.64
STR_636,Streptococcus,child,Positive,Aerobic,2.34
STR_498,Clostridium,learn,Negative,Aerobic,3.7
STR_124,Lactobacillus,glass,Positive,Aerobic,2.49
STR_966,Lactobacillus,career,Negative,Facultative Anaerobe,4.19
STR_776,Clostridium,plan,Negative,Microaerophilic,4.33
STR_735,Pseudomonas,candidate,Negative,Anaerobic,6.19
STR_233,Streptococcus,lot,Negative,Microaerophilic,1.22
STR_897,Pseudomonas,weight,Positive,Anaerobic,7.53
STR_532,Streptococcus,fast,Negative,Anaerobic,4.36
STR_916,Staphylococcus,cause,Negative,Aerobic,9.22
STR_582,Pseudomonas,house,Negative,Microaerophilic,4.39
STR_521,Lactobacillus,still,Positive,Facultative Anaerobe,1.77
STR_482,Staphylococcus,eight,Positive,Aerobic,5.78
STR_428,Staphylococcus,candidate,Positive,Anaerobic,7.35
STR_579,Pseudomonas,civil,Positive,Microaerophilic,4.99
STR_448,Staphylococcus,total,Negative,Facultative Anaerobe,4.91
STR_674,Bacillus,design,Positive,Anaerobic,9.69
STR_107,Streptococcus,never,Positive,Facultative Anaerobe,1.44
STR_496,Staphylococcus,keep,Positive,Microaerophilic,6.54
STR_301,Pseudomonas,explain,Negative,Aerobic,5.36
STR_598,Lactobacillus,throw,Negative,Microaerophilic,5.03
STR_224,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.69
STR_560,Pseudomonas,human,Positive,Facultative Anaerobe,6.67
STR_749,Pseudomonas,dark,Negative,Anaerobic,5.41
STR_751,Clostridium,before,Positive,Facultative Anaerobe,8.91
STR_814,Lactobacillus,page,Positive,Aerobic,0.66
STR_124,Staphylococcus,town,Negative,Aerobic,9.92
STR_347,Pseudomonas,concern,Positive,Anaerobic,5.45
STR_175,Lactobacillus,should,Positive,Anaerobic,1.11
STR_478,Lactobacillus,affect,Positive,Microaerophilic,8.04
STR_795,Clostridium,whom,Positive,Anaerobic,3.01
STR_807,Pseudomonas,reason,Positive,Facultative Anaerobe,6.01
STR_905,Bacillus,single,Positive,Microaerophilic,8.29
STR_676,Pseudomonas,interest,Negative,Aerobic,4.56
STR_175,Bacillus,financial,Negative,Anaerobic,2.84
STR_176,Staphylococcus,eat,Negative,Microaerophilic,3.07
STR_776,Bacillus,work,Positive,Anaerobic,1.38
STR_542,Staphylococcus,foot,Positive,Microaerophilic,2.09
STR_516,Clostridium,head,Negative,Facultative Anaerobe,1.52
STR_779,Clostridium,money,Positive,Microaerophilic,1.82
STR_193,Staphylococcus,future,Positive,Aerobic,9.94
STR_843,Pseudomonas,without,Positive,Anaerobic,2.57
STR_383,Streptococcus,give,Negative,Aerobic,6.88
STR_749,Lactobacillus,still,Positive,Microaerophilic,4.78
STR_993,Lactobacillus,leg,Negative,Anaerobic,8.52
STR_368,Pseudomonas,course,Negative,Facultative Anaerobe,0.82
STR_541,Bacillus,yeah,Positive,Facultative Anaerobe,5.94
STR_476,Clostridium,worker,Positive,Anaerobic,3.63
STR_882,Clostridium,risk,Negative,Aerobic,6.94
STR_871,Pseudomonas,entire,Positive,Aerobic,9.86
STR_298,Streptococcus,bar,Negative,Microaerophilic,1.8
STR_907,Streptococcus,culture,Positive,Aerobic,4.78
STR_685,Pseudomonas,morning,Positive,Anaerobic,6.19
STR_537,Clostridium,sort,Negative,Aerobic,1.97
STR_863,Staphylococcus,which,Negative,Aerobic,1.34
STR_692,Lactobacillus,perhaps,Negative,Aerobic,3.86
STR_971,Bacillus,door,Negative,Anaerobic,9.41
STR_153,Pseudomonas,where,Negative,Aerobic,8.61
STR_472,Bacillus,key,Positive,Facultative Anaerobe,2.81
STR_236,Bacillus,political,Negative,Anaerobic,8.12
STR_718,Staphylococcus,note,Positive,Facultative Anaerobe,3.1
STR_996,Streptococcus,onto,Positive,Aerobic,7.78
STR_272,Bacillus,generation,Negative,Aerobic,9.94
STR_248,Streptococcus,step,Positive,Facultative Anaerobe,1.51
STR_580,Lactobacillus,light,Positive,Aerobic,9.31
STR_287,Pseudomonas,teach,Negative,Anaerobic,5.0
STR_278,Staphylococcus,determine,Negative,Aerobic,6.05
STR_950,Bacillus,green,Negative,Facultative Anaerobe,7.38
STR_391,Staphylococcus,must,Positive,Anaerobic,7.78
STR_218,Streptococcus,bed,Positive,Facultative Anaerobe,9.88
STR_167,Streptococcus,traditional,Negative,Microaerophilic,8.89
STR_933,Pseudomonas,like,Positive,Aerobic,2.43
STR_714,Lactobacillus,someone,Negative,Aerobic,3.45
STR_379,Streptococcus,for,Negative,Microaerophilic,6.96
STR_893,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.54
STR_962,Bacillus,wear,Positive,Microaerophilic,2.87
STR_474,Staphylococcus,professor,Positive,Aerobic,8.99
STR_607,Bacillus,decade,Negative,Aerobic,7.3
STR_801,Staphylococcus,art,Positive,Microaerophilic,3.51
STR_607,Clostridium,company,Positive,Aerobic,5.24
STR_469,Clostridium,watch,Negative,Facultative Anaerobe,5.99
STR_393,Streptococcus,yes,Positive,Facultative Anaerobe,3.48
STR_272,Streptococcus,who,Positive,Facultative Anaerobe,3.77
STR_678,Lactobacillus,deal,Positive,Anaerobic,6.98
STR_267,Bacillus,single,Positive,Aerobic,8.51
STR_665,Pseudomonas,late,Negative,Aerobic,8.86
STR_607,Clostridium,until,Negative,Aerobic,4.35
STR_991,Lactobacillus,ability,Positive,Facultative Anaerobe,2.84
STR_535,Staphylococcus,senior,Positive,Microaerophilic,6.89
STR_118,Clostridium,all,Positive,Anaerobic,8.57
STR_931,Pseudomonas,rule,Negative,Anaerobic,9.13
STR_732,Bacillus,use,Positive,Aerobic,9.21
STR_536,Bacillus,avoid,Negative,Aerobic,6.24
STR_826,Pseudomonas,value,Negative,Facultative Anaerobe,4.28
STR_386,Streptococcus,state,Negative,Microaerophilic,9.48
STR_258,Pseudomonas,religious,Positive,Anaerobic,4.59
STR_793,Staphylococcus,will,Negative,Microaerophilic,2.66
STR_636,Staphylococcus,because,Negative,Aerobic,2.53
STR_785,Clostridium,very,Negative,Facultative Anaerobe,6.16
STR_244,Pseudomonas,offer,Positive,Facultative Anaerobe,7.54
STR_302,Streptococcus,cause,Positive,Microaerophilic,4.92
STR_345,Lactobacillus,industry,Negative,Microaerophilic,7.06
STR_436,Staphylococcus,process,Negative,Aerobic,0.63
STR_581,Pseudomonas,every,Positive,Anaerobic,4.21
STR_298,Pseudomonas,floor,Positive,Facultative Anaerobe,1.67
STR_894,Clostridium,guy,Negative,Facultative Anaerobe,1.89
STR_522,Staphylococcus,page,Positive,Facultative Anaerobe,7.86
STR_794,Clostridium,add,Positive,Facultative Anaerobe,8.9
STR_334,Lactobacillus,history,Positive,Facultative Anaerobe,1.82
STR_795,Staphylococcus,travel,Positive,Microaerophilic,5.87
STR_852,Bacillus,during,Positive,Facultative Anaerobe,4.99
STR_176,Streptococcus,growth,Positive,Anaerobic,2.59
STR_656,Streptococcus,quality,Negative,Facultative Anaerobe,1.07
STR_504,Lactobacillus,show,Positive,Facultative Anaerobe,7.77
STR_157,Clostridium,on,Negative,Facultative Anaerobe,4.5
STR_835,Staphylococcus,indicate,Negative,Aerobic,7.56
STR_847,Pseudomonas,fast,Positive,Aerobic,3.55
STR_291,Bacillus,court,Negative,Facultative Anaerobe,2.6
STR_719,Clostridium,rather,Positive,Anaerobic,7.15
STR_930,Pseudomonas,no,Negative,Microaerophilic,6.38
STR_175,Bacillus,economic,Positive,Aerobic,5.17
STR_454,Pseudomonas,eye,Negative,Aerobic,6.4
STR_164,Clostridium,paper,Positive,Anaerobic,4.53
STR_644,Streptococcus,accept,Positive,Anaerobic,9.21
STR_246,Clostridium,but,Negative,Facultative Anaerobe,3.66
STR_887,Staphylococcus,us,Negative,Facultative Anaerobe,8.91
STR_229,Staphylococcus,teach,Positive,Microaerophilic,7.21
STR_922,Bacillus,he,Negative,Microaerophilic,8.3
STR_219,Clostridium,religious,Negative,Anaerobic,6.73
STR_128,Bacillus,however,Positive,Aerobic,4.37
STR_690,Clostridium,service,Negative,Anaerobic,9.69
STR_495,Streptococcus,hard,Negative,Facultative Anaerobe,8.93
STR_966,Bacillus,person,Positive,Anaerobic,1.3
STR_916,Bacillus,short,Negative,Aerobic,9.76
STR_959,Streptococcus,speak,Positive,Microaerophilic,5.73
STR_486,Staphylococcus,war,Negative,Aerobic,5.39
STR_319,Lactobacillus,direction,Negative,Aerobic,9.25
STR_948,Bacillus,family,Positive,Facultative Anaerobe,9.65
STR_295,Streptococcus,detail,Negative,Aerobic,7.97
STR_312,Lactobacillus,free,Positive,Microaerophilic,7.79
STR_541,Bacillus,writer,Positive,Aerobic,3.93
STR_619,Pseudomonas,military,Negative,Aerobic,4.07
STR_139,Bacillus,hand,Negative,Anaerobic,1.33
STR_607,Lactobacillus,public,Positive,Facultative Anaerobe,4.74
STR_725,Staphylococcus,store,Positive,Aerobic,1.32
STR_753,Lactobacillus,compare,Negative,Anaerobic,5.64
STR_400,Lactobacillus,civil,Positive,Microaerophilic,6.2
STR_771,Bacillus,benefit,Negative,Anaerobic,5.78
STR_134,Pseudomonas,red,Positive,Aerobic,9.87
STR_102,Staphylococcus,attention,Negative,Aerobic,2.08
STR_937,Staphylococcus,chance,Negative,Microaerophilic,6.1
STR_985,Lactobacillus,still,Positive,Microaerophilic,3.67
STR_549,Lactobacillus,per,Negative,Facultative Anaerobe,6.76
STR_875,Clostridium,hard,Negative,Microaerophilic,2.75
STR_337,Bacillus,especially,Negative,Anaerobic,4.72
STR_965,Lactobacillus,training,Negative,Anaerobic,9.39
STR_978,Bacillus,probably,Positive,Microaerophilic,8.97
STR_970,Pseudomonas,talk,Positive,Aerobic,1.53
STR_998,Streptococcus,all,Positive,Anaerobic,5.38
STR_356,Bacillus,economy,Negative,Anaerobic,7.95
STR_939,Staphylococcus,some,Negative,Facultative Anaerobe,5.7
STR_822,Lactobacillus,seek,Positive,Microaerophilic,3.54
STR_388,Bacillus,beyond,Positive,Facultative Anaerobe,6.26
STR_258,Lactobacillus,glass,Positive,Facultative Anaerobe,5.53
STR_506,Streptococcus,carry,Negative,Facultative Anaerobe,0.8
STR_886,Pseudomonas,race,Positive,Facultative Anaerobe,2.18
STR_532,Pseudomonas,less,Negative,Facultative Anaerobe,1.69
STR_627,Pseudomonas,point,Positive,Aerobic,7.77
STR_913,Clostridium,according,Positive,Microaerophilic,1.44
STR_426,Lactobacillus,indeed,Positive,Anaerobic,1.14
STR_422,Staphylococcus,international,Negative,Aerobic,3.73
STR_713,Streptococcus,skill,Negative,Microaerophilic,0.51
STR_469,Staphylococcus,such,Positive,Aerobic,0.95
STR_868,Streptococcus,interest,Negative,Microaerophilic,2.35
STR_171,Staphylococcus,guy,Positive,Aerobic,0.89
STR_720,Pseudomonas,admit,Negative,Facultative Anaerobe,3.46
STR_274,Pseudomonas,necessary,Negative,Anaerobic,0.63
STR_190,Streptococcus,while,Negative,Facultative Anaerobe,6.67
STR_736,Clostridium,job,Negative,Anaerobic,4.43
STR_860,Streptococcus,hope,Positive,Microaerophilic,9.72
STR_879,Staphylococcus,later,Positive,Aerobic,3.93
STR_174,Bacillus,fact,Positive,Anaerobic,7.33
STR_855,Lactobacillus,family,Negative,Facultative Anaerobe,7.86
STR_135,Clostridium,smile,Negative,Microaerophilic,8.54
STR_954,Clostridium,bit,Negative,Aerobic,4.78
STR_246,Staphylococcus,send,Negative,Aerobic,4.86
STR_605,Lactobacillus,one,Positive,Facultative Anaerobe,2.28
STR_369,Lactobacillus,fund,Positive,Anaerobic,9.76
STR_851,Staphylococcus,throw,Positive,Microaerophilic,6.13
STR_222,Clostridium,respond,Positive,Anaerobic,1.68
STR_854,Lactobacillus,market,Positive,Microaerophilic,8.48
STR_950,Lactobacillus,teach,Negative,Facultative Anaerobe,5.41
STR_336,Clostridium,run,Negative,Aerobic,9.72
STR_833,Pseudomonas,goal,Positive,Aerobic,9.29
STR_843,Lactobacillus,side,Positive,Anaerobic,5.44
STR_206,Clostridium,any,Negative,Aerobic,5.9
STR_341,Streptococcus,reason,Negative,Anaerobic,4.12
STR_899,Staphylococcus,himself,Negative,Facultative Anaerobe,2.36
STR_343,Pseudomonas,move,Positive,Microaerophilic,4.09
STR_200,Clostridium,in,Positive,Anaerobic,2.98
STR_669,Bacillus,instead,Positive,Aerobic,3.14
STR_732,Streptococcus,prevent,Positive,Facultative Anaerobe,2.51
STR_721,Staphylococcus,join,Positive,Aerobic,4.88
STR_835,Pseudomonas,special,Negative,Aerobic,5.9
STR_298,Bacillus,them,Negative,Aerobic,4.14
STR_503,Lactobacillus,others,Positive,Anaerobic,3.08
STR_932,Streptococcus,want,Negative,Anaerobic,4.25
STR_638,Lactobacillus,understand,Positive,Aerobic,3.66
STR_605,Bacillus,economic,Positive,Anaerobic,6.53
STR_424,Lactobacillus,for,Negative,Microaerophilic,9.83
STR_698,Pseudomonas,democratic,Positive,Microaerophilic,4.29
STR_281,Clostridium,adult,Positive,Microaerophilic,9.34
STR_406,Lactobacillus,information,Negative,Facultative Anaerobe,4.18
STR_542,Lactobacillus,home,Negative,Facultative Anaerobe,7.63
STR_420,Clostridium,official,Negative,Microaerophilic,7.28
STR_605,Clostridium,game,Negative,Microaerophilic,2.42
