strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Bacillus,model,Negative,Aerobic,1.4
STR_491,Clostridium,success,Negative,Anaerobic,4.46
STR_952,Staphylococcus,my,Negative,Facultative Anaerobe,4.42
STR_665,Bacillus,debate,Positive,Microaerophilic,8.81
STR_318,Lactobacillus,owner,Positive,Anaerobic,2.82
STR_110,Pseudomonas,first,Negative,Facultative Anaerobe,6.99
STR_578,Staphylococcus,too,Negative,Microaerophilic,9.84
STR_149,Bacillus,ball,Negative,Aerobic,9.86
STR_395,Lactobacillus,building,Negative,Microaerophilic,6.74
STR_755,Streptococcus,environment,Negative,Aerobic,8.92
STR_429,Streptococcus,number,Negative,Microaerophilic,8.5
STR_165,Lactobacillus,air,Positive,Aerobic,7.55
STR_475,Lactobacillus,beat,Negative,Microaerophilic,5.65
STR_874,Bacillus,argue,Negative,Facultative Anaerobe,9.9
STR_188,Streptococcus,ahead,Positive,Aerobic,6.51
STR_473,Pseudomonas,during,Positive,Facultative Anaerobe,8.84
STR_597,Clostridium,available,Negative,Microaerophilic,7.36
STR_200,Pseudomonas,herself,Positive,Anaerobic,3.3
STR_608,Clostridium,glass,Positive,Facultative Anaerobe,9.34
STR_753,Bacillus,PM,Positive,Aerobic,8.65
STR_212,Streptococcus,drive,Negative,Facultative Anaerobe,5.37
STR_526,Lactobacillus,me,Positive,Facultative Anaerobe,4.99
STR_814,Staphylococcus,want,Positive,Microaerophilic,4.0
STR_480,Clostridium,feeling,Positive,Microaerophilic,6.69
STR_637,Staphylococcus,beautiful,Positive,Aerobic,7.75
STR_419,Clostridium,music,Positive,Aerobic,7.12
STR_278,Staphylococcus,sing,Positive,Facultative Anaerobe,7.35
STR_629,Streptococcus,key,Positive,Aerobic,2.9
STR_826,Streptococcus,time,Negative,Anaerobic,2.32
STR_395,Lactobacillus,work,Negative,Aerobic,9.85
STR_601,Pseudomonas,go,Positive,Aerobic,8.33
STR_868,Lactobacillus,experience,Negative,Microaerophilic,4.53
STR_448,Clostridium,describe,Positive,Aerobic,3.43
STR_914,Pseudomonas,other,Negative,Microaerophilic,1.11
STR_530,Lactobacillus,over,Positive,Anaerobic,3.89
STR_235,Streptococcus,common,Positive,Microaerophilic,7.31
STR_356,Streptococcus,himself,Positive,Facultative Anaerobe,7.46
STR_627,Pseudomonas,approach,Positive,Microaerophilic,3.53
STR_885,Streptococcus,agent,Negative,Microaerophilic,8.15
STR_125,Staphylococcus,mean,Positive,Microaerophilic,9.98
STR_396,Streptococcus,wind,Positive,Aerobic,9.06
STR_342,Streptococcus,voice,Positive,Aerobic,1.21
STR_173,Streptococcus,produce,Positive,Aerobic,3.08
STR_583,Streptococcus,with,Positive,Aerobic,3.53
STR_316,Lactobacillus,evening,Negative,Facultative Anaerobe,7.57
STR_903,Pseudomonas,clearly,Negative,Microaerophilic,8.98
STR_399,Staphylococcus,factor,Positive,Facultative Anaerobe,4.13
STR_123,Staphylococcus,staff,Positive,Anaerobic,8.3
STR_276,Streptococcus,central,Positive,Aerobic,0.95
STR_939,Pseudomonas,ever,Positive,Aerobic,0.54
STR_717,Bacillus,tonight,Negative,Aerobic,6.87
STR_405,Streptococcus,evening,Negative,Aerobic,8.96
STR_628,Bacillus,see,Positive,Aerobic,6.4
STR_252,Streptococcus,sign,Positive,Microaerophilic,6.68
STR_232,Pseudomonas,model,Negative,Facultative Anaerobe,2.91
STR_511,Bacillus,follow,Positive,Microaerophilic,4.01
STR_854,Pseudomonas,listen,Negative,Aerobic,8.41
STR_391,Lactobacillus,answer,Negative,Anaerobic,7.23
STR_165,Streptococcus,suffer,Positive,Facultative Anaerobe,1.85
STR_758,Bacillus,claim,Negative,Microaerophilic,6.77
STR_478,Staphylococcus,hold,Negative,Aerobic,6.84
STR_417,Streptococcus,doctor,Positive,Microaerophilic,9.37
STR_178,Lactobacillus,young,Positive,Aerobic,8.32
STR_577,Clostridium,daughter,Positive,Aerobic,8.76
STR_263,Pseudomonas,respond,Positive,Aerobic,9.84
STR_943,Lactobacillus,traditional,Negative,Anaerobic,0.85
STR_199,Clostridium,region,Positive,Anaerobic,4.39
STR_441,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.32
STR_149,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.53
STR_341,Lactobacillus,run,Negative,Facultative Anaerobe,5.68
STR_874,Bacillus,drive,Negative,Microaerophilic,3.84
STR_715,Staphylococcus,federal,Negative,Anaerobic,3.07
STR_272,Clostridium,also,Negative,Facultative Anaerobe,1.27
STR_247,Staphylococcus,challenge,Positive,Anaerobic,1.32
STR_712,Clostridium,likely,Positive,Facultative Anaerobe,4.21
STR_876,Lactobacillus,include,Positive,Facultative Anaerobe,2.97
STR_383,Staphylococcus,rule,Negative,Microaerophilic,2.96
STR_273,Clostridium,sense,Negative,Microaerophilic,8.54
STR_551,Staphylococcus,prepare,Positive,Aerobic,4.71
STR_812,Clostridium,little,Positive,Aerobic,3.1
STR_904,Staphylococcus,vote,Positive,Facultative Anaerobe,6.59
STR_264,Lactobacillus,everything,Positive,Facultative Anaerobe,7.4
STR_285,Clostridium,reduce,Negative,Aerobic,6.2
STR_866,Lactobacillus,leader,Negative,Microaerophilic,9.05
STR_823,Lactobacillus,here,Negative,Anaerobic,2.74
STR_627,Streptococcus,lawyer,Positive,Aerobic,6.41
STR_258,Clostridium,popular,Positive,Microaerophilic,2.55
STR_977,Pseudomonas,trip,Positive,Aerobic,8.28
STR_991,Clostridium,player,Negative,Microaerophilic,5.44
STR_597,Bacillus,common,Positive,Facultative Anaerobe,5.23
STR_595,Lactobacillus,kind,Positive,Aerobic,4.57
STR_150,Bacillus,among,Negative,Anaerobic,8.25
STR_507,Bacillus,employee,Positive,Microaerophilic,8.49
STR_510,Streptococcus,suddenly,Positive,Aerobic,3.38
STR_407,Clostridium,force,Negative,Anaerobic,9.22
STR_863,Lactobacillus,participant,Positive,Aerobic,6.93
STR_274,Staphylococcus,light,Negative,Anaerobic,9.34
STR_654,Clostridium,join,Negative,Aerobic,7.46
STR_806,Streptococcus,rock,Negative,Aerobic,5.44
STR_549,Bacillus,reality,Negative,Aerobic,2.36
STR_771,Clostridium,onto,Positive,Aerobic,2.84
STR_867,Streptococcus,data,Positive,Microaerophilic,9.96
STR_898,Bacillus,make,Positive,Anaerobic,8.96
STR_434,Streptococcus,teach,Negative,Aerobic,2.42
STR_946,Pseudomonas,any,Positive,Microaerophilic,3.59
STR_605,Streptococcus,way,Negative,Facultative Anaerobe,6.73
STR_588,Streptococcus,maybe,Negative,Microaerophilic,2.63
STR_767,Staphylococcus,something,Positive,Anaerobic,6.16
STR_211,Bacillus,series,Negative,Microaerophilic,4.93
STR_446,Clostridium,moment,Negative,Aerobic,8.57
STR_909,Lactobacillus,how,Positive,Facultative Anaerobe,6.49
STR_930,Lactobacillus,though,Negative,Facultative Anaerobe,2.97
STR_975,Lactobacillus,five,Positive,Aerobic,1.47
STR_776,Streptococcus,agent,Negative,Facultative Anaerobe,6.39
STR_617,Staphylococcus,result,Negative,Anaerobic,4.58
STR_809,Lactobacillus,anything,Positive,Microaerophilic,1.79
STR_654,Pseudomonas,agency,Negative,Anaerobic,6.54
STR_737,Clostridium,hand,Negative,Aerobic,2.63
STR_159,Lactobacillus,bed,Negative,Aerobic,3.05
STR_854,Lactobacillus,education,Positive,Microaerophilic,4.32
STR_573,Bacillus,too,Positive,Facultative Anaerobe,8.43
STR_290,Lactobacillus,morning,Negative,Aerobic,7.76
STR_895,Streptococcus,over,Positive,Microaerophilic,2.38
STR_819,Clostridium,space,Positive,Facultative Anaerobe,1.45
STR_365,Pseudomonas,sense,Positive,Microaerophilic,5.57
STR_106,Pseudomonas,name,Positive,Facultative Anaerobe,7.65
STR_864,Lactobacillus,his,Negative,Microaerophilic,7.46
STR_258,Clostridium,to,Negative,Anaerobic,9.09
STR_745,Bacillus,option,Negative,Facultative Anaerobe,6.5
STR_116,Clostridium,response,Positive,Facultative Anaerobe,3.01
STR_860,Bacillus,reveal,Negative,Anaerobic,1.58
STR_497,Clostridium,however,Negative,Anaerobic,8.45
STR_868,Streptococcus,everybody,Negative,Anaerobic,8.74
STR_930,Streptococcus,throw,Positive,Microaerophilic,6.05
STR_201,Lactobacillus,its,Positive,Aerobic,3.24
STR_506,Clostridium,available,Positive,Microaerophilic,0.68
STR_833,Streptococcus,shoulder,Negative,Microaerophilic,8.79
STR_759,Pseudomonas,instead,Negative,Microaerophilic,4.35
STR_416,Streptococcus,upon,Negative,Microaerophilic,6.23
STR_549,Staphylococcus,central,Positive,Microaerophilic,2.35
STR_663,Clostridium,more,Negative,Facultative Anaerobe,4.74
STR_950,Clostridium,act,Positive,Microaerophilic,6.43
STR_733,Streptococcus,former,Negative,Facultative Anaerobe,2.47
STR_419,Lactobacillus,rest,Negative,Anaerobic,0.96
STR_629,Staphylococcus,city,Positive,Facultative Anaerobe,5.91
STR_742,Clostridium,tell,Positive,Facultative Anaerobe,8.35
STR_895,Staphylococcus,outside,Negative,Anaerobic,4.42
STR_301,Staphylococcus,list,Positive,Microaerophilic,6.19
STR_313,Staphylococcus,last,Negative,Aerobic,4.13
STR_445,Staphylococcus,assume,Negative,Anaerobic,9.91
STR_491,Clostridium,budget,Positive,Facultative Anaerobe,4.28
STR_940,Pseudomonas,media,Positive,Facultative Anaerobe,0.52
STR_114,Pseudomonas,build,Positive,Aerobic,7.63
STR_286,Clostridium,threat,Positive,Microaerophilic,4.17
STR_346,Bacillus,might,Positive,Microaerophilic,2.9
STR_533,Bacillus,raise,Negative,Facultative Anaerobe,6.43
STR_652,Pseudomonas,month,Negative,Anaerobic,8.35
STR_771,Bacillus,according,Positive,Microaerophilic,9.59
STR_393,Staphylococcus,so,Positive,Microaerophilic,1.98
STR_656,Staphylococcus,mission,Positive,Aerobic,2.27
STR_532,Clostridium,official,Negative,Facultative Anaerobe,5.17
STR_443,Lactobacillus,process,Negative,Anaerobic,0.97
STR_906,Streptococcus,avoid,Negative,Aerobic,2.63
STR_464,Clostridium,site,Positive,Aerobic,7.38
STR_464,Staphylococcus,when,Negative,Aerobic,5.91
STR_826,Streptococcus,system,Positive,Anaerobic,7.25
STR_556,Pseudomonas,material,Negative,Microaerophilic,5.04
STR_380,Lactobacillus,moment,Negative,Anaerobic,9.35
STR_414,Pseudomonas,single,Positive,Anaerobic,2.13
STR_966,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.77
STR_254,Streptococcus,possible,Negative,Anaerobic,9.36
STR_217,Lactobacillus,pressure,Positive,Anaerobic,7.9
STR_654,Streptococcus,director,Positive,Anaerobic,4.01
STR_496,Streptococcus,design,Positive,Microaerophilic,6.87
STR_109,Streptococcus,human,Positive,Anaerobic,1.01
STR_933,Pseudomonas,accept,Negative,Aerobic,4.8
STR_615,Pseudomonas,several,Negative,Aerobic,1.34
STR_230,Lactobacillus,practice,Negative,Microaerophilic,6.06
STR_832,Lactobacillus,you,Negative,Anaerobic,0.82
STR_316,Bacillus,character,Positive,Aerobic,7.83
STR_211,Bacillus,physical,Negative,Aerobic,2.57
STR_874,Pseudomonas,receive,Positive,Facultative Anaerobe,0.84
STR_611,Bacillus,identify,Negative,Aerobic,3.98
STR_598,Staphylococcus,might,Positive,Facultative Anaerobe,6.91
STR_728,Streptococcus,performance,Positive,Aerobic,6.45
STR_642,Staphylococcus,through,Negative,Facultative Anaerobe,7.35
STR_539,Streptococcus,expect,Positive,Facultative Anaerobe,9.09
STR_528,Bacillus,child,Negative,Anaerobic,1.32
STR_341,Streptococcus,reveal,Positive,Aerobic,5.09
STR_456,Staphylococcus,cell,Positive,Facultative Anaerobe,4.2
STR_173,Bacillus,how,Positive,Anaerobic,9.14
STR_685,Bacillus,loss,Positive,Microaerophilic,7.06
STR_995,Lactobacillus,forget,Negative,Aerobic,5.55
STR_207,Streptococcus,admit,Negative,Facultative Anaerobe,5.99
STR_551,Clostridium,threat,Positive,Aerobic,8.27
STR_881,Clostridium,human,Positive,Microaerophilic,8.05
STR_833,Staphylococcus,sell,Positive,Aerobic,8.21
STR_885,Pseudomonas,change,Positive,Aerobic,1.96
STR_851,Pseudomonas,Democrat,Positive,Anaerobic,2.57
STR_367,Bacillus,cut,Negative,Anaerobic,9.56
STR_606,Streptococcus,federal,Positive,Aerobic,8.54
STR_890,Clostridium,discussion,Positive,Anaerobic,4.1
STR_107,Clostridium,on,Positive,Facultative Anaerobe,2.45
STR_895,Clostridium,purpose,Positive,Microaerophilic,9.07
STR_400,Clostridium,foreign,Negative,Aerobic,6.34
STR_119,Streptococcus,discussion,Negative,Microaerophilic,3.32
STR_558,Pseudomonas,option,Negative,Anaerobic,4.93
STR_170,Clostridium,degree,Negative,Anaerobic,9.8
STR_435,Staphylococcus,decade,Positive,Facultative Anaerobe,5.95
STR_744,Streptococcus,hotel,Negative,Anaerobic,8.93
STR_709,Clostridium,eye,Negative,Facultative Anaerobe,8.03
STR_956,Pseudomonas,decide,Negative,Facultative Anaerobe,2.33
STR_268,Clostridium,country,Negative,Microaerophilic,9.32
STR_790,Clostridium,write,Negative,Facultative Anaerobe,6.02
STR_975,Pseudomonas,collection,Positive,Facultative Anaerobe,6.4
STR_738,Pseudomonas,three,Positive,Microaerophilic,9.61
STR_256,Pseudomonas,technology,Positive,Anaerobic,2.3
STR_609,Pseudomonas,next,Negative,Microaerophilic,9.3
STR_861,Bacillus,speak,Positive,Microaerophilic,8.79
STR_878,Clostridium,enter,Negative,Microaerophilic,9.12
STR_680,Clostridium,my,Negative,Microaerophilic,6.77
STR_696,Clostridium,sea,Positive,Aerobic,6.38
STR_910,Clostridium,fire,Positive,Anaerobic,2.76
STR_720,Clostridium,behavior,Positive,Aerobic,8.45
STR_391,Bacillus,choice,Positive,Aerobic,3.47
STR_652,Staphylococcus,court,Positive,Facultative Anaerobe,2.59
STR_128,Bacillus,student,Positive,Microaerophilic,7.38
STR_752,Clostridium,leave,Positive,Microaerophilic,2.18
STR_389,Staphylococcus,war,Positive,Anaerobic,8.16
STR_638,Pseudomonas,network,Negative,Anaerobic,0.99
STR_898,Bacillus,method,Negative,Aerobic,3.16
STR_308,Clostridium,where,Positive,Anaerobic,7.2
STR_523,Clostridium,at,Positive,Anaerobic,3.24
STR_340,Streptococcus,anything,Positive,Facultative Anaerobe,6.51
STR_383,Bacillus,store,Positive,Facultative Anaerobe,4.16
STR_600,Pseudomonas,benefit,Positive,Aerobic,6.41
STR_857,Clostridium,green,Positive,Anaerobic,4.2
STR_170,Streptococcus,across,Negative,Facultative Anaerobe,0.66
STR_402,Streptococcus,little,Positive,Anaerobic,2.68
STR_501,Streptococcus,day,Negative,Anaerobic,7.4
STR_110,Staphylococcus,eight,Negative,Facultative Anaerobe,6.83
STR_584,Staphylococcus,new,Positive,Facultative Anaerobe,7.7
STR_552,Staphylococcus,final,Negative,Microaerophilic,1.3
STR_993,Pseudomonas,walk,Positive,Aerobic,5.56
STR_804,Clostridium,deep,Positive,Anaerobic,1.08
STR_502,Lactobacillus,tax,Negative,Aerobic,6.8
STR_112,Lactobacillus,real,Negative,Aerobic,7.11
STR_814,Clostridium,attention,Negative,Microaerophilic,6.49
STR_942,Pseudomonas,on,Negative,Aerobic,1.26
STR_226,Streptococcus,either,Positive,Facultative Anaerobe,9.74
STR_144,Pseudomonas,game,Positive,Anaerobic,6.28
STR_886,Clostridium,enough,Negative,Aerobic,3.32
STR_338,Lactobacillus,let,Negative,Microaerophilic,5.7
STR_578,Streptococcus,parent,Positive,Facultative Anaerobe,4.89
STR_276,Staphylococcus,bag,Negative,Aerobic,2.35
STR_884,Lactobacillus,show,Negative,Anaerobic,2.84
STR_209,Clostridium,story,Positive,Aerobic,7.2
STR_223,Bacillus,a,Positive,Microaerophilic,4.37
STR_829,Bacillus,yard,Negative,Facultative Anaerobe,4.07
STR_501,Clostridium,should,Negative,Facultative Anaerobe,1.55
STR_675,Streptococcus,network,Positive,Aerobic,5.62
STR_525,Bacillus,husband,Negative,Aerobic,8.14
STR_118,Lactobacillus,business,Negative,Microaerophilic,3.2
STR_595,Bacillus,another,Positive,Facultative Anaerobe,2.73
STR_509,Bacillus,feeling,Negative,Facultative Anaerobe,5.16
STR_522,Lactobacillus,south,Negative,Anaerobic,3.63
STR_158,Clostridium,outside,Positive,Anaerobic,4.9
STR_279,Lactobacillus,religious,Negative,Aerobic,6.8
STR_129,Lactobacillus,medical,Negative,Aerobic,8.27
STR_758,Streptococcus,call,Negative,Aerobic,7.74
STR_117,Staphylococcus,other,Negative,Microaerophilic,6.73
STR_808,Lactobacillus,hotel,Positive,Microaerophilic,6.19
STR_849,Lactobacillus,they,Negative,Anaerobic,9.45
STR_785,Streptococcus,happen,Negative,Microaerophilic,3.18
STR_714,Bacillus,family,Negative,Aerobic,0.66
STR_930,Clostridium,group,Positive,Aerobic,1.34
STR_506,Clostridium,kind,Positive,Aerobic,4.98
STR_170,Streptococcus,follow,Negative,Facultative Anaerobe,9.81
STR_828,Lactobacillus,become,Positive,Facultative Anaerobe,5.92
STR_817,Lactobacillus,suffer,Negative,Aerobic,8.76
STR_661,Lactobacillus,outside,Negative,Aerobic,3.27
STR_826,Streptococcus,other,Positive,Aerobic,9.05
STR_786,Streptococcus,it,Positive,Microaerophilic,7.99
STR_239,Streptococcus,rest,Negative,Microaerophilic,4.42
STR_926,Lactobacillus,agency,Positive,Microaerophilic,4.2
STR_989,Pseudomonas,remember,Positive,Microaerophilic,3.94
STR_970,Staphylococcus,three,Negative,Microaerophilic,3.57
STR_420,Bacillus,hard,Positive,Aerobic,7.38
STR_747,Bacillus,seat,Negative,Anaerobic,7.07
STR_647,Bacillus,middle,Negative,Microaerophilic,2.19
STR_462,Streptococcus,card,Negative,Facultative Anaerobe,4.0
STR_201,Streptococcus,field,Positive,Anaerobic,3.09
STR_720,Streptococcus,few,Positive,Microaerophilic,7.93
STR_190,Staphylococcus,strong,Positive,Microaerophilic,4.59
STR_716,Pseudomonas,box,Positive,Aerobic,6.29
STR_253,Staphylococcus,play,Positive,Facultative Anaerobe,1.75
STR_950,Bacillus,through,Negative,Facultative Anaerobe,1.36
STR_929,Streptococcus,hard,Negative,Aerobic,5.25
STR_652,Bacillus,do,Negative,Microaerophilic,4.21
STR_287,Staphylococcus,finally,Positive,Facultative Anaerobe,4.62
STR_560,Pseudomonas,few,Positive,Anaerobic,8.17
STR_559,Clostridium,ever,Negative,Aerobic,4.29
STR_770,Staphylococcus,possible,Negative,Aerobic,8.18
STR_398,Pseudomonas,animal,Positive,Microaerophilic,2.36
STR_264,Lactobacillus,method,Negative,Facultative Anaerobe,1.29
STR_745,Pseudomonas,increase,Negative,Facultative Anaerobe,9.95
STR_527,Lactobacillus,time,Negative,Microaerophilic,5.01
STR_773,Bacillus,media,Negative,Aerobic,5.43
STR_279,Lactobacillus,pressure,Negative,Microaerophilic,6.88
STR_230,Streptococcus,contain,Positive,Aerobic,4.58
STR_203,Bacillus,among,Negative,Anaerobic,3.75
STR_567,Pseudomonas,national,Positive,Anaerobic,2.65
STR_733,Staphylococcus,dark,Positive,Aerobic,1.04
STR_164,Staphylococcus,action,Negative,Facultative Anaerobe,1.15
STR_463,Bacillus,nation,Positive,Facultative Anaerobe,0.56
STR_461,Pseudomonas,culture,Positive,Microaerophilic,1.46
STR_488,Clostridium,until,Negative,Microaerophilic,5.46
STR_871,Staphylococcus,book,Negative,Aerobic,7.41
STR_709,Lactobacillus,reality,Negative,Aerobic,7.87
STR_561,Clostridium,bank,Negative,Anaerobic,6.02
STR_772,Clostridium,morning,Negative,Microaerophilic,5.8
STR_664,Pseudomonas,push,Negative,Microaerophilic,5.77
STR_782,Staphylococcus,after,Positive,Microaerophilic,7.16
STR_588,Lactobacillus,commercial,Positive,Anaerobic,7.98
STR_547,Pseudomonas,large,Positive,Aerobic,6.17
STR_724,Lactobacillus,item,Negative,Microaerophilic,0.64
STR_840,Pseudomonas,expert,Negative,Facultative Anaerobe,9.53
STR_319,Staphylococcus,send,Positive,Anaerobic,3.13
STR_532,Clostridium,according,Positive,Aerobic,5.65
STR_275,Pseudomonas,nation,Positive,Microaerophilic,8.66
STR_145,Staphylococcus,in,Positive,Anaerobic,7.55
STR_246,Pseudomonas,commercial,Positive,Aerobic,9.11
STR_833,Lactobacillus,though,Negative,Aerobic,9.97
STR_366,Lactobacillus,business,Positive,Anaerobic,2.11
STR_489,Clostridium,education,Negative,Aerobic,4.03
STR_716,Pseudomonas,just,Positive,Anaerobic,3.95
STR_476,Clostridium,part,Positive,Microaerophilic,9.93
STR_401,Staphylococcus,reduce,Positive,Aerobic,5.64
STR_980,Streptococcus,public,Positive,Anaerobic,1.44
STR_981,Bacillus,sister,Positive,Aerobic,9.97
STR_903,Pseudomonas,maintain,Negative,Aerobic,2.3
STR_179,Pseudomonas,year,Positive,Aerobic,3.16
STR_289,Lactobacillus,leave,Negative,Microaerophilic,2.53
STR_172,Lactobacillus,military,Negative,Aerobic,2.12
STR_413,Staphylococcus,single,Positive,Microaerophilic,9.41
STR_939,Pseudomonas,moment,Negative,Anaerobic,5.9
STR_539,Staphylococcus,person,Negative,Aerobic,8.89
STR_929,Lactobacillus,strategy,Negative,Anaerobic,9.7
STR_715,Bacillus,you,Positive,Facultative Anaerobe,1.04
STR_667,Lactobacillus,these,Negative,Facultative Anaerobe,1.71
STR_389,Clostridium,candidate,Positive,Facultative Anaerobe,4.89
STR_149,Bacillus,race,Negative,Facultative Anaerobe,8.75
STR_199,Lactobacillus,reach,Negative,Anaerobic,8.19
STR_910,Bacillus,get,Negative,Facultative Anaerobe,5.87
STR_768,Lactobacillus,my,Positive,Microaerophilic,2.74
STR_118,Staphylococcus,trip,Negative,Anaerobic,3.5
STR_668,Staphylococcus,staff,Negative,Anaerobic,8.66
STR_286,Lactobacillus,senior,Negative,Facultative Anaerobe,9.14
STR_881,Lactobacillus,usually,Positive,Facultative Anaerobe,2.26
STR_701,Bacillus,compare,Negative,Anaerobic,9.29
STR_668,Bacillus,space,Negative,Anaerobic,5.39
STR_642,Streptococcus,skill,Negative,Microaerophilic,3.54
STR_768,Lactobacillus,despite,Positive,Microaerophilic,7.53
STR_478,Streptococcus,material,Negative,Microaerophilic,9.57
STR_715,Pseudomonas,much,Positive,Aerobic,2.72
STR_578,Clostridium,character,Negative,Aerobic,2.45
STR_886,Bacillus,enter,Negative,Facultative Anaerobe,9.6
STR_615,Streptococcus,majority,Negative,Aerobic,4.36
STR_209,Lactobacillus,dog,Positive,Facultative Anaerobe,3.22
STR_267,Bacillus,sure,Negative,Aerobic,7.66
STR_320,Clostridium,hold,Negative,Aerobic,3.92
STR_996,Bacillus,seven,Negative,Aerobic,7.54
STR_712,Bacillus,require,Negative,Aerobic,2.04
STR_955,Lactobacillus,general,Positive,Anaerobic,6.35
STR_618,Lactobacillus,population,Positive,Anaerobic,0.93
STR_562,Staphylococcus,game,Negative,Microaerophilic,7.15
STR_938,Bacillus,hour,Negative,Microaerophilic,9.45
STR_506,Bacillus,risk,Positive,Facultative Anaerobe,8.04
STR_810,Clostridium,give,Positive,Microaerophilic,2.7
STR_905,Lactobacillus,bill,Negative,Anaerobic,7.39
STR_338,Clostridium,garden,Positive,Microaerophilic,3.54
STR_527,Streptococcus,available,Positive,Anaerobic,9.08
STR_346,Pseudomonas,carry,Positive,Aerobic,9.98
STR_131,Bacillus,risk,Positive,Aerobic,1.22
STR_220,Streptococcus,from,Negative,Anaerobic,2.81
STR_427,Streptococcus,wish,Negative,Microaerophilic,8.43
STR_662,Pseudomonas,audience,Positive,Anaerobic,5.78
STR_609,Pseudomonas,exist,Positive,Aerobic,1.71
STR_872,Streptococcus,good,Negative,Microaerophilic,1.19
STR_468,Clostridium,land,Positive,Anaerobic,9.52
STR_441,Lactobacillus,but,Positive,Aerobic,7.73
STR_263,Staphylococcus,social,Negative,Anaerobic,7.65
STR_787,Bacillus,nature,Positive,Aerobic,9.97
STR_269,Clostridium,TV,Negative,Microaerophilic,0.84
STR_812,Pseudomonas,finish,Positive,Facultative Anaerobe,4.58
STR_198,Clostridium,because,Negative,Aerobic,8.49
STR_980,Lactobacillus,difference,Positive,Microaerophilic,7.05
STR_194,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.42
STR_100,Pseudomonas,ability,Negative,Anaerobic,8.18
STR_331,Clostridium,fly,Negative,Facultative Anaerobe,6.3
STR_462,Staphylococcus,window,Positive,Microaerophilic,2.57
STR_583,Pseudomonas,act,Positive,Anaerobic,7.79
STR_243,Staphylococcus,institution,Negative,Anaerobic,5.57
STR_928,Pseudomonas,event,Negative,Facultative Anaerobe,7.97
STR_957,Clostridium,go,Positive,Aerobic,5.77
STR_575,Pseudomonas,pay,Negative,Aerobic,5.17
STR_334,Staphylococcus,kid,Negative,Facultative Anaerobe,8.52
STR_446,Pseudomonas,five,Negative,Microaerophilic,3.19
STR_453,Streptococcus,soldier,Positive,Aerobic,4.88
STR_323,Pseudomonas,similar,Negative,Anaerobic,3.4
STR_881,Streptococcus,ago,Positive,Microaerophilic,5.6
STR_629,Staphylococcus,service,Positive,Aerobic,5.95
STR_896,Bacillus,give,Negative,Aerobic,1.66
STR_233,Bacillus,find,Positive,Aerobic,4.44
STR_537,Lactobacillus,great,Positive,Microaerophilic,3.92
STR_955,Staphylococcus,thought,Positive,Facultative Anaerobe,7.47
STR_401,Pseudomonas,until,Negative,Aerobic,9.08
STR_443,Pseudomonas,value,Negative,Microaerophilic,8.67
STR_850,Lactobacillus,no,Negative,Aerobic,6.18
STR_442,Staphylococcus,threat,Positive,Facultative Anaerobe,6.42
STR_433,Pseudomonas,tree,Positive,Microaerophilic,0.88
STR_964,Bacillus,market,Negative,Anaerobic,6.56
STR_742,Lactobacillus,discover,Negative,Microaerophilic,6.45
STR_250,Clostridium,artist,Positive,Anaerobic,9.59
STR_859,Staphylococcus,own,Negative,Aerobic,7.51
STR_701,Bacillus,military,Positive,Anaerobic,0.82
STR_507,Streptococcus,left,Positive,Facultative Anaerobe,3.46
STR_422,Staphylococcus,edge,Positive,Microaerophilic,2.76
STR_421,Staphylococcus,growth,Negative,Microaerophilic,0.92
STR_315,Pseudomonas,unit,Negative,Aerobic,6.09
STR_537,Clostridium,nor,Positive,Anaerobic,6.9
STR_313,Bacillus,south,Positive,Facultative Anaerobe,2.91
STR_256,Pseudomonas,them,Negative,Anaerobic,7.29
STR_191,Bacillus,bank,Positive,Microaerophilic,2.76
STR_553,Clostridium,daughter,Positive,Facultative Anaerobe,1.11
STR_342,Bacillus,trade,Negative,Anaerobic,6.16
STR_437,Staphylococcus,chair,Negative,Anaerobic,7.36
STR_270,Clostridium,Congress,Negative,Microaerophilic,7.09
STR_684,Clostridium,develop,Positive,Facultative Anaerobe,6.65
STR_938,Bacillus,all,Positive,Anaerobic,2.68
STR_899,Clostridium,likely,Negative,Facultative Anaerobe,1.68
STR_447,Bacillus,parent,Positive,Facultative Anaerobe,9.2
STR_278,Staphylococcus,tend,Positive,Microaerophilic,1.7
STR_515,Clostridium,item,Negative,Facultative Anaerobe,7.95
STR_418,Clostridium,pick,Positive,Anaerobic,5.28
STR_871,Pseudomonas,arm,Positive,Microaerophilic,7.24
STR_141,Lactobacillus,but,Negative,Microaerophilic,3.02
STR_784,Bacillus,serve,Positive,Facultative Anaerobe,5.11
STR_772,Bacillus,could,Negative,Facultative Anaerobe,5.49
STR_347,Clostridium,to,Negative,Microaerophilic,9.32
STR_238,Streptococcus,specific,Positive,Microaerophilic,3.55
STR_923,Staphylococcus,citizen,Positive,Microaerophilic,4.61
STR_472,Clostridium,manager,Positive,Microaerophilic,6.28
STR_154,Clostridium,how,Positive,Facultative Anaerobe,8.75
STR_932,Lactobacillus,spend,Positive,Microaerophilic,9.86
