strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Streptococcus,share,Negative,Anaerobic,8.25
STR_149,Pseudomonas,under,Negative,Anaerobic,6.15
STR_897,Lactobacillus,woman,Positive,Facultative Anaerobe,1.73
STR_444,Streptococcus,security,Positive,Microaerophilic,6.96
STR_760,Pseudomonas,remember,Positive,Microaerophilic,3.68
STR_795,Pseudomonas,where,Positive,Microaerophilic,8.45
STR_729,Pseudomonas,boy,Negative,Aerobic,9.46
STR_163,Bacillus,memory,Positive,Facultative Anaerobe,9.93
STR_100,Bacillus,property,Negative,Microaerophilic,2.3
STR_619,Lactobacillus,both,Positive,Facultative Anaerobe,6.86
STR_317,Clostridium,have,Positive,Aerobic,3.14
STR_934,Bacillus,eight,Negative,Microaerophilic,1.82
STR_883,Bacillus,organization,Negative,Aerobic,9.42
STR_701,Lactobacillus,vote,Negative,Facultative Anaerobe,5.03
STR_192,Streptococcus,along,Positive,Aerobic,8.91
STR_848,Lactobacillus,start,Negative,Facultative Anaerobe,2.11
STR_991,Lactobacillus,me,Negative,Anaerobic,2.89
STR_393,Pseudomonas,receive,Positive,Anaerobic,4.09
STR_116,Lactobacillus,detail,Negative,Aerobic,7.22
STR_903,Staphylococcus,woman,Negative,Anaerobic,4.37
STR_754,Pseudomonas,recently,Negative,Microaerophilic,1.61
STR_527,Staphylococcus,American,Negative,Aerobic,7.08
STR_437,Pseudomonas,much,Negative,Facultative Anaerobe,9.67
STR_254,Clostridium,moment,Positive,Microaerophilic,6.54
STR_457,Streptococcus,hear,Positive,Anaerobic,3.36
STR_100,Staphylococcus,sit,Positive,Anaerobic,7.78
STR_778,Staphylococcus,unit,Negative,Facultative Anaerobe,6.24
STR_264,Staphylococcus,politics,Positive,Facultative Anaerobe,9.98
STR_381,Clostridium,professional,Negative,Anaerobic,5.69
STR_808,Streptococcus,over,Negative,Microaerophilic,8.79
STR_999,Staphylococcus,type,Negative,Anaerobic,7.08
STR_181,Bacillus,foot,Positive,Facultative Anaerobe,1.75
STR_683,Pseudomonas,perform,Positive,Microaerophilic,9.74
STR_307,Bacillus,since,Positive,Aerobic,6.95
STR_633,Pseudomonas,audience,Negative,Anaerobic,9.96
STR_721,Clostridium,process,Negative,Facultative Anaerobe,7.34
STR_352,Staphylococcus,every,Positive,Anaerobic,2.96
STR_178,Staphylococcus,card,Negative,Aerobic,2.83
STR_213,Streptococcus,PM,Negative,Microaerophilic,3.59
STR_589,Bacillus,talk,Negative,Microaerophilic,4.41
STR_583,Staphylococcus,idea,Negative,Facultative Anaerobe,7.91
STR_786,Bacillus,performance,Positive,Microaerophilic,3.71
STR_707,Pseudomonas,agree,Positive,Anaerobic,2.93
STR_210,Staphylococcus,per,Positive,Microaerophilic,4.59
STR_687,Lactobacillus,customer,Negative,Facultative Anaerobe,9.26
STR_495,Bacillus,difference,Positive,Aerobic,2.34
STR_485,Streptococcus,eat,Positive,Microaerophilic,7.09
STR_535,Streptococcus,modern,Positive,Facultative Anaerobe,8.32
STR_123,Staphylococcus,clear,Positive,Microaerophilic,7.3
STR_586,Staphylococcus,step,Negative,Aerobic,4.79
STR_793,Pseudomonas,interesting,Negative,Aerobic,1.94
STR_393,Clostridium,but,Positive,Aerobic,3.22
STR_331,Lactobacillus,find,Negative,Aerobic,9.08
STR_428,Pseudomonas,range,Negative,Aerobic,3.6
STR_503,Lactobacillus,others,Negative,Facultative Anaerobe,4.9
STR_153,Streptococcus,although,Positive,Anaerobic,3.13
STR_190,Staphylococcus,report,Negative,Anaerobic,5.69
STR_458,Streptococcus,half,Negative,Aerobic,5.09
STR_437,Streptococcus,carry,Positive,Anaerobic,8.55
STR_104,Lactobacillus,plant,Positive,Microaerophilic,1.17
STR_828,Staphylococcus,become,Negative,Anaerobic,1.41
STR_184,Lactobacillus,once,Negative,Microaerophilic,6.44
STR_142,Staphylococcus,around,Positive,Aerobic,3.15
STR_551,Staphylococcus,to,Negative,Facultative Anaerobe,5.77
STR_423,Streptococcus,thus,Positive,Microaerophilic,0.79
STR_396,Bacillus,add,Negative,Aerobic,3.13
STR_690,Pseudomonas,window,Positive,Microaerophilic,2.71
STR_406,Pseudomonas,minute,Positive,Facultative Anaerobe,1.69
STR_878,Bacillus,national,Positive,Aerobic,4.24
STR_958,Bacillus,ability,Negative,Aerobic,4.79
STR_451,Staphylococcus,marriage,Positive,Anaerobic,8.41
STR_654,Staphylococcus,allow,Positive,Aerobic,3.22
STR_443,Streptococcus,strategy,Positive,Facultative Anaerobe,0.72
STR_646,Bacillus,already,Positive,Anaerobic,1.51
STR_443,Bacillus,mother,Positive,Facultative Anaerobe,4.84
STR_771,Lactobacillus,choose,Negative,Anaerobic,9.69
STR_552,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.84
STR_654,Staphylococcus,have,Positive,Anaerobic,6.1
STR_250,Lactobacillus,pattern,Negative,Microaerophilic,7.93
STR_344,Clostridium,field,Negative,Anaerobic,7.43
STR_972,Staphylococcus,then,Negative,Anaerobic,9.4
STR_892,Streptococcus,apply,Negative,Facultative Anaerobe,0.7
STR_656,Bacillus,perform,Negative,Aerobic,8.07
STR_634,Staphylococcus,environmental,Negative,Anaerobic,6.46
STR_126,Bacillus,provide,Negative,Anaerobic,2.39
STR_899,Staphylococcus,white,Negative,Anaerobic,3.68
STR_115,Streptococcus,rather,Positive,Anaerobic,5.96
STR_489,Clostridium,nation,Positive,Anaerobic,9.92
STR_375,Bacillus,two,Positive,Facultative Anaerobe,4.66
STR_253,Bacillus,final,Positive,Microaerophilic,6.24
STR_760,Pseudomonas,race,Negative,Microaerophilic,2.84
STR_157,Clostridium,watch,Positive,Microaerophilic,4.29
STR_330,Clostridium,relationship,Negative,Microaerophilic,4.58
STR_143,Clostridium,this,Positive,Anaerobic,7.98
STR_585,Pseudomonas,bar,Positive,Anaerobic,9.21
STR_731,Pseudomonas,city,Negative,Anaerobic,8.0
STR_688,Pseudomonas,control,Negative,Anaerobic,7.11
STR_880,Staphylococcus,be,Positive,Facultative Anaerobe,7.28
STR_482,Streptococcus,for,Negative,Anaerobic,7.68
STR_943,Staphylococcus,nothing,Negative,Anaerobic,8.11
STR_991,Bacillus,condition,Negative,Aerobic,4.42
STR_626,Pseudomonas,join,Negative,Microaerophilic,1.15
STR_155,Bacillus,again,Positive,Anaerobic,6.3
STR_854,Staphylococcus,wait,Negative,Aerobic,1.17
STR_879,Pseudomonas,career,Positive,Anaerobic,8.26
STR_945,Clostridium,life,Positive,Facultative Anaerobe,5.41
STR_536,Pseudomonas,us,Negative,Facultative Anaerobe,2.5
STR_185,Bacillus,later,Negative,Microaerophilic,8.67
STR_707,Streptococcus,financial,Negative,Aerobic,8.76
STR_282,Streptococcus,well,Positive,Microaerophilic,2.31
STR_712,Pseudomonas,past,Negative,Aerobic,8.06
STR_802,Bacillus,including,Positive,Anaerobic,6.39
STR_796,Pseudomonas,up,Negative,Anaerobic,1.2
STR_895,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.95
STR_676,Clostridium,arm,Positive,Microaerophilic,2.43
STR_960,Clostridium,more,Positive,Aerobic,5.84
STR_468,Streptococcus,responsibility,Negative,Microaerophilic,3.25
STR_194,Bacillus,at,Negative,Facultative Anaerobe,4.35
STR_615,Staphylococcus,act,Negative,Microaerophilic,4.99
STR_674,Staphylococcus,certain,Negative,Anaerobic,9.81
STR_729,Pseudomonas,several,Positive,Anaerobic,5.59
STR_653,Clostridium,likely,Positive,Facultative Anaerobe,2.69
STR_181,Clostridium,institution,Negative,Aerobic,6.64
STR_499,Pseudomonas,budget,Negative,Aerobic,0.89
STR_453,Streptococcus,rise,Negative,Anaerobic,1.15
STR_289,Lactobacillus,respond,Negative,Facultative Anaerobe,5.76
STR_103,Pseudomonas,color,Positive,Aerobic,2.97
STR_239,Staphylococcus,out,Positive,Anaerobic,5.61
STR_152,Pseudomonas,west,Negative,Anaerobic,5.88
STR_820,Bacillus,agree,Positive,Facultative Anaerobe,9.14
STR_683,Streptococcus,line,Negative,Aerobic,1.18
STR_400,Staphylococcus,shoulder,Negative,Anaerobic,2.4
STR_391,Bacillus,deep,Positive,Microaerophilic,7.53
STR_843,Lactobacillus,our,Positive,Aerobic,1.42
STR_220,Clostridium,owner,Positive,Microaerophilic,9.9
STR_123,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.4
STR_457,Clostridium,information,Positive,Facultative Anaerobe,5.06
STR_695,Streptococcus,represent,Positive,Aerobic,4.12
STR_210,Bacillus,position,Positive,Microaerophilic,4.26
STR_944,Bacillus,boy,Negative,Anaerobic,2.23
STR_220,Staphylococcus,system,Positive,Microaerophilic,9.09
STR_498,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.79
STR_955,Streptococcus,however,Negative,Microaerophilic,6.69
STR_435,Pseudomonas,issue,Negative,Microaerophilic,5.08
STR_267,Staphylococcus,my,Positive,Facultative Anaerobe,7.32
STR_891,Clostridium,might,Positive,Facultative Anaerobe,8.36
STR_623,Bacillus,us,Negative,Aerobic,4.55
STR_752,Staphylococcus,glass,Positive,Anaerobic,0.54
STR_395,Pseudomonas,around,Positive,Microaerophilic,1.2
STR_937,Bacillus,forget,Positive,Anaerobic,8.18
STR_915,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.71
STR_736,Staphylococcus,anything,Positive,Anaerobic,2.08
STR_330,Streptococcus,hour,Negative,Aerobic,2.83
STR_950,Lactobacillus,every,Negative,Anaerobic,2.4
STR_426,Streptococcus,boy,Negative,Microaerophilic,3.62
STR_797,Pseudomonas,along,Positive,Microaerophilic,4.18
STR_607,Pseudomonas,least,Negative,Microaerophilic,5.77
STR_478,Bacillus,require,Positive,Anaerobic,9.33
STR_564,Clostridium,professional,Positive,Anaerobic,3.72
STR_874,Bacillus,north,Positive,Aerobic,5.2
STR_542,Lactobacillus,expect,Positive,Anaerobic,4.96
STR_233,Bacillus,site,Positive,Aerobic,4.22
STR_695,Streptococcus,skill,Positive,Anaerobic,4.64
STR_747,Lactobacillus,accept,Negative,Anaerobic,7.28
STR_760,Pseudomonas,southern,Positive,Anaerobic,9.59
STR_930,Clostridium,imagine,Negative,Anaerobic,9.05
STR_756,Staphylococcus,recognize,Negative,Anaerobic,4.65
STR_516,Staphylococcus,need,Positive,Facultative Anaerobe,5.54
STR_300,Pseudomonas,several,Negative,Anaerobic,5.8
STR_169,Staphylococcus,both,Positive,Aerobic,9.34
STR_423,Bacillus,how,Positive,Microaerophilic,7.59
STR_812,Bacillus,structure,Negative,Microaerophilic,8.7
STR_891,Lactobacillus,front,Positive,Anaerobic,6.79
STR_764,Clostridium,movie,Positive,Facultative Anaerobe,2.85
STR_776,Lactobacillus,fly,Negative,Microaerophilic,6.4
STR_176,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.34
STR_326,Clostridium,Mr,Positive,Microaerophilic,1.67
STR_518,Bacillus,most,Positive,Microaerophilic,2.7
STR_913,Clostridium,serious,Negative,Microaerophilic,9.79
STR_324,Streptococcus,no,Negative,Microaerophilic,9.52
STR_193,Clostridium,property,Negative,Microaerophilic,0.76
STR_318,Pseudomonas,imagine,Negative,Microaerophilic,8.95
STR_924,Pseudomonas,impact,Negative,Microaerophilic,0.7
STR_977,Bacillus,single,Negative,Aerobic,3.0
STR_225,Lactobacillus,century,Positive,Aerobic,9.45
STR_905,Bacillus,carry,Negative,Facultative Anaerobe,6.31
STR_202,Streptococcus,someone,Positive,Anaerobic,6.44
STR_178,Staphylococcus,sell,Positive,Facultative Anaerobe,5.87
STR_343,Bacillus,entire,Negative,Aerobic,7.67
STR_368,Streptococcus,peace,Positive,Aerobic,7.28
STR_461,Streptococcus,peace,Negative,Aerobic,6.42
STR_659,Staphylococcus,step,Negative,Microaerophilic,8.51
STR_139,Pseudomonas,in,Positive,Anaerobic,4.16
STR_232,Staphylococcus,expert,Positive,Microaerophilic,9.49
STR_343,Staphylococcus,talk,Negative,Microaerophilic,2.93
STR_244,Bacillus,image,Positive,Microaerophilic,9.66
STR_956,Bacillus,many,Positive,Microaerophilic,3.6
STR_306,Staphylococcus,buy,Positive,Facultative Anaerobe,8.65
STR_561,Staphylococcus,really,Negative,Facultative Anaerobe,2.21
STR_715,Streptococcus,water,Negative,Facultative Anaerobe,2.03
STR_322,Bacillus,they,Negative,Aerobic,7.16
STR_640,Bacillus,week,Negative,Facultative Anaerobe,9.16
STR_297,Bacillus,general,Positive,Anaerobic,5.47
STR_520,Staphylococcus,recognize,Positive,Microaerophilic,1.57
STR_916,Lactobacillus,while,Positive,Anaerobic,7.67
STR_339,Staphylococcus,spend,Positive,Facultative Anaerobe,0.88
STR_266,Clostridium,article,Positive,Facultative Anaerobe,9.93
STR_762,Bacillus,court,Positive,Anaerobic,0.51
STR_902,Staphylococcus,business,Negative,Microaerophilic,6.94
STR_259,Pseudomonas,police,Positive,Aerobic,7.29
STR_899,Pseudomonas,most,Negative,Anaerobic,7.01
STR_975,Pseudomonas,food,Positive,Facultative Anaerobe,5.15
STR_231,Lactobacillus,finish,Negative,Aerobic,3.2
STR_827,Pseudomonas,particularly,Positive,Microaerophilic,8.58
STR_330,Clostridium,citizen,Positive,Microaerophilic,2.21
STR_119,Lactobacillus,meeting,Negative,Microaerophilic,2.88
STR_885,Lactobacillus,any,Negative,Anaerobic,5.74
STR_922,Bacillus,difference,Positive,Anaerobic,1.82
STR_909,Staphylococcus,same,Positive,Aerobic,2.64
STR_695,Pseudomonas,gas,Positive,Facultative Anaerobe,4.41
STR_437,Streptococcus,third,Negative,Microaerophilic,6.17
STR_727,Lactobacillus,car,Positive,Microaerophilic,5.11
STR_406,Pseudomonas,always,Negative,Anaerobic,3.06
STR_885,Streptococcus,our,Positive,Anaerobic,2.21
STR_778,Clostridium,south,Negative,Facultative Anaerobe,7.62
STR_112,Streptococcus,million,Negative,Facultative Anaerobe,5.58
STR_757,Bacillus,performance,Positive,Aerobic,9.26
STR_371,Bacillus,kind,Negative,Anaerobic,8.93
STR_638,Streptococcus,wear,Positive,Aerobic,4.91
STR_934,Lactobacillus,defense,Positive,Aerobic,7.84
STR_640,Pseudomonas,then,Positive,Aerobic,7.89
STR_737,Streptococcus,spring,Positive,Microaerophilic,2.49
STR_607,Staphylococcus,important,Positive,Aerobic,3.88
STR_584,Streptococcus,surface,Positive,Aerobic,8.83
STR_434,Bacillus,sign,Negative,Microaerophilic,2.48
STR_890,Clostridium,remember,Positive,Facultative Anaerobe,6.91
STR_252,Pseudomonas,result,Negative,Facultative Anaerobe,3.14
STR_377,Streptococcus,evening,Positive,Aerobic,8.83
STR_936,Bacillus,second,Positive,Facultative Anaerobe,8.72
STR_775,Clostridium,military,Positive,Microaerophilic,5.65
STR_584,Lactobacillus,against,Negative,Anaerobic,6.58
STR_472,Bacillus,but,Negative,Anaerobic,1.75
STR_608,Pseudomonas,which,Positive,Microaerophilic,4.37
STR_732,Staphylococcus,pull,Positive,Microaerophilic,9.91
STR_280,Bacillus,drug,Negative,Microaerophilic,1.17
STR_277,Bacillus,size,Negative,Microaerophilic,1.76
STR_382,Lactobacillus,Congress,Negative,Aerobic,3.31
STR_628,Lactobacillus,why,Positive,Aerobic,9.33
STR_793,Pseudomonas,structure,Positive,Aerobic,3.12
STR_195,Pseudomonas,bill,Positive,Facultative Anaerobe,7.46
STR_166,Staphylococcus,research,Positive,Anaerobic,6.01
STR_112,Pseudomonas,painting,Positive,Aerobic,3.0
STR_448,Clostridium,become,Negative,Facultative Anaerobe,6.16
STR_745,Streptococcus,single,Positive,Facultative Anaerobe,7.77
STR_536,Streptococcus,service,Negative,Aerobic,2.04
STR_877,Streptococcus,far,Negative,Facultative Anaerobe,6.03
STR_962,Pseudomonas,little,Positive,Anaerobic,7.37
STR_771,Bacillus,hold,Negative,Facultative Anaerobe,2.63
STR_947,Streptococcus,exactly,Positive,Microaerophilic,9.04
STR_970,Clostridium,themselves,Negative,Anaerobic,5.64
STR_355,Pseudomonas,first,Negative,Microaerophilic,5.8
STR_185,Lactobacillus,difficult,Positive,Anaerobic,5.14
STR_712,Lactobacillus,through,Negative,Microaerophilic,1.83
STR_525,Pseudomonas,design,Positive,Aerobic,5.74
STR_984,Staphylococcus,local,Negative,Facultative Anaerobe,0.64
STR_913,Staphylococcus,attorney,Positive,Microaerophilic,0.81
STR_206,Clostridium,process,Positive,Anaerobic,7.23
STR_477,Clostridium,standard,Positive,Aerobic,6.69
STR_713,Pseudomonas,you,Negative,Facultative Anaerobe,9.97
STR_400,Bacillus,coach,Negative,Aerobic,5.79
STR_647,Pseudomonas,fast,Positive,Aerobic,2.12
STR_343,Streptococcus,professional,Positive,Facultative Anaerobe,3.64
STR_156,Clostridium,education,Negative,Facultative Anaerobe,4.1
STR_885,Streptococcus,appear,Positive,Facultative Anaerobe,2.96
STR_364,Staphylococcus,message,Positive,Anaerobic,9.67
STR_209,Streptococcus,production,Positive,Anaerobic,6.19
STR_468,Lactobacillus,message,Negative,Aerobic,8.8
STR_997,Staphylococcus,sister,Positive,Facultative Anaerobe,5.04
STR_679,Pseudomonas,walk,Negative,Anaerobic,4.48
STR_988,Clostridium,teach,Negative,Microaerophilic,6.21
STR_300,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.25
STR_126,Staphylococcus,current,Negative,Microaerophilic,8.52
STR_612,Streptococcus,system,Positive,Anaerobic,5.54
STR_243,Bacillus,sort,Positive,Microaerophilic,1.5
STR_226,Staphylococcus,sort,Negative,Microaerophilic,2.94
STR_636,Pseudomonas,father,Positive,Anaerobic,8.23
STR_661,Lactobacillus,expert,Negative,Facultative Anaerobe,6.73
STR_639,Lactobacillus,different,Negative,Microaerophilic,2.04
STR_224,Bacillus,more,Positive,Aerobic,7.51
STR_860,Streptococcus,produce,Negative,Anaerobic,1.58
STR_252,Lactobacillus,agent,Negative,Anaerobic,7.52
STR_967,Lactobacillus,shake,Positive,Facultative Anaerobe,8.9
STR_571,Lactobacillus,measure,Negative,Aerobic,8.97
STR_270,Staphylococcus,point,Negative,Aerobic,1.76
STR_713,Streptococcus,none,Negative,Microaerophilic,6.85
STR_674,Pseudomonas,decision,Negative,Facultative Anaerobe,7.95
STR_553,Clostridium,require,Positive,Microaerophilic,5.79
STR_291,Lactobacillus,economy,Negative,Aerobic,4.08
STR_124,Bacillus,realize,Positive,Aerobic,6.1
STR_859,Pseudomonas,little,Negative,Aerobic,6.43
STR_404,Lactobacillus,serve,Negative,Microaerophilic,4.15
STR_582,Lactobacillus,common,Positive,Anaerobic,8.48
STR_918,Pseudomonas,medical,Positive,Facultative Anaerobe,9.78
STR_470,Clostridium,forward,Negative,Aerobic,1.43
STR_409,Streptococcus,listen,Positive,Aerobic,1.18
STR_684,Pseudomonas,left,Negative,Facultative Anaerobe,1.0
STR_942,Lactobacillus,size,Positive,Microaerophilic,8.18
STR_324,Bacillus,research,Positive,Microaerophilic,2.84
STR_628,Streptococcus,happy,Positive,Anaerobic,0.98
STR_917,Clostridium,body,Negative,Aerobic,7.23
STR_131,Streptococcus,bank,Negative,Aerobic,7.72
STR_488,Staphylococcus,must,Negative,Facultative Anaerobe,4.63
STR_587,Staphylococcus,yet,Positive,Anaerobic,9.53
STR_870,Staphylococcus,prove,Positive,Aerobic,5.48
STR_150,Clostridium,care,Positive,Anaerobic,9.68
STR_133,Staphylococcus,four,Positive,Facultative Anaerobe,7.16
STR_952,Clostridium,single,Positive,Anaerobic,6.29
STR_138,Clostridium,sing,Positive,Anaerobic,4.04
STR_415,Lactobacillus,home,Negative,Anaerobic,6.84
STR_811,Streptococcus,home,Positive,Aerobic,9.37
STR_148,Clostridium,unit,Negative,Aerobic,4.82
STR_126,Pseudomonas,page,Negative,Aerobic,1.88
STR_663,Pseudomonas,dream,Negative,Aerobic,7.6
STR_286,Clostridium,kind,Positive,Microaerophilic,5.17
STR_476,Streptococcus,bank,Negative,Anaerobic,3.43
STR_943,Staphylococcus,what,Negative,Facultative Anaerobe,8.93
STR_545,Staphylococcus,actually,Negative,Microaerophilic,1.45
STR_391,Staphylococcus,mission,Negative,Facultative Anaerobe,2.69
STR_297,Lactobacillus,receive,Negative,Microaerophilic,9.95
STR_494,Pseudomonas,much,Negative,Anaerobic,0.77
STR_867,Pseudomonas,court,Positive,Anaerobic,3.01
STR_238,Clostridium,card,Positive,Anaerobic,4.94
STR_854,Bacillus,small,Negative,Facultative Anaerobe,9.75
STR_230,Lactobacillus,first,Negative,Facultative Anaerobe,9.39
STR_570,Lactobacillus,push,Negative,Anaerobic,9.78
STR_596,Pseudomonas,company,Positive,Facultative Anaerobe,2.69
STR_352,Clostridium,soldier,Negative,Aerobic,2.03
STR_230,Clostridium,concern,Negative,Anaerobic,1.18
STR_883,Lactobacillus,yet,Negative,Facultative Anaerobe,6.97
STR_923,Pseudomonas,teach,Positive,Microaerophilic,5.94
STR_453,Pseudomonas,seat,Negative,Anaerobic,5.45
STR_942,Streptococcus,more,Negative,Facultative Anaerobe,9.9
STR_170,Clostridium,speak,Positive,Aerobic,5.5
STR_642,Pseudomonas,behavior,Negative,Microaerophilic,1.52
STR_792,Clostridium,chance,Positive,Microaerophilic,0.63
STR_727,Streptococcus,character,Positive,Aerobic,7.45
STR_380,Clostridium,allow,Negative,Microaerophilic,9.56
STR_577,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.13
STR_449,Streptococcus,check,Positive,Facultative Anaerobe,1.06
STR_401,Lactobacillus,these,Negative,Aerobic,0.65
STR_128,Pseudomonas,rock,Negative,Aerobic,2.87
STR_628,Streptococcus,where,Negative,Aerobic,2.71
STR_812,Streptococcus,find,Negative,Microaerophilic,6.73
STR_129,Streptococcus,condition,Negative,Aerobic,5.93
STR_246,Pseudomonas,certain,Positive,Microaerophilic,6.28
STR_881,Pseudomonas,her,Positive,Anaerobic,9.42
STR_896,Bacillus,story,Negative,Anaerobic,4.77
STR_506,Staphylococcus,major,Positive,Anaerobic,3.96
STR_877,Clostridium,quality,Negative,Aerobic,5.67
STR_318,Bacillus,large,Positive,Anaerobic,7.54
STR_575,Bacillus,effect,Positive,Aerobic,4.06
STR_393,Pseudomonas,everything,Negative,Anaerobic,3.48
STR_649,Streptococcus,special,Negative,Aerobic,1.06
STR_521,Bacillus,fill,Negative,Aerobic,5.14
STR_734,Pseudomonas,rate,Negative,Facultative Anaerobe,3.02
STR_948,Pseudomonas,this,Negative,Microaerophilic,1.19
STR_122,Lactobacillus,office,Positive,Microaerophilic,6.6
STR_144,Pseudomonas,after,Negative,Facultative Anaerobe,1.19
STR_597,Bacillus,their,Negative,Anaerobic,3.35
STR_134,Staphylococcus,various,Negative,Microaerophilic,8.97
STR_988,Staphylococcus,each,Positive,Anaerobic,6.05
STR_101,Lactobacillus,summer,Positive,Aerobic,3.95
STR_677,Clostridium,resource,Positive,Facultative Anaerobe,8.3
STR_423,Bacillus,despite,Positive,Facultative Anaerobe,6.44
STR_133,Clostridium,cost,Negative,Anaerobic,8.0
STR_963,Pseudomonas,health,Positive,Anaerobic,2.85
STR_266,Streptococcus,cultural,Negative,Microaerophilic,7.35
STR_629,Pseudomonas,sea,Negative,Aerobic,1.34
STR_219,Bacillus,bill,Positive,Facultative Anaerobe,1.37
STR_404,Clostridium,yard,Positive,Microaerophilic,7.76
STR_920,Clostridium,establish,Positive,Aerobic,8.32
STR_283,Streptococcus,policy,Negative,Facultative Anaerobe,1.48
STR_753,Bacillus,present,Positive,Facultative Anaerobe,6.62
STR_988,Lactobacillus,country,Negative,Facultative Anaerobe,3.67
STR_239,Streptococcus,contain,Negative,Anaerobic,7.17
STR_718,Staphylococcus,car,Negative,Microaerophilic,3.92
STR_449,Streptococcus,poor,Positive,Microaerophilic,2.97
STR_727,Bacillus,security,Positive,Aerobic,6.53
STR_557,Pseudomonas,well,Positive,Anaerobic,8.71
STR_876,Bacillus,probably,Negative,Facultative Anaerobe,1.25
STR_783,Pseudomonas,population,Negative,Facultative Anaerobe,3.7
STR_989,Clostridium,use,Negative,Facultative Anaerobe,7.47
STR_131,Lactobacillus,else,Positive,Facultative Anaerobe,3.01
STR_523,Streptococcus,something,Positive,Aerobic,8.74
STR_726,Staphylococcus,onto,Negative,Anaerobic,9.34
STR_864,Clostridium,space,Negative,Microaerophilic,5.03
STR_766,Pseudomonas,season,Negative,Microaerophilic,8.81
STR_295,Pseudomonas,change,Negative,Facultative Anaerobe,9.96
STR_234,Staphylococcus,far,Negative,Microaerophilic,0.67
STR_204,Staphylococcus,across,Negative,Aerobic,8.51
STR_644,Bacillus,rather,Positive,Microaerophilic,1.98
STR_796,Lactobacillus,my,Positive,Microaerophilic,6.64
STR_600,Pseudomonas,table,Negative,Anaerobic,3.23
STR_125,Lactobacillus,land,Positive,Aerobic,4.9
STR_440,Clostridium,effect,Negative,Anaerobic,9.87
STR_771,Lactobacillus,church,Positive,Microaerophilic,6.43
STR_202,Pseudomonas,question,Negative,Aerobic,7.29
STR_277,Streptococcus,throughout,Positive,Anaerobic,5.14
STR_631,Pseudomonas,instead,Positive,Facultative Anaerobe,9.56
STR_829,Bacillus,left,Positive,Microaerophilic,9.92
STR_806,Lactobacillus,level,Negative,Facultative Anaerobe,9.25
STR_151,Clostridium,another,Positive,Aerobic,7.17
STR_603,Lactobacillus,task,Negative,Microaerophilic,6.99
STR_419,Pseudomonas,base,Positive,Microaerophilic,8.23
STR_534,Bacillus,style,Positive,Aerobic,2.68
STR_390,Streptococcus,man,Negative,Microaerophilic,5.29
STR_419,Staphylococcus,hair,Negative,Aerobic,8.63
STR_964,Pseudomonas,soldier,Positive,Anaerobic,6.61
STR_132,Clostridium,response,Positive,Microaerophilic,6.85
STR_229,Clostridium,later,Positive,Microaerophilic,4.38
STR_813,Streptococcus,goal,Positive,Facultative Anaerobe,4.2
STR_695,Streptococcus,according,Negative,Facultative Anaerobe,5.66
STR_137,Streptococcus,language,Positive,Facultative Anaerobe,3.17
STR_965,Clostridium,lawyer,Negative,Aerobic,7.79
STR_264,Lactobacillus,seven,Negative,Microaerophilic,6.49
STR_926,Clostridium,very,Positive,Anaerobic,2.29
STR_998,Clostridium,answer,Positive,Microaerophilic,1.69
STR_783,Lactobacillus,figure,Negative,Anaerobic,5.43
STR_924,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.58
STR_868,Staphylococcus,out,Positive,Facultative Anaerobe,9.93
STR_864,Bacillus,pressure,Positive,Aerobic,1.38
STR_396,Staphylococcus,anyone,Negative,Microaerophilic,8.92
STR_218,Streptococcus,girl,Positive,Facultative Anaerobe,4.46
STR_944,Pseudomonas,science,Positive,Facultative Anaerobe,9.88
STR_618,Staphylococcus,contain,Negative,Anaerobic,8.14
STR_105,Clostridium,meet,Positive,Microaerophilic,8.2
STR_799,Pseudomonas,less,Positive,Anaerobic,3.7
STR_489,Lactobacillus,go,Negative,Microaerophilic,7.39
STR_420,Bacillus,leg,Negative,Anaerobic,5.83
STR_112,Pseudomonas,sister,Negative,Anaerobic,2.25
STR_833,Pseudomonas,music,Positive,Microaerophilic,8.97
STR_710,Staphylococcus,officer,Positive,Microaerophilic,9.87
STR_504,Streptococcus,PM,Positive,Anaerobic,2.0
STR_921,Pseudomonas,series,Positive,Facultative Anaerobe,6.65
STR_723,Bacillus,ago,Positive,Facultative Anaerobe,4.4
STR_478,Bacillus,something,Negative,Aerobic,5.6
STR_435,Pseudomonas,thought,Positive,Anaerobic,8.88
STR_932,Bacillus,perform,Negative,Aerobic,3.24
STR_418,Bacillus,inside,Positive,Microaerophilic,6.5
STR_888,Streptococcus,forget,Positive,Anaerobic,4.72
STR_780,Lactobacillus,cover,Positive,Anaerobic,9.62
STR_752,Pseudomonas,participant,Negative,Anaerobic,2.72
STR_783,Lactobacillus,discussion,Positive,Aerobic,0.89
STR_483,Clostridium,film,Negative,Microaerophilic,3.23
