strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Clostridium,direction,Negative,Anaerobic,5.66
STR_215,Staphylococcus,nothing,Positive,Microaerophilic,9.61
STR_571,Streptococcus,your,Positive,Microaerophilic,6.98
STR_949,Pseudomonas,effort,Positive,Facultative Anaerobe,7.36
STR_176,Lactobacillus,picture,Negative,Facultative Anaerobe,5.52
STR_266,Pseudomonas,which,Negative,Microaerophilic,8.27
STR_354,Clostridium,animal,Negative,Facultative Anaerobe,8.24
STR_146,Pseudomonas,letter,Negative,Microaerophilic,2.37
STR_708,Clostridium,loss,Positive,Anaerobic,9.87
STR_231,Staphylococcus,better,Positive,Facultative Anaerobe,3.53
STR_311,Bacillus,can,Positive,Aerobic,6.96
STR_471,Streptococcus,president,Positive,Aerobic,4.12
STR_955,Bacillus,free,Positive,Microaerophilic,8.73
STR_237,Streptococcus,fall,Positive,Anaerobic,8.15
STR_989,Clostridium,more,Negative,Microaerophilic,5.69
STR_920,Lactobacillus,seat,Negative,Microaerophilic,7.4
STR_830,Streptococcus,notice,Negative,Anaerobic,3.78
STR_159,Staphylococcus,fear,Positive,Anaerobic,2.53
STR_271,Pseudomonas,offer,Positive,Anaerobic,0.99
STR_627,Streptococcus,truth,Negative,Anaerobic,9.76
STR_704,Streptococcus,base,Negative,Anaerobic,5.95
STR_227,Clostridium,agree,Positive,Microaerophilic,6.06
STR_693,Lactobacillus,prove,Positive,Microaerophilic,5.01
STR_319,Streptococcus,husband,Negative,Microaerophilic,2.09
STR_428,Lactobacillus,cold,Positive,Facultative Anaerobe,1.15
STR_912,Staphylococcus,after,Negative,Microaerophilic,2.85
STR_298,Staphylococcus,summer,Negative,Anaerobic,8.57
STR_964,Staphylococcus,past,Negative,Aerobic,9.47
STR_317,Pseudomonas,identify,Negative,Anaerobic,9.52
STR_800,Clostridium,either,Positive,Microaerophilic,2.34
STR_662,Clostridium,decision,Positive,Aerobic,9.16
STR_934,Pseudomonas,end,Positive,Microaerophilic,2.63
STR_576,Streptococcus,day,Positive,Anaerobic,2.58
STR_789,Bacillus,cell,Positive,Aerobic,3.25
STR_983,Streptococcus,car,Positive,Aerobic,4.41
STR_236,Clostridium,believe,Positive,Facultative Anaerobe,4.68
STR_413,Bacillus,history,Negative,Anaerobic,1.23
STR_679,Pseudomonas,ago,Positive,Microaerophilic,1.88
STR_711,Clostridium,pull,Positive,Anaerobic,4.05
STR_305,Lactobacillus,executive,Negative,Aerobic,4.08
STR_371,Pseudomonas,situation,Negative,Facultative Anaerobe,3.83
STR_474,Bacillus,them,Positive,Microaerophilic,2.29
STR_370,Streptococcus,discussion,Negative,Aerobic,3.61
STR_139,Staphylococcus,social,Negative,Anaerobic,2.64
STR_962,Lactobacillus,stop,Positive,Aerobic,5.04
STR_575,Staphylococcus,across,Negative,Aerobic,3.0
STR_706,Streptococcus,blue,Positive,Anaerobic,5.23
STR_897,Lactobacillus,marriage,Positive,Microaerophilic,5.65
STR_836,Lactobacillus,war,Negative,Aerobic,5.87
STR_755,Pseudomonas,down,Negative,Aerobic,4.44
STR_863,Pseudomonas,might,Negative,Facultative Anaerobe,4.69
STR_199,Pseudomonas,close,Positive,Anaerobic,1.91
STR_533,Streptococcus,adult,Negative,Aerobic,5.63
STR_225,Staphylococcus,customer,Positive,Anaerobic,2.86
STR_836,Staphylococcus,medical,Positive,Facultative Anaerobe,5.77
STR_821,Staphylococcus,administration,Positive,Microaerophilic,5.76
STR_767,Lactobacillus,prevent,Positive,Aerobic,0.83
STR_608,Bacillus,possible,Negative,Facultative Anaerobe,2.77
STR_887,Pseudomonas,last,Negative,Facultative Anaerobe,4.24
STR_928,Bacillus,seven,Negative,Aerobic,7.22
STR_378,Staphylococcus,no,Positive,Aerobic,8.09
STR_440,Streptococcus,early,Negative,Facultative Anaerobe,1.71
STR_863,Streptococcus,couple,Negative,Microaerophilic,5.8
STR_927,Pseudomonas,left,Negative,Facultative Anaerobe,1.65
STR_978,Lactobacillus,ten,Negative,Anaerobic,9.38
STR_323,Streptococcus,catch,Positive,Aerobic,3.78
STR_334,Staphylococcus,generation,Negative,Aerobic,4.98
STR_299,Streptococcus,girl,Negative,Microaerophilic,0.76
STR_903,Streptococcus,someone,Positive,Facultative Anaerobe,3.73
STR_355,Clostridium,edge,Positive,Facultative Anaerobe,7.26
STR_174,Staphylococcus,risk,Negative,Anaerobic,4.73
STR_931,Pseudomonas,east,Positive,Anaerobic,0.99
STR_134,Bacillus,public,Negative,Aerobic,4.91
STR_246,Staphylococcus,answer,Negative,Microaerophilic,6.77
STR_549,Streptococcus,garden,Negative,Facultative Anaerobe,8.04
STR_397,Lactobacillus,even,Positive,Aerobic,6.55
STR_613,Bacillus,girl,Positive,Microaerophilic,5.29
STR_354,Bacillus,avoid,Negative,Microaerophilic,7.77
STR_504,Bacillus,condition,Positive,Anaerobic,1.28
STR_652,Staphylococcus,force,Positive,Anaerobic,6.49
STR_537,Clostridium,need,Positive,Aerobic,4.49
STR_254,Bacillus,which,Negative,Facultative Anaerobe,0.81
STR_220,Pseudomonas,use,Positive,Anaerobic,4.28
STR_993,Bacillus,follow,Positive,Aerobic,3.22
STR_736,Clostridium,provide,Positive,Facultative Anaerobe,3.78
STR_464,Lactobacillus,deal,Negative,Aerobic,6.99
STR_565,Lactobacillus,hair,Negative,Aerobic,7.0
STR_865,Clostridium,behavior,Positive,Facultative Anaerobe,7.83
STR_596,Bacillus,song,Positive,Microaerophilic,8.46
STR_874,Streptococcus,could,Negative,Aerobic,4.95
STR_330,Clostridium,walk,Positive,Facultative Anaerobe,6.48
STR_816,Lactobacillus,television,Positive,Microaerophilic,3.03
STR_218,Bacillus,long,Positive,Aerobic,2.66
STR_128,Bacillus,five,Negative,Aerobic,8.65
STR_472,Bacillus,control,Negative,Facultative Anaerobe,5.13
STR_770,Streptococcus,its,Positive,Microaerophilic,4.05
STR_516,Bacillus,firm,Negative,Facultative Anaerobe,1.6
STR_470,Clostridium,growth,Negative,Anaerobic,9.28
STR_949,Lactobacillus,movement,Negative,Aerobic,5.56
STR_262,Staphylococcus,indeed,Negative,Anaerobic,6.17
STR_633,Streptococcus,matter,Positive,Facultative Anaerobe,7.38
STR_446,Bacillus,industry,Negative,Aerobic,6.79
STR_197,Pseudomonas,whom,Negative,Aerobic,7.98
STR_444,Pseudomonas,watch,Negative,Anaerobic,6.21
STR_203,Staphylococcus,southern,Negative,Facultative Anaerobe,7.71
STR_626,Streptococcus,ask,Negative,Microaerophilic,8.72
STR_225,Staphylococcus,reason,Negative,Microaerophilic,2.94
STR_857,Lactobacillus,other,Negative,Anaerobic,1.22
STR_188,Pseudomonas,under,Negative,Microaerophilic,4.5
STR_826,Bacillus,reduce,Positive,Facultative Anaerobe,1.33
STR_207,Pseudomonas,left,Negative,Microaerophilic,0.67
STR_819,Staphylococcus,success,Positive,Microaerophilic,2.81
STR_389,Pseudomonas,just,Positive,Anaerobic,8.67
STR_680,Clostridium,least,Positive,Microaerophilic,5.28
STR_621,Lactobacillus,feel,Negative,Microaerophilic,7.69
STR_449,Streptococcus,song,Positive,Aerobic,6.58
STR_876,Lactobacillus,heart,Negative,Microaerophilic,4.9
STR_138,Clostridium,ground,Negative,Aerobic,1.63
STR_988,Streptococcus,one,Negative,Aerobic,7.45
STR_615,Lactobacillus,respond,Negative,Facultative Anaerobe,4.18
STR_376,Clostridium,thus,Positive,Microaerophilic,1.96
STR_694,Staphylococcus,present,Negative,Facultative Anaerobe,1.66
STR_232,Streptococcus,lose,Negative,Facultative Anaerobe,4.68
STR_403,Clostridium,owner,Negative,Aerobic,7.3
STR_899,Bacillus,task,Negative,Facultative Anaerobe,3.76
STR_699,Lactobacillus,loss,Positive,Aerobic,6.52
STR_183,Streptococcus,purpose,Negative,Microaerophilic,9.64
STR_593,Streptococcus,ability,Negative,Facultative Anaerobe,8.38
STR_446,Bacillus,political,Positive,Aerobic,8.84
STR_757,Staphylococcus,officer,Negative,Microaerophilic,8.31
STR_219,Pseudomonas,just,Negative,Aerobic,1.19
STR_927,Pseudomonas,fast,Negative,Aerobic,5.21
STR_878,Clostridium,article,Positive,Aerobic,1.48
STR_643,Clostridium,than,Positive,Microaerophilic,5.97
STR_857,Bacillus,somebody,Negative,Anaerobic,3.85
STR_543,Lactobacillus,sing,Negative,Anaerobic,7.49
STR_676,Bacillus,seek,Negative,Facultative Anaerobe,5.15
STR_633,Clostridium,speech,Negative,Anaerobic,9.29
STR_918,Pseudomonas,best,Positive,Facultative Anaerobe,2.62
STR_223,Pseudomonas,find,Positive,Microaerophilic,8.47
STR_684,Staphylococcus,social,Negative,Anaerobic,3.43
STR_862,Clostridium,few,Negative,Microaerophilic,5.84
STR_373,Lactobacillus,building,Negative,Facultative Anaerobe,3.28
STR_913,Staphylococcus,marriage,Negative,Anaerobic,6.78
STR_167,Lactobacillus,different,Negative,Microaerophilic,1.0
STR_410,Bacillus,charge,Negative,Aerobic,4.63
STR_236,Pseudomonas,simply,Negative,Facultative Anaerobe,7.82
STR_100,Lactobacillus,garden,Negative,Aerobic,3.22
STR_652,Lactobacillus,total,Negative,Aerobic,8.66
STR_256,Pseudomonas,civil,Negative,Microaerophilic,4.5
STR_204,Streptococcus,analysis,Positive,Facultative Anaerobe,6.48
STR_137,Streptococcus,game,Negative,Facultative Anaerobe,1.72
STR_936,Lactobacillus,understand,Negative,Facultative Anaerobe,6.72
STR_125,Clostridium,president,Positive,Facultative Anaerobe,2.2
STR_747,Lactobacillus,manager,Positive,Anaerobic,1.88
STR_385,Clostridium,same,Positive,Anaerobic,2.95
STR_345,Streptococcus,word,Negative,Facultative Anaerobe,8.43
STR_609,Pseudomonas,describe,Negative,Facultative Anaerobe,3.41
STR_413,Staphylococcus,play,Positive,Aerobic,1.21
STR_243,Clostridium,strategy,Positive,Aerobic,7.68
STR_310,Staphylococcus,cost,Negative,Facultative Anaerobe,6.72
STR_955,Pseudomonas,matter,Negative,Anaerobic,1.86
STR_155,Staphylococcus,figure,Positive,Facultative Anaerobe,4.82
STR_166,Clostridium,those,Positive,Aerobic,7.74
STR_825,Streptococcus,sense,Positive,Anaerobic,6.24
STR_544,Staphylococcus,discover,Negative,Facultative Anaerobe,8.78
STR_293,Pseudomonas,although,Positive,Facultative Anaerobe,1.16
STR_970,Clostridium,talk,Negative,Facultative Anaerobe,2.04
STR_776,Pseudomonas,land,Negative,Anaerobic,6.5
STR_867,Bacillus,loss,Positive,Microaerophilic,4.0
STR_231,Bacillus,get,Positive,Facultative Anaerobe,6.68
STR_482,Clostridium,record,Negative,Facultative Anaerobe,7.64
STR_259,Streptococcus,piece,Positive,Microaerophilic,9.9
STR_709,Pseudomonas,discover,Negative,Microaerophilic,3.12
STR_434,Clostridium,bring,Negative,Microaerophilic,7.33
STR_820,Lactobacillus,light,Positive,Facultative Anaerobe,6.05
STR_206,Staphylococcus,structure,Negative,Aerobic,7.03
STR_292,Staphylococcus,main,Negative,Facultative Anaerobe,5.22
STR_415,Clostridium,mention,Positive,Anaerobic,3.88
STR_284,Lactobacillus,want,Negative,Aerobic,7.79
STR_268,Staphylococcus,phone,Positive,Microaerophilic,3.89
STR_400,Staphylococcus,difference,Negative,Aerobic,6.15
STR_213,Lactobacillus,Mr,Negative,Anaerobic,9.37
STR_913,Pseudomonas,look,Negative,Anaerobic,2.12
STR_564,Pseudomonas,floor,Positive,Anaerobic,8.02
STR_935,Clostridium,cup,Positive,Facultative Anaerobe,5.02
STR_533,Streptococcus,career,Positive,Microaerophilic,7.31
STR_317,Streptococcus,result,Negative,Facultative Anaerobe,6.16
STR_110,Clostridium,cut,Positive,Aerobic,2.28
STR_136,Pseudomonas,six,Negative,Facultative Anaerobe,1.47
STR_852,Lactobacillus,painting,Negative,Facultative Anaerobe,6.85
STR_331,Lactobacillus,be,Negative,Microaerophilic,0.57
STR_730,Streptococcus,too,Negative,Anaerobic,7.14
STR_637,Staphylococcus,provide,Positive,Aerobic,7.18
STR_174,Clostridium,along,Positive,Microaerophilic,3.24
STR_440,Streptococcus,site,Negative,Aerobic,2.95
STR_520,Streptococcus,next,Negative,Microaerophilic,9.18
STR_151,Staphylococcus,street,Positive,Microaerophilic,6.37
STR_949,Streptococcus,everybody,Negative,Microaerophilic,1.83
STR_167,Staphylococcus,bill,Positive,Aerobic,6.19
STR_772,Bacillus,third,Negative,Facultative Anaerobe,7.02
STR_127,Pseudomonas,financial,Positive,Microaerophilic,4.5
STR_122,Bacillus,smile,Negative,Facultative Anaerobe,2.04
STR_906,Streptococcus,allow,Positive,Anaerobic,9.73
STR_804,Lactobacillus,baby,Positive,Microaerophilic,9.49
STR_849,Bacillus,would,Negative,Anaerobic,2.65
STR_545,Clostridium,author,Positive,Anaerobic,2.09
STR_143,Pseudomonas,future,Negative,Microaerophilic,6.38
STR_233,Staphylococcus,best,Negative,Facultative Anaerobe,6.33
STR_109,Bacillus,fear,Negative,Facultative Anaerobe,3.62
STR_372,Bacillus,decade,Positive,Facultative Anaerobe,5.28
STR_637,Pseudomonas,law,Positive,Anaerobic,7.01
STR_963,Pseudomonas,process,Positive,Microaerophilic,2.97
STR_173,Lactobacillus,after,Positive,Facultative Anaerobe,3.77
STR_936,Lactobacillus,amount,Positive,Facultative Anaerobe,0.81
STR_919,Lactobacillus,miss,Negative,Anaerobic,2.19
STR_595,Bacillus,today,Positive,Facultative Anaerobe,8.21
STR_965,Pseudomonas,out,Negative,Microaerophilic,2.74
STR_759,Streptococcus,back,Positive,Facultative Anaerobe,9.64
STR_889,Lactobacillus,tax,Negative,Aerobic,1.01
STR_286,Lactobacillus,true,Negative,Anaerobic,1.3
STR_711,Staphylococcus,though,Negative,Microaerophilic,6.77
STR_855,Clostridium,develop,Negative,Facultative Anaerobe,8.4
STR_661,Clostridium,million,Negative,Anaerobic,7.51
STR_472,Bacillus,agency,Negative,Facultative Anaerobe,5.52
STR_871,Pseudomonas,watch,Negative,Facultative Anaerobe,2.95
STR_623,Pseudomonas,must,Negative,Microaerophilic,1.1
STR_546,Lactobacillus,task,Negative,Anaerobic,4.56
STR_897,Bacillus,find,Positive,Facultative Anaerobe,7.16
STR_748,Bacillus,not,Negative,Aerobic,3.89
STR_627,Staphylococcus,onto,Positive,Microaerophilic,3.11
STR_661,Bacillus,ahead,Positive,Aerobic,4.8
STR_624,Streptococcus,interesting,Positive,Aerobic,0.87
STR_564,Staphylococcus,add,Negative,Anaerobic,5.39
STR_584,Bacillus,question,Negative,Microaerophilic,5.96
STR_900,Bacillus,we,Negative,Facultative Anaerobe,2.5
STR_798,Lactobacillus,outside,Positive,Microaerophilic,4.54
STR_546,Lactobacillus,skin,Negative,Aerobic,2.11
STR_124,Lactobacillus,idea,Negative,Aerobic,1.97
STR_385,Bacillus,rather,Positive,Microaerophilic,5.36
STR_991,Bacillus,successful,Negative,Anaerobic,9.22
STR_974,Streptococcus,camera,Negative,Microaerophilic,1.02
STR_992,Bacillus,church,Negative,Facultative Anaerobe,2.28
STR_319,Clostridium,usually,Negative,Microaerophilic,0.99
STR_936,Staphylococcus,line,Positive,Anaerobic,4.46
STR_349,Pseudomonas,sure,Negative,Microaerophilic,9.72
STR_455,Pseudomonas,station,Positive,Aerobic,0.64
STR_857,Pseudomonas,price,Positive,Facultative Anaerobe,5.71
STR_181,Streptococcus,likely,Positive,Aerobic,4.48
STR_764,Streptococcus,agreement,Positive,Facultative Anaerobe,4.4
STR_131,Pseudomonas,pattern,Negative,Microaerophilic,9.85
STR_481,Pseudomonas,just,Negative,Aerobic,5.97
STR_568,Clostridium,whom,Positive,Aerobic,4.11
STR_112,Lactobacillus,husband,Negative,Facultative Anaerobe,6.86
STR_255,Streptococcus,magazine,Negative,Aerobic,9.52
STR_481,Staphylococcus,above,Positive,Aerobic,9.88
STR_768,Streptococcus,meet,Negative,Facultative Anaerobe,5.41
STR_802,Streptococcus,news,Positive,Aerobic,7.83
STR_165,Clostridium,control,Positive,Aerobic,4.04
STR_246,Streptococcus,what,Positive,Facultative Anaerobe,7.04
STR_886,Lactobacillus,foot,Positive,Anaerobic,6.13
STR_594,Staphylococcus,us,Positive,Aerobic,8.91
STR_951,Bacillus,bag,Negative,Anaerobic,6.44
STR_886,Staphylococcus,study,Negative,Anaerobic,8.2
STR_781,Bacillus,discussion,Negative,Anaerobic,4.49
STR_116,Staphylococcus,hope,Negative,Anaerobic,9.07
STR_374,Clostridium,since,Negative,Facultative Anaerobe,1.44
STR_965,Streptococcus,idea,Positive,Anaerobic,4.31
STR_383,Pseudomonas,learn,Negative,Microaerophilic,5.4
STR_436,Clostridium,responsibility,Negative,Aerobic,3.81
STR_971,Lactobacillus,during,Negative,Anaerobic,7.32
STR_606,Staphylococcus,side,Negative,Anaerobic,7.14
STR_186,Clostridium,book,Positive,Microaerophilic,2.39
STR_883,Bacillus,must,Positive,Facultative Anaerobe,0.91
STR_672,Staphylococcus,court,Positive,Microaerophilic,5.03
STR_713,Staphylococcus,dinner,Negative,Anaerobic,4.5
STR_565,Staphylococcus,form,Negative,Microaerophilic,6.22
STR_721,Clostridium,cost,Positive,Microaerophilic,1.08
STR_926,Pseudomonas,air,Positive,Anaerobic,0.59
STR_808,Lactobacillus,instead,Negative,Facultative Anaerobe,1.7
STR_378,Staphylococcus,case,Negative,Anaerobic,9.58
STR_605,Lactobacillus,interview,Positive,Anaerobic,9.64
STR_530,Streptococcus,various,Positive,Aerobic,8.09
STR_363,Bacillus,idea,Negative,Aerobic,8.24
STR_648,Staphylococcus,population,Negative,Facultative Anaerobe,4.09
STR_491,Streptococcus,sense,Negative,Microaerophilic,6.85
STR_958,Clostridium,politics,Positive,Microaerophilic,8.7
STR_257,Clostridium,must,Positive,Anaerobic,9.44
STR_211,Lactobacillus,myself,Positive,Anaerobic,8.77
STR_853,Bacillus,spend,Positive,Anaerobic,5.9
STR_799,Bacillus,wait,Negative,Facultative Anaerobe,9.58
STR_821,Bacillus,blood,Positive,Anaerobic,8.15
STR_404,Staphylococcus,model,Positive,Facultative Anaerobe,1.52
STR_558,Streptococcus,type,Positive,Aerobic,1.02
STR_475,Lactobacillus,message,Negative,Microaerophilic,2.86
STR_639,Clostridium,senior,Positive,Facultative Anaerobe,4.72
STR_133,Lactobacillus,reality,Negative,Microaerophilic,3.72
STR_697,Staphylococcus,situation,Negative,Facultative Anaerobe,7.34
STR_197,Clostridium,music,Positive,Aerobic,4.92
STR_470,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.6
STR_886,Bacillus,tax,Positive,Anaerobic,1.3
STR_841,Lactobacillus,Congress,Positive,Anaerobic,2.34
STR_135,Bacillus,until,Negative,Facultative Anaerobe,8.01
STR_606,Pseudomonas,scientist,Negative,Microaerophilic,4.69
STR_248,Lactobacillus,edge,Negative,Microaerophilic,7.05
STR_304,Lactobacillus,stuff,Negative,Microaerophilic,5.28
STR_937,Lactobacillus,new,Positive,Aerobic,2.82
STR_538,Lactobacillus,science,Negative,Facultative Anaerobe,2.0
STR_136,Staphylococcus,toward,Negative,Aerobic,7.89
STR_129,Clostridium,dinner,Positive,Microaerophilic,2.37
STR_651,Lactobacillus,matter,Negative,Aerobic,5.77
STR_216,Streptococcus,light,Negative,Microaerophilic,9.27
STR_294,Lactobacillus,stop,Positive,Microaerophilic,9.83
STR_783,Bacillus,able,Positive,Facultative Anaerobe,1.47
STR_534,Clostridium,why,Negative,Facultative Anaerobe,5.33
STR_281,Bacillus,break,Positive,Aerobic,8.34
STR_909,Pseudomonas,next,Positive,Facultative Anaerobe,9.97
STR_397,Streptococcus,road,Negative,Anaerobic,8.32
STR_357,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.29
STR_578,Pseudomonas,try,Negative,Facultative Anaerobe,1.03
STR_603,Staphylococcus,without,Negative,Microaerophilic,5.92
STR_295,Staphylococcus,thousand,Positive,Aerobic,8.7
STR_582,Bacillus,none,Negative,Facultative Anaerobe,2.57
STR_598,Staphylococcus,check,Negative,Facultative Anaerobe,2.25
STR_858,Clostridium,while,Negative,Aerobic,7.12
STR_366,Streptococcus,different,Positive,Aerobic,5.35
STR_294,Lactobacillus,couple,Negative,Microaerophilic,7.3
STR_455,Pseudomonas,morning,Negative,Aerobic,0.75
STR_998,Streptococcus,provide,Negative,Aerobic,6.9
STR_966,Pseudomonas,alone,Positive,Facultative Anaerobe,3.92
STR_346,Bacillus,quality,Positive,Aerobic,4.31
STR_517,Bacillus,morning,Positive,Facultative Anaerobe,2.57
STR_554,Bacillus,production,Positive,Aerobic,9.73
STR_602,Clostridium,hour,Positive,Facultative Anaerobe,7.57
STR_393,Clostridium,defense,Positive,Aerobic,1.85
STR_962,Lactobacillus,pick,Negative,Anaerobic,9.6
STR_253,Streptococcus,ahead,Negative,Microaerophilic,9.79
STR_247,Staphylococcus,fly,Negative,Aerobic,8.48
STR_523,Streptococcus,building,Negative,Anaerobic,6.82
STR_100,Clostridium,likely,Negative,Aerobic,9.02
STR_189,Lactobacillus,watch,Positive,Aerobic,3.53
STR_552,Streptococcus,sign,Positive,Microaerophilic,6.38
STR_369,Clostridium,sell,Positive,Microaerophilic,4.65
STR_422,Bacillus,sense,Positive,Anaerobic,7.48
STR_589,Streptococcus,themselves,Negative,Microaerophilic,2.82
STR_355,Streptococcus,analysis,Negative,Anaerobic,2.06
STR_404,Clostridium,significant,Positive,Microaerophilic,2.9
STR_642,Bacillus,television,Negative,Microaerophilic,3.44
STR_607,Streptococcus,personal,Negative,Aerobic,5.55
STR_554,Bacillus,professor,Positive,Anaerobic,7.69
STR_554,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.08
STR_196,Staphylococcus,your,Negative,Facultative Anaerobe,7.84
STR_486,Streptococcus,brother,Negative,Aerobic,8.33
STR_856,Streptococcus,issue,Positive,Microaerophilic,7.18
STR_108,Pseudomonas,finish,Positive,Anaerobic,1.59
STR_392,Streptococcus,field,Positive,Aerobic,4.74
STR_186,Pseudomonas,chance,Positive,Anaerobic,7.63
STR_374,Lactobacillus,black,Positive,Facultative Anaerobe,8.37
STR_658,Streptococcus,strategy,Negative,Microaerophilic,8.97
STR_195,Clostridium,from,Positive,Microaerophilic,7.72
STR_296,Pseudomonas,husband,Positive,Anaerobic,8.15
STR_149,Staphylococcus,front,Positive,Aerobic,4.96
STR_535,Bacillus,level,Negative,Anaerobic,6.03
STR_457,Bacillus,detail,Positive,Facultative Anaerobe,5.56
STR_362,Bacillus,goal,Negative,Microaerophilic,3.8
STR_377,Pseudomonas,may,Negative,Microaerophilic,8.39
STR_487,Pseudomonas,seat,Negative,Facultative Anaerobe,5.48
STR_703,Streptococcus,agency,Positive,Facultative Anaerobe,2.06
STR_400,Bacillus,data,Negative,Facultative Anaerobe,3.33
STR_156,Staphylococcus,sign,Negative,Anaerobic,5.54
STR_726,Staphylococcus,during,Positive,Anaerobic,9.02
STR_265,Bacillus,stuff,Positive,Facultative Anaerobe,3.7
STR_155,Pseudomonas,adult,Negative,Anaerobic,9.9
STR_625,Bacillus,fish,Positive,Anaerobic,7.57
STR_684,Lactobacillus,religious,Negative,Facultative Anaerobe,0.56
STR_535,Lactobacillus,board,Negative,Aerobic,7.88
STR_151,Bacillus,mention,Negative,Facultative Anaerobe,8.28
STR_957,Clostridium,time,Negative,Anaerobic,6.92
STR_631,Clostridium,near,Negative,Aerobic,4.62
STR_675,Staphylococcus,sound,Positive,Anaerobic,8.27
STR_967,Lactobacillus,event,Negative,Anaerobic,5.88
STR_408,Lactobacillus,heavy,Positive,Aerobic,5.29
STR_696,Lactobacillus,conference,Positive,Aerobic,5.38
STR_425,Lactobacillus,economy,Negative,Facultative Anaerobe,3.03
STR_393,Lactobacillus,like,Positive,Microaerophilic,2.14
STR_735,Clostridium,effect,Negative,Aerobic,9.96
STR_364,Lactobacillus,you,Positive,Facultative Anaerobe,6.07
STR_440,Streptococcus,ago,Positive,Facultative Anaerobe,6.59
STR_962,Staphylococcus,class,Negative,Microaerophilic,6.21
STR_136,Clostridium,rather,Negative,Microaerophilic,3.71
STR_793,Bacillus,until,Negative,Anaerobic,4.26
STR_522,Pseudomonas,as,Negative,Facultative Anaerobe,8.11
STR_376,Pseudomonas,south,Negative,Aerobic,6.3
STR_461,Clostridium,interest,Negative,Facultative Anaerobe,9.99
STR_866,Streptococcus,final,Positive,Anaerobic,7.57
STR_411,Streptococcus,position,Negative,Facultative Anaerobe,8.16
STR_790,Bacillus,show,Negative,Facultative Anaerobe,1.83
STR_983,Staphylococcus,relate,Negative,Anaerobic,9.89
STR_199,Pseudomonas,attack,Negative,Facultative Anaerobe,9.22
STR_456,Lactobacillus,program,Negative,Facultative Anaerobe,9.66
STR_950,Streptococcus,ability,Positive,Microaerophilic,8.53
STR_208,Streptococcus,ball,Negative,Microaerophilic,3.52
STR_234,Staphylococcus,human,Negative,Microaerophilic,1.98
STR_874,Staphylococcus,space,Negative,Aerobic,9.58
STR_964,Streptococcus,free,Negative,Facultative Anaerobe,4.98
STR_346,Staphylococcus,break,Positive,Microaerophilic,7.17
STR_412,Streptococcus,woman,Negative,Facultative Anaerobe,4.13
STR_118,Staphylococcus,place,Positive,Microaerophilic,8.18
STR_443,Staphylococcus,notice,Positive,Aerobic,1.48
STR_830,Staphylococcus,give,Positive,Microaerophilic,5.07
STR_609,Bacillus,family,Positive,Facultative Anaerobe,5.67
STR_245,Staphylococcus,guess,Negative,Microaerophilic,4.65
STR_856,Pseudomonas,share,Negative,Anaerobic,9.35
STR_527,Pseudomonas,manage,Negative,Aerobic,1.47
STR_542,Staphylococcus,available,Negative,Aerobic,4.47
STR_557,Streptococcus,team,Positive,Facultative Anaerobe,7.33
STR_357,Clostridium,often,Negative,Microaerophilic,5.86
STR_546,Staphylococcus,current,Positive,Aerobic,4.65
STR_333,Clostridium,probably,Positive,Anaerobic,2.66
STR_462,Bacillus,sport,Positive,Microaerophilic,9.19
STR_348,Streptococcus,carry,Positive,Facultative Anaerobe,7.67
STR_776,Clostridium,trial,Negative,Facultative Anaerobe,9.94
STR_975,Bacillus,many,Negative,Microaerophilic,1.43
STR_907,Bacillus,meet,Positive,Anaerobic,4.53
STR_302,Streptococcus,whose,Negative,Aerobic,3.45
STR_717,Staphylococcus,interesting,Negative,Anaerobic,9.73
STR_853,Pseudomonas,resource,Positive,Microaerophilic,8.62
STR_953,Bacillus,similar,Negative,Anaerobic,2.03
STR_222,Pseudomonas,Mr,Negative,Aerobic,8.55
STR_471,Staphylococcus,tend,Positive,Anaerobic,4.26
STR_471,Lactobacillus,thousand,Positive,Aerobic,6.51
STR_821,Bacillus,late,Positive,Facultative Anaerobe,5.63
STR_749,Streptococcus,less,Negative,Microaerophilic,4.61
STR_309,Clostridium,economic,Negative,Microaerophilic,7.32
STR_165,Streptococcus,stay,Positive,Microaerophilic,1.32
STR_988,Streptococcus,film,Negative,Anaerobic,5.82
STR_975,Clostridium,when,Positive,Aerobic,2.72
STR_147,Streptococcus,worry,Positive,Aerobic,9.28
STR_566,Pseudomonas,month,Negative,Anaerobic,6.21
STR_615,Lactobacillus,national,Positive,Facultative Anaerobe,2.56
STR_441,Streptococcus,cell,Positive,Anaerobic,4.67
STR_223,Pseudomonas,mother,Negative,Anaerobic,2.0
STR_971,Lactobacillus,gun,Positive,Anaerobic,3.41
STR_386,Pseudomonas,child,Positive,Facultative Anaerobe,4.35
STR_182,Staphylococcus,last,Negative,Aerobic,1.94
STR_361,Bacillus,speech,Negative,Anaerobic,6.37
STR_560,Bacillus,admit,Positive,Facultative Anaerobe,8.08
STR_923,Lactobacillus,fish,Positive,Anaerobic,4.95
STR_307,Pseudomonas,which,Positive,Anaerobic,5.1
STR_146,Lactobacillus,gun,Positive,Anaerobic,7.72
STR_759,Lactobacillus,establish,Negative,Facultative Anaerobe,8.23
