strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Streptococcus,color,Negative,Aerobic,9.51
STR_893,Lactobacillus,worry,Positive,Anaerobic,7.39
STR_128,Bacillus,decade,Negative,Facultative Anaerobe,5.02
STR_851,Staphylococcus,themselves,Negative,Anaerobic,8.85
STR_556,Lactobacillus,measure,Positive,Anaerobic,3.45
STR_224,Lactobacillus,visit,Negative,Aerobic,6.65
STR_953,Bacillus,minute,Positive,Microaerophilic,7.71
STR_448,Lactobacillus,quite,Negative,Microaerophilic,5.5
STR_228,Clostridium,central,Negative,Anaerobic,8.81
STR_637,Pseudomonas,increase,Negative,Facultative Anaerobe,8.35
STR_313,Bacillus,attention,Positive,Microaerophilic,5.25
STR_560,Clostridium,result,Positive,Aerobic,0.61
STR_902,Clostridium,set,Negative,Microaerophilic,2.3
STR_750,Streptococcus,professional,Positive,Facultative Anaerobe,6.23
STR_926,Staphylococcus,court,Negative,Aerobic,8.66
STR_307,Staphylococcus,suddenly,Negative,Anaerobic,9.64
STR_326,Staphylococcus,state,Positive,Facultative Anaerobe,4.2
STR_636,Lactobacillus,enough,Negative,Facultative Anaerobe,8.29
STR_661,Bacillus,far,Positive,Aerobic,4.86
STR_971,Lactobacillus,others,Positive,Anaerobic,6.53
STR_347,Bacillus,among,Negative,Anaerobic,7.38
STR_923,Staphylococcus,future,Positive,Facultative Anaerobe,1.39
STR_626,Lactobacillus,country,Positive,Anaerobic,4.21
STR_558,Clostridium,usually,Positive,Aerobic,3.71
STR_322,Staphylococcus,bank,Positive,Microaerophilic,9.94
STR_940,Clostridium,bring,Negative,Aerobic,1.13
STR_251,Clostridium,later,Negative,Facultative Anaerobe,5.25
STR_992,Bacillus,deal,Positive,Microaerophilic,8.26
STR_784,Staphylococcus,hold,Negative,Facultative Anaerobe,7.77
STR_863,Pseudomonas,represent,Positive,Anaerobic,4.55
STR_465,Pseudomonas,off,Positive,Aerobic,7.23
STR_326,Lactobacillus,ever,Positive,Microaerophilic,9.34
STR_866,Staphylococcus,position,Negative,Anaerobic,1.86
STR_158,Staphylococcus,material,Negative,Facultative Anaerobe,1.31
STR_124,Clostridium,safe,Negative,Anaerobic,7.54
STR_606,Streptococcus,soon,Negative,Facultative Anaerobe,1.58
STR_682,Lactobacillus,couple,Positive,Facultative Anaerobe,1.34
STR_629,Staphylococcus,enough,Negative,Microaerophilic,0.98
STR_741,Lactobacillus,hit,Positive,Aerobic,3.2
STR_474,Staphylococcus,rock,Negative,Aerobic,3.96
STR_808,Staphylococcus,run,Negative,Microaerophilic,6.68
STR_690,Streptococcus,want,Negative,Microaerophilic,2.89
STR_572,Staphylococcus,bank,Negative,Anaerobic,8.44
STR_866,Pseudomonas,season,Positive,Microaerophilic,3.32
STR_444,Pseudomonas,series,Positive,Microaerophilic,2.43
STR_577,Staphylococcus,investment,Positive,Anaerobic,7.87
STR_491,Pseudomonas,member,Negative,Aerobic,6.38
STR_776,Lactobacillus,second,Negative,Anaerobic,5.6
STR_871,Clostridium,car,Positive,Microaerophilic,4.93
STR_366,Streptococcus,matter,Negative,Anaerobic,9.59
STR_628,Clostridium,watch,Positive,Facultative Anaerobe,8.03
STR_858,Staphylococcus,American,Negative,Aerobic,5.27
STR_404,Clostridium,on,Positive,Facultative Anaerobe,8.91
STR_861,Clostridium,price,Positive,Facultative Anaerobe,6.04
STR_401,Pseudomonas,push,Positive,Facultative Anaerobe,8.65
STR_150,Bacillus,since,Positive,Anaerobic,7.79
STR_620,Clostridium,turn,Negative,Microaerophilic,1.69
STR_694,Staphylococcus,without,Positive,Aerobic,1.95
STR_302,Clostridium,something,Negative,Microaerophilic,6.93
STR_592,Streptococcus,world,Positive,Anaerobic,4.57
STR_714,Streptococcus,fund,Positive,Anaerobic,6.72
STR_393,Clostridium,kind,Negative,Facultative Anaerobe,5.38
STR_226,Clostridium,shake,Positive,Anaerobic,0.87
STR_905,Staphylococcus,best,Positive,Facultative Anaerobe,4.74
STR_457,Streptococcus,ability,Positive,Anaerobic,6.35
STR_240,Streptococcus,citizen,Positive,Anaerobic,2.3
STR_303,Streptococcus,tonight,Negative,Facultative Anaerobe,1.36
STR_456,Bacillus,ten,Positive,Aerobic,3.38
STR_643,Streptococcus,TV,Negative,Anaerobic,3.37
STR_815,Streptococcus,bad,Negative,Aerobic,5.57
STR_894,Staphylococcus,entire,Positive,Aerobic,5.87
STR_507,Pseudomonas,send,Positive,Microaerophilic,3.84
STR_659,Pseudomonas,arm,Negative,Aerobic,2.45
STR_534,Clostridium,behind,Negative,Anaerobic,8.78
STR_181,Staphylococcus,standard,Negative,Aerobic,7.98
STR_780,Streptococcus,stock,Negative,Anaerobic,3.52
STR_901,Bacillus,through,Negative,Microaerophilic,5.05
STR_400,Clostridium,protect,Positive,Anaerobic,1.51
STR_529,Lactobacillus,attention,Negative,Microaerophilic,1.29
STR_689,Streptococcus,relate,Positive,Microaerophilic,9.88
STR_926,Bacillus,theory,Positive,Anaerobic,1.5
STR_704,Lactobacillus,small,Negative,Facultative Anaerobe,1.65
STR_516,Lactobacillus,attorney,Positive,Microaerophilic,6.61
STR_172,Lactobacillus,low,Positive,Microaerophilic,9.72
STR_704,Staphylococcus,today,Negative,Anaerobic,2.17
STR_915,Staphylococcus,institution,Negative,Anaerobic,1.22
STR_643,Streptococcus,eye,Positive,Microaerophilic,3.65
STR_746,Clostridium,deal,Negative,Aerobic,1.95
STR_609,Lactobacillus,significant,Positive,Microaerophilic,4.75
STR_614,Bacillus,ok,Positive,Aerobic,3.79
STR_869,Bacillus,much,Positive,Aerobic,1.63
STR_705,Lactobacillus,range,Positive,Aerobic,6.45
STR_440,Pseudomonas,health,Positive,Aerobic,6.45
STR_920,Streptococcus,position,Positive,Aerobic,8.05
STR_639,Pseudomonas,seat,Positive,Facultative Anaerobe,7.41
STR_650,Bacillus,view,Positive,Facultative Anaerobe,4.63
STR_800,Clostridium,great,Negative,Microaerophilic,8.5
STR_196,Clostridium,next,Positive,Aerobic,4.46
STR_608,Lactobacillus,in,Positive,Facultative Anaerobe,4.14
STR_849,Lactobacillus,full,Negative,Facultative Anaerobe,3.38
STR_105,Clostridium,face,Positive,Aerobic,9.53
STR_462,Pseudomonas,today,Negative,Microaerophilic,0.85
STR_956,Bacillus,practice,Positive,Anaerobic,0.54
STR_240,Pseudomonas,parent,Negative,Anaerobic,4.21
STR_573,Pseudomonas,key,Positive,Aerobic,9.86
STR_916,Clostridium,wrong,Positive,Anaerobic,8.24
STR_915,Streptococcus,third,Negative,Facultative Anaerobe,6.71
STR_866,Lactobacillus,form,Negative,Microaerophilic,8.34
STR_412,Clostridium,per,Negative,Facultative Anaerobe,4.47
STR_576,Staphylococcus,goal,Negative,Microaerophilic,7.49
STR_281,Clostridium,large,Positive,Anaerobic,4.39
STR_604,Pseudomonas,protect,Positive,Aerobic,3.52
STR_973,Lactobacillus,moment,Positive,Facultative Anaerobe,1.33
STR_114,Streptococcus,generation,Positive,Anaerobic,7.57
STR_794,Pseudomonas,probably,Positive,Microaerophilic,1.64
STR_516,Pseudomonas,notice,Positive,Aerobic,0.63
STR_318,Pseudomonas,east,Positive,Microaerophilic,5.27
STR_683,Staphylococcus,toward,Negative,Aerobic,1.57
STR_275,Clostridium,important,Negative,Aerobic,5.41
STR_547,Streptococcus,staff,Positive,Anaerobic,4.63
STR_878,Lactobacillus,write,Negative,Facultative Anaerobe,3.23
STR_114,Bacillus,others,Positive,Microaerophilic,4.08
STR_827,Clostridium,by,Positive,Anaerobic,2.12
STR_796,Bacillus,hair,Negative,Aerobic,3.67
STR_239,Lactobacillus,name,Negative,Anaerobic,7.15
STR_181,Clostridium,per,Negative,Aerobic,7.69
STR_663,Pseudomonas,week,Negative,Anaerobic,9.48
STR_944,Bacillus,assume,Positive,Anaerobic,6.3
STR_421,Clostridium,language,Negative,Facultative Anaerobe,8.86
STR_186,Bacillus,arm,Negative,Facultative Anaerobe,3.67
STR_449,Bacillus,tough,Negative,Aerobic,8.92
STR_924,Staphylococcus,read,Negative,Microaerophilic,7.21
STR_293,Bacillus,reason,Positive,Aerobic,2.16
STR_501,Pseudomonas,public,Positive,Microaerophilic,4.94
STR_721,Pseudomonas,young,Positive,Facultative Anaerobe,9.67
STR_767,Clostridium,age,Positive,Facultative Anaerobe,3.65
STR_970,Bacillus,hear,Positive,Facultative Anaerobe,8.36
STR_349,Clostridium,result,Negative,Facultative Anaerobe,8.37
STR_956,Clostridium,end,Positive,Aerobic,8.27
STR_498,Lactobacillus,minute,Negative,Anaerobic,0.68
STR_575,Streptococcus,consider,Positive,Anaerobic,2.45
STR_932,Bacillus,move,Positive,Facultative Anaerobe,8.09
STR_889,Staphylococcus,western,Negative,Anaerobic,9.64
STR_274,Lactobacillus,usually,Negative,Anaerobic,2.43
STR_328,Bacillus,citizen,Negative,Microaerophilic,0.8
STR_875,Streptococcus,experience,Negative,Facultative Anaerobe,7.45
STR_338,Lactobacillus,player,Negative,Facultative Anaerobe,2.85
STR_996,Pseudomonas,across,Negative,Facultative Anaerobe,4.36
STR_293,Staphylococcus,identify,Positive,Aerobic,8.03
STR_967,Lactobacillus,seven,Positive,Anaerobic,2.58
STR_999,Staphylococcus,have,Positive,Microaerophilic,0.77
STR_483,Streptococcus,that,Positive,Microaerophilic,0.86
STR_843,Lactobacillus,now,Positive,Aerobic,4.32
STR_161,Streptococcus,television,Positive,Aerobic,2.04
STR_525,Clostridium,movie,Negative,Microaerophilic,7.79
STR_227,Pseudomonas,seven,Negative,Aerobic,8.87
STR_643,Lactobacillus,focus,Negative,Anaerobic,2.74
STR_293,Staphylococcus,magazine,Positive,Microaerophilic,5.97
STR_324,Staphylococcus,good,Negative,Microaerophilic,5.15
STR_891,Pseudomonas,feel,Negative,Microaerophilic,7.96
STR_976,Bacillus,few,Negative,Facultative Anaerobe,5.71
STR_630,Staphylococcus,the,Negative,Facultative Anaerobe,0.81
STR_198,Pseudomonas,buy,Negative,Aerobic,8.4
STR_928,Pseudomonas,dark,Positive,Microaerophilic,2.84
STR_744,Staphylococcus,management,Positive,Microaerophilic,7.44
STR_232,Bacillus,early,Positive,Aerobic,1.7
STR_768,Bacillus,officer,Negative,Facultative Anaerobe,4.96
STR_409,Streptococcus,buy,Negative,Facultative Anaerobe,4.45
STR_676,Staphylococcus,green,Negative,Facultative Anaerobe,6.6
STR_536,Pseudomonas,where,Negative,Facultative Anaerobe,7.98
STR_729,Staphylococcus,leave,Negative,Facultative Anaerobe,6.81
STR_716,Streptococcus,protect,Positive,Facultative Anaerobe,2.33
STR_151,Clostridium,case,Positive,Microaerophilic,5.69
STR_623,Lactobacillus,seat,Negative,Microaerophilic,3.22
STR_518,Lactobacillus,central,Positive,Microaerophilic,1.07
STR_221,Clostridium,vote,Positive,Aerobic,6.5
STR_489,Clostridium,stock,Positive,Facultative Anaerobe,4.05
STR_426,Staphylococcus,thank,Negative,Microaerophilic,7.99
STR_509,Clostridium,enter,Positive,Anaerobic,8.02
STR_853,Streptococcus,service,Negative,Aerobic,7.85
STR_975,Bacillus,marriage,Negative,Aerobic,7.4
STR_640,Pseudomonas,poor,Positive,Microaerophilic,3.54
STR_765,Streptococcus,because,Negative,Facultative Anaerobe,9.64
STR_351,Clostridium,seat,Positive,Facultative Anaerobe,9.7
STR_214,Streptococcus,whom,Positive,Microaerophilic,7.87
STR_940,Clostridium,force,Positive,Facultative Anaerobe,5.27
STR_916,Pseudomonas,move,Negative,Anaerobic,6.97
STR_955,Streptococcus,simply,Positive,Microaerophilic,4.2
STR_215,Bacillus,party,Positive,Facultative Anaerobe,7.98
STR_763,Streptococcus,adult,Positive,Anaerobic,8.87
STR_141,Staphylococcus,fear,Negative,Facultative Anaerobe,8.97
STR_431,Lactobacillus,future,Negative,Anaerobic,6.46
STR_554,Streptococcus,field,Positive,Microaerophilic,9.95
STR_837,Pseudomonas,structure,Positive,Facultative Anaerobe,2.02
STR_924,Lactobacillus,peace,Positive,Anaerobic,3.3
STR_430,Bacillus,degree,Negative,Facultative Anaerobe,6.41
STR_587,Clostridium,finally,Negative,Microaerophilic,4.22
STR_956,Clostridium,cell,Positive,Facultative Anaerobe,2.36
STR_702,Pseudomonas,learn,Negative,Aerobic,8.18
STR_832,Lactobacillus,weight,Positive,Aerobic,1.24
STR_588,Lactobacillus,question,Positive,Facultative Anaerobe,6.55
STR_388,Pseudomonas,yeah,Negative,Anaerobic,8.57
STR_614,Pseudomonas,factor,Negative,Facultative Anaerobe,3.51
STR_741,Clostridium,should,Negative,Aerobic,4.25
STR_267,Bacillus,loss,Negative,Microaerophilic,2.28
STR_975,Streptococcus,either,Negative,Anaerobic,2.68
STR_864,Bacillus,item,Positive,Facultative Anaerobe,0.63
STR_941,Pseudomonas,right,Negative,Microaerophilic,2.33
STR_523,Lactobacillus,fear,Negative,Anaerobic,8.17
STR_821,Lactobacillus,stage,Positive,Aerobic,3.05
STR_123,Bacillus,continue,Negative,Anaerobic,5.59
STR_291,Clostridium,suffer,Positive,Microaerophilic,4.42
STR_534,Lactobacillus,figure,Negative,Anaerobic,2.8
STR_535,Bacillus,for,Negative,Aerobic,5.21
STR_429,Pseudomonas,however,Negative,Anaerobic,5.81
STR_231,Pseudomonas,pass,Negative,Microaerophilic,4.63
STR_114,Bacillus,fill,Positive,Aerobic,5.19
STR_659,Staphylococcus,someone,Negative,Aerobic,7.35
STR_812,Streptococcus,be,Positive,Anaerobic,2.3
STR_970,Streptococcus,table,Positive,Anaerobic,8.91
STR_915,Pseudomonas,support,Negative,Anaerobic,8.12
STR_435,Lactobacillus,trip,Negative,Microaerophilic,1.47
STR_792,Streptococcus,these,Positive,Microaerophilic,1.07
STR_562,Streptococcus,start,Positive,Aerobic,1.99
STR_191,Streptococcus,beautiful,Negative,Microaerophilic,7.76
STR_704,Bacillus,group,Negative,Anaerobic,5.93
STR_609,Staphylococcus,direction,Positive,Aerobic,5.16
STR_236,Pseudomonas,up,Positive,Facultative Anaerobe,9.99
STR_226,Staphylococcus,arrive,Negative,Anaerobic,3.51
STR_689,Pseudomonas,agreement,Negative,Anaerobic,4.93
STR_784,Pseudomonas,who,Positive,Facultative Anaerobe,3.41
STR_660,Pseudomonas,sea,Negative,Aerobic,3.13
STR_475,Bacillus,those,Negative,Anaerobic,6.36
STR_374,Bacillus,life,Positive,Facultative Anaerobe,2.66
STR_390,Staphylococcus,plan,Positive,Anaerobic,7.95
STR_119,Bacillus,husband,Positive,Aerobic,7.92
STR_328,Streptococcus,art,Negative,Aerobic,7.46
STR_393,Lactobacillus,blood,Negative,Anaerobic,4.95
STR_301,Bacillus,current,Negative,Facultative Anaerobe,3.57
STR_380,Bacillus,my,Negative,Facultative Anaerobe,0.65
STR_552,Bacillus,media,Positive,Facultative Anaerobe,3.36
STR_208,Streptococcus,interest,Positive,Anaerobic,2.71
STR_129,Lactobacillus,win,Positive,Anaerobic,7.98
STR_259,Lactobacillus,table,Negative,Microaerophilic,2.09
STR_831,Lactobacillus,teacher,Positive,Anaerobic,9.31
STR_370,Lactobacillus,wind,Positive,Aerobic,0.72
STR_435,Streptococcus,nation,Positive,Microaerophilic,5.24
STR_568,Pseudomonas,summer,Positive,Aerobic,9.02
STR_858,Streptococcus,indicate,Negative,Anaerobic,3.18
STR_253,Lactobacillus,throughout,Positive,Aerobic,1.62
STR_112,Bacillus,process,Positive,Facultative Anaerobe,5.36
STR_168,Clostridium,become,Positive,Facultative Anaerobe,3.07
STR_648,Pseudomonas,store,Negative,Anaerobic,8.69
STR_624,Streptococcus,minute,Negative,Microaerophilic,5.77
STR_735,Staphylococcus,past,Positive,Facultative Anaerobe,5.47
STR_496,Clostridium,strategy,Negative,Facultative Anaerobe,5.34
STR_714,Lactobacillus,impact,Negative,Microaerophilic,6.31
STR_934,Clostridium,camera,Positive,Aerobic,6.32
STR_245,Staphylococcus,research,Positive,Microaerophilic,9.45
STR_858,Staphylococcus,computer,Negative,Aerobic,4.39
STR_427,Staphylococcus,gas,Positive,Microaerophilic,7.43
STR_589,Streptococcus,he,Negative,Aerobic,4.26
STR_955,Lactobacillus,drug,Negative,Facultative Anaerobe,3.74
STR_554,Pseudomonas,turn,Positive,Facultative Anaerobe,7.33
STR_770,Streptococcus,star,Negative,Aerobic,2.18
STR_201,Pseudomonas,never,Positive,Microaerophilic,4.47
STR_662,Pseudomonas,poor,Positive,Facultative Anaerobe,0.53
STR_640,Pseudomonas,fill,Negative,Aerobic,6.76
STR_465,Lactobacillus,television,Positive,Microaerophilic,0.99
STR_793,Staphylococcus,west,Negative,Anaerobic,2.85
STR_863,Lactobacillus,successful,Negative,Facultative Anaerobe,2.5
STR_408,Bacillus,throughout,Positive,Microaerophilic,3.55
STR_821,Staphylococcus,you,Negative,Aerobic,8.08
STR_424,Clostridium,push,Positive,Anaerobic,7.5
STR_849,Streptococcus,least,Negative,Facultative Anaerobe,4.06
STR_501,Pseudomonas,budget,Positive,Anaerobic,4.77
STR_442,Lactobacillus,enter,Negative,Anaerobic,7.7
STR_339,Clostridium,power,Positive,Aerobic,1.35
STR_485,Staphylococcus,treat,Negative,Facultative Anaerobe,6.6
STR_590,Lactobacillus,green,Positive,Facultative Anaerobe,4.26
STR_833,Staphylococcus,car,Negative,Facultative Anaerobe,2.81
STR_364,Lactobacillus,ago,Negative,Anaerobic,3.03
STR_122,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.12
STR_825,Pseudomonas,enough,Positive,Facultative Anaerobe,7.56
STR_531,Clostridium,war,Negative,Aerobic,0.97
STR_557,Clostridium,have,Positive,Facultative Anaerobe,1.4
STR_268,Streptococcus,computer,Negative,Anaerobic,4.82
STR_513,Clostridium,material,Positive,Aerobic,0.69
STR_178,Bacillus,get,Positive,Anaerobic,9.45
STR_212,Clostridium,really,Negative,Aerobic,1.2
STR_132,Lactobacillus,understand,Positive,Facultative Anaerobe,9.13
STR_577,Lactobacillus,sport,Negative,Aerobic,7.73
STR_412,Pseudomonas,class,Negative,Microaerophilic,0.75
STR_495,Streptococcus,who,Positive,Anaerobic,8.45
STR_827,Pseudomonas,bad,Negative,Facultative Anaerobe,3.64
STR_771,Bacillus,minute,Negative,Facultative Anaerobe,9.98
STR_672,Streptococcus,he,Negative,Anaerobic,2.98
STR_637,Clostridium,south,Negative,Microaerophilic,7.6
STR_513,Clostridium,religious,Positive,Anaerobic,9.27
STR_156,Clostridium,us,Positive,Aerobic,7.39
STR_933,Pseudomonas,improve,Negative,Anaerobic,9.19
STR_748,Lactobacillus,interview,Positive,Anaerobic,8.86
STR_516,Lactobacillus,production,Positive,Aerobic,7.21
STR_340,Lactobacillus,recently,Positive,Facultative Anaerobe,4.34
STR_998,Streptococcus,window,Negative,Facultative Anaerobe,9.68
STR_752,Lactobacillus,identify,Negative,Anaerobic,5.7
STR_543,Staphylococcus,form,Positive,Microaerophilic,5.96
STR_564,Staphylococcus,fact,Negative,Facultative Anaerobe,8.76
STR_439,Lactobacillus,rule,Negative,Anaerobic,4.73
STR_763,Clostridium,travel,Negative,Anaerobic,6.44
STR_189,Lactobacillus,color,Negative,Facultative Anaerobe,6.33
STR_668,Staphylococcus,head,Negative,Anaerobic,2.0
STR_734,Bacillus,young,Negative,Facultative Anaerobe,5.91
STR_745,Staphylococcus,wide,Negative,Aerobic,4.61
STR_322,Clostridium,set,Positive,Aerobic,5.08
STR_985,Bacillus,write,Negative,Aerobic,3.58
STR_585,Clostridium,nature,Negative,Aerobic,4.0
STR_137,Staphylococcus,significant,Positive,Aerobic,1.54
STR_499,Streptococcus,hair,Negative,Facultative Anaerobe,7.05
STR_403,Lactobacillus,into,Positive,Microaerophilic,4.23
STR_971,Lactobacillus,draw,Negative,Anaerobic,6.49
STR_274,Clostridium,finally,Negative,Microaerophilic,1.34
STR_676,Streptococcus,speech,Positive,Aerobic,7.76
STR_409,Streptococcus,resource,Negative,Microaerophilic,0.79
STR_693,Staphylococcus,those,Positive,Facultative Anaerobe,7.06
STR_998,Staphylococcus,less,Positive,Anaerobic,3.77
STR_109,Lactobacillus,form,Positive,Anaerobic,8.32
STR_176,Streptococcus,least,Negative,Facultative Anaerobe,7.28
STR_207,Lactobacillus,such,Positive,Aerobic,7.6
STR_879,Pseudomonas,item,Negative,Facultative Anaerobe,9.3
STR_119,Lactobacillus,herself,Negative,Aerobic,2.7
STR_602,Bacillus,court,Negative,Anaerobic,4.61
STR_341,Lactobacillus,my,Positive,Facultative Anaerobe,8.7
STR_804,Clostridium,among,Negative,Microaerophilic,9.1
STR_778,Lactobacillus,with,Negative,Aerobic,8.69
STR_972,Bacillus,really,Negative,Microaerophilic,9.99
STR_666,Staphylococcus,themselves,Positive,Aerobic,5.43
STR_541,Lactobacillus,suddenly,Positive,Anaerobic,3.44
STR_425,Clostridium,film,Negative,Facultative Anaerobe,8.37
STR_109,Pseudomonas,environment,Negative,Facultative Anaerobe,5.89
STR_372,Bacillus,how,Positive,Facultative Anaerobe,1.44
STR_246,Streptococcus,word,Positive,Facultative Anaerobe,5.77
STR_225,Bacillus,fund,Negative,Aerobic,9.08
STR_219,Lactobacillus,environment,Negative,Facultative Anaerobe,8.45
STR_983,Clostridium,it,Positive,Microaerophilic,1.25
STR_556,Pseudomonas,outside,Positive,Aerobic,8.38
STR_155,Clostridium,cost,Negative,Aerobic,1.94
STR_943,Bacillus,ground,Positive,Facultative Anaerobe,0.53
STR_485,Bacillus,strong,Positive,Facultative Anaerobe,1.71
STR_517,Pseudomonas,she,Positive,Facultative Anaerobe,1.05
STR_800,Staphylococcus,where,Positive,Facultative Anaerobe,3.24
STR_468,Streptococcus,explain,Negative,Anaerobic,4.19
STR_373,Staphylococcus,language,Negative,Microaerophilic,1.46
STR_776,Pseudomonas,popular,Negative,Anaerobic,1.33
STR_283,Staphylococcus,mouth,Negative,Microaerophilic,9.84
STR_308,Clostridium,herself,Positive,Anaerobic,8.5
STR_132,Lactobacillus,already,Positive,Anaerobic,3.99
STR_885,Clostridium,compare,Positive,Anaerobic,5.54
STR_675,Pseudomonas,determine,Negative,Aerobic,6.47
STR_758,Streptococcus,full,Positive,Microaerophilic,6.78
STR_544,Clostridium,open,Negative,Aerobic,7.16
STR_525,Pseudomonas,eat,Positive,Facultative Anaerobe,1.54
STR_227,Bacillus,prevent,Negative,Microaerophilic,1.77
STR_678,Staphylococcus,degree,Positive,Facultative Anaerobe,9.35
STR_636,Pseudomonas,offer,Negative,Facultative Anaerobe,2.44
STR_915,Lactobacillus,challenge,Positive,Aerobic,5.38
STR_930,Streptococcus,chance,Negative,Aerobic,8.69
STR_651,Staphylococcus,must,Positive,Microaerophilic,3.13
STR_164,Bacillus,catch,Positive,Microaerophilic,7.8
STR_295,Bacillus,seat,Positive,Aerobic,8.09
STR_353,Lactobacillus,boy,Positive,Facultative Anaerobe,6.5
STR_239,Streptococcus,art,Negative,Microaerophilic,3.34
STR_517,Streptococcus,run,Negative,Microaerophilic,8.08
STR_830,Clostridium,single,Positive,Aerobic,6.89
STR_534,Bacillus,area,Positive,Anaerobic,8.25
STR_309,Staphylococcus,great,Negative,Anaerobic,7.79
STR_122,Lactobacillus,question,Negative,Facultative Anaerobe,3.61
STR_212,Pseudomonas,scientist,Positive,Microaerophilic,2.81
STR_259,Bacillus,still,Negative,Facultative Anaerobe,8.62
STR_593,Clostridium,about,Positive,Anaerobic,9.2
STR_131,Streptococcus,region,Negative,Aerobic,7.11
STR_868,Bacillus,mission,Positive,Anaerobic,1.28
STR_606,Pseudomonas,less,Positive,Aerobic,2.27
STR_388,Streptococcus,key,Positive,Anaerobic,4.36
STR_224,Staphylococcus,listen,Positive,Anaerobic,1.15
STR_505,Clostridium,low,Negative,Facultative Anaerobe,5.26
STR_420,Pseudomonas,model,Positive,Anaerobic,3.54
STR_977,Clostridium,detail,Negative,Facultative Anaerobe,8.83
STR_213,Bacillus,hard,Positive,Facultative Anaerobe,8.07
STR_206,Streptococcus,exactly,Positive,Facultative Anaerobe,4.77
STR_400,Lactobacillus,occur,Negative,Facultative Anaerobe,3.41
STR_792,Bacillus,range,Negative,Aerobic,7.28
STR_174,Clostridium,their,Negative,Microaerophilic,6.79
STR_385,Clostridium,movie,Positive,Aerobic,4.47
STR_500,Streptococcus,be,Positive,Aerobic,3.16
STR_717,Staphylococcus,according,Negative,Anaerobic,9.85
STR_394,Clostridium,technology,Negative,Aerobic,6.07
STR_426,Pseudomonas,my,Negative,Anaerobic,5.31
STR_703,Lactobacillus,rich,Positive,Microaerophilic,4.03
STR_872,Pseudomonas,course,Positive,Facultative Anaerobe,7.4
STR_262,Pseudomonas,our,Positive,Aerobic,1.36
STR_211,Bacillus,answer,Negative,Facultative Anaerobe,7.71
STR_596,Pseudomonas,source,Negative,Anaerobic,8.92
STR_878,Streptococcus,officer,Positive,Microaerophilic,9.24
STR_467,Bacillus,arm,Negative,Facultative Anaerobe,8.49
STR_143,Staphylococcus,natural,Negative,Facultative Anaerobe,7.76
STR_192,Pseudomonas,brother,Positive,Facultative Anaerobe,2.54
STR_379,Bacillus,fund,Positive,Aerobic,6.4
STR_589,Bacillus,within,Negative,Microaerophilic,5.34
STR_358,Streptococcus,through,Positive,Microaerophilic,3.95
STR_988,Clostridium,for,Positive,Aerobic,5.16
STR_634,Lactobacillus,me,Negative,Facultative Anaerobe,5.86
STR_538,Lactobacillus,old,Negative,Microaerophilic,5.23
STR_546,Clostridium,sound,Negative,Anaerobic,9.87
STR_990,Bacillus,cell,Positive,Anaerobic,2.45
STR_507,Clostridium,free,Negative,Facultative Anaerobe,4.48
STR_267,Pseudomonas,less,Negative,Facultative Anaerobe,4.05
STR_224,Streptococcus,while,Negative,Facultative Anaerobe,2.27
STR_644,Bacillus,technology,Positive,Anaerobic,6.13
STR_763,Clostridium,bad,Negative,Anaerobic,3.4
STR_932,Lactobacillus,where,Negative,Microaerophilic,3.98
STR_777,Staphylococcus,we,Negative,Facultative Anaerobe,9.89
STR_593,Lactobacillus,down,Negative,Microaerophilic,5.95
STR_606,Bacillus,draw,Positive,Facultative Anaerobe,5.85
STR_314,Lactobacillus,billion,Negative,Aerobic,3.88
STR_261,Bacillus,out,Negative,Facultative Anaerobe,7.09
STR_283,Lactobacillus,respond,Positive,Anaerobic,3.04
STR_954,Lactobacillus,common,Negative,Microaerophilic,4.44
STR_969,Bacillus,thank,Negative,Facultative Anaerobe,1.68
STR_986,Clostridium,put,Positive,Aerobic,7.67
STR_998,Pseudomonas,shake,Positive,Facultative Anaerobe,9.76
STR_915,Bacillus,issue,Positive,Facultative Anaerobe,7.3
STR_611,Staphylococcus,identify,Positive,Anaerobic,5.3
STR_319,Staphylococcus,tell,Positive,Anaerobic,4.67
STR_183,Bacillus,whose,Positive,Anaerobic,7.33
STR_344,Bacillus,go,Positive,Anaerobic,4.82
STR_487,Bacillus,sea,Positive,Microaerophilic,5.26
STR_613,Bacillus,onto,Positive,Microaerophilic,1.53
STR_305,Streptococcus,recently,Positive,Anaerobic,6.12
STR_999,Staphylococcus,campaign,Negative,Microaerophilic,3.31
STR_913,Streptococcus,memory,Negative,Facultative Anaerobe,7.03
STR_717,Lactobacillus,capital,Negative,Microaerophilic,2.85
STR_567,Pseudomonas,anyone,Positive,Anaerobic,1.44
STR_730,Clostridium,hot,Negative,Microaerophilic,7.67
STR_618,Pseudomonas,language,Positive,Facultative Anaerobe,3.58
STR_862,Bacillus,final,Negative,Anaerobic,7.75
STR_310,Bacillus,say,Positive,Facultative Anaerobe,9.72
STR_759,Bacillus,small,Negative,Facultative Anaerobe,9.09
STR_513,Clostridium,fine,Positive,Aerobic,8.06
STR_152,Bacillus,option,Positive,Microaerophilic,9.2
STR_811,Clostridium,along,Negative,Facultative Anaerobe,6.59
STR_798,Streptococcus,learn,Negative,Anaerobic,2.23
