strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Staphylococcus,others,Positive,Facultative Anaerobe,6.25
STR_846,Lactobacillus,base,Positive,Facultative Anaerobe,1.09
STR_654,Pseudomonas,color,Positive,Microaerophilic,5.47
STR_448,Streptococcus,security,Positive,Microaerophilic,6.63
STR_684,Lactobacillus,before,Positive,Anaerobic,8.39
STR_205,Bacillus,these,Negative,Microaerophilic,2.2
STR_751,Lactobacillus,model,Negative,Aerobic,6.12
STR_705,Clostridium,glass,Negative,Microaerophilic,6.72
STR_136,Lactobacillus,develop,Negative,Aerobic,8.58
STR_622,Streptococcus,measure,Negative,Microaerophilic,9.46
STR_825,Staphylococcus,girl,Negative,Aerobic,1.45
STR_749,Clostridium,third,Positive,Facultative Anaerobe,5.52
STR_822,Clostridium,watch,Positive,Anaerobic,3.18
STR_280,Pseudomonas,executive,Negative,Microaerophilic,6.08
STR_663,Bacillus,phone,Positive,Microaerophilic,2.24
STR_614,Pseudomonas,study,Negative,Microaerophilic,8.6
STR_978,Lactobacillus,way,Negative,Facultative Anaerobe,4.93
STR_900,Streptococcus,indicate,Positive,Aerobic,4.77
STR_812,Pseudomonas,call,Positive,Anaerobic,1.05
STR_875,Bacillus,long,Negative,Facultative Anaerobe,2.19
STR_349,Lactobacillus,recent,Negative,Facultative Anaerobe,5.1
STR_802,Pseudomonas,around,Negative,Microaerophilic,5.2
STR_486,Bacillus,accept,Negative,Aerobic,2.03
STR_492,Staphylococcus,final,Negative,Anaerobic,5.97
STR_857,Lactobacillus,form,Negative,Facultative Anaerobe,2.12
STR_330,Pseudomonas,clearly,Negative,Anaerobic,3.39
STR_695,Bacillus,watch,Positive,Microaerophilic,5.29
STR_902,Streptococcus,entire,Negative,Facultative Anaerobe,3.05
STR_768,Lactobacillus,prepare,Positive,Microaerophilic,2.04
STR_628,Pseudomonas,go,Positive,Microaerophilic,7.82
STR_652,Clostridium,pick,Positive,Aerobic,6.22
STR_551,Streptococcus,attorney,Positive,Aerobic,0.62
STR_916,Clostridium,have,Negative,Microaerophilic,0.71
STR_785,Staphylococcus,relate,Positive,Anaerobic,8.0
STR_447,Lactobacillus,since,Negative,Anaerobic,6.34
STR_825,Clostridium,sing,Positive,Aerobic,0.91
STR_578,Bacillus,type,Negative,Anaerobic,7.27
STR_802,Streptococcus,seek,Negative,Microaerophilic,3.49
STR_961,Lactobacillus,money,Positive,Aerobic,1.85
STR_339,Lactobacillus,again,Negative,Microaerophilic,4.96
STR_742,Lactobacillus,message,Positive,Microaerophilic,7.02
STR_835,Streptococcus,church,Positive,Microaerophilic,2.39
STR_783,Bacillus,ask,Negative,Anaerobic,4.63
STR_863,Streptococcus,body,Negative,Facultative Anaerobe,6.04
STR_841,Pseudomonas,give,Positive,Microaerophilic,8.61
STR_424,Staphylococcus,mention,Positive,Aerobic,7.73
STR_828,Clostridium,officer,Negative,Aerobic,7.79
STR_652,Clostridium,phone,Negative,Anaerobic,7.85
STR_105,Clostridium,late,Negative,Microaerophilic,6.66
STR_323,Streptococcus,we,Positive,Aerobic,3.6
STR_888,Clostridium,hospital,Positive,Microaerophilic,8.61
STR_425,Bacillus,pay,Positive,Aerobic,8.83
STR_991,Clostridium,political,Negative,Aerobic,7.23
STR_941,Staphylococcus,approach,Negative,Aerobic,4.08
STR_143,Pseudomonas,big,Negative,Anaerobic,4.96
STR_808,Pseudomonas,start,Positive,Anaerobic,7.99
STR_685,Clostridium,fight,Negative,Microaerophilic,6.56
STR_130,Bacillus,college,Negative,Facultative Anaerobe,1.31
STR_885,Streptococcus,dream,Negative,Aerobic,7.6
STR_371,Bacillus,machine,Negative,Anaerobic,5.76
STR_602,Streptococcus,kid,Negative,Aerobic,6.7
STR_593,Staphylococcus,color,Negative,Anaerobic,8.92
STR_747,Bacillus,drug,Negative,Aerobic,4.41
STR_465,Lactobacillus,including,Positive,Microaerophilic,4.63
STR_561,Pseudomonas,suddenly,Negative,Microaerophilic,1.91
STR_808,Streptococcus,population,Positive,Aerobic,1.75
STR_154,Staphylococcus,view,Negative,Facultative Anaerobe,9.14
STR_831,Clostridium,nearly,Positive,Anaerobic,5.72
STR_930,Pseudomonas,national,Negative,Aerobic,2.49
STR_585,Pseudomonas,stay,Positive,Anaerobic,3.64
STR_629,Streptococcus,ready,Positive,Microaerophilic,1.08
STR_940,Lactobacillus,rich,Positive,Microaerophilic,8.09
STR_647,Bacillus,majority,Positive,Facultative Anaerobe,4.37
STR_886,Bacillus,law,Negative,Microaerophilic,5.66
STR_845,Streptococcus,result,Negative,Microaerophilic,2.7
STR_957,Pseudomonas,class,Positive,Aerobic,2.11
STR_300,Staphylococcus,near,Negative,Anaerobic,1.15
STR_465,Streptococcus,room,Positive,Facultative Anaerobe,9.34
STR_800,Lactobacillus,finally,Positive,Facultative Anaerobe,0.87
STR_513,Clostridium,focus,Positive,Aerobic,1.55
STR_890,Streptococcus,activity,Positive,Anaerobic,6.24
STR_861,Clostridium,travel,Positive,Aerobic,5.46
STR_191,Streptococcus,few,Negative,Microaerophilic,5.74
STR_269,Pseudomonas,lead,Positive,Aerobic,0.89
STR_748,Clostridium,possible,Positive,Microaerophilic,5.75
STR_360,Clostridium,significant,Positive,Facultative Anaerobe,0.6
STR_398,Lactobacillus,wait,Negative,Aerobic,5.97
STR_325,Pseudomonas,deep,Negative,Facultative Anaerobe,6.11
STR_783,Lactobacillus,man,Positive,Aerobic,7.82
STR_715,Streptococcus,popular,Positive,Anaerobic,8.83
STR_925,Lactobacillus,term,Negative,Anaerobic,7.34
STR_874,Pseudomonas,fall,Positive,Microaerophilic,6.42
STR_763,Clostridium,point,Positive,Anaerobic,4.68
STR_779,Lactobacillus,pressure,Positive,Aerobic,5.49
STR_125,Clostridium,sport,Negative,Anaerobic,1.97
STR_761,Bacillus,learn,Positive,Anaerobic,3.28
STR_609,Streptococcus,hold,Negative,Microaerophilic,1.91
STR_751,Pseudomonas,same,Positive,Aerobic,3.8
STR_174,Streptococcus,local,Positive,Microaerophilic,2.12
STR_374,Streptococcus,onto,Positive,Facultative Anaerobe,3.04
STR_219,Pseudomonas,relate,Negative,Aerobic,8.46
STR_626,Pseudomonas,small,Negative,Aerobic,1.45
STR_850,Staphylococcus,method,Positive,Facultative Anaerobe,5.84
STR_123,Streptococcus,child,Positive,Aerobic,2.13
STR_324,Staphylococcus,standard,Negative,Aerobic,7.26
STR_568,Bacillus,them,Negative,Aerobic,4.62
STR_145,Bacillus,determine,Positive,Microaerophilic,7.41
STR_415,Pseudomonas,such,Positive,Microaerophilic,7.26
STR_654,Streptococcus,possible,Positive,Facultative Anaerobe,8.21
