strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Clostridium,as,Positive,Aerobic,2.52
STR_287,Lactobacillus,dream,Negative,Microaerophilic,6.82
STR_934,Streptococcus,machine,Negative,Facultative Anaerobe,6.0
STR_856,Lactobacillus,sport,Positive,Facultative Anaerobe,6.45
STR_108,Pseudomonas,claim,Positive,Anaerobic,1.81
STR_878,Clostridium,suggest,Positive,Microaerophilic,5.57
STR_902,Bacillus,course,Negative,Anaerobic,1.42
STR_486,Clostridium,take,Negative,Aerobic,6.39
STR_527,Streptococcus,through,Positive,Facultative Anaerobe,0.84
STR_435,Pseudomonas,player,Negative,Microaerophilic,9.83
STR_595,Bacillus,their,Positive,Anaerobic,5.45
STR_825,Clostridium,military,Positive,Microaerophilic,7.88
STR_922,Pseudomonas,visit,Negative,Microaerophilic,9.03
STR_123,Lactobacillus,role,Negative,Microaerophilic,3.07
STR_331,Staphylococcus,until,Positive,Aerobic,8.27
STR_590,Bacillus,medical,Negative,Aerobic,5.85
STR_900,Pseudomonas,prepare,Positive,Aerobic,4.06
STR_581,Clostridium,movement,Positive,Anaerobic,2.54
STR_433,Pseudomonas,organization,Negative,Anaerobic,2.46
STR_602,Pseudomonas,interview,Negative,Anaerobic,0.85
STR_785,Bacillus,continue,Positive,Aerobic,4.89
STR_931,Pseudomonas,everybody,Positive,Anaerobic,4.12
STR_110,Streptococcus,six,Negative,Microaerophilic,4.14
STR_495,Lactobacillus,training,Negative,Facultative Anaerobe,1.74
STR_712,Lactobacillus,develop,Positive,Microaerophilic,8.79
STR_164,Pseudomonas,check,Positive,Facultative Anaerobe,1.44
STR_269,Staphylococcus,their,Negative,Anaerobic,8.03
STR_195,Staphylococcus,decide,Negative,Aerobic,7.07
STR_174,Lactobacillus,three,Positive,Anaerobic,8.34
STR_941,Lactobacillus,senior,Positive,Anaerobic,3.97
STR_148,Clostridium,record,Negative,Anaerobic,5.44
STR_731,Bacillus,light,Positive,Microaerophilic,6.98
STR_915,Bacillus,right,Negative,Anaerobic,9.98
STR_459,Bacillus,different,Negative,Microaerophilic,3.97
STR_866,Pseudomonas,see,Positive,Aerobic,4.85
STR_532,Pseudomonas,share,Negative,Facultative Anaerobe,4.79
STR_222,Clostridium,small,Positive,Microaerophilic,9.43
STR_492,Lactobacillus,common,Negative,Facultative Anaerobe,9.36
STR_829,Streptococcus,concern,Negative,Facultative Anaerobe,9.79
STR_573,Staphylococcus,exactly,Positive,Microaerophilic,4.76
STR_892,Clostridium,agent,Positive,Anaerobic,9.48
STR_560,Lactobacillus,opportunity,Negative,Aerobic,7.06
STR_251,Streptococcus,ago,Positive,Anaerobic,4.69
STR_689,Streptococcus,else,Positive,Aerobic,7.22
STR_936,Staphylococcus,teach,Positive,Facultative Anaerobe,1.71
STR_881,Bacillus,over,Negative,Microaerophilic,1.8
STR_435,Staphylococcus,health,Negative,Facultative Anaerobe,7.81
STR_938,Clostridium,conference,Negative,Aerobic,0.56
STR_374,Staphylococcus,activity,Negative,Facultative Anaerobe,3.63
STR_608,Staphylococcus,certainly,Negative,Anaerobic,4.73
STR_631,Staphylococcus,hit,Negative,Facultative Anaerobe,1.41
STR_317,Streptococcus,growth,Negative,Microaerophilic,0.97
STR_942,Bacillus,rich,Positive,Microaerophilic,5.2
STR_317,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.62
STR_840,Clostridium,look,Negative,Aerobic,3.68
STR_856,Bacillus,range,Negative,Aerobic,0.77
STR_135,Streptococcus,bar,Positive,Aerobic,4.12
STR_258,Pseudomonas,fund,Negative,Microaerophilic,0.78
STR_783,Clostridium,nice,Negative,Facultative Anaerobe,3.78
STR_335,Streptococcus,top,Negative,Aerobic,7.64
STR_817,Staphylococcus,popular,Positive,Anaerobic,2.36
STR_809,Streptococcus,trade,Negative,Microaerophilic,4.36
STR_796,Pseudomonas,consumer,Negative,Aerobic,2.93
STR_684,Clostridium,send,Positive,Facultative Anaerobe,4.02
STR_255,Bacillus,teach,Positive,Microaerophilic,1.33
STR_224,Bacillus,college,Positive,Microaerophilic,1.46
STR_890,Bacillus,instead,Negative,Anaerobic,6.81
STR_570,Pseudomonas,drop,Positive,Facultative Anaerobe,5.38
STR_101,Staphylococcus,when,Negative,Anaerobic,7.23
STR_979,Staphylococcus,fish,Positive,Facultative Anaerobe,5.62
STR_664,Clostridium,general,Negative,Anaerobic,5.81
STR_515,Staphylococcus,hair,Positive,Anaerobic,8.88
STR_431,Staphylococcus,movie,Negative,Facultative Anaerobe,1.38
STR_244,Bacillus,shake,Positive,Anaerobic,9.68
STR_490,Streptococcus,hospital,Positive,Facultative Anaerobe,3.87
STR_614,Staphylococcus,commercial,Positive,Aerobic,0.71
STR_344,Bacillus,should,Negative,Facultative Anaerobe,7.76
STR_341,Pseudomonas,mention,Negative,Anaerobic,5.47
STR_636,Staphylococcus,very,Positive,Anaerobic,3.28
STR_252,Staphylococcus,activity,Positive,Microaerophilic,1.6
STR_447,Bacillus,entire,Negative,Microaerophilic,7.46
STR_305,Streptococcus,fight,Positive,Aerobic,2.91
STR_707,Streptococcus,none,Positive,Facultative Anaerobe,9.01
STR_932,Pseudomonas,federal,Positive,Anaerobic,5.23
STR_326,Lactobacillus,suggest,Negative,Microaerophilic,7.14
STR_338,Lactobacillus,result,Positive,Anaerobic,7.07
STR_471,Clostridium,long,Positive,Facultative Anaerobe,5.31
STR_673,Bacillus,break,Negative,Facultative Anaerobe,9.62
STR_153,Clostridium,focus,Negative,Anaerobic,4.35
STR_672,Clostridium,project,Negative,Microaerophilic,1.86
STR_247,Lactobacillus,wish,Negative,Microaerophilic,7.88
STR_878,Bacillus,create,Negative,Aerobic,1.62
STR_534,Clostridium,father,Negative,Microaerophilic,9.78
STR_556,Staphylococcus,discuss,Negative,Anaerobic,8.12
STR_325,Clostridium,city,Negative,Anaerobic,1.49
STR_399,Clostridium,trouble,Negative,Facultative Anaerobe,0.95
STR_830,Lactobacillus,which,Negative,Aerobic,9.81
STR_294,Pseudomonas,shoulder,Negative,Aerobic,9.92
STR_415,Pseudomonas,affect,Positive,Aerobic,9.47
STR_757,Pseudomonas,debate,Positive,Microaerophilic,6.07
STR_351,Bacillus,newspaper,Negative,Microaerophilic,5.77
STR_385,Clostridium,son,Negative,Facultative Anaerobe,6.6
STR_325,Bacillus,image,Negative,Facultative Anaerobe,7.43
STR_437,Streptococcus,herself,Positive,Microaerophilic,3.25
STR_531,Bacillus,challenge,Positive,Aerobic,7.58
STR_916,Clostridium,since,Positive,Microaerophilic,9.46
STR_105,Staphylococcus,help,Negative,Facultative Anaerobe,6.36
STR_427,Staphylococcus,particularly,Positive,Microaerophilic,2.54
STR_231,Bacillus,especially,Positive,Microaerophilic,1.33
STR_307,Bacillus,include,Positive,Microaerophilic,6.38
STR_375,Streptococcus,fear,Negative,Anaerobic,2.99
STR_587,Bacillus,require,Positive,Facultative Anaerobe,9.06
STR_253,Streptococcus,first,Positive,Microaerophilic,1.17
STR_323,Streptococcus,south,Positive,Aerobic,9.59
STR_166,Streptococcus,floor,Negative,Anaerobic,8.81
STR_266,Staphylococcus,short,Negative,Facultative Anaerobe,1.34
STR_555,Pseudomonas,hotel,Positive,Aerobic,7.04
STR_253,Streptococcus,itself,Positive,Aerobic,4.84
STR_328,Pseudomonas,always,Negative,Facultative Anaerobe,6.17
STR_816,Bacillus,close,Negative,Anaerobic,6.21
STR_143,Clostridium,ever,Negative,Anaerobic,8.41
STR_446,Bacillus,drive,Positive,Aerobic,3.17
STR_889,Staphylococcus,staff,Positive,Microaerophilic,1.02
STR_316,Lactobacillus,stay,Negative,Microaerophilic,7.85
STR_891,Streptococcus,then,Negative,Facultative Anaerobe,6.3
STR_997,Lactobacillus,national,Positive,Anaerobic,3.44
STR_608,Streptococcus,manage,Positive,Facultative Anaerobe,7.52
STR_247,Bacillus,candidate,Positive,Aerobic,2.3
STR_275,Lactobacillus,firm,Negative,Microaerophilic,6.32
STR_547,Lactobacillus,civil,Positive,Facultative Anaerobe,1.8
STR_776,Bacillus,national,Negative,Microaerophilic,9.25
STR_400,Clostridium,every,Negative,Facultative Anaerobe,4.67
STR_546,Lactobacillus,local,Positive,Microaerophilic,9.88
STR_851,Staphylococcus,ready,Negative,Microaerophilic,8.43
STR_780,Streptococcus,choice,Negative,Aerobic,5.14
STR_639,Staphylococcus,loss,Negative,Anaerobic,8.81
STR_810,Bacillus,of,Positive,Microaerophilic,3.55
STR_506,Clostridium,several,Positive,Aerobic,8.88
STR_541,Lactobacillus,answer,Positive,Facultative Anaerobe,6.16
STR_716,Bacillus,good,Negative,Microaerophilic,9.7
STR_214,Streptococcus,stock,Positive,Microaerophilic,3.64
STR_391,Pseudomonas,area,Positive,Microaerophilic,8.82
STR_675,Streptococcus,feeling,Negative,Anaerobic,6.44
STR_743,Bacillus,do,Negative,Aerobic,4.7
STR_391,Lactobacillus,yard,Positive,Aerobic,6.45
STR_232,Pseudomonas,out,Negative,Anaerobic,5.88
STR_298,Streptococcus,event,Negative,Aerobic,6.43
STR_757,Staphylococcus,agent,Positive,Facultative Anaerobe,6.74
STR_496,Lactobacillus,mouth,Positive,Anaerobic,0.54
STR_357,Staphylococcus,force,Positive,Facultative Anaerobe,9.87
STR_770,Bacillus,defense,Negative,Anaerobic,0.54
STR_227,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.25
STR_112,Clostridium,test,Positive,Aerobic,4.6
STR_681,Streptococcus,follow,Negative,Facultative Anaerobe,0.97
STR_324,Pseudomonas,today,Negative,Microaerophilic,8.34
STR_165,Pseudomonas,different,Negative,Facultative Anaerobe,2.91
STR_760,Bacillus,small,Negative,Facultative Anaerobe,1.12
STR_708,Lactobacillus,mention,Negative,Microaerophilic,0.65
STR_149,Bacillus,charge,Negative,Anaerobic,8.51
STR_544,Staphylococcus,power,Positive,Anaerobic,0.77
STR_340,Clostridium,ago,Positive,Microaerophilic,8.49
STR_775,Streptococcus,indicate,Negative,Facultative Anaerobe,4.58
STR_775,Staphylococcus,visit,Negative,Microaerophilic,4.01
STR_280,Streptococcus,project,Positive,Aerobic,10.0
STR_642,Pseudomonas,discussion,Negative,Anaerobic,5.84
STR_317,Streptococcus,country,Positive,Facultative Anaerobe,6.05
STR_410,Clostridium,born,Positive,Anaerobic,7.8
STR_906,Staphylococcus,hand,Negative,Anaerobic,3.24
STR_322,Clostridium,he,Positive,Anaerobic,8.14
STR_912,Streptococcus,voice,Positive,Microaerophilic,9.08
STR_559,Staphylococcus,possible,Negative,Facultative Anaerobe,6.58
STR_500,Clostridium,from,Negative,Anaerobic,8.85
STR_876,Staphylococcus,how,Positive,Aerobic,6.15
STR_101,Bacillus,tax,Negative,Aerobic,1.62
STR_151,Streptococcus,least,Positive,Aerobic,1.08
STR_468,Lactobacillus,appear,Negative,Facultative Anaerobe,9.92
STR_769,Clostridium,reduce,Negative,Facultative Anaerobe,1.3
STR_376,Pseudomonas,today,Positive,Facultative Anaerobe,5.52
STR_962,Clostridium,identify,Positive,Microaerophilic,0.83
STR_364,Staphylococcus,home,Positive,Facultative Anaerobe,3.28
STR_715,Pseudomonas,training,Positive,Aerobic,1.52
STR_861,Streptococcus,system,Positive,Anaerobic,6.61
STR_867,Bacillus,involve,Positive,Facultative Anaerobe,0.58
STR_924,Pseudomonas,financial,Positive,Microaerophilic,4.62
STR_248,Lactobacillus,them,Negative,Aerobic,4.76
STR_470,Staphylococcus,responsibility,Negative,Aerobic,9.41
STR_676,Bacillus,single,Negative,Anaerobic,4.95
STR_110,Bacillus,so,Negative,Aerobic,6.5
STR_950,Streptococcus,PM,Negative,Microaerophilic,4.71
STR_492,Streptococcus,section,Negative,Anaerobic,5.95
STR_953,Clostridium,available,Negative,Anaerobic,2.59
STR_117,Lactobacillus,meet,Positive,Microaerophilic,9.15
STR_810,Staphylococcus,read,Negative,Facultative Anaerobe,7.63
STR_427,Clostridium,recognize,Negative,Facultative Anaerobe,2.08
STR_224,Bacillus,left,Positive,Aerobic,5.0
STR_636,Lactobacillus,forward,Positive,Facultative Anaerobe,5.46
STR_670,Streptococcus,require,Positive,Microaerophilic,7.84
STR_240,Clostridium,go,Positive,Facultative Anaerobe,8.89
STR_186,Streptococcus,hope,Negative,Anaerobic,2.64
STR_424,Pseudomonas,bring,Positive,Microaerophilic,7.89
STR_995,Bacillus,glass,Negative,Aerobic,1.1
STR_980,Staphylococcus,pay,Negative,Aerobic,1.03
STR_731,Pseudomonas,fish,Positive,Microaerophilic,3.81
STR_658,Lactobacillus,method,Positive,Aerobic,8.04
STR_882,Lactobacillus,him,Negative,Anaerobic,2.1
STR_804,Staphylococcus,market,Positive,Anaerobic,5.84
STR_325,Lactobacillus,speech,Negative,Aerobic,6.4
STR_132,Pseudomonas,everybody,Positive,Facultative Anaerobe,6.54
STR_631,Staphylococcus,rock,Positive,Facultative Anaerobe,6.64
STR_483,Clostridium,job,Negative,Anaerobic,2.88
STR_209,Staphylococcus,stay,Positive,Anaerobic,8.28
STR_683,Clostridium,movement,Positive,Facultative Anaerobe,7.21
STR_727,Clostridium,finally,Positive,Aerobic,1.48
STR_468,Staphylococcus,exactly,Positive,Microaerophilic,6.48
STR_429,Staphylococcus,recent,Negative,Anaerobic,7.61
STR_448,Staphylococcus,look,Positive,Facultative Anaerobe,2.5
STR_260,Pseudomonas,policy,Negative,Anaerobic,0.76
STR_534,Bacillus,institution,Negative,Microaerophilic,5.17
STR_205,Lactobacillus,news,Positive,Aerobic,1.23
STR_498,Bacillus,city,Positive,Facultative Anaerobe,5.45
STR_441,Pseudomonas,white,Positive,Aerobic,6.07
STR_928,Lactobacillus,medical,Negative,Microaerophilic,8.3
STR_261,Lactobacillus,alone,Positive,Facultative Anaerobe,6.56
STR_446,Lactobacillus,worry,Negative,Facultative Anaerobe,5.14
STR_853,Clostridium,should,Positive,Aerobic,8.62
STR_652,Streptococcus,too,Negative,Anaerobic,5.67
STR_348,Lactobacillus,air,Positive,Microaerophilic,7.1
STR_314,Clostridium,policy,Positive,Anaerobic,4.39
STR_532,Lactobacillus,chance,Negative,Anaerobic,5.87
STR_621,Staphylococcus,himself,Positive,Aerobic,8.78
STR_377,Streptococcus,hotel,Negative,Facultative Anaerobe,4.48
STR_175,Staphylococcus,of,Negative,Facultative Anaerobe,0.52
STR_920,Streptococcus,paper,Positive,Microaerophilic,8.4
STR_357,Pseudomonas,night,Negative,Microaerophilic,2.31
STR_134,Clostridium,visit,Negative,Aerobic,5.31
STR_765,Lactobacillus,Republican,Negative,Aerobic,0.53
STR_324,Streptococcus,approach,Positive,Microaerophilic,4.36
STR_516,Clostridium,reach,Positive,Aerobic,8.2
STR_859,Clostridium,language,Negative,Aerobic,4.93
STR_399,Pseudomonas,shake,Negative,Anaerobic,2.75
STR_255,Clostridium,have,Negative,Microaerophilic,1.57
STR_854,Bacillus,teach,Negative,Aerobic,7.08
STR_491,Clostridium,tax,Positive,Microaerophilic,3.59
STR_558,Clostridium,under,Negative,Facultative Anaerobe,1.58
STR_687,Bacillus,shoulder,Negative,Anaerobic,1.32
STR_845,Clostridium,four,Negative,Facultative Anaerobe,8.98
STR_100,Clostridium,program,Negative,Microaerophilic,6.09
STR_270,Streptococcus,dark,Positive,Aerobic,7.93
STR_348,Lactobacillus,direction,Negative,Anaerobic,5.75
STR_436,Clostridium,return,Positive,Facultative Anaerobe,9.46
STR_676,Clostridium,century,Negative,Microaerophilic,8.54
STR_904,Lactobacillus,maintain,Negative,Aerobic,5.58
STR_760,Bacillus,word,Positive,Anaerobic,6.45
STR_308,Bacillus,fly,Negative,Aerobic,6.92
STR_492,Bacillus,somebody,Negative,Anaerobic,8.42
STR_287,Clostridium,past,Negative,Facultative Anaerobe,4.43
STR_412,Streptococcus,hit,Negative,Aerobic,0.91
STR_826,Clostridium,fact,Negative,Microaerophilic,6.26
STR_108,Lactobacillus,born,Negative,Aerobic,2.86
STR_897,Streptococcus,increase,Negative,Aerobic,5.26
STR_701,Pseudomonas,nice,Positive,Anaerobic,7.01
STR_516,Bacillus,difference,Positive,Aerobic,5.52
STR_291,Bacillus,food,Negative,Aerobic,3.61
STR_253,Pseudomonas,necessary,Negative,Aerobic,4.66
STR_600,Bacillus,sound,Positive,Facultative Anaerobe,2.57
STR_379,Streptococcus,represent,Negative,Facultative Anaerobe,4.23
STR_811,Clostridium,government,Negative,Microaerophilic,0.99
STR_264,Staphylococcus,last,Positive,Facultative Anaerobe,3.63
STR_601,Pseudomonas,community,Positive,Aerobic,2.11
STR_601,Pseudomonas,place,Positive,Anaerobic,4.16
STR_555,Staphylococcus,thought,Negative,Microaerophilic,7.74
STR_385,Staphylococcus,help,Positive,Microaerophilic,3.36
STR_835,Pseudomonas,opportunity,Negative,Microaerophilic,4.7
STR_466,Bacillus,company,Negative,Anaerobic,9.45
STR_344,Staphylococcus,stuff,Negative,Microaerophilic,1.4
STR_886,Streptococcus,market,Positive,Facultative Anaerobe,5.09
STR_985,Pseudomonas,measure,Positive,Microaerophilic,9.98
STR_612,Bacillus,news,Positive,Aerobic,9.04
STR_254,Streptococcus,near,Negative,Facultative Anaerobe,8.11
STR_443,Bacillus,pretty,Negative,Microaerophilic,1.71
STR_621,Lactobacillus,buy,Positive,Facultative Anaerobe,9.43
STR_546,Streptococcus,model,Negative,Microaerophilic,1.12
STR_922,Staphylococcus,pay,Positive,Microaerophilic,7.6
STR_871,Lactobacillus,argue,Negative,Aerobic,2.68
STR_107,Clostridium,medical,Negative,Facultative Anaerobe,3.9
STR_971,Streptococcus,American,Positive,Anaerobic,3.99
STR_153,Bacillus,often,Negative,Aerobic,1.69
STR_439,Clostridium,cell,Negative,Microaerophilic,6.4
STR_275,Streptococcus,chair,Negative,Aerobic,9.82
STR_221,Lactobacillus,political,Positive,Facultative Anaerobe,0.91
STR_898,Clostridium,mission,Positive,Anaerobic,6.32
STR_645,Bacillus,different,Negative,Aerobic,9.76
STR_210,Streptococcus,himself,Negative,Anaerobic,6.68
STR_701,Clostridium,point,Positive,Facultative Anaerobe,0.98
STR_545,Pseudomonas,few,Negative,Aerobic,9.64
STR_175,Clostridium,add,Positive,Microaerophilic,7.75
STR_420,Pseudomonas,either,Negative,Facultative Anaerobe,8.22
STR_663,Staphylococcus,after,Negative,Microaerophilic,5.93
STR_985,Streptococcus,home,Negative,Anaerobic,2.04
STR_629,Staphylococcus,resource,Negative,Microaerophilic,8.88
STR_809,Streptococcus,institution,Positive,Anaerobic,3.71
STR_362,Clostridium,race,Negative,Facultative Anaerobe,5.09
STR_646,Streptococcus,thing,Negative,Anaerobic,7.84
STR_130,Bacillus,writer,Negative,Microaerophilic,8.5
STR_759,Clostridium,also,Positive,Microaerophilic,4.22
STR_524,Clostridium,explain,Negative,Anaerobic,0.96
STR_122,Bacillus,ability,Positive,Facultative Anaerobe,4.43
STR_190,Lactobacillus,past,Negative,Anaerobic,1.64
