strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Clostridium,care,Positive,Microaerophilic,7.4
STR_672,Bacillus,size,Positive,Aerobic,7.67
STR_490,Lactobacillus,during,Negative,Facultative Anaerobe,8.23
STR_938,Lactobacillus,girl,Positive,Anaerobic,7.55
STR_175,Clostridium,we,Positive,Facultative Anaerobe,8.44
STR_376,Streptococcus,statement,Positive,Anaerobic,0.86
STR_181,Pseudomonas,great,Positive,Anaerobic,7.76
STR_432,Clostridium,may,Negative,Facultative Anaerobe,8.47
STR_774,Lactobacillus,commercial,Negative,Aerobic,7.58
STR_282,Lactobacillus,fact,Negative,Aerobic,2.93
STR_512,Streptococcus,level,Negative,Aerobic,3.34
STR_540,Clostridium,job,Positive,Facultative Anaerobe,1.36
STR_247,Bacillus,price,Negative,Microaerophilic,1.67
STR_735,Staphylococcus,could,Negative,Aerobic,6.5
STR_197,Staphylococcus,structure,Negative,Microaerophilic,4.65
STR_345,Pseudomonas,sing,Positive,Aerobic,0.99
STR_966,Lactobacillus,reflect,Negative,Aerobic,5.1
STR_107,Clostridium,second,Positive,Anaerobic,7.05
STR_951,Staphylococcus,guess,Positive,Aerobic,9.56
STR_451,Pseudomonas,agree,Negative,Anaerobic,7.9
STR_803,Lactobacillus,reason,Positive,Microaerophilic,8.68
STR_133,Lactobacillus,especially,Positive,Facultative Anaerobe,3.31
STR_760,Clostridium,then,Positive,Anaerobic,1.83
STR_286,Staphylococcus,media,Negative,Microaerophilic,8.4
STR_417,Lactobacillus,dinner,Negative,Microaerophilic,2.36
STR_944,Bacillus,clear,Positive,Microaerophilic,2.23
STR_947,Lactobacillus,voice,Negative,Microaerophilic,7.14
STR_790,Clostridium,next,Negative,Facultative Anaerobe,6.49
STR_307,Streptococcus,yes,Positive,Aerobic,3.78
STR_181,Clostridium,court,Positive,Aerobic,2.0
STR_358,Streptococcus,star,Negative,Facultative Anaerobe,2.96
STR_194,Lactobacillus,central,Negative,Facultative Anaerobe,5.67
STR_415,Clostridium,deep,Positive,Microaerophilic,1.84
STR_348,Lactobacillus,must,Positive,Microaerophilic,6.3
STR_179,Lactobacillus,expert,Positive,Anaerobic,6.96
STR_369,Clostridium,million,Positive,Anaerobic,4.88
STR_701,Staphylococcus,before,Positive,Facultative Anaerobe,4.39
STR_116,Streptococcus,do,Positive,Aerobic,9.97
STR_129,Pseudomonas,southern,Positive,Facultative Anaerobe,4.29
STR_863,Streptococcus,media,Positive,Aerobic,6.06
STR_990,Lactobacillus,century,Positive,Facultative Anaerobe,5.3
STR_488,Pseudomonas,learn,Positive,Facultative Anaerobe,7.25
STR_761,Staphylococcus,support,Negative,Microaerophilic,1.85
STR_912,Lactobacillus,range,Negative,Anaerobic,6.48
STR_153,Clostridium,deal,Positive,Aerobic,3.4
STR_750,Clostridium,federal,Negative,Anaerobic,3.41
STR_401,Pseudomonas,degree,Negative,Microaerophilic,7.05
STR_762,Clostridium,doctor,Positive,Anaerobic,4.92
STR_634,Clostridium,trip,Negative,Aerobic,4.44
STR_116,Lactobacillus,by,Positive,Microaerophilic,5.06
STR_907,Bacillus,sign,Positive,Facultative Anaerobe,8.04
STR_542,Pseudomonas,walk,Positive,Facultative Anaerobe,5.47
STR_666,Staphylococcus,minute,Positive,Aerobic,3.36
STR_162,Clostridium,blue,Positive,Microaerophilic,1.75
STR_791,Staphylococcus,rich,Negative,Anaerobic,4.68
STR_988,Streptococcus,difference,Positive,Facultative Anaerobe,2.76
STR_137,Staphylococcus,step,Positive,Facultative Anaerobe,2.61
STR_646,Clostridium,place,Negative,Aerobic,6.55
STR_637,Streptococcus,indeed,Negative,Anaerobic,7.06
STR_418,Staphylococcus,star,Negative,Facultative Anaerobe,7.15
STR_100,Pseudomonas,read,Positive,Aerobic,5.49
STR_860,Staphylococcus,girl,Negative,Aerobic,8.44
STR_923,Clostridium,on,Negative,Anaerobic,1.1
STR_730,Streptococcus,still,Negative,Aerobic,4.14
STR_422,Clostridium,environment,Negative,Aerobic,4.36
STR_301,Clostridium,night,Negative,Anaerobic,8.0
STR_985,Streptococcus,front,Positive,Anaerobic,8.51
STR_242,Clostridium,know,Positive,Facultative Anaerobe,6.71
STR_233,Lactobacillus,move,Negative,Microaerophilic,7.39
STR_789,Bacillus,say,Positive,Aerobic,9.05
STR_995,Streptococcus,strategy,Negative,Anaerobic,6.1
STR_710,Bacillus,whether,Positive,Facultative Anaerobe,7.86
STR_702,Clostridium,so,Negative,Aerobic,5.32
STR_153,Pseudomonas,leg,Positive,Microaerophilic,3.06
STR_659,Clostridium,possible,Positive,Facultative Anaerobe,9.7
STR_216,Lactobacillus,share,Negative,Aerobic,2.96
STR_961,Lactobacillus,new,Positive,Facultative Anaerobe,9.33
STR_159,Streptococcus,feel,Positive,Anaerobic,7.04
STR_862,Clostridium,stock,Negative,Aerobic,5.92
STR_482,Bacillus,since,Negative,Aerobic,2.37
STR_255,Clostridium,free,Negative,Aerobic,2.45
STR_561,Streptococcus,majority,Negative,Microaerophilic,2.36
STR_989,Bacillus,forget,Positive,Facultative Anaerobe,4.45
STR_215,Lactobacillus,business,Positive,Aerobic,7.01
STR_852,Clostridium,point,Positive,Aerobic,3.8
STR_285,Clostridium,or,Positive,Microaerophilic,1.92
STR_994,Streptococcus,meeting,Negative,Aerobic,5.49
STR_517,Lactobacillus,job,Negative,Aerobic,4.23
STR_466,Clostridium,hand,Positive,Anaerobic,9.12
STR_529,Bacillus,around,Positive,Microaerophilic,3.64
STR_263,Streptococcus,series,Positive,Microaerophilic,0.93
STR_962,Staphylococcus,even,Negative,Microaerophilic,7.96
STR_193,Lactobacillus,debate,Positive,Microaerophilic,4.16
STR_472,Lactobacillus,pretty,Positive,Anaerobic,7.19
STR_889,Clostridium,accept,Negative,Microaerophilic,0.53
STR_742,Clostridium,throughout,Positive,Anaerobic,8.83
STR_165,Streptococcus,ok,Negative,Facultative Anaerobe,9.08
STR_450,Lactobacillus,world,Positive,Anaerobic,1.45
STR_952,Clostridium,concern,Positive,Facultative Anaerobe,7.35
STR_967,Bacillus,company,Positive,Microaerophilic,7.32
STR_588,Bacillus,address,Negative,Aerobic,3.39
STR_351,Streptococcus,raise,Positive,Anaerobic,3.74
STR_385,Clostridium,rock,Negative,Microaerophilic,4.97
STR_602,Clostridium,morning,Negative,Facultative Anaerobe,2.92
STR_795,Pseudomonas,fire,Negative,Facultative Anaerobe,6.51
STR_517,Pseudomonas,when,Negative,Aerobic,8.81
STR_931,Bacillus,question,Negative,Aerobic,8.66
STR_400,Bacillus,my,Positive,Anaerobic,0.83
STR_247,Bacillus,executive,Positive,Anaerobic,2.86
STR_344,Staphylococcus,treat,Positive,Microaerophilic,9.32
STR_112,Staphylococcus,use,Positive,Microaerophilic,4.98
STR_891,Lactobacillus,along,Positive,Anaerobic,5.92
STR_607,Pseudomonas,soon,Positive,Aerobic,5.13
STR_647,Staphylococcus,ago,Negative,Anaerobic,8.73
STR_561,Lactobacillus,cold,Positive,Anaerobic,6.6
STR_927,Pseudomonas,young,Positive,Aerobic,5.56
STR_900,Lactobacillus,skill,Positive,Anaerobic,5.11
STR_253,Lactobacillus,group,Negative,Microaerophilic,9.99
STR_827,Lactobacillus,speak,Positive,Microaerophilic,0.65
STR_935,Streptococcus,individual,Negative,Facultative Anaerobe,1.65
STR_402,Streptococcus,long,Positive,Facultative Anaerobe,2.06
STR_711,Clostridium,mention,Positive,Microaerophilic,2.15
STR_718,Bacillus,deep,Negative,Anaerobic,8.3
STR_719,Lactobacillus,sense,Negative,Aerobic,7.32
STR_729,Lactobacillus,budget,Negative,Anaerobic,9.54
STR_675,Pseudomonas,sport,Positive,Facultative Anaerobe,1.86
STR_411,Clostridium,answer,Negative,Facultative Anaerobe,4.59
STR_926,Lactobacillus,season,Negative,Facultative Anaerobe,6.26
STR_678,Pseudomonas,perform,Negative,Facultative Anaerobe,1.41
STR_942,Lactobacillus,movement,Positive,Anaerobic,4.32
STR_240,Bacillus,fill,Positive,Facultative Anaerobe,1.73
STR_224,Pseudomonas,save,Positive,Facultative Anaerobe,6.44
STR_926,Staphylococcus,because,Negative,Aerobic,6.72
STR_299,Lactobacillus,peace,Positive,Facultative Anaerobe,3.04
STR_342,Bacillus,wonder,Negative,Aerobic,9.63
STR_469,Staphylococcus,play,Positive,Aerobic,8.27
STR_674,Bacillus,national,Negative,Aerobic,5.27
STR_210,Clostridium,agreement,Positive,Facultative Anaerobe,9.76
STR_499,Bacillus,office,Positive,Anaerobic,9.27
STR_958,Bacillus,food,Negative,Microaerophilic,1.35
STR_365,Clostridium,might,Positive,Facultative Anaerobe,9.5
STR_955,Bacillus,much,Positive,Facultative Anaerobe,5.86
STR_604,Streptococcus,country,Negative,Aerobic,0.87
STR_910,Pseudomonas,society,Negative,Facultative Anaerobe,1.43
STR_618,Bacillus,color,Negative,Facultative Anaerobe,8.91
STR_218,Staphylococcus,Mr,Negative,Aerobic,4.57
STR_419,Lactobacillus,force,Positive,Aerobic,5.56
STR_534,Streptococcus,throughout,Negative,Facultative Anaerobe,7.08
STR_541,Staphylococcus,this,Positive,Microaerophilic,7.52
STR_422,Streptococcus,experience,Positive,Microaerophilic,8.27
STR_250,Bacillus,cultural,Positive,Microaerophilic,4.28
STR_953,Streptococcus,wrong,Positive,Aerobic,8.14
STR_486,Pseudomonas,thus,Negative,Microaerophilic,9.23
STR_942,Streptococcus,forget,Negative,Microaerophilic,4.76
STR_200,Streptococcus,why,Positive,Aerobic,9.35
STR_601,Lactobacillus,answer,Negative,Aerobic,9.97
STR_621,Staphylococcus,include,Negative,Facultative Anaerobe,8.53
STR_162,Streptococcus,position,Negative,Aerobic,5.29
STR_681,Bacillus,response,Negative,Microaerophilic,8.97
STR_744,Staphylococcus,exist,Positive,Facultative Anaerobe,3.72
STR_897,Lactobacillus,son,Negative,Facultative Anaerobe,1.99
STR_629,Staphylococcus,idea,Negative,Microaerophilic,2.5
STR_486,Clostridium,address,Positive,Facultative Anaerobe,4.7
STR_318,Staphylococcus,about,Negative,Facultative Anaerobe,1.12
STR_144,Pseudomonas,color,Positive,Aerobic,5.69
STR_845,Streptococcus,agreement,Positive,Microaerophilic,4.24
STR_945,Lactobacillus,decade,Negative,Anaerobic,7.88
STR_859,Pseudomonas,usually,Negative,Anaerobic,2.58
STR_459,Clostridium,hold,Negative,Anaerobic,5.14
STR_198,Streptococcus,laugh,Negative,Microaerophilic,7.91
STR_428,Clostridium,among,Negative,Aerobic,7.26
STR_687,Streptococcus,staff,Negative,Microaerophilic,3.4
STR_751,Pseudomonas,police,Positive,Facultative Anaerobe,0.66
STR_555,Clostridium,fear,Positive,Facultative Anaerobe,5.09
STR_671,Clostridium,prepare,Positive,Microaerophilic,2.95
STR_708,Staphylococcus,out,Negative,Facultative Anaerobe,1.85
STR_818,Pseudomonas,control,Negative,Aerobic,6.65
STR_712,Bacillus,force,Negative,Aerobic,7.93
STR_140,Pseudomonas,study,Negative,Aerobic,6.93
STR_645,Streptococcus,both,Negative,Microaerophilic,1.61
STR_621,Bacillus,management,Negative,Facultative Anaerobe,7.4
STR_236,Pseudomonas,majority,Positive,Facultative Anaerobe,4.5
STR_997,Streptococcus,evening,Negative,Aerobic,3.26
STR_918,Staphylococcus,world,Negative,Facultative Anaerobe,3.32
STR_186,Staphylococcus,more,Negative,Aerobic,9.26
STR_193,Staphylococcus,follow,Negative,Microaerophilic,6.97
STR_345,Staphylococcus,develop,Positive,Anaerobic,0.84
STR_753,Lactobacillus,decide,Positive,Anaerobic,5.83
STR_254,Pseudomonas,federal,Positive,Facultative Anaerobe,6.46
STR_972,Clostridium,claim,Positive,Microaerophilic,9.38
STR_104,Bacillus,environment,Positive,Anaerobic,9.88
STR_775,Pseudomonas,mind,Negative,Aerobic,0.62
STR_549,Lactobacillus,game,Negative,Microaerophilic,8.61
STR_265,Bacillus,me,Positive,Microaerophilic,9.68
STR_419,Lactobacillus,during,Negative,Anaerobic,3.58
STR_330,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.96
STR_678,Lactobacillus,American,Negative,Aerobic,6.41
STR_868,Clostridium,think,Positive,Facultative Anaerobe,1.16
STR_414,Staphylococcus,agreement,Positive,Anaerobic,8.53
STR_425,Bacillus,can,Negative,Aerobic,4.15
STR_154,Staphylococcus,continue,Positive,Facultative Anaerobe,4.89
STR_557,Lactobacillus,scene,Positive,Anaerobic,3.53
STR_285,Bacillus,everything,Negative,Microaerophilic,9.65
STR_399,Clostridium,may,Positive,Facultative Anaerobe,2.98
STR_886,Lactobacillus,ever,Positive,Anaerobic,6.25
STR_651,Bacillus,everyone,Negative,Aerobic,1.67
STR_824,Bacillus,relate,Negative,Facultative Anaerobe,1.33
STR_407,Streptococcus,lawyer,Negative,Anaerobic,3.04
STR_937,Bacillus,floor,Negative,Facultative Anaerobe,6.13
STR_779,Streptococcus,movement,Negative,Microaerophilic,2.07
STR_525,Bacillus,player,Negative,Aerobic,8.9
STR_237,Clostridium,owner,Positive,Aerobic,2.99
STR_621,Lactobacillus,thought,Positive,Facultative Anaerobe,7.29
STR_353,Clostridium,series,Negative,Facultative Anaerobe,2.86
STR_956,Staphylococcus,increase,Positive,Anaerobic,1.88
STR_242,Bacillus,save,Negative,Facultative Anaerobe,8.26
STR_968,Lactobacillus,describe,Positive,Microaerophilic,3.48
STR_364,Streptococcus,left,Positive,Anaerobic,8.06
STR_610,Staphylococcus,late,Negative,Microaerophilic,7.62
STR_673,Staphylococcus,rather,Negative,Microaerophilic,3.51
STR_342,Lactobacillus,measure,Negative,Facultative Anaerobe,1.33
STR_541,Staphylococcus,prepare,Positive,Aerobic,1.24
STR_931,Staphylococcus,sound,Negative,Anaerobic,3.57
STR_639,Staphylococcus,part,Positive,Aerobic,4.18
STR_734,Clostridium,other,Negative,Microaerophilic,6.04
STR_482,Lactobacillus,possible,Positive,Microaerophilic,5.99
STR_976,Clostridium,indeed,Positive,Anaerobic,2.56
STR_138,Clostridium,somebody,Positive,Facultative Anaerobe,9.7
STR_705,Streptococcus,author,Positive,Anaerobic,5.46
STR_486,Streptococcus,bag,Positive,Microaerophilic,3.84
STR_616,Clostridium,teacher,Negative,Aerobic,7.49
STR_835,Streptococcus,public,Negative,Anaerobic,4.3
STR_539,Streptococcus,always,Negative,Anaerobic,7.12
STR_932,Clostridium,off,Negative,Facultative Anaerobe,4.47
STR_129,Lactobacillus,deep,Positive,Facultative Anaerobe,9.87
STR_158,Streptococcus,wish,Negative,Aerobic,8.69
STR_651,Pseudomonas,medical,Negative,Aerobic,8.95
STR_629,Pseudomonas,hard,Negative,Aerobic,6.47
STR_922,Clostridium,among,Positive,Microaerophilic,1.82
STR_995,Pseudomonas,central,Negative,Microaerophilic,3.67
STR_455,Pseudomonas,young,Negative,Aerobic,4.93
STR_637,Clostridium,within,Negative,Aerobic,5.97
STR_233,Clostridium,participant,Positive,Anaerobic,2.76
STR_322,Lactobacillus,magazine,Negative,Anaerobic,3.95
STR_815,Pseudomonas,subject,Negative,Aerobic,9.85
STR_967,Bacillus,account,Negative,Microaerophilic,9.92
STR_976,Staphylococcus,specific,Positive,Microaerophilic,7.51
STR_591,Bacillus,training,Positive,Anaerobic,7.8
STR_212,Clostridium,sit,Positive,Microaerophilic,5.56
STR_791,Clostridium,poor,Positive,Microaerophilic,9.18
STR_783,Staphylococcus,protect,Negative,Anaerobic,9.86
STR_292,Streptococcus,stop,Negative,Facultative Anaerobe,2.4
STR_440,Bacillus,huge,Negative,Microaerophilic,6.76
STR_701,Bacillus,third,Negative,Facultative Anaerobe,4.51
STR_682,Lactobacillus,group,Negative,Aerobic,3.43
STR_658,Pseudomonas,wear,Positive,Microaerophilic,8.2
STR_393,Streptococcus,allow,Positive,Aerobic,2.58
STR_480,Clostridium,maybe,Negative,Aerobic,2.73
STR_413,Streptococcus,camera,Positive,Aerobic,5.68
STR_231,Pseudomonas,despite,Positive,Aerobic,9.43
STR_775,Streptococcus,how,Positive,Microaerophilic,8.63
STR_877,Lactobacillus,bad,Negative,Microaerophilic,0.54
STR_699,Clostridium,seat,Negative,Aerobic,5.89
STR_468,Streptococcus,owner,Negative,Facultative Anaerobe,8.89
STR_775,Bacillus,suddenly,Negative,Facultative Anaerobe,2.13
STR_991,Pseudomonas,success,Negative,Facultative Anaerobe,4.26
STR_447,Bacillus,these,Positive,Anaerobic,8.17
STR_447,Streptococcus,could,Positive,Facultative Anaerobe,3.73
STR_556,Pseudomonas,course,Negative,Facultative Anaerobe,0.89
STR_340,Streptococcus,than,Negative,Aerobic,3.01
STR_320,Lactobacillus,authority,Negative,Anaerobic,2.68
STR_434,Bacillus,again,Negative,Facultative Anaerobe,8.27
STR_485,Pseudomonas,explain,Negative,Facultative Anaerobe,8.74
STR_702,Lactobacillus,anything,Positive,Facultative Anaerobe,5.43
STR_939,Clostridium,shoulder,Positive,Microaerophilic,0.91
STR_726,Pseudomonas,writer,Positive,Facultative Anaerobe,6.86
STR_616,Clostridium,respond,Positive,Facultative Anaerobe,8.68
STR_819,Bacillus,feel,Positive,Facultative Anaerobe,9.88
STR_917,Streptococcus,Mr,Positive,Aerobic,2.68
STR_818,Clostridium,air,Negative,Aerobic,3.01
STR_967,Streptococcus,majority,Negative,Facultative Anaerobe,1.14
STR_351,Staphylococcus,plant,Positive,Facultative Anaerobe,1.93
STR_227,Clostridium,wear,Negative,Microaerophilic,8.27
STR_436,Staphylococcus,often,Positive,Microaerophilic,9.73
STR_407,Streptococcus,real,Negative,Facultative Anaerobe,8.96
STR_372,Lactobacillus,increase,Negative,Microaerophilic,3.29
STR_574,Pseudomonas,already,Negative,Aerobic,2.66
STR_791,Staphylococcus,chair,Positive,Anaerobic,6.49
STR_139,Bacillus,establish,Positive,Microaerophilic,1.02
STR_497,Clostridium,however,Negative,Microaerophilic,4.46
STR_358,Pseudomonas,indicate,Negative,Aerobic,6.96
STR_983,Lactobacillus,purpose,Negative,Microaerophilic,3.62
STR_670,Clostridium,price,Positive,Aerobic,6.0
STR_876,Pseudomonas,myself,Negative,Anaerobic,5.79
STR_423,Lactobacillus,authority,Positive,Anaerobic,8.81
STR_120,Pseudomonas,suffer,Negative,Aerobic,7.18
STR_577,Clostridium,able,Positive,Facultative Anaerobe,1.63
STR_206,Bacillus,wind,Positive,Facultative Anaerobe,8.71
STR_905,Clostridium,despite,Positive,Microaerophilic,2.92
STR_444,Staphylococcus,father,Negative,Facultative Anaerobe,1.69
STR_589,Bacillus,know,Negative,Anaerobic,0.91
STR_537,Lactobacillus,car,Negative,Facultative Anaerobe,5.83
STR_288,Staphylococcus,action,Positive,Aerobic,8.85
STR_528,Bacillus,above,Positive,Microaerophilic,5.77
STR_881,Bacillus,not,Positive,Microaerophilic,5.18
STR_490,Pseudomonas,industry,Negative,Aerobic,7.01
STR_242,Clostridium,lead,Negative,Facultative Anaerobe,1.1
STR_491,Staphylococcus,magazine,Positive,Aerobic,6.62
STR_877,Streptococcus,player,Positive,Aerobic,7.32
STR_602,Clostridium,talk,Positive,Microaerophilic,9.72
STR_177,Pseudomonas,medical,Negative,Anaerobic,2.33
STR_259,Pseudomonas,one,Negative,Anaerobic,7.39
STR_480,Pseudomonas,important,Negative,Facultative Anaerobe,0.53
STR_628,Clostridium,sound,Positive,Facultative Anaerobe,1.83
STR_653,Lactobacillus,coach,Negative,Microaerophilic,8.23
STR_381,Pseudomonas,throughout,Positive,Aerobic,2.29
STR_901,Staphylococcus,present,Positive,Microaerophilic,6.48
STR_197,Clostridium,seat,Positive,Anaerobic,5.25
STR_141,Pseudomonas,image,Negative,Microaerophilic,4.34
STR_791,Clostridium,half,Positive,Aerobic,1.32
STR_882,Bacillus,water,Positive,Anaerobic,1.19
STR_500,Clostridium,democratic,Positive,Aerobic,9.4
STR_432,Streptococcus,accept,Positive,Anaerobic,4.96
STR_693,Pseudomonas,prove,Negative,Anaerobic,9.57
STR_276,Staphylococcus,parent,Positive,Facultative Anaerobe,0.54
STR_319,Pseudomonas,from,Positive,Anaerobic,3.29
STR_768,Pseudomonas,value,Positive,Aerobic,5.55
STR_528,Bacillus,would,Positive,Facultative Anaerobe,7.24
STR_213,Clostridium,what,Positive,Facultative Anaerobe,0.93
STR_866,Streptococcus,population,Positive,Facultative Anaerobe,0.5
STR_143,Staphylococcus,part,Positive,Facultative Anaerobe,4.4
STR_842,Staphylococcus,blood,Negative,Microaerophilic,8.61
STR_678,Pseudomonas,white,Negative,Microaerophilic,3.94
STR_295,Streptococcus,policy,Negative,Aerobic,3.24
STR_100,Lactobacillus,performance,Positive,Anaerobic,4.62
STR_236,Clostridium,management,Positive,Anaerobic,4.13
STR_907,Bacillus,sister,Positive,Anaerobic,5.47
STR_411,Clostridium,glass,Positive,Facultative Anaerobe,4.91
STR_321,Lactobacillus,half,Positive,Microaerophilic,6.41
STR_977,Lactobacillus,practice,Negative,Facultative Anaerobe,3.27
STR_842,Streptococcus,mean,Negative,Facultative Anaerobe,1.26
STR_929,Pseudomonas,interest,Negative,Microaerophilic,2.52
STR_775,Staphylococcus,partner,Negative,Anaerobic,2.27
STR_817,Pseudomonas,whole,Negative,Anaerobic,1.0
STR_638,Pseudomonas,son,Positive,Microaerophilic,5.35
STR_735,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.91
STR_280,Streptococcus,might,Negative,Anaerobic,6.23
STR_416,Bacillus,rule,Positive,Microaerophilic,6.99
STR_649,Lactobacillus,resource,Negative,Microaerophilic,8.22
STR_941,Bacillus,middle,Negative,Aerobic,7.88
STR_303,Streptococcus,everything,Negative,Facultative Anaerobe,8.86
STR_439,Staphylococcus,sea,Positive,Anaerobic,2.1
STR_101,Lactobacillus,safe,Positive,Aerobic,7.27
STR_916,Bacillus,use,Negative,Aerobic,4.51
STR_612,Staphylococcus,property,Positive,Microaerophilic,2.31
STR_118,Lactobacillus,firm,Negative,Anaerobic,0.69
STR_609,Streptococcus,deep,Positive,Anaerobic,1.13
STR_954,Pseudomonas,central,Negative,Aerobic,6.78
STR_339,Staphylococcus,defense,Positive,Aerobic,9.85
STR_823,Clostridium,relationship,Positive,Anaerobic,6.94
STR_742,Staphylococcus,article,Positive,Aerobic,5.81
STR_281,Streptococcus,own,Positive,Anaerobic,6.79
STR_109,Staphylococcus,cover,Positive,Microaerophilic,4.32
STR_542,Pseudomonas,man,Positive,Anaerobic,3.45
STR_672,Streptococcus,agency,Positive,Microaerophilic,0.79
STR_159,Lactobacillus,long,Negative,Anaerobic,3.36
STR_488,Bacillus,clear,Positive,Facultative Anaerobe,6.7
STR_209,Streptococcus,well,Negative,Aerobic,4.0
STR_605,Bacillus,tough,Negative,Microaerophilic,3.85
STR_814,Staphylococcus,move,Positive,Microaerophilic,8.83
STR_218,Staphylococcus,goal,Negative,Facultative Anaerobe,0.52
STR_504,Pseudomonas,central,Positive,Anaerobic,5.98
STR_646,Pseudomonas,number,Negative,Facultative Anaerobe,4.42
STR_380,Lactobacillus,man,Positive,Aerobic,5.28
STR_952,Streptococcus,change,Negative,Aerobic,9.37
STR_243,Staphylococcus,top,Negative,Facultative Anaerobe,4.27
STR_913,Clostridium,behind,Negative,Aerobic,2.86
STR_703,Streptococcus,price,Negative,Anaerobic,9.71
STR_299,Lactobacillus,rich,Negative,Anaerobic,1.55
STR_943,Bacillus,strong,Positive,Facultative Anaerobe,7.58
STR_337,Bacillus,like,Negative,Anaerobic,1.05
STR_910,Pseudomonas,produce,Positive,Anaerobic,3.23
STR_889,Staphylococcus,least,Positive,Facultative Anaerobe,5.83
STR_131,Streptococcus,thing,Positive,Microaerophilic,6.51
STR_805,Bacillus,pay,Negative,Aerobic,7.57
STR_682,Clostridium,matter,Positive,Facultative Anaerobe,7.99
STR_240,Streptococcus,lot,Positive,Facultative Anaerobe,4.63
STR_144,Lactobacillus,itself,Negative,Facultative Anaerobe,9.78
STR_875,Pseudomonas,letter,Negative,Anaerobic,4.84
STR_861,Clostridium,some,Positive,Aerobic,9.39
STR_876,Bacillus,such,Positive,Anaerobic,1.41
STR_919,Lactobacillus,kind,Positive,Facultative Anaerobe,4.25
STR_288,Staphylococcus,behavior,Negative,Facultative Anaerobe,0.94
STR_899,Staphylococcus,ball,Negative,Microaerophilic,7.73
STR_464,Streptococcus,old,Positive,Facultative Anaerobe,2.32
STR_420,Bacillus,a,Positive,Anaerobic,4.98
STR_141,Staphylococcus,picture,Positive,Anaerobic,7.47
STR_539,Staphylococcus,medical,Positive,Microaerophilic,2.61
STR_640,Clostridium,along,Negative,Microaerophilic,4.95
STR_681,Clostridium,lose,Positive,Anaerobic,1.39
STR_773,Clostridium,pick,Negative,Anaerobic,6.72
STR_952,Clostridium,risk,Negative,Facultative Anaerobe,7.03
STR_564,Bacillus,shoulder,Positive,Facultative Anaerobe,2.81
STR_842,Lactobacillus,hope,Negative,Facultative Anaerobe,3.65
STR_898,Clostridium,rather,Negative,Microaerophilic,8.18
STR_661,Streptococcus,trial,Positive,Aerobic,7.75
STR_536,Staphylococcus,long,Negative,Anaerobic,1.23
STR_731,Streptococcus,specific,Positive,Microaerophilic,6.55
STR_467,Staphylococcus,city,Positive,Facultative Anaerobe,2.15
STR_763,Streptococcus,area,Positive,Facultative Anaerobe,1.71
STR_491,Clostridium,receive,Positive,Microaerophilic,2.36
STR_242,Streptococcus,citizen,Negative,Anaerobic,4.57
STR_886,Staphylococcus,American,Negative,Aerobic,3.44
STR_276,Clostridium,evidence,Negative,Aerobic,3.43
STR_262,Lactobacillus,ready,Negative,Microaerophilic,6.92
STR_983,Lactobacillus,between,Negative,Aerobic,8.96
STR_561,Streptococcus,mission,Positive,Facultative Anaerobe,7.0
STR_525,Lactobacillus,partner,Positive,Aerobic,3.63
STR_837,Streptococcus,plan,Positive,Microaerophilic,5.25
STR_298,Bacillus,lose,Negative,Aerobic,1.75
STR_450,Bacillus,spring,Negative,Microaerophilic,8.94
STR_862,Lactobacillus,office,Negative,Microaerophilic,3.01
STR_314,Staphylococcus,follow,Negative,Anaerobic,3.88
STR_844,Clostridium,series,Negative,Facultative Anaerobe,8.98
STR_943,Lactobacillus,certain,Positive,Microaerophilic,3.83
STR_450,Staphylococcus,already,Negative,Anaerobic,7.79
STR_932,Bacillus,particular,Negative,Facultative Anaerobe,2.69
STR_271,Clostridium,room,Negative,Anaerobic,4.37
STR_237,Streptococcus,ever,Positive,Aerobic,6.31
STR_862,Pseudomonas,themselves,Positive,Anaerobic,1.2
STR_203,Bacillus,get,Negative,Anaerobic,7.0
STR_686,Streptococcus,note,Positive,Microaerophilic,6.29
STR_843,Clostridium,that,Positive,Anaerobic,1.48
STR_164,Streptococcus,value,Positive,Aerobic,8.53
STR_139,Bacillus,cell,Positive,Facultative Anaerobe,4.41
STR_981,Clostridium,beyond,Negative,Anaerobic,6.98
STR_494,Lactobacillus,short,Negative,Facultative Anaerobe,4.85
STR_611,Clostridium,nation,Negative,Microaerophilic,4.38
STR_599,Staphylococcus,assume,Positive,Aerobic,2.43
STR_684,Pseudomonas,good,Positive,Aerobic,4.81
STR_129,Pseudomonas,catch,Positive,Anaerobic,4.65
STR_255,Pseudomonas,conference,Positive,Facultative Anaerobe,4.76
STR_922,Lactobacillus,direction,Positive,Microaerophilic,7.58
STR_658,Bacillus,evening,Negative,Anaerobic,5.86
STR_948,Pseudomonas,leave,Positive,Anaerobic,0.8
STR_730,Lactobacillus,weight,Negative,Anaerobic,7.02
STR_896,Bacillus,myself,Negative,Anaerobic,9.52
STR_713,Bacillus,develop,Positive,Microaerophilic,9.67
STR_189,Staphylococcus,prevent,Negative,Anaerobic,8.27
STR_379,Lactobacillus,accept,Negative,Facultative Anaerobe,7.68
STR_255,Lactobacillus,item,Positive,Microaerophilic,7.3
STR_899,Clostridium,you,Positive,Facultative Anaerobe,6.21
