strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Clostridium,who,Positive,Facultative Anaerobe,6.5
STR_245,Lactobacillus,word,Negative,Anaerobic,5.27
STR_770,Pseudomonas,report,Positive,Aerobic,9.55
STR_139,Lactobacillus,expert,Negative,Microaerophilic,7.45
STR_868,Lactobacillus,start,Negative,Aerobic,6.42
STR_420,Pseudomonas,last,Positive,Facultative Anaerobe,3.42
STR_990,Staphylococcus,song,Positive,Microaerophilic,9.61
STR_562,Staphylococcus,occur,Positive,Facultative Anaerobe,6.16
STR_335,Pseudomonas,law,Positive,Microaerophilic,1.03
STR_998,Clostridium,during,Positive,Aerobic,4.5
STR_243,Clostridium,conference,Positive,Aerobic,3.12
STR_445,Pseudomonas,decide,Positive,Facultative Anaerobe,7.26
STR_218,Clostridium,alone,Negative,Facultative Anaerobe,4.69
STR_101,Clostridium,buy,Positive,Aerobic,3.82
STR_937,Bacillus,price,Negative,Aerobic,8.13
STR_859,Streptococcus,hard,Positive,Aerobic,6.32
STR_538,Staphylococcus,someone,Negative,Aerobic,9.21
STR_585,Streptococcus,trade,Negative,Microaerophilic,6.87
STR_481,Pseudomonas,accept,Negative,Facultative Anaerobe,2.69
STR_904,Bacillus,along,Positive,Anaerobic,8.82
STR_409,Streptococcus,today,Negative,Microaerophilic,2.55
STR_370,Staphylococcus,company,Negative,Aerobic,4.9
STR_658,Lactobacillus,manage,Negative,Anaerobic,2.13
STR_351,Pseudomonas,action,Positive,Anaerobic,8.97
STR_965,Staphylococcus,kid,Negative,Aerobic,9.44
STR_108,Bacillus,ball,Negative,Microaerophilic,3.63
STR_937,Lactobacillus,tell,Negative,Facultative Anaerobe,9.74
STR_746,Streptococcus,while,Positive,Facultative Anaerobe,2.61
STR_980,Clostridium,room,Negative,Aerobic,6.03
STR_453,Clostridium,yeah,Negative,Anaerobic,3.96
STR_117,Staphylococcus,picture,Positive,Anaerobic,5.63
STR_184,Bacillus,true,Negative,Anaerobic,2.12
STR_880,Clostridium,either,Negative,Anaerobic,4.9
STR_868,Streptococcus,foreign,Negative,Facultative Anaerobe,9.87
STR_601,Streptococcus,cause,Negative,Aerobic,8.48
STR_455,Pseudomonas,well,Positive,Anaerobic,8.97
STR_509,Pseudomonas,far,Negative,Facultative Anaerobe,1.22
STR_702,Bacillus,everybody,Positive,Aerobic,6.5
STR_521,Staphylococcus,individual,Negative,Facultative Anaerobe,1.61
STR_263,Clostridium,whatever,Negative,Facultative Anaerobe,2.8
STR_759,Pseudomonas,enjoy,Positive,Aerobic,3.45
STR_624,Pseudomonas,city,Positive,Facultative Anaerobe,1.53
STR_328,Clostridium,call,Negative,Aerobic,7.97
STR_548,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.31
STR_662,Lactobacillus,half,Negative,Facultative Anaerobe,2.96
STR_812,Streptococcus,people,Negative,Microaerophilic,6.68
STR_162,Pseudomonas,realize,Positive,Aerobic,7.0
STR_444,Streptococcus,choice,Negative,Anaerobic,5.92
STR_970,Staphylococcus,provide,Positive,Aerobic,7.41
STR_488,Bacillus,article,Negative,Anaerobic,8.78
STR_316,Pseudomonas,question,Positive,Facultative Anaerobe,8.11
STR_802,Lactobacillus,race,Positive,Aerobic,9.43
STR_474,Lactobacillus,situation,Negative,Aerobic,1.67
STR_366,Clostridium,blue,Positive,Microaerophilic,7.39
STR_161,Lactobacillus,leader,Negative,Microaerophilic,2.4
STR_651,Pseudomonas,else,Negative,Microaerophilic,2.89
STR_795,Streptococcus,attorney,Negative,Aerobic,7.11
STR_583,Pseudomonas,what,Positive,Microaerophilic,2.26
STR_227,Bacillus,book,Positive,Facultative Anaerobe,1.12
STR_313,Clostridium,now,Positive,Anaerobic,3.64
STR_938,Lactobacillus,ok,Positive,Microaerophilic,6.19
STR_639,Lactobacillus,team,Negative,Microaerophilic,1.47
STR_687,Streptococcus,scene,Positive,Microaerophilic,6.85
STR_511,Lactobacillus,picture,Positive,Facultative Anaerobe,3.35
STR_155,Streptococcus,use,Negative,Aerobic,6.11
STR_167,Staphylococcus,eye,Positive,Anaerobic,5.62
STR_488,Lactobacillus,director,Negative,Facultative Anaerobe,9.66
STR_644,Clostridium,spend,Negative,Anaerobic,2.67
STR_624,Clostridium,raise,Positive,Microaerophilic,2.96
STR_890,Streptococcus,local,Negative,Anaerobic,1.09
STR_571,Staphylococcus,customer,Negative,Microaerophilic,9.9
STR_401,Bacillus,pass,Positive,Microaerophilic,6.79
STR_135,Pseudomonas,which,Negative,Anaerobic,4.22
STR_603,Pseudomonas,draw,Positive,Aerobic,8.5
STR_677,Lactobacillus,course,Negative,Aerobic,3.93
STR_364,Bacillus,season,Negative,Facultative Anaerobe,4.69
STR_340,Lactobacillus,budget,Negative,Anaerobic,7.81
STR_523,Bacillus,remain,Negative,Microaerophilic,9.83
STR_169,Streptococcus,field,Negative,Facultative Anaerobe,1.02
STR_127,Lactobacillus,skill,Positive,Facultative Anaerobe,9.48
STR_603,Staphylococcus,difference,Negative,Anaerobic,5.27
STR_420,Streptococcus,its,Negative,Microaerophilic,6.18
STR_820,Lactobacillus,continue,Negative,Anaerobic,8.09
STR_105,Clostridium,sell,Positive,Microaerophilic,1.77
STR_389,Streptococcus,raise,Positive,Microaerophilic,3.68
STR_531,Streptococcus,best,Positive,Microaerophilic,6.79
STR_708,Clostridium,politics,Positive,Aerobic,4.37
STR_428,Streptococcus,peace,Positive,Anaerobic,9.02
STR_357,Streptococcus,pull,Negative,Microaerophilic,6.06
STR_589,Bacillus,very,Negative,Aerobic,9.75
STR_925,Streptococcus,development,Negative,Microaerophilic,0.69
STR_318,Bacillus,budget,Negative,Microaerophilic,4.64
STR_440,Staphylococcus,among,Positive,Anaerobic,2.7
STR_139,Streptococcus,impact,Positive,Anaerobic,3.05
STR_393,Clostridium,history,Negative,Microaerophilic,9.34
STR_151,Bacillus,wear,Positive,Facultative Anaerobe,2.19
STR_802,Streptococcus,local,Positive,Facultative Anaerobe,3.8
STR_753,Staphylococcus,look,Positive,Facultative Anaerobe,1.07
STR_977,Pseudomonas,family,Negative,Anaerobic,8.08
STR_608,Staphylococcus,story,Positive,Facultative Anaerobe,5.79
STR_608,Bacillus,population,Negative,Anaerobic,3.93
STR_352,Pseudomonas,you,Negative,Microaerophilic,7.36
STR_633,Staphylococcus,sometimes,Positive,Aerobic,2.75
STR_426,Bacillus,only,Negative,Facultative Anaerobe,7.85
STR_985,Streptococcus,himself,Positive,Aerobic,4.52
STR_956,Bacillus,win,Negative,Microaerophilic,5.2
STR_901,Lactobacillus,position,Positive,Facultative Anaerobe,9.98
STR_597,Bacillus,church,Positive,Microaerophilic,9.34
STR_965,Pseudomonas,surface,Positive,Facultative Anaerobe,1.63
STR_403,Lactobacillus,health,Negative,Microaerophilic,3.86
STR_247,Pseudomonas,south,Positive,Anaerobic,7.27
STR_779,Streptococcus,number,Positive,Anaerobic,3.31
STR_298,Staphylococcus,full,Positive,Anaerobic,1.3
STR_444,Lactobacillus,reveal,Positive,Anaerobic,3.5
STR_316,Lactobacillus,across,Negative,Microaerophilic,1.4
STR_420,Pseudomonas,cut,Positive,Aerobic,4.03
STR_399,Pseudomonas,once,Negative,Anaerobic,1.55
STR_933,Streptococcus,friend,Negative,Aerobic,3.29
STR_938,Clostridium,international,Negative,Aerobic,0.83
STR_753,Staphylococcus,available,Positive,Microaerophilic,1.42
STR_718,Pseudomonas,account,Positive,Aerobic,2.62
STR_497,Bacillus,box,Negative,Aerobic,4.88
STR_202,Lactobacillus,which,Negative,Microaerophilic,5.25
STR_976,Bacillus,big,Positive,Aerobic,9.27
STR_833,Pseudomonas,hundred,Negative,Anaerobic,1.61
STR_464,Staphylococcus,often,Negative,Facultative Anaerobe,5.25
STR_354,Staphylococcus,hour,Positive,Anaerobic,8.0
STR_828,Pseudomonas,environment,Negative,Microaerophilic,7.01
STR_338,Lactobacillus,and,Negative,Anaerobic,9.96
STR_248,Streptococcus,three,Positive,Aerobic,7.9
STR_752,Staphylococcus,perhaps,Positive,Microaerophilic,7.71
STR_564,Streptococcus,realize,Positive,Facultative Anaerobe,4.74
STR_363,Streptococcus,value,Positive,Facultative Anaerobe,7.17
STR_861,Lactobacillus,wait,Positive,Anaerobic,6.14
STR_838,Lactobacillus,travel,Negative,Anaerobic,9.73
STR_576,Pseudomonas,base,Positive,Aerobic,2.29
STR_647,Staphylococcus,western,Negative,Microaerophilic,9.21
STR_239,Bacillus,inside,Negative,Microaerophilic,1.54
STR_954,Pseudomonas,ask,Negative,Microaerophilic,0.9
STR_740,Clostridium,buy,Positive,Facultative Anaerobe,0.91
STR_457,Clostridium,marriage,Positive,Anaerobic,4.41
STR_370,Streptococcus,perform,Negative,Microaerophilic,8.78
STR_418,Lactobacillus,entire,Negative,Aerobic,6.86
STR_251,Pseudomonas,federal,Positive,Anaerobic,2.42
STR_264,Streptococcus,amount,Positive,Microaerophilic,3.31
STR_210,Lactobacillus,deep,Negative,Aerobic,0.89
STR_676,Clostridium,operation,Negative,Microaerophilic,9.32
STR_789,Clostridium,best,Negative,Facultative Anaerobe,2.29
STR_287,Lactobacillus,true,Positive,Anaerobic,8.41
STR_451,Lactobacillus,follow,Positive,Anaerobic,5.69
STR_266,Lactobacillus,high,Positive,Microaerophilic,1.23
STR_110,Clostridium,fast,Positive,Anaerobic,5.83
STR_490,Streptococcus,minute,Negative,Microaerophilic,6.5
STR_829,Clostridium,necessary,Negative,Anaerobic,7.15
STR_479,Staphylococcus,a,Positive,Aerobic,6.2
STR_808,Staphylococcus,fast,Negative,Anaerobic,8.81
STR_889,Lactobacillus,wrong,Negative,Aerobic,6.31
STR_785,Staphylococcus,simple,Positive,Aerobic,5.8
STR_205,Streptococcus,he,Negative,Microaerophilic,1.82
STR_377,Bacillus,seven,Positive,Microaerophilic,1.26
STR_287,Streptococcus,offer,Negative,Microaerophilic,3.31
STR_927,Staphylococcus,hospital,Negative,Microaerophilic,6.01
STR_353,Bacillus,defense,Positive,Facultative Anaerobe,7.07
STR_726,Staphylococcus,create,Negative,Anaerobic,8.69
STR_887,Staphylococcus,bed,Negative,Anaerobic,7.19
STR_837,Lactobacillus,technology,Negative,Aerobic,9.45
STR_853,Staphylococcus,space,Positive,Facultative Anaerobe,7.44
STR_463,Staphylococcus,head,Negative,Aerobic,3.99
STR_383,Streptococcus,or,Positive,Anaerobic,5.96
STR_676,Lactobacillus,arm,Positive,Aerobic,6.36
STR_464,Lactobacillus,always,Positive,Aerobic,8.8
STR_583,Lactobacillus,also,Positive,Aerobic,1.37
STR_155,Bacillus,help,Positive,Anaerobic,7.75
STR_664,Clostridium,someone,Positive,Anaerobic,8.99
STR_825,Streptococcus,scene,Negative,Anaerobic,6.65
STR_263,Pseudomonas,your,Positive,Aerobic,4.91
STR_468,Pseudomonas,until,Positive,Anaerobic,3.49
STR_200,Staphylococcus,among,Negative,Aerobic,5.19
STR_174,Bacillus,consumer,Negative,Facultative Anaerobe,6.01
STR_137,Bacillus,in,Negative,Anaerobic,0.54
STR_752,Staphylococcus,at,Negative,Aerobic,5.57
STR_844,Clostridium,off,Positive,Aerobic,0.53
STR_251,Pseudomonas,couple,Negative,Anaerobic,1.05
STR_927,Lactobacillus,process,Positive,Microaerophilic,9.03
STR_756,Streptococcus,whole,Negative,Aerobic,2.19
STR_487,Lactobacillus,stage,Positive,Facultative Anaerobe,0.68
STR_464,Lactobacillus,serve,Positive,Aerobic,9.49
STR_374,Bacillus,suddenly,Positive,Aerobic,6.26
STR_277,Staphylococcus,long,Positive,Microaerophilic,3.51
STR_950,Clostridium,air,Negative,Microaerophilic,2.79
STR_297,Lactobacillus,time,Negative,Anaerobic,8.33
STR_941,Bacillus,hour,Positive,Facultative Anaerobe,5.63
STR_323,Streptococcus,contain,Negative,Microaerophilic,2.67
STR_842,Clostridium,say,Negative,Aerobic,9.04
STR_876,Bacillus,garden,Positive,Facultative Anaerobe,2.82
STR_302,Lactobacillus,bit,Positive,Aerobic,7.84
STR_376,Staphylococcus,even,Positive,Aerobic,7.75
STR_492,Lactobacillus,child,Negative,Anaerobic,2.2
STR_296,Bacillus,identify,Negative,Microaerophilic,9.13
STR_956,Streptococcus,economy,Positive,Aerobic,2.32
STR_635,Staphylococcus,wind,Negative,Microaerophilic,3.62
STR_191,Clostridium,hand,Positive,Anaerobic,8.58
STR_523,Pseudomonas,couple,Negative,Anaerobic,8.51
STR_549,Clostridium,spend,Negative,Microaerophilic,5.89
STR_830,Lactobacillus,the,Negative,Microaerophilic,3.14
STR_731,Clostridium,road,Negative,Facultative Anaerobe,7.14
STR_548,Clostridium,treat,Negative,Anaerobic,0.52
STR_594,Streptococcus,when,Positive,Aerobic,5.49
STR_776,Staphylococcus,door,Negative,Anaerobic,1.73
STR_699,Clostridium,section,Negative,Anaerobic,4.42
STR_805,Staphylococcus,resource,Negative,Anaerobic,4.9
STR_386,Staphylococcus,finish,Positive,Aerobic,8.86
STR_909,Pseudomonas,power,Positive,Facultative Anaerobe,3.97
STR_538,Bacillus,music,Negative,Anaerobic,9.11
STR_855,Bacillus,unit,Positive,Microaerophilic,4.66
STR_802,Clostridium,term,Positive,Aerobic,5.35
STR_448,Staphylococcus,later,Negative,Microaerophilic,4.19
STR_703,Bacillus,study,Positive,Aerobic,9.37
STR_818,Staphylococcus,field,Positive,Facultative Anaerobe,6.86
STR_540,Streptococcus,record,Negative,Microaerophilic,9.2
STR_540,Lactobacillus,part,Negative,Facultative Anaerobe,0.88
STR_464,Streptococcus,choice,Positive,Anaerobic,8.65
STR_549,Clostridium,friend,Negative,Microaerophilic,3.15
STR_435,Staphylococcus,college,Positive,Aerobic,4.6
STR_890,Pseudomonas,nature,Negative,Facultative Anaerobe,3.7
STR_557,Pseudomonas,article,Negative,Aerobic,2.62
STR_156,Staphylococcus,attack,Negative,Microaerophilic,8.38
STR_342,Staphylococcus,management,Negative,Anaerobic,1.09
STR_686,Bacillus,arm,Negative,Facultative Anaerobe,4.71
STR_166,Staphylococcus,street,Positive,Anaerobic,2.59
STR_936,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.46
STR_938,Staphylococcus,old,Negative,Facultative Anaerobe,2.88
STR_147,Pseudomonas,senior,Positive,Aerobic,6.97
STR_833,Clostridium,drive,Positive,Aerobic,9.35
STR_102,Clostridium,store,Negative,Anaerobic,4.19
STR_494,Lactobacillus,leg,Negative,Anaerobic,1.18
STR_315,Clostridium,reason,Positive,Microaerophilic,3.87
STR_344,Pseudomonas,some,Negative,Anaerobic,1.9
STR_110,Streptococcus,again,Positive,Aerobic,4.65
STR_777,Streptococcus,save,Negative,Aerobic,9.94
STR_584,Lactobacillus,pattern,Negative,Aerobic,3.23
STR_158,Clostridium,decide,Positive,Anaerobic,5.9
STR_587,Pseudomonas,arm,Negative,Aerobic,5.55
STR_180,Streptococcus,talk,Positive,Anaerobic,2.31
STR_837,Pseudomonas,spring,Positive,Aerobic,1.13
STR_414,Clostridium,sea,Negative,Microaerophilic,6.1
STR_350,Clostridium,friend,Negative,Microaerophilic,1.01
STR_286,Bacillus,court,Positive,Anaerobic,3.1
STR_517,Pseudomonas,realize,Negative,Anaerobic,4.77
STR_199,Bacillus,little,Negative,Microaerophilic,9.05
STR_910,Lactobacillus,company,Negative,Facultative Anaerobe,5.02
STR_143,Clostridium,president,Negative,Facultative Anaerobe,6.29
STR_140,Bacillus,speech,Positive,Facultative Anaerobe,4.09
STR_451,Staphylococcus,point,Negative,Facultative Anaerobe,2.55
STR_122,Pseudomonas,professional,Negative,Facultative Anaerobe,5.27
STR_350,Bacillus,administration,Negative,Microaerophilic,9.78
STR_124,Lactobacillus,open,Positive,Anaerobic,1.38
STR_357,Streptococcus,discuss,Positive,Aerobic,2.62
STR_379,Clostridium,agreement,Positive,Aerobic,8.93
STR_877,Pseudomonas,total,Negative,Aerobic,3.29
STR_203,Lactobacillus,establish,Negative,Facultative Anaerobe,5.22
STR_474,Bacillus,realize,Negative,Anaerobic,8.81
STR_381,Streptococcus,amount,Positive,Anaerobic,9.07
STR_551,Clostridium,wait,Negative,Facultative Anaerobe,4.05
STR_431,Staphylococcus,single,Negative,Facultative Anaerobe,4.54
STR_732,Lactobacillus,determine,Negative,Facultative Anaerobe,1.44
STR_273,Staphylococcus,whether,Negative,Anaerobic,9.39
STR_247,Pseudomonas,member,Negative,Facultative Anaerobe,4.55
STR_375,Lactobacillus,company,Negative,Microaerophilic,9.49
STR_238,Streptococcus,area,Positive,Anaerobic,7.47
STR_641,Bacillus,phone,Negative,Facultative Anaerobe,9.34
STR_723,Pseudomonas,certain,Negative,Aerobic,5.39
STR_601,Pseudomonas,still,Positive,Facultative Anaerobe,2.32
STR_819,Staphylococcus,pressure,Positive,Anaerobic,6.06
STR_641,Clostridium,dark,Negative,Anaerobic,8.45
STR_906,Bacillus,make,Negative,Microaerophilic,4.74
STR_559,Staphylococcus,individual,Positive,Aerobic,4.8
STR_248,Streptococcus,church,Positive,Microaerophilic,0.86
STR_206,Lactobacillus,near,Negative,Aerobic,4.68
STR_618,Staphylococcus,able,Negative,Anaerobic,1.0
STR_345,Staphylococcus,deep,Positive,Microaerophilic,6.59
STR_453,Staphylococcus,girl,Positive,Facultative Anaerobe,9.61
STR_824,Lactobacillus,positive,Positive,Microaerophilic,2.01
STR_467,Lactobacillus,material,Negative,Aerobic,4.04
STR_480,Lactobacillus,agree,Positive,Microaerophilic,6.85
STR_525,Lactobacillus,type,Positive,Microaerophilic,4.57
STR_443,Bacillus,really,Negative,Microaerophilic,9.58
STR_654,Clostridium,audience,Positive,Facultative Anaerobe,0.78
STR_528,Clostridium,ready,Negative,Aerobic,8.74
STR_712,Bacillus,operation,Negative,Anaerobic,4.73
STR_176,Lactobacillus,international,Negative,Facultative Anaerobe,7.21
STR_762,Lactobacillus,reach,Positive,Aerobic,2.25
STR_392,Pseudomonas,table,Positive,Microaerophilic,2.14
STR_425,Clostridium,kid,Positive,Facultative Anaerobe,7.27
STR_491,Lactobacillus,daughter,Positive,Anaerobic,7.08
STR_848,Lactobacillus,player,Positive,Microaerophilic,4.52
STR_601,Clostridium,special,Positive,Facultative Anaerobe,1.17
STR_726,Bacillus,challenge,Positive,Aerobic,5.06
STR_635,Pseudomonas,no,Negative,Anaerobic,7.17
STR_563,Clostridium,over,Positive,Aerobic,9.61
STR_342,Pseudomonas,guess,Negative,Anaerobic,8.85
STR_994,Bacillus,own,Positive,Aerobic,5.29
STR_981,Bacillus,somebody,Positive,Microaerophilic,3.52
STR_341,Pseudomonas,various,Negative,Anaerobic,2.62
STR_694,Staphylococcus,away,Positive,Aerobic,3.34
STR_998,Lactobacillus,him,Negative,Anaerobic,4.13
STR_264,Pseudomonas,good,Negative,Facultative Anaerobe,7.74
STR_853,Lactobacillus,determine,Positive,Aerobic,7.73
STR_159,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.71
STR_397,Clostridium,power,Negative,Facultative Anaerobe,6.35
STR_700,Staphylococcus,rest,Negative,Facultative Anaerobe,5.46
STR_846,Streptococcus,son,Positive,Facultative Anaerobe,6.72
STR_323,Pseudomonas,culture,Positive,Facultative Anaerobe,4.49
STR_516,Bacillus,subject,Positive,Facultative Anaerobe,6.42
STR_616,Streptococcus,this,Positive,Microaerophilic,6.29
STR_439,Staphylococcus,single,Positive,Facultative Anaerobe,7.43
STR_487,Lactobacillus,picture,Negative,Microaerophilic,3.88
STR_858,Staphylococcus,still,Positive,Anaerobic,8.24
STR_304,Clostridium,keep,Negative,Facultative Anaerobe,7.38
STR_293,Staphylococcus,share,Negative,Aerobic,2.13
STR_341,Streptococcus,skin,Negative,Aerobic,1.53
STR_559,Lactobacillus,drug,Negative,Anaerobic,9.76
STR_201,Pseudomonas,away,Negative,Microaerophilic,0.74
STR_349,Streptococcus,imagine,Negative,Facultative Anaerobe,2.54
STR_551,Pseudomonas,her,Negative,Microaerophilic,1.77
STR_490,Pseudomonas,upon,Positive,Anaerobic,8.14
STR_113,Pseudomonas,heavy,Positive,Microaerophilic,8.32
STR_647,Clostridium,likely,Positive,Aerobic,6.53
STR_669,Streptococcus,network,Positive,Anaerobic,8.65
STR_674,Staphylococcus,trouble,Negative,Aerobic,3.5
STR_985,Streptococcus,with,Positive,Microaerophilic,4.1
STR_499,Clostridium,marriage,Negative,Facultative Anaerobe,1.16
STR_277,Clostridium,room,Positive,Facultative Anaerobe,7.15
STR_616,Streptococcus,similar,Positive,Aerobic,4.43
STR_675,Clostridium,report,Negative,Facultative Anaerobe,6.28
STR_251,Pseudomonas,environment,Positive,Facultative Anaerobe,7.3
STR_908,Streptococcus,quality,Positive,Aerobic,9.39
STR_258,Streptococcus,safe,Negative,Aerobic,7.04
STR_723,Bacillus,realize,Negative,Anaerobic,9.79
STR_139,Staphylococcus,decade,Negative,Microaerophilic,2.12
STR_477,Lactobacillus,amount,Positive,Anaerobic,1.39
STR_689,Clostridium,marriage,Negative,Microaerophilic,8.21
STR_600,Pseudomonas,available,Positive,Microaerophilic,2.59
STR_558,Clostridium,final,Positive,Aerobic,8.43
STR_877,Streptococcus,itself,Negative,Facultative Anaerobe,6.96
STR_673,Pseudomonas,threat,Negative,Microaerophilic,3.69
STR_970,Pseudomonas,trade,Negative,Aerobic,5.49
STR_726,Bacillus,economy,Positive,Anaerobic,6.77
STR_242,Streptococcus,material,Negative,Anaerobic,7.52
STR_833,Pseudomonas,ground,Positive,Facultative Anaerobe,0.7
STR_829,Lactobacillus,activity,Negative,Facultative Anaerobe,7.09
STR_759,Pseudomonas,industry,Negative,Microaerophilic,5.92
STR_528,Lactobacillus,thought,Negative,Facultative Anaerobe,8.12
STR_322,Lactobacillus,lawyer,Negative,Anaerobic,0.85
STR_119,Clostridium,unit,Positive,Anaerobic,1.47
STR_324,Staphylococcus,should,Positive,Anaerobic,6.28
STR_719,Pseudomonas,rate,Negative,Aerobic,6.28
STR_316,Staphylococcus,yeah,Negative,Aerobic,7.41
STR_285,Bacillus,expert,Positive,Microaerophilic,3.45
STR_263,Clostridium,serious,Negative,Aerobic,8.58
STR_992,Staphylococcus,take,Positive,Anaerobic,9.76
STR_415,Streptococcus,especially,Negative,Facultative Anaerobe,8.56
STR_791,Streptococcus,window,Negative,Facultative Anaerobe,9.75
STR_395,Bacillus,thought,Negative,Facultative Anaerobe,1.37
STR_740,Pseudomonas,still,Negative,Anaerobic,6.78
STR_744,Clostridium,produce,Negative,Anaerobic,5.67
STR_159,Bacillus,laugh,Negative,Aerobic,1.34
STR_389,Pseudomonas,important,Positive,Aerobic,9.93
STR_136,Pseudomonas,major,Positive,Microaerophilic,9.14
STR_437,Clostridium,today,Negative,Anaerobic,5.77
STR_716,Pseudomonas,personal,Negative,Anaerobic,2.27
STR_615,Staphylococcus,go,Positive,Aerobic,5.61
STR_693,Clostridium,deal,Negative,Facultative Anaerobe,8.67
STR_134,Bacillus,little,Positive,Anaerobic,7.19
STR_231,Staphylococcus,human,Negative,Anaerobic,2.21
STR_993,Pseudomonas,soldier,Negative,Aerobic,3.11
STR_868,Staphylococcus,wall,Negative,Microaerophilic,2.66
STR_656,Lactobacillus,above,Positive,Anaerobic,3.01
STR_722,Lactobacillus,hotel,Positive,Anaerobic,2.22
STR_216,Staphylococcus,from,Negative,Microaerophilic,8.8
STR_859,Bacillus,continue,Negative,Aerobic,9.78
STR_594,Streptococcus,though,Positive,Facultative Anaerobe,3.55
STR_197,Clostridium,sister,Positive,Aerobic,5.42
STR_581,Clostridium,either,Positive,Microaerophilic,0.72
STR_102,Staphylococcus,beyond,Negative,Microaerophilic,8.81
STR_836,Lactobacillus,tax,Negative,Microaerophilic,4.46
STR_682,Lactobacillus,nice,Negative,Microaerophilic,2.91
STR_715,Bacillus,himself,Positive,Aerobic,3.84
STR_520,Clostridium,worry,Negative,Microaerophilic,4.39
STR_421,Lactobacillus,fly,Negative,Aerobic,4.59
STR_663,Lactobacillus,go,Negative,Microaerophilic,2.17
STR_168,Bacillus,peace,Negative,Microaerophilic,7.45
STR_134,Streptococcus,job,Positive,Microaerophilic,6.17
STR_640,Streptococcus,group,Positive,Facultative Anaerobe,2.41
STR_259,Pseudomonas,office,Negative,Anaerobic,2.01
STR_278,Clostridium,hand,Negative,Facultative Anaerobe,8.43
STR_157,Staphylococcus,share,Negative,Facultative Anaerobe,3.35
STR_331,Staphylococcus,authority,Negative,Anaerobic,3.57
STR_704,Clostridium,idea,Negative,Anaerobic,9.58
STR_186,Staphylococcus,front,Negative,Microaerophilic,1.01
STR_477,Lactobacillus,least,Positive,Aerobic,9.5
STR_420,Lactobacillus,politics,Negative,Aerobic,4.05
STR_114,Pseudomonas,election,Positive,Facultative Anaerobe,7.15
STR_589,Bacillus,focus,Positive,Facultative Anaerobe,1.88
STR_526,Streptococcus,hot,Negative,Facultative Anaerobe,0.79
STR_771,Bacillus,tell,Negative,Aerobic,6.6
STR_226,Bacillus,wonder,Positive,Aerobic,4.38
STR_451,Bacillus,democratic,Positive,Aerobic,7.87
STR_937,Bacillus,leave,Negative,Facultative Anaerobe,8.95
STR_846,Clostridium,expect,Negative,Microaerophilic,4.42
STR_176,Clostridium,action,Negative,Facultative Anaerobe,1.83
STR_365,Streptococcus,bar,Negative,Anaerobic,5.62
STR_365,Bacillus,face,Negative,Anaerobic,9.73
STR_999,Lactobacillus,star,Negative,Facultative Anaerobe,1.11
STR_589,Bacillus,apply,Negative,Aerobic,6.08
STR_835,Bacillus,night,Positive,Microaerophilic,4.94
STR_968,Staphylococcus,government,Positive,Aerobic,6.04
STR_798,Bacillus,alone,Negative,Facultative Anaerobe,3.71
STR_618,Lactobacillus,kitchen,Negative,Microaerophilic,7.89
STR_790,Staphylococcus,describe,Negative,Aerobic,2.05
STR_617,Clostridium,clearly,Positive,Microaerophilic,2.22
STR_955,Bacillus,pass,Negative,Microaerophilic,5.22
STR_441,Streptococcus,back,Negative,Microaerophilic,6.13
STR_481,Streptococcus,may,Negative,Microaerophilic,7.45
STR_809,Pseudomonas,ask,Positive,Microaerophilic,7.08
STR_965,Streptococcus,head,Negative,Aerobic,4.6
STR_304,Pseudomonas,friend,Positive,Microaerophilic,7.23
STR_540,Streptococcus,organization,Negative,Facultative Anaerobe,4.06
STR_399,Clostridium,role,Positive,Microaerophilic,9.4
STR_816,Bacillus,right,Negative,Aerobic,6.61
STR_974,Lactobacillus,memory,Negative,Anaerobic,9.38
STR_527,Pseudomonas,serious,Negative,Aerobic,6.25
STR_740,Lactobacillus,training,Positive,Facultative Anaerobe,1.46
STR_203,Lactobacillus,move,Positive,Facultative Anaerobe,9.98
STR_443,Bacillus,toward,Negative,Microaerophilic,1.92
STR_581,Staphylococcus,huge,Negative,Microaerophilic,1.96
STR_224,Pseudomonas,artist,Positive,Facultative Anaerobe,9.19
STR_877,Staphylococcus,purpose,Negative,Aerobic,7.37
STR_897,Clostridium,because,Positive,Microaerophilic,0.54
STR_693,Staphylococcus,kid,Positive,Facultative Anaerobe,5.88
STR_159,Lactobacillus,where,Negative,Facultative Anaerobe,8.43
STR_648,Lactobacillus,follow,Negative,Anaerobic,5.84
STR_750,Staphylococcus,choice,Negative,Aerobic,6.57
STR_949,Staphylococcus,he,Positive,Aerobic,4.7
STR_558,Bacillus,them,Positive,Aerobic,8.55
STR_427,Bacillus,information,Negative,Facultative Anaerobe,6.68
STR_449,Clostridium,woman,Negative,Facultative Anaerobe,4.05
STR_746,Pseudomonas,scientist,Positive,Aerobic,9.49
STR_570,Staphylococcus,population,Positive,Facultative Anaerobe,9.27
STR_738,Lactobacillus,over,Negative,Facultative Anaerobe,9.46
STR_502,Streptococcus,form,Positive,Microaerophilic,3.68
STR_430,Staphylococcus,appear,Positive,Facultative Anaerobe,4.5
STR_458,Lactobacillus,last,Negative,Microaerophilic,8.56
