strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Bacillus,positive,Negative,Anaerobic,1.06
STR_202,Bacillus,question,Negative,Facultative Anaerobe,4.66
STR_928,Staphylococcus,record,Positive,Anaerobic,0.92
STR_316,Clostridium,guy,Negative,Microaerophilic,9.79
STR_241,Pseudomonas,speak,Positive,Microaerophilic,6.88
STR_414,Lactobacillus,fill,Negative,Microaerophilic,7.46
STR_663,Lactobacillus,store,Negative,Aerobic,3.6
STR_154,Streptococcus,environment,Positive,Aerobic,1.64
STR_739,Streptococcus,to,Negative,Aerobic,6.77
STR_181,Staphylococcus,PM,Negative,Aerobic,7.51
STR_258,Lactobacillus,smile,Positive,Microaerophilic,4.64
STR_620,Lactobacillus,professional,Negative,Aerobic,6.71
STR_782,Clostridium,picture,Positive,Aerobic,4.82
STR_566,Streptococcus,include,Positive,Microaerophilic,7.09
STR_779,Clostridium,man,Negative,Microaerophilic,0.61
STR_323,Clostridium,today,Negative,Microaerophilic,0.92
STR_134,Clostridium,religious,Negative,Facultative Anaerobe,3.2
STR_252,Clostridium,billion,Positive,Facultative Anaerobe,5.54
STR_158,Staphylococcus,consider,Negative,Microaerophilic,4.65
STR_256,Pseudomonas,position,Positive,Aerobic,4.79
STR_424,Streptococcus,consider,Negative,Microaerophilic,6.0
STR_519,Streptococcus,set,Negative,Anaerobic,8.87
STR_507,Bacillus,across,Positive,Aerobic,5.91
STR_124,Bacillus,save,Positive,Microaerophilic,8.9
STR_640,Bacillus,now,Positive,Facultative Anaerobe,5.18
STR_802,Bacillus,while,Positive,Facultative Anaerobe,6.52
STR_751,Clostridium,each,Negative,Aerobic,5.3
STR_687,Lactobacillus,degree,Negative,Anaerobic,6.68
STR_456,Streptococcus,until,Positive,Anaerobic,2.6
STR_958,Streptococcus,deal,Negative,Aerobic,7.32
STR_516,Pseudomonas,much,Negative,Anaerobic,9.01
STR_146,Streptococcus,point,Negative,Facultative Anaerobe,2.91
STR_809,Streptococcus,fight,Positive,Microaerophilic,9.98
STR_294,Bacillus,find,Negative,Microaerophilic,7.89
STR_250,Lactobacillus,night,Negative,Microaerophilic,9.45
STR_743,Pseudomonas,light,Negative,Aerobic,1.6
STR_701,Streptococcus,well,Positive,Facultative Anaerobe,6.19
STR_343,Pseudomonas,treatment,Negative,Aerobic,8.97
STR_183,Staphylococcus,other,Negative,Microaerophilic,3.36
STR_962,Streptococcus,education,Negative,Microaerophilic,5.81
STR_926,Pseudomonas,mean,Negative,Anaerobic,8.38
STR_772,Pseudomonas,owner,Negative,Aerobic,5.46
STR_551,Clostridium,on,Positive,Facultative Anaerobe,4.58
STR_998,Bacillus,class,Positive,Aerobic,9.46
STR_772,Lactobacillus,adult,Negative,Aerobic,2.22
STR_103,Clostridium,outside,Negative,Anaerobic,8.13
STR_193,Clostridium,operation,Positive,Aerobic,0.88
STR_130,Lactobacillus,itself,Positive,Facultative Anaerobe,9.06
STR_616,Bacillus,wall,Positive,Anaerobic,6.9
STR_284,Staphylococcus,only,Positive,Aerobic,3.23
STR_687,Lactobacillus,wide,Positive,Aerobic,7.34
STR_578,Staphylococcus,stand,Negative,Microaerophilic,3.83
STR_171,Staphylococcus,hot,Negative,Facultative Anaerobe,2.35
STR_471,Streptococcus,describe,Negative,Anaerobic,2.01
STR_122,Staphylococcus,foot,Positive,Facultative Anaerobe,6.61
STR_733,Lactobacillus,positive,Negative,Anaerobic,2.23
STR_913,Streptococcus,will,Positive,Aerobic,8.19
STR_225,Lactobacillus,open,Positive,Aerobic,8.65
STR_960,Lactobacillus,three,Negative,Aerobic,8.5
STR_388,Staphylococcus,friend,Positive,Facultative Anaerobe,3.44
STR_128,Staphylococcus,dark,Negative,Facultative Anaerobe,9.21
STR_189,Staphylococcus,throughout,Positive,Anaerobic,8.83
STR_484,Staphylococcus,campaign,Negative,Aerobic,4.76
STR_757,Staphylococcus,certain,Positive,Facultative Anaerobe,1.88
STR_398,Bacillus,position,Negative,Anaerobic,1.22
STR_898,Staphylococcus,among,Negative,Facultative Anaerobe,5.86
STR_526,Staphylococcus,never,Positive,Aerobic,8.0
STR_188,Staphylococcus,and,Negative,Aerobic,8.41
STR_321,Bacillus,dream,Positive,Anaerobic,6.78
STR_438,Staphylococcus,election,Negative,Anaerobic,1.2
STR_272,Staphylococcus,music,Positive,Anaerobic,7.47
STR_934,Pseudomonas,physical,Negative,Anaerobic,3.47
STR_919,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.61
STR_689,Clostridium,follow,Negative,Microaerophilic,7.64
STR_916,Lactobacillus,center,Positive,Aerobic,2.52
STR_468,Bacillus,risk,Positive,Microaerophilic,8.1
STR_451,Pseudomonas,business,Negative,Anaerobic,1.59
STR_311,Bacillus,her,Positive,Facultative Anaerobe,3.18
STR_896,Clostridium,voice,Positive,Anaerobic,8.88
STR_964,Lactobacillus,matter,Negative,Anaerobic,6.24
STR_566,Streptococcus,century,Positive,Facultative Anaerobe,6.78
STR_768,Pseudomonas,argue,Positive,Facultative Anaerobe,6.12
STR_812,Clostridium,from,Positive,Facultative Anaerobe,5.52
STR_455,Staphylococcus,minute,Positive,Facultative Anaerobe,1.05
STR_251,Pseudomonas,democratic,Positive,Microaerophilic,3.74
STR_411,Bacillus,effect,Negative,Facultative Anaerobe,5.74
STR_712,Staphylococcus,business,Positive,Microaerophilic,8.1
STR_411,Staphylococcus,alone,Positive,Anaerobic,1.9
STR_101,Lactobacillus,relate,Positive,Microaerophilic,8.83
STR_859,Clostridium,new,Negative,Facultative Anaerobe,6.25
STR_474,Bacillus,recent,Negative,Anaerobic,8.64
STR_751,Lactobacillus,relate,Negative,Microaerophilic,6.43
STR_937,Pseudomonas,southern,Positive,Anaerobic,4.38
STR_489,Staphylococcus,concern,Positive,Facultative Anaerobe,1.66
STR_660,Staphylococcus,media,Positive,Anaerobic,4.77
STR_393,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.97
STR_327,Pseudomonas,account,Positive,Facultative Anaerobe,5.43
STR_996,Pseudomonas,data,Negative,Microaerophilic,6.31
STR_943,Pseudomonas,point,Positive,Anaerobic,3.73
STR_909,Clostridium,no,Positive,Anaerobic,2.92
STR_541,Pseudomonas,daughter,Negative,Aerobic,3.35
STR_690,Pseudomonas,stand,Positive,Aerobic,5.82
STR_643,Streptococcus,seat,Positive,Microaerophilic,7.91
STR_988,Clostridium,nation,Negative,Facultative Anaerobe,8.55
STR_717,Pseudomonas,where,Negative,Aerobic,4.17
STR_867,Staphylococcus,rather,Negative,Microaerophilic,5.37
STR_829,Bacillus,audience,Positive,Microaerophilic,2.14
STR_515,Staphylococcus,game,Positive,Anaerobic,5.74
STR_197,Bacillus,need,Positive,Microaerophilic,4.07
STR_248,Clostridium,air,Positive,Anaerobic,4.67
STR_719,Bacillus,buy,Positive,Anaerobic,4.34
STR_175,Streptococcus,throughout,Negative,Microaerophilic,8.24
STR_730,Staphylococcus,service,Positive,Facultative Anaerobe,4.31
STR_963,Bacillus,relationship,Negative,Microaerophilic,9.78
STR_233,Clostridium,future,Negative,Facultative Anaerobe,8.73
STR_622,Clostridium,class,Positive,Microaerophilic,6.14
STR_536,Lactobacillus,lose,Positive,Anaerobic,6.89
STR_687,Lactobacillus,action,Negative,Aerobic,9.22
STR_643,Streptococcus,front,Negative,Microaerophilic,0.79
STR_218,Staphylococcus,should,Positive,Aerobic,8.1
STR_828,Bacillus,level,Positive,Aerobic,3.22
STR_133,Lactobacillus,more,Positive,Microaerophilic,1.13
STR_319,Pseudomonas,science,Positive,Facultative Anaerobe,6.36
STR_432,Bacillus,thousand,Positive,Aerobic,5.39
STR_180,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.68
STR_775,Lactobacillus,research,Negative,Anaerobic,9.33
STR_482,Lactobacillus,couple,Negative,Facultative Anaerobe,3.0
STR_400,Lactobacillus,memory,Negative,Anaerobic,5.51
STR_600,Staphylococcus,early,Positive,Facultative Anaerobe,9.29
STR_814,Streptococcus,they,Positive,Anaerobic,2.66
STR_890,Pseudomonas,west,Positive,Microaerophilic,4.99
STR_549,Bacillus,kid,Negative,Aerobic,2.35
STR_281,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.17
STR_491,Bacillus,teacher,Negative,Microaerophilic,9.75
STR_722,Bacillus,statement,Negative,Facultative Anaerobe,9.04
STR_251,Pseudomonas,continue,Negative,Facultative Anaerobe,5.81
STR_202,Lactobacillus,technology,Negative,Facultative Anaerobe,6.42
STR_991,Clostridium,popular,Negative,Anaerobic,1.88
STR_810,Streptococcus,company,Negative,Anaerobic,2.11
STR_560,Lactobacillus,trouble,Positive,Anaerobic,8.97
STR_324,Streptococcus,road,Negative,Microaerophilic,3.08
STR_178,Lactobacillus,film,Negative,Aerobic,6.67
STR_502,Streptococcus,stop,Positive,Anaerobic,3.63
STR_229,Streptococcus,memory,Positive,Aerobic,2.93
STR_296,Streptococcus,miss,Negative,Facultative Anaerobe,0.63
STR_638,Lactobacillus,peace,Positive,Facultative Anaerobe,1.71
STR_618,Staphylococcus,boy,Negative,Anaerobic,1.36
STR_455,Streptococcus,catch,Negative,Facultative Anaerobe,7.76
STR_931,Streptococcus,six,Positive,Aerobic,9.2
STR_912,Pseudomonas,somebody,Negative,Anaerobic,5.73
STR_618,Staphylococcus,crime,Negative,Microaerophilic,4.44
STR_329,Lactobacillus,performance,Negative,Anaerobic,8.48
STR_129,Clostridium,letter,Positive,Aerobic,5.73
STR_507,Streptococcus,heavy,Positive,Microaerophilic,4.63
STR_994,Lactobacillus,black,Positive,Aerobic,2.64
STR_522,Streptococcus,soldier,Negative,Aerobic,6.7
STR_114,Streptococcus,have,Negative,Anaerobic,8.68
STR_420,Bacillus,together,Positive,Aerobic,4.04
STR_525,Streptococcus,economy,Negative,Aerobic,3.26
STR_280,Streptococcus,join,Negative,Anaerobic,6.8
STR_489,Lactobacillus,across,Positive,Microaerophilic,9.2
STR_633,Clostridium,several,Positive,Facultative Anaerobe,4.31
STR_776,Lactobacillus,sound,Positive,Microaerophilic,7.36
STR_754,Staphylococcus,player,Positive,Microaerophilic,1.81
STR_934,Bacillus,example,Negative,Microaerophilic,5.49
STR_920,Bacillus,large,Negative,Aerobic,9.32
STR_724,Pseudomonas,military,Negative,Anaerobic,6.44
STR_779,Streptococcus,open,Negative,Anaerobic,7.96
STR_159,Streptococcus,reality,Negative,Facultative Anaerobe,3.17
STR_800,Lactobacillus,responsibility,Negative,Aerobic,3.14
STR_399,Staphylococcus,most,Positive,Anaerobic,6.38
STR_442,Clostridium,million,Positive,Anaerobic,9.3
STR_275,Pseudomonas,less,Positive,Facultative Anaerobe,9.72
STR_545,Pseudomonas,at,Positive,Aerobic,8.82
STR_916,Bacillus,and,Positive,Facultative Anaerobe,5.8
STR_166,Clostridium,onto,Positive,Aerobic,5.23
STR_453,Bacillus,partner,Positive,Facultative Anaerobe,4.07
STR_418,Lactobacillus,suggest,Positive,Aerobic,2.22
STR_372,Staphylococcus,book,Negative,Microaerophilic,4.95
STR_644,Pseudomonas,tough,Negative,Anaerobic,0.92
STR_623,Bacillus,effect,Positive,Microaerophilic,1.31
STR_284,Bacillus,manage,Positive,Facultative Anaerobe,4.79
STR_700,Staphylococcus,candidate,Negative,Microaerophilic,8.81
STR_863,Bacillus,remember,Positive,Facultative Anaerobe,6.52
STR_951,Streptococcus,about,Negative,Facultative Anaerobe,5.87
STR_318,Staphylococcus,dinner,Positive,Anaerobic,1.07
STR_861,Clostridium,support,Negative,Anaerobic,4.24
STR_734,Pseudomonas,nearly,Negative,Microaerophilic,8.51
STR_791,Bacillus,class,Negative,Microaerophilic,8.5
STR_982,Clostridium,change,Negative,Anaerobic,2.05
STR_191,Clostridium,pressure,Positive,Anaerobic,3.14
STR_834,Bacillus,size,Negative,Facultative Anaerobe,8.41
STR_951,Staphylococcus,might,Negative,Anaerobic,5.23
STR_834,Bacillus,similar,Negative,Anaerobic,8.88
STR_170,Streptococcus,station,Negative,Aerobic,5.55
STR_250,Bacillus,entire,Positive,Anaerobic,8.46
STR_522,Clostridium,four,Positive,Microaerophilic,1.04
STR_549,Pseudomonas,contain,Positive,Facultative Anaerobe,1.1
STR_291,Bacillus,official,Positive,Aerobic,7.0
STR_296,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.0
STR_941,Streptococcus,husband,Negative,Microaerophilic,9.89
STR_184,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.61
STR_542,Bacillus,manage,Positive,Facultative Anaerobe,1.56
STR_232,Clostridium,individual,Negative,Anaerobic,2.06
STR_339,Lactobacillus,local,Negative,Microaerophilic,2.12
STR_342,Clostridium,dream,Negative,Facultative Anaerobe,9.65
STR_671,Streptococcus,poor,Negative,Anaerobic,3.76
STR_206,Staphylococcus,generation,Positive,Facultative Anaerobe,8.76
STR_238,Clostridium,run,Positive,Anaerobic,9.17
STR_742,Pseudomonas,easy,Negative,Anaerobic,2.19
STR_509,Staphylococcus,talk,Positive,Anaerobic,7.2
STR_823,Pseudomonas,yet,Positive,Anaerobic,4.55
STR_970,Bacillus,miss,Negative,Anaerobic,3.8
STR_921,Clostridium,owner,Positive,Facultative Anaerobe,4.89
STR_405,Bacillus,top,Positive,Anaerobic,2.8
STR_332,Staphylococcus,compare,Negative,Anaerobic,3.33
STR_278,Pseudomonas,issue,Positive,Anaerobic,7.07
STR_660,Streptococcus,whether,Positive,Aerobic,3.08
STR_761,Streptococcus,president,Negative,Facultative Anaerobe,5.01
STR_667,Streptococcus,employee,Negative,Microaerophilic,1.2
STR_615,Pseudomonas,consider,Positive,Facultative Anaerobe,4.39
STR_507,Pseudomonas,wide,Positive,Anaerobic,7.66
STR_351,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.77
STR_344,Pseudomonas,hotel,Negative,Anaerobic,0.85
STR_769,Lactobacillus,environment,Negative,Facultative Anaerobe,2.54
STR_918,Bacillus,move,Negative,Anaerobic,5.31
STR_207,Staphylococcus,end,Positive,Facultative Anaerobe,2.61
STR_451,Lactobacillus,boy,Positive,Microaerophilic,1.81
STR_361,Pseudomonas,art,Negative,Anaerobic,6.66
STR_949,Pseudomonas,exist,Positive,Anaerobic,3.28
STR_540,Clostridium,center,Positive,Microaerophilic,9.25
STR_229,Staphylococcus,show,Negative,Facultative Anaerobe,2.94
STR_107,Streptococcus,around,Negative,Aerobic,3.18
STR_184,Bacillus,class,Negative,Aerobic,6.96
STR_906,Bacillus,growth,Positive,Facultative Anaerobe,4.45
STR_500,Clostridium,writer,Negative,Anaerobic,1.14
STR_318,Staphylococcus,computer,Positive,Aerobic,2.43
STR_225,Clostridium,second,Positive,Anaerobic,3.5
STR_828,Bacillus,meet,Positive,Microaerophilic,2.64
STR_907,Staphylococcus,year,Positive,Anaerobic,8.77
STR_558,Staphylococcus,officer,Positive,Aerobic,2.86
STR_568,Streptococcus,seat,Negative,Aerobic,5.06
STR_677,Lactobacillus,simply,Positive,Aerobic,1.77
STR_312,Staphylococcus,war,Negative,Anaerobic,1.63
STR_998,Clostridium,everything,Negative,Microaerophilic,8.37
STR_578,Streptococcus,fly,Positive,Microaerophilic,0.97
STR_395,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.36
STR_834,Streptococcus,staff,Positive,Anaerobic,3.3
STR_281,Pseudomonas,possible,Negative,Anaerobic,9.31
STR_593,Bacillus,start,Negative,Aerobic,1.42
STR_260,Staphylococcus,dream,Negative,Anaerobic,5.4
STR_167,Streptococcus,tree,Negative,Anaerobic,9.42
STR_578,Pseudomonas,theory,Negative,Anaerobic,6.46
STR_680,Staphylococcus,least,Positive,Anaerobic,5.57
STR_108,Streptococcus,assume,Negative,Anaerobic,7.12
STR_727,Clostridium,free,Negative,Facultative Anaerobe,2.25
STR_956,Lactobacillus,week,Negative,Aerobic,3.76
STR_794,Streptococcus,politics,Negative,Aerobic,3.66
STR_711,Lactobacillus,never,Negative,Anaerobic,3.75
STR_748,Lactobacillus,recently,Positive,Anaerobic,6.92
STR_656,Lactobacillus,crime,Negative,Aerobic,2.66
STR_915,Lactobacillus,compare,Negative,Facultative Anaerobe,5.14
STR_945,Bacillus,check,Negative,Microaerophilic,6.31
STR_975,Bacillus,affect,Positive,Anaerobic,9.47
STR_925,Streptococcus,plant,Negative,Microaerophilic,2.18
STR_520,Pseudomonas,daughter,Positive,Anaerobic,1.09
STR_329,Clostridium,exactly,Negative,Microaerophilic,6.47
STR_504,Lactobacillus,quality,Negative,Facultative Anaerobe,0.58
STR_916,Staphylococcus,despite,Positive,Microaerophilic,3.4
STR_915,Staphylococcus,key,Positive,Facultative Anaerobe,8.66
STR_854,Lactobacillus,system,Negative,Aerobic,9.93
STR_125,Pseudomonas,good,Negative,Facultative Anaerobe,4.17
STR_467,Streptococcus,morning,Negative,Facultative Anaerobe,1.88
STR_555,Staphylococcus,later,Positive,Aerobic,2.67
STR_189,Streptococcus,Congress,Positive,Facultative Anaerobe,8.87
STR_273,Staphylococcus,strong,Negative,Facultative Anaerobe,6.33
STR_612,Clostridium,key,Positive,Microaerophilic,3.61
STR_681,Bacillus,country,Negative,Anaerobic,3.3
STR_578,Clostridium,writer,Negative,Anaerobic,4.63
STR_879,Bacillus,inside,Negative,Facultative Anaerobe,7.43
STR_133,Pseudomonas,design,Negative,Anaerobic,7.85
STR_488,Streptococcus,pretty,Negative,Facultative Anaerobe,5.48
STR_982,Pseudomonas,dog,Negative,Microaerophilic,4.62
STR_244,Lactobacillus,building,Positive,Microaerophilic,5.62
STR_294,Clostridium,son,Negative,Facultative Anaerobe,3.6
STR_338,Staphylococcus,fall,Positive,Facultative Anaerobe,6.1
STR_312,Streptococcus,benefit,Negative,Facultative Anaerobe,9.2
STR_689,Pseudomonas,each,Negative,Anaerobic,8.2
STR_579,Pseudomonas,loss,Negative,Microaerophilic,8.36
STR_780,Lactobacillus,sure,Negative,Microaerophilic,0.58
STR_935,Clostridium,the,Negative,Facultative Anaerobe,8.51
STR_365,Streptococcus,true,Negative,Microaerophilic,8.41
STR_256,Clostridium,poor,Positive,Microaerophilic,1.02
STR_104,Staphylococcus,interesting,Negative,Microaerophilic,1.97
STR_893,Staphylococcus,Republican,Negative,Microaerophilic,4.48
STR_375,Lactobacillus,coach,Negative,Microaerophilic,6.67
STR_639,Lactobacillus,two,Negative,Facultative Anaerobe,3.54
STR_407,Bacillus,first,Negative,Anaerobic,1.6
STR_229,Clostridium,first,Positive,Aerobic,6.04
STR_944,Streptococcus,husband,Positive,Microaerophilic,1.47
STR_965,Lactobacillus,peace,Positive,Facultative Anaerobe,3.62
STR_632,Streptococcus,final,Positive,Aerobic,9.2
STR_390,Staphylococcus,our,Positive,Aerobic,7.94
STR_997,Staphylococcus,hand,Positive,Aerobic,3.84
STR_523,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.71
STR_308,Lactobacillus,watch,Positive,Anaerobic,0.51
STR_128,Bacillus,leave,Negative,Aerobic,9.8
STR_847,Clostridium,draw,Positive,Anaerobic,9.36
STR_355,Streptococcus,line,Positive,Facultative Anaerobe,7.26
STR_707,Clostridium,boy,Positive,Anaerobic,1.81
STR_304,Pseudomonas,set,Negative,Anaerobic,9.88
STR_639,Clostridium,year,Negative,Microaerophilic,9.96
STR_609,Streptococcus,poor,Positive,Facultative Anaerobe,4.7
STR_863,Clostridium,range,Negative,Anaerobic,6.9
STR_855,Pseudomonas,old,Positive,Facultative Anaerobe,8.84
STR_545,Bacillus,no,Negative,Microaerophilic,9.0
STR_228,Staphylococcus,argue,Negative,Anaerobic,1.41
STR_990,Lactobacillus,happen,Negative,Anaerobic,7.6
STR_108,Bacillus,form,Positive,Anaerobic,6.78
STR_940,Bacillus,feel,Negative,Aerobic,0.9
STR_429,Streptococcus,week,Negative,Aerobic,5.95
STR_921,Pseudomonas,offer,Positive,Aerobic,4.98
STR_502,Pseudomonas,third,Positive,Anaerobic,1.04
STR_819,Pseudomonas,any,Negative,Aerobic,1.23
STR_745,Pseudomonas,movie,Positive,Facultative Anaerobe,9.82
STR_606,Bacillus,subject,Positive,Anaerobic,2.94
STR_106,Bacillus,whose,Negative,Facultative Anaerobe,9.16
STR_165,Lactobacillus,item,Negative,Aerobic,6.31
STR_365,Lactobacillus,future,Positive,Anaerobic,7.25
STR_896,Pseudomonas,personal,Negative,Microaerophilic,3.31
STR_277,Streptococcus,black,Negative,Facultative Anaerobe,8.75
STR_234,Streptococcus,city,Negative,Microaerophilic,7.01
STR_489,Bacillus,structure,Positive,Aerobic,1.97
STR_502,Pseudomonas,region,Negative,Aerobic,9.51
STR_619,Streptococcus,open,Negative,Facultative Anaerobe,3.99
STR_595,Clostridium,between,Positive,Facultative Anaerobe,9.03
STR_790,Staphylococcus,high,Negative,Aerobic,5.42
STR_147,Bacillus,smile,Positive,Aerobic,4.87
