strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Streptococcus,author,Negative,Facultative Anaerobe,2.95
STR_378,Clostridium,yard,Positive,Aerobic,2.55
STR_997,Staphylococcus,look,Negative,Anaerobic,4.03
STR_262,Streptococcus,cup,Negative,Anaerobic,3.16
STR_357,Lactobacillus,remember,Negative,Microaerophilic,0.96
STR_921,Pseudomonas,full,Negative,Facultative Anaerobe,7.58
STR_740,Streptococcus,strategy,Positive,Microaerophilic,8.07
STR_532,Pseudomonas,couple,Positive,Microaerophilic,4.03
STR_736,Streptococcus,question,Positive,Facultative Anaerobe,6.64
STR_330,Pseudomonas,service,Negative,Aerobic,6.56
STR_439,Streptococcus,threat,Positive,Microaerophilic,7.28
STR_246,Bacillus,exactly,Positive,Facultative Anaerobe,0.97
STR_450,Streptococcus,within,Negative,Microaerophilic,0.81
STR_828,Pseudomonas,figure,Positive,Facultative Anaerobe,4.85
STR_720,Streptococcus,us,Negative,Microaerophilic,9.39
STR_551,Streptococcus,bring,Negative,Aerobic,1.36
STR_493,Clostridium,employee,Positive,Anaerobic,6.09
STR_794,Pseudomonas,these,Negative,Facultative Anaerobe,1.75
STR_559,Bacillus,affect,Positive,Aerobic,1.78
STR_952,Streptococcus,though,Negative,Anaerobic,2.57
STR_460,Streptococcus,begin,Negative,Anaerobic,0.97
STR_241,Staphylococcus,family,Positive,Microaerophilic,6.52
STR_435,Bacillus,catch,Positive,Microaerophilic,2.35
STR_621,Streptococcus,sit,Negative,Anaerobic,8.04
STR_477,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.71
STR_382,Staphylococcus,leave,Positive,Facultative Anaerobe,7.49
STR_110,Streptococcus,worker,Positive,Anaerobic,0.91
STR_139,Streptococcus,huge,Negative,Microaerophilic,2.39
STR_652,Streptococcus,paper,Negative,Anaerobic,3.64
STR_176,Bacillus,agency,Negative,Facultative Anaerobe,8.37
STR_894,Pseudomonas,yourself,Negative,Anaerobic,1.78
STR_175,Clostridium,environmental,Positive,Anaerobic,0.92
STR_196,Staphylococcus,activity,Negative,Aerobic,1.41
STR_637,Pseudomonas,write,Negative,Aerobic,2.56
STR_205,Lactobacillus,hand,Negative,Aerobic,5.26
STR_763,Staphylococcus,look,Negative,Microaerophilic,3.31
STR_360,Pseudomonas,Mr,Positive,Microaerophilic,8.59
STR_194,Lactobacillus,child,Positive,Aerobic,8.12
STR_776,Pseudomonas,serious,Negative,Aerobic,4.44
STR_970,Staphylococcus,think,Negative,Facultative Anaerobe,4.37
STR_248,Streptococcus,tree,Positive,Aerobic,2.11
STR_770,Streptococcus,simply,Negative,Anaerobic,3.97
STR_588,Streptococcus,reflect,Negative,Microaerophilic,5.84
STR_529,Lactobacillus,he,Positive,Microaerophilic,8.33
STR_773,Pseudomonas,owner,Negative,Anaerobic,6.52
STR_637,Bacillus,Mr,Negative,Facultative Anaerobe,5.54
STR_107,Clostridium,thousand,Positive,Microaerophilic,7.67
STR_301,Staphylococcus,explain,Negative,Facultative Anaerobe,8.33
STR_790,Lactobacillus,central,Positive,Facultative Anaerobe,9.05
STR_737,Staphylococcus,continue,Negative,Anaerobic,4.3
STR_520,Clostridium,even,Positive,Aerobic,7.41
STR_656,Staphylococcus,note,Positive,Anaerobic,7.13
STR_318,Clostridium,represent,Positive,Aerobic,1.87
STR_944,Bacillus,affect,Negative,Anaerobic,7.13
STR_726,Clostridium,political,Negative,Facultative Anaerobe,9.08
STR_314,Bacillus,surface,Negative,Aerobic,0.59
STR_560,Staphylococcus,structure,Positive,Anaerobic,3.5
STR_589,Clostridium,star,Negative,Microaerophilic,6.13
STR_629,Staphylococcus,should,Negative,Anaerobic,3.26
STR_707,Lactobacillus,central,Positive,Microaerophilic,2.19
STR_876,Lactobacillus,it,Negative,Microaerophilic,7.31
STR_521,Lactobacillus,media,Negative,Microaerophilic,3.42
STR_173,Bacillus,church,Positive,Facultative Anaerobe,8.51
STR_969,Clostridium,line,Negative,Anaerobic,5.82
STR_358,Pseudomonas,investment,Negative,Microaerophilic,5.07
STR_586,Bacillus,community,Negative,Aerobic,5.4
STR_169,Bacillus,impact,Positive,Aerobic,3.7
STR_295,Lactobacillus,modern,Positive,Aerobic,7.8
STR_936,Clostridium,open,Negative,Microaerophilic,1.08
STR_895,Bacillus,open,Negative,Aerobic,3.13
STR_283,Staphylococcus,across,Positive,Aerobic,5.97
STR_933,Streptococcus,project,Positive,Microaerophilic,0.76
STR_962,Streptococcus,what,Positive,Facultative Anaerobe,5.5
STR_882,Clostridium,finally,Positive,Facultative Anaerobe,5.26
STR_590,Staphylococcus,station,Negative,Anaerobic,1.7
STR_590,Pseudomonas,yeah,Positive,Microaerophilic,2.25
STR_472,Staphylococcus,seven,Positive,Aerobic,7.64
STR_510,Pseudomonas,child,Negative,Aerobic,3.89
STR_742,Lactobacillus,opportunity,Negative,Anaerobic,4.16
STR_116,Pseudomonas,admit,Negative,Aerobic,8.92
STR_147,Clostridium,career,Negative,Aerobic,2.19
STR_221,Pseudomonas,if,Negative,Anaerobic,3.71
STR_300,Lactobacillus,weight,Positive,Anaerobic,8.82
STR_589,Clostridium,during,Positive,Anaerobic,2.0
STR_513,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.52
STR_989,Pseudomonas,public,Positive,Facultative Anaerobe,6.82
STR_214,Staphylococcus,audience,Negative,Aerobic,4.46
STR_643,Staphylococcus,our,Positive,Aerobic,1.61
STR_285,Streptococcus,help,Positive,Anaerobic,3.6
STR_665,Staphylococcus,fill,Positive,Facultative Anaerobe,8.54
STR_341,Streptococcus,share,Positive,Facultative Anaerobe,5.32
STR_214,Staphylococcus,candidate,Negative,Microaerophilic,4.81
STR_820,Clostridium,final,Negative,Aerobic,4.09
STR_769,Lactobacillus,thousand,Positive,Anaerobic,9.89
STR_358,Staphylococcus,mind,Positive,Microaerophilic,7.15
STR_787,Staphylococcus,perform,Positive,Facultative Anaerobe,8.61
STR_917,Staphylococcus,any,Negative,Aerobic,2.66
STR_204,Streptococcus,be,Negative,Aerobic,2.11
STR_728,Pseudomonas,generation,Negative,Facultative Anaerobe,8.87
STR_940,Bacillus,condition,Negative,Facultative Anaerobe,2.74
STR_106,Clostridium,lot,Negative,Aerobic,8.92
STR_156,Clostridium,huge,Positive,Facultative Anaerobe,5.05
STR_247,Streptococcus,today,Negative,Facultative Anaerobe,6.44
STR_142,Staphylococcus,under,Positive,Anaerobic,4.03
STR_979,Lactobacillus,town,Negative,Microaerophilic,1.87
STR_335,Bacillus,old,Negative,Anaerobic,7.91
STR_816,Staphylococcus,business,Positive,Microaerophilic,4.4
STR_835,Streptococcus,future,Negative,Anaerobic,1.08
STR_105,Pseudomonas,although,Positive,Microaerophilic,6.86
STR_252,Streptococcus,between,Positive,Anaerobic,5.97
STR_545,Streptococcus,camera,Positive,Microaerophilic,9.15
STR_824,Bacillus,late,Positive,Aerobic,7.97
STR_747,Lactobacillus,think,Positive,Aerobic,8.6
STR_289,Clostridium,stand,Negative,Anaerobic,8.24
STR_518,Clostridium,go,Positive,Microaerophilic,8.66
STR_370,Streptococcus,approach,Positive,Anaerobic,1.47
STR_436,Lactobacillus,short,Negative,Aerobic,0.68
STR_551,Staphylococcus,both,Positive,Aerobic,5.75
STR_208,Staphylococcus,space,Negative,Facultative Anaerobe,8.37
STR_704,Staphylococcus,be,Positive,Facultative Anaerobe,8.82
STR_225,Bacillus,poor,Positive,Microaerophilic,8.68
STR_593,Pseudomonas,prepare,Negative,Microaerophilic,5.95
STR_670,Staphylococcus,improve,Positive,Aerobic,3.42
STR_497,Streptococcus,woman,Positive,Microaerophilic,3.67
STR_160,Streptococcus,certain,Negative,Facultative Anaerobe,4.85
STR_424,Staphylococcus,people,Negative,Aerobic,8.48
STR_853,Clostridium,possible,Positive,Facultative Anaerobe,3.84
STR_933,Staphylococcus,improve,Negative,Facultative Anaerobe,8.34
STR_152,Bacillus,size,Positive,Microaerophilic,4.51
STR_644,Bacillus,sound,Negative,Aerobic,0.73
STR_595,Pseudomonas,policy,Negative,Anaerobic,4.07
STR_142,Pseudomonas,list,Negative,Facultative Anaerobe,1.96
STR_769,Streptococcus,course,Positive,Aerobic,7.62
STR_257,Pseudomonas,least,Positive,Aerobic,4.68
STR_509,Staphylococcus,skill,Negative,Facultative Anaerobe,9.57
STR_298,Streptococcus,onto,Negative,Facultative Anaerobe,3.79
STR_874,Pseudomonas,budget,Negative,Anaerobic,3.3
STR_782,Staphylococcus,many,Positive,Aerobic,8.89
STR_284,Lactobacillus,inside,Positive,Anaerobic,6.77
STR_371,Staphylococcus,skin,Negative,Facultative Anaerobe,6.18
STR_709,Bacillus,thus,Negative,Microaerophilic,4.53
STR_540,Lactobacillus,car,Negative,Aerobic,8.38
STR_557,Staphylococcus,rest,Positive,Microaerophilic,8.06
STR_855,Bacillus,relationship,Negative,Anaerobic,5.79
STR_142,Staphylococcus,arm,Negative,Anaerobic,7.13
STR_323,Pseudomonas,whole,Negative,Microaerophilic,2.79
STR_574,Pseudomonas,fast,Positive,Facultative Anaerobe,3.41
STR_329,Lactobacillus,admit,Positive,Facultative Anaerobe,8.58
STR_467,Bacillus,yeah,Negative,Microaerophilic,8.0
STR_411,Pseudomonas,organization,Positive,Facultative Anaerobe,8.68
STR_495,Staphylococcus,successful,Negative,Aerobic,8.78
STR_213,Bacillus,parent,Negative,Anaerobic,1.79
STR_307,Clostridium,gun,Positive,Facultative Anaerobe,4.77
STR_426,Bacillus,contain,Negative,Facultative Anaerobe,6.64
STR_267,Pseudomonas,civil,Positive,Anaerobic,9.93
STR_248,Streptococcus,make,Positive,Microaerophilic,3.87
STR_378,Clostridium,degree,Positive,Anaerobic,2.48
STR_322,Lactobacillus,scene,Negative,Facultative Anaerobe,2.56
STR_448,Streptococcus,record,Negative,Anaerobic,1.76
STR_920,Lactobacillus,Congress,Positive,Microaerophilic,5.73
STR_447,Clostridium,camera,Negative,Facultative Anaerobe,2.46
STR_965,Staphylococcus,street,Negative,Anaerobic,9.0
STR_696,Bacillus,treatment,Negative,Microaerophilic,4.83
STR_407,Streptococcus,understand,Positive,Aerobic,1.78
STR_760,Clostridium,discover,Negative,Aerobic,1.01
STR_670,Staphylococcus,authority,Positive,Microaerophilic,2.91
STR_815,Staphylococcus,set,Positive,Facultative Anaerobe,0.86
STR_736,Clostridium,society,Negative,Facultative Anaerobe,3.74
STR_147,Staphylococcus,sister,Negative,Anaerobic,7.78
STR_275,Staphylococcus,catch,Positive,Microaerophilic,5.58
STR_993,Lactobacillus,recently,Positive,Facultative Anaerobe,8.67
STR_155,Clostridium,yourself,Negative,Aerobic,2.11
STR_380,Lactobacillus,stop,Positive,Anaerobic,7.49
STR_286,Clostridium,stock,Negative,Microaerophilic,2.1
STR_303,Bacillus,look,Positive,Microaerophilic,4.12
STR_776,Lactobacillus,blood,Negative,Facultative Anaerobe,4.85
STR_170,Bacillus,free,Positive,Facultative Anaerobe,6.05
STR_439,Pseudomonas,will,Negative,Facultative Anaerobe,1.8
STR_410,Streptococcus,quickly,Positive,Aerobic,4.77
STR_572,Clostridium,include,Positive,Anaerobic,3.63
STR_823,Lactobacillus,wish,Negative,Facultative Anaerobe,4.62
STR_160,Streptococcus,against,Positive,Facultative Anaerobe,4.92
STR_144,Staphylococcus,skill,Negative,Aerobic,8.91
STR_434,Clostridium,book,Negative,Anaerobic,5.76
STR_115,Staphylococcus,firm,Positive,Anaerobic,8.41
STR_982,Clostridium,worker,Negative,Facultative Anaerobe,4.67
STR_311,Streptococcus,month,Positive,Microaerophilic,2.49
STR_109,Staphylococcus,either,Negative,Microaerophilic,9.7
STR_926,Streptococcus,for,Negative,Aerobic,6.97
STR_547,Clostridium,per,Negative,Anaerobic,7.65
STR_643,Staphylococcus,early,Positive,Aerobic,8.54
STR_243,Lactobacillus,education,Negative,Facultative Anaerobe,1.11
STR_558,Lactobacillus,sea,Negative,Microaerophilic,7.39
STR_930,Staphylococcus,mouth,Positive,Aerobic,3.46
STR_240,Bacillus,economy,Negative,Anaerobic,3.11
STR_842,Streptococcus,home,Positive,Facultative Anaerobe,3.09
STR_357,Lactobacillus,executive,Positive,Anaerobic,5.67
STR_744,Pseudomonas,usually,Positive,Anaerobic,9.18
STR_460,Pseudomonas,dream,Positive,Microaerophilic,6.49
STR_968,Pseudomonas,develop,Negative,Microaerophilic,9.72
STR_216,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.43
STR_878,Pseudomonas,recent,Positive,Aerobic,6.75
STR_641,Clostridium,once,Positive,Microaerophilic,8.8
STR_848,Streptococcus,top,Negative,Anaerobic,3.97
STR_940,Clostridium,past,Positive,Aerobic,7.48
STR_500,Streptococcus,air,Positive,Microaerophilic,9.7
STR_523,Staphylococcus,without,Positive,Microaerophilic,7.72
STR_813,Streptococcus,believe,Negative,Anaerobic,6.2
STR_248,Streptococcus,lawyer,Positive,Anaerobic,2.69
STR_559,Clostridium,girl,Positive,Anaerobic,6.15
STR_700,Lactobacillus,new,Positive,Anaerobic,7.81
STR_272,Clostridium,commercial,Positive,Anaerobic,1.79
STR_954,Lactobacillus,against,Negative,Anaerobic,1.9
STR_212,Streptococcus,measure,Positive,Microaerophilic,9.57
STR_417,Streptococcus,then,Negative,Anaerobic,7.9
STR_791,Lactobacillus,and,Positive,Facultative Anaerobe,2.97
STR_362,Lactobacillus,race,Negative,Facultative Anaerobe,8.6
STR_387,Pseudomonas,because,Negative,Facultative Anaerobe,5.36
STR_881,Clostridium,society,Positive,Anaerobic,6.88
STR_690,Staphylococcus,mind,Negative,Aerobic,3.38
STR_753,Streptococcus,can,Positive,Aerobic,0.67
STR_489,Staphylococcus,student,Positive,Aerobic,8.36
STR_677,Streptococcus,pull,Positive,Anaerobic,2.48
STR_469,Staphylococcus,second,Negative,Aerobic,7.57
STR_524,Pseudomonas,receive,Positive,Anaerobic,0.88
STR_925,Staphylococcus,several,Negative,Aerobic,1.72
STR_894,Pseudomonas,here,Negative,Microaerophilic,1.42
STR_618,Pseudomonas,night,Positive,Microaerophilic,3.42
STR_135,Staphylococcus,outside,Negative,Facultative Anaerobe,8.81
STR_554,Pseudomonas,walk,Negative,Anaerobic,4.52
STR_865,Streptococcus,seven,Negative,Aerobic,3.25
STR_371,Pseudomonas,information,Negative,Microaerophilic,0.84
STR_557,Lactobacillus,improve,Negative,Anaerobic,6.15
STR_515,Bacillus,say,Negative,Facultative Anaerobe,9.44
STR_889,Staphylococcus,cup,Negative,Aerobic,8.24
STR_168,Pseudomonas,series,Negative,Anaerobic,9.7
STR_924,Lactobacillus,wind,Negative,Aerobic,9.21
STR_933,Lactobacillus,we,Negative,Anaerobic,5.69
STR_906,Streptococcus,suggest,Negative,Facultative Anaerobe,3.52
STR_787,Staphylococcus,wish,Positive,Microaerophilic,1.03
STR_962,Pseudomonas,receive,Positive,Anaerobic,5.16
STR_408,Bacillus,part,Negative,Aerobic,7.81
STR_508,Streptococcus,into,Positive,Aerobic,9.59
STR_145,Staphylococcus,summer,Positive,Anaerobic,5.04
STR_859,Clostridium,network,Positive,Facultative Anaerobe,7.35
STR_488,Lactobacillus,commercial,Negative,Aerobic,1.17
STR_893,Clostridium,professor,Negative,Microaerophilic,5.5
STR_173,Clostridium,grow,Positive,Microaerophilic,4.98
STR_501,Streptococcus,number,Positive,Anaerobic,3.93
STR_562,Streptococcus,sure,Positive,Facultative Anaerobe,6.03
STR_133,Streptococcus,support,Positive,Facultative Anaerobe,8.1
STR_742,Staphylococcus,cause,Positive,Microaerophilic,5.87
STR_554,Clostridium,write,Positive,Anaerobic,6.95
STR_226,Pseudomonas,low,Positive,Aerobic,8.98
STR_502,Clostridium,value,Negative,Facultative Anaerobe,3.53
STR_481,Staphylococcus,enjoy,Positive,Anaerobic,3.58
STR_625,Bacillus,may,Negative,Facultative Anaerobe,4.77
STR_145,Pseudomonas,without,Negative,Facultative Anaerobe,0.76
STR_917,Pseudomonas,worry,Negative,Anaerobic,3.99
STR_492,Lactobacillus,push,Negative,Microaerophilic,4.1
STR_567,Staphylococcus,brother,Negative,Facultative Anaerobe,0.92
STR_889,Clostridium,mouth,Positive,Aerobic,1.94
STR_902,Clostridium,project,Positive,Facultative Anaerobe,8.24
STR_205,Staphylococcus,soon,Negative,Microaerophilic,2.46
STR_232,Clostridium,movie,Positive,Aerobic,4.66
STR_301,Bacillus,need,Positive,Aerobic,3.37
STR_338,Bacillus,recognize,Negative,Facultative Anaerobe,3.82
STR_928,Lactobacillus,sell,Positive,Anaerobic,3.92
STR_523,Clostridium,sound,Negative,Aerobic,1.51
STR_714,Staphylococcus,here,Positive,Anaerobic,1.78
STR_695,Pseudomonas,which,Positive,Aerobic,4.53
STR_211,Streptococcus,pretty,Positive,Anaerobic,0.53
STR_297,Lactobacillus,car,Positive,Microaerophilic,5.01
STR_430,Clostridium,cover,Negative,Aerobic,1.09
STR_554,Lactobacillus,health,Positive,Anaerobic,4.37
STR_813,Pseudomonas,peace,Negative,Microaerophilic,5.53
STR_170,Streptococcus,election,Positive,Microaerophilic,6.84
STR_147,Pseudomonas,claim,Negative,Aerobic,5.02
STR_799,Staphylococcus,trial,Positive,Anaerobic,6.93
STR_953,Lactobacillus,owner,Positive,Microaerophilic,1.21
STR_241,Bacillus,stop,Negative,Anaerobic,7.65
STR_323,Streptococcus,adult,Negative,Facultative Anaerobe,5.0
STR_164,Clostridium,really,Positive,Microaerophilic,6.67
STR_369,Staphylococcus,economic,Negative,Facultative Anaerobe,9.92
STR_462,Bacillus,past,Positive,Microaerophilic,5.74
STR_848,Staphylococcus,get,Positive,Aerobic,4.29
STR_369,Lactobacillus,myself,Positive,Anaerobic,9.41
STR_705,Staphylococcus,bit,Negative,Microaerophilic,9.63
STR_363,Pseudomonas,cover,Positive,Facultative Anaerobe,3.82
STR_808,Lactobacillus,town,Positive,Microaerophilic,6.19
STR_545,Lactobacillus,player,Negative,Microaerophilic,2.08
STR_640,Clostridium,because,Positive,Aerobic,7.76
STR_348,Lactobacillus,million,Positive,Microaerophilic,6.1
STR_677,Lactobacillus,factor,Positive,Microaerophilic,3.35
STR_229,Pseudomonas,reach,Negative,Facultative Anaerobe,0.94
STR_329,Pseudomonas,agree,Negative,Aerobic,3.56
STR_663,Staphylococcus,worry,Negative,Aerobic,2.25
STR_527,Clostridium,over,Positive,Facultative Anaerobe,2.49
STR_617,Staphylococcus,beat,Positive,Facultative Anaerobe,2.04
STR_173,Streptococcus,list,Negative,Anaerobic,4.69
STR_441,Clostridium,meet,Negative,Facultative Anaerobe,4.88
STR_284,Pseudomonas,miss,Negative,Anaerobic,9.38
STR_239,Lactobacillus,product,Positive,Anaerobic,9.73
STR_986,Clostridium,just,Negative,Facultative Anaerobe,4.64
STR_960,Bacillus,return,Positive,Aerobic,4.59
STR_692,Bacillus,up,Negative,Anaerobic,6.68
STR_555,Clostridium,economy,Negative,Facultative Anaerobe,5.24
STR_177,Clostridium,across,Negative,Anaerobic,7.81
STR_735,Staphylococcus,agent,Positive,Aerobic,1.61
STR_784,Bacillus,marriage,Positive,Facultative Anaerobe,1.68
STR_961,Clostridium,yourself,Negative,Anaerobic,6.69
STR_705,Bacillus,husband,Negative,Anaerobic,3.44
STR_933,Bacillus,fish,Positive,Aerobic,3.92
STR_903,Bacillus,pick,Negative,Microaerophilic,1.74
STR_539,Lactobacillus,result,Positive,Microaerophilic,4.24
STR_796,Pseudomonas,attention,Negative,Anaerobic,2.66
STR_637,Clostridium,rock,Negative,Aerobic,4.96
STR_938,Streptococcus,kitchen,Negative,Anaerobic,9.53
STR_921,Pseudomonas,between,Positive,Microaerophilic,8.77
STR_488,Staphylococcus,gas,Negative,Microaerophilic,2.51
STR_651,Bacillus,Mr,Positive,Microaerophilic,3.52
STR_865,Clostridium,group,Negative,Microaerophilic,6.04
STR_284,Staphylococcus,organization,Positive,Anaerobic,6.92
STR_263,Bacillus,you,Negative,Aerobic,6.7
STR_905,Bacillus,rate,Positive,Facultative Anaerobe,4.1
STR_631,Clostridium,degree,Negative,Microaerophilic,0.61
STR_137,Bacillus,food,Positive,Anaerobic,8.04
STR_364,Streptococcus,buy,Negative,Aerobic,2.14
STR_521,Lactobacillus,art,Negative,Facultative Anaerobe,1.68
STR_273,Clostridium,story,Negative,Facultative Anaerobe,8.84
STR_564,Streptococcus,everything,Positive,Anaerobic,7.69
STR_888,Clostridium,too,Negative,Aerobic,6.32
STR_708,Staphylococcus,main,Positive,Facultative Anaerobe,4.17
STR_503,Lactobacillus,they,Positive,Anaerobic,1.79
STR_721,Staphylococcus,control,Positive,Anaerobic,3.54
STR_494,Pseudomonas,speak,Positive,Aerobic,8.97
STR_904,Pseudomonas,avoid,Positive,Facultative Anaerobe,7.79
STR_130,Clostridium,north,Positive,Microaerophilic,7.61
STR_915,Streptococcus,share,Positive,Facultative Anaerobe,5.41
STR_636,Streptococcus,theory,Negative,Microaerophilic,5.24
STR_993,Staphylococcus,thus,Negative,Facultative Anaerobe,6.61
STR_861,Pseudomonas,modern,Positive,Anaerobic,9.38
STR_528,Pseudomonas,yourself,Positive,Microaerophilic,9.67
STR_749,Staphylococcus,than,Positive,Anaerobic,8.8
STR_106,Staphylococcus,production,Positive,Facultative Anaerobe,7.76
STR_444,Clostridium,my,Negative,Aerobic,1.31
STR_962,Staphylococcus,voice,Negative,Microaerophilic,3.31
STR_839,Bacillus,it,Negative,Anaerobic,4.4
STR_887,Bacillus,husband,Positive,Anaerobic,7.38
STR_645,Clostridium,central,Negative,Aerobic,1.85
STR_503,Clostridium,they,Negative,Facultative Anaerobe,5.16
STR_213,Pseudomonas,red,Positive,Microaerophilic,5.89
STR_849,Pseudomonas,left,Negative,Microaerophilic,5.92
STR_279,Clostridium,analysis,Positive,Anaerobic,2.01
STR_219,Streptococcus,civil,Positive,Anaerobic,3.82
STR_133,Bacillus,tend,Negative,Anaerobic,3.6
STR_836,Streptococcus,why,Positive,Microaerophilic,4.47
STR_650,Staphylococcus,stand,Negative,Microaerophilic,3.42
STR_258,Streptococcus,direction,Positive,Aerobic,0.92
STR_125,Staphylococcus,past,Positive,Anaerobic,6.26
STR_229,Streptococcus,agreement,Negative,Anaerobic,6.43
STR_490,Bacillus,teach,Positive,Microaerophilic,5.35
STR_722,Lactobacillus,industry,Negative,Microaerophilic,8.26
STR_884,Staphylococcus,resource,Positive,Aerobic,6.13
STR_629,Bacillus,woman,Negative,Microaerophilic,3.31
STR_288,Pseudomonas,attorney,Negative,Aerobic,2.59
STR_840,Bacillus,lay,Negative,Microaerophilic,2.69
STR_487,Streptococcus,investment,Negative,Facultative Anaerobe,1.63
STR_386,Staphylococcus,economic,Negative,Facultative Anaerobe,7.24
STR_299,Pseudomonas,hundred,Positive,Anaerobic,6.79
STR_491,Pseudomonas,simple,Positive,Aerobic,3.42
STR_879,Bacillus,serious,Positive,Microaerophilic,8.12
STR_927,Lactobacillus,lot,Negative,Anaerobic,1.49
STR_111,Clostridium,would,Positive,Anaerobic,8.16
STR_119,Lactobacillus,else,Positive,Facultative Anaerobe,9.36
STR_882,Clostridium,want,Positive,Anaerobic,1.71
STR_156,Lactobacillus,onto,Positive,Aerobic,8.29
STR_356,Streptococcus,board,Positive,Aerobic,5.54
STR_109,Clostridium,bit,Positive,Anaerobic,7.58
STR_874,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.96
STR_498,Bacillus,specific,Positive,Aerobic,8.25
STR_894,Lactobacillus,area,Positive,Aerobic,0.92
STR_280,Pseudomonas,effect,Negative,Anaerobic,4.38
STR_190,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.63
STR_824,Pseudomonas,country,Negative,Aerobic,5.62
STR_196,Clostridium,fly,Negative,Facultative Anaerobe,4.66
STR_237,Pseudomonas,suffer,Positive,Anaerobic,6.29
STR_656,Pseudomonas,word,Negative,Aerobic,8.55
STR_941,Pseudomonas,professor,Negative,Anaerobic,5.51
STR_209,Bacillus,today,Positive,Facultative Anaerobe,6.33
STR_604,Bacillus,special,Negative,Anaerobic,2.64
STR_730,Staphylococcus,produce,Negative,Facultative Anaerobe,6.62
STR_437,Pseudomonas,list,Negative,Facultative Anaerobe,2.26
STR_721,Pseudomonas,feeling,Negative,Microaerophilic,4.07
STR_871,Lactobacillus,community,Negative,Microaerophilic,8.21
STR_622,Staphylococcus,cost,Positive,Microaerophilic,2.49
STR_905,Staphylococcus,key,Positive,Aerobic,1.17
STR_813,Lactobacillus,season,Negative,Aerobic,1.61
STR_668,Staphylococcus,person,Negative,Microaerophilic,2.67
STR_468,Lactobacillus,head,Positive,Anaerobic,9.46
STR_343,Lactobacillus,wait,Positive,Microaerophilic,4.7
STR_251,Clostridium,run,Positive,Anaerobic,0.67
STR_134,Bacillus,page,Negative,Aerobic,5.39
STR_860,Staphylococcus,government,Negative,Aerobic,3.08
STR_221,Staphylococcus,popular,Positive,Anaerobic,9.76
STR_280,Bacillus,child,Negative,Facultative Anaerobe,6.39
STR_345,Lactobacillus,national,Negative,Aerobic,8.59
STR_418,Bacillus,everyone,Positive,Microaerophilic,3.91
STR_333,Lactobacillus,word,Negative,Aerobic,6.05
STR_539,Streptococcus,thank,Negative,Aerobic,7.56
STR_820,Lactobacillus,house,Positive,Anaerobic,6.92
STR_924,Staphylococcus,town,Positive,Anaerobic,4.15
STR_408,Bacillus,leave,Positive,Anaerobic,3.41
STR_460,Clostridium,process,Negative,Facultative Anaerobe,4.53
STR_386,Clostridium,walk,Negative,Facultative Anaerobe,3.68
STR_968,Streptococcus,try,Negative,Anaerobic,9.95
STR_976,Streptococcus,believe,Positive,Facultative Anaerobe,2.83
STR_238,Clostridium,ever,Positive,Microaerophilic,0.77
STR_758,Bacillus,hope,Positive,Anaerobic,7.26
STR_754,Lactobacillus,its,Positive,Aerobic,6.4
STR_654,Streptococcus,scientist,Positive,Anaerobic,9.65
STR_878,Bacillus,long,Positive,Aerobic,4.03
STR_263,Streptococcus,far,Negative,Microaerophilic,7.9
STR_766,Pseudomonas,top,Positive,Aerobic,0.72
STR_246,Pseudomonas,letter,Negative,Facultative Anaerobe,0.61
STR_621,Staphylococcus,policy,Positive,Microaerophilic,9.0
STR_919,Staphylococcus,imagine,Positive,Anaerobic,4.35
STR_502,Bacillus,face,Positive,Microaerophilic,3.09
STR_471,Lactobacillus,lot,Positive,Facultative Anaerobe,1.74
STR_943,Streptococcus,simple,Negative,Microaerophilic,8.61
STR_880,Pseudomonas,nearly,Negative,Microaerophilic,9.65
STR_562,Bacillus,nor,Negative,Aerobic,6.27
STR_347,Bacillus,seat,Negative,Anaerobic,2.59
STR_617,Staphylococcus,no,Positive,Aerobic,1.16
STR_224,Bacillus,glass,Negative,Microaerophilic,5.76
STR_579,Clostridium,change,Negative,Microaerophilic,8.08
STR_327,Streptococcus,box,Negative,Aerobic,1.32
STR_725,Pseudomonas,experience,Positive,Microaerophilic,1.79
STR_540,Clostridium,site,Negative,Microaerophilic,1.47
STR_845,Streptococcus,experience,Negative,Microaerophilic,5.28
STR_448,Pseudomonas,capital,Negative,Microaerophilic,1.22
STR_225,Bacillus,from,Negative,Aerobic,3.45
STR_613,Staphylococcus,them,Negative,Microaerophilic,0.88
STR_330,Lactobacillus,director,Negative,Anaerobic,1.79
STR_661,Staphylococcus,trade,Positive,Facultative Anaerobe,6.96
STR_724,Staphylococcus,partner,Positive,Anaerobic,4.63
STR_920,Lactobacillus,local,Negative,Aerobic,2.94
STR_279,Staphylococcus,behavior,Negative,Aerobic,7.48
STR_223,Lactobacillus,budget,Negative,Facultative Anaerobe,7.88
STR_696,Streptococcus,learn,Positive,Microaerophilic,1.36
STR_526,Staphylococcus,movement,Positive,Anaerobic,1.08
STR_680,Pseudomonas,man,Positive,Microaerophilic,9.31
