strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Clostridium,road,Negative,Microaerophilic,0.57
STR_636,Staphylococcus,store,Positive,Facultative Anaerobe,0.74
STR_761,Pseudomonas,economic,Positive,Facultative Anaerobe,4.47
STR_558,Lactobacillus,trouble,Negative,Anaerobic,6.56
STR_818,Lactobacillus,become,Negative,Anaerobic,7.35
STR_660,Clostridium,Republican,Negative,Anaerobic,6.72
STR_434,Pseudomonas,relationship,Negative,Aerobic,7.01
STR_157,Bacillus,arm,Positive,Aerobic,6.22
STR_248,Lactobacillus,simple,Negative,Microaerophilic,7.44
STR_552,Clostridium,simple,Positive,Microaerophilic,1.85
STR_437,Streptococcus,specific,Positive,Aerobic,4.01
STR_289,Pseudomonas,forget,Negative,Anaerobic,0.51
STR_212,Lactobacillus,card,Negative,Facultative Anaerobe,6.5
STR_813,Lactobacillus,development,Positive,Facultative Anaerobe,4.9
STR_296,Staphylococcus,real,Negative,Microaerophilic,5.68
STR_742,Pseudomonas,beat,Negative,Microaerophilic,2.2
STR_566,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.23
STR_917,Pseudomonas,house,Positive,Facultative Anaerobe,8.12
STR_948,Clostridium,pretty,Positive,Aerobic,4.09
STR_904,Staphylococcus,who,Negative,Microaerophilic,4.36
STR_480,Clostridium,work,Positive,Facultative Anaerobe,9.95
STR_216,Staphylococcus,sport,Positive,Aerobic,7.74
STR_209,Bacillus,box,Positive,Aerobic,7.74
STR_428,Streptococcus,including,Positive,Aerobic,9.08
STR_694,Pseudomonas,scientist,Negative,Anaerobic,9.87
STR_455,Clostridium,individual,Positive,Aerobic,6.19
STR_875,Bacillus,fact,Negative,Facultative Anaerobe,2.35
STR_117,Streptococcus,song,Positive,Facultative Anaerobe,7.84
STR_849,Clostridium,here,Negative,Microaerophilic,4.55
STR_867,Lactobacillus,dark,Negative,Microaerophilic,0.59
STR_520,Pseudomonas,government,Negative,Facultative Anaerobe,3.25
STR_641,Staphylococcus,until,Negative,Aerobic,4.08
STR_641,Pseudomonas,agent,Negative,Microaerophilic,4.17
STR_957,Lactobacillus,way,Negative,Aerobic,9.82
STR_245,Clostridium,meet,Positive,Anaerobic,1.27
STR_978,Streptococcus,ten,Positive,Anaerobic,1.51
STR_247,Streptococcus,plan,Negative,Anaerobic,1.01
STR_865,Bacillus,certain,Negative,Facultative Anaerobe,5.52
STR_480,Streptococcus,street,Negative,Aerobic,6.03
STR_759,Clostridium,start,Negative,Aerobic,6.88
STR_478,Clostridium,even,Negative,Aerobic,4.59
STR_562,Bacillus,write,Negative,Anaerobic,6.96
STR_747,Clostridium,visit,Positive,Anaerobic,6.97
STR_821,Lactobacillus,require,Negative,Aerobic,6.53
STR_570,Staphylococcus,should,Positive,Anaerobic,1.36
STR_527,Streptococcus,bring,Negative,Microaerophilic,8.74
STR_626,Clostridium,institution,Positive,Microaerophilic,4.04
STR_190,Clostridium,dinner,Positive,Anaerobic,3.33
STR_830,Bacillus,cause,Positive,Aerobic,5.95
STR_983,Staphylococcus,better,Positive,Anaerobic,6.26
STR_381,Bacillus,with,Positive,Anaerobic,4.72
STR_340,Pseudomonas,night,Positive,Anaerobic,7.09
STR_833,Bacillus,hope,Negative,Microaerophilic,6.18
STR_655,Clostridium,though,Positive,Microaerophilic,6.98
STR_504,Bacillus,especially,Negative,Anaerobic,2.1
STR_109,Bacillus,cut,Positive,Anaerobic,2.34
STR_143,Streptococcus,current,Negative,Microaerophilic,0.94
STR_638,Bacillus,drop,Negative,Microaerophilic,0.57
STR_269,Pseudomonas,main,Positive,Microaerophilic,1.78
STR_216,Streptococcus,item,Positive,Facultative Anaerobe,9.06
STR_874,Pseudomonas,tonight,Negative,Aerobic,5.29
STR_384,Streptococcus,up,Negative,Microaerophilic,9.07
STR_880,Lactobacillus,next,Negative,Aerobic,6.63
STR_896,Bacillus,not,Negative,Facultative Anaerobe,7.36
STR_935,Bacillus,girl,Positive,Anaerobic,3.7
STR_827,Pseudomonas,worker,Positive,Aerobic,5.87
STR_663,Lactobacillus,toward,Negative,Anaerobic,5.74
STR_236,Staphylococcus,seem,Negative,Aerobic,9.58
STR_254,Pseudomonas,mind,Negative,Aerobic,8.35
STR_175,Bacillus,southern,Positive,Aerobic,3.55
STR_567,Bacillus,face,Positive,Facultative Anaerobe,1.5
STR_217,Lactobacillus,control,Positive,Anaerobic,5.8
STR_135,Clostridium,such,Positive,Facultative Anaerobe,1.63
STR_747,Staphylococcus,than,Positive,Anaerobic,3.19
STR_365,Pseudomonas,stand,Positive,Microaerophilic,0.73
STR_649,Streptococcus,make,Positive,Anaerobic,8.29
STR_849,Bacillus,material,Positive,Anaerobic,6.99
STR_961,Clostridium,our,Negative,Aerobic,1.09
STR_964,Bacillus,only,Positive,Facultative Anaerobe,3.57
STR_574,Lactobacillus,west,Positive,Anaerobic,9.8
STR_949,Pseudomonas,actually,Positive,Aerobic,5.13
STR_660,Streptococcus,civil,Positive,Microaerophilic,2.94
STR_897,Clostridium,likely,Negative,Microaerophilic,5.4
STR_941,Clostridium,evidence,Positive,Aerobic,6.99
STR_514,Streptococcus,recent,Positive,Anaerobic,5.38
STR_690,Lactobacillus,other,Negative,Anaerobic,9.13
STR_839,Pseudomonas,treat,Negative,Aerobic,0.91
STR_559,Streptococcus,apply,Positive,Anaerobic,4.42
STR_799,Staphylococcus,administration,Negative,Anaerobic,3.83
STR_662,Clostridium,loss,Positive,Facultative Anaerobe,4.68
STR_573,Staphylococcus,relationship,Negative,Microaerophilic,6.98
STR_410,Streptococcus,though,Negative,Anaerobic,5.33
STR_532,Lactobacillus,bill,Negative,Anaerobic,5.56
STR_678,Lactobacillus,sign,Positive,Microaerophilic,2.16
STR_616,Bacillus,feel,Positive,Aerobic,3.1
STR_173,Bacillus,Democrat,Positive,Anaerobic,3.37
STR_658,Streptococcus,show,Negative,Microaerophilic,2.33
STR_985,Bacillus,green,Positive,Microaerophilic,0.87
STR_329,Lactobacillus,while,Positive,Facultative Anaerobe,0.89
STR_198,Staphylococcus,significant,Negative,Aerobic,4.79
STR_112,Bacillus,run,Positive,Anaerobic,1.95
STR_232,Lactobacillus,country,Positive,Facultative Anaerobe,4.08
STR_772,Clostridium,professional,Negative,Microaerophilic,1.21
STR_756,Staphylococcus,type,Positive,Aerobic,5.59
STR_671,Pseudomonas,interview,Positive,Anaerobic,2.01
STR_199,Staphylococcus,attack,Positive,Aerobic,9.26
STR_137,Clostridium,woman,Negative,Facultative Anaerobe,8.25
STR_569,Pseudomonas,ten,Positive,Aerobic,9.29
STR_451,Pseudomonas,wait,Positive,Anaerobic,8.13
STR_446,Streptococcus,seek,Positive,Anaerobic,6.22
STR_618,Streptococcus,show,Positive,Anaerobic,8.38
STR_749,Pseudomonas,more,Positive,Facultative Anaerobe,1.96
STR_310,Lactobacillus,short,Negative,Microaerophilic,7.79
STR_685,Lactobacillus,car,Positive,Anaerobic,2.78
STR_906,Pseudomonas,receive,Negative,Anaerobic,3.53
STR_886,Staphylococcus,thing,Negative,Anaerobic,6.31
STR_199,Streptococcus,hard,Positive,Microaerophilic,2.66
STR_669,Streptococcus,age,Positive,Facultative Anaerobe,2.89
STR_508,Lactobacillus,year,Negative,Aerobic,2.32
STR_584,Clostridium,test,Negative,Facultative Anaerobe,6.21
STR_695,Pseudomonas,which,Positive,Anaerobic,0.55
STR_148,Staphylococcus,serve,Negative,Anaerobic,9.59
STR_756,Clostridium,lot,Positive,Microaerophilic,9.98
STR_446,Clostridium,fall,Negative,Microaerophilic,1.04
STR_677,Lactobacillus,instead,Negative,Anaerobic,6.71
STR_752,Streptococcus,almost,Positive,Microaerophilic,9.99
STR_553,Staphylococcus,capital,Negative,Anaerobic,7.28
STR_827,Bacillus,degree,Negative,Microaerophilic,1.79
STR_521,Bacillus,contain,Positive,Aerobic,6.08
STR_816,Clostridium,simple,Negative,Microaerophilic,2.44
STR_184,Staphylococcus,coach,Negative,Facultative Anaerobe,9.94
STR_449,Streptococcus,several,Negative,Facultative Anaerobe,1.86
STR_755,Clostridium,hit,Positive,Facultative Anaerobe,6.78
STR_254,Clostridium,save,Negative,Facultative Anaerobe,0.99
STR_439,Clostridium,positive,Positive,Microaerophilic,9.32
STR_827,Pseudomonas,bag,Positive,Microaerophilic,8.88
STR_751,Bacillus,individual,Negative,Aerobic,1.44
STR_380,Staphylococcus,safe,Negative,Microaerophilic,2.58
STR_678,Clostridium,kind,Negative,Microaerophilic,3.06
STR_181,Clostridium,challenge,Positive,Aerobic,9.2
STR_513,Bacillus,center,Positive,Aerobic,9.39
STR_554,Streptococcus,remain,Positive,Aerobic,5.67
STR_338,Bacillus,per,Positive,Aerobic,8.11
STR_565,Lactobacillus,image,Negative,Aerobic,2.94
STR_214,Staphylococcus,reflect,Positive,Anaerobic,4.96
STR_674,Lactobacillus,money,Negative,Facultative Anaerobe,2.87
STR_417,Clostridium,wear,Positive,Microaerophilic,1.36
STR_626,Bacillus,late,Negative,Aerobic,4.68
STR_165,Lactobacillus,interest,Negative,Anaerobic,4.59
STR_176,Streptococcus,lose,Negative,Aerobic,6.35
STR_853,Clostridium,person,Positive,Facultative Anaerobe,7.42
STR_708,Pseudomonas,right,Positive,Anaerobic,3.5
STR_647,Lactobacillus,sell,Positive,Aerobic,8.7
STR_510,Lactobacillus,research,Negative,Microaerophilic,2.74
STR_348,Streptococcus,sign,Positive,Anaerobic,8.63
STR_234,Clostridium,street,Positive,Anaerobic,0.73
STR_449,Bacillus,deal,Negative,Aerobic,1.81
STR_643,Pseudomonas,even,Positive,Facultative Anaerobe,7.98
STR_327,Pseudomonas,six,Positive,Anaerobic,9.52
STR_278,Pseudomonas,central,Negative,Microaerophilic,3.55
STR_880,Streptococcus,training,Positive,Aerobic,6.41
STR_277,Staphylococcus,camera,Positive,Aerobic,3.98
STR_768,Streptococcus,ability,Negative,Microaerophilic,2.6
STR_923,Pseudomonas,as,Positive,Aerobic,7.24
STR_175,Pseudomonas,debate,Negative,Facultative Anaerobe,7.31
STR_554,Clostridium,truth,Negative,Aerobic,6.73
STR_485,Pseudomonas,buy,Positive,Aerobic,8.4
STR_515,Pseudomonas,when,Positive,Microaerophilic,1.74
STR_273,Bacillus,production,Negative,Microaerophilic,0.97
STR_156,Staphylococcus,pressure,Positive,Microaerophilic,7.77
STR_518,Streptococcus,development,Positive,Anaerobic,2.65
STR_528,Streptococcus,point,Positive,Anaerobic,7.58
STR_611,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.74
STR_827,Clostridium,store,Positive,Microaerophilic,0.95
STR_566,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.85
STR_192,Pseudomonas,federal,Negative,Anaerobic,5.78
STR_336,Clostridium,list,Positive,Anaerobic,5.78
STR_909,Pseudomonas,especially,Positive,Facultative Anaerobe,4.68
STR_346,Streptococcus,foot,Negative,Aerobic,8.15
STR_281,Pseudomonas,election,Negative,Aerobic,1.16
STR_646,Clostridium,represent,Negative,Aerobic,2.46
STR_900,Staphylococcus,board,Positive,Facultative Anaerobe,2.65
STR_134,Bacillus,plant,Positive,Aerobic,3.62
STR_154,Pseudomonas,attention,Negative,Aerobic,5.08
STR_763,Pseudomonas,bit,Positive,Anaerobic,3.19
STR_612,Staphylococcus,husband,Positive,Aerobic,2.23
STR_359,Lactobacillus,paper,Negative,Aerobic,6.71
STR_698,Staphylococcus,per,Negative,Facultative Anaerobe,9.46
STR_517,Streptococcus,also,Positive,Facultative Anaerobe,9.52
STR_231,Lactobacillus,watch,Positive,Anaerobic,8.88
STR_466,Pseudomonas,watch,Positive,Anaerobic,2.06
STR_424,Streptococcus,event,Negative,Facultative Anaerobe,6.78
STR_247,Streptococcus,long,Positive,Anaerobic,3.75
STR_900,Staphylococcus,deal,Positive,Aerobic,8.28
STR_268,Clostridium,recognize,Negative,Anaerobic,9.11
STR_932,Lactobacillus,name,Negative,Microaerophilic,7.69
STR_634,Clostridium,choice,Negative,Anaerobic,9.37
STR_720,Pseudomonas,name,Negative,Facultative Anaerobe,3.92
STR_473,Streptococcus,offer,Negative,Aerobic,3.22
STR_301,Clostridium,that,Positive,Facultative Anaerobe,5.58
STR_336,Pseudomonas,mouth,Negative,Microaerophilic,7.04
STR_580,Streptococcus,firm,Positive,Microaerophilic,8.07
STR_359,Bacillus,head,Positive,Anaerobic,9.41
STR_635,Bacillus,standard,Negative,Microaerophilic,4.46
STR_901,Streptococcus,single,Negative,Anaerobic,0.92
STR_726,Lactobacillus,scene,Negative,Anaerobic,0.7
STR_586,Pseudomonas,part,Negative,Microaerophilic,9.45
STR_856,Staphylococcus,job,Positive,Aerobic,4.67
STR_859,Streptococcus,general,Positive,Anaerobic,6.82
STR_312,Streptococcus,about,Positive,Microaerophilic,0.86
STR_326,Streptococcus,town,Negative,Aerobic,8.62
STR_288,Streptococcus,beyond,Negative,Aerobic,6.36
STR_240,Staphylococcus,wall,Positive,Microaerophilic,1.83
STR_476,Pseudomonas,final,Positive,Facultative Anaerobe,1.87
STR_515,Streptococcus,whether,Positive,Microaerophilic,2.93
STR_210,Pseudomonas,sure,Positive,Microaerophilic,3.36
STR_692,Streptococcus,go,Positive,Anaerobic,1.93
STR_912,Bacillus,give,Positive,Facultative Anaerobe,1.89
STR_874,Lactobacillus,happen,Negative,Aerobic,9.77
STR_328,Staphylococcus,bring,Negative,Microaerophilic,9.76
STR_496,Bacillus,matter,Negative,Facultative Anaerobe,5.49
STR_646,Pseudomonas,matter,Positive,Anaerobic,1.06
STR_486,Bacillus,way,Negative,Microaerophilic,6.72
STR_863,Streptococcus,generation,Negative,Facultative Anaerobe,8.42
STR_619,Staphylococcus,help,Positive,Anaerobic,4.96
STR_118,Staphylococcus,else,Positive,Microaerophilic,5.21
STR_582,Lactobacillus,movement,Negative,Microaerophilic,6.27
STR_848,Staphylococcus,morning,Positive,Facultative Anaerobe,0.57
STR_287,Lactobacillus,believe,Negative,Microaerophilic,5.01
STR_763,Lactobacillus,cold,Negative,Aerobic,6.37
STR_878,Bacillus,red,Positive,Facultative Anaerobe,6.12
STR_290,Pseudomonas,break,Negative,Facultative Anaerobe,2.17
STR_981,Staphylococcus,almost,Negative,Aerobic,2.6
STR_948,Staphylococcus,behavior,Positive,Microaerophilic,6.15
STR_397,Clostridium,product,Positive,Facultative Anaerobe,8.12
STR_892,Pseudomonas,else,Negative,Facultative Anaerobe,6.54
STR_738,Lactobacillus,security,Positive,Anaerobic,4.07
STR_797,Bacillus,it,Positive,Facultative Anaerobe,7.85
STR_773,Staphylococcus,from,Negative,Microaerophilic,7.4
STR_591,Pseudomonas,positive,Negative,Aerobic,6.14
STR_692,Bacillus,performance,Negative,Anaerobic,4.66
STR_301,Clostridium,matter,Positive,Aerobic,2.14
STR_151,Lactobacillus,music,Negative,Anaerobic,0.93
STR_831,Streptococcus,network,Positive,Aerobic,6.34
STR_689,Staphylococcus,say,Positive,Microaerophilic,7.46
STR_753,Lactobacillus,within,Positive,Aerobic,6.46
STR_102,Bacillus,various,Negative,Anaerobic,6.44
STR_539,Pseudomonas,music,Positive,Aerobic,8.24
STR_353,Pseudomonas,those,Negative,Facultative Anaerobe,8.07
STR_257,Staphylococcus,feel,Negative,Anaerobic,7.25
STR_261,Lactobacillus,firm,Negative,Aerobic,5.52
STR_543,Bacillus,design,Negative,Aerobic,8.39
STR_917,Pseudomonas,notice,Negative,Facultative Anaerobe,8.69
STR_712,Clostridium,likely,Positive,Aerobic,6.08
STR_475,Staphylococcus,office,Positive,Microaerophilic,5.34
STR_287,Clostridium,growth,Positive,Anaerobic,9.59
STR_791,Clostridium,paper,Positive,Anaerobic,2.25
STR_947,Staphylococcus,standard,Negative,Facultative Anaerobe,4.82
STR_494,Clostridium,will,Positive,Aerobic,1.12
STR_791,Clostridium,although,Positive,Facultative Anaerobe,3.31
STR_645,Clostridium,drug,Positive,Anaerobic,9.09
STR_754,Streptococcus,west,Positive,Anaerobic,6.43
STR_571,Streptococcus,away,Negative,Anaerobic,5.62
STR_402,Clostridium,husband,Positive,Anaerobic,8.92
STR_801,Streptococcus,hold,Negative,Anaerobic,2.52
STR_761,Bacillus,news,Negative,Microaerophilic,7.24
STR_163,Staphylococcus,scientist,Negative,Aerobic,9.49
STR_676,Bacillus,source,Positive,Facultative Anaerobe,4.4
STR_189,Clostridium,realize,Negative,Anaerobic,8.36
STR_146,Streptococcus,best,Negative,Microaerophilic,9.08
STR_124,Lactobacillus,standard,Positive,Facultative Anaerobe,1.38
STR_274,Pseudomonas,last,Positive,Microaerophilic,0.57
STR_475,Clostridium,together,Positive,Anaerobic,6.69
STR_887,Clostridium,leader,Positive,Anaerobic,8.79
STR_270,Staphylococcus,enjoy,Negative,Aerobic,5.66
STR_141,Bacillus,cultural,Positive,Aerobic,3.28
STR_148,Clostridium,society,Negative,Facultative Anaerobe,4.15
STR_685,Streptococcus,player,Negative,Microaerophilic,2.5
STR_451,Bacillus,take,Negative,Microaerophilic,6.5
STR_457,Staphylococcus,out,Negative,Microaerophilic,9.78
STR_486,Bacillus,send,Positive,Facultative Anaerobe,1.86
STR_236,Bacillus,everyone,Positive,Anaerobic,8.77
STR_242,Bacillus,catch,Positive,Microaerophilic,3.16
STR_829,Lactobacillus,road,Positive,Anaerobic,3.93
STR_608,Streptococcus,plan,Positive,Aerobic,5.68
STR_311,Lactobacillus,may,Positive,Anaerobic,6.49
STR_664,Lactobacillus,remember,Negative,Aerobic,8.14
STR_383,Bacillus,little,Positive,Microaerophilic,9.99
STR_222,Lactobacillus,tree,Negative,Aerobic,6.59
STR_744,Lactobacillus,approach,Positive,Facultative Anaerobe,9.24
STR_903,Clostridium,kind,Negative,Aerobic,3.29
STR_822,Staphylococcus,soon,Positive,Aerobic,7.41
STR_104,Pseudomonas,wrong,Positive,Microaerophilic,7.92
STR_930,Streptococcus,me,Positive,Aerobic,7.12
STR_427,Clostridium,authority,Positive,Aerobic,8.24
STR_446,Pseudomonas,war,Negative,Facultative Anaerobe,4.51
STR_781,Lactobacillus,walk,Negative,Anaerobic,7.61
STR_113,Staphylococcus,police,Negative,Anaerobic,3.8
STR_674,Streptococcus,result,Negative,Facultative Anaerobe,7.44
STR_161,Lactobacillus,fine,Positive,Aerobic,1.6
STR_159,Bacillus,whom,Positive,Anaerobic,4.69
STR_858,Lactobacillus,high,Positive,Facultative Anaerobe,7.27
STR_891,Streptococcus,inside,Negative,Microaerophilic,9.18
STR_293,Streptococcus,education,Negative,Anaerobic,0.54
STR_590,Bacillus,occur,Negative,Microaerophilic,1.83
STR_233,Bacillus,store,Positive,Anaerobic,5.04
STR_373,Bacillus,carry,Negative,Facultative Anaerobe,5.27
STR_920,Lactobacillus,station,Positive,Aerobic,9.53
STR_543,Lactobacillus,everybody,Negative,Aerobic,1.82
STR_454,Clostridium,question,Positive,Anaerobic,5.53
STR_160,Bacillus,practice,Positive,Aerobic,3.77
STR_428,Bacillus,than,Negative,Facultative Anaerobe,7.05
STR_415,Streptococcus,eat,Negative,Facultative Anaerobe,6.36
STR_280,Streptococcus,help,Positive,Microaerophilic,7.93
STR_142,Pseudomonas,political,Positive,Aerobic,8.82
STR_521,Clostridium,chair,Positive,Microaerophilic,4.1
STR_676,Streptococcus,young,Positive,Facultative Anaerobe,3.92
STR_799,Staphylococcus,cut,Negative,Anaerobic,6.92
STR_148,Bacillus,its,Positive,Facultative Anaerobe,5.47
STR_233,Pseudomonas,history,Positive,Aerobic,3.18
STR_205,Pseudomonas,fill,Negative,Anaerobic,5.67
STR_504,Clostridium,imagine,Positive,Facultative Anaerobe,3.75
STR_972,Bacillus,southern,Positive,Aerobic,6.81
STR_610,Clostridium,various,Negative,Facultative Anaerobe,1.83
STR_136,Streptococcus,or,Negative,Aerobic,8.84
STR_653,Bacillus,size,Negative,Facultative Anaerobe,5.45
STR_836,Bacillus,skill,Positive,Aerobic,7.06
STR_136,Clostridium,necessary,Positive,Facultative Anaerobe,2.06
STR_255,Streptococcus,imagine,Negative,Aerobic,1.73
STR_224,Clostridium,finish,Negative,Aerobic,2.34
STR_278,Pseudomonas,feel,Negative,Anaerobic,9.21
STR_904,Lactobacillus,sell,Positive,Facultative Anaerobe,2.77
STR_380,Pseudomonas,phone,Positive,Aerobic,9.24
STR_645,Bacillus,study,Negative,Facultative Anaerobe,1.28
STR_688,Clostridium,job,Negative,Anaerobic,5.37
STR_724,Bacillus,entire,Negative,Anaerobic,9.4
STR_661,Pseudomonas,new,Negative,Microaerophilic,4.43
STR_438,Staphylococcus,as,Positive,Microaerophilic,6.4
STR_780,Lactobacillus,visit,Positive,Aerobic,1.45
STR_406,Clostridium,science,Negative,Microaerophilic,1.45
STR_308,Pseudomonas,plant,Positive,Microaerophilic,7.81
STR_692,Streptococcus,power,Positive,Microaerophilic,7.86
STR_149,Pseudomonas,course,Negative,Anaerobic,5.95
STR_870,Lactobacillus,man,Negative,Aerobic,2.15
STR_581,Clostridium,culture,Negative,Microaerophilic,8.89
STR_662,Staphylococcus,measure,Negative,Aerobic,5.92
STR_512,Staphylococcus,the,Positive,Microaerophilic,1.49
STR_140,Streptococcus,candidate,Positive,Anaerobic,4.48
STR_530,Bacillus,population,Positive,Microaerophilic,6.94
STR_163,Pseudomonas,peace,Positive,Microaerophilic,5.64
STR_708,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.17
STR_284,Clostridium,study,Negative,Anaerobic,1.24
STR_588,Clostridium,out,Negative,Aerobic,8.7
STR_283,Staphylococcus,everybody,Positive,Aerobic,4.17
STR_308,Bacillus,although,Negative,Microaerophilic,3.02
STR_823,Lactobacillus,moment,Negative,Anaerobic,4.03
STR_183,Streptococcus,it,Positive,Facultative Anaerobe,2.29
STR_909,Pseudomonas,animal,Negative,Anaerobic,0.57
STR_797,Streptococcus,analysis,Negative,Facultative Anaerobe,3.98
STR_223,Pseudomonas,bag,Negative,Aerobic,9.38
STR_676,Clostridium,it,Positive,Aerobic,6.68
STR_899,Clostridium,fund,Positive,Anaerobic,1.03
STR_624,Bacillus,power,Negative,Facultative Anaerobe,3.47
STR_129,Bacillus,director,Negative,Microaerophilic,1.76
STR_603,Clostridium,themselves,Positive,Microaerophilic,3.03
STR_101,Bacillus,attack,Negative,Microaerophilic,2.7
STR_823,Lactobacillus,them,Negative,Anaerobic,5.91
STR_192,Clostridium,under,Negative,Anaerobic,3.13
STR_957,Bacillus,election,Positive,Microaerophilic,7.4
STR_312,Streptococcus,how,Negative,Facultative Anaerobe,8.49
STR_160,Streptococcus,per,Negative,Aerobic,9.46
STR_657,Lactobacillus,listen,Negative,Microaerophilic,8.11
STR_394,Bacillus,sure,Positive,Microaerophilic,4.78
STR_188,Staphylococcus,well,Negative,Anaerobic,3.39
STR_583,Clostridium,answer,Positive,Anaerobic,7.81
STR_143,Pseudomonas,billion,Positive,Microaerophilic,7.87
STR_758,Streptococcus,final,Positive,Facultative Anaerobe,0.89
STR_360,Bacillus,man,Positive,Microaerophilic,0.55
STR_282,Bacillus,half,Positive,Aerobic,5.26
STR_423,Bacillus,happen,Negative,Anaerobic,3.05
STR_555,Bacillus,firm,Positive,Microaerophilic,6.4
STR_748,Streptococcus,way,Positive,Microaerophilic,9.56
STR_496,Bacillus,quickly,Negative,Facultative Anaerobe,8.0
STR_433,Bacillus,effort,Positive,Anaerobic,4.35
STR_190,Pseudomonas,herself,Negative,Microaerophilic,8.42
STR_180,Streptococcus,compare,Negative,Anaerobic,9.74
STR_550,Lactobacillus,sign,Positive,Anaerobic,3.95
STR_871,Clostridium,specific,Negative,Microaerophilic,4.83
STR_263,Bacillus,surface,Negative,Facultative Anaerobe,7.99
STR_640,Lactobacillus,hospital,Positive,Anaerobic,9.79
STR_786,Clostridium,section,Negative,Aerobic,6.19
STR_654,Streptococcus,cover,Negative,Microaerophilic,1.39
STR_968,Clostridium,color,Positive,Facultative Anaerobe,5.33
STR_744,Lactobacillus,level,Positive,Aerobic,6.47
STR_307,Clostridium,establish,Positive,Microaerophilic,7.41
STR_943,Staphylococcus,exist,Positive,Anaerobic,7.99
STR_581,Bacillus,happen,Positive,Facultative Anaerobe,4.77
STR_442,Lactobacillus,back,Negative,Facultative Anaerobe,6.17
STR_277,Bacillus,structure,Negative,Facultative Anaerobe,3.89
STR_561,Bacillus,century,Negative,Microaerophilic,3.07
STR_528,Streptococcus,everything,Negative,Facultative Anaerobe,7.0
STR_253,Bacillus,appear,Negative,Microaerophilic,9.99
STR_540,Lactobacillus,trial,Negative,Anaerobic,8.9
STR_371,Clostridium,sit,Negative,Anaerobic,5.77
STR_323,Clostridium,between,Negative,Anaerobic,2.81
STR_802,Lactobacillus,notice,Positive,Facultative Anaerobe,7.12
STR_583,Streptococcus,sort,Positive,Facultative Anaerobe,1.16
STR_157,Lactobacillus,north,Positive,Anaerobic,6.12
STR_587,Staphylococcus,story,Positive,Anaerobic,9.55
STR_849,Bacillus,when,Negative,Anaerobic,8.24
STR_462,Streptococcus,current,Negative,Anaerobic,2.28
STR_246,Streptococcus,hospital,Negative,Microaerophilic,2.65
STR_252,Staphylococcus,my,Positive,Aerobic,6.5
STR_624,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.45
STR_227,Bacillus,know,Positive,Microaerophilic,9.44
STR_250,Clostridium,plan,Negative,Microaerophilic,1.11
STR_139,Lactobacillus,herself,Negative,Microaerophilic,3.34
STR_355,Pseudomonas,foot,Negative,Microaerophilic,9.46
STR_983,Staphylococcus,worry,Positive,Microaerophilic,5.21
STR_361,Lactobacillus,agreement,Negative,Anaerobic,3.03
STR_627,Staphylococcus,building,Positive,Anaerobic,9.94
STR_967,Clostridium,face,Positive,Aerobic,1.5
STR_350,Streptococcus,per,Negative,Aerobic,1.25
STR_578,Bacillus,increase,Negative,Microaerophilic,7.15
STR_647,Pseudomonas,type,Negative,Microaerophilic,4.78
STR_912,Lactobacillus,career,Positive,Anaerobic,6.08
STR_846,Staphylococcus,federal,Positive,Aerobic,9.31
STR_954,Staphylococcus,clear,Positive,Microaerophilic,4.02
STR_883,Clostridium,stuff,Negative,Aerobic,3.36
STR_334,Streptococcus,though,Negative,Aerobic,1.83
STR_513,Bacillus,also,Positive,Aerobic,6.38
STR_699,Staphylococcus,win,Negative,Microaerophilic,9.3
STR_128,Bacillus,show,Negative,Aerobic,5.47
STR_715,Bacillus,dark,Negative,Facultative Anaerobe,0.54
STR_542,Clostridium,series,Negative,Anaerobic,9.98
STR_246,Streptococcus,thousand,Negative,Microaerophilic,2.28
STR_340,Clostridium,subject,Negative,Microaerophilic,9.92
STR_230,Bacillus,significant,Negative,Aerobic,9.05
STR_620,Bacillus,become,Positive,Anaerobic,3.68
STR_190,Clostridium,himself,Negative,Anaerobic,4.48
STR_626,Staphylococcus,away,Negative,Aerobic,4.18
STR_162,Pseudomonas,military,Positive,Facultative Anaerobe,5.32
STR_359,Bacillus,southern,Negative,Aerobic,2.38
STR_498,Lactobacillus,reduce,Positive,Aerobic,1.24
STR_310,Staphylococcus,Republican,Negative,Aerobic,1.33
STR_890,Pseudomonas,second,Positive,Microaerophilic,7.67
STR_495,Clostridium,system,Positive,Microaerophilic,1.5
STR_408,Staphylococcus,media,Positive,Aerobic,7.29
STR_206,Pseudomonas,yourself,Positive,Anaerobic,5.08
STR_232,Staphylococcus,central,Positive,Aerobic,0.82
STR_970,Staphylococcus,six,Negative,Microaerophilic,2.98
STR_983,Bacillus,condition,Positive,Facultative Anaerobe,2.27
STR_268,Clostridium,fish,Negative,Aerobic,1.46
STR_200,Pseudomonas,son,Negative,Microaerophilic,3.65
STR_413,Streptococcus,model,Positive,Anaerobic,7.05
STR_174,Clostridium,learn,Negative,Facultative Anaerobe,6.79
STR_161,Lactobacillus,about,Negative,Aerobic,7.52
