strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Pseudomonas,up,Negative,Microaerophilic,4.82
STR_668,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.23
STR_685,Clostridium,we,Positive,Facultative Anaerobe,3.86
STR_367,Bacillus,teach,Positive,Anaerobic,5.64
STR_140,Streptococcus,name,Negative,Facultative Anaerobe,8.35
STR_824,Bacillus,vote,Positive,Aerobic,7.42
STR_245,Staphylococcus,in,Positive,Facultative Anaerobe,2.05
STR_229,Lactobacillus,section,Negative,Facultative Anaerobe,4.48
STR_680,Streptococcus,training,Positive,Facultative Anaerobe,6.16
STR_122,Bacillus,beautiful,Negative,Facultative Anaerobe,4.47
STR_481,Lactobacillus,owner,Negative,Facultative Anaerobe,1.52
STR_401,Staphylococcus,ok,Positive,Aerobic,7.44
STR_194,Lactobacillus,drop,Negative,Aerobic,3.86
STR_323,Streptococcus,or,Positive,Anaerobic,5.22
STR_282,Lactobacillus,lay,Positive,Facultative Anaerobe,8.68
STR_822,Pseudomonas,concern,Negative,Anaerobic,6.02
STR_757,Clostridium,say,Positive,Aerobic,9.42
STR_811,Streptococcus,toward,Negative,Aerobic,5.79
STR_210,Streptococcus,beat,Negative,Aerobic,8.19
STR_971,Clostridium,site,Negative,Anaerobic,8.18
STR_344,Streptococcus,just,Positive,Facultative Anaerobe,0.79
STR_676,Staphylococcus,street,Negative,Aerobic,1.94
STR_930,Bacillus,decide,Negative,Facultative Anaerobe,3.35
STR_978,Clostridium,remain,Negative,Aerobic,9.88
STR_180,Bacillus,stop,Negative,Anaerobic,3.19
STR_498,Clostridium,develop,Positive,Anaerobic,5.2
STR_986,Bacillus,box,Negative,Microaerophilic,4.27
STR_499,Bacillus,country,Negative,Microaerophilic,3.01
STR_379,Pseudomonas,western,Positive,Microaerophilic,3.19
STR_329,Bacillus,blue,Positive,Microaerophilic,0.96
STR_199,Clostridium,history,Positive,Anaerobic,5.82
STR_107,Staphylococcus,issue,Negative,Aerobic,8.04
STR_804,Staphylococcus,serve,Positive,Anaerobic,7.79
STR_131,Staphylococcus,one,Negative,Aerobic,7.15
STR_831,Clostridium,miss,Positive,Aerobic,2.35
STR_810,Pseudomonas,light,Negative,Anaerobic,4.4
STR_241,Pseudomonas,pass,Negative,Microaerophilic,6.43
STR_695,Clostridium,about,Negative,Microaerophilic,9.64
STR_216,Pseudomonas,yard,Positive,Facultative Anaerobe,0.51
STR_991,Pseudomonas,might,Positive,Anaerobic,2.62
STR_582,Streptococcus,language,Positive,Microaerophilic,1.68
STR_529,Pseudomonas,front,Negative,Facultative Anaerobe,8.61
STR_116,Clostridium,director,Positive,Facultative Anaerobe,3.13
STR_865,Clostridium,candidate,Positive,Anaerobic,5.15
STR_579,Streptococcus,attention,Negative,Aerobic,2.74
STR_972,Bacillus,collection,Negative,Facultative Anaerobe,2.83
STR_880,Lactobacillus,simple,Negative,Microaerophilic,9.43
STR_698,Clostridium,discuss,Positive,Facultative Anaerobe,8.42
STR_561,Lactobacillus,wide,Negative,Microaerophilic,9.35
STR_126,Clostridium,sell,Positive,Anaerobic,8.43
STR_213,Lactobacillus,sometimes,Negative,Aerobic,5.77
STR_135,Pseudomonas,mean,Positive,Anaerobic,4.95
STR_108,Clostridium,soldier,Negative,Aerobic,7.98
STR_721,Lactobacillus,try,Positive,Anaerobic,9.27
STR_420,Lactobacillus,so,Negative,Aerobic,5.43
STR_880,Bacillus,for,Negative,Microaerophilic,1.76
STR_144,Streptococcus,most,Negative,Aerobic,3.25
STR_602,Staphylococcus,traditional,Positive,Anaerobic,9.99
STR_492,Streptococcus,consumer,Negative,Microaerophilic,9.51
STR_184,Bacillus,true,Positive,Facultative Anaerobe,9.5
STR_867,Pseudomonas,perform,Negative,Anaerobic,4.43
STR_888,Clostridium,size,Negative,Microaerophilic,0.64
STR_210,Streptococcus,miss,Positive,Microaerophilic,9.95
STR_914,Clostridium,him,Negative,Microaerophilic,9.92
STR_465,Staphylococcus,identify,Negative,Facultative Anaerobe,7.96
STR_873,Pseudomonas,scientist,Positive,Microaerophilic,5.43
STR_115,Clostridium,present,Negative,Facultative Anaerobe,7.17
STR_326,Streptococcus,second,Negative,Facultative Anaerobe,7.22
STR_267,Clostridium,describe,Positive,Anaerobic,9.16
STR_351,Lactobacillus,hour,Positive,Microaerophilic,8.87
STR_616,Staphylococcus,must,Negative,Anaerobic,0.7
STR_896,Streptococcus,carry,Positive,Microaerophilic,5.95
STR_143,Clostridium,talk,Negative,Microaerophilic,3.52
STR_523,Bacillus,one,Positive,Aerobic,6.66
STR_589,Lactobacillus,culture,Negative,Facultative Anaerobe,6.85
STR_355,Clostridium,score,Negative,Facultative Anaerobe,5.25
STR_111,Lactobacillus,toward,Negative,Facultative Anaerobe,3.26
STR_843,Bacillus,quality,Negative,Facultative Anaerobe,4.48
STR_529,Streptococcus,else,Negative,Microaerophilic,6.93
STR_382,Pseudomonas,southern,Negative,Aerobic,9.36
STR_727,Staphylococcus,manager,Negative,Aerobic,3.48
STR_694,Pseudomonas,understand,Negative,Anaerobic,6.66
STR_708,Bacillus,project,Negative,Microaerophilic,6.36
STR_398,Clostridium,according,Negative,Facultative Anaerobe,4.37
STR_526,Staphylococcus,management,Negative,Facultative Anaerobe,3.65
STR_600,Streptococcus,partner,Positive,Anaerobic,3.02
STR_971,Bacillus,performance,Positive,Aerobic,8.74
STR_381,Bacillus,local,Positive,Microaerophilic,5.21
STR_393,Clostridium,available,Negative,Microaerophilic,9.65
STR_715,Lactobacillus,table,Negative,Microaerophilic,5.89
STR_275,Lactobacillus,allow,Positive,Anaerobic,2.27
STR_518,Lactobacillus,entire,Negative,Microaerophilic,3.92
STR_967,Staphylococcus,within,Positive,Anaerobic,2.06
STR_909,Lactobacillus,home,Negative,Microaerophilic,0.61
STR_204,Lactobacillus,give,Positive,Anaerobic,6.26
STR_371,Bacillus,history,Positive,Anaerobic,9.62
STR_801,Bacillus,shoulder,Positive,Aerobic,8.31
STR_836,Staphylococcus,artist,Positive,Microaerophilic,7.73
STR_492,Lactobacillus,name,Negative,Facultative Anaerobe,5.27
STR_722,Bacillus,door,Positive,Facultative Anaerobe,0.7
STR_151,Bacillus,several,Positive,Aerobic,5.3
STR_135,Lactobacillus,education,Negative,Aerobic,7.94
STR_688,Bacillus,also,Negative,Aerobic,1.45
STR_227,Streptococcus,understand,Positive,Aerobic,1.18
STR_354,Pseudomonas,product,Positive,Aerobic,3.94
STR_958,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.75
STR_134,Bacillus,child,Negative,Microaerophilic,9.64
STR_818,Pseudomonas,participant,Negative,Anaerobic,5.24
STR_592,Clostridium,customer,Positive,Facultative Anaerobe,2.39
STR_627,Streptococcus,that,Positive,Microaerophilic,5.04
STR_597,Bacillus,hair,Negative,Facultative Anaerobe,4.11
STR_400,Streptococcus,message,Negative,Microaerophilic,9.82
STR_926,Clostridium,know,Positive,Anaerobic,3.07
STR_784,Lactobacillus,white,Positive,Aerobic,9.77
STR_342,Streptococcus,hold,Negative,Aerobic,8.61
STR_494,Bacillus,item,Positive,Aerobic,3.41
STR_418,Clostridium,likely,Positive,Aerobic,2.99
STR_914,Pseudomonas,protect,Negative,Microaerophilic,6.45
STR_528,Pseudomonas,east,Positive,Aerobic,5.79
STR_913,Streptococcus,expect,Positive,Anaerobic,2.78
STR_550,Streptococcus,that,Negative,Facultative Anaerobe,6.13
STR_248,Bacillus,PM,Positive,Microaerophilic,4.22
STR_693,Staphylococcus,law,Positive,Facultative Anaerobe,6.06
STR_907,Lactobacillus,marriage,Positive,Facultative Anaerobe,1.27
STR_889,Bacillus,administration,Positive,Aerobic,3.69
STR_854,Streptococcus,seat,Negative,Aerobic,1.34
STR_316,Bacillus,west,Positive,Aerobic,8.07
STR_103,Streptococcus,talk,Negative,Facultative Anaerobe,3.34
STR_358,Staphylococcus,side,Negative,Facultative Anaerobe,8.45
STR_883,Staphylococcus,you,Negative,Microaerophilic,5.72
STR_163,Bacillus,language,Negative,Facultative Anaerobe,4.14
STR_958,Staphylococcus,tend,Positive,Microaerophilic,3.67
STR_857,Clostridium,operation,Negative,Anaerobic,0.67
STR_546,Staphylococcus,such,Negative,Anaerobic,9.07
STR_720,Lactobacillus,account,Negative,Facultative Anaerobe,2.63
STR_817,Pseudomonas,international,Negative,Aerobic,6.18
STR_706,Clostridium,central,Negative,Microaerophilic,4.19
STR_905,Staphylococcus,team,Positive,Microaerophilic,5.55
STR_387,Staphylococcus,shake,Positive,Facultative Anaerobe,7.25
STR_979,Pseudomonas,national,Negative,Aerobic,1.83
STR_906,Staphylococcus,fear,Positive,Aerobic,5.03
STR_867,Streptococcus,establish,Positive,Facultative Anaerobe,3.85
STR_131,Staphylococcus,age,Negative,Microaerophilic,4.35
STR_418,Streptococcus,future,Negative,Facultative Anaerobe,8.78
STR_361,Lactobacillus,size,Negative,Aerobic,3.06
STR_406,Pseudomonas,into,Negative,Microaerophilic,6.38
STR_134,Staphylococcus,simple,Negative,Aerobic,1.67
STR_201,Staphylococcus,five,Negative,Anaerobic,2.07
STR_896,Bacillus,east,Negative,Microaerophilic,5.84
STR_200,Lactobacillus,source,Positive,Aerobic,6.49
STR_224,Bacillus,late,Positive,Anaerobic,1.93
STR_549,Clostridium,make,Positive,Facultative Anaerobe,1.61
STR_310,Streptococcus,why,Negative,Anaerobic,1.34
STR_764,Streptococcus,wear,Positive,Microaerophilic,3.32
STR_820,Staphylococcus,space,Positive,Aerobic,9.85
