strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Staphylococcus,speech,Negative,Anaerobic,5.69
STR_124,Lactobacillus,cup,Positive,Anaerobic,9.16
STR_187,Pseudomonas,magazine,Negative,Aerobic,0.84
STR_671,Staphylococcus,Mr,Negative,Aerobic,5.09
STR_355,Clostridium,yet,Positive,Facultative Anaerobe,8.35
STR_826,Lactobacillus,scene,Positive,Facultative Anaerobe,3.58
STR_177,Bacillus,tax,Negative,Aerobic,7.66
STR_126,Lactobacillus,you,Positive,Microaerophilic,5.06
STR_201,Lactobacillus,catch,Negative,Microaerophilic,9.23
STR_355,Staphylococcus,project,Positive,Microaerophilic,2.13
STR_682,Bacillus,method,Positive,Facultative Anaerobe,1.57
STR_225,Clostridium,foreign,Negative,Anaerobic,5.04
STR_510,Streptococcus,team,Negative,Microaerophilic,1.84
STR_699,Pseudomonas,hit,Negative,Anaerobic,7.45
STR_694,Lactobacillus,would,Negative,Facultative Anaerobe,2.83
STR_826,Clostridium,option,Negative,Aerobic,3.17
STR_578,Streptococcus,fish,Positive,Anaerobic,7.55
STR_386,Pseudomonas,admit,Positive,Anaerobic,5.82
STR_617,Staphylococcus,church,Negative,Anaerobic,1.55
STR_121,Pseudomonas,office,Negative,Facultative Anaerobe,2.64
STR_556,Clostridium,authority,Negative,Facultative Anaerobe,2.24
STR_472,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.98
STR_252,Bacillus,threat,Positive,Aerobic,9.9
STR_876,Pseudomonas,two,Positive,Microaerophilic,5.4
STR_724,Staphylococcus,soldier,Negative,Anaerobic,2.57
STR_505,Clostridium,nearly,Positive,Facultative Anaerobe,5.58
STR_142,Pseudomonas,dinner,Negative,Aerobic,4.99
STR_508,Streptococcus,at,Positive,Microaerophilic,7.12
STR_916,Clostridium,statement,Negative,Aerobic,8.21
STR_100,Clostridium,fire,Negative,Facultative Anaerobe,6.56
STR_132,Pseudomonas,us,Negative,Aerobic,6.5
STR_911,Lactobacillus,huge,Negative,Anaerobic,4.71
STR_301,Streptococcus,among,Positive,Microaerophilic,2.34
STR_753,Clostridium,stock,Negative,Facultative Anaerobe,4.04
STR_414,Streptococcus,fight,Positive,Microaerophilic,0.73
STR_698,Lactobacillus,face,Positive,Facultative Anaerobe,3.91
STR_485,Pseudomonas,hope,Negative,Aerobic,6.46
STR_827,Lactobacillus,through,Positive,Anaerobic,2.2
STR_989,Staphylococcus,onto,Positive,Anaerobic,7.28
STR_851,Streptococcus,church,Negative,Anaerobic,5.07
STR_629,Staphylococcus,major,Positive,Facultative Anaerobe,4.19
STR_329,Streptococcus,kitchen,Positive,Microaerophilic,5.48
STR_973,Staphylococcus,analysis,Positive,Aerobic,7.17
STR_578,Bacillus,watch,Positive,Facultative Anaerobe,1.91
STR_937,Clostridium,now,Positive,Facultative Anaerobe,1.26
STR_993,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.57
STR_987,Pseudomonas,race,Negative,Microaerophilic,9.23
STR_836,Pseudomonas,outside,Negative,Anaerobic,1.83
STR_347,Staphylococcus,professional,Negative,Microaerophilic,5.78
STR_231,Streptococcus,sister,Negative,Facultative Anaerobe,8.44
STR_675,Clostridium,world,Positive,Facultative Anaerobe,5.95
STR_329,Clostridium,hope,Negative,Anaerobic,2.72
STR_598,Lactobacillus,staff,Negative,Anaerobic,1.49
STR_553,Lactobacillus,energy,Positive,Microaerophilic,6.08
STR_853,Clostridium,social,Negative,Facultative Anaerobe,9.54
STR_107,Clostridium,behavior,Negative,Aerobic,8.46
STR_365,Clostridium,main,Positive,Facultative Anaerobe,2.07
STR_280,Bacillus,decide,Negative,Microaerophilic,6.64
STR_722,Bacillus,relate,Negative,Aerobic,6.47
STR_436,Pseudomonas,price,Negative,Microaerophilic,1.67
STR_279,Bacillus,sort,Positive,Anaerobic,3.05
STR_556,Pseudomonas,far,Positive,Microaerophilic,1.85
STR_618,Clostridium,wonder,Positive,Aerobic,6.79
STR_375,Staphylococcus,occur,Negative,Anaerobic,5.68
STR_154,Clostridium,feeling,Negative,Aerobic,1.68
STR_754,Staphylococcus,big,Negative,Anaerobic,3.77
STR_477,Clostridium,himself,Negative,Aerobic,8.01
STR_477,Clostridium,close,Positive,Microaerophilic,9.3
STR_216,Lactobacillus,part,Negative,Facultative Anaerobe,7.39
STR_443,Staphylococcus,personal,Negative,Microaerophilic,2.63
STR_228,Staphylococcus,half,Negative,Facultative Anaerobe,1.53
STR_470,Staphylococcus,get,Negative,Anaerobic,3.52
STR_197,Clostridium,here,Negative,Anaerobic,1.78
STR_491,Pseudomonas,candidate,Positive,Anaerobic,9.56
STR_511,Streptococcus,several,Positive,Microaerophilic,1.19
STR_377,Streptococcus,none,Positive,Facultative Anaerobe,5.91
STR_107,Pseudomonas,real,Negative,Aerobic,3.18
STR_333,Bacillus,mother,Negative,Microaerophilic,5.49
STR_317,Streptococcus,life,Positive,Anaerobic,7.87
STR_286,Bacillus,task,Negative,Facultative Anaerobe,4.4
STR_758,Streptococcus,now,Negative,Microaerophilic,8.58
STR_615,Pseudomonas,choice,Positive,Anaerobic,6.54
STR_979,Lactobacillus,factor,Negative,Aerobic,7.01
STR_217,Bacillus,involve,Negative,Microaerophilic,4.84
STR_550,Staphylococcus,subject,Positive,Microaerophilic,8.29
STR_838,Pseudomonas,lot,Negative,Facultative Anaerobe,8.72
STR_538,Clostridium,market,Positive,Anaerobic,4.26
STR_717,Lactobacillus,police,Positive,Aerobic,7.25
STR_852,Streptococcus,whose,Positive,Microaerophilic,0.78
STR_766,Streptococcus,sister,Positive,Anaerobic,0.74
STR_884,Staphylococcus,use,Negative,Microaerophilic,3.53
STR_890,Pseudomonas,energy,Negative,Facultative Anaerobe,4.2
STR_302,Clostridium,table,Negative,Facultative Anaerobe,6.37
STR_885,Clostridium,tell,Negative,Microaerophilic,4.57
STR_909,Pseudomonas,rest,Positive,Facultative Anaerobe,9.99
STR_618,Bacillus,something,Negative,Anaerobic,9.88
STR_668,Clostridium,art,Positive,Facultative Anaerobe,6.65
STR_304,Lactobacillus,product,Negative,Aerobic,4.44
STR_116,Streptococcus,mind,Positive,Microaerophilic,7.89
STR_785,Pseudomonas,including,Negative,Microaerophilic,7.11
STR_639,Streptococcus,center,Positive,Anaerobic,1.72
STR_483,Streptococcus,benefit,Positive,Facultative Anaerobe,5.43
STR_233,Staphylococcus,various,Positive,Aerobic,5.93
STR_973,Bacillus,first,Positive,Anaerobic,3.69
STR_842,Streptococcus,thank,Negative,Anaerobic,3.2
STR_685,Pseudomonas,pretty,Negative,Anaerobic,8.19
STR_716,Lactobacillus,institution,Negative,Facultative Anaerobe,9.01
STR_476,Streptococcus,place,Negative,Facultative Anaerobe,6.84
STR_525,Streptococcus,beyond,Positive,Anaerobic,6.82
STR_782,Lactobacillus,instead,Negative,Facultative Anaerobe,8.1
STR_713,Pseudomonas,public,Positive,Microaerophilic,5.71
STR_305,Streptococcus,interesting,Negative,Microaerophilic,6.58
STR_436,Pseudomonas,herself,Positive,Microaerophilic,6.14
STR_258,Clostridium,lawyer,Positive,Aerobic,8.49
STR_704,Staphylococcus,smile,Positive,Anaerobic,8.57
STR_679,Lactobacillus,cultural,Negative,Microaerophilic,2.29
STR_519,Staphylococcus,beyond,Negative,Microaerophilic,4.97
STR_295,Staphylococcus,stuff,Positive,Facultative Anaerobe,0.58
STR_804,Lactobacillus,area,Negative,Microaerophilic,0.56
STR_827,Streptococcus,parent,Negative,Aerobic,6.32
STR_401,Bacillus,many,Positive,Facultative Anaerobe,2.08
STR_230,Bacillus,along,Negative,Anaerobic,8.21
STR_896,Bacillus,south,Positive,Facultative Anaerobe,4.05
STR_538,Bacillus,want,Positive,Facultative Anaerobe,7.31
STR_942,Staphylococcus,contain,Positive,Aerobic,1.47
STR_658,Staphylococcus,board,Negative,Anaerobic,3.11
STR_812,Staphylococcus,marriage,Positive,Microaerophilic,6.07
STR_369,Streptococcus,this,Positive,Aerobic,7.43
STR_409,Pseudomonas,kind,Positive,Anaerobic,0.96
STR_998,Lactobacillus,any,Positive,Aerobic,4.3
STR_352,Staphylococcus,eat,Positive,Facultative Anaerobe,2.73
STR_106,Lactobacillus,again,Negative,Aerobic,8.54
STR_520,Streptococcus,already,Positive,Microaerophilic,9.63
STR_873,Bacillus,buy,Negative,Aerobic,3.87
STR_618,Clostridium,task,Negative,Anaerobic,0.61
STR_110,Bacillus,consider,Negative,Facultative Anaerobe,0.85
STR_540,Lactobacillus,positive,Positive,Facultative Anaerobe,9.85
STR_467,Lactobacillus,land,Positive,Microaerophilic,5.17
STR_531,Clostridium,start,Positive,Microaerophilic,2.43
STR_885,Lactobacillus,tonight,Positive,Microaerophilic,5.73
STR_775,Pseudomonas,Republican,Negative,Aerobic,5.85
STR_520,Bacillus,group,Negative,Facultative Anaerobe,3.77
STR_209,Lactobacillus,say,Positive,Aerobic,1.19
STR_294,Streptococcus,economic,Negative,Anaerobic,0.55
STR_151,Lactobacillus,best,Negative,Aerobic,7.58
STR_105,Lactobacillus,decade,Positive,Aerobic,3.36
STR_456,Pseudomonas,society,Negative,Aerobic,8.77
STR_151,Clostridium,point,Negative,Aerobic,3.13
STR_347,Bacillus,ten,Negative,Facultative Anaerobe,8.57
STR_734,Staphylococcus,deep,Negative,Anaerobic,0.99
STR_136,Streptococcus,own,Positive,Facultative Anaerobe,1.95
STR_592,Streptococcus,process,Negative,Microaerophilic,4.84
STR_828,Pseudomonas,doctor,Negative,Anaerobic,7.44
STR_522,Staphylococcus,unit,Positive,Aerobic,9.14
STR_231,Staphylococcus,remain,Negative,Aerobic,2.29
STR_106,Clostridium,foot,Negative,Facultative Anaerobe,8.88
STR_300,Bacillus,activity,Positive,Aerobic,4.14
STR_427,Streptococcus,study,Positive,Aerobic,0.94
STR_651,Lactobacillus,range,Negative,Aerobic,2.81
STR_785,Pseudomonas,who,Negative,Anaerobic,0.92
STR_255,Lactobacillus,child,Negative,Microaerophilic,8.22
STR_788,Streptococcus,white,Negative,Facultative Anaerobe,2.55
STR_577,Staphylococcus,husband,Negative,Aerobic,5.32
STR_667,Bacillus,project,Negative,Anaerobic,3.26
STR_611,Staphylococcus,Democrat,Negative,Microaerophilic,6.02
STR_153,Streptococcus,successful,Positive,Aerobic,5.05
STR_412,Streptococcus,operation,Positive,Anaerobic,2.87
STR_351,Lactobacillus,institution,Negative,Facultative Anaerobe,4.14
STR_260,Streptococcus,recent,Negative,Anaerobic,5.83
STR_221,Staphylococcus,down,Positive,Facultative Anaerobe,2.93
STR_397,Pseudomonas,around,Positive,Facultative Anaerobe,6.88
STR_354,Lactobacillus,let,Positive,Aerobic,1.86
STR_490,Bacillus,worry,Positive,Aerobic,6.51
STR_326,Staphylococcus,soon,Negative,Aerobic,9.69
STR_653,Pseudomonas,charge,Positive,Facultative Anaerobe,9.95
STR_116,Streptococcus,agreement,Negative,Aerobic,0.52
STR_348,Bacillus,blue,Positive,Microaerophilic,3.21
STR_656,Pseudomonas,trial,Negative,Anaerobic,1.09
STR_692,Staphylococcus,pattern,Negative,Facultative Anaerobe,0.98
STR_980,Pseudomonas,establish,Positive,Anaerobic,1.38
STR_999,Streptococcus,carry,Positive,Aerobic,4.44
STR_746,Clostridium,region,Positive,Facultative Anaerobe,1.14
STR_454,Lactobacillus,defense,Positive,Facultative Anaerobe,4.05
STR_691,Bacillus,back,Negative,Aerobic,5.74
STR_604,Lactobacillus,help,Positive,Microaerophilic,2.06
STR_544,Clostridium,also,Positive,Facultative Anaerobe,8.56
STR_511,Pseudomonas,support,Positive,Anaerobic,9.93
STR_774,Pseudomonas,ever,Positive,Aerobic,7.68
STR_931,Staphylococcus,team,Positive,Anaerobic,3.01
STR_861,Clostridium,leave,Positive,Aerobic,3.07
STR_152,Bacillus,detail,Negative,Facultative Anaerobe,6.68
STR_215,Pseudomonas,clearly,Negative,Anaerobic,6.82
STR_391,Pseudomonas,community,Negative,Facultative Anaerobe,6.37
STR_351,Clostridium,clear,Positive,Facultative Anaerobe,7.08
STR_365,Streptococcus,hospital,Positive,Aerobic,5.72
STR_438,Pseudomonas,finish,Negative,Facultative Anaerobe,5.11
STR_313,Pseudomonas,go,Negative,Microaerophilic,3.84
STR_277,Streptococcus,energy,Positive,Aerobic,5.88
STR_568,Staphylococcus,anyone,Negative,Microaerophilic,1.14
STR_829,Bacillus,hold,Negative,Microaerophilic,2.89
STR_588,Bacillus,prevent,Positive,Aerobic,0.93
STR_897,Bacillus,leave,Positive,Microaerophilic,2.75
STR_122,Streptococcus,may,Positive,Anaerobic,4.59
STR_381,Clostridium,specific,Negative,Facultative Anaerobe,1.01
STR_136,Lactobacillus,music,Positive,Anaerobic,7.66
STR_683,Lactobacillus,challenge,Negative,Anaerobic,9.6
STR_600,Pseudomonas,long,Negative,Aerobic,3.2
STR_937,Bacillus,learn,Positive,Aerobic,6.05
STR_854,Staphylococcus,window,Positive,Anaerobic,9.7
STR_921,Bacillus,figure,Negative,Aerobic,6.14
STR_879,Staphylococcus,produce,Negative,Anaerobic,3.05
STR_265,Lactobacillus,amount,Negative,Microaerophilic,4.98
STR_187,Clostridium,film,Positive,Aerobic,9.27
STR_457,Clostridium,evidence,Positive,Microaerophilic,9.2
STR_945,Bacillus,leave,Negative,Anaerobic,4.95
STR_948,Pseudomonas,sign,Negative,Facultative Anaerobe,6.86
STR_349,Clostridium,available,Negative,Aerobic,0.83
STR_998,Clostridium,significant,Positive,Anaerobic,3.21
STR_593,Staphylococcus,within,Positive,Microaerophilic,9.71
STR_825,Bacillus,left,Negative,Anaerobic,1.84
STR_999,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.36
STR_389,Clostridium,information,Positive,Anaerobic,7.3
STR_667,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.98
STR_831,Lactobacillus,single,Positive,Anaerobic,0.59
STR_687,Pseudomonas,speech,Negative,Aerobic,6.78
STR_351,Bacillus,number,Positive,Anaerobic,7.94
STR_246,Staphylococcus,almost,Negative,Anaerobic,2.79
STR_821,Clostridium,Mr,Positive,Facultative Anaerobe,9.68
STR_603,Clostridium,today,Negative,Aerobic,3.33
STR_608,Clostridium,toward,Negative,Facultative Anaerobe,4.39
STR_968,Staphylococcus,control,Negative,Aerobic,4.32
STR_821,Bacillus,control,Negative,Facultative Anaerobe,8.04
STR_976,Pseudomonas,product,Positive,Microaerophilic,7.77
STR_520,Clostridium,total,Positive,Microaerophilic,4.99
STR_813,Staphylococcus,continue,Negative,Microaerophilic,4.97
STR_380,Bacillus,fill,Positive,Microaerophilic,5.53
STR_592,Pseudomonas,image,Positive,Facultative Anaerobe,4.87
STR_749,Bacillus,goal,Positive,Facultative Anaerobe,1.92
STR_872,Clostridium,manager,Negative,Anaerobic,5.27
STR_589,Streptococcus,since,Negative,Facultative Anaerobe,1.24
STR_674,Streptococcus,suffer,Positive,Facultative Anaerobe,6.98
STR_523,Streptococcus,development,Negative,Facultative Anaerobe,3.98
STR_282,Pseudomonas,customer,Negative,Anaerobic,8.03
STR_483,Lactobacillus,call,Positive,Microaerophilic,1.34
STR_405,Streptococcus,herself,Negative,Facultative Anaerobe,6.03
STR_151,Lactobacillus,civil,Negative,Anaerobic,7.02
STR_751,Clostridium,feeling,Negative,Facultative Anaerobe,9.3
STR_707,Clostridium,large,Negative,Facultative Anaerobe,6.92
STR_287,Lactobacillus,tree,Positive,Microaerophilic,7.31
STR_454,Bacillus,front,Negative,Anaerobic,2.59
STR_436,Clostridium,lose,Positive,Microaerophilic,4.75
STR_833,Staphylococcus,thing,Negative,Anaerobic,7.06
STR_371,Bacillus,democratic,Positive,Anaerobic,2.77
STR_411,Streptococcus,story,Negative,Microaerophilic,4.35
STR_253,Clostridium,war,Negative,Aerobic,8.86
STR_589,Pseudomonas,where,Negative,Facultative Anaerobe,3.87
STR_330,Streptococcus,grow,Negative,Aerobic,8.49
STR_456,Staphylococcus,thought,Positive,Facultative Anaerobe,0.9
STR_576,Staphylococcus,visit,Positive,Aerobic,1.64
STR_744,Clostridium,listen,Positive,Facultative Anaerobe,8.33
STR_772,Staphylococcus,cup,Positive,Anaerobic,3.73
STR_363,Pseudomonas,all,Negative,Microaerophilic,7.56
STR_379,Clostridium,box,Negative,Microaerophilic,6.58
STR_115,Clostridium,employee,Positive,Aerobic,1.35
STR_500,Pseudomonas,how,Positive,Facultative Anaerobe,5.35
STR_593,Streptococcus,sea,Negative,Facultative Anaerobe,6.22
STR_518,Clostridium,first,Positive,Anaerobic,8.44
STR_708,Lactobacillus,ability,Negative,Microaerophilic,8.37
STR_592,Staphylococcus,boy,Negative,Facultative Anaerobe,9.19
STR_860,Bacillus,itself,Negative,Aerobic,4.85
STR_677,Staphylococcus,wide,Positive,Anaerobic,1.94
STR_947,Pseudomonas,just,Positive,Microaerophilic,8.94
STR_383,Staphylococcus,play,Negative,Facultative Anaerobe,8.1
STR_552,Bacillus,success,Negative,Facultative Anaerobe,8.71
STR_211,Lactobacillus,focus,Positive,Facultative Anaerobe,4.99
STR_692,Lactobacillus,must,Positive,Microaerophilic,6.2
STR_664,Bacillus,any,Positive,Anaerobic,9.2
STR_996,Bacillus,type,Positive,Anaerobic,4.53
STR_102,Pseudomonas,nation,Negative,Facultative Anaerobe,9.18
STR_302,Pseudomonas,size,Negative,Aerobic,8.31
STR_121,Lactobacillus,might,Positive,Microaerophilic,7.7
STR_489,Bacillus,indicate,Positive,Aerobic,9.83
STR_262,Staphylococcus,necessary,Negative,Microaerophilic,5.18
STR_924,Streptococcus,off,Negative,Facultative Anaerobe,7.45
STR_153,Streptococcus,machine,Positive,Aerobic,9.34
STR_314,Pseudomonas,nation,Positive,Aerobic,5.53
STR_334,Pseudomonas,onto,Negative,Aerobic,3.42
STR_166,Lactobacillus,us,Positive,Facultative Anaerobe,2.78
STR_953,Staphylococcus,point,Positive,Anaerobic,5.02
STR_856,Bacillus,war,Positive,Aerobic,7.14
STR_406,Clostridium,similar,Positive,Aerobic,9.96
STR_433,Pseudomonas,chair,Positive,Facultative Anaerobe,1.71
STR_902,Bacillus,city,Negative,Anaerobic,7.34
STR_186,Streptococcus,also,Negative,Facultative Anaerobe,4.58
STR_530,Pseudomonas,enjoy,Negative,Aerobic,4.67
STR_279,Streptococcus,much,Negative,Anaerobic,8.77
STR_339,Clostridium,stay,Negative,Facultative Anaerobe,4.14
STR_664,Bacillus,after,Negative,Anaerobic,6.66
STR_608,Streptococcus,far,Negative,Facultative Anaerobe,3.79
STR_795,Staphylococcus,history,Negative,Anaerobic,3.55
STR_543,Staphylococcus,whom,Negative,Aerobic,1.08
STR_470,Streptococcus,include,Positive,Anaerobic,1.16
STR_844,Bacillus,data,Negative,Facultative Anaerobe,5.4
STR_481,Streptococcus,direction,Negative,Facultative Anaerobe,4.56
STR_910,Streptococcus,ok,Negative,Anaerobic,1.21
STR_727,Clostridium,idea,Positive,Facultative Anaerobe,1.76
STR_173,Bacillus,teach,Negative,Microaerophilic,4.74
STR_318,Staphylococcus,hundred,Positive,Anaerobic,3.77
STR_156,Clostridium,one,Positive,Anaerobic,2.33
STR_980,Staphylococcus,hear,Positive,Aerobic,2.25
STR_631,Streptococcus,civil,Positive,Facultative Anaerobe,7.99
STR_420,Pseudomonas,shoulder,Positive,Microaerophilic,9.2
STR_753,Streptococcus,recognize,Negative,Anaerobic,8.28
STR_702,Staphylococcus,only,Negative,Aerobic,9.17
STR_170,Clostridium,fight,Positive,Anaerobic,9.56
STR_940,Pseudomonas,memory,Positive,Microaerophilic,1.0
STR_997,Staphylococcus,garden,Negative,Aerobic,8.74
STR_674,Streptococcus,debate,Negative,Facultative Anaerobe,5.97
STR_600,Bacillus,anything,Negative,Anaerobic,8.29
STR_312,Streptococcus,not,Positive,Microaerophilic,6.79
STR_916,Bacillus,attorney,Negative,Anaerobic,4.73
STR_846,Clostridium,rock,Negative,Microaerophilic,0.79
STR_320,Bacillus,quickly,Negative,Microaerophilic,9.0
STR_564,Streptococcus,loss,Negative,Aerobic,9.96
STR_880,Lactobacillus,improve,Positive,Aerobic,1.03
STR_395,Staphylococcus,but,Positive,Aerobic,1.89
STR_125,Lactobacillus,force,Negative,Anaerobic,2.6
STR_958,Clostridium,forward,Positive,Microaerophilic,3.84
STR_676,Streptococcus,court,Negative,Facultative Anaerobe,4.38
STR_429,Streptococcus,pass,Positive,Facultative Anaerobe,1.17
STR_630,Staphylococcus,its,Negative,Anaerobic,3.72
STR_553,Bacillus,edge,Negative,Aerobic,2.08
STR_767,Lactobacillus,full,Negative,Anaerobic,2.87
STR_976,Streptococcus,medical,Negative,Aerobic,9.96
STR_107,Pseudomonas,career,Negative,Aerobic,8.91
STR_943,Pseudomonas,employee,Negative,Aerobic,2.8
STR_130,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.57
STR_473,Bacillus,it,Negative,Aerobic,1.27
STR_209,Lactobacillus,over,Negative,Microaerophilic,9.72
STR_433,Streptococcus,few,Positive,Facultative Anaerobe,9.25
STR_945,Staphylococcus,life,Negative,Microaerophilic,4.37
STR_487,Clostridium,eye,Positive,Aerobic,1.3
STR_541,Lactobacillus,you,Negative,Anaerobic,1.86
STR_627,Bacillus,model,Negative,Aerobic,7.95
STR_688,Clostridium,performance,Positive,Facultative Anaerobe,6.47
STR_734,Staphylococcus,or,Negative,Microaerophilic,1.37
STR_157,Staphylococcus,him,Negative,Aerobic,7.2
STR_642,Pseudomonas,participant,Negative,Microaerophilic,7.62
STR_353,Streptococcus,meet,Negative,Microaerophilic,1.87
STR_481,Staphylococcus,drug,Positive,Anaerobic,3.79
STR_849,Clostridium,decade,Positive,Aerobic,0.95
STR_776,Staphylococcus,themselves,Positive,Anaerobic,5.03
STR_336,Clostridium,store,Negative,Anaerobic,2.35
STR_951,Staphylococcus,identify,Negative,Microaerophilic,7.04
STR_688,Lactobacillus,building,Negative,Aerobic,7.71
STR_378,Bacillus,light,Positive,Microaerophilic,6.56
STR_599,Pseudomonas,somebody,Negative,Aerobic,9.7
STR_305,Staphylococcus,stay,Positive,Aerobic,2.55
STR_683,Bacillus,analysis,Negative,Anaerobic,5.75
STR_559,Streptococcus,brother,Positive,Aerobic,6.21
STR_908,Bacillus,exist,Negative,Facultative Anaerobe,4.08
STR_419,Lactobacillus,stage,Negative,Aerobic,9.15
STR_428,Staphylococcus,Mr,Negative,Anaerobic,0.53
STR_344,Bacillus,radio,Positive,Microaerophilic,2.83
STR_820,Staphylococcus,cup,Negative,Aerobic,1.75
STR_720,Bacillus,although,Positive,Anaerobic,4.91
STR_626,Pseudomonas,mind,Positive,Anaerobic,1.26
STR_934,Lactobacillus,let,Positive,Anaerobic,5.42
STR_120,Streptococcus,ten,Positive,Facultative Anaerobe,5.8
STR_186,Staphylococcus,seat,Negative,Aerobic,9.37
STR_545,Pseudomonas,assume,Positive,Aerobic,7.31
STR_945,Streptococcus,arrive,Positive,Anaerobic,8.85
STR_771,Pseudomonas,according,Negative,Anaerobic,1.57
STR_693,Pseudomonas,western,Positive,Facultative Anaerobe,2.59
STR_493,Clostridium,relationship,Negative,Facultative Anaerobe,5.61
STR_523,Lactobacillus,single,Negative,Anaerobic,7.35
STR_201,Lactobacillus,age,Positive,Facultative Anaerobe,3.38
STR_478,Clostridium,senior,Negative,Microaerophilic,1.73
STR_431,Streptococcus,citizen,Positive,Aerobic,8.08
STR_692,Clostridium,power,Positive,Microaerophilic,5.7
STR_965,Pseudomonas,too,Negative,Facultative Anaerobe,3.94
STR_303,Bacillus,finish,Positive,Facultative Anaerobe,7.68
STR_453,Staphylococcus,allow,Positive,Facultative Anaerobe,9.06
STR_673,Pseudomonas,conference,Negative,Microaerophilic,4.69
STR_375,Bacillus,either,Positive,Facultative Anaerobe,9.66
STR_412,Streptococcus,safe,Positive,Facultative Anaerobe,6.18
STR_821,Bacillus,worker,Positive,Aerobic,9.06
STR_647,Lactobacillus,cell,Negative,Microaerophilic,4.03
STR_547,Staphylococcus,usually,Positive,Facultative Anaerobe,5.43
STR_340,Pseudomonas,smile,Positive,Anaerobic,5.38
STR_656,Pseudomonas,station,Positive,Anaerobic,7.95
STR_662,Staphylococcus,offer,Positive,Microaerophilic,5.18
STR_370,Bacillus,rather,Positive,Facultative Anaerobe,3.17
STR_680,Staphylococcus,television,Positive,Aerobic,5.12
STR_629,Staphylococcus,standard,Positive,Microaerophilic,1.69
STR_925,Bacillus,some,Positive,Anaerobic,1.13
STR_122,Clostridium,not,Negative,Facultative Anaerobe,7.14
STR_793,Staphylococcus,page,Negative,Aerobic,5.71
STR_442,Bacillus,three,Negative,Anaerobic,7.06
STR_764,Streptococcus,wrong,Negative,Facultative Anaerobe,9.71
STR_360,Staphylococcus,son,Positive,Facultative Anaerobe,9.57
STR_308,Bacillus,strategy,Negative,Aerobic,9.6
STR_161,Clostridium,certain,Positive,Aerobic,1.02
STR_445,Streptococcus,billion,Positive,Facultative Anaerobe,5.59
STR_991,Clostridium,decade,Negative,Anaerobic,1.34
STR_202,Pseudomonas,season,Negative,Facultative Anaerobe,2.94
STR_990,Pseudomonas,off,Negative,Facultative Anaerobe,4.39
STR_394,Bacillus,in,Negative,Anaerobic,8.7
STR_947,Staphylococcus,force,Negative,Microaerophilic,4.32
STR_539,Pseudomonas,because,Positive,Facultative Anaerobe,3.49
STR_278,Bacillus,section,Negative,Aerobic,3.15
STR_564,Streptococcus,play,Positive,Aerobic,3.67
STR_859,Staphylococcus,off,Negative,Aerobic,0.79
STR_295,Pseudomonas,image,Positive,Microaerophilic,1.82
STR_445,Streptococcus,not,Negative,Facultative Anaerobe,9.05
STR_915,Streptococcus,key,Positive,Microaerophilic,2.19
STR_858,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.46
STR_809,Clostridium,mother,Positive,Aerobic,6.06
STR_769,Streptococcus,well,Negative,Aerobic,3.09
STR_889,Clostridium,hear,Positive,Microaerophilic,6.79
STR_488,Streptococcus,any,Positive,Anaerobic,2.33
STR_432,Pseudomonas,provide,Negative,Aerobic,4.51
STR_980,Clostridium,partner,Negative,Aerobic,5.07
STR_521,Bacillus,top,Negative,Microaerophilic,4.21
STR_355,Staphylococcus,whose,Positive,Aerobic,6.23
STR_725,Pseudomonas,laugh,Positive,Anaerobic,6.69
STR_432,Lactobacillus,himself,Negative,Anaerobic,5.12
STR_957,Streptococcus,sister,Negative,Anaerobic,3.54
STR_947,Streptococcus,most,Negative,Facultative Anaerobe,1.59
STR_832,Clostridium,director,Negative,Microaerophilic,6.2
STR_822,Pseudomonas,myself,Positive,Microaerophilic,7.16
STR_513,Bacillus,themselves,Negative,Aerobic,3.35
STR_894,Pseudomonas,number,Positive,Anaerobic,6.77
STR_404,Streptococcus,thought,Positive,Anaerobic,5.69
STR_809,Clostridium,quite,Positive,Facultative Anaerobe,9.89
STR_427,Staphylococcus,part,Positive,Microaerophilic,7.27
STR_391,Bacillus,national,Negative,Facultative Anaerobe,6.61
STR_551,Bacillus,approach,Positive,Aerobic,8.07
STR_721,Clostridium,part,Negative,Aerobic,5.59
STR_173,Streptococcus,red,Negative,Anaerobic,0.8
STR_993,Pseudomonas,put,Negative,Anaerobic,6.81
STR_885,Streptococcus,as,Positive,Facultative Anaerobe,6.77
STR_301,Clostridium,final,Negative,Anaerobic,3.62
STR_883,Clostridium,cell,Positive,Microaerophilic,5.08
STR_136,Streptococcus,consider,Negative,Facultative Anaerobe,4.17
STR_484,Pseudomonas,challenge,Positive,Anaerobic,9.71
STR_160,Clostridium,gas,Negative,Anaerobic,7.76
STR_849,Pseudomonas,think,Negative,Facultative Anaerobe,6.95
STR_687,Pseudomonas,movement,Positive,Anaerobic,9.18
STR_602,Bacillus,people,Negative,Microaerophilic,4.78
STR_829,Clostridium,remember,Negative,Facultative Anaerobe,7.3
