strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Staphylococcus,may,Positive,Anaerobic,8.11
STR_931,Streptococcus,low,Negative,Aerobic,4.6
STR_195,Staphylococcus,pay,Negative,Facultative Anaerobe,6.07
STR_736,Bacillus,environment,Positive,Aerobic,4.22
STR_542,Lactobacillus,surface,Positive,Anaerobic,9.45
STR_572,Lactobacillus,about,Negative,Anaerobic,2.51
STR_490,Lactobacillus,south,Negative,Aerobic,2.57
STR_572,Streptococcus,mean,Positive,Microaerophilic,4.56
STR_239,Staphylococcus,whom,Negative,Anaerobic,5.27
STR_135,Clostridium,end,Positive,Facultative Anaerobe,4.79
STR_711,Pseudomonas,open,Negative,Microaerophilic,0.63
STR_486,Lactobacillus,threat,Positive,Microaerophilic,2.94
STR_446,Bacillus,represent,Negative,Microaerophilic,8.69
STR_268,Bacillus,fight,Positive,Anaerobic,7.88
STR_266,Clostridium,take,Negative,Aerobic,1.87
STR_821,Staphylococcus,according,Positive,Aerobic,3.43
STR_345,Bacillus,your,Positive,Anaerobic,9.11
STR_374,Bacillus,similar,Negative,Aerobic,9.84
