strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Streptococcus,many,Negative,Facultative Anaerobe,3.46
STR_192,Bacillus,by,Positive,Anaerobic,7.29
STR_306,Pseudomonas,forget,Negative,Facultative Anaerobe,7.38
STR_819,Lactobacillus,face,Negative,Facultative Anaerobe,8.51
STR_291,Bacillus,make,Positive,Anaerobic,8.34
STR_356,Staphylococcus,ten,Negative,Microaerophilic,1.95
STR_586,Streptococcus,item,Positive,Microaerophilic,7.83
STR_825,Bacillus,three,Positive,Anaerobic,4.93
STR_971,Lactobacillus,low,Positive,Anaerobic,1.91
STR_947,Bacillus,plant,Negative,Aerobic,6.12
STR_973,Lactobacillus,even,Positive,Microaerophilic,9.32
STR_357,Bacillus,space,Positive,Anaerobic,2.18
STR_408,Clostridium,daughter,Positive,Microaerophilic,4.09
STR_458,Clostridium,guess,Negative,Aerobic,2.31
STR_562,Streptococcus,from,Positive,Facultative Anaerobe,4.99
STR_367,Clostridium,blue,Positive,Microaerophilic,8.86
STR_159,Pseudomonas,year,Negative,Facultative Anaerobe,9.96
STR_914,Clostridium,some,Negative,Anaerobic,8.52
STR_141,Bacillus,year,Positive,Anaerobic,6.87
STR_381,Pseudomonas,fact,Positive,Facultative Anaerobe,9.29
STR_219,Staphylococcus,see,Positive,Microaerophilic,6.72
STR_746,Lactobacillus,perform,Positive,Aerobic,7.47
STR_162,Lactobacillus,budget,Positive,Anaerobic,3.0
STR_954,Staphylococcus,wall,Positive,Facultative Anaerobe,8.35
STR_533,Lactobacillus,argue,Positive,Microaerophilic,0.8
STR_300,Streptococcus,more,Negative,Microaerophilic,3.7
STR_459,Clostridium,book,Positive,Aerobic,1.6
STR_644,Bacillus,evidence,Positive,Aerobic,5.11
STR_483,Clostridium,must,Negative,Aerobic,7.52
STR_413,Bacillus,simply,Negative,Facultative Anaerobe,6.9
STR_222,Bacillus,red,Positive,Microaerophilic,3.8
STR_854,Lactobacillus,recently,Positive,Facultative Anaerobe,7.44
STR_371,Streptococcus,next,Negative,Facultative Anaerobe,8.47
STR_265,Streptococcus,seven,Positive,Facultative Anaerobe,2.92
STR_230,Streptococcus,call,Positive,Anaerobic,0.91
STR_407,Clostridium,pattern,Negative,Anaerobic,3.0
STR_840,Pseudomonas,itself,Negative,Microaerophilic,2.64
STR_403,Pseudomonas,should,Negative,Aerobic,2.21
STR_441,Lactobacillus,evening,Positive,Aerobic,3.33
STR_847,Staphylococcus,sometimes,Negative,Anaerobic,4.35
STR_629,Staphylococcus,into,Positive,Microaerophilic,2.86
STR_680,Staphylococcus,training,Positive,Aerobic,9.08
STR_135,Clostridium,section,Negative,Aerobic,4.02
STR_402,Streptococcus,carry,Positive,Aerobic,6.71
STR_153,Bacillus,place,Positive,Microaerophilic,7.28
STR_148,Streptococcus,movie,Negative,Aerobic,3.04
STR_558,Staphylococcus,race,Negative,Microaerophilic,7.29
STR_592,Clostridium,evening,Positive,Microaerophilic,7.8
STR_194,Streptococcus,price,Negative,Facultative Anaerobe,4.85
STR_432,Pseudomonas,outside,Negative,Microaerophilic,5.32
STR_703,Pseudomonas,you,Positive,Microaerophilic,5.81
STR_177,Staphylococcus,goal,Negative,Facultative Anaerobe,9.09
STR_163,Clostridium,sometimes,Negative,Aerobic,8.6
STR_852,Pseudomonas,different,Negative,Facultative Anaerobe,3.81
STR_414,Streptococcus,third,Negative,Facultative Anaerobe,9.75
STR_140,Bacillus,ask,Positive,Facultative Anaerobe,4.95
STR_462,Staphylococcus,with,Positive,Anaerobic,9.67
STR_594,Clostridium,piece,Negative,Microaerophilic,2.26
STR_143,Staphylococcus,over,Negative,Anaerobic,0.78
STR_940,Staphylococcus,method,Negative,Aerobic,4.1
STR_698,Pseudomonas,bank,Negative,Aerobic,3.27
STR_771,Pseudomonas,above,Positive,Anaerobic,2.46
STR_250,Pseudomonas,job,Positive,Anaerobic,3.33
STR_632,Bacillus,true,Negative,Facultative Anaerobe,4.97
STR_511,Pseudomonas,somebody,Negative,Microaerophilic,0.7
STR_970,Streptococcus,from,Positive,Microaerophilic,1.84
STR_867,Bacillus,article,Negative,Anaerobic,8.71
STR_553,Streptococcus,then,Negative,Facultative Anaerobe,8.22
STR_431,Bacillus,she,Negative,Anaerobic,8.34
STR_520,Bacillus,watch,Negative,Aerobic,4.88
STR_937,Lactobacillus,popular,Positive,Aerobic,3.92
STR_306,Pseudomonas,keep,Negative,Anaerobic,5.16
STR_825,Clostridium,air,Negative,Microaerophilic,8.56
STR_284,Clostridium,me,Negative,Facultative Anaerobe,7.07
STR_398,Clostridium,strategy,Positive,Facultative Anaerobe,8.57
STR_908,Pseudomonas,happen,Positive,Aerobic,9.99
STR_514,Pseudomonas,ask,Positive,Aerobic,6.08
STR_840,Clostridium,edge,Negative,Microaerophilic,3.04
STR_584,Pseudomonas,store,Positive,Facultative Anaerobe,7.26
STR_453,Staphylococcus,feeling,Negative,Microaerophilic,1.07
STR_691,Pseudomonas,world,Positive,Facultative Anaerobe,5.34
STR_150,Streptococcus,road,Negative,Facultative Anaerobe,0.56
STR_567,Clostridium,relationship,Positive,Anaerobic,9.43
STR_390,Bacillus,design,Positive,Facultative Anaerobe,0.91
STR_885,Streptococcus,add,Negative,Anaerobic,1.05
STR_412,Streptococcus,whether,Negative,Microaerophilic,5.46
STR_950,Clostridium,still,Positive,Microaerophilic,8.35
STR_765,Lactobacillus,enter,Negative,Aerobic,1.1
STR_898,Staphylococcus,deal,Negative,Facultative Anaerobe,2.33
STR_134,Streptococcus,how,Negative,Microaerophilic,6.97
STR_310,Staphylococcus,system,Positive,Anaerobic,4.88
STR_752,Staphylococcus,television,Positive,Aerobic,2.0
STR_921,Clostridium,memory,Positive,Facultative Anaerobe,4.17
STR_139,Streptococcus,article,Positive,Aerobic,3.25
STR_146,Pseudomonas,culture,Negative,Facultative Anaerobe,5.87
STR_949,Staphylococcus,lot,Negative,Facultative Anaerobe,1.31
STR_518,Pseudomonas,which,Negative,Aerobic,3.61
STR_502,Bacillus,environmental,Positive,Aerobic,3.76
STR_758,Pseudomonas,game,Positive,Aerobic,1.11
STR_774,Staphylococcus,suggest,Negative,Anaerobic,3.89
STR_250,Clostridium,read,Negative,Aerobic,4.97
STR_552,Lactobacillus,take,Negative,Facultative Anaerobe,6.15
STR_421,Clostridium,nor,Negative,Anaerobic,7.08
STR_772,Clostridium,body,Positive,Anaerobic,3.95
STR_477,Clostridium,skill,Negative,Microaerophilic,3.41
STR_332,Lactobacillus,can,Positive,Facultative Anaerobe,2.04
STR_911,Lactobacillus,authority,Positive,Aerobic,5.2
STR_212,Pseudomonas,two,Positive,Anaerobic,5.4
STR_605,Clostridium,well,Positive,Facultative Anaerobe,2.68
STR_927,Pseudomonas,really,Negative,Facultative Anaerobe,9.25
STR_459,Pseudomonas,either,Positive,Aerobic,4.88
STR_570,Lactobacillus,small,Positive,Microaerophilic,2.53
STR_400,Lactobacillus,account,Positive,Aerobic,3.37
STR_650,Staphylococcus,couple,Positive,Facultative Anaerobe,6.84
STR_962,Staphylococcus,most,Negative,Aerobic,4.61
STR_794,Staphylococcus,similar,Negative,Anaerobic,7.28
STR_920,Bacillus,grow,Positive,Microaerophilic,6.03
STR_120,Clostridium,organization,Positive,Facultative Anaerobe,4.97
STR_237,Lactobacillus,whether,Positive,Facultative Anaerobe,6.07
STR_608,Clostridium,participant,Positive,Aerobic,3.03
STR_700,Streptococcus,public,Positive,Aerobic,3.44
STR_797,Lactobacillus,half,Negative,Facultative Anaerobe,9.8
STR_666,Clostridium,ask,Positive,Anaerobic,0.92
STR_301,Staphylococcus,other,Negative,Microaerophilic,2.7
STR_756,Staphylococcus,star,Negative,Microaerophilic,6.67
STR_619,Bacillus,look,Positive,Facultative Anaerobe,3.61
STR_473,Bacillus,shake,Negative,Anaerobic,7.14
STR_381,Lactobacillus,bed,Negative,Anaerobic,5.81
STR_315,Streptococcus,like,Positive,Facultative Anaerobe,5.3
STR_840,Streptococcus,surface,Positive,Anaerobic,5.28
STR_946,Staphylococcus,drug,Positive,Aerobic,0.64
STR_523,Staphylococcus,pick,Negative,Microaerophilic,7.87
STR_329,Pseudomonas,group,Positive,Microaerophilic,7.08
STR_701,Clostridium,fine,Positive,Aerobic,7.43
STR_851,Staphylococcus,book,Negative,Anaerobic,6.37
STR_676,Pseudomonas,fish,Negative,Microaerophilic,6.2
STR_374,Clostridium,weight,Negative,Aerobic,3.48
STR_154,Staphylococcus,visit,Negative,Aerobic,6.53
STR_666,Staphylococcus,west,Positive,Microaerophilic,4.54
STR_951,Streptococcus,up,Negative,Anaerobic,4.21
STR_692,Bacillus,house,Positive,Anaerobic,5.38
STR_617,Staphylococcus,carry,Negative,Anaerobic,0.65
STR_616,Clostridium,past,Negative,Anaerobic,2.59
STR_395,Lactobacillus,guess,Positive,Microaerophilic,7.02
STR_713,Staphylococcus,artist,Negative,Aerobic,3.98
STR_581,Bacillus,expert,Positive,Anaerobic,2.13
STR_340,Streptococcus,smile,Negative,Anaerobic,7.42
STR_844,Staphylococcus,toward,Negative,Anaerobic,6.9
STR_206,Pseudomonas,which,Positive,Anaerobic,3.62
STR_291,Bacillus,oil,Negative,Facultative Anaerobe,9.2
STR_884,Clostridium,friend,Positive,Facultative Anaerobe,5.06
STR_301,Lactobacillus,front,Positive,Facultative Anaerobe,8.37
STR_492,Bacillus,authority,Negative,Facultative Anaerobe,0.98
STR_681,Staphylococcus,sing,Positive,Microaerophilic,1.11
STR_741,Streptococcus,seek,Positive,Aerobic,3.99
STR_563,Staphylococcus,article,Positive,Microaerophilic,3.41
STR_570,Clostridium,small,Positive,Anaerobic,4.82
STR_730,Pseudomonas,behind,Positive,Aerobic,3.38
STR_522,Staphylococcus,themselves,Negative,Facultative Anaerobe,5.19
STR_796,Clostridium,expect,Positive,Anaerobic,4.76
STR_540,Bacillus,range,Positive,Microaerophilic,5.84
STR_391,Staphylococcus,party,Negative,Aerobic,9.9
STR_492,Pseudomonas,better,Positive,Anaerobic,5.75
STR_893,Streptococcus,around,Negative,Anaerobic,8.14
STR_951,Streptococcus,up,Positive,Anaerobic,5.18
STR_852,Lactobacillus,deep,Negative,Microaerophilic,0.86
STR_127,Lactobacillus,professional,Negative,Anaerobic,8.23
STR_464,Pseudomonas,others,Positive,Microaerophilic,4.33
STR_948,Pseudomonas,like,Negative,Microaerophilic,8.65
STR_364,Pseudomonas,wall,Positive,Microaerophilic,4.8
STR_212,Lactobacillus,number,Negative,Aerobic,2.56
STR_749,Pseudomonas,family,Positive,Microaerophilic,5.64
STR_125,Pseudomonas,foreign,Negative,Anaerobic,1.53
STR_410,Bacillus,case,Positive,Facultative Anaerobe,5.11
STR_644,Clostridium,hit,Positive,Anaerobic,3.96
STR_984,Bacillus,hospital,Negative,Anaerobic,9.74
STR_827,Clostridium,international,Negative,Facultative Anaerobe,0.68
STR_541,Clostridium,agent,Positive,Facultative Anaerobe,9.39
STR_170,Streptococcus,better,Negative,Microaerophilic,2.66
STR_830,Pseudomonas,item,Positive,Facultative Anaerobe,9.73
STR_880,Staphylococcus,listen,Negative,Microaerophilic,5.21
STR_309,Lactobacillus,ground,Positive,Facultative Anaerobe,2.17
STR_714,Pseudomonas,century,Positive,Microaerophilic,9.78
STR_427,Streptococcus,according,Negative,Microaerophilic,6.57
STR_872,Bacillus,commercial,Positive,Facultative Anaerobe,8.54
STR_318,Lactobacillus,support,Negative,Anaerobic,2.53
STR_653,Lactobacillus,out,Negative,Anaerobic,6.28
STR_988,Staphylococcus,so,Negative,Microaerophilic,8.06
STR_801,Bacillus,along,Negative,Anaerobic,6.61
STR_701,Bacillus,matter,Negative,Microaerophilic,7.34
STR_977,Clostridium,probably,Positive,Microaerophilic,4.1
STR_686,Bacillus,official,Negative,Facultative Anaerobe,1.03
STR_439,Staphylococcus,way,Negative,Microaerophilic,2.17
STR_902,Clostridium,for,Positive,Aerobic,7.45
STR_858,Clostridium,night,Positive,Aerobic,8.8
STR_584,Streptococcus,everything,Negative,Facultative Anaerobe,2.68
STR_348,Staphylococcus,trip,Positive,Facultative Anaerobe,2.62
STR_377,Streptococcus,former,Negative,Aerobic,4.79
STR_497,Clostridium,present,Positive,Aerobic,2.59
STR_536,Lactobacillus,many,Positive,Anaerobic,8.24
STR_302,Streptococcus,talk,Positive,Facultative Anaerobe,9.89
STR_788,Pseudomonas,set,Negative,Facultative Anaerobe,7.13
STR_575,Bacillus,visit,Negative,Microaerophilic,6.42
STR_136,Staphylococcus,town,Positive,Microaerophilic,1.33
STR_744,Clostridium,agent,Negative,Aerobic,9.31
STR_707,Streptococcus,test,Negative,Aerobic,6.74
STR_546,Lactobacillus,that,Negative,Microaerophilic,1.06
STR_474,Staphylococcus,coach,Negative,Microaerophilic,4.64
STR_906,Lactobacillus,road,Negative,Anaerobic,7.94
STR_742,Pseudomonas,hotel,Positive,Anaerobic,3.36
STR_265,Streptococcus,same,Negative,Aerobic,4.2
STR_362,Lactobacillus,job,Positive,Anaerobic,8.59
STR_537,Bacillus,who,Negative,Facultative Anaerobe,7.79
STR_463,Staphylococcus,section,Negative,Aerobic,2.79
STR_806,Lactobacillus,agreement,Negative,Anaerobic,7.82
STR_891,Staphylococcus,huge,Positive,Aerobic,4.42
STR_980,Staphylococcus,miss,Positive,Facultative Anaerobe,8.58
STR_738,Clostridium,physical,Positive,Aerobic,7.56
STR_412,Staphylococcus,measure,Positive,Aerobic,6.8
STR_612,Clostridium,leader,Positive,Facultative Anaerobe,6.14
STR_626,Streptococcus,red,Positive,Anaerobic,9.95
STR_436,Bacillus,suddenly,Positive,Anaerobic,9.48
STR_726,Staphylococcus,military,Negative,Anaerobic,0.51
STR_987,Staphylococcus,report,Negative,Aerobic,2.83
STR_614,Staphylococcus,future,Positive,Aerobic,8.46
STR_148,Streptococcus,provide,Negative,Anaerobic,8.48
STR_673,Staphylococcus,age,Negative,Aerobic,1.61
STR_507,Staphylococcus,so,Positive,Aerobic,1.13
STR_829,Staphylococcus,true,Negative,Microaerophilic,7.58
STR_300,Bacillus,coach,Positive,Aerobic,8.72
STR_895,Pseudomonas,various,Negative,Anaerobic,2.1
STR_119,Streptococcus,tell,Positive,Aerobic,0.78
STR_602,Lactobacillus,actually,Positive,Anaerobic,6.05
STR_675,Pseudomonas,eye,Positive,Microaerophilic,4.81
STR_134,Bacillus,his,Positive,Microaerophilic,5.68
STR_396,Lactobacillus,eight,Positive,Facultative Anaerobe,4.22
STR_313,Lactobacillus,stay,Negative,Anaerobic,5.75
STR_382,Pseudomonas,responsibility,Negative,Facultative Anaerobe,6.94
STR_428,Lactobacillus,within,Negative,Microaerophilic,8.92
STR_263,Pseudomonas,describe,Negative,Anaerobic,2.14
STR_639,Bacillus,detail,Negative,Facultative Anaerobe,1.94
STR_637,Bacillus,response,Positive,Anaerobic,8.69
STR_224,Streptococcus,nation,Positive,Microaerophilic,0.91
STR_464,Bacillus,work,Positive,Facultative Anaerobe,6.59
STR_729,Clostridium,measure,Negative,Anaerobic,5.68
STR_102,Streptococcus,catch,Negative,Facultative Anaerobe,3.44
STR_321,Lactobacillus,what,Positive,Aerobic,5.96
STR_129,Lactobacillus,along,Negative,Aerobic,3.71
STR_524,Pseudomonas,recognize,Negative,Aerobic,7.91
STR_376,Streptococcus,parent,Positive,Facultative Anaerobe,7.37
STR_458,Pseudomonas,miss,Negative,Anaerobic,6.68
STR_659,Streptococcus,movement,Negative,Anaerobic,1.33
STR_436,Bacillus,tough,Positive,Anaerobic,3.16
STR_401,Lactobacillus,respond,Negative,Anaerobic,6.04
STR_764,Clostridium,third,Negative,Facultative Anaerobe,1.5
STR_493,Streptococcus,recent,Negative,Facultative Anaerobe,1.32
STR_397,Staphylococcus,mother,Negative,Aerobic,6.92
STR_861,Lactobacillus,whether,Negative,Aerobic,4.36
STR_332,Staphylococcus,enough,Negative,Anaerobic,0.96
STR_529,Streptococcus,attorney,Positive,Anaerobic,5.11
STR_217,Streptococcus,have,Negative,Anaerobic,1.81
STR_598,Staphylococcus,cut,Negative,Anaerobic,3.59
STR_454,Bacillus,well,Negative,Anaerobic,2.65
STR_853,Staphylococcus,forget,Positive,Aerobic,9.32
STR_910,Staphylococcus,after,Positive,Facultative Anaerobe,3.34
STR_133,Streptococcus,candidate,Negative,Facultative Anaerobe,5.0
STR_419,Pseudomonas,require,Positive,Anaerobic,2.43
STR_463,Streptococcus,animal,Negative,Facultative Anaerobe,5.38
STR_263,Lactobacillus,question,Positive,Aerobic,9.4
STR_904,Lactobacillus,develop,Positive,Anaerobic,1.35
STR_821,Pseudomonas,more,Negative,Aerobic,1.36
STR_603,Pseudomonas,develop,Positive,Facultative Anaerobe,2.51
STR_372,Clostridium,beyond,Negative,Aerobic,1.16
STR_346,Pseudomonas,help,Negative,Aerobic,6.46
STR_607,Streptococcus,just,Positive,Facultative Anaerobe,5.63
STR_204,Staphylococcus,environment,Positive,Aerobic,7.25
STR_497,Pseudomonas,industry,Positive,Microaerophilic,3.35
STR_299,Lactobacillus,speak,Positive,Aerobic,4.08
STR_953,Streptococcus,no,Positive,Microaerophilic,7.89
STR_380,Lactobacillus,child,Negative,Aerobic,9.85
STR_224,Staphylococcus,ok,Positive,Facultative Anaerobe,5.57
STR_188,Bacillus,forget,Negative,Aerobic,9.29
STR_765,Streptococcus,political,Positive,Aerobic,1.42
STR_242,Pseudomonas,group,Positive,Microaerophilic,8.35
STR_266,Lactobacillus,all,Positive,Anaerobic,2.91
STR_885,Staphylococcus,owner,Positive,Microaerophilic,8.47
STR_568,Streptococcus,apply,Negative,Facultative Anaerobe,8.17
STR_602,Staphylococcus,these,Negative,Aerobic,7.88
STR_583,Lactobacillus,world,Negative,Microaerophilic,5.23
STR_491,Streptococcus,low,Negative,Microaerophilic,4.2
STR_612,Streptococcus,order,Negative,Facultative Anaerobe,7.13
STR_813,Pseudomonas,down,Positive,Anaerobic,5.93
STR_935,Staphylococcus,though,Positive,Aerobic,4.68
STR_529,Bacillus,television,Positive,Aerobic,4.8
STR_139,Lactobacillus,involve,Negative,Facultative Anaerobe,8.6
STR_402,Bacillus,popular,Positive,Anaerobic,5.25
STR_158,Bacillus,development,Negative,Aerobic,2.57
STR_715,Streptococcus,energy,Positive,Aerobic,1.97
STR_396,Staphylococcus,record,Positive,Aerobic,6.77
STR_852,Staphylococcus,necessary,Negative,Aerobic,4.09
STR_329,Bacillus,sign,Positive,Facultative Anaerobe,9.98
STR_393,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.36
STR_699,Clostridium,arrive,Positive,Aerobic,0.63
STR_594,Lactobacillus,run,Negative,Microaerophilic,4.83
STR_491,Streptococcus,safe,Negative,Microaerophilic,2.74
STR_160,Streptococcus,bank,Negative,Anaerobic,2.06
STR_331,Lactobacillus,fear,Positive,Anaerobic,0.69
STR_639,Clostridium,issue,Positive,Aerobic,9.01
STR_265,Lactobacillus,factor,Positive,Facultative Anaerobe,7.88
STR_562,Clostridium,there,Positive,Anaerobic,3.31
STR_790,Staphylococcus,trial,Positive,Anaerobic,1.06
STR_566,Lactobacillus,agent,Positive,Microaerophilic,1.01
STR_438,Staphylococcus,respond,Positive,Anaerobic,9.46
STR_867,Bacillus,everybody,Positive,Facultative Anaerobe,2.44
STR_719,Lactobacillus,modern,Positive,Aerobic,7.33
STR_417,Clostridium,court,Positive,Anaerobic,8.28
STR_756,Lactobacillus,hope,Negative,Microaerophilic,4.18
STR_467,Pseudomonas,tree,Positive,Microaerophilic,1.15
STR_164,Staphylococcus,trip,Negative,Facultative Anaerobe,5.27
STR_570,Clostridium,good,Negative,Microaerophilic,5.86
STR_495,Pseudomonas,mean,Negative,Facultative Anaerobe,1.25
STR_254,Staphylococcus,concern,Negative,Facultative Anaerobe,2.49
STR_715,Staphylococcus,thus,Positive,Microaerophilic,7.33
STR_522,Lactobacillus,fill,Negative,Facultative Anaerobe,1.28
STR_630,Lactobacillus,contain,Negative,Microaerophilic,2.32
STR_963,Pseudomonas,against,Negative,Microaerophilic,8.38
STR_331,Bacillus,commercial,Positive,Facultative Anaerobe,9.98
STR_510,Lactobacillus,sometimes,Negative,Microaerophilic,5.09
STR_713,Bacillus,successful,Positive,Microaerophilic,5.29
STR_969,Streptococcus,act,Positive,Facultative Anaerobe,8.22
STR_311,Staphylococcus,actually,Positive,Facultative Anaerobe,8.96
STR_947,Clostridium,lawyer,Negative,Anaerobic,2.11
STR_633,Pseudomonas,themselves,Positive,Facultative Anaerobe,0.69
STR_579,Pseudomonas,almost,Positive,Aerobic,8.27
STR_578,Clostridium,effort,Negative,Facultative Anaerobe,0.89
STR_672,Pseudomonas,late,Positive,Aerobic,4.95
STR_274,Streptococcus,health,Negative,Microaerophilic,1.19
STR_752,Lactobacillus,idea,Positive,Anaerobic,2.4
STR_269,Pseudomonas,card,Positive,Microaerophilic,4.57
STR_514,Staphylococcus,leave,Negative,Microaerophilic,2.87
STR_130,Streptococcus,bed,Negative,Facultative Anaerobe,3.02
STR_935,Staphylococcus,stand,Positive,Microaerophilic,7.65
STR_394,Pseudomonas,lot,Negative,Anaerobic,4.82
STR_949,Streptococcus,sign,Positive,Anaerobic,9.79
STR_810,Staphylococcus,how,Positive,Facultative Anaerobe,5.89
STR_386,Pseudomonas,activity,Negative,Anaerobic,0.89
STR_619,Clostridium,American,Positive,Facultative Anaerobe,5.96
STR_791,Lactobacillus,society,Negative,Microaerophilic,8.18
STR_570,Clostridium,could,Negative,Facultative Anaerobe,4.59
STR_154,Bacillus,than,Negative,Microaerophilic,4.28
STR_678,Staphylococcus,result,Positive,Facultative Anaerobe,5.36
STR_753,Streptococcus,beautiful,Negative,Aerobic,3.07
STR_858,Clostridium,particular,Negative,Aerobic,9.38
STR_350,Staphylococcus,recent,Positive,Aerobic,4.31
STR_531,Staphylococcus,part,Negative,Anaerobic,2.22
STR_750,Streptococcus,plant,Negative,Anaerobic,3.96
STR_379,Bacillus,point,Positive,Anaerobic,7.32
STR_503,Staphylococcus,future,Positive,Anaerobic,5.35
STR_322,Streptococcus,then,Negative,Aerobic,6.58
STR_298,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.94
STR_204,Staphylococcus,worry,Positive,Facultative Anaerobe,2.06
STR_819,Bacillus,get,Positive,Facultative Anaerobe,5.51
STR_386,Clostridium,hit,Positive,Facultative Anaerobe,5.61
STR_418,Clostridium,capital,Negative,Anaerobic,9.32
STR_800,Streptococcus,subject,Positive,Microaerophilic,4.84
STR_612,Staphylococcus,brother,Negative,Facultative Anaerobe,6.02
STR_138,Clostridium,boy,Negative,Anaerobic,6.41
STR_631,Bacillus,young,Negative,Aerobic,3.26
STR_970,Staphylococcus,the,Negative,Facultative Anaerobe,3.59
STR_276,Streptococcus,great,Positive,Aerobic,3.13
STR_717,Staphylococcus,difficult,Positive,Microaerophilic,2.12
STR_438,Staphylococcus,type,Negative,Microaerophilic,6.35
STR_855,Pseudomonas,us,Negative,Aerobic,2.5
STR_297,Lactobacillus,current,Negative,Aerobic,3.19
STR_517,Bacillus,training,Positive,Aerobic,0.86
STR_393,Lactobacillus,red,Positive,Microaerophilic,6.03
STR_536,Clostridium,challenge,Positive,Aerobic,4.17
STR_772,Clostridium,himself,Positive,Microaerophilic,5.23
STR_749,Bacillus,difference,Positive,Aerobic,1.07
STR_490,Streptococcus,federal,Positive,Facultative Anaerobe,2.88
STR_762,Clostridium,almost,Positive,Microaerophilic,2.45
STR_137,Lactobacillus,accept,Positive,Facultative Anaerobe,4.31
STR_794,Staphylococcus,join,Negative,Anaerobic,2.12
STR_835,Staphylococcus,increase,Negative,Aerobic,7.74
STR_145,Streptococcus,name,Negative,Microaerophilic,7.31
STR_259,Lactobacillus,my,Positive,Aerobic,5.44
STR_345,Staphylococcus,once,Negative,Anaerobic,2.13
STR_298,Lactobacillus,industry,Positive,Anaerobic,1.61
STR_621,Pseudomonas,audience,Positive,Aerobic,2.85
STR_294,Bacillus,amount,Positive,Microaerophilic,8.42
STR_698,Pseudomonas,option,Negative,Microaerophilic,5.53
STR_877,Lactobacillus,anything,Positive,Microaerophilic,9.55
STR_618,Streptococcus,admit,Positive,Facultative Anaerobe,7.59
STR_144,Bacillus,production,Negative,Facultative Anaerobe,7.69
STR_125,Clostridium,race,Positive,Facultative Anaerobe,2.51
STR_373,Staphylococcus,finally,Negative,Anaerobic,2.88
STR_883,Pseudomonas,memory,Negative,Facultative Anaerobe,1.39
STR_206,Bacillus,risk,Negative,Facultative Anaerobe,9.03
STR_122,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.46
STR_293,Pseudomonas,same,Positive,Aerobic,0.79
STR_816,Clostridium,economy,Positive,Microaerophilic,3.7
STR_640,Lactobacillus,different,Negative,Aerobic,5.78
STR_441,Bacillus,study,Negative,Aerobic,9.85
STR_189,Lactobacillus,close,Negative,Aerobic,0.73
STR_547,Streptococcus,event,Negative,Microaerophilic,6.95
STR_368,Staphylococcus,throughout,Positive,Microaerophilic,9.09
STR_963,Lactobacillus,blood,Negative,Microaerophilic,1.96
STR_709,Clostridium,production,Positive,Anaerobic,8.71
STR_196,Pseudomonas,upon,Negative,Anaerobic,9.08
STR_647,Pseudomonas,dog,Negative,Facultative Anaerobe,4.12
STR_137,Clostridium,garden,Positive,Facultative Anaerobe,8.5
STR_108,Streptococcus,recognize,Positive,Facultative Anaerobe,5.97
STR_810,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.38
STR_706,Lactobacillus,minute,Positive,Facultative Anaerobe,9.4
STR_383,Streptococcus,strong,Positive,Anaerobic,0.53
STR_588,Streptococcus,design,Negative,Anaerobic,5.57
STR_321,Bacillus,audience,Positive,Anaerobic,1.78
STR_699,Lactobacillus,perform,Negative,Facultative Anaerobe,6.32
STR_804,Clostridium,end,Positive,Aerobic,6.52
STR_354,Staphylococcus,wind,Negative,Microaerophilic,7.94
STR_487,Streptococcus,interest,Positive,Aerobic,9.83
STR_504,Bacillus,professional,Negative,Anaerobic,5.9
STR_612,Clostridium,audience,Negative,Facultative Anaerobe,4.31
STR_904,Staphylococcus,gas,Negative,Microaerophilic,9.68
STR_405,Clostridium,modern,Positive,Facultative Anaerobe,6.93
STR_377,Clostridium,happen,Positive,Anaerobic,7.72
STR_706,Bacillus,tell,Negative,Aerobic,3.11
STR_513,Lactobacillus,deal,Negative,Anaerobic,9.88
STR_267,Staphylococcus,whose,Positive,Anaerobic,2.18
STR_437,Streptococcus,speak,Positive,Aerobic,9.95
STR_429,Pseudomonas,paper,Positive,Aerobic,1.74
STR_189,Lactobacillus,plan,Negative,Aerobic,4.95
STR_927,Clostridium,wish,Negative,Aerobic,5.17
STR_110,Pseudomonas,all,Positive,Aerobic,2.87
STR_175,Clostridium,suddenly,Negative,Facultative Anaerobe,3.25
STR_668,Lactobacillus,only,Positive,Aerobic,8.73
STR_454,Pseudomonas,executive,Negative,Anaerobic,6.1
STR_644,Staphylococcus,drug,Positive,Microaerophilic,5.27
STR_654,Streptococcus,brother,Positive,Aerobic,4.78
STR_921,Bacillus,increase,Negative,Anaerobic,5.28
STR_955,Bacillus,style,Negative,Microaerophilic,4.93
STR_436,Pseudomonas,several,Positive,Aerobic,5.43
STR_595,Pseudomonas,vote,Negative,Facultative Anaerobe,9.79
STR_887,Pseudomonas,see,Negative,Anaerobic,8.44
STR_430,Bacillus,over,Negative,Anaerobic,7.7
STR_867,Pseudomonas,drop,Negative,Aerobic,6.38
STR_610,Staphylococcus,bank,Negative,Aerobic,4.78
STR_973,Clostridium,style,Positive,Facultative Anaerobe,6.03
STR_165,Lactobacillus,whether,Positive,Anaerobic,5.98
STR_661,Bacillus,plan,Positive,Facultative Anaerobe,3.59
STR_407,Bacillus,watch,Positive,Facultative Anaerobe,2.6
STR_344,Clostridium,research,Negative,Anaerobic,1.6
