strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Staphylococcus,step,Positive,Microaerophilic,1.01
STR_988,Bacillus,dark,Negative,Microaerophilic,4.28
STR_865,Bacillus,do,Negative,Microaerophilic,8.37
STR_406,Pseudomonas,art,Positive,Facultative Anaerobe,3.15
STR_326,Staphylococcus,training,Negative,Microaerophilic,5.56
STR_719,Clostridium,beat,Positive,Aerobic,8.47
STR_230,Bacillus,other,Negative,Microaerophilic,4.98
STR_586,Lactobacillus,so,Positive,Anaerobic,2.42
STR_131,Lactobacillus,research,Positive,Microaerophilic,3.92
STR_848,Bacillus,matter,Positive,Anaerobic,9.89
STR_861,Pseudomonas,perform,Negative,Facultative Anaerobe,8.57
STR_520,Staphylococcus,about,Negative,Anaerobic,6.58
STR_873,Bacillus,popular,Negative,Anaerobic,3.97
STR_293,Lactobacillus,why,Positive,Anaerobic,7.9
STR_794,Bacillus,above,Negative,Microaerophilic,7.05
STR_433,Lactobacillus,teacher,Positive,Anaerobic,6.35
STR_232,Staphylococcus,trouble,Negative,Microaerophilic,6.27
STR_467,Bacillus,notice,Negative,Facultative Anaerobe,3.63
STR_149,Streptococcus,company,Positive,Anaerobic,0.81
STR_530,Clostridium,analysis,Negative,Microaerophilic,2.33
STR_642,Pseudomonas,professional,Negative,Anaerobic,8.43
STR_133,Streptococcus,I,Negative,Facultative Anaerobe,0.89
STR_857,Lactobacillus,employee,Negative,Facultative Anaerobe,6.37
STR_104,Pseudomonas,drug,Positive,Aerobic,5.28
STR_424,Lactobacillus,yes,Positive,Aerobic,1.33
STR_399,Staphylococcus,beat,Negative,Facultative Anaerobe,3.54
STR_578,Lactobacillus,he,Negative,Aerobic,0.67
STR_166,Bacillus,into,Positive,Anaerobic,7.15
STR_885,Staphylococcus,common,Negative,Microaerophilic,3.0
STR_352,Streptococcus,kitchen,Positive,Microaerophilic,7.68
STR_892,Staphylococcus,break,Positive,Facultative Anaerobe,7.73
STR_575,Pseudomonas,benefit,Positive,Aerobic,4.46
STR_839,Bacillus,along,Negative,Microaerophilic,5.01
STR_659,Lactobacillus,feel,Negative,Aerobic,6.05
STR_362,Pseudomonas,foot,Positive,Anaerobic,4.84
STR_538,Staphylococcus,investment,Positive,Anaerobic,7.19
STR_914,Staphylococcus,theory,Negative,Aerobic,1.34
STR_437,Lactobacillus,open,Positive,Aerobic,6.84
STR_990,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.4
STR_443,Pseudomonas,threat,Negative,Anaerobic,6.84
STR_816,Staphylococcus,thus,Positive,Anaerobic,2.63
STR_885,Lactobacillus,prevent,Negative,Anaerobic,8.84
STR_697,Streptococcus,decide,Positive,Facultative Anaerobe,8.8
STR_223,Bacillus,help,Positive,Facultative Anaerobe,1.24
STR_671,Staphylococcus,actually,Negative,Facultative Anaerobe,2.06
STR_429,Bacillus,law,Positive,Microaerophilic,2.72
STR_366,Bacillus,compare,Negative,Microaerophilic,9.33
STR_678,Streptococcus,generation,Negative,Microaerophilic,6.69
STR_728,Streptococcus,most,Negative,Microaerophilic,3.81
STR_265,Lactobacillus,often,Negative,Facultative Anaerobe,4.42
STR_750,Lactobacillus,relate,Negative,Microaerophilic,6.18
STR_852,Clostridium,main,Negative,Facultative Anaerobe,3.95
STR_478,Pseudomonas,thousand,Positive,Anaerobic,7.81
STR_721,Lactobacillus,fly,Positive,Microaerophilic,6.38
STR_344,Staphylococcus,art,Negative,Facultative Anaerobe,2.71
STR_734,Pseudomonas,science,Positive,Microaerophilic,4.4
STR_527,Pseudomonas,move,Negative,Aerobic,2.28
STR_173,Clostridium,create,Negative,Microaerophilic,6.18
STR_929,Staphylococcus,teach,Negative,Anaerobic,7.65
STR_767,Staphylococcus,indicate,Negative,Anaerobic,3.2
STR_881,Pseudomonas,federal,Negative,Microaerophilic,3.23
STR_700,Staphylococcus,most,Positive,Aerobic,6.62
STR_319,Pseudomonas,enter,Negative,Microaerophilic,1.33
STR_565,Pseudomonas,than,Positive,Microaerophilic,2.18
STR_670,Clostridium,when,Negative,Aerobic,8.57
STR_922,Lactobacillus,behind,Negative,Aerobic,8.23
STR_240,Streptococcus,learn,Positive,Microaerophilic,8.29
STR_917,Staphylococcus,there,Positive,Facultative Anaerobe,1.34
STR_513,Bacillus,modern,Positive,Microaerophilic,4.97
STR_794,Pseudomonas,black,Negative,Aerobic,9.17
STR_915,Lactobacillus,war,Negative,Facultative Anaerobe,4.55
STR_661,Pseudomonas,discussion,Negative,Anaerobic,8.95
STR_105,Staphylococcus,detail,Positive,Microaerophilic,1.7
STR_946,Clostridium,surface,Negative,Aerobic,4.13
STR_215,Staphylococcus,animal,Positive,Facultative Anaerobe,5.58
STR_382,Lactobacillus,human,Positive,Aerobic,8.92
STR_664,Lactobacillus,security,Negative,Anaerobic,3.31
STR_923,Streptococcus,site,Negative,Anaerobic,6.53
STR_188,Clostridium,give,Negative,Aerobic,2.79
STR_490,Bacillus,before,Positive,Microaerophilic,2.11
STR_649,Clostridium,need,Negative,Microaerophilic,2.75
STR_372,Lactobacillus,his,Negative,Facultative Anaerobe,9.11
STR_412,Pseudomonas,main,Negative,Facultative Anaerobe,8.75
STR_617,Pseudomonas,say,Positive,Facultative Anaerobe,7.02
STR_823,Staphylococcus,admit,Positive,Anaerobic,7.96
STR_273,Bacillus,reflect,Negative,Anaerobic,3.97
STR_909,Staphylococcus,foot,Negative,Facultative Anaerobe,0.52
STR_378,Clostridium,author,Negative,Anaerobic,4.38
STR_720,Streptococcus,individual,Positive,Microaerophilic,9.92
STR_897,Staphylococcus,watch,Negative,Aerobic,6.13
STR_295,Pseudomonas,goal,Positive,Aerobic,6.56
STR_228,Clostridium,claim,Negative,Aerobic,5.55
STR_263,Staphylococcus,hour,Positive,Aerobic,0.78
STR_835,Pseudomonas,body,Negative,Facultative Anaerobe,8.78
STR_659,Streptococcus,property,Positive,Anaerobic,8.07
STR_573,Streptococcus,character,Positive,Microaerophilic,6.4
STR_298,Staphylococcus,stay,Negative,Anaerobic,4.41
STR_342,Pseudomonas,new,Positive,Anaerobic,1.47
STR_196,Bacillus,consumer,Negative,Aerobic,3.93
STR_865,Staphylococcus,here,Positive,Anaerobic,9.79
STR_557,Clostridium,rather,Positive,Aerobic,3.19
STR_101,Streptococcus,yes,Positive,Facultative Anaerobe,8.31
STR_747,Pseudomonas,writer,Positive,Anaerobic,9.44
STR_606,Staphylococcus,score,Positive,Microaerophilic,4.79
STR_873,Staphylococcus,chair,Positive,Aerobic,3.29
STR_902,Streptococcus,fly,Negative,Microaerophilic,2.31
STR_537,Streptococcus,couple,Positive,Microaerophilic,2.97
STR_993,Bacillus,deep,Negative,Microaerophilic,6.91
STR_575,Pseudomonas,during,Positive,Aerobic,4.92
STR_997,Streptococcus,middle,Negative,Microaerophilic,0.84
STR_702,Bacillus,interview,Negative,Anaerobic,6.93
STR_729,Bacillus,memory,Negative,Aerobic,9.8
STR_952,Bacillus,discuss,Positive,Microaerophilic,8.43
STR_138,Lactobacillus,he,Negative,Anaerobic,9.07
STR_422,Pseudomonas,government,Positive,Anaerobic,3.1
STR_534,Bacillus,popular,Negative,Anaerobic,9.69
STR_995,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.3
STR_404,Staphylococcus,both,Positive,Microaerophilic,7.82
STR_192,Streptococcus,city,Positive,Anaerobic,1.33
STR_291,Bacillus,song,Positive,Anaerobic,0.72
STR_389,Lactobacillus,security,Positive,Aerobic,5.54
STR_264,Streptococcus,here,Negative,Microaerophilic,4.57
STR_767,Lactobacillus,season,Positive,Facultative Anaerobe,8.83
STR_444,Lactobacillus,argue,Negative,Aerobic,2.08
STR_182,Clostridium,participant,Negative,Facultative Anaerobe,0.61
STR_434,Pseudomonas,news,Negative,Aerobic,8.71
STR_107,Clostridium,over,Negative,Anaerobic,8.7
STR_382,Staphylococcus,national,Negative,Aerobic,4.73
STR_950,Lactobacillus,these,Negative,Facultative Anaerobe,4.78
STR_963,Bacillus,expert,Positive,Microaerophilic,3.22
STR_316,Streptococcus,crime,Negative,Aerobic,4.1
STR_697,Streptococcus,treat,Positive,Aerobic,9.48
STR_155,Pseudomonas,form,Negative,Facultative Anaerobe,6.11
STR_293,Bacillus,police,Positive,Aerobic,8.59
STR_955,Pseudomonas,cultural,Positive,Microaerophilic,2.53
STR_867,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.27
STR_802,Pseudomonas,region,Positive,Anaerobic,6.42
STR_354,Clostridium,claim,Positive,Microaerophilic,3.81
STR_724,Pseudomonas,nice,Negative,Anaerobic,8.91
STR_520,Bacillus,north,Positive,Aerobic,5.51
STR_368,Streptococcus,product,Negative,Facultative Anaerobe,7.14
STR_934,Staphylococcus,whatever,Positive,Aerobic,9.52
STR_172,Lactobacillus,trade,Negative,Microaerophilic,3.01
STR_114,Lactobacillus,information,Negative,Anaerobic,3.84
STR_871,Clostridium,foreign,Positive,Microaerophilic,8.87
STR_664,Staphylococcus,space,Positive,Facultative Anaerobe,6.64
STR_519,Pseudomonas,participant,Negative,Anaerobic,3.74
STR_834,Staphylococcus,hard,Negative,Aerobic,9.28
STR_354,Lactobacillus,art,Negative,Microaerophilic,8.67
STR_458,Staphylococcus,white,Positive,Aerobic,4.21
STR_474,Bacillus,available,Positive,Aerobic,2.1
STR_218,Streptococcus,ago,Negative,Aerobic,6.82
STR_195,Staphylococcus,become,Negative,Microaerophilic,0.63
STR_819,Streptococcus,we,Positive,Microaerophilic,9.51
STR_798,Lactobacillus,bit,Negative,Aerobic,7.32
STR_522,Streptococcus,mother,Positive,Aerobic,5.91
STR_825,Streptococcus,break,Negative,Anaerobic,0.58
STR_453,Lactobacillus,though,Negative,Anaerobic,6.75
STR_248,Lactobacillus,tonight,Positive,Aerobic,3.2
STR_335,Streptococcus,today,Negative,Facultative Anaerobe,0.72
STR_280,Bacillus,window,Positive,Anaerobic,0.87
STR_623,Staphylococcus,carry,Negative,Facultative Anaerobe,7.21
STR_980,Clostridium,second,Negative,Facultative Anaerobe,8.52
STR_914,Pseudomonas,beyond,Negative,Microaerophilic,0.81
STR_280,Lactobacillus,pull,Negative,Microaerophilic,1.26
STR_947,Bacillus,either,Negative,Facultative Anaerobe,6.46
STR_606,Lactobacillus,move,Positive,Aerobic,5.82
STR_753,Staphylococcus,six,Positive,Aerobic,2.43
STR_169,Staphylococcus,among,Positive,Facultative Anaerobe,9.16
STR_372,Clostridium,really,Positive,Anaerobic,4.18
STR_663,Streptococcus,prove,Positive,Anaerobic,0.63
STR_127,Clostridium,represent,Negative,Anaerobic,1.41
STR_115,Streptococcus,about,Positive,Aerobic,8.14
STR_807,Clostridium,safe,Positive,Microaerophilic,7.47
STR_614,Pseudomonas,good,Positive,Microaerophilic,4.45
STR_886,Staphylococcus,voice,Positive,Anaerobic,8.95
STR_479,Clostridium,new,Positive,Aerobic,6.11
STR_917,Pseudomonas,him,Positive,Microaerophilic,2.31
STR_794,Pseudomonas,road,Negative,Microaerophilic,7.51
STR_667,Lactobacillus,likely,Positive,Microaerophilic,4.13
STR_502,Clostridium,play,Positive,Facultative Anaerobe,3.8
STR_740,Pseudomonas,Republican,Negative,Anaerobic,5.72
STR_401,Staphylococcus,future,Negative,Facultative Anaerobe,7.41
STR_925,Pseudomonas,media,Negative,Microaerophilic,4.19
STR_441,Bacillus,network,Negative,Facultative Anaerobe,5.93
STR_886,Staphylococcus,difficult,Negative,Aerobic,1.04
STR_532,Clostridium,able,Negative,Facultative Anaerobe,2.45
STR_882,Clostridium,save,Positive,Aerobic,0.76
STR_298,Staphylococcus,member,Positive,Microaerophilic,1.35
STR_247,Streptococcus,look,Negative,Anaerobic,8.18
STR_881,Bacillus,toward,Positive,Aerobic,0.54
STR_597,Staphylococcus,vote,Negative,Aerobic,4.64
STR_359,Lactobacillus,inside,Positive,Anaerobic,3.84
STR_486,Staphylococcus,half,Negative,Anaerobic,9.03
STR_922,Staphylococcus,task,Negative,Anaerobic,6.81
STR_333,Clostridium,mission,Positive,Aerobic,0.99
STR_291,Lactobacillus,customer,Positive,Anaerobic,8.66
STR_507,Clostridium,information,Negative,Anaerobic,7.33
STR_865,Pseudomonas,best,Positive,Facultative Anaerobe,2.43
STR_308,Clostridium,imagine,Positive,Microaerophilic,1.93
STR_143,Bacillus,woman,Negative,Microaerophilic,8.7
STR_309,Clostridium,chair,Negative,Aerobic,9.36
STR_116,Staphylococcus,improve,Positive,Facultative Anaerobe,3.7
STR_979,Clostridium,country,Positive,Anaerobic,5.54
STR_330,Clostridium,rich,Positive,Aerobic,1.91
STR_671,Clostridium,assume,Negative,Anaerobic,6.41
STR_717,Pseudomonas,prove,Positive,Facultative Anaerobe,7.85
STR_553,Pseudomonas,cold,Negative,Microaerophilic,1.29
STR_366,Lactobacillus,local,Positive,Aerobic,5.37
STR_320,Staphylococcus,live,Positive,Anaerobic,7.46
STR_612,Lactobacillus,same,Positive,Facultative Anaerobe,8.06
STR_321,Streptococcus,box,Positive,Facultative Anaerobe,3.05
STR_219,Streptococcus,land,Negative,Facultative Anaerobe,2.04
STR_326,Clostridium,make,Positive,Anaerobic,5.19
STR_395,Clostridium,near,Negative,Aerobic,3.95
STR_341,Pseudomonas,realize,Negative,Microaerophilic,7.22
STR_727,Staphylococcus,administration,Negative,Facultative Anaerobe,9.79
STR_363,Bacillus,you,Positive,Microaerophilic,9.52
STR_496,Streptococcus,seek,Positive,Facultative Anaerobe,6.72
STR_753,Lactobacillus,guy,Negative,Facultative Anaerobe,5.96
STR_631,Clostridium,head,Positive,Facultative Anaerobe,1.98
STR_884,Bacillus,continue,Positive,Aerobic,0.52
STR_568,Staphylococcus,who,Negative,Anaerobic,0.89
STR_446,Bacillus,sell,Positive,Aerobic,9.9
STR_605,Lactobacillus,community,Positive,Facultative Anaerobe,9.9
STR_471,Clostridium,feel,Positive,Aerobic,6.33
STR_853,Lactobacillus,that,Positive,Microaerophilic,5.47
STR_182,Pseudomonas,speak,Negative,Anaerobic,4.0
STR_737,Bacillus,open,Positive,Aerobic,1.93
STR_566,Clostridium,military,Negative,Microaerophilic,5.23
STR_601,Bacillus,our,Positive,Anaerobic,8.01
STR_207,Bacillus,firm,Positive,Anaerobic,0.81
STR_761,Streptococcus,response,Negative,Aerobic,1.16
STR_420,Staphylococcus,place,Negative,Facultative Anaerobe,5.11
STR_720,Bacillus,question,Positive,Microaerophilic,6.5
STR_848,Bacillus,suddenly,Positive,Anaerobic,8.45
STR_455,Streptococcus,a,Positive,Anaerobic,6.81
STR_744,Clostridium,break,Negative,Anaerobic,2.9
STR_956,Staphylococcus,individual,Negative,Microaerophilic,7.92
STR_546,Staphylococcus,phone,Negative,Anaerobic,1.35
STR_485,Clostridium,serious,Negative,Facultative Anaerobe,7.35
STR_125,Clostridium,item,Negative,Microaerophilic,7.04
STR_148,Bacillus,produce,Positive,Microaerophilic,1.81
STR_912,Lactobacillus,recently,Positive,Facultative Anaerobe,2.67
STR_930,Bacillus,across,Negative,Microaerophilic,6.13
STR_784,Clostridium,door,Negative,Aerobic,8.6
STR_972,Pseudomonas,learn,Positive,Anaerobic,9.15
STR_353,Staphylococcus,deep,Positive,Microaerophilic,9.72
STR_221,Staphylococcus,plant,Positive,Facultative Anaerobe,9.62
STR_626,Clostridium,physical,Negative,Anaerobic,6.03
STR_101,Clostridium,become,Negative,Microaerophilic,4.88
STR_219,Pseudomonas,top,Negative,Aerobic,6.64
STR_450,Bacillus,actually,Positive,Microaerophilic,1.69
STR_630,Bacillus,long,Negative,Anaerobic,8.36
STR_268,Bacillus,deep,Positive,Aerobic,4.18
STR_856,Staphylococcus,evidence,Positive,Anaerobic,6.38
STR_873,Pseudomonas,challenge,Negative,Anaerobic,1.93
STR_180,Bacillus,use,Negative,Anaerobic,2.09
STR_157,Clostridium,industry,Positive,Facultative Anaerobe,5.24
STR_412,Streptococcus,future,Positive,Aerobic,5.96
STR_323,Clostridium,town,Negative,Facultative Anaerobe,3.77
STR_949,Lactobacillus,subject,Negative,Microaerophilic,1.65
STR_325,Pseudomonas,southern,Positive,Anaerobic,9.1
STR_108,Clostridium,deal,Positive,Microaerophilic,0.52
STR_108,Clostridium,Mr,Negative,Aerobic,2.36
STR_239,Lactobacillus,place,Negative,Aerobic,6.97
STR_709,Streptococcus,say,Negative,Facultative Anaerobe,5.41
STR_514,Streptococcus,can,Positive,Aerobic,6.74
STR_691,Clostridium,give,Positive,Aerobic,7.84
STR_358,Pseudomonas,challenge,Negative,Aerobic,8.48
STR_896,Bacillus,whose,Positive,Aerobic,5.77
STR_698,Bacillus,red,Positive,Microaerophilic,2.21
STR_687,Bacillus,trial,Positive,Aerobic,2.18
STR_290,Streptococcus,summer,Negative,Facultative Anaerobe,4.87
STR_972,Clostridium,hold,Negative,Aerobic,2.49
STR_675,Bacillus,base,Positive,Aerobic,9.05
STR_213,Staphylococcus,general,Positive,Aerobic,9.08
STR_893,Pseudomonas,top,Positive,Facultative Anaerobe,7.08
STR_266,Pseudomonas,charge,Negative,Anaerobic,8.11
STR_870,Staphylococcus,office,Negative,Aerobic,9.21
STR_511,Lactobacillus,wish,Positive,Microaerophilic,1.73
STR_573,Lactobacillus,offer,Negative,Aerobic,6.01
STR_812,Pseudomonas,forward,Negative,Anaerobic,5.51
STR_362,Bacillus,although,Negative,Microaerophilic,0.71
STR_454,Pseudomonas,together,Negative,Anaerobic,3.41
STR_938,Clostridium,TV,Negative,Facultative Anaerobe,1.08
STR_703,Staphylococcus,front,Negative,Anaerobic,3.87
STR_551,Staphylococcus,event,Negative,Facultative Anaerobe,9.96
STR_672,Bacillus,wrong,Positive,Anaerobic,8.49
STR_712,Bacillus,build,Negative,Microaerophilic,8.19
STR_254,Streptococcus,off,Positive,Microaerophilic,8.76
STR_321,Streptococcus,care,Negative,Facultative Anaerobe,3.3
STR_160,Staphylococcus,indicate,Negative,Anaerobic,9.72
STR_368,Staphylococcus,tell,Negative,Facultative Anaerobe,1.75
STR_214,Lactobacillus,culture,Positive,Microaerophilic,3.22
STR_579,Clostridium,PM,Positive,Microaerophilic,7.59
STR_496,Clostridium,audience,Negative,Aerobic,7.8
STR_504,Pseudomonas,us,Negative,Microaerophilic,6.91
STR_749,Lactobacillus,project,Negative,Facultative Anaerobe,1.26
STR_870,Lactobacillus,expect,Negative,Anaerobic,1.16
STR_395,Clostridium,nice,Positive,Facultative Anaerobe,7.15
STR_425,Lactobacillus,collection,Negative,Aerobic,8.95
STR_882,Lactobacillus,social,Positive,Aerobic,3.69
STR_376,Clostridium,high,Positive,Microaerophilic,8.18
STR_824,Pseudomonas,letter,Positive,Facultative Anaerobe,0.98
STR_432,Bacillus,have,Negative,Anaerobic,1.78
STR_766,Streptococcus,also,Positive,Facultative Anaerobe,7.2
STR_297,Bacillus,nearly,Negative,Aerobic,1.73
STR_241,Streptococcus,successful,Negative,Aerobic,3.92
STR_627,Pseudomonas,star,Negative,Microaerophilic,9.1
STR_182,Streptococcus,animal,Negative,Microaerophilic,8.66
STR_725,Bacillus,off,Positive,Aerobic,5.33
STR_578,Pseudomonas,player,Positive,Facultative Anaerobe,8.84
STR_905,Lactobacillus,contain,Positive,Aerobic,4.67
STR_651,Clostridium,former,Negative,Facultative Anaerobe,6.75
STR_988,Streptococcus,amount,Positive,Aerobic,8.16
STR_921,Lactobacillus,wear,Negative,Facultative Anaerobe,1.29
STR_290,Staphylococcus,send,Negative,Microaerophilic,2.79
STR_251,Staphylococcus,radio,Negative,Anaerobic,7.71
STR_154,Staphylococcus,play,Positive,Aerobic,7.42
STR_472,Bacillus,thank,Negative,Aerobic,6.22
STR_711,Pseudomonas,market,Negative,Facultative Anaerobe,7.61
STR_919,Staphylococcus,either,Positive,Aerobic,8.71
STR_262,Pseudomonas,support,Negative,Microaerophilic,5.83
STR_508,Staphylococcus,politics,Positive,Aerobic,2.91
STR_378,Streptococcus,national,Positive,Anaerobic,7.48
STR_685,Clostridium,weight,Negative,Facultative Anaerobe,4.34
STR_193,Bacillus,strong,Negative,Anaerobic,5.2
STR_208,Clostridium,rule,Positive,Facultative Anaerobe,2.32
STR_862,Staphylococcus,at,Positive,Microaerophilic,5.85
STR_254,Pseudomonas,growth,Positive,Anaerobic,4.83
STR_189,Clostridium,past,Negative,Facultative Anaerobe,4.02
STR_686,Bacillus,take,Positive,Anaerobic,3.91
STR_710,Pseudomonas,paper,Positive,Facultative Anaerobe,0.83
STR_852,Clostridium,large,Negative,Anaerobic,9.27
STR_545,Lactobacillus,recently,Positive,Microaerophilic,9.82
STR_617,Clostridium,source,Positive,Facultative Anaerobe,6.14
STR_524,Clostridium,almost,Negative,Anaerobic,2.42
STR_899,Streptococcus,year,Positive,Facultative Anaerobe,1.29
STR_823,Staphylococcus,stuff,Negative,Aerobic,8.81
STR_788,Clostridium,out,Positive,Facultative Anaerobe,6.61
STR_362,Lactobacillus,window,Positive,Aerobic,4.05
STR_436,Staphylococcus,oil,Positive,Aerobic,5.84
STR_363,Bacillus,the,Positive,Microaerophilic,4.08
STR_526,Clostridium,character,Positive,Anaerobic,6.49
STR_667,Lactobacillus,how,Positive,Facultative Anaerobe,6.12
STR_257,Lactobacillus,explain,Positive,Microaerophilic,6.54
STR_535,Lactobacillus,wrong,Positive,Microaerophilic,7.93
STR_818,Lactobacillus,black,Positive,Microaerophilic,0.88
STR_673,Lactobacillus,wait,Negative,Facultative Anaerobe,3.16
STR_587,Clostridium,none,Positive,Aerobic,6.04
STR_653,Staphylococcus,worker,Positive,Facultative Anaerobe,2.98
STR_955,Lactobacillus,compare,Positive,Facultative Anaerobe,0.91
STR_886,Streptococcus,never,Negative,Aerobic,1.23
STR_290,Bacillus,laugh,Positive,Aerobic,0.59
STR_271,Staphylococcus,during,Positive,Anaerobic,0.63
STR_653,Clostridium,cause,Negative,Microaerophilic,8.47
STR_905,Clostridium,finally,Negative,Aerobic,3.23
STR_640,Staphylococcus,author,Negative,Microaerophilic,3.17
STR_548,Bacillus,everyone,Negative,Anaerobic,4.5
STR_534,Lactobacillus,reality,Positive,Microaerophilic,6.71
STR_786,Bacillus,safe,Negative,Anaerobic,9.61
STR_671,Streptococcus,prepare,Negative,Microaerophilic,3.53
STR_296,Lactobacillus,mention,Positive,Microaerophilic,5.52
STR_957,Staphylococcus,oil,Positive,Anaerobic,6.72
STR_430,Bacillus,mission,Negative,Anaerobic,1.84
STR_734,Clostridium,hit,Negative,Microaerophilic,2.43
STR_965,Staphylococcus,sport,Negative,Microaerophilic,3.19
STR_231,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.58
STR_124,Clostridium,fear,Negative,Microaerophilic,3.98
STR_621,Clostridium,news,Negative,Aerobic,6.7
STR_470,Streptococcus,treatment,Negative,Microaerophilic,7.04
STR_821,Pseudomonas,clear,Positive,Anaerobic,4.65
STR_957,Streptococcus,return,Negative,Anaerobic,2.9
STR_799,Bacillus,sell,Negative,Facultative Anaerobe,7.19
STR_808,Lactobacillus,arm,Positive,Anaerobic,0.92
STR_442,Pseudomonas,price,Negative,Anaerobic,3.24
STR_101,Pseudomonas,sure,Positive,Facultative Anaerobe,0.66
STR_220,Pseudomonas,view,Negative,Aerobic,4.71
STR_626,Clostridium,plant,Positive,Aerobic,4.25
STR_386,Bacillus,hundred,Positive,Aerobic,1.0
STR_246,Streptococcus,few,Negative,Anaerobic,0.86
STR_312,Streptococcus,bank,Negative,Anaerobic,3.44
STR_237,Streptococcus,special,Negative,Microaerophilic,9.33
STR_475,Streptococcus,air,Negative,Facultative Anaerobe,2.06
STR_750,Staphylococcus,control,Positive,Anaerobic,2.98
STR_499,Streptococcus,very,Negative,Aerobic,2.08
STR_295,Streptococcus,her,Negative,Microaerophilic,9.35
STR_638,Pseudomonas,voice,Negative,Microaerophilic,0.96
STR_711,Staphylococcus,name,Positive,Microaerophilic,3.46
STR_312,Streptococcus,ready,Positive,Microaerophilic,4.64
STR_654,Staphylococcus,they,Negative,Anaerobic,9.78
STR_963,Staphylococcus,material,Positive,Anaerobic,4.12
STR_957,Bacillus,goal,Positive,Anaerobic,8.57
STR_695,Streptococcus,child,Positive,Microaerophilic,5.93
STR_205,Lactobacillus,thing,Negative,Facultative Anaerobe,7.1
STR_770,Bacillus,remain,Negative,Aerobic,3.09
STR_627,Staphylococcus,energy,Negative,Facultative Anaerobe,4.82
STR_493,Staphylococcus,since,Positive,Anaerobic,8.96
STR_301,Streptococcus,me,Negative,Aerobic,8.3
STR_695,Clostridium,begin,Negative,Aerobic,6.91
STR_123,Staphylococcus,own,Positive,Facultative Anaerobe,0.82
STR_739,Streptococcus,fund,Negative,Facultative Anaerobe,6.05
STR_139,Staphylococcus,stuff,Positive,Microaerophilic,3.72
STR_413,Clostridium,none,Negative,Microaerophilic,6.02
STR_437,Pseudomonas,late,Negative,Aerobic,2.62
STR_422,Bacillus,never,Negative,Anaerobic,5.32
STR_165,Lactobacillus,agree,Negative,Aerobic,5.55
STR_211,Pseudomonas,although,Positive,Anaerobic,7.0
STR_796,Lactobacillus,story,Positive,Anaerobic,3.95
STR_869,Staphylococcus,less,Negative,Facultative Anaerobe,5.35
STR_490,Streptococcus,local,Negative,Facultative Anaerobe,9.03
STR_852,Pseudomonas,last,Positive,Aerobic,3.45
STR_212,Bacillus,home,Positive,Microaerophilic,2.63
STR_482,Lactobacillus,themselves,Positive,Aerobic,5.43
STR_978,Pseudomonas,edge,Negative,Aerobic,9.35
STR_314,Lactobacillus,see,Negative,Anaerobic,9.41
STR_162,Streptococcus,business,Negative,Microaerophilic,3.12
STR_931,Staphylococcus,two,Positive,Facultative Anaerobe,0.71
STR_457,Streptococcus,between,Positive,Anaerobic,5.03
STR_374,Clostridium,station,Positive,Facultative Anaerobe,8.93
STR_353,Clostridium,audience,Positive,Anaerobic,8.12
STR_256,Bacillus,fly,Negative,Aerobic,8.53
STR_182,Pseudomonas,move,Negative,Facultative Anaerobe,9.88
STR_959,Lactobacillus,improve,Negative,Aerobic,5.69
STR_510,Lactobacillus,reality,Positive,Microaerophilic,8.75
STR_946,Staphylococcus,goal,Positive,Microaerophilic,5.72
STR_781,Pseudomonas,in,Positive,Anaerobic,4.9
STR_167,Lactobacillus,maintain,Positive,Anaerobic,1.91
STR_952,Staphylococcus,certain,Positive,Facultative Anaerobe,8.31
STR_289,Staphylococcus,government,Positive,Facultative Anaerobe,5.39
STR_252,Lactobacillus,option,Positive,Facultative Anaerobe,3.99
STR_930,Pseudomonas,development,Negative,Microaerophilic,1.07
STR_370,Clostridium,safe,Negative,Facultative Anaerobe,9.77
STR_421,Streptococcus,especially,Positive,Aerobic,4.59
STR_719,Lactobacillus,though,Negative,Microaerophilic,8.98
STR_641,Staphylococcus,former,Negative,Anaerobic,1.18
STR_745,Staphylococcus,up,Positive,Anaerobic,4.65
STR_928,Staphylococcus,air,Positive,Aerobic,9.96
STR_796,Staphylococcus,television,Negative,Aerobic,1.95
STR_695,Bacillus,house,Negative,Aerobic,1.73
STR_505,Bacillus,certain,Positive,Microaerophilic,9.06
STR_831,Pseudomonas,want,Positive,Anaerobic,5.52
STR_689,Bacillus,sense,Negative,Aerobic,2.28
STR_617,Lactobacillus,beyond,Positive,Aerobic,7.65
STR_361,Lactobacillus,board,Negative,Aerobic,7.8
STR_770,Lactobacillus,such,Positive,Anaerobic,4.32
STR_208,Clostridium,crime,Negative,Facultative Anaerobe,5.5
STR_194,Streptococcus,person,Positive,Microaerophilic,6.84
STR_496,Staphylococcus,age,Negative,Facultative Anaerobe,9.42
STR_640,Clostridium,plant,Negative,Microaerophilic,6.92
STR_290,Staphylococcus,could,Negative,Aerobic,7.24
STR_309,Clostridium,field,Positive,Aerobic,0.51
STR_696,Clostridium,third,Negative,Anaerobic,4.69
