strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Clostridium,throughout,Positive,Anaerobic,0.65
STR_202,Streptococcus,floor,Negative,Microaerophilic,5.17
STR_642,Lactobacillus,great,Positive,Microaerophilic,4.12
STR_110,Bacillus,house,Positive,Aerobic,5.0
STR_248,Streptococcus,everything,Positive,Aerobic,5.73
STR_350,Clostridium,accept,Negative,Aerobic,7.88
STR_550,Bacillus,worker,Negative,Microaerophilic,2.5
STR_583,Lactobacillus,any,Positive,Anaerobic,3.24
STR_903,Streptococcus,hope,Positive,Facultative Anaerobe,7.52
STR_778,Bacillus,development,Negative,Microaerophilic,6.01
STR_926,Pseudomonas,what,Positive,Microaerophilic,3.6
STR_452,Pseudomonas,blood,Negative,Facultative Anaerobe,2.69
STR_999,Staphylococcus,great,Positive,Facultative Anaerobe,3.61
STR_173,Pseudomonas,collection,Positive,Microaerophilic,1.49
STR_168,Clostridium,year,Positive,Anaerobic,1.06
STR_108,Streptococcus,Congress,Positive,Facultative Anaerobe,0.8
STR_693,Bacillus,visit,Positive,Aerobic,3.01
STR_903,Staphylococcus,side,Negative,Microaerophilic,4.53
STR_202,Lactobacillus,organization,Positive,Anaerobic,3.23
STR_205,Staphylococcus,kitchen,Positive,Microaerophilic,1.06
STR_590,Streptococcus,on,Negative,Aerobic,7.96
STR_935,Clostridium,interview,Positive,Anaerobic,2.45
STR_979,Lactobacillus,still,Negative,Microaerophilic,3.07
STR_734,Clostridium,several,Positive,Anaerobic,6.84
STR_428,Pseudomonas,several,Positive,Facultative Anaerobe,5.26
STR_738,Streptococcus,black,Negative,Facultative Anaerobe,7.43
STR_322,Pseudomonas,answer,Negative,Anaerobic,6.23
STR_925,Bacillus,send,Negative,Facultative Anaerobe,2.69
STR_829,Pseudomonas,paper,Positive,Facultative Anaerobe,9.33
STR_172,Streptococcus,employee,Positive,Facultative Anaerobe,1.97
STR_746,Pseudomonas,second,Positive,Anaerobic,5.21
STR_408,Clostridium,find,Positive,Aerobic,3.8
STR_653,Streptococcus,want,Positive,Anaerobic,1.08
STR_686,Bacillus,speak,Positive,Microaerophilic,1.25
STR_947,Pseudomonas,night,Negative,Facultative Anaerobe,1.59
STR_515,Streptococcus,rich,Positive,Microaerophilic,3.62
STR_514,Lactobacillus,film,Positive,Aerobic,6.05
STR_970,Streptococcus,audience,Positive,Anaerobic,3.63
STR_936,Bacillus,help,Positive,Aerobic,1.87
STR_948,Clostridium,miss,Positive,Aerobic,1.02
STR_553,Clostridium,why,Negative,Aerobic,8.18
STR_688,Lactobacillus,operation,Positive,Facultative Anaerobe,7.09
STR_874,Staphylococcus,those,Positive,Anaerobic,7.24
STR_359,Streptococcus,join,Positive,Anaerobic,6.12
STR_689,Staphylococcus,practice,Positive,Facultative Anaerobe,4.23
STR_146,Streptococcus,community,Negative,Anaerobic,9.5
STR_889,Bacillus,voice,Negative,Facultative Anaerobe,4.46
STR_198,Bacillus,yard,Negative,Microaerophilic,8.79
STR_368,Bacillus,business,Positive,Microaerophilic,1.15
STR_907,Clostridium,call,Positive,Facultative Anaerobe,6.17
STR_523,Bacillus,tell,Negative,Facultative Anaerobe,6.33
STR_380,Lactobacillus,type,Positive,Facultative Anaerobe,6.68
STR_877,Staphylococcus,early,Negative,Microaerophilic,1.62
STR_560,Staphylococcus,sort,Positive,Microaerophilic,5.74
STR_100,Lactobacillus,late,Positive,Facultative Anaerobe,6.79
STR_344,Lactobacillus,continue,Positive,Anaerobic,6.41
STR_455,Pseudomonas,middle,Negative,Microaerophilic,1.83
STR_129,Staphylococcus,standard,Positive,Anaerobic,0.9
STR_213,Lactobacillus,international,Negative,Aerobic,8.27
STR_273,Bacillus,method,Positive,Microaerophilic,8.9
STR_374,Clostridium,for,Positive,Microaerophilic,9.08
STR_782,Pseudomonas,camera,Positive,Microaerophilic,8.31
STR_913,Streptococcus,woman,Negative,Facultative Anaerobe,4.36
STR_932,Lactobacillus,car,Positive,Aerobic,4.79
STR_365,Streptococcus,stuff,Negative,Anaerobic,7.25
STR_664,Bacillus,money,Positive,Facultative Anaerobe,6.16
STR_317,Pseudomonas,consider,Negative,Microaerophilic,9.58
STR_189,Clostridium,society,Negative,Microaerophilic,3.2
STR_693,Lactobacillus,organization,Positive,Aerobic,4.14
STR_339,Clostridium,part,Positive,Facultative Anaerobe,8.76
STR_309,Lactobacillus,nearly,Positive,Anaerobic,4.44
STR_532,Staphylococcus,that,Negative,Microaerophilic,5.85
STR_490,Staphylococcus,major,Positive,Anaerobic,4.46
STR_369,Clostridium,today,Negative,Aerobic,8.17
STR_661,Clostridium,finish,Positive,Anaerobic,3.14
STR_807,Staphylococcus,decade,Positive,Aerobic,2.83
STR_935,Staphylococcus,staff,Positive,Aerobic,6.38
STR_399,Bacillus,sell,Positive,Microaerophilic,8.38
STR_897,Lactobacillus,by,Negative,Aerobic,2.35
STR_514,Bacillus,information,Positive,Microaerophilic,6.34
STR_409,Clostridium,shake,Negative,Facultative Anaerobe,8.43
STR_538,Bacillus,product,Positive,Aerobic,9.13
STR_697,Staphylococcus,field,Positive,Aerobic,1.15
STR_386,Staphylococcus,source,Positive,Aerobic,1.78
STR_383,Clostridium,difference,Negative,Microaerophilic,4.51
STR_515,Pseudomonas,certain,Positive,Facultative Anaerobe,6.93
STR_510,Bacillus,be,Positive,Microaerophilic,6.24
STR_810,Pseudomonas,young,Positive,Facultative Anaerobe,8.31
STR_193,Staphylococcus,chance,Positive,Aerobic,3.96
STR_299,Bacillus,reflect,Negative,Microaerophilic,9.46
STR_962,Bacillus,administration,Negative,Anaerobic,5.62
STR_123,Streptococcus,kind,Positive,Anaerobic,4.65
STR_173,Bacillus,much,Positive,Aerobic,4.06
STR_717,Clostridium,yet,Positive,Facultative Anaerobe,9.49
STR_140,Pseudomonas,able,Positive,Microaerophilic,2.22
STR_441,Clostridium,measure,Positive,Facultative Anaerobe,7.32
STR_594,Pseudomonas,they,Positive,Facultative Anaerobe,6.09
STR_338,Clostridium,theory,Positive,Anaerobic,8.6
STR_705,Pseudomonas,according,Negative,Microaerophilic,7.49
STR_422,Bacillus,wear,Positive,Facultative Anaerobe,3.92
STR_538,Pseudomonas,listen,Positive,Anaerobic,5.1
STR_323,Staphylococcus,plant,Positive,Aerobic,8.88
STR_354,Pseudomonas,wind,Negative,Microaerophilic,9.55
STR_237,Streptococcus,set,Negative,Microaerophilic,5.69
STR_194,Streptococcus,friend,Negative,Aerobic,1.3
STR_148,Clostridium,maybe,Negative,Facultative Anaerobe,6.34
STR_984,Staphylococcus,each,Negative,Facultative Anaerobe,9.79
STR_750,Streptococcus,community,Negative,Anaerobic,6.79
STR_137,Clostridium,open,Negative,Microaerophilic,7.17
STR_623,Bacillus,final,Negative,Microaerophilic,9.13
STR_357,Clostridium,beat,Positive,Facultative Anaerobe,7.56
STR_252,Clostridium,use,Negative,Facultative Anaerobe,6.47
STR_647,Lactobacillus,against,Negative,Microaerophilic,2.2
STR_333,Bacillus,deal,Positive,Microaerophilic,4.71
STR_421,Clostridium,if,Positive,Anaerobic,6.16
STR_838,Staphylococcus,give,Negative,Facultative Anaerobe,3.16
STR_277,Streptococcus,service,Positive,Aerobic,8.3
STR_105,Clostridium,husband,Negative,Microaerophilic,8.32
STR_415,Staphylococcus,serve,Positive,Anaerobic,4.52
STR_709,Staphylococcus,analysis,Positive,Anaerobic,3.57
STR_651,Pseudomonas,old,Positive,Anaerobic,7.7
STR_211,Bacillus,its,Negative,Anaerobic,8.23
STR_946,Lactobacillus,end,Negative,Aerobic,3.34
STR_240,Clostridium,five,Negative,Aerobic,4.65
STR_806,Lactobacillus,interest,Positive,Anaerobic,4.03
STR_852,Streptococcus,finally,Positive,Facultative Anaerobe,3.41
STR_710,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.58
STR_997,Staphylococcus,young,Positive,Aerobic,8.51
STR_660,Bacillus,notice,Negative,Facultative Anaerobe,8.01
STR_787,Lactobacillus,fund,Positive,Anaerobic,8.98
STR_694,Clostridium,sing,Positive,Microaerophilic,5.44
STR_840,Pseudomonas,spend,Negative,Anaerobic,3.27
STR_537,Bacillus,page,Positive,Anaerobic,1.16
STR_943,Lactobacillus,ago,Positive,Facultative Anaerobe,6.25
STR_174,Lactobacillus,ground,Negative,Facultative Anaerobe,4.09
STR_778,Staphylococcus,order,Negative,Anaerobic,5.96
STR_492,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.09
STR_763,Clostridium,across,Positive,Facultative Anaerobe,1.88
STR_606,Streptococcus,several,Negative,Microaerophilic,4.02
STR_661,Streptococcus,listen,Positive,Anaerobic,6.22
STR_425,Lactobacillus,rather,Positive,Anaerobic,1.64
STR_405,Pseudomonas,describe,Positive,Facultative Anaerobe,7.86
STR_517,Staphylococcus,executive,Positive,Aerobic,4.76
STR_283,Lactobacillus,color,Positive,Aerobic,7.01
STR_994,Bacillus,whose,Positive,Anaerobic,9.01
STR_225,Pseudomonas,garden,Negative,Microaerophilic,6.77
STR_195,Streptococcus,down,Positive,Microaerophilic,3.13
STR_293,Streptococcus,structure,Negative,Anaerobic,5.77
STR_532,Staphylococcus,medical,Negative,Facultative Anaerobe,8.81
STR_468,Staphylococcus,mean,Negative,Aerobic,6.94
STR_630,Lactobacillus,million,Negative,Facultative Anaerobe,3.22
STR_532,Staphylococcus,right,Positive,Microaerophilic,8.5
STR_764,Staphylococcus,father,Positive,Aerobic,4.5
STR_920,Lactobacillus,resource,Negative,Microaerophilic,4.65
STR_838,Staphylococcus,production,Negative,Aerobic,8.12
STR_970,Lactobacillus,current,Positive,Anaerobic,3.78
STR_790,Pseudomonas,popular,Negative,Microaerophilic,9.68
STR_649,Staphylococcus,down,Positive,Anaerobic,7.16
STR_511,Pseudomonas,region,Positive,Facultative Anaerobe,1.21
STR_441,Clostridium,worry,Positive,Anaerobic,3.99
STR_370,Bacillus,free,Positive,Microaerophilic,5.23
STR_921,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.58
STR_972,Bacillus,bill,Positive,Aerobic,8.32
STR_329,Bacillus,glass,Positive,Microaerophilic,1.01
STR_706,Bacillus,notice,Positive,Aerobic,7.47
STR_372,Lactobacillus,alone,Positive,Microaerophilic,2.72
STR_292,Streptococcus,family,Negative,Microaerophilic,3.12
STR_509,Clostridium,sign,Negative,Microaerophilic,2.28
STR_706,Bacillus,road,Negative,Anaerobic,8.63
STR_789,Lactobacillus,song,Negative,Microaerophilic,4.82
STR_947,Pseudomonas,until,Negative,Anaerobic,2.07
STR_867,Streptococcus,may,Positive,Anaerobic,8.63
STR_397,Pseudomonas,they,Positive,Microaerophilic,1.17
STR_999,Bacillus,among,Positive,Anaerobic,2.1
STR_980,Pseudomonas,face,Negative,Anaerobic,9.74
STR_869,Streptococcus,character,Negative,Anaerobic,9.54
STR_324,Bacillus,woman,Negative,Facultative Anaerobe,3.22
STR_960,Staphylococcus,subject,Positive,Anaerobic,7.88
STR_600,Clostridium,member,Positive,Anaerobic,3.64
STR_607,Clostridium,morning,Negative,Aerobic,3.17
STR_939,Streptococcus,always,Negative,Anaerobic,6.38
STR_650,Lactobacillus,add,Negative,Anaerobic,4.3
STR_309,Lactobacillus,part,Positive,Facultative Anaerobe,3.16
STR_250,Streptococcus,shoulder,Positive,Anaerobic,9.77
STR_490,Streptococcus,yard,Negative,Microaerophilic,3.65
STR_964,Lactobacillus,surface,Positive,Microaerophilic,6.99
STR_426,Bacillus,field,Negative,Facultative Anaerobe,9.71
STR_138,Pseudomonas,respond,Positive,Facultative Anaerobe,4.98
STR_920,Streptococcus,next,Negative,Microaerophilic,3.65
STR_264,Clostridium,mother,Negative,Microaerophilic,0.82
STR_771,Staphylococcus,write,Positive,Aerobic,2.55
STR_995,Clostridium,design,Positive,Anaerobic,9.41
STR_818,Pseudomonas,whether,Positive,Aerobic,8.81
STR_944,Streptococcus,might,Negative,Anaerobic,3.0
STR_613,Lactobacillus,most,Negative,Anaerobic,6.78
STR_106,Clostridium,customer,Negative,Aerobic,3.65
STR_322,Pseudomonas,bar,Negative,Facultative Anaerobe,3.42
STR_431,Clostridium,various,Positive,Microaerophilic,4.72
STR_219,Bacillus,return,Positive,Aerobic,0.55
STR_583,Streptococcus,within,Negative,Aerobic,5.93
STR_740,Pseudomonas,exist,Negative,Aerobic,3.92
STR_382,Staphylococcus,offer,Negative,Microaerophilic,3.48
STR_392,Bacillus,chair,Negative,Anaerobic,3.38
STR_944,Streptococcus,know,Positive,Aerobic,5.31
STR_103,Staphylococcus,lay,Negative,Anaerobic,8.62
STR_656,Clostridium,myself,Positive,Anaerobic,9.65
STR_255,Pseudomonas,resource,Negative,Facultative Anaerobe,5.67
STR_781,Staphylococcus,share,Negative,Microaerophilic,9.08
STR_271,Staphylococcus,face,Negative,Anaerobic,8.45
STR_347,Lactobacillus,beat,Positive,Microaerophilic,0.67
STR_167,Lactobacillus,boy,Negative,Microaerophilic,1.09
STR_329,Lactobacillus,fast,Negative,Anaerobic,0.67
STR_104,Bacillus,standard,Negative,Facultative Anaerobe,0.65
STR_132,Lactobacillus,purpose,Negative,Aerobic,5.68
STR_453,Streptococcus,still,Negative,Aerobic,2.97
STR_244,Lactobacillus,simple,Positive,Aerobic,7.72
STR_230,Staphylococcus,both,Positive,Aerobic,1.03
STR_405,Staphylococcus,religious,Negative,Aerobic,1.25
STR_583,Lactobacillus,owner,Negative,Microaerophilic,5.05
STR_964,Streptococcus,smile,Positive,Microaerophilic,5.23
STR_722,Lactobacillus,once,Positive,Microaerophilic,1.34
STR_185,Staphylococcus,respond,Negative,Facultative Anaerobe,6.17
STR_506,Streptococcus,rise,Negative,Anaerobic,8.7
STR_299,Clostridium,recognize,Negative,Facultative Anaerobe,4.44
STR_816,Streptococcus,allow,Negative,Aerobic,0.74
STR_182,Staphylococcus,yeah,Negative,Anaerobic,5.26
STR_180,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.58
STR_224,Lactobacillus,my,Positive,Aerobic,7.05
STR_766,Staphylococcus,direction,Positive,Microaerophilic,0.85
STR_439,Bacillus,clear,Negative,Anaerobic,1.63
STR_374,Staphylococcus,health,Positive,Facultative Anaerobe,0.9
STR_443,Bacillus,think,Positive,Aerobic,5.11
STR_978,Bacillus,focus,Positive,Anaerobic,4.39
STR_152,Pseudomonas,apply,Negative,Microaerophilic,6.0
STR_117,Pseudomonas,economy,Negative,Anaerobic,8.41
STR_306,Bacillus,discover,Positive,Anaerobic,5.49
STR_491,Pseudomonas,usually,Negative,Anaerobic,7.95
STR_516,Lactobacillus,loss,Positive,Aerobic,4.71
STR_161,Lactobacillus,result,Positive,Facultative Anaerobe,1.52
STR_173,Streptococcus,any,Negative,Anaerobic,5.66
STR_962,Staphylococcus,PM,Negative,Facultative Anaerobe,8.93
STR_223,Streptococcus,finish,Negative,Anaerobic,9.37
STR_481,Lactobacillus,training,Negative,Facultative Anaerobe,2.54
STR_641,Bacillus,civil,Negative,Facultative Anaerobe,2.64
STR_112,Lactobacillus,enter,Negative,Microaerophilic,8.01
STR_345,Pseudomonas,fly,Negative,Anaerobic,7.33
STR_494,Bacillus,receive,Negative,Facultative Anaerobe,6.18
STR_518,Streptococcus,central,Negative,Facultative Anaerobe,5.19
STR_609,Streptococcus,full,Positive,Anaerobic,8.64
STR_690,Streptococcus,soon,Positive,Facultative Anaerobe,7.21
STR_460,Pseudomonas,activity,Positive,Microaerophilic,6.51
STR_104,Staphylococcus,mouth,Positive,Aerobic,9.67
STR_348,Staphylococcus,whom,Positive,Microaerophilic,1.78
STR_158,Staphylococcus,this,Positive,Facultative Anaerobe,8.56
STR_953,Clostridium,hold,Negative,Anaerobic,7.23
STR_524,Bacillus,begin,Positive,Aerobic,1.46
STR_902,Pseudomonas,system,Negative,Anaerobic,3.94
STR_732,Bacillus,development,Positive,Microaerophilic,2.87
STR_495,Pseudomonas,class,Negative,Anaerobic,8.53
STR_474,Staphylococcus,end,Negative,Microaerophilic,2.76
STR_403,Streptococcus,travel,Positive,Anaerobic,1.94
STR_360,Bacillus,sister,Positive,Facultative Anaerobe,1.1
STR_540,Streptococcus,upon,Positive,Aerobic,1.26
STR_197,Clostridium,education,Negative,Anaerobic,5.31
STR_959,Lactobacillus,explain,Positive,Facultative Anaerobe,8.47
STR_896,Lactobacillus,different,Negative,Facultative Anaerobe,2.89
STR_307,Clostridium,view,Positive,Microaerophilic,8.27
STR_639,Pseudomonas,worry,Negative,Aerobic,7.25
STR_248,Staphylococcus,own,Negative,Aerobic,9.25
STR_697,Staphylococcus,air,Negative,Microaerophilic,2.94
STR_157,Staphylococcus,protect,Negative,Facultative Anaerobe,1.98
STR_705,Streptococcus,purpose,Positive,Anaerobic,2.92
STR_445,Pseudomonas,control,Positive,Microaerophilic,9.1
STR_408,Lactobacillus,recognize,Positive,Microaerophilic,6.12
STR_397,Pseudomonas,standard,Positive,Microaerophilic,7.92
STR_179,Clostridium,section,Positive,Aerobic,7.98
STR_457,Lactobacillus,college,Negative,Aerobic,7.42
STR_669,Staphylococcus,hit,Positive,Anaerobic,2.02
STR_886,Pseudomonas,skin,Negative,Microaerophilic,5.15
STR_822,Clostridium,cell,Positive,Facultative Anaerobe,5.96
STR_701,Pseudomonas,most,Negative,Facultative Anaerobe,0.85
STR_803,Lactobacillus,these,Negative,Facultative Anaerobe,7.58
STR_791,Clostridium,truth,Positive,Microaerophilic,6.17
STR_901,Bacillus,surface,Negative,Aerobic,6.53
STR_937,Staphylococcus,pull,Positive,Facultative Anaerobe,5.35
STR_525,Lactobacillus,car,Positive,Facultative Anaerobe,3.32
STR_651,Staphylococcus,according,Negative,Facultative Anaerobe,6.94
STR_765,Lactobacillus,cut,Positive,Anaerobic,3.3
STR_680,Bacillus,hard,Positive,Anaerobic,4.59
STR_371,Staphylococcus,security,Positive,Anaerobic,2.25
STR_190,Bacillus,loss,Negative,Anaerobic,3.02
STR_947,Pseudomonas,each,Negative,Microaerophilic,9.22
STR_987,Lactobacillus,fight,Negative,Microaerophilic,8.26
STR_617,Streptococcus,note,Positive,Anaerobic,7.97
STR_260,Pseudomonas,bar,Positive,Facultative Anaerobe,1.48
STR_339,Bacillus,television,Positive,Aerobic,5.88
STR_676,Bacillus,television,Negative,Aerobic,5.69
STR_930,Streptococcus,message,Positive,Microaerophilic,2.71
STR_355,Clostridium,civil,Positive,Anaerobic,7.9
STR_946,Pseudomonas,writer,Negative,Microaerophilic,0.68
STR_339,Staphylococcus,role,Positive,Facultative Anaerobe,0.59
STR_193,Bacillus,defense,Negative,Microaerophilic,6.27
STR_433,Pseudomonas,a,Negative,Facultative Anaerobe,7.67
STR_561,Lactobacillus,half,Negative,Aerobic,6.88
STR_334,Pseudomonas,determine,Negative,Anaerobic,7.73
STR_841,Lactobacillus,again,Negative,Anaerobic,5.88
STR_935,Bacillus,third,Negative,Anaerobic,2.64
STR_370,Streptococcus,system,Positive,Aerobic,8.47
STR_258,Bacillus,Mrs,Positive,Microaerophilic,4.68
STR_630,Bacillus,amount,Positive,Microaerophilic,3.59
STR_491,Staphylococcus,what,Negative,Microaerophilic,1.52
STR_197,Pseudomonas,right,Positive,Anaerobic,6.9
STR_668,Bacillus,anything,Negative,Anaerobic,7.62
STR_435,Clostridium,soldier,Positive,Anaerobic,1.0
STR_487,Lactobacillus,year,Negative,Aerobic,7.83
STR_694,Clostridium,including,Positive,Aerobic,2.48
STR_513,Bacillus,condition,Negative,Anaerobic,7.41
STR_533,Staphylococcus,employee,Positive,Microaerophilic,9.19
STR_172,Staphylococcus,seem,Negative,Anaerobic,3.17
STR_236,Lactobacillus,fact,Positive,Microaerophilic,5.47
STR_721,Staphylococcus,with,Negative,Facultative Anaerobe,7.89
STR_498,Clostridium,plant,Negative,Aerobic,7.6
STR_330,Clostridium,alone,Negative,Facultative Anaerobe,5.39
STR_864,Bacillus,arm,Negative,Anaerobic,1.85
STR_972,Staphylococcus,determine,Negative,Aerobic,3.6
STR_391,Streptococcus,individual,Negative,Anaerobic,9.69
STR_516,Clostridium,keep,Negative,Facultative Anaerobe,6.91
STR_288,Staphylococcus,crime,Negative,Aerobic,8.65
STR_906,Bacillus,beat,Negative,Facultative Anaerobe,2.84
STR_110,Streptococcus,want,Negative,Microaerophilic,8.13
STR_142,Clostridium,now,Positive,Anaerobic,4.71
STR_257,Bacillus,artist,Negative,Facultative Anaerobe,9.49
STR_455,Streptococcus,section,Positive,Facultative Anaerobe,8.73
STR_390,Bacillus,house,Positive,Microaerophilic,1.16
STR_456,Bacillus,room,Negative,Aerobic,7.53
STR_447,Staphylococcus,front,Negative,Facultative Anaerobe,3.08
STR_622,Pseudomonas,myself,Positive,Facultative Anaerobe,9.1
STR_186,Staphylococcus,their,Negative,Anaerobic,9.84
STR_488,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.05
STR_322,Lactobacillus,performance,Positive,Microaerophilic,2.15
STR_136,Pseudomonas,practice,Positive,Microaerophilic,5.07
STR_491,Streptococcus,along,Positive,Facultative Anaerobe,4.39
STR_422,Streptococcus,me,Positive,Facultative Anaerobe,4.3
STR_680,Lactobacillus,reason,Positive,Anaerobic,4.46
STR_870,Clostridium,front,Positive,Facultative Anaerobe,5.56
STR_938,Pseudomonas,develop,Negative,Aerobic,5.69
STR_252,Staphylococcus,them,Positive,Anaerobic,2.83
STR_227,Clostridium,listen,Negative,Anaerobic,5.55
STR_176,Pseudomonas,them,Negative,Aerobic,2.36
STR_578,Clostridium,crime,Negative,Facultative Anaerobe,9.11
STR_265,Lactobacillus,act,Positive,Facultative Anaerobe,4.11
STR_134,Bacillus,imagine,Positive,Aerobic,1.75
STR_169,Staphylococcus,option,Negative,Microaerophilic,8.58
STR_930,Bacillus,whose,Negative,Facultative Anaerobe,9.28
STR_999,Pseudomonas,tell,Positive,Anaerobic,0.66
STR_831,Staphylococcus,central,Negative,Anaerobic,8.93
STR_115,Lactobacillus,everybody,Positive,Anaerobic,4.95
STR_242,Clostridium,education,Positive,Microaerophilic,6.93
STR_406,Clostridium,red,Negative,Facultative Anaerobe,5.47
STR_480,Pseudomonas,culture,Negative,Microaerophilic,4.57
STR_354,Streptococcus,shoulder,Positive,Aerobic,4.93
STR_782,Pseudomonas,growth,Positive,Microaerophilic,3.24
STR_908,Streptococcus,two,Positive,Aerobic,5.0
STR_618,Bacillus,along,Negative,Facultative Anaerobe,9.59
STR_852,Staphylococcus,who,Negative,Anaerobic,6.72
STR_382,Clostridium,building,Positive,Anaerobic,9.96
STR_665,Bacillus,difficult,Negative,Anaerobic,5.9
STR_935,Staphylococcus,citizen,Negative,Aerobic,4.59
STR_740,Clostridium,dream,Negative,Aerobic,2.26
STR_199,Clostridium,decision,Negative,Aerobic,9.74
STR_758,Staphylococcus,even,Positive,Anaerobic,5.79
STR_373,Staphylococcus,everyone,Negative,Facultative Anaerobe,2.67
STR_868,Bacillus,rock,Negative,Microaerophilic,4.81
STR_980,Staphylococcus,toward,Negative,Anaerobic,7.67
STR_168,Pseudomonas,trip,Negative,Facultative Anaerobe,8.47
STR_182,Staphylococcus,represent,Positive,Aerobic,9.0
STR_214,Pseudomonas,seek,Negative,Facultative Anaerobe,3.94
STR_713,Bacillus,successful,Negative,Anaerobic,8.4
STR_542,Bacillus,ever,Positive,Anaerobic,6.7
STR_493,Streptococcus,Republican,Positive,Facultative Anaerobe,6.31
STR_570,Streptococcus,improve,Positive,Anaerobic,1.15
STR_429,Bacillus,hold,Positive,Microaerophilic,9.34
STR_938,Staphylococcus,great,Positive,Aerobic,5.68
STR_507,Streptococcus,expert,Negative,Anaerobic,6.61
STR_511,Clostridium,onto,Negative,Facultative Anaerobe,3.84
STR_998,Lactobacillus,front,Negative,Anaerobic,9.82
STR_491,Pseudomonas,budget,Positive,Aerobic,6.97
STR_347,Streptococcus,majority,Negative,Microaerophilic,5.87
STR_449,Streptococcus,ask,Negative,Aerobic,9.25
STR_723,Bacillus,Mr,Positive,Microaerophilic,8.08
STR_517,Pseudomonas,happen,Positive,Anaerobic,8.86
STR_520,Lactobacillus,successful,Negative,Microaerophilic,4.76
STR_982,Lactobacillus,section,Negative,Microaerophilic,5.1
STR_802,Staphylococcus,expert,Negative,Microaerophilic,8.14
STR_897,Staphylococcus,add,Positive,Anaerobic,0.8
STR_492,Clostridium,stock,Positive,Microaerophilic,9.58
STR_474,Streptococcus,to,Positive,Anaerobic,3.21
STR_316,Staphylococcus,film,Positive,Anaerobic,5.96
STR_559,Clostridium,when,Positive,Facultative Anaerobe,2.78
STR_513,Lactobacillus,enter,Negative,Facultative Anaerobe,9.25
STR_792,Lactobacillus,last,Positive,Microaerophilic,2.27
STR_516,Streptococcus,voice,Positive,Aerobic,4.16
STR_705,Staphylococcus,difference,Positive,Microaerophilic,8.47
STR_361,Bacillus,state,Negative,Facultative Anaerobe,7.6
STR_773,Bacillus,truth,Positive,Anaerobic,2.45
STR_349,Lactobacillus,everything,Positive,Anaerobic,8.65
STR_880,Lactobacillus,major,Negative,Microaerophilic,7.28
STR_713,Streptococcus,feel,Positive,Anaerobic,4.31
STR_594,Staphylococcus,gun,Negative,Aerobic,6.58
STR_756,Staphylococcus,audience,Negative,Microaerophilic,2.72
STR_281,Clostridium,size,Negative,Microaerophilic,8.02
STR_306,Staphylococcus,test,Negative,Microaerophilic,5.71
STR_307,Pseudomonas,security,Positive,Microaerophilic,6.36
STR_850,Staphylococcus,know,Negative,Microaerophilic,6.36
STR_322,Streptococcus,training,Negative,Facultative Anaerobe,9.47
STR_139,Bacillus,college,Negative,Microaerophilic,4.0
STR_574,Pseudomonas,call,Negative,Anaerobic,1.02
STR_825,Streptococcus,leader,Positive,Aerobic,0.65
STR_875,Clostridium,according,Negative,Anaerobic,6.42
STR_305,Bacillus,maintain,Positive,Aerobic,2.96
STR_114,Streptococcus,key,Negative,Aerobic,7.1
STR_828,Staphylococcus,situation,Positive,Microaerophilic,1.24
STR_872,Staphylococcus,model,Negative,Aerobic,8.41
STR_670,Bacillus,law,Negative,Aerobic,3.84
STR_536,Lactobacillus,eye,Negative,Aerobic,9.58
STR_227,Lactobacillus,recently,Negative,Facultative Anaerobe,1.5
STR_297,Lactobacillus,only,Positive,Microaerophilic,9.81
STR_854,Lactobacillus,ability,Positive,Microaerophilic,3.45
STR_221,Lactobacillus,tough,Negative,Facultative Anaerobe,7.01
STR_802,Staphylococcus,spend,Positive,Anaerobic,8.35
STR_833,Clostridium,wear,Positive,Microaerophilic,9.9
STR_586,Staphylococcus,world,Negative,Aerobic,9.76
STR_493,Pseudomonas,amount,Positive,Anaerobic,7.05
STR_655,Streptococcus,gas,Positive,Anaerobic,0.71
STR_223,Staphylococcus,high,Positive,Microaerophilic,9.43
STR_556,Pseudomonas,dinner,Negative,Aerobic,8.02
STR_451,Pseudomonas,kid,Negative,Microaerophilic,9.35
STR_704,Clostridium,half,Positive,Facultative Anaerobe,1.3
STR_550,Lactobacillus,whom,Negative,Anaerobic,4.26
STR_917,Staphylococcus,base,Negative,Facultative Anaerobe,1.2
STR_131,Lactobacillus,source,Positive,Aerobic,7.07
STR_881,Bacillus,her,Negative,Aerobic,9.46
STR_613,Clostridium,sit,Negative,Aerobic,4.11
STR_102,Pseudomonas,because,Negative,Aerobic,3.54
STR_145,Staphylococcus,evidence,Positive,Aerobic,8.91
STR_502,Pseudomonas,deep,Negative,Microaerophilic,3.43
STR_202,Clostridium,policy,Positive,Facultative Anaerobe,1.65
STR_135,Staphylococcus,beat,Negative,Anaerobic,5.3
STR_438,Clostridium,store,Negative,Aerobic,3.23
STR_384,Lactobacillus,firm,Positive,Aerobic,2.64
STR_937,Pseudomonas,performance,Positive,Facultative Anaerobe,8.5
STR_737,Lactobacillus,game,Negative,Aerobic,4.14
STR_236,Staphylococcus,begin,Positive,Microaerophilic,9.35
