strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Clostridium,per,Negative,Aerobic,7.77
STR_727,Pseudomonas,training,Positive,Anaerobic,7.89
STR_817,Clostridium,billion,Negative,Anaerobic,4.55
STR_566,Clostridium,risk,Negative,Microaerophilic,9.28
STR_563,Lactobacillus,nice,Positive,Facultative Anaerobe,6.26
STR_385,Clostridium,good,Positive,Facultative Anaerobe,8.46
STR_365,Lactobacillus,strong,Positive,Anaerobic,3.71
STR_369,Bacillus,discover,Negative,Facultative Anaerobe,3.55
STR_727,Bacillus,third,Negative,Microaerophilic,1.5
STR_869,Bacillus,itself,Negative,Aerobic,7.23
STR_950,Clostridium,somebody,Negative,Aerobic,2.62
STR_119,Staphylococcus,bring,Positive,Microaerophilic,2.61
STR_422,Pseudomonas,matter,Negative,Microaerophilic,1.64
STR_929,Streptococcus,mention,Positive,Anaerobic,8.49
STR_496,Streptococcus,sometimes,Negative,Anaerobic,6.0
STR_618,Pseudomonas,course,Negative,Facultative Anaerobe,2.86
STR_182,Staphylococcus,tell,Positive,Anaerobic,9.17
STR_386,Lactobacillus,lead,Positive,Facultative Anaerobe,3.33
STR_898,Bacillus,can,Positive,Microaerophilic,7.25
STR_580,Lactobacillus,goal,Negative,Facultative Anaerobe,3.63
STR_552,Pseudomonas,program,Negative,Aerobic,8.45
STR_257,Pseudomonas,play,Positive,Aerobic,6.6
STR_453,Lactobacillus,worry,Positive,Microaerophilic,9.4
STR_613,Bacillus,agreement,Negative,Aerobic,6.28
STR_833,Staphylococcus,agree,Negative,Microaerophilic,8.25
STR_454,Clostridium,spend,Negative,Anaerobic,2.03
STR_952,Staphylococcus,paper,Positive,Facultative Anaerobe,2.81
STR_489,Clostridium,step,Positive,Facultative Anaerobe,0.85
STR_501,Pseudomonas,visit,Positive,Facultative Anaerobe,8.0
STR_322,Staphylococcus,cover,Positive,Microaerophilic,2.78
STR_267,Streptococcus,suffer,Positive,Facultative Anaerobe,2.47
STR_282,Streptococcus,Mr,Negative,Facultative Anaerobe,8.75
STR_587,Lactobacillus,mouth,Positive,Anaerobic,1.14
STR_369,Streptococcus,another,Positive,Facultative Anaerobe,1.12
STR_218,Lactobacillus,show,Negative,Aerobic,3.11
STR_696,Clostridium,interesting,Negative,Microaerophilic,2.3
STR_600,Lactobacillus,issue,Positive,Microaerophilic,9.16
STR_831,Staphylococcus,later,Negative,Microaerophilic,5.36
STR_429,Lactobacillus,remain,Negative,Anaerobic,2.61
STR_767,Staphylococcus,ball,Negative,Microaerophilic,7.99
STR_652,Clostridium,them,Positive,Aerobic,9.42
STR_488,Lactobacillus,air,Negative,Aerobic,9.64
STR_834,Bacillus,rather,Negative,Microaerophilic,4.06
STR_669,Pseudomonas,total,Negative,Microaerophilic,3.67
STR_234,Lactobacillus,region,Positive,Microaerophilic,5.27
STR_672,Pseudomonas,financial,Positive,Aerobic,6.01
STR_215,Lactobacillus,like,Negative,Microaerophilic,8.82
STR_106,Staphylococcus,radio,Positive,Facultative Anaerobe,8.12
STR_242,Staphylococcus,stand,Negative,Anaerobic,7.05
STR_491,Clostridium,late,Negative,Microaerophilic,4.71
STR_781,Staphylococcus,human,Negative,Microaerophilic,5.44
STR_988,Clostridium,worry,Negative,Microaerophilic,5.06
STR_373,Streptococcus,single,Positive,Anaerobic,6.42
STR_363,Clostridium,carry,Positive,Anaerobic,0.83
STR_975,Staphylococcus,or,Negative,Anaerobic,4.38
STR_876,Lactobacillus,name,Positive,Anaerobic,9.8
STR_418,Staphylococcus,will,Negative,Facultative Anaerobe,7.1
STR_631,Clostridium,better,Negative,Aerobic,6.5
STR_834,Clostridium,choose,Negative,Anaerobic,8.6
STR_368,Pseudomonas,table,Positive,Microaerophilic,7.37
STR_271,Clostridium,computer,Positive,Microaerophilic,8.03
STR_656,Bacillus,statement,Negative,Facultative Anaerobe,0.99
STR_373,Staphylococcus,almost,Negative,Facultative Anaerobe,7.87
STR_435,Staphylococcus,reflect,Negative,Anaerobic,1.25
STR_228,Staphylococcus,want,Positive,Aerobic,1.36
STR_515,Bacillus,art,Negative,Anaerobic,6.47
STR_689,Streptococcus,guess,Positive,Aerobic,6.67
STR_984,Bacillus,student,Negative,Microaerophilic,7.17
STR_122,Lactobacillus,forget,Negative,Anaerobic,3.46
STR_855,Clostridium,relate,Positive,Anaerobic,4.31
STR_515,Clostridium,his,Negative,Facultative Anaerobe,3.16
STR_178,Lactobacillus,rest,Positive,Microaerophilic,9.49
STR_823,Lactobacillus,save,Negative,Facultative Anaerobe,8.5
STR_337,Staphylococcus,wind,Positive,Microaerophilic,8.99
STR_836,Staphylococcus,forward,Negative,Facultative Anaerobe,5.59
STR_968,Streptococcus,single,Positive,Aerobic,5.91
STR_769,Lactobacillus,simply,Negative,Facultative Anaerobe,9.03
STR_929,Streptococcus,according,Positive,Aerobic,0.82
STR_643,Clostridium,support,Positive,Aerobic,8.5
STR_487,Streptococcus,score,Positive,Anaerobic,9.92
STR_191,Pseudomonas,daughter,Negative,Anaerobic,2.55
STR_315,Lactobacillus,effect,Positive,Aerobic,6.81
STR_966,Clostridium,drug,Positive,Microaerophilic,2.75
STR_712,Bacillus,area,Positive,Aerobic,0.83
STR_318,Lactobacillus,Mr,Positive,Aerobic,4.0
STR_692,Clostridium,where,Positive,Microaerophilic,5.42
STR_537,Staphylococcus,leader,Negative,Facultative Anaerobe,8.65
STR_595,Clostridium,reach,Negative,Facultative Anaerobe,0.92
STR_980,Bacillus,item,Positive,Facultative Anaerobe,6.22
STR_294,Pseudomonas,ask,Positive,Anaerobic,4.64
STR_471,Staphylococcus,likely,Positive,Aerobic,9.6
STR_325,Streptococcus,someone,Negative,Anaerobic,2.21
STR_505,Bacillus,line,Negative,Microaerophilic,2.29
STR_266,Streptococcus,mission,Negative,Facultative Anaerobe,7.86
STR_286,Staphylococcus,study,Positive,Anaerobic,8.99
STR_754,Lactobacillus,value,Negative,Facultative Anaerobe,3.84
STR_387,Clostridium,its,Negative,Microaerophilic,6.34
STR_926,Staphylococcus,provide,Negative,Microaerophilic,3.69
STR_648,Streptococcus,student,Negative,Anaerobic,7.33
STR_455,Pseudomonas,general,Positive,Anaerobic,6.24
STR_561,Bacillus,network,Positive,Microaerophilic,5.53
STR_162,Staphylococcus,yard,Negative,Anaerobic,3.97
STR_246,Staphylococcus,ahead,Positive,Microaerophilic,8.02
STR_352,Clostridium,agree,Negative,Anaerobic,3.88
STR_868,Clostridium,bed,Positive,Microaerophilic,4.45
STR_170,Bacillus,which,Positive,Aerobic,3.08
STR_633,Staphylococcus,peace,Positive,Anaerobic,9.86
STR_494,Pseudomonas,same,Negative,Facultative Anaerobe,2.8
STR_456,Staphylococcus,rich,Positive,Microaerophilic,5.07
STR_179,Lactobacillus,development,Negative,Facultative Anaerobe,7.89
STR_193,Clostridium,lose,Negative,Facultative Anaerobe,8.71
STR_246,Pseudomonas,way,Positive,Anaerobic,4.45
STR_912,Bacillus,western,Negative,Facultative Anaerobe,6.32
STR_246,Clostridium,once,Negative,Aerobic,7.14
STR_376,Clostridium,play,Positive,Anaerobic,5.41
STR_987,Staphylococcus,body,Positive,Facultative Anaerobe,8.37
STR_281,Lactobacillus,large,Negative,Facultative Anaerobe,6.97
STR_677,Bacillus,professor,Positive,Facultative Anaerobe,7.51
STR_115,Pseudomonas,ask,Positive,Anaerobic,6.37
STR_297,Streptococcus,visit,Negative,Aerobic,7.99
STR_677,Clostridium,camera,Positive,Facultative Anaerobe,6.01
STR_967,Pseudomonas,market,Positive,Facultative Anaerobe,9.03
STR_664,Bacillus,lose,Positive,Microaerophilic,4.84
STR_183,Staphylococcus,security,Positive,Microaerophilic,2.15
STR_919,Staphylococcus,difficult,Negative,Anaerobic,3.63
STR_926,Staphylococcus,item,Positive,Facultative Anaerobe,0.57
STR_991,Lactobacillus,simply,Negative,Aerobic,8.95
STR_896,Bacillus,phone,Negative,Anaerobic,8.11
STR_365,Streptococcus,consider,Positive,Microaerophilic,6.36
STR_976,Pseudomonas,lawyer,Positive,Aerobic,8.42
STR_116,Lactobacillus,painting,Positive,Facultative Anaerobe,6.21
STR_710,Clostridium,look,Positive,Anaerobic,1.61
STR_702,Lactobacillus,your,Positive,Facultative Anaerobe,3.31
STR_191,Pseudomonas,piece,Positive,Microaerophilic,1.36
STR_305,Pseudomonas,per,Positive,Aerobic,2.77
STR_562,Bacillus,stuff,Negative,Anaerobic,6.72
STR_755,Staphylococcus,south,Positive,Facultative Anaerobe,5.14
STR_361,Lactobacillus,stuff,Negative,Aerobic,7.28
STR_828,Streptococcus,add,Positive,Aerobic,6.19
STR_277,Clostridium,Republican,Negative,Aerobic,3.09
STR_560,Streptococcus,blood,Negative,Facultative Anaerobe,6.9
STR_549,Staphylococcus,scene,Positive,Anaerobic,4.59
STR_938,Clostridium,edge,Negative,Aerobic,3.93
STR_832,Lactobacillus,establish,Positive,Microaerophilic,6.21
STR_670,Clostridium,according,Positive,Anaerobic,8.19
STR_884,Bacillus,system,Positive,Aerobic,8.49
STR_619,Streptococcus,policy,Positive,Anaerobic,0.95
STR_797,Bacillus,letter,Positive,Anaerobic,1.13
STR_536,Clostridium,other,Negative,Aerobic,9.64
STR_525,Streptococcus,two,Positive,Microaerophilic,4.05
STR_490,Lactobacillus,behind,Negative,Anaerobic,1.73
STR_956,Bacillus,instead,Negative,Facultative Anaerobe,2.84
STR_548,Clostridium,idea,Negative,Aerobic,3.37
STR_931,Lactobacillus,item,Positive,Microaerophilic,5.07
STR_343,Streptococcus,happy,Negative,Facultative Anaerobe,4.13
STR_643,Pseudomonas,perhaps,Positive,Anaerobic,8.26
STR_717,Lactobacillus,citizen,Positive,Anaerobic,1.76
STR_609,Staphylococcus,century,Negative,Anaerobic,6.2
STR_175,Pseudomonas,side,Negative,Aerobic,1.72
STR_842,Lactobacillus,send,Positive,Aerobic,6.77
STR_151,Streptococcus,study,Negative,Anaerobic,3.83
STR_431,Clostridium,reduce,Negative,Microaerophilic,5.74
STR_703,Clostridium,trade,Positive,Anaerobic,1.94
STR_400,Pseudomonas,theory,Negative,Facultative Anaerobe,5.06
STR_605,Lactobacillus,agent,Negative,Aerobic,2.91
STR_970,Staphylococcus,hope,Positive,Aerobic,1.86
STR_157,Lactobacillus,another,Negative,Anaerobic,9.95
STR_272,Clostridium,if,Negative,Microaerophilic,9.41
STR_456,Staphylococcus,into,Negative,Anaerobic,1.97
STR_994,Clostridium,us,Positive,Microaerophilic,9.69
STR_508,Bacillus,argue,Positive,Anaerobic,1.82
STR_634,Staphylococcus,similar,Negative,Microaerophilic,6.21
STR_825,Streptococcus,social,Negative,Aerobic,8.5
STR_813,Pseudomonas,thought,Positive,Anaerobic,9.04
STR_382,Bacillus,system,Positive,Anaerobic,8.4
STR_453,Clostridium,long,Positive,Anaerobic,1.12
STR_623,Bacillus,lay,Negative,Aerobic,4.86
STR_673,Pseudomonas,talk,Positive,Anaerobic,8.89
STR_709,Clostridium,myself,Negative,Microaerophilic,7.13
STR_573,Pseudomonas,name,Negative,Facultative Anaerobe,9.94
STR_809,Streptococcus,window,Positive,Anaerobic,6.14
STR_522,Clostridium,education,Negative,Anaerobic,1.46
STR_752,Streptococcus,material,Negative,Aerobic,3.48
STR_437,Bacillus,sign,Positive,Facultative Anaerobe,5.2
STR_228,Bacillus,peace,Positive,Aerobic,7.64
STR_467,Clostridium,end,Negative,Anaerobic,5.34
STR_907,Staphylococcus,speech,Positive,Microaerophilic,2.57
STR_713,Lactobacillus,it,Negative,Anaerobic,5.71
STR_205,Streptococcus,from,Negative,Facultative Anaerobe,9.39
STR_535,Streptococcus,she,Negative,Anaerobic,3.68
STR_522,Clostridium,follow,Positive,Anaerobic,3.75
STR_723,Pseudomonas,structure,Positive,Anaerobic,0.78
STR_455,Streptococcus,from,Negative,Microaerophilic,2.74
STR_410,Clostridium,read,Negative,Microaerophilic,6.85
STR_753,Bacillus,turn,Negative,Microaerophilic,2.56
STR_136,Bacillus,interesting,Positive,Facultative Anaerobe,2.06
STR_440,Clostridium,cell,Positive,Facultative Anaerobe,8.66
STR_423,Bacillus,and,Negative,Aerobic,2.32
STR_732,Lactobacillus,should,Positive,Facultative Anaerobe,9.31
STR_639,Streptococcus,hit,Negative,Microaerophilic,0.74
STR_212,Streptococcus,standard,Positive,Anaerobic,8.44
STR_206,Streptococcus,learn,Negative,Anaerobic,5.8
STR_206,Clostridium,help,Positive,Aerobic,4.27
STR_772,Streptococcus,pick,Positive,Microaerophilic,6.21
STR_944,Bacillus,away,Positive,Microaerophilic,2.67
STR_811,Lactobacillus,top,Positive,Facultative Anaerobe,3.35
STR_288,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.36
STR_463,Pseudomonas,again,Positive,Aerobic,3.69
STR_393,Clostridium,collection,Negative,Facultative Anaerobe,5.53
STR_280,Streptococcus,dinner,Positive,Microaerophilic,8.94
STR_618,Streptococcus,situation,Positive,Aerobic,5.79
STR_740,Bacillus,better,Negative,Facultative Anaerobe,5.35
STR_355,Streptococcus,mouth,Positive,Facultative Anaerobe,1.18
STR_479,Streptococcus,magazine,Positive,Aerobic,4.66
STR_640,Staphylococcus,friend,Positive,Anaerobic,7.68
STR_249,Bacillus,during,Positive,Microaerophilic,5.2
STR_821,Clostridium,fish,Negative,Microaerophilic,0.85
STR_909,Pseudomonas,sign,Negative,Aerobic,3.03
STR_425,Clostridium,sign,Negative,Facultative Anaerobe,8.35
STR_929,Pseudomonas,during,Negative,Aerobic,6.55
STR_502,Clostridium,fund,Positive,Facultative Anaerobe,6.88
STR_567,Clostridium,day,Negative,Microaerophilic,5.08
STR_202,Lactobacillus,wait,Positive,Microaerophilic,8.65
STR_435,Streptococcus,compare,Negative,Anaerobic,0.89
STR_481,Streptococcus,for,Positive,Aerobic,5.13
STR_468,Bacillus,it,Negative,Facultative Anaerobe,9.07
STR_939,Lactobacillus,gun,Negative,Facultative Anaerobe,2.58
STR_225,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.32
STR_361,Streptococcus,news,Positive,Microaerophilic,5.21
STR_792,Streptococcus,marriage,Negative,Microaerophilic,0.65
STR_892,Streptococcus,close,Negative,Facultative Anaerobe,0.6
STR_382,Staphylococcus,senior,Negative,Anaerobic,5.18
STR_931,Bacillus,former,Positive,Anaerobic,8.98
STR_439,Lactobacillus,tax,Positive,Facultative Anaerobe,6.15
STR_500,Clostridium,sense,Negative,Microaerophilic,9.83
STR_906,Pseudomonas,at,Positive,Anaerobic,2.8
STR_396,Clostridium,shake,Negative,Aerobic,5.3
STR_738,Streptococcus,beyond,Negative,Anaerobic,4.38
STR_759,Bacillus,positive,Positive,Microaerophilic,3.63
STR_846,Clostridium,age,Positive,Aerobic,8.68
STR_991,Streptococcus,man,Negative,Anaerobic,5.45
STR_328,Lactobacillus,but,Negative,Facultative Anaerobe,8.3
STR_185,Lactobacillus,talk,Positive,Anaerobic,7.23
STR_722,Staphylococcus,large,Negative,Anaerobic,8.42
STR_719,Staphylococcus,put,Positive,Aerobic,6.97
STR_700,Pseudomonas,with,Negative,Facultative Anaerobe,9.62
STR_363,Streptococcus,hour,Positive,Anaerobic,1.54
STR_746,Lactobacillus,business,Negative,Aerobic,6.03
STR_313,Pseudomonas,positive,Negative,Microaerophilic,2.48
STR_805,Streptococcus,reveal,Positive,Anaerobic,7.54
STR_285,Bacillus,pattern,Negative,Facultative Anaerobe,6.5
STR_332,Pseudomonas,instead,Negative,Anaerobic,4.43
STR_803,Pseudomonas,leader,Negative,Anaerobic,1.34
STR_943,Pseudomonas,major,Positive,Aerobic,7.56
STR_537,Pseudomonas,security,Negative,Microaerophilic,9.62
STR_180,Clostridium,situation,Negative,Anaerobic,6.18
STR_314,Staphylococcus,note,Positive,Aerobic,1.64
STR_847,Bacillus,special,Positive,Aerobic,8.95
STR_958,Streptococcus,about,Negative,Aerobic,5.71
STR_964,Lactobacillus,newspaper,Negative,Anaerobic,8.92
STR_727,Staphylococcus,explain,Positive,Microaerophilic,8.99
STR_686,Lactobacillus,value,Positive,Aerobic,2.44
STR_243,Bacillus,view,Negative,Facultative Anaerobe,0.9
STR_682,Lactobacillus,admit,Positive,Anaerobic,3.22
STR_596,Streptococcus,call,Negative,Anaerobic,2.41
STR_978,Clostridium,social,Positive,Microaerophilic,6.75
STR_602,Pseudomonas,gas,Negative,Anaerobic,4.45
STR_544,Pseudomonas,heart,Positive,Anaerobic,6.61
STR_645,Staphylococcus,head,Positive,Microaerophilic,9.28
STR_298,Clostridium,property,Positive,Aerobic,7.15
STR_298,Lactobacillus,effort,Negative,Microaerophilic,0.58
STR_207,Bacillus,finish,Positive,Aerobic,8.91
STR_794,Staphylococcus,kind,Negative,Anaerobic,5.69
STR_591,Lactobacillus,interview,Positive,Aerobic,7.71
STR_806,Clostridium,set,Negative,Microaerophilic,3.02
STR_402,Staphylococcus,do,Positive,Facultative Anaerobe,9.55
STR_339,Staphylococcus,win,Negative,Facultative Anaerobe,2.69
STR_606,Clostridium,appear,Negative,Anaerobic,1.74
STR_253,Clostridium,night,Negative,Facultative Anaerobe,4.66
STR_768,Lactobacillus,series,Positive,Facultative Anaerobe,7.92
STR_522,Clostridium,hold,Negative,Microaerophilic,8.05
STR_734,Bacillus,of,Positive,Facultative Anaerobe,3.74
STR_140,Pseudomonas,rock,Positive,Facultative Anaerobe,0.89
STR_421,Streptococcus,call,Positive,Microaerophilic,4.81
STR_369,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.78
STR_923,Lactobacillus,left,Positive,Aerobic,6.98
STR_786,Bacillus,current,Positive,Aerobic,7.15
STR_387,Clostridium,reduce,Negative,Facultative Anaerobe,8.26
STR_864,Lactobacillus,difference,Positive,Anaerobic,9.6
STR_584,Pseudomonas,subject,Positive,Anaerobic,4.31
STR_822,Staphylococcus,manage,Positive,Microaerophilic,5.23
STR_123,Streptococcus,issue,Negative,Aerobic,4.05
STR_244,Pseudomonas,either,Positive,Aerobic,1.85
STR_674,Pseudomonas,agent,Positive,Microaerophilic,3.11
STR_607,Bacillus,citizen,Positive,Anaerobic,3.84
STR_356,Clostridium,interesting,Negative,Aerobic,9.08
STR_973,Clostridium,happy,Positive,Anaerobic,4.59
STR_112,Clostridium,at,Negative,Microaerophilic,8.09
STR_301,Clostridium,senior,Positive,Aerobic,2.93
STR_541,Staphylococcus,affect,Negative,Aerobic,2.22
STR_462,Streptococcus,herself,Negative,Aerobic,8.37
STR_579,Streptococcus,oil,Positive,Microaerophilic,8.66
STR_855,Lactobacillus,live,Positive,Aerobic,1.7
STR_435,Bacillus,already,Positive,Microaerophilic,0.69
STR_270,Bacillus,church,Negative,Microaerophilic,4.29
STR_333,Clostridium,common,Negative,Anaerobic,9.76
STR_237,Bacillus,open,Negative,Anaerobic,9.09
STR_951,Bacillus,long,Negative,Facultative Anaerobe,2.94
STR_779,Clostridium,politics,Negative,Facultative Anaerobe,2.14
STR_176,Lactobacillus,one,Positive,Aerobic,8.81
STR_395,Streptococcus,value,Positive,Aerobic,3.2
STR_366,Pseudomonas,environment,Positive,Microaerophilic,8.23
STR_704,Pseudomonas,nearly,Positive,Anaerobic,2.13
STR_908,Streptococcus,event,Negative,Facultative Anaerobe,3.78
STR_135,Bacillus,travel,Negative,Aerobic,7.56
STR_246,Streptococcus,television,Negative,Facultative Anaerobe,1.01
STR_592,Lactobacillus,area,Positive,Microaerophilic,6.15
STR_887,Lactobacillus,help,Positive,Anaerobic,9.87
STR_240,Clostridium,pick,Negative,Anaerobic,7.88
STR_292,Lactobacillus,mention,Negative,Aerobic,5.16
STR_814,Staphylococcus,necessary,Positive,Anaerobic,6.79
STR_166,Streptococcus,staff,Negative,Anaerobic,9.6
STR_818,Staphylococcus,technology,Positive,Facultative Anaerobe,1.08
STR_948,Clostridium,area,Negative,Aerobic,9.74
STR_219,Bacillus,foot,Negative,Anaerobic,9.83
STR_321,Streptococcus,amount,Negative,Microaerophilic,9.64
STR_795,Streptococcus,south,Positive,Aerobic,6.28
STR_335,Pseudomonas,society,Positive,Aerobic,3.75
STR_700,Bacillus,onto,Positive,Aerobic,8.14
STR_357,Streptococcus,these,Negative,Aerobic,1.31
STR_853,Staphylococcus,able,Negative,Facultative Anaerobe,8.36
STR_234,Bacillus,trouble,Positive,Microaerophilic,8.7
STR_299,Pseudomonas,decade,Positive,Facultative Anaerobe,9.9
STR_695,Clostridium,born,Negative,Anaerobic,0.55
STR_240,Pseudomonas,return,Negative,Aerobic,5.14
STR_901,Lactobacillus,this,Negative,Microaerophilic,3.59
STR_686,Clostridium,skin,Negative,Aerobic,1.73
STR_128,Staphylococcus,expect,Positive,Microaerophilic,6.52
STR_546,Clostridium,structure,Positive,Anaerobic,0.8
STR_804,Bacillus,fear,Negative,Anaerobic,0.88
STR_147,Lactobacillus,foot,Negative,Anaerobic,7.78
STR_312,Staphylococcus,manage,Negative,Facultative Anaerobe,8.16
STR_281,Lactobacillus,large,Negative,Aerobic,7.83
STR_904,Pseudomonas,but,Negative,Anaerobic,3.92
STR_826,Clostridium,Democrat,Negative,Facultative Anaerobe,7.78
STR_119,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.94
STR_761,Bacillus,single,Negative,Aerobic,0.59
STR_170,Staphylococcus,adult,Negative,Microaerophilic,8.95
STR_904,Pseudomonas,like,Negative,Anaerobic,5.45
STR_344,Bacillus,technology,Negative,Microaerophilic,7.45
STR_195,Bacillus,model,Negative,Anaerobic,4.89
STR_850,Lactobacillus,site,Negative,Microaerophilic,8.7
STR_491,Staphylococcus,age,Negative,Microaerophilic,3.04
STR_130,Lactobacillus,capital,Positive,Microaerophilic,1.18
STR_458,Clostridium,too,Positive,Facultative Anaerobe,7.06
STR_234,Lactobacillus,through,Negative,Microaerophilic,4.8
STR_730,Lactobacillus,whether,Positive,Microaerophilic,6.49
STR_983,Lactobacillus,although,Positive,Microaerophilic,2.06
STR_713,Streptococcus,her,Negative,Microaerophilic,0.95
STR_720,Lactobacillus,should,Positive,Anaerobic,5.42
STR_962,Clostridium,play,Positive,Microaerophilic,8.91
STR_708,Clostridium,economic,Negative,Microaerophilic,0.6
STR_182,Streptococcus,tree,Negative,Microaerophilic,9.48
STR_712,Clostridium,term,Negative,Microaerophilic,4.18
STR_414,Staphylococcus,Republican,Negative,Aerobic,2.97
STR_286,Clostridium,most,Positive,Anaerobic,4.36
STR_473,Staphylococcus,study,Positive,Microaerophilic,3.07
STR_661,Lactobacillus,professor,Positive,Microaerophilic,6.83
STR_428,Streptococcus,small,Negative,Facultative Anaerobe,9.47
STR_625,Bacillus,seven,Negative,Facultative Anaerobe,8.65
STR_135,Lactobacillus,better,Positive,Facultative Anaerobe,5.58
STR_727,Staphylococcus,interview,Positive,Anaerobic,1.68
STR_933,Staphylococcus,politics,Positive,Microaerophilic,5.42
STR_598,Lactobacillus,require,Positive,Microaerophilic,7.62
STR_541,Bacillus,important,Positive,Facultative Anaerobe,9.28
STR_170,Staphylococcus,since,Negative,Anaerobic,1.78
STR_723,Staphylococcus,himself,Positive,Microaerophilic,4.85
STR_848,Clostridium,agency,Positive,Microaerophilic,6.39
STR_325,Lactobacillus,could,Positive,Facultative Anaerobe,2.58
STR_415,Streptococcus,a,Positive,Anaerobic,9.17
STR_670,Lactobacillus,night,Positive,Anaerobic,9.87
STR_128,Streptococcus,visit,Negative,Aerobic,2.58
STR_407,Pseudomonas,fear,Negative,Anaerobic,6.46
STR_359,Bacillus,television,Positive,Microaerophilic,8.7
STR_992,Staphylococcus,anyone,Positive,Anaerobic,7.4
STR_893,Streptococcus,least,Negative,Aerobic,9.43
STR_678,Streptococcus,perform,Negative,Aerobic,9.5
STR_372,Staphylococcus,service,Positive,Facultative Anaerobe,0.58
STR_818,Staphylococcus,by,Negative,Microaerophilic,1.2
STR_754,Streptococcus,beautiful,Positive,Aerobic,3.7
STR_134,Lactobacillus,goal,Negative,Microaerophilic,3.85
STR_297,Bacillus,accept,Negative,Aerobic,2.45
STR_942,Bacillus,every,Negative,Anaerobic,6.45
STR_264,Staphylococcus,hot,Negative,Facultative Anaerobe,9.43
STR_905,Clostridium,camera,Positive,Anaerobic,6.92
STR_777,Lactobacillus,door,Positive,Microaerophilic,3.78
STR_983,Staphylococcus,simply,Negative,Facultative Anaerobe,8.72
STR_366,Clostridium,close,Positive,Facultative Anaerobe,9.11
STR_707,Clostridium,tend,Positive,Facultative Anaerobe,2.47
STR_588,Pseudomonas,keep,Negative,Facultative Anaerobe,7.27
STR_815,Clostridium,watch,Positive,Microaerophilic,5.24
STR_819,Streptococcus,whole,Positive,Anaerobic,6.54
STR_465,Bacillus,customer,Negative,Anaerobic,5.98
STR_428,Clostridium,matter,Positive,Microaerophilic,0.56
STR_400,Streptococcus,professor,Positive,Aerobic,4.11
STR_820,Staphylococcus,edge,Positive,Facultative Anaerobe,3.49
STR_208,Clostridium,his,Positive,Facultative Anaerobe,2.69
STR_112,Clostridium,television,Positive,Microaerophilic,2.53
STR_487,Pseudomonas,in,Negative,Aerobic,9.5
STR_584,Bacillus,poor,Negative,Facultative Anaerobe,8.76
STR_869,Bacillus,medical,Positive,Aerobic,4.9
STR_896,Pseudomonas,everybody,Positive,Anaerobic,7.62
STR_842,Lactobacillus,direction,Negative,Facultative Anaerobe,1.62
STR_304,Bacillus,raise,Negative,Microaerophilic,4.63
STR_731,Streptococcus,cultural,Negative,Microaerophilic,7.38
STR_158,Streptococcus,lay,Positive,Facultative Anaerobe,6.23
STR_755,Staphylococcus,boy,Negative,Anaerobic,7.79
STR_495,Pseudomonas,tax,Negative,Facultative Anaerobe,4.33
STR_147,Lactobacillus,upon,Negative,Aerobic,9.42
STR_497,Pseudomonas,close,Negative,Facultative Anaerobe,7.98
STR_705,Bacillus,able,Positive,Anaerobic,9.13
STR_660,Lactobacillus,ground,Positive,Microaerophilic,8.48
STR_480,Clostridium,avoid,Positive,Microaerophilic,3.31
STR_986,Pseudomonas,responsibility,Negative,Microaerophilic,5.82
STR_885,Clostridium,partner,Positive,Anaerobic,7.7
STR_505,Staphylococcus,list,Positive,Facultative Anaerobe,8.68
STR_539,Pseudomonas,bill,Positive,Anaerobic,5.27
STR_166,Pseudomonas,everything,Negative,Aerobic,2.02
STR_301,Staphylococcus,easy,Negative,Aerobic,2.48
STR_842,Staphylococcus,small,Positive,Facultative Anaerobe,5.36
STR_837,Bacillus,rest,Negative,Microaerophilic,7.03
STR_888,Clostridium,involve,Positive,Facultative Anaerobe,4.24
STR_602,Lactobacillus,game,Negative,Microaerophilic,9.96
STR_985,Clostridium,main,Positive,Aerobic,1.1
STR_146,Clostridium,western,Negative,Aerobic,6.91
STR_374,Lactobacillus,hot,Positive,Anaerobic,3.91
STR_718,Staphylococcus,ok,Positive,Aerobic,4.25
STR_483,Staphylococcus,teach,Negative,Aerobic,8.2
STR_908,Pseudomonas,news,Negative,Anaerobic,8.4
STR_919,Staphylococcus,husband,Positive,Microaerophilic,9.89
STR_565,Bacillus,center,Negative,Microaerophilic,7.05
STR_899,Bacillus,situation,Positive,Anaerobic,0.94
STR_488,Lactobacillus,resource,Positive,Microaerophilic,1.36
STR_460,Staphylococcus,power,Negative,Aerobic,2.86
STR_700,Pseudomonas,start,Negative,Aerobic,7.24
STR_303,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.92
STR_958,Streptococcus,purpose,Positive,Anaerobic,2.69
STR_439,Clostridium,speech,Positive,Anaerobic,0.85
STR_539,Clostridium,contain,Positive,Aerobic,1.19
STR_945,Staphylococcus,debate,Positive,Microaerophilic,4.18
STR_874,Clostridium,work,Negative,Microaerophilic,0.58
STR_550,Pseudomonas,produce,Negative,Aerobic,2.91
STR_402,Staphylococcus,nice,Negative,Aerobic,4.19
