strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Bacillus,fine,Negative,Aerobic,4.0
STR_975,Staphylococcus,president,Positive,Microaerophilic,8.63
STR_570,Clostridium,concern,Positive,Facultative Anaerobe,9.51
STR_389,Clostridium,wait,Positive,Facultative Anaerobe,6.32
STR_618,Streptococcus,force,Negative,Microaerophilic,3.02
STR_142,Staphylococcus,hand,Negative,Aerobic,1.81
STR_251,Staphylococcus,time,Negative,Anaerobic,3.7
STR_929,Streptococcus,call,Negative,Aerobic,9.29
STR_917,Clostridium,skin,Positive,Facultative Anaerobe,8.05
STR_172,Lactobacillus,quickly,Positive,Aerobic,5.03
STR_494,Bacillus,they,Negative,Microaerophilic,8.3
STR_298,Staphylococcus,resource,Positive,Facultative Anaerobe,5.14
STR_586,Pseudomonas,law,Positive,Facultative Anaerobe,5.51
STR_460,Streptococcus,actually,Negative,Anaerobic,3.43
STR_917,Lactobacillus,couple,Positive,Facultative Anaerobe,6.91
STR_207,Staphylococcus,this,Positive,Aerobic,5.31
STR_779,Lactobacillus,dark,Positive,Aerobic,3.1
STR_356,Bacillus,short,Positive,Microaerophilic,1.91
STR_692,Clostridium,may,Positive,Anaerobic,2.43
STR_808,Pseudomonas,site,Negative,Microaerophilic,9.81
STR_487,Lactobacillus,college,Positive,Aerobic,5.98
STR_296,Lactobacillus,seem,Negative,Anaerobic,9.06
STR_352,Bacillus,so,Positive,Microaerophilic,1.0
STR_844,Streptococcus,professor,Positive,Microaerophilic,0.65
STR_560,Clostridium,need,Negative,Facultative Anaerobe,7.1
STR_233,Staphylococcus,describe,Positive,Anaerobic,1.26
STR_438,Bacillus,organization,Positive,Anaerobic,5.47
STR_972,Lactobacillus,society,Negative,Facultative Anaerobe,8.03
STR_571,Clostridium,nothing,Positive,Facultative Anaerobe,5.65
STR_131,Lactobacillus,protect,Negative,Aerobic,3.98
STR_693,Staphylococcus,dog,Negative,Aerobic,2.93
STR_740,Lactobacillus,appear,Positive,Facultative Anaerobe,4.45
STR_678,Staphylococcus,economy,Positive,Aerobic,8.95
STR_292,Bacillus,treatment,Positive,Facultative Anaerobe,4.68
STR_206,Pseudomonas,fact,Negative,Microaerophilic,7.86
STR_657,Staphylococcus,open,Positive,Microaerophilic,1.96
STR_198,Staphylococcus,analysis,Negative,Microaerophilic,1.19
STR_134,Streptococcus,officer,Positive,Microaerophilic,5.93
STR_818,Pseudomonas,pay,Positive,Facultative Anaerobe,4.12
STR_942,Clostridium,read,Negative,Anaerobic,9.14
STR_809,Streptococcus,family,Positive,Aerobic,9.27
STR_743,Staphylococcus,raise,Negative,Microaerophilic,6.24
STR_625,Lactobacillus,strong,Positive,Anaerobic,3.65
STR_203,Lactobacillus,although,Negative,Microaerophilic,7.7
STR_691,Streptococcus,music,Negative,Aerobic,4.67
STR_921,Streptococcus,each,Negative,Facultative Anaerobe,6.27
STR_467,Streptococcus,president,Negative,Microaerophilic,8.65
STR_643,Bacillus,party,Negative,Facultative Anaerobe,1.89
STR_786,Staphylococcus,present,Negative,Aerobic,3.46
STR_248,Staphylococcus,movie,Positive,Facultative Anaerobe,0.84
STR_959,Bacillus,real,Negative,Facultative Anaerobe,3.62
STR_852,Pseudomonas,story,Positive,Facultative Anaerobe,7.96
STR_265,Pseudomonas,with,Positive,Microaerophilic,2.23
STR_359,Clostridium,all,Negative,Aerobic,4.8
STR_886,Lactobacillus,soon,Positive,Facultative Anaerobe,1.97
STR_382,Staphylococcus,physical,Negative,Microaerophilic,1.75
STR_320,Staphylococcus,body,Positive,Facultative Anaerobe,5.92
STR_640,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.56
STR_661,Bacillus,become,Positive,Facultative Anaerobe,8.7
STR_502,Streptococcus,effect,Positive,Anaerobic,5.64
STR_487,Streptococcus,thank,Negative,Facultative Anaerobe,6.8
STR_140,Lactobacillus,care,Negative,Aerobic,1.39
STR_963,Bacillus,dark,Negative,Aerobic,8.26
STR_722,Clostridium,despite,Negative,Aerobic,2.27
STR_410,Streptococcus,model,Negative,Facultative Anaerobe,3.57
STR_754,Clostridium,ever,Negative,Facultative Anaerobe,0.74
STR_641,Lactobacillus,open,Negative,Aerobic,6.14
STR_723,Staphylococcus,never,Positive,Anaerobic,7.28
STR_599,Clostridium,market,Positive,Facultative Anaerobe,3.89
STR_291,Bacillus,respond,Positive,Facultative Anaerobe,6.32
STR_468,Lactobacillus,name,Positive,Microaerophilic,6.75
STR_302,Bacillus,outside,Negative,Facultative Anaerobe,7.31
STR_888,Clostridium,day,Positive,Microaerophilic,5.37
STR_891,Clostridium,evening,Negative,Anaerobic,3.62
STR_124,Pseudomonas,girl,Positive,Facultative Anaerobe,0.68
STR_435,Streptococcus,marriage,Negative,Anaerobic,4.64
STR_946,Streptococcus,court,Positive,Microaerophilic,3.35
STR_834,Lactobacillus,computer,Positive,Facultative Anaerobe,1.22
STR_511,Lactobacillus,everyone,Positive,Anaerobic,9.16
STR_529,Pseudomonas,goal,Positive,Facultative Anaerobe,4.12
STR_926,Bacillus,you,Positive,Facultative Anaerobe,9.22
STR_617,Bacillus,we,Positive,Facultative Anaerobe,2.45
STR_901,Clostridium,spend,Negative,Microaerophilic,2.65
STR_388,Clostridium,hold,Negative,Microaerophilic,4.13
STR_654,Clostridium,card,Positive,Anaerobic,7.82
STR_887,Staphylococcus,then,Negative,Microaerophilic,1.71
STR_757,Bacillus,economy,Negative,Aerobic,0.85
STR_139,Clostridium,increase,Positive,Facultative Anaerobe,4.04
STR_834,Lactobacillus,it,Positive,Anaerobic,9.54
STR_431,Staphylococcus,yet,Negative,Microaerophilic,2.61
STR_727,Streptococcus,member,Positive,Anaerobic,7.19
STR_275,Bacillus,difficult,Positive,Facultative Anaerobe,3.35
STR_114,Clostridium,hit,Negative,Microaerophilic,3.46
STR_700,Pseudomonas,necessary,Positive,Aerobic,7.07
STR_946,Staphylococcus,answer,Negative,Aerobic,3.94
STR_739,Bacillus,town,Negative,Microaerophilic,5.28
STR_777,Lactobacillus,attack,Negative,Aerobic,1.58
STR_497,Clostridium,baby,Negative,Anaerobic,7.75
STR_731,Pseudomonas,six,Negative,Microaerophilic,8.82
STR_278,Streptococcus,determine,Positive,Anaerobic,0.63
STR_744,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.81
STR_311,Clostridium,stuff,Positive,Aerobic,3.39
STR_558,Clostridium,popular,Positive,Microaerophilic,2.83
STR_166,Pseudomonas,task,Negative,Anaerobic,9.86
STR_949,Lactobacillus,keep,Negative,Microaerophilic,6.19
STR_279,Bacillus,movement,Positive,Anaerobic,5.13
STR_709,Bacillus,finally,Positive,Microaerophilic,9.57
STR_470,Lactobacillus,such,Positive,Aerobic,4.74
STR_250,Streptococcus,from,Positive,Aerobic,8.73
STR_621,Streptococcus,party,Positive,Anaerobic,0.9
STR_371,Clostridium,recently,Negative,Aerobic,3.07
STR_131,Pseudomonas,special,Positive,Anaerobic,3.88
STR_109,Lactobacillus,answer,Positive,Facultative Anaerobe,2.18
STR_888,Lactobacillus,fire,Negative,Anaerobic,1.63
STR_662,Staphylococcus,nice,Positive,Microaerophilic,2.81
STR_782,Staphylococcus,tell,Negative,Facultative Anaerobe,4.33
STR_505,Bacillus,machine,Positive,Anaerobic,9.6
STR_455,Streptococcus,system,Positive,Facultative Anaerobe,7.95
STR_483,Pseudomonas,myself,Negative,Microaerophilic,7.76
STR_825,Streptococcus,be,Positive,Facultative Anaerobe,2.45
STR_576,Pseudomonas,argue,Negative,Aerobic,4.14
STR_319,Streptococcus,same,Positive,Anaerobic,5.05
STR_470,Clostridium,show,Positive,Anaerobic,8.58
STR_694,Pseudomonas,hour,Positive,Facultative Anaerobe,0.59
STR_350,Bacillus,sister,Negative,Microaerophilic,3.41
STR_240,Lactobacillus,benefit,Positive,Aerobic,6.65
STR_266,Staphylococcus,tend,Positive,Aerobic,4.14
STR_345,Pseudomonas,start,Positive,Anaerobic,8.35
STR_578,Pseudomonas,nature,Positive,Anaerobic,9.91
STR_618,Streptococcus,technology,Negative,Aerobic,7.42
STR_134,Bacillus,control,Negative,Aerobic,3.19
STR_432,Bacillus,member,Negative,Aerobic,3.81
STR_741,Streptococcus,central,Negative,Microaerophilic,9.54
STR_105,Clostridium,question,Negative,Anaerobic,0.93
STR_702,Bacillus,ground,Positive,Anaerobic,8.43
STR_846,Bacillus,must,Negative,Facultative Anaerobe,6.04
STR_324,Streptococcus,who,Negative,Aerobic,1.63
STR_362,Clostridium,old,Negative,Microaerophilic,4.78
STR_205,Staphylococcus,church,Negative,Microaerophilic,8.37
STR_768,Pseudomonas,add,Negative,Microaerophilic,9.27
STR_897,Lactobacillus,fine,Negative,Microaerophilic,2.16
STR_427,Staphylococcus,feel,Negative,Aerobic,7.79
STR_117,Lactobacillus,near,Positive,Anaerobic,8.33
STR_669,Pseudomonas,simple,Negative,Microaerophilic,7.2
STR_985,Pseudomonas,themselves,Positive,Microaerophilic,4.01
STR_707,Clostridium,tend,Negative,Anaerobic,6.5
STR_491,Streptococcus,best,Positive,Facultative Anaerobe,0.63
STR_664,Streptococcus,send,Negative,Anaerobic,7.61
STR_989,Staphylococcus,white,Positive,Microaerophilic,7.95
STR_644,Clostridium,point,Negative,Anaerobic,4.51
STR_871,Lactobacillus,money,Positive,Aerobic,3.12
STR_734,Streptococcus,choice,Negative,Anaerobic,7.02
STR_555,Staphylococcus,hot,Positive,Microaerophilic,8.64
STR_169,Bacillus,recently,Negative,Facultative Anaerobe,9.15
STR_455,Pseudomonas,bill,Positive,Microaerophilic,3.14
STR_809,Bacillus,exactly,Positive,Anaerobic,7.14
STR_454,Staphylococcus,everything,Negative,Aerobic,3.53
STR_289,Pseudomonas,try,Negative,Anaerobic,1.69
STR_587,Lactobacillus,federal,Positive,Aerobic,1.06
STR_200,Staphylococcus,west,Negative,Anaerobic,2.2
STR_642,Streptococcus,her,Positive,Anaerobic,1.15
STR_813,Staphylococcus,several,Positive,Aerobic,1.3
STR_496,Streptococcus,commercial,Negative,Anaerobic,1.32
STR_160,Bacillus,green,Positive,Microaerophilic,7.48
STR_708,Staphylococcus,impact,Positive,Aerobic,9.95
STR_497,Clostridium,building,Negative,Facultative Anaerobe,2.39
STR_192,Streptococcus,image,Positive,Anaerobic,1.03
STR_824,Lactobacillus,water,Negative,Microaerophilic,6.6
STR_441,Lactobacillus,attack,Positive,Facultative Anaerobe,2.44
STR_879,Streptococcus,computer,Negative,Facultative Anaerobe,9.77
STR_612,Bacillus,manager,Negative,Aerobic,6.34
STR_523,Clostridium,body,Positive,Facultative Anaerobe,6.08
STR_351,Staphylococcus,cover,Negative,Facultative Anaerobe,2.44
STR_214,Clostridium,best,Positive,Anaerobic,8.32
STR_815,Bacillus,such,Negative,Facultative Anaerobe,0.5
STR_700,Staphylococcus,no,Positive,Facultative Anaerobe,2.91
STR_581,Streptococcus,responsibility,Positive,Anaerobic,1.0
STR_707,Pseudomonas,play,Negative,Microaerophilic,9.13
STR_473,Clostridium,make,Negative,Aerobic,1.02
STR_727,Lactobacillus,follow,Negative,Aerobic,1.49
STR_933,Staphylococcus,development,Positive,Facultative Anaerobe,1.75
STR_165,Clostridium,executive,Positive,Facultative Anaerobe,5.09
STR_309,Streptococcus,security,Positive,Microaerophilic,5.49
STR_503,Bacillus,window,Positive,Facultative Anaerobe,7.66
STR_318,Pseudomonas,tax,Positive,Facultative Anaerobe,5.39
STR_780,Clostridium,conference,Positive,Microaerophilic,3.17
STR_507,Staphylococcus,everybody,Positive,Anaerobic,0.78
STR_961,Bacillus,author,Positive,Anaerobic,2.5
STR_766,Bacillus,image,Negative,Anaerobic,1.76
STR_397,Streptococcus,wonder,Negative,Facultative Anaerobe,6.49
STR_818,Lactobacillus,community,Positive,Facultative Anaerobe,8.79
STR_806,Lactobacillus,PM,Negative,Microaerophilic,1.81
STR_264,Clostridium,score,Negative,Facultative Anaerobe,1.5
STR_605,Pseudomonas,cover,Negative,Microaerophilic,3.26
STR_960,Bacillus,believe,Positive,Facultative Anaerobe,3.23
STR_723,Staphylococcus,training,Negative,Anaerobic,4.62
STR_959,Pseudomonas,avoid,Positive,Anaerobic,3.75
STR_672,Streptococcus,exist,Negative,Aerobic,9.48
STR_892,Streptococcus,two,Negative,Facultative Anaerobe,1.76
STR_171,Pseudomonas,its,Negative,Microaerophilic,2.78
STR_664,Pseudomonas,military,Positive,Anaerobic,5.25
STR_234,Clostridium,involve,Negative,Aerobic,3.95
STR_203,Streptococcus,common,Positive,Facultative Anaerobe,8.01
STR_379,Streptococcus,leave,Negative,Facultative Anaerobe,6.58
STR_438,Bacillus,course,Negative,Facultative Anaerobe,6.37
STR_944,Streptococcus,billion,Negative,Anaerobic,4.51
STR_180,Lactobacillus,computer,Positive,Microaerophilic,6.21
STR_592,Staphylococcus,nor,Negative,Anaerobic,2.19
STR_888,Clostridium,rich,Negative,Aerobic,5.82
STR_807,Staphylococcus,red,Negative,Microaerophilic,7.44
STR_559,Clostridium,ever,Positive,Facultative Anaerobe,8.73
STR_683,Streptococcus,this,Positive,Facultative Anaerobe,1.09
STR_875,Clostridium,former,Positive,Facultative Anaerobe,1.99
STR_439,Clostridium,energy,Negative,Anaerobic,5.83
STR_967,Lactobacillus,five,Positive,Facultative Anaerobe,6.79
STR_697,Lactobacillus,election,Positive,Anaerobic,8.66
STR_368,Lactobacillus,leg,Negative,Facultative Anaerobe,6.53
STR_742,Bacillus,practice,Positive,Aerobic,3.76
STR_843,Bacillus,next,Negative,Anaerobic,9.22
STR_864,Bacillus,herself,Positive,Microaerophilic,9.86
STR_638,Bacillus,myself,Negative,Anaerobic,9.04
STR_587,Pseudomonas,what,Negative,Facultative Anaerobe,5.95
STR_312,Bacillus,lot,Negative,Aerobic,2.23
STR_409,Streptococcus,start,Negative,Facultative Anaerobe,7.58
STR_303,Pseudomonas,collection,Positive,Aerobic,2.11
STR_166,Clostridium,start,Negative,Facultative Anaerobe,8.99
STR_893,Pseudomonas,population,Negative,Facultative Anaerobe,1.51
STR_760,Staphylococcus,their,Positive,Anaerobic,3.8
STR_611,Lactobacillus,left,Positive,Anaerobic,9.35
STR_723,Bacillus,them,Positive,Aerobic,7.1
STR_585,Pseudomonas,future,Positive,Microaerophilic,1.11
STR_716,Pseudomonas,use,Positive,Aerobic,3.18
STR_230,Clostridium,financial,Negative,Anaerobic,2.36
STR_501,Clostridium,system,Positive,Anaerobic,3.23
STR_617,Bacillus,can,Positive,Aerobic,5.4
STR_295,Bacillus,mother,Negative,Facultative Anaerobe,7.1
STR_734,Pseudomonas,society,Positive,Anaerobic,6.51
STR_216,Pseudomonas,and,Positive,Anaerobic,6.17
STR_328,Lactobacillus,although,Positive,Microaerophilic,3.45
STR_398,Lactobacillus,dark,Positive,Microaerophilic,8.94
STR_958,Streptococcus,quickly,Negative,Facultative Anaerobe,8.96
STR_462,Lactobacillus,join,Positive,Anaerobic,9.09
STR_438,Clostridium,current,Negative,Aerobic,7.4
STR_473,Bacillus,official,Negative,Anaerobic,4.15
STR_169,Clostridium,piece,Negative,Facultative Anaerobe,3.8
STR_493,Streptococcus,itself,Positive,Aerobic,3.2
STR_530,Streptococcus,little,Negative,Aerobic,3.35
STR_979,Lactobacillus,food,Negative,Microaerophilic,1.23
STR_720,Streptococcus,music,Positive,Anaerobic,8.96
STR_771,Bacillus,line,Positive,Aerobic,8.87
STR_378,Streptococcus,this,Positive,Facultative Anaerobe,9.88
STR_302,Streptococcus,movement,Negative,Aerobic,7.83
STR_148,Bacillus,fill,Negative,Anaerobic,3.45
STR_956,Lactobacillus,season,Negative,Facultative Anaerobe,3.46
STR_660,Staphylococcus,talk,Positive,Facultative Anaerobe,4.19
STR_829,Streptococcus,shake,Positive,Aerobic,9.63
STR_839,Bacillus,administration,Negative,Microaerophilic,3.1
STR_992,Lactobacillus,what,Positive,Facultative Anaerobe,2.71
STR_355,Pseudomonas,while,Positive,Aerobic,4.25
STR_984,Bacillus,political,Positive,Facultative Anaerobe,3.54
STR_664,Bacillus,foot,Positive,Facultative Anaerobe,5.75
STR_797,Lactobacillus,lead,Negative,Microaerophilic,9.33
STR_416,Clostridium,eight,Positive,Facultative Anaerobe,1.46
STR_577,Lactobacillus,skill,Positive,Anaerobic,1.44
STR_826,Streptococcus,assume,Negative,Anaerobic,6.45
STR_458,Staphylococcus,beyond,Negative,Anaerobic,2.78
STR_240,Bacillus,physical,Positive,Anaerobic,7.04
STR_924,Streptococcus,effort,Negative,Microaerophilic,3.04
STR_355,Staphylococcus,painting,Positive,Facultative Anaerobe,2.42
STR_285,Staphylococcus,so,Positive,Anaerobic,7.02
STR_116,Pseudomonas,true,Positive,Microaerophilic,0.66
STR_501,Lactobacillus,speech,Positive,Microaerophilic,9.6
STR_741,Streptococcus,ago,Negative,Facultative Anaerobe,1.91
STR_770,Lactobacillus,seem,Positive,Facultative Anaerobe,4.03
STR_411,Clostridium,month,Positive,Anaerobic,8.93
STR_450,Lactobacillus,agreement,Negative,Aerobic,1.9
STR_556,Pseudomonas,upon,Positive,Facultative Anaerobe,3.79
STR_510,Clostridium,defense,Negative,Aerobic,9.89
STR_743,Bacillus,large,Positive,Facultative Anaerobe,6.18
STR_226,Clostridium,take,Positive,Aerobic,1.21
STR_164,Pseudomonas,management,Negative,Microaerophilic,1.15
STR_105,Streptococcus,forget,Positive,Aerobic,2.23
STR_943,Pseudomonas,course,Negative,Anaerobic,5.64
STR_962,Lactobacillus,special,Positive,Facultative Anaerobe,9.75
STR_764,Streptococcus,still,Negative,Anaerobic,3.28
STR_826,Bacillus,degree,Positive,Anaerobic,8.24
STR_969,Pseudomonas,prevent,Negative,Anaerobic,1.57
STR_198,Lactobacillus,dinner,Negative,Anaerobic,5.65
STR_824,Bacillus,executive,Positive,Aerobic,9.87
STR_711,Lactobacillus,leader,Negative,Aerobic,1.64
STR_418,Pseudomonas,situation,Positive,Facultative Anaerobe,8.41
STR_184,Lactobacillus,year,Positive,Facultative Anaerobe,4.33
STR_769,Streptococcus,research,Positive,Anaerobic,0.67
STR_364,Staphylococcus,must,Negative,Anaerobic,5.86
STR_377,Lactobacillus,half,Negative,Aerobic,4.27
STR_528,Staphylococcus,skill,Positive,Aerobic,8.59
STR_526,Streptococcus,agency,Positive,Facultative Anaerobe,4.2
STR_300,Lactobacillus,month,Negative,Microaerophilic,4.1
STR_406,Streptococcus,thus,Positive,Microaerophilic,2.46
STR_371,Staphylococcus,range,Negative,Microaerophilic,4.9
STR_296,Streptococcus,cut,Negative,Anaerobic,6.93
STR_753,Clostridium,wife,Negative,Anaerobic,6.12
STR_137,Bacillus,impact,Negative,Facultative Anaerobe,2.7
STR_446,Clostridium,cultural,Positive,Microaerophilic,6.34
STR_417,Streptococcus,response,Positive,Microaerophilic,6.75
STR_279,Bacillus,get,Positive,Microaerophilic,2.6
STR_900,Clostridium,five,Positive,Anaerobic,6.99
STR_275,Bacillus,executive,Positive,Anaerobic,1.52
STR_821,Pseudomonas,spring,Negative,Anaerobic,1.86
STR_975,Clostridium,about,Negative,Microaerophilic,9.49
STR_721,Staphylococcus,finish,Positive,Facultative Anaerobe,9.28
STR_498,Lactobacillus,those,Positive,Facultative Anaerobe,5.42
STR_742,Pseudomonas,upon,Negative,Aerobic,3.95
STR_515,Pseudomonas,find,Negative,Microaerophilic,4.11
STR_185,Streptococcus,visit,Negative,Facultative Anaerobe,2.58
STR_506,Clostridium,his,Negative,Facultative Anaerobe,1.51
STR_169,Staphylococcus,end,Negative,Facultative Anaerobe,1.74
STR_197,Pseudomonas,sport,Negative,Anaerobic,0.91
STR_993,Staphylococcus,how,Negative,Facultative Anaerobe,8.79
STR_635,Clostridium,service,Negative,Microaerophilic,8.46
STR_317,Staphylococcus,begin,Negative,Facultative Anaerobe,6.09
STR_281,Bacillus,upon,Negative,Anaerobic,0.88
STR_818,Clostridium,my,Negative,Aerobic,7.19
STR_569,Streptococcus,list,Positive,Aerobic,0.94
STR_246,Clostridium,half,Negative,Facultative Anaerobe,9.49
STR_716,Lactobacillus,mother,Positive,Anaerobic,9.3
STR_349,Lactobacillus,gun,Positive,Facultative Anaerobe,5.08
STR_267,Clostridium,than,Negative,Facultative Anaerobe,2.86
STR_657,Streptococcus,understand,Positive,Aerobic,7.78
STR_789,Pseudomonas,air,Negative,Facultative Anaerobe,4.3
STR_981,Pseudomonas,anyone,Positive,Anaerobic,5.08
STR_481,Pseudomonas,nation,Negative,Facultative Anaerobe,3.04
STR_957,Bacillus,whom,Negative,Anaerobic,5.76
STR_781,Lactobacillus,like,Negative,Aerobic,8.03
STR_531,Bacillus,purpose,Positive,Facultative Anaerobe,2.22
STR_504,Pseudomonas,attention,Positive,Aerobic,7.92
STR_298,Lactobacillus,data,Positive,Facultative Anaerobe,1.97
STR_538,Lactobacillus,manage,Negative,Facultative Anaerobe,1.29
STR_396,Bacillus,beautiful,Positive,Aerobic,9.89
STR_240,Pseudomonas,social,Negative,Anaerobic,3.0
STR_617,Lactobacillus,unit,Negative,Facultative Anaerobe,9.91
STR_223,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.54
STR_403,Pseudomonas,business,Negative,Anaerobic,3.2
STR_974,Bacillus,above,Positive,Facultative Anaerobe,9.26
STR_808,Streptococcus,star,Negative,Anaerobic,9.26
STR_811,Pseudomonas,tend,Positive,Aerobic,8.84
STR_224,Streptococcus,relationship,Negative,Facultative Anaerobe,0.66
STR_382,Streptococcus,next,Positive,Aerobic,2.36
STR_432,Clostridium,radio,Negative,Microaerophilic,6.76
STR_296,Streptococcus,prepare,Negative,Microaerophilic,5.52
STR_416,Lactobacillus,possible,Negative,Anaerobic,1.68
STR_222,Streptococcus,trade,Positive,Aerobic,3.54
STR_750,Staphylococcus,sit,Positive,Aerobic,0.96
STR_618,Staphylococcus,recognize,Positive,Anaerobic,9.18
STR_316,Lactobacillus,certainly,Positive,Aerobic,5.12
STR_723,Streptococcus,trade,Negative,Aerobic,6.16
STR_687,Bacillus,street,Positive,Anaerobic,4.13
STR_162,Lactobacillus,notice,Positive,Facultative Anaerobe,6.93
STR_848,Staphylococcus,should,Negative,Microaerophilic,0.92
STR_122,Lactobacillus,hospital,Negative,Aerobic,5.38
STR_470,Streptococcus,policy,Positive,Aerobic,9.88
STR_358,Bacillus,shake,Positive,Facultative Anaerobe,8.61
STR_741,Streptococcus,film,Positive,Aerobic,2.35
STR_135,Clostridium,including,Positive,Anaerobic,9.72
STR_234,Bacillus,window,Positive,Microaerophilic,4.29
STR_386,Clostridium,affect,Positive,Microaerophilic,9.22
STR_226,Clostridium,gas,Positive,Microaerophilic,9.61
STR_443,Staphylococcus,choice,Negative,Microaerophilic,4.9
STR_586,Clostridium,bank,Positive,Microaerophilic,2.78
STR_822,Streptococcus,eight,Negative,Aerobic,8.12
STR_337,Bacillus,wife,Negative,Aerobic,5.31
STR_958,Pseudomonas,president,Positive,Facultative Anaerobe,8.04
STR_912,Bacillus,purpose,Positive,Aerobic,3.26
STR_340,Pseudomonas,notice,Negative,Microaerophilic,4.66
STR_813,Bacillus,along,Positive,Anaerobic,3.43
STR_584,Clostridium,compare,Negative,Aerobic,5.94
STR_945,Clostridium,apply,Negative,Microaerophilic,1.85
STR_105,Staphylococcus,dream,Negative,Facultative Anaerobe,1.1
STR_158,Pseudomonas,pretty,Positive,Aerobic,9.92
STR_853,Streptococcus,remain,Negative,Microaerophilic,8.78
STR_148,Bacillus,tree,Negative,Aerobic,3.29
STR_433,Clostridium,beautiful,Negative,Aerobic,9.37
STR_908,Bacillus,person,Positive,Aerobic,4.78
STR_635,Lactobacillus,itself,Negative,Facultative Anaerobe,7.27
STR_967,Pseudomonas,ok,Positive,Microaerophilic,2.67
STR_704,Streptococcus,appear,Negative,Microaerophilic,8.33
STR_677,Staphylococcus,from,Positive,Microaerophilic,1.09
STR_589,Lactobacillus,enough,Negative,Facultative Anaerobe,8.86
STR_133,Clostridium,thus,Positive,Aerobic,9.13
STR_197,Staphylococcus,word,Negative,Anaerobic,1.55
STR_118,Pseudomonas,then,Negative,Microaerophilic,2.2
STR_488,Lactobacillus,ahead,Negative,Anaerobic,2.28
STR_980,Lactobacillus,five,Negative,Microaerophilic,8.52
STR_398,Pseudomonas,recently,Positive,Aerobic,4.1
STR_766,Bacillus,apply,Positive,Aerobic,1.2
STR_579,Clostridium,lose,Positive,Aerobic,3.3
STR_473,Clostridium,person,Positive,Microaerophilic,8.54
STR_557,Clostridium,leave,Negative,Aerobic,9.78
STR_595,Staphylococcus,certainly,Negative,Aerobic,5.54
STR_289,Bacillus,sign,Negative,Facultative Anaerobe,6.0
STR_615,Streptococcus,state,Negative,Facultative Anaerobe,4.82
STR_515,Lactobacillus,evening,Negative,Aerobic,0.93
STR_904,Pseudomonas,administration,Negative,Facultative Anaerobe,6.58
STR_716,Bacillus,industry,Positive,Microaerophilic,4.2
STR_991,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.14
STR_719,Bacillus,simple,Negative,Anaerobic,4.45
STR_158,Staphylococcus,price,Positive,Aerobic,8.51
STR_308,Bacillus,yard,Positive,Anaerobic,2.36
STR_103,Streptococcus,with,Negative,Microaerophilic,6.17
STR_304,Pseudomonas,expect,Positive,Microaerophilic,2.05
STR_644,Lactobacillus,term,Negative,Facultative Anaerobe,1.91
STR_113,Bacillus,against,Negative,Microaerophilic,9.39
STR_579,Pseudomonas,new,Positive,Aerobic,6.92
STR_703,Streptococcus,success,Negative,Anaerobic,3.02
STR_113,Bacillus,three,Negative,Aerobic,7.15
STR_621,Lactobacillus,beat,Positive,Anaerobic,9.24
STR_492,Staphylococcus,probably,Negative,Microaerophilic,8.73
STR_874,Staphylococcus,include,Negative,Microaerophilic,1.51
STR_770,Pseudomonas,nothing,Negative,Anaerobic,9.48
STR_380,Pseudomonas,appear,Negative,Facultative Anaerobe,3.37
STR_910,Streptococcus,figure,Negative,Aerobic,6.68
STR_142,Lactobacillus,increase,Positive,Anaerobic,4.73
STR_700,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.8
STR_699,Pseudomonas,year,Positive,Microaerophilic,4.38
STR_942,Pseudomonas,allow,Positive,Microaerophilic,6.38
STR_729,Clostridium,speech,Positive,Anaerobic,2.48
STR_464,Bacillus,conference,Positive,Aerobic,6.18
STR_268,Staphylococcus,establish,Positive,Microaerophilic,5.77
STR_296,Staphylococcus,situation,Negative,Anaerobic,8.68
STR_859,Staphylococcus,surface,Positive,Facultative Anaerobe,0.75
STR_288,Clostridium,Congress,Positive,Anaerobic,8.83
STR_402,Lactobacillus,choose,Positive,Microaerophilic,5.54
STR_629,Clostridium,only,Positive,Facultative Anaerobe,7.81
STR_510,Clostridium,though,Negative,Aerobic,4.13
STR_950,Pseudomonas,story,Positive,Aerobic,7.81
STR_473,Bacillus,how,Negative,Facultative Anaerobe,0.95
STR_241,Pseudomonas,sound,Positive,Aerobic,5.93
STR_299,Clostridium,probably,Positive,Aerobic,2.11
STR_947,Pseudomonas,energy,Positive,Aerobic,0.95
STR_907,Clostridium,reason,Negative,Microaerophilic,8.57
STR_715,Streptococcus,since,Positive,Facultative Anaerobe,5.83
STR_157,Staphylococcus,form,Negative,Anaerobic,2.26
STR_898,Streptococcus,year,Negative,Facultative Anaerobe,1.76
STR_905,Bacillus,off,Negative,Facultative Anaerobe,2.08
STR_362,Staphylococcus,thought,Negative,Anaerobic,0.94
STR_537,Pseudomonas,me,Positive,Aerobic,5.88
STR_764,Streptococcus,crime,Negative,Microaerophilic,3.59
STR_346,Pseudomonas,else,Negative,Aerobic,3.87
STR_864,Staphylococcus,four,Negative,Aerobic,5.92
STR_774,Lactobacillus,admit,Positive,Anaerobic,5.6
STR_322,Bacillus,mission,Positive,Facultative Anaerobe,4.95
