strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Pseudomonas,turn,Positive,Aerobic,2.23
STR_817,Streptococcus,that,Positive,Facultative Anaerobe,7.41
STR_282,Clostridium,rate,Positive,Anaerobic,5.87
STR_786,Staphylococcus,whose,Positive,Facultative Anaerobe,9.77
STR_401,Bacillus,or,Negative,Anaerobic,7.52
STR_595,Bacillus,lose,Positive,Facultative Anaerobe,3.45
STR_675,Bacillus,responsibility,Positive,Facultative Anaerobe,9.33
STR_594,Pseudomonas,country,Positive,Microaerophilic,2.1
STR_487,Lactobacillus,process,Negative,Microaerophilic,5.47
STR_124,Lactobacillus,summer,Positive,Anaerobic,9.5
STR_971,Lactobacillus,situation,Positive,Aerobic,7.59
STR_232,Clostridium,between,Negative,Facultative Anaerobe,5.02
STR_592,Lactobacillus,good,Negative,Aerobic,7.24
STR_479,Staphylococcus,day,Positive,Microaerophilic,6.48
STR_216,Streptococcus,floor,Negative,Aerobic,1.67
STR_188,Clostridium,report,Negative,Facultative Anaerobe,7.07
STR_937,Pseudomonas,too,Negative,Facultative Anaerobe,3.33
STR_768,Pseudomonas,old,Positive,Microaerophilic,0.84
STR_560,Clostridium,team,Negative,Microaerophilic,0.72
STR_596,Pseudomonas,they,Negative,Aerobic,4.58
STR_213,Clostridium,deal,Negative,Aerobic,7.99
STR_264,Lactobacillus,long,Negative,Anaerobic,4.74
STR_948,Bacillus,raise,Positive,Microaerophilic,8.9
STR_344,Clostridium,remain,Positive,Anaerobic,8.46
STR_557,Staphylococcus,human,Positive,Facultative Anaerobe,9.99
STR_199,Streptococcus,look,Negative,Aerobic,1.31
STR_298,Streptococcus,easy,Positive,Facultative Anaerobe,4.16
STR_311,Pseudomonas,boy,Negative,Facultative Anaerobe,1.43
STR_962,Pseudomonas,short,Negative,Anaerobic,2.01
STR_772,Bacillus,past,Positive,Microaerophilic,8.06
STR_275,Pseudomonas,field,Positive,Facultative Anaerobe,4.57
STR_476,Staphylococcus,quite,Positive,Microaerophilic,3.34
STR_342,Pseudomonas,everything,Negative,Aerobic,1.16
STR_868,Streptococcus,rich,Positive,Aerobic,4.58
STR_190,Staphylococcus,thousand,Positive,Microaerophilic,4.59
STR_125,Pseudomonas,suddenly,Positive,Aerobic,2.43
STR_231,Staphylococcus,avoid,Positive,Microaerophilic,6.3
STR_788,Lactobacillus,effect,Positive,Microaerophilic,4.64
STR_474,Streptococcus,very,Negative,Anaerobic,5.22
STR_183,Bacillus,performance,Negative,Anaerobic,2.43
STR_479,Bacillus,daughter,Negative,Facultative Anaerobe,5.24
STR_237,Bacillus,teacher,Negative,Facultative Anaerobe,3.47
STR_885,Lactobacillus,continue,Positive,Anaerobic,5.22
STR_223,Streptococcus,customer,Negative,Facultative Anaerobe,1.63
STR_563,Bacillus,example,Positive,Anaerobic,6.65
STR_620,Pseudomonas,surface,Negative,Anaerobic,1.09
STR_202,Lactobacillus,learn,Positive,Anaerobic,1.93
STR_135,Pseudomonas,gas,Positive,Facultative Anaerobe,1.27
STR_555,Staphylococcus,organization,Negative,Microaerophilic,1.74
STR_993,Lactobacillus,will,Positive,Anaerobic,0.97
STR_337,Bacillus,good,Negative,Anaerobic,4.41
STR_562,Lactobacillus,part,Negative,Microaerophilic,3.32
STR_188,Bacillus,head,Negative,Microaerophilic,4.52
STR_453,Clostridium,foot,Positive,Facultative Anaerobe,9.91
STR_908,Bacillus,long,Positive,Microaerophilic,0.9
STR_937,Clostridium,foreign,Positive,Microaerophilic,7.82
STR_412,Lactobacillus,reveal,Positive,Anaerobic,7.28
STR_161,Staphylococcus,law,Positive,Aerobic,3.8
STR_421,Staphylococcus,argue,Negative,Facultative Anaerobe,1.29
STR_758,Staphylococcus,much,Negative,Aerobic,0.61
STR_216,Pseudomonas,less,Positive,Microaerophilic,2.55
STR_492,Staphylococcus,specific,Positive,Facultative Anaerobe,0.55
STR_695,Lactobacillus,exactly,Positive,Microaerophilic,6.94
STR_941,Staphylococcus,base,Positive,Facultative Anaerobe,7.66
STR_736,Bacillus,data,Negative,Facultative Anaerobe,7.98
STR_189,Clostridium,new,Positive,Facultative Anaerobe,5.39
STR_546,Pseudomonas,require,Positive,Anaerobic,2.28
STR_953,Pseudomonas,anything,Negative,Anaerobic,8.44
STR_221,Lactobacillus,level,Negative,Facultative Anaerobe,2.65
STR_132,Bacillus,price,Negative,Anaerobic,2.56
STR_487,Staphylococcus,son,Negative,Anaerobic,1.35
STR_601,Pseudomonas,sort,Negative,Facultative Anaerobe,7.05
STR_375,Streptococcus,onto,Positive,Facultative Anaerobe,4.46
STR_445,Streptococcus,guess,Positive,Anaerobic,6.1
STR_820,Lactobacillus,administration,Negative,Microaerophilic,4.78
STR_946,Staphylococcus,table,Positive,Microaerophilic,3.08
STR_548,Pseudomonas,attack,Negative,Aerobic,4.88
STR_237,Lactobacillus,group,Negative,Aerobic,1.88
STR_181,Lactobacillus,another,Negative,Facultative Anaerobe,1.87
STR_189,Staphylococcus,under,Positive,Microaerophilic,8.73
STR_960,Streptococcus,item,Positive,Facultative Anaerobe,3.77
STR_363,Streptococcus,too,Negative,Microaerophilic,5.19
STR_852,Streptococcus,allow,Positive,Anaerobic,7.29
STR_389,Staphylococcus,expert,Positive,Anaerobic,4.19
STR_189,Bacillus,develop,Positive,Facultative Anaerobe,8.37
STR_424,Bacillus,soon,Positive,Microaerophilic,9.69
STR_853,Lactobacillus,learn,Positive,Facultative Anaerobe,8.63
STR_409,Staphylococcus,whether,Negative,Facultative Anaerobe,8.35
STR_565,Bacillus,various,Negative,Anaerobic,0.85
STR_190,Pseudomonas,although,Negative,Aerobic,7.05
STR_537,Clostridium,world,Positive,Aerobic,7.46
STR_632,Clostridium,woman,Positive,Aerobic,5.35
STR_718,Clostridium,real,Positive,Facultative Anaerobe,3.37
STR_402,Streptococcus,situation,Positive,Facultative Anaerobe,5.38
STR_782,Pseudomonas,eat,Positive,Anaerobic,7.5
STR_206,Streptococcus,full,Negative,Microaerophilic,4.06
STR_651,Lactobacillus,purpose,Positive,Microaerophilic,3.29
STR_780,Bacillus,politics,Positive,Anaerobic,6.58
STR_499,Pseudomonas,short,Positive,Facultative Anaerobe,7.9
STR_543,Streptococcus,before,Positive,Microaerophilic,2.8
STR_888,Streptococcus,hotel,Positive,Anaerobic,5.71
STR_400,Staphylococcus,director,Positive,Anaerobic,2.11
STR_221,Staphylococcus,case,Negative,Microaerophilic,9.96
STR_916,Lactobacillus,similar,Negative,Aerobic,2.74
STR_419,Lactobacillus,property,Negative,Microaerophilic,7.13
STR_886,Streptococcus,southern,Negative,Anaerobic,2.85
STR_391,Lactobacillus,small,Positive,Anaerobic,7.66
STR_782,Clostridium,factor,Positive,Facultative Anaerobe,7.85
STR_959,Clostridium,meet,Negative,Anaerobic,7.93
STR_484,Streptococcus,billion,Negative,Microaerophilic,4.94
STR_110,Streptococcus,president,Positive,Facultative Anaerobe,2.97
STR_778,Lactobacillus,difficult,Positive,Facultative Anaerobe,5.16
STR_912,Clostridium,national,Negative,Microaerophilic,6.13
STR_902,Lactobacillus,section,Negative,Facultative Anaerobe,8.99
STR_960,Pseudomonas,resource,Positive,Facultative Anaerobe,9.1
STR_856,Clostridium,police,Negative,Aerobic,3.33
STR_979,Clostridium,car,Positive,Anaerobic,9.12
STR_755,Clostridium,interview,Positive,Anaerobic,3.15
STR_790,Pseudomonas,myself,Negative,Facultative Anaerobe,3.02
STR_216,Pseudomonas,chair,Negative,Aerobic,9.8
STR_167,Clostridium,at,Negative,Aerobic,4.22
STR_302,Pseudomonas,floor,Negative,Anaerobic,1.7
STR_251,Lactobacillus,official,Negative,Facultative Anaerobe,6.91
STR_123,Bacillus,wear,Positive,Aerobic,4.53
STR_990,Bacillus,push,Negative,Microaerophilic,5.45
STR_545,Lactobacillus,difference,Positive,Aerobic,6.55
STR_203,Streptococcus,among,Negative,Microaerophilic,1.93
STR_163,Pseudomonas,perform,Positive,Microaerophilic,9.11
STR_651,Lactobacillus,think,Negative,Aerobic,2.3
STR_304,Streptococcus,sing,Negative,Facultative Anaerobe,2.53
STR_765,Bacillus,grow,Negative,Facultative Anaerobe,5.05
STR_743,Pseudomonas,central,Negative,Anaerobic,6.29
STR_911,Staphylococcus,health,Positive,Microaerophilic,7.66
STR_989,Lactobacillus,clearly,Positive,Microaerophilic,7.29
STR_629,Pseudomonas,develop,Positive,Aerobic,7.95
STR_760,Streptococcus,carry,Positive,Anaerobic,7.66
STR_627,Streptococcus,fish,Positive,Facultative Anaerobe,3.15
STR_594,Lactobacillus,get,Negative,Aerobic,7.89
STR_786,Streptococcus,movement,Positive,Microaerophilic,2.03
STR_426,Staphylococcus,economy,Positive,Anaerobic,8.71
STR_607,Bacillus,exist,Positive,Aerobic,2.22
STR_873,Lactobacillus,red,Negative,Facultative Anaerobe,3.12
STR_115,Pseudomonas,activity,Negative,Microaerophilic,4.61
STR_187,Streptococcus,television,Negative,Microaerophilic,8.03
STR_477,Clostridium,eye,Negative,Microaerophilic,1.45
STR_879,Streptococcus,miss,Positive,Facultative Anaerobe,8.66
STR_487,Clostridium,per,Positive,Aerobic,3.53
STR_865,Pseudomonas,drug,Negative,Anaerobic,1.67
STR_365,Pseudomonas,successful,Negative,Aerobic,4.48
STR_907,Streptococcus,more,Positive,Aerobic,3.58
STR_305,Lactobacillus,answer,Positive,Anaerobic,8.18
STR_614,Staphylococcus,already,Positive,Facultative Anaerobe,2.95
STR_750,Staphylococcus,new,Positive,Microaerophilic,2.89
STR_574,Staphylococcus,past,Positive,Microaerophilic,7.25
STR_534,Pseudomonas,future,Negative,Anaerobic,0.85
STR_817,Pseudomonas,now,Negative,Microaerophilic,5.28
STR_672,Clostridium,whole,Negative,Aerobic,7.69
STR_366,Clostridium,true,Positive,Microaerophilic,8.68
STR_677,Pseudomonas,sure,Negative,Facultative Anaerobe,1.71
STR_748,Lactobacillus,member,Positive,Facultative Anaerobe,9.34
STR_695,Pseudomonas,make,Positive,Microaerophilic,0.95
STR_976,Lactobacillus,sure,Negative,Facultative Anaerobe,3.63
STR_472,Lactobacillus,wrong,Negative,Anaerobic,2.48
STR_344,Pseudomonas,artist,Positive,Microaerophilic,1.11
STR_145,Lactobacillus,show,Positive,Facultative Anaerobe,4.7
STR_280,Bacillus,your,Positive,Microaerophilic,2.86
STR_512,Streptococcus,large,Negative,Anaerobic,9.43
STR_114,Clostridium,box,Positive,Anaerobic,0.97
STR_338,Pseudomonas,sell,Negative,Facultative Anaerobe,1.26
STR_440,Clostridium,me,Positive,Facultative Anaerobe,6.68
STR_689,Bacillus,go,Positive,Aerobic,2.01
STR_596,Bacillus,hold,Positive,Anaerobic,3.74
STR_515,Bacillus,pressure,Positive,Aerobic,2.49
STR_125,Staphylococcus,various,Negative,Anaerobic,4.3
STR_451,Streptococcus,beyond,Positive,Facultative Anaerobe,3.06
STR_893,Streptococcus,ever,Positive,Aerobic,4.99
STR_406,Bacillus,American,Negative,Aerobic,6.31
STR_661,Staphylococcus,perhaps,Positive,Microaerophilic,1.92
STR_637,Streptococcus,vote,Positive,Anaerobic,4.99
STR_768,Lactobacillus,industry,Negative,Aerobic,5.57
STR_866,Lactobacillus,address,Negative,Facultative Anaerobe,7.7
STR_427,Streptococcus,girl,Negative,Anaerobic,4.58
STR_790,Clostridium,wonder,Negative,Microaerophilic,9.3
STR_268,Lactobacillus,war,Positive,Microaerophilic,2.11
STR_150,Staphylococcus,late,Negative,Anaerobic,3.83
STR_309,Streptococcus,attention,Negative,Microaerophilic,3.84
STR_894,Streptococcus,scientist,Positive,Aerobic,5.49
STR_419,Pseudomonas,life,Positive,Anaerobic,0.74
STR_174,Staphylococcus,admit,Negative,Microaerophilic,3.44
STR_368,Bacillus,tree,Negative,Anaerobic,6.33
STR_672,Streptococcus,particular,Negative,Facultative Anaerobe,8.71
STR_392,Streptococcus,bag,Negative,Facultative Anaerobe,4.55
STR_732,Pseudomonas,star,Positive,Facultative Anaerobe,2.42
STR_830,Clostridium,business,Negative,Facultative Anaerobe,1.72
STR_570,Pseudomonas,food,Positive,Aerobic,9.92
STR_100,Pseudomonas,commercial,Negative,Aerobic,8.63
STR_597,Pseudomonas,radio,Positive,Microaerophilic,7.5
STR_397,Staphylococcus,leader,Positive,Microaerophilic,1.91
STR_752,Staphylococcus,offer,Positive,Facultative Anaerobe,0.54
STR_249,Lactobacillus,fill,Negative,Aerobic,4.74
STR_673,Pseudomonas,address,Positive,Anaerobic,4.18
STR_635,Pseudomonas,light,Positive,Aerobic,2.93
STR_710,Streptococcus,finish,Negative,Microaerophilic,1.3
STR_837,Streptococcus,choice,Positive,Facultative Anaerobe,3.0
STR_925,Bacillus,majority,Positive,Facultative Anaerobe,1.25
STR_843,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.23
STR_316,Streptococcus,administration,Negative,Facultative Anaerobe,9.91
STR_538,Staphylococcus,feeling,Positive,Anaerobic,5.93
STR_818,Staphylococcus,avoid,Negative,Anaerobic,1.28
STR_966,Clostridium,sound,Negative,Anaerobic,4.84
STR_156,Staphylococcus,customer,Negative,Microaerophilic,9.76
STR_642,Bacillus,score,Positive,Facultative Anaerobe,6.12
STR_742,Pseudomonas,size,Positive,Anaerobic,4.08
STR_618,Lactobacillus,this,Negative,Aerobic,3.07
STR_802,Pseudomonas,trouble,Negative,Microaerophilic,3.55
STR_648,Bacillus,interesting,Positive,Microaerophilic,1.89
STR_611,Streptococcus,run,Negative,Aerobic,5.66
STR_701,Staphylococcus,run,Negative,Aerobic,7.86
STR_897,Streptococcus,draw,Negative,Facultative Anaerobe,2.18
STR_706,Bacillus,wait,Negative,Aerobic,4.9
STR_286,Pseudomonas,democratic,Positive,Aerobic,8.34
STR_974,Staphylococcus,easy,Negative,Microaerophilic,0.97
STR_243,Streptococcus,perhaps,Positive,Anaerobic,0.63
STR_521,Bacillus,both,Negative,Aerobic,7.19
STR_480,Streptococcus,beyond,Positive,Facultative Anaerobe,8.4
STR_386,Lactobacillus,do,Positive,Anaerobic,3.09
STR_329,Staphylococcus,example,Positive,Aerobic,9.69
STR_416,Clostridium,bring,Negative,Anaerobic,8.29
STR_932,Clostridium,represent,Negative,Aerobic,4.68
STR_932,Bacillus,team,Negative,Aerobic,8.93
STR_940,Staphylococcus,none,Negative,Facultative Anaerobe,3.7
STR_408,Streptococcus,pick,Negative,Microaerophilic,9.17
STR_848,Staphylococcus,day,Negative,Anaerobic,5.88
STR_755,Clostridium,describe,Positive,Anaerobic,3.25
STR_574,Staphylococcus,against,Positive,Facultative Anaerobe,5.6
STR_102,Pseudomonas,record,Positive,Microaerophilic,1.21
STR_903,Pseudomonas,property,Negative,Microaerophilic,8.01
STR_256,Pseudomonas,citizen,Positive,Anaerobic,0.92
STR_918,Lactobacillus,suggest,Positive,Facultative Anaerobe,1.74
STR_440,Streptococcus,bag,Positive,Facultative Anaerobe,4.69
STR_230,Streptococcus,drop,Negative,Anaerobic,7.84
STR_716,Staphylococcus,ground,Positive,Facultative Anaerobe,0.59
STR_502,Clostridium,human,Negative,Microaerophilic,9.3
STR_775,Staphylococcus,two,Positive,Microaerophilic,2.33
STR_711,Staphylococcus,ask,Negative,Facultative Anaerobe,9.85
STR_877,Staphylococcus,mention,Negative,Aerobic,4.22
STR_623,Pseudomonas,draw,Negative,Anaerobic,8.77
STR_932,Streptococcus,here,Positive,Microaerophilic,3.72
STR_476,Pseudomonas,lose,Negative,Anaerobic,5.42
STR_191,Streptococcus,plan,Negative,Aerobic,2.85
STR_288,Streptococcus,director,Positive,Aerobic,8.58
STR_528,Clostridium,finally,Negative,Facultative Anaerobe,6.79
STR_165,Bacillus,soldier,Positive,Facultative Anaerobe,8.93
STR_792,Staphylococcus,court,Negative,Anaerobic,1.03
STR_563,Pseudomonas,test,Negative,Microaerophilic,5.05
STR_371,Pseudomonas,control,Positive,Facultative Anaerobe,3.44
STR_331,Clostridium,hit,Positive,Microaerophilic,2.04
STR_325,Clostridium,seem,Positive,Anaerobic,4.67
STR_259,Bacillus,it,Positive,Microaerophilic,5.7
STR_504,Lactobacillus,hold,Positive,Facultative Anaerobe,7.49
STR_898,Streptococcus,president,Positive,Aerobic,7.19
STR_439,Staphylococcus,surface,Negative,Anaerobic,2.09
STR_888,Bacillus,amount,Positive,Facultative Anaerobe,5.24
STR_418,Lactobacillus,defense,Negative,Facultative Anaerobe,1.04
STR_147,Clostridium,maintain,Positive,Facultative Anaerobe,6.96
STR_250,Pseudomonas,explain,Positive,Facultative Anaerobe,2.87
STR_179,Clostridium,decide,Positive,Facultative Anaerobe,0.65
STR_615,Bacillus,agreement,Negative,Microaerophilic,4.66
STR_246,Clostridium,behind,Negative,Anaerobic,3.27
STR_529,Pseudomonas,view,Positive,Microaerophilic,4.59
STR_487,Pseudomonas,ten,Positive,Aerobic,8.46
STR_465,Pseudomonas,around,Negative,Facultative Anaerobe,1.96
STR_495,Clostridium,task,Positive,Anaerobic,7.46
STR_181,Lactobacillus,than,Negative,Microaerophilic,4.36
STR_887,Bacillus,use,Negative,Aerobic,9.75
STR_271,Streptococcus,have,Positive,Microaerophilic,9.27
STR_706,Staphylococcus,explain,Negative,Facultative Anaerobe,2.13
STR_510,Staphylococcus,share,Positive,Anaerobic,5.86
STR_440,Lactobacillus,ever,Negative,Facultative Anaerobe,9.56
STR_298,Lactobacillus,ball,Positive,Microaerophilic,5.17
STR_599,Streptococcus,road,Negative,Facultative Anaerobe,6.06
STR_425,Streptococcus,here,Positive,Aerobic,5.48
STR_105,Clostridium,unit,Positive,Aerobic,0.71
STR_966,Lactobacillus,fund,Positive,Facultative Anaerobe,6.58
STR_365,Lactobacillus,think,Positive,Anaerobic,2.72
STR_429,Bacillus,goal,Negative,Microaerophilic,4.36
STR_798,Clostridium,be,Negative,Microaerophilic,3.25
STR_242,Bacillus,become,Positive,Microaerophilic,9.82
STR_122,Clostridium,second,Positive,Microaerophilic,7.95
STR_209,Bacillus,throw,Positive,Microaerophilic,4.04
STR_988,Bacillus,actually,Negative,Microaerophilic,2.17
STR_738,Clostridium,unit,Negative,Anaerobic,5.02
STR_317,Lactobacillus,economic,Positive,Microaerophilic,2.45
STR_587,Bacillus,election,Negative,Aerobic,9.07
STR_784,Clostridium,many,Positive,Aerobic,2.34
STR_417,Lactobacillus,meet,Negative,Anaerobic,3.33
STR_319,Bacillus,boy,Positive,Anaerobic,3.25
STR_920,Staphylococcus,again,Positive,Anaerobic,1.87
STR_727,Pseudomonas,decide,Positive,Facultative Anaerobe,9.89
STR_463,Bacillus,message,Positive,Anaerobic,3.27
STR_603,Clostridium,beat,Negative,Microaerophilic,3.79
STR_331,Streptococcus,soon,Positive,Microaerophilic,4.54
STR_149,Pseudomonas,point,Positive,Facultative Anaerobe,6.53
STR_484,Staphylococcus,stuff,Positive,Aerobic,9.42
STR_823,Streptococcus,everyone,Positive,Aerobic,4.73
STR_641,Staphylococcus,draw,Negative,Aerobic,4.98
STR_365,Streptococcus,good,Positive,Facultative Anaerobe,3.03
STR_726,Bacillus,drop,Positive,Aerobic,3.13
STR_793,Bacillus,Mr,Positive,Aerobic,8.52
STR_429,Staphylococcus,international,Negative,Microaerophilic,8.54
STR_437,Streptococcus,serve,Positive,Anaerobic,5.4
STR_858,Clostridium,walk,Negative,Aerobic,5.14
STR_723,Streptococcus,see,Positive,Microaerophilic,7.2
STR_295,Bacillus,site,Negative,Facultative Anaerobe,2.18
STR_154,Lactobacillus,suggest,Negative,Aerobic,2.5
STR_950,Pseudomonas,purpose,Negative,Aerobic,6.14
STR_566,Staphylococcus,game,Positive,Anaerobic,6.15
STR_647,Bacillus,particular,Negative,Aerobic,5.49
STR_270,Lactobacillus,guy,Negative,Aerobic,3.62
STR_540,Staphylococcus,relationship,Positive,Aerobic,4.34
STR_789,Lactobacillus,edge,Positive,Facultative Anaerobe,6.48
STR_427,Pseudomonas,note,Positive,Microaerophilic,7.08
STR_144,Staphylococcus,according,Negative,Aerobic,9.09
STR_709,Bacillus,always,Negative,Microaerophilic,8.54
STR_876,Staphylococcus,lead,Positive,Facultative Anaerobe,7.01
STR_903,Streptococcus,capital,Negative,Facultative Anaerobe,4.31
STR_859,Clostridium,agent,Negative,Anaerobic,9.52
STR_386,Pseudomonas,field,Negative,Microaerophilic,1.56
STR_726,Clostridium,glass,Negative,Anaerobic,4.12
STR_315,Clostridium,writer,Positive,Anaerobic,6.9
STR_699,Pseudomonas,decade,Negative,Facultative Anaerobe,2.7
STR_597,Bacillus,protect,Negative,Anaerobic,5.47
STR_111,Staphylococcus,community,Positive,Aerobic,1.05
STR_825,Streptococcus,opportunity,Positive,Aerobic,8.31
STR_536,Clostridium,western,Negative,Microaerophilic,2.67
STR_927,Streptococcus,citizen,Negative,Aerobic,1.13
STR_723,Streptococcus,use,Positive,Microaerophilic,8.77
STR_972,Staphylococcus,southern,Negative,Facultative Anaerobe,4.26
STR_987,Staphylococcus,investment,Positive,Facultative Anaerobe,5.31
STR_171,Bacillus,respond,Negative,Facultative Anaerobe,3.46
STR_738,Clostridium,sometimes,Positive,Aerobic,8.26
STR_912,Streptococcus,they,Positive,Facultative Anaerobe,3.15
STR_882,Clostridium,change,Negative,Microaerophilic,4.98
STR_861,Bacillus,start,Positive,Facultative Anaerobe,0.99
STR_999,Streptococcus,hit,Positive,Microaerophilic,8.42
STR_587,Pseudomonas,response,Negative,Anaerobic,4.94
STR_568,Lactobacillus,white,Negative,Microaerophilic,5.8
STR_311,Staphylococcus,door,Negative,Facultative Anaerobe,3.82
STR_212,Pseudomonas,receive,Positive,Anaerobic,2.43
STR_590,Lactobacillus,himself,Negative,Aerobic,2.54
STR_794,Clostridium,pay,Negative,Facultative Anaerobe,9.09
STR_960,Staphylococcus,write,Negative,Anaerobic,1.55
STR_632,Bacillus,mission,Negative,Aerobic,5.06
STR_633,Streptococcus,one,Negative,Aerobic,1.42
STR_330,Bacillus,I,Positive,Facultative Anaerobe,5.93
STR_248,Clostridium,suggest,Positive,Aerobic,6.91
STR_451,Clostridium,how,Negative,Microaerophilic,9.8
STR_252,Staphylococcus,few,Positive,Aerobic,7.1
STR_479,Streptococcus,away,Positive,Facultative Anaerobe,9.8
STR_276,Clostridium,among,Positive,Facultative Anaerobe,6.92
STR_584,Pseudomonas,safe,Negative,Facultative Anaerobe,0.57
STR_309,Streptococcus,factor,Negative,Microaerophilic,3.7
STR_511,Lactobacillus,black,Positive,Aerobic,4.78
STR_801,Bacillus,crime,Positive,Microaerophilic,5.71
STR_681,Pseudomonas,government,Negative,Aerobic,1.52
STR_814,Lactobacillus,phone,Positive,Aerobic,5.38
STR_165,Pseudomonas,gas,Positive,Microaerophilic,7.43
STR_401,Staphylococcus,someone,Positive,Microaerophilic,3.58
STR_860,Pseudomonas,place,Negative,Anaerobic,1.96
STR_731,Streptococcus,win,Positive,Microaerophilic,7.29
STR_132,Pseudomonas,camera,Negative,Anaerobic,6.38
STR_749,Staphylococcus,account,Negative,Anaerobic,2.49
STR_500,Bacillus,college,Negative,Facultative Anaerobe,7.94
STR_336,Clostridium,science,Negative,Facultative Anaerobe,8.75
STR_339,Staphylococcus,to,Negative,Microaerophilic,5.89
STR_439,Staphylococcus,occur,Positive,Microaerophilic,4.95
STR_742,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.14
STR_183,Clostridium,image,Negative,Microaerophilic,6.4
STR_780,Bacillus,responsibility,Negative,Aerobic,3.19
STR_195,Pseudomonas,design,Negative,Facultative Anaerobe,1.94
STR_517,Streptococcus,son,Positive,Microaerophilic,5.86
STR_361,Clostridium,visit,Positive,Anaerobic,9.82
STR_287,Clostridium,sometimes,Negative,Anaerobic,0.77
STR_382,Pseudomonas,least,Negative,Facultative Anaerobe,5.17
STR_792,Lactobacillus,house,Positive,Anaerobic,4.98
STR_918,Staphylococcus,organization,Positive,Facultative Anaerobe,2.4
STR_387,Bacillus,worry,Positive,Anaerobic,0.91
STR_604,Pseudomonas,myself,Negative,Facultative Anaerobe,7.14
STR_870,Clostridium,individual,Negative,Anaerobic,6.81
STR_447,Streptococcus,serve,Positive,Anaerobic,1.53
STR_584,Lactobacillus,safe,Negative,Aerobic,9.86
STR_999,Streptococcus,director,Positive,Aerobic,3.93
STR_209,Pseudomonas,despite,Positive,Aerobic,1.89
STR_877,Lactobacillus,program,Positive,Aerobic,6.85
STR_163,Bacillus,marriage,Positive,Microaerophilic,2.96
STR_912,Clostridium,wind,Negative,Anaerobic,8.38
STR_720,Clostridium,from,Positive,Anaerobic,2.1
STR_834,Streptococcus,age,Positive,Anaerobic,9.74
STR_461,Lactobacillus,culture,Negative,Microaerophilic,2.37
STR_749,Staphylococcus,group,Negative,Facultative Anaerobe,9.7
STR_673,Streptococcus,information,Positive,Microaerophilic,1.59
STR_724,Clostridium,individual,Positive,Anaerobic,4.44
STR_256,Lactobacillus,case,Positive,Facultative Anaerobe,6.16
STR_383,Lactobacillus,allow,Negative,Anaerobic,2.3
STR_368,Bacillus,speak,Negative,Facultative Anaerobe,5.28
STR_492,Clostridium,eight,Positive,Facultative Anaerobe,1.52
STR_953,Lactobacillus,business,Positive,Microaerophilic,5.65
STR_322,Streptococcus,general,Positive,Microaerophilic,8.11
STR_388,Staphylococcus,drug,Negative,Anaerobic,1.1
STR_670,Lactobacillus,plant,Positive,Microaerophilic,7.82
STR_179,Staphylococcus,discussion,Negative,Aerobic,8.19
STR_701,Pseudomonas,despite,Positive,Anaerobic,4.29
STR_764,Streptococcus,material,Positive,Anaerobic,4.08
STR_382,Bacillus,evidence,Positive,Aerobic,4.85
STR_433,Bacillus,also,Positive,Aerobic,6.65
STR_642,Streptococcus,future,Negative,Anaerobic,9.85
STR_279,Pseudomonas,state,Positive,Anaerobic,8.03
STR_898,Clostridium,turn,Negative,Anaerobic,8.16
STR_453,Clostridium,live,Negative,Aerobic,9.85
STR_855,Clostridium,parent,Negative,Aerobic,2.1
STR_467,Staphylococcus,fish,Positive,Aerobic,8.28
STR_474,Bacillus,plan,Negative,Aerobic,1.88
STR_952,Lactobacillus,nor,Positive,Anaerobic,9.78
STR_915,Pseudomonas,chance,Positive,Aerobic,9.94
STR_829,Bacillus,arrive,Positive,Microaerophilic,1.4
STR_104,Pseudomonas,card,Negative,Aerobic,6.36
STR_173,Clostridium,lot,Positive,Microaerophilic,2.55
STR_102,Pseudomonas,able,Positive,Facultative Anaerobe,4.99
STR_981,Staphylococcus,let,Positive,Microaerophilic,6.5
STR_287,Streptococcus,fine,Positive,Facultative Anaerobe,9.21
STR_515,Lactobacillus,section,Positive,Anaerobic,2.18
STR_202,Lactobacillus,author,Negative,Microaerophilic,9.17
STR_180,Bacillus,deal,Negative,Anaerobic,9.68
STR_599,Clostridium,on,Positive,Facultative Anaerobe,5.43
STR_905,Staphylococcus,very,Positive,Aerobic,2.78
STR_765,Staphylococcus,no,Negative,Facultative Anaerobe,4.44
STR_715,Bacillus,tend,Negative,Aerobic,0.5
STR_824,Streptococcus,compare,Positive,Anaerobic,8.32
STR_376,Streptococcus,at,Negative,Facultative Anaerobe,3.93
STR_480,Bacillus,watch,Negative,Aerobic,5.78
STR_128,Pseudomonas,choice,Positive,Anaerobic,8.92
STR_229,Staphylococcus,near,Positive,Facultative Anaerobe,1.66
STR_121,Staphylococcus,including,Negative,Facultative Anaerobe,6.41
STR_971,Clostridium,draw,Negative,Anaerobic,5.21
STR_548,Lactobacillus,spend,Positive,Microaerophilic,3.32
STR_359,Staphylococcus,money,Negative,Microaerophilic,4.57
STR_536,Clostridium,international,Positive,Aerobic,2.49
STR_298,Bacillus,they,Negative,Facultative Anaerobe,0.75
STR_447,Lactobacillus,media,Positive,Anaerobic,8.69
STR_737,Streptococcus,anyone,Positive,Aerobic,6.49
