strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Clostridium,little,Positive,Anaerobic,1.3
STR_955,Staphylococcus,more,Positive,Aerobic,8.05
STR_136,Pseudomonas,easy,Positive,Facultative Anaerobe,6.52
STR_445,Clostridium,over,Negative,Facultative Anaerobe,6.02
STR_374,Pseudomonas,bill,Positive,Facultative Anaerobe,4.89
STR_715,Staphylococcus,morning,Negative,Microaerophilic,9.07
STR_909,Bacillus,positive,Negative,Microaerophilic,6.86
STR_553,Staphylococcus,have,Negative,Microaerophilic,0.76
STR_274,Pseudomonas,help,Negative,Microaerophilic,2.6
STR_707,Streptococcus,which,Negative,Microaerophilic,9.0
STR_413,Bacillus,alone,Negative,Microaerophilic,3.54
STR_715,Lactobacillus,strong,Negative,Aerobic,8.53
STR_454,Streptococcus,owner,Positive,Aerobic,8.63
STR_633,Bacillus,hit,Positive,Facultative Anaerobe,8.71
STR_269,Staphylococcus,chance,Positive,Aerobic,8.58
STR_783,Bacillus,trade,Negative,Facultative Anaerobe,8.95
STR_802,Pseudomonas,lawyer,Positive,Aerobic,4.56
STR_600,Bacillus,air,Negative,Facultative Anaerobe,5.65
STR_404,Streptococcus,edge,Negative,Facultative Anaerobe,0.75
STR_412,Pseudomonas,special,Positive,Facultative Anaerobe,1.63
STR_420,Staphylococcus,international,Positive,Aerobic,1.78
STR_458,Lactobacillus,let,Negative,Aerobic,2.54
STR_179,Streptococcus,within,Positive,Aerobic,3.19
STR_989,Clostridium,around,Negative,Microaerophilic,5.32
STR_674,Pseudomonas,simple,Negative,Facultative Anaerobe,2.9
STR_460,Bacillus,because,Positive,Anaerobic,6.43
STR_562,Streptococcus,itself,Negative,Microaerophilic,1.27
STR_657,Lactobacillus,one,Positive,Aerobic,6.41
STR_771,Bacillus,world,Negative,Aerobic,7.53
STR_660,Pseudomonas,maybe,Positive,Facultative Anaerobe,1.31
STR_194,Staphylococcus,sense,Positive,Anaerobic,9.3
STR_328,Pseudomonas,some,Positive,Facultative Anaerobe,8.42
STR_322,Clostridium,prevent,Positive,Aerobic,6.11
STR_671,Bacillus,start,Negative,Microaerophilic,4.39
STR_222,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.05
STR_891,Lactobacillus,nothing,Negative,Microaerophilic,9.6
STR_764,Lactobacillus,president,Positive,Facultative Anaerobe,9.18
STR_885,Lactobacillus,authority,Negative,Facultative Anaerobe,0.67
STR_102,Pseudomonas,threat,Negative,Microaerophilic,6.65
STR_513,Clostridium,cell,Negative,Aerobic,6.57
STR_557,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.18
STR_905,Clostridium,great,Negative,Anaerobic,5.78
STR_791,Streptococcus,course,Negative,Microaerophilic,0.61
STR_159,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.48
STR_609,Lactobacillus,worker,Positive,Aerobic,6.3
STR_720,Pseudomonas,year,Positive,Microaerophilic,0.9
STR_271,Streptococcus,best,Positive,Anaerobic,4.65
STR_441,Pseudomonas,fish,Positive,Facultative Anaerobe,1.62
STR_784,Streptococcus,both,Positive,Microaerophilic,1.8
STR_238,Lactobacillus,technology,Negative,Anaerobic,3.48
STR_588,Staphylococcus,another,Positive,Microaerophilic,7.64
