strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Pseudomonas,Mr,Negative,Anaerobic,5.97
STR_279,Streptococcus,another,Negative,Facultative Anaerobe,6.02
STR_948,Lactobacillus,leg,Negative,Anaerobic,4.68
STR_717,Staphylococcus,last,Negative,Anaerobic,8.0
STR_456,Lactobacillus,so,Negative,Facultative Anaerobe,5.41
STR_102,Clostridium,serious,Negative,Facultative Anaerobe,5.23
STR_630,Clostridium,pretty,Negative,Microaerophilic,7.46
STR_971,Pseudomonas,doctor,Negative,Anaerobic,9.06
STR_679,Clostridium,study,Positive,Anaerobic,6.58
STR_310,Staphylococcus,my,Positive,Anaerobic,3.45
STR_194,Lactobacillus,spend,Negative,Aerobic,5.94
STR_120,Lactobacillus,future,Negative,Aerobic,0.99
STR_163,Staphylococcus,tough,Positive,Aerobic,7.74
STR_355,Staphylococcus,turn,Positive,Anaerobic,8.79
STR_555,Lactobacillus,forward,Negative,Microaerophilic,9.12
STR_770,Lactobacillus,century,Negative,Anaerobic,3.97
STR_550,Staphylococcus,range,Positive,Microaerophilic,9.02
STR_937,Clostridium,board,Positive,Anaerobic,0.79
STR_579,Pseudomonas,age,Positive,Anaerobic,7.67
STR_992,Streptococcus,edge,Negative,Anaerobic,4.34
STR_545,Bacillus,director,Negative,Anaerobic,7.7
STR_975,Streptococcus,TV,Positive,Facultative Anaerobe,5.58
STR_520,Pseudomonas,drop,Positive,Aerobic,1.43
STR_110,Pseudomonas,while,Negative,Microaerophilic,3.78
STR_262,Bacillus,almost,Negative,Facultative Anaerobe,9.11
STR_384,Clostridium,front,Negative,Aerobic,6.74
STR_988,Clostridium,foreign,Negative,Microaerophilic,6.02
STR_891,Clostridium,consider,Negative,Microaerophilic,8.32
STR_382,Bacillus,door,Negative,Facultative Anaerobe,6.77
STR_285,Clostridium,responsibility,Positive,Anaerobic,6.7
STR_547,Clostridium,production,Positive,Aerobic,8.81
STR_167,Lactobacillus,yard,Positive,Aerobic,8.16
STR_712,Clostridium,half,Negative,Aerobic,4.87
STR_772,Bacillus,fund,Positive,Aerobic,4.77
STR_982,Lactobacillus,usually,Positive,Facultative Anaerobe,6.9
STR_337,Streptococcus,west,Negative,Facultative Anaerobe,5.66
STR_952,Bacillus,set,Positive,Aerobic,7.38
STR_842,Staphylococcus,red,Positive,Aerobic,4.7
STR_863,Pseudomonas,local,Positive,Aerobic,7.96
STR_932,Lactobacillus,consider,Negative,Facultative Anaerobe,8.71
STR_438,Staphylococcus,catch,Positive,Facultative Anaerobe,9.32
STR_735,Bacillus,artist,Negative,Facultative Anaerobe,2.01
STR_635,Streptococcus,doctor,Negative,Facultative Anaerobe,2.56
STR_904,Bacillus,another,Negative,Facultative Anaerobe,3.97
STR_883,Clostridium,class,Negative,Aerobic,7.47
STR_792,Staphylococcus,head,Negative,Anaerobic,7.27
STR_935,Pseudomonas,general,Negative,Facultative Anaerobe,2.83
STR_172,Bacillus,approach,Negative,Microaerophilic,4.62
STR_153,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.52
STR_732,Bacillus,report,Negative,Facultative Anaerobe,9.72
STR_858,Pseudomonas,key,Negative,Anaerobic,7.7
STR_256,Staphylococcus,news,Negative,Facultative Anaerobe,5.63
STR_415,Lactobacillus,economy,Negative,Microaerophilic,9.28
STR_692,Clostridium,by,Negative,Anaerobic,6.78
STR_236,Lactobacillus,sport,Negative,Aerobic,6.95
STR_120,Clostridium,beat,Positive,Facultative Anaerobe,7.3
STR_695,Streptococcus,agency,Positive,Aerobic,6.68
STR_570,Staphylococcus,total,Positive,Anaerobic,7.63
STR_279,Pseudomonas,meet,Negative,Anaerobic,5.08
STR_846,Pseudomonas,range,Negative,Facultative Anaerobe,7.26
STR_238,Pseudomonas,ball,Negative,Anaerobic,3.67
STR_164,Staphylococcus,already,Positive,Facultative Anaerobe,5.2
STR_161,Pseudomonas,shake,Positive,Aerobic,6.0
STR_158,Staphylococcus,later,Negative,Microaerophilic,6.92
STR_750,Bacillus,sister,Negative,Microaerophilic,3.53
STR_641,Pseudomonas,thing,Positive,Aerobic,9.18
STR_316,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.07
STR_349,Streptococcus,thank,Negative,Microaerophilic,0.51
STR_491,Staphylococcus,town,Positive,Aerobic,7.35
STR_166,Clostridium,city,Positive,Aerobic,6.58
STR_253,Clostridium,director,Negative,Aerobic,7.58
STR_262,Pseudomonas,show,Negative,Facultative Anaerobe,4.35
STR_738,Staphylococcus,to,Positive,Facultative Anaerobe,2.56
STR_716,Bacillus,have,Positive,Microaerophilic,2.73
STR_419,Bacillus,turn,Positive,Facultative Anaerobe,8.01
STR_649,Bacillus,black,Positive,Anaerobic,7.4
STR_492,Streptococcus,relate,Negative,Microaerophilic,9.11
STR_702,Staphylococcus,management,Positive,Facultative Anaerobe,6.48
STR_277,Clostridium,pick,Positive,Aerobic,9.42
STR_335,Bacillus,visit,Positive,Aerobic,4.74
STR_192,Streptococcus,none,Positive,Microaerophilic,2.35
STR_638,Staphylococcus,day,Positive,Anaerobic,8.42
STR_329,Lactobacillus,hundred,Negative,Microaerophilic,5.69
STR_671,Streptococcus,magazine,Positive,Facultative Anaerobe,4.66
STR_652,Clostridium,herself,Positive,Aerobic,4.98
STR_755,Clostridium,thus,Negative,Facultative Anaerobe,4.14
STR_121,Bacillus,cold,Negative,Aerobic,8.43
STR_773,Clostridium,able,Negative,Aerobic,1.97
STR_656,Staphylococcus,stage,Positive,Anaerobic,1.93
STR_125,Lactobacillus,player,Negative,Anaerobic,1.32
STR_481,Pseudomonas,issue,Positive,Aerobic,3.61
STR_294,Bacillus,need,Negative,Anaerobic,6.94
STR_435,Bacillus,ready,Negative,Facultative Anaerobe,4.59
STR_647,Streptococcus,mind,Negative,Microaerophilic,2.19
STR_372,Bacillus,dog,Positive,Aerobic,7.64
STR_310,Pseudomonas,leave,Positive,Facultative Anaerobe,1.14
STR_794,Clostridium,event,Negative,Facultative Anaerobe,4.33
STR_373,Bacillus,experience,Positive,Microaerophilic,7.99
STR_900,Bacillus,she,Negative,Microaerophilic,3.35
STR_376,Clostridium,your,Negative,Anaerobic,6.95
STR_178,Pseudomonas,car,Negative,Aerobic,7.11
STR_467,Clostridium,difference,Positive,Microaerophilic,0.68
STR_570,Lactobacillus,speech,Negative,Anaerobic,0.59
STR_392,Clostridium,war,Positive,Aerobic,8.52
STR_791,Staphylococcus,herself,Positive,Anaerobic,9.51
STR_681,Lactobacillus,need,Negative,Anaerobic,6.0
STR_132,Bacillus,government,Positive,Anaerobic,4.94
STR_801,Staphylococcus,authority,Negative,Aerobic,10.0
STR_450,Pseudomonas,party,Positive,Microaerophilic,3.72
STR_791,Bacillus,situation,Positive,Microaerophilic,4.44
STR_733,Lactobacillus,support,Positive,Aerobic,2.16
STR_163,Streptococcus,single,Positive,Facultative Anaerobe,7.39
STR_350,Staphylococcus,security,Negative,Aerobic,5.14
STR_104,Staphylococcus,economic,Negative,Microaerophilic,6.12
STR_121,Bacillus,hit,Negative,Aerobic,0.98
STR_507,Lactobacillus,region,Negative,Anaerobic,1.43
STR_241,Clostridium,player,Negative,Microaerophilic,8.29
STR_587,Clostridium,my,Negative,Microaerophilic,8.89
STR_626,Clostridium,vote,Negative,Microaerophilic,7.04
STR_501,Bacillus,analysis,Positive,Microaerophilic,4.58
STR_776,Staphylococcus,blue,Negative,Aerobic,5.11
STR_904,Bacillus,energy,Positive,Facultative Anaerobe,1.06
STR_273,Streptococcus,but,Negative,Anaerobic,6.58
STR_633,Lactobacillus,throw,Positive,Anaerobic,4.34
STR_989,Bacillus,around,Positive,Aerobic,2.24
STR_809,Lactobacillus,other,Negative,Microaerophilic,4.2
STR_602,Pseudomonas,big,Positive,Anaerobic,0.56
STR_472,Streptococcus,standard,Positive,Anaerobic,1.33
STR_853,Bacillus,goal,Negative,Anaerobic,5.67
STR_417,Pseudomonas,customer,Positive,Anaerobic,5.79
STR_432,Staphylococcus,one,Positive,Microaerophilic,0.68
STR_776,Pseudomonas,well,Negative,Facultative Anaerobe,8.87
STR_676,Streptococcus,fire,Positive,Microaerophilic,2.19
STR_458,Lactobacillus,always,Positive,Anaerobic,2.82
STR_719,Pseudomonas,parent,Positive,Facultative Anaerobe,4.26
STR_843,Lactobacillus,learn,Positive,Facultative Anaerobe,4.55
STR_485,Clostridium,teach,Negative,Anaerobic,0.67
STR_184,Pseudomonas,wait,Negative,Anaerobic,9.06
STR_799,Staphylococcus,just,Negative,Microaerophilic,7.64
STR_738,Pseudomonas,international,Positive,Anaerobic,1.61
STR_628,Pseudomonas,born,Negative,Facultative Anaerobe,1.91
STR_870,Clostridium,race,Negative,Facultative Anaerobe,1.97
STR_292,Bacillus,because,Negative,Facultative Anaerobe,5.93
STR_342,Bacillus,region,Negative,Aerobic,8.59
STR_154,Clostridium,out,Negative,Aerobic,9.76
STR_180,Streptococcus,little,Positive,Anaerobic,4.78
STR_126,Clostridium,parent,Positive,Facultative Anaerobe,2.54
STR_537,Pseudomonas,adult,Negative,Aerobic,2.01
STR_242,Staphylococcus,piece,Negative,Microaerophilic,0.98
STR_896,Streptococcus,difference,Negative,Microaerophilic,1.45
STR_156,Pseudomonas,case,Positive,Facultative Anaerobe,6.65
STR_574,Streptococcus,girl,Negative,Microaerophilic,6.87
STR_384,Clostridium,population,Negative,Microaerophilic,7.01
STR_503,Pseudomonas,this,Negative,Microaerophilic,9.86
STR_463,Streptococcus,different,Negative,Microaerophilic,6.25
STR_954,Clostridium,surface,Positive,Aerobic,1.38
STR_678,Pseudomonas,must,Positive,Aerobic,8.94
STR_341,Clostridium,along,Positive,Aerobic,4.12
STR_329,Lactobacillus,provide,Positive,Anaerobic,3.2
STR_428,Clostridium,training,Positive,Microaerophilic,9.71
STR_195,Lactobacillus,camera,Negative,Facultative Anaerobe,7.71
STR_886,Streptococcus,worry,Negative,Facultative Anaerobe,9.43
STR_722,Clostridium,represent,Positive,Aerobic,0.51
STR_442,Streptococcus,management,Negative,Microaerophilic,9.23
STR_788,Streptococcus,area,Negative,Facultative Anaerobe,8.46
STR_795,Streptococcus,month,Negative,Aerobic,1.03
STR_707,Staphylococcus,avoid,Negative,Anaerobic,2.55
STR_477,Bacillus,mind,Negative,Anaerobic,8.51
STR_959,Lactobacillus,also,Negative,Microaerophilic,7.87
STR_753,Bacillus,when,Positive,Facultative Anaerobe,5.75
STR_521,Staphylococcus,meeting,Negative,Aerobic,9.15
STR_967,Pseudomonas,understand,Negative,Aerobic,5.6
STR_587,Streptococcus,yeah,Positive,Facultative Anaerobe,9.92
STR_484,Bacillus,what,Positive,Anaerobic,8.54
STR_280,Staphylococcus,local,Positive,Facultative Anaerobe,9.32
STR_631,Bacillus,rather,Negative,Microaerophilic,7.95
STR_868,Bacillus,prepare,Negative,Aerobic,8.42
STR_662,Pseudomonas,bar,Positive,Facultative Anaerobe,5.49
STR_393,Staphylococcus,arrive,Positive,Microaerophilic,2.62
STR_657,Streptococcus,imagine,Negative,Facultative Anaerobe,1.29
STR_544,Lactobacillus,remember,Positive,Facultative Anaerobe,0.66
STR_988,Clostridium,take,Positive,Anaerobic,0.79
STR_376,Lactobacillus,night,Positive,Anaerobic,2.89
STR_760,Streptococcus,daughter,Positive,Facultative Anaerobe,8.56
STR_211,Staphylococcus,score,Positive,Aerobic,4.12
STR_929,Lactobacillus,read,Positive,Facultative Anaerobe,6.78
STR_898,Staphylococcus,thank,Positive,Aerobic,5.87
STR_338,Streptococcus,unit,Positive,Facultative Anaerobe,8.38
STR_393,Lactobacillus,edge,Positive,Microaerophilic,0.94
STR_160,Pseudomonas,performance,Negative,Aerobic,2.2
STR_613,Clostridium,president,Positive,Facultative Anaerobe,7.85
STR_852,Lactobacillus,test,Negative,Microaerophilic,4.6
STR_616,Staphylococcus,arrive,Positive,Aerobic,6.56
STR_466,Staphylococcus,style,Positive,Microaerophilic,5.48
STR_336,Clostridium,clear,Negative,Anaerobic,9.63
STR_840,Lactobacillus,opportunity,Negative,Aerobic,1.86
STR_758,Bacillus,point,Negative,Anaerobic,6.56
STR_654,Clostridium,include,Negative,Anaerobic,6.79
STR_232,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.98
STR_396,Clostridium,civil,Negative,Aerobic,3.73
STR_597,Streptococcus,development,Positive,Aerobic,6.5
STR_951,Pseudomonas,month,Positive,Facultative Anaerobe,1.66
STR_206,Clostridium,choose,Negative,Anaerobic,9.21
STR_318,Clostridium,civil,Negative,Facultative Anaerobe,3.11
STR_819,Clostridium,way,Positive,Aerobic,5.58
STR_253,Pseudomonas,seven,Positive,Aerobic,6.92
STR_228,Lactobacillus,including,Positive,Anaerobic,8.79
STR_764,Bacillus,resource,Negative,Microaerophilic,6.29
STR_384,Clostridium,assume,Positive,Anaerobic,5.31
STR_943,Pseudomonas,reveal,Negative,Aerobic,8.93
STR_200,Staphylococcus,term,Positive,Microaerophilic,7.64
STR_800,Pseudomonas,relate,Positive,Facultative Anaerobe,1.15
STR_234,Streptococcus,work,Negative,Facultative Anaerobe,9.83
STR_742,Streptococcus,chance,Negative,Facultative Anaerobe,3.08
STR_732,Staphylococcus,much,Positive,Aerobic,0.94
STR_961,Lactobacillus,memory,Positive,Microaerophilic,5.58
STR_900,Staphylococcus,task,Positive,Anaerobic,5.16
STR_605,Streptococcus,pull,Positive,Aerobic,5.06
STR_799,Lactobacillus,third,Negative,Aerobic,7.9
STR_150,Clostridium,cause,Positive,Facultative Anaerobe,2.3
STR_183,Clostridium,process,Negative,Microaerophilic,2.96
STR_452,Pseudomonas,site,Negative,Microaerophilic,8.14
STR_154,Streptococcus,design,Negative,Microaerophilic,7.73
STR_269,Clostridium,own,Positive,Microaerophilic,8.99
STR_137,Staphylococcus,nor,Negative,Facultative Anaerobe,8.01
STR_771,Streptococcus,city,Negative,Facultative Anaerobe,6.19
STR_509,Staphylococcus,training,Negative,Facultative Anaerobe,8.59
STR_710,Streptococcus,deep,Positive,Facultative Anaerobe,2.31
STR_146,Streptococcus,job,Positive,Anaerobic,4.27
STR_631,Clostridium,attention,Negative,Anaerobic,7.0
STR_327,Lactobacillus,exist,Negative,Anaerobic,3.57
STR_993,Staphylococcus,dog,Positive,Anaerobic,4.39
STR_103,Pseudomonas,truth,Positive,Anaerobic,7.57
STR_653,Lactobacillus,success,Positive,Aerobic,1.36
STR_710,Bacillus,enjoy,Negative,Microaerophilic,2.6
STR_624,Bacillus,Congress,Positive,Anaerobic,0.9
STR_959,Lactobacillus,yard,Positive,Microaerophilic,9.99
STR_109,Pseudomonas,baby,Positive,Anaerobic,7.19
STR_280,Streptococcus,rise,Negative,Microaerophilic,9.43
STR_248,Streptococcus,west,Negative,Anaerobic,3.44
STR_851,Bacillus,well,Negative,Microaerophilic,6.94
STR_257,Streptococcus,eight,Positive,Aerobic,5.32
STR_148,Bacillus,per,Negative,Aerobic,4.83
STR_186,Bacillus,population,Positive,Facultative Anaerobe,5.41
STR_339,Streptococcus,authority,Positive,Facultative Anaerobe,9.45
STR_707,Lactobacillus,after,Positive,Facultative Anaerobe,0.85
STR_383,Clostridium,medical,Negative,Aerobic,1.51
STR_502,Clostridium,personal,Positive,Anaerobic,2.47
STR_387,Pseudomonas,its,Negative,Anaerobic,6.38
STR_231,Bacillus,other,Negative,Microaerophilic,3.15
STR_853,Streptococcus,manage,Negative,Anaerobic,7.21
STR_603,Streptococcus,just,Negative,Microaerophilic,3.34
STR_454,Streptococcus,TV,Negative,Aerobic,7.14
STR_749,Lactobacillus,reach,Negative,Anaerobic,5.91
STR_183,Streptococcus,build,Positive,Facultative Anaerobe,0.91
STR_663,Streptococcus,fund,Negative,Aerobic,1.58
STR_100,Streptococcus,student,Positive,Anaerobic,2.67
STR_267,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.56
STR_621,Streptococcus,building,Negative,Microaerophilic,4.77
STR_564,Pseudomonas,everything,Positive,Microaerophilic,0.84
STR_197,Pseudomonas,seek,Negative,Aerobic,1.46
STR_387,Bacillus,determine,Negative,Aerobic,5.31
STR_946,Pseudomonas,treat,Negative,Facultative Anaerobe,4.97
STR_826,Lactobacillus,head,Negative,Microaerophilic,1.94
STR_955,Staphylococcus,southern,Negative,Anaerobic,4.67
STR_614,Bacillus,type,Positive,Aerobic,2.41
STR_829,Streptococcus,avoid,Positive,Facultative Anaerobe,1.38
STR_397,Pseudomonas,physical,Negative,Facultative Anaerobe,8.79
STR_668,Lactobacillus,goal,Positive,Aerobic,3.01
STR_328,Clostridium,final,Positive,Anaerobic,6.7
STR_599,Staphylococcus,administration,Negative,Anaerobic,6.69
STR_813,Staphylococcus,dinner,Positive,Aerobic,3.28
STR_468,Pseudomonas,effort,Positive,Facultative Anaerobe,5.89
STR_560,Clostridium,more,Positive,Facultative Anaerobe,4.46
STR_728,Pseudomonas,throughout,Positive,Anaerobic,6.36
STR_219,Streptococcus,wrong,Positive,Microaerophilic,0.95
STR_331,Pseudomonas,writer,Negative,Microaerophilic,7.29
STR_842,Bacillus,among,Negative,Aerobic,1.79
STR_144,Streptococcus,camera,Positive,Microaerophilic,2.77
STR_495,Lactobacillus,television,Negative,Microaerophilic,1.71
STR_418,Clostridium,wall,Negative,Anaerobic,1.73
STR_368,Pseudomonas,year,Negative,Microaerophilic,3.54
STR_483,Lactobacillus,range,Negative,Microaerophilic,2.6
STR_569,Streptococcus,interest,Negative,Facultative Anaerobe,2.72
STR_168,Bacillus,act,Positive,Aerobic,8.16
STR_393,Streptococcus,knowledge,Positive,Microaerophilic,7.43
STR_280,Staphylococcus,network,Positive,Microaerophilic,8.02
STR_602,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.42
STR_720,Staphylococcus,room,Negative,Facultative Anaerobe,5.73
STR_482,Staphylococcus,just,Negative,Anaerobic,6.37
STR_378,Lactobacillus,minute,Negative,Microaerophilic,8.69
STR_881,Pseudomonas,here,Negative,Anaerobic,1.64
STR_587,Lactobacillus,system,Negative,Aerobic,7.66
STR_860,Pseudomonas,opportunity,Positive,Aerobic,3.09
STR_986,Bacillus,car,Positive,Facultative Anaerobe,0.86
STR_392,Staphylococcus,ask,Negative,Facultative Anaerobe,1.56
STR_266,Staphylococcus,new,Positive,Anaerobic,1.53
STR_745,Clostridium,training,Negative,Aerobic,9.81
STR_156,Streptococcus,arm,Positive,Anaerobic,7.96
STR_876,Lactobacillus,former,Positive,Microaerophilic,5.99
STR_607,Bacillus,moment,Negative,Microaerophilic,5.11
STR_780,Bacillus,occur,Positive,Aerobic,8.16
STR_798,Staphylococcus,heavy,Negative,Facultative Anaerobe,0.56
STR_481,Staphylococcus,child,Negative,Aerobic,3.65
STR_677,Clostridium,teacher,Negative,Aerobic,8.5
STR_842,Lactobacillus,try,Positive,Facultative Anaerobe,2.02
STR_406,Clostridium,occur,Positive,Facultative Anaerobe,1.2
STR_391,Bacillus,itself,Negative,Anaerobic,3.0
STR_781,Staphylococcus,feeling,Positive,Anaerobic,1.61
STR_416,Streptococcus,decision,Positive,Aerobic,9.22
STR_538,Staphylococcus,yes,Negative,Anaerobic,1.65
STR_194,Lactobacillus,debate,Positive,Anaerobic,3.23
STR_460,Streptococcus,respond,Positive,Aerobic,5.31
STR_974,Staphylococcus,police,Negative,Aerobic,1.69
STR_129,Pseudomonas,nothing,Negative,Anaerobic,4.79
STR_673,Bacillus,rest,Positive,Microaerophilic,1.7
STR_681,Clostridium,card,Negative,Anaerobic,4.53
STR_228,Streptococcus,through,Negative,Anaerobic,7.68
STR_421,Clostridium,someone,Negative,Microaerophilic,0.76
STR_400,Pseudomonas,anything,Positive,Facultative Anaerobe,6.39
STR_228,Lactobacillus,year,Negative,Aerobic,7.4
STR_127,Lactobacillus,be,Positive,Microaerophilic,8.15
STR_238,Streptococcus,school,Positive,Facultative Anaerobe,3.94
STR_869,Pseudomonas,institution,Negative,Facultative Anaerobe,4.36
STR_600,Clostridium,visit,Negative,Anaerobic,3.6
STR_860,Clostridium,role,Negative,Facultative Anaerobe,2.6
STR_713,Clostridium,leave,Negative,Aerobic,4.2
STR_262,Streptococcus,personal,Positive,Microaerophilic,2.62
STR_760,Bacillus,serve,Negative,Microaerophilic,3.55
STR_734,Staphylococcus,see,Negative,Microaerophilic,3.26
STR_536,Staphylococcus,determine,Positive,Facultative Anaerobe,2.81
STR_432,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.86
STR_901,Clostridium,friend,Positive,Anaerobic,6.44
STR_822,Pseudomonas,TV,Negative,Microaerophilic,6.86
STR_322,Lactobacillus,him,Negative,Facultative Anaerobe,7.75
STR_908,Bacillus,bit,Positive,Aerobic,6.75
STR_496,Pseudomonas,collection,Positive,Facultative Anaerobe,4.39
STR_467,Streptococcus,administration,Negative,Facultative Anaerobe,3.81
STR_153,Pseudomonas,fund,Positive,Aerobic,3.77
STR_929,Pseudomonas,popular,Negative,Microaerophilic,7.11
STR_583,Staphylococcus,site,Negative,Microaerophilic,6.99
STR_724,Bacillus,work,Negative,Aerobic,6.46
STR_656,Lactobacillus,national,Positive,Aerobic,6.01
STR_794,Staphylococcus,build,Negative,Aerobic,6.79
STR_531,Lactobacillus,data,Negative,Aerobic,9.69
STR_819,Lactobacillus,he,Negative,Aerobic,1.02
STR_823,Streptococcus,onto,Negative,Microaerophilic,2.93
STR_734,Staphylococcus,sign,Negative,Microaerophilic,1.82
STR_675,Staphylococcus,modern,Negative,Microaerophilic,4.23
STR_802,Bacillus,remain,Negative,Microaerophilic,4.16
STR_592,Pseudomonas,the,Positive,Microaerophilic,5.45
STR_177,Pseudomonas,fill,Negative,Aerobic,0.62
STR_145,Pseudomonas,serious,Positive,Anaerobic,6.75
STR_128,Clostridium,what,Positive,Facultative Anaerobe,8.79
STR_190,Bacillus,learn,Negative,Aerobic,0.71
STR_351,Bacillus,party,Positive,Microaerophilic,6.8
STR_120,Pseudomonas,sense,Negative,Microaerophilic,5.2
STR_291,Pseudomonas,remember,Negative,Anaerobic,8.9
STR_589,Clostridium,course,Positive,Aerobic,1.19
STR_862,Pseudomonas,month,Negative,Facultative Anaerobe,4.6
STR_501,Staphylococcus,yeah,Negative,Aerobic,8.34
STR_893,Staphylococcus,quite,Negative,Facultative Anaerobe,7.83
STR_615,Bacillus,line,Negative,Anaerobic,8.86
STR_195,Staphylococcus,probably,Negative,Aerobic,7.84
STR_421,Pseudomonas,him,Negative,Microaerophilic,7.36
STR_675,Bacillus,mother,Negative,Aerobic,5.82
STR_912,Staphylococcus,treatment,Negative,Aerobic,6.86
STR_250,Pseudomonas,could,Positive,Facultative Anaerobe,8.9
STR_582,Bacillus,plant,Negative,Anaerobic,7.98
STR_900,Lactobacillus,bed,Negative,Aerobic,6.52
STR_758,Lactobacillus,control,Negative,Facultative Anaerobe,1.04
STR_111,Lactobacillus,down,Positive,Anaerobic,2.67
STR_946,Staphylococcus,this,Positive,Facultative Anaerobe,6.33
STR_244,Pseudomonas,every,Positive,Microaerophilic,3.88
STR_798,Lactobacillus,job,Positive,Facultative Anaerobe,8.53
STR_218,Bacillus,several,Negative,Facultative Anaerobe,4.38
STR_665,Staphylococcus,environment,Positive,Facultative Anaerobe,4.7
STR_918,Clostridium,body,Negative,Facultative Anaerobe,2.18
STR_721,Bacillus,southern,Positive,Microaerophilic,3.98
STR_620,Bacillus,it,Positive,Anaerobic,0.92
STR_120,Bacillus,address,Positive,Aerobic,3.51
STR_155,Pseudomonas,wall,Positive,Anaerobic,7.69
STR_863,Bacillus,past,Positive,Microaerophilic,7.37
STR_578,Bacillus,foreign,Negative,Microaerophilic,4.49
STR_482,Lactobacillus,week,Negative,Facultative Anaerobe,6.12
STR_654,Staphylococcus,reflect,Positive,Aerobic,3.96
STR_214,Staphylococcus,party,Negative,Facultative Anaerobe,8.81
STR_682,Lactobacillus,material,Negative,Facultative Anaerobe,2.65
STR_553,Pseudomonas,American,Positive,Anaerobic,1.72
STR_434,Staphylococcus,design,Negative,Aerobic,5.11
STR_563,Bacillus,her,Positive,Aerobic,2.43
STR_408,Staphylococcus,win,Positive,Microaerophilic,5.47
STR_868,Clostridium,road,Negative,Facultative Anaerobe,4.35
STR_564,Staphylococcus,course,Negative,Microaerophilic,2.47
STR_237,Clostridium,though,Negative,Microaerophilic,7.49
STR_338,Staphylococcus,although,Positive,Anaerobic,5.67
STR_137,Lactobacillus,item,Positive,Microaerophilic,4.41
STR_814,Streptococcus,ahead,Negative,Anaerobic,3.25
STR_808,Staphylococcus,foot,Negative,Anaerobic,5.93
STR_338,Staphylococcus,expect,Positive,Facultative Anaerobe,3.49
STR_448,Bacillus,detail,Positive,Facultative Anaerobe,1.36
STR_281,Bacillus,both,Positive,Aerobic,3.86
STR_644,Pseudomonas,financial,Negative,Anaerobic,7.81
STR_268,Lactobacillus,or,Positive,Anaerobic,1.62
STR_484,Staphylococcus,call,Positive,Microaerophilic,2.48
STR_639,Clostridium,return,Positive,Facultative Anaerobe,6.0
STR_208,Lactobacillus,think,Positive,Microaerophilic,5.38
STR_650,Bacillus,difference,Positive,Microaerophilic,8.11
STR_448,Staphylococcus,design,Negative,Aerobic,5.25
STR_238,Bacillus,positive,Positive,Microaerophilic,2.36
STR_814,Lactobacillus,leave,Negative,Aerobic,5.0
STR_622,Clostridium,hot,Negative,Anaerobic,6.71
STR_354,Staphylococcus,artist,Negative,Facultative Anaerobe,7.7
STR_648,Streptococcus,wrong,Positive,Aerobic,5.97
STR_181,Pseudomonas,since,Negative,Anaerobic,8.74
STR_290,Clostridium,nature,Positive,Facultative Anaerobe,0.8
STR_104,Lactobacillus,Republican,Positive,Anaerobic,2.0
STR_998,Staphylococcus,throughout,Negative,Microaerophilic,8.55
STR_953,Staphylococcus,contain,Positive,Facultative Anaerobe,8.43
STR_444,Streptococcus,simply,Positive,Aerobic,6.28
STR_970,Bacillus,organization,Positive,Facultative Anaerobe,8.39
STR_490,Pseudomonas,such,Negative,Microaerophilic,1.09
STR_220,Streptococcus,own,Negative,Anaerobic,1.17
STR_810,Staphylococcus,red,Negative,Aerobic,9.11
STR_760,Lactobacillus,kid,Positive,Microaerophilic,4.82
STR_704,Bacillus,account,Negative,Aerobic,8.29
STR_783,Bacillus,since,Positive,Aerobic,3.62
STR_307,Streptococcus,human,Positive,Microaerophilic,7.52
STR_122,Clostridium,side,Positive,Facultative Anaerobe,2.93
STR_479,Staphylococcus,ever,Negative,Aerobic,2.05
STR_783,Pseudomonas,leg,Negative,Aerobic,3.34
STR_954,Lactobacillus,week,Negative,Anaerobic,1.2
STR_235,Clostridium,turn,Negative,Aerobic,4.56
STR_960,Streptococcus,citizen,Negative,Aerobic,2.19
STR_625,Bacillus,style,Negative,Microaerophilic,3.46
STR_742,Bacillus,discussion,Positive,Aerobic,3.97
STR_200,Bacillus,single,Positive,Anaerobic,3.36
STR_508,Staphylococcus,entire,Positive,Aerobic,8.67
STR_752,Lactobacillus,lead,Negative,Facultative Anaerobe,6.45
STR_332,Lactobacillus,we,Positive,Anaerobic,7.42
STR_892,Staphylococcus,son,Positive,Microaerophilic,1.38
STR_799,Clostridium,staff,Positive,Microaerophilic,5.05
STR_205,Streptococcus,follow,Positive,Facultative Anaerobe,5.2
STR_482,Staphylococcus,free,Positive,Anaerobic,8.94
STR_862,Bacillus,air,Negative,Anaerobic,9.91
STR_118,Staphylococcus,how,Negative,Microaerophilic,2.36
STR_907,Streptococcus,affect,Positive,Anaerobic,9.21
STR_850,Lactobacillus,first,Positive,Facultative Anaerobe,7.07
STR_279,Staphylococcus,matter,Positive,Anaerobic,3.44
STR_448,Clostridium,also,Positive,Aerobic,8.48
STR_914,Streptococcus,base,Positive,Facultative Anaerobe,6.9
STR_351,Pseudomonas,admit,Positive,Microaerophilic,9.94
STR_755,Pseudomonas,south,Positive,Aerobic,3.87
