strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Lactobacillus,result,Positive,Anaerobic,1.58
STR_234,Pseudomonas,end,Negative,Anaerobic,1.02
STR_587,Bacillus,land,Positive,Anaerobic,0.71
STR_895,Streptococcus,claim,Positive,Microaerophilic,9.35
STR_217,Lactobacillus,body,Positive,Microaerophilic,3.62
STR_748,Staphylococcus,full,Negative,Anaerobic,5.75
STR_340,Streptococcus,actually,Negative,Anaerobic,7.83
STR_558,Clostridium,human,Positive,Facultative Anaerobe,3.28
STR_903,Streptococcus,design,Negative,Facultative Anaerobe,6.03
STR_935,Pseudomonas,pass,Positive,Facultative Anaerobe,6.14
STR_101,Staphylococcus,industry,Positive,Aerobic,3.66
STR_633,Clostridium,anyone,Negative,Facultative Anaerobe,1.02
STR_312,Streptococcus,outside,Negative,Anaerobic,3.95
STR_126,Streptococcus,fish,Negative,Anaerobic,8.96
STR_174,Streptococcus,within,Negative,Facultative Anaerobe,7.85
STR_555,Streptococcus,hour,Negative,Microaerophilic,7.86
STR_379,Staphylococcus,face,Negative,Microaerophilic,1.35
STR_816,Pseudomonas,blood,Negative,Aerobic,8.89
STR_956,Bacillus,conference,Negative,Aerobic,9.74
STR_834,Pseudomonas,make,Negative,Aerobic,0.58
STR_397,Bacillus,provide,Negative,Anaerobic,3.49
STR_621,Clostridium,positive,Positive,Anaerobic,9.88
STR_608,Staphylococcus,service,Positive,Facultative Anaerobe,4.12
STR_271,Bacillus,central,Positive,Microaerophilic,2.99
STR_770,Staphylococcus,politics,Negative,Aerobic,10.0
STR_144,Lactobacillus,fast,Positive,Aerobic,2.69
STR_806,Clostridium,arrive,Positive,Aerobic,8.33
STR_177,Streptococcus,meeting,Negative,Facultative Anaerobe,1.8
STR_145,Staphylococcus,hand,Positive,Aerobic,9.14
STR_904,Bacillus,strategy,Positive,Anaerobic,3.23
STR_411,Bacillus,reveal,Positive,Anaerobic,0.94
STR_200,Staphylococcus,while,Positive,Microaerophilic,4.02
STR_789,Streptococcus,approach,Negative,Facultative Anaerobe,5.96
STR_949,Lactobacillus,main,Negative,Facultative Anaerobe,3.93
STR_527,Pseudomonas,produce,Negative,Anaerobic,6.43
STR_538,Clostridium,rate,Positive,Microaerophilic,2.37
STR_480,Lactobacillus,boy,Negative,Facultative Anaerobe,0.84
STR_372,Pseudomonas,choose,Positive,Aerobic,6.76
STR_130,Clostridium,speak,Negative,Microaerophilic,7.5
STR_731,Pseudomonas,end,Negative,Facultative Anaerobe,8.21
STR_109,Bacillus,film,Positive,Facultative Anaerobe,3.98
STR_979,Bacillus,war,Positive,Microaerophilic,7.66
STR_436,Staphylococcus,type,Negative,Aerobic,7.04
STR_235,Clostridium,sing,Positive,Microaerophilic,8.11
STR_241,Clostridium,agency,Negative,Facultative Anaerobe,5.92
STR_984,Clostridium,reveal,Negative,Anaerobic,1.39
STR_713,Staphylococcus,rise,Negative,Facultative Anaerobe,9.4
STR_397,Pseudomonas,beyond,Negative,Facultative Anaerobe,2.16
STR_536,Staphylococcus,fire,Negative,Facultative Anaerobe,8.34
STR_552,Pseudomonas,team,Negative,Anaerobic,6.42
STR_177,Lactobacillus,my,Negative,Anaerobic,3.7
STR_467,Streptococcus,little,Negative,Facultative Anaerobe,4.7
STR_768,Clostridium,cost,Positive,Microaerophilic,5.65
STR_931,Streptococcus,sing,Negative,Aerobic,1.07
STR_622,Bacillus,like,Negative,Microaerophilic,1.59
STR_970,Lactobacillus,like,Positive,Facultative Anaerobe,0.94
STR_960,Bacillus,rock,Negative,Anaerobic,6.02
STR_210,Lactobacillus,issue,Negative,Anaerobic,8.96
STR_293,Pseudomonas,stand,Negative,Facultative Anaerobe,3.72
STR_458,Streptococcus,very,Positive,Anaerobic,6.32
STR_431,Streptococcus,tax,Positive,Anaerobic,6.26
STR_355,Staphylococcus,evening,Positive,Aerobic,1.53
STR_579,Lactobacillus,about,Positive,Aerobic,5.75
STR_602,Pseudomonas,red,Positive,Facultative Anaerobe,2.08
STR_512,Streptococcus,law,Negative,Facultative Anaerobe,4.22
STR_432,Pseudomonas,pull,Negative,Microaerophilic,2.24
STR_666,Streptococcus,find,Positive,Anaerobic,3.63
STR_924,Clostridium,arrive,Negative,Aerobic,3.96
STR_582,Streptococcus,here,Negative,Anaerobic,7.45
STR_682,Pseudomonas,per,Negative,Aerobic,2.19
STR_979,Lactobacillus,group,Positive,Anaerobic,2.65
STR_282,Streptococcus,maybe,Positive,Microaerophilic,3.15
STR_740,Bacillus,young,Negative,Facultative Anaerobe,7.93
STR_557,Pseudomonas,evidence,Positive,Anaerobic,6.02
STR_876,Bacillus,friend,Positive,Microaerophilic,4.43
STR_875,Clostridium,when,Positive,Anaerobic,2.66
STR_846,Lactobacillus,cup,Positive,Microaerophilic,4.72
STR_405,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.78
STR_333,Staphylococcus,could,Negative,Anaerobic,9.64
STR_223,Pseudomonas,Mr,Positive,Anaerobic,6.77
STR_657,Bacillus,girl,Negative,Microaerophilic,0.65
STR_312,Lactobacillus,risk,Negative,Aerobic,2.08
STR_169,Streptococcus,mention,Negative,Aerobic,2.18
STR_449,Bacillus,fine,Positive,Microaerophilic,4.32
STR_836,Lactobacillus,wide,Negative,Aerobic,8.09
STR_645,Pseudomonas,treat,Negative,Microaerophilic,3.62
STR_609,Clostridium,various,Negative,Aerobic,3.37
STR_479,Staphylococcus,trial,Negative,Facultative Anaerobe,9.93
STR_137,Streptococcus,individual,Positive,Facultative Anaerobe,5.93
STR_457,Streptococcus,class,Positive,Microaerophilic,3.68
STR_380,Bacillus,but,Positive,Anaerobic,3.07
STR_700,Clostridium,ball,Negative,Facultative Anaerobe,3.73
STR_795,Pseudomonas,get,Negative,Anaerobic,5.96
STR_378,Lactobacillus,right,Positive,Facultative Anaerobe,2.3
STR_629,Clostridium,control,Positive,Aerobic,5.75
STR_578,Bacillus,store,Positive,Microaerophilic,2.46
STR_569,Pseudomonas,hair,Negative,Aerobic,7.79
STR_892,Clostridium,partner,Negative,Anaerobic,6.16
STR_715,Clostridium,ever,Positive,Microaerophilic,0.63
STR_527,Lactobacillus,edge,Negative,Anaerobic,5.17
STR_874,Bacillus,nature,Positive,Anaerobic,8.91
STR_406,Staphylococcus,southern,Negative,Anaerobic,9.02
STR_928,Clostridium,detail,Negative,Aerobic,1.93
STR_928,Clostridium,second,Negative,Microaerophilic,5.66
STR_139,Clostridium,structure,Negative,Facultative Anaerobe,4.26
STR_437,Clostridium,such,Positive,Facultative Anaerobe,1.31
STR_464,Clostridium,age,Negative,Facultative Anaerobe,9.19
STR_863,Bacillus,relate,Positive,Aerobic,6.16
STR_339,Pseudomonas,piece,Positive,Facultative Anaerobe,6.23
STR_617,Pseudomonas,name,Positive,Aerobic,4.81
STR_845,Bacillus,less,Negative,Facultative Anaerobe,7.76
STR_829,Bacillus,north,Positive,Anaerobic,7.82
STR_822,Pseudomonas,account,Negative,Aerobic,2.56
STR_235,Lactobacillus,threat,Positive,Aerobic,1.12
STR_320,Clostridium,culture,Positive,Anaerobic,9.82
STR_275,Clostridium,dream,Negative,Anaerobic,0.64
STR_686,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.54
STR_151,Lactobacillus,ball,Positive,Anaerobic,5.97
STR_697,Streptococcus,wall,Positive,Aerobic,5.67
STR_508,Staphylococcus,financial,Negative,Anaerobic,2.15
STR_672,Streptococcus,many,Positive,Microaerophilic,3.11
STR_906,Staphylococcus,fine,Negative,Facultative Anaerobe,8.38
STR_987,Clostridium,read,Positive,Aerobic,6.07
STR_681,Staphylococcus,letter,Positive,Anaerobic,1.34
STR_151,Pseudomonas,us,Positive,Facultative Anaerobe,5.7
STR_815,Bacillus,public,Negative,Anaerobic,5.4
STR_813,Streptococcus,defense,Positive,Aerobic,8.19
STR_162,Bacillus,everybody,Negative,Anaerobic,0.89
STR_737,Staphylococcus,where,Negative,Facultative Anaerobe,6.27
STR_746,Pseudomonas,whose,Negative,Facultative Anaerobe,4.66
STR_990,Lactobacillus,bag,Negative,Facultative Anaerobe,0.91
STR_421,Bacillus,send,Negative,Facultative Anaerobe,4.29
STR_126,Pseudomonas,notice,Positive,Aerobic,9.47
STR_791,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.25
STR_587,Bacillus,improve,Positive,Facultative Anaerobe,1.22
STR_988,Streptococcus,morning,Negative,Microaerophilic,8.15
STR_604,Bacillus,management,Negative,Aerobic,4.64
STR_534,Pseudomonas,week,Positive,Anaerobic,6.05
STR_508,Staphylococcus,part,Negative,Microaerophilic,1.62
STR_166,Staphylococcus,early,Positive,Anaerobic,1.1
STR_978,Pseudomonas,school,Positive,Facultative Anaerobe,9.29
STR_314,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.69
STR_711,Clostridium,picture,Negative,Microaerophilic,2.13
STR_964,Pseudomonas,million,Negative,Microaerophilic,4.38
STR_860,Streptococcus,happen,Negative,Microaerophilic,2.81
STR_716,Streptococcus,financial,Positive,Anaerobic,0.68
STR_979,Staphylococcus,author,Negative,Microaerophilic,5.6
STR_510,Lactobacillus,social,Positive,Microaerophilic,4.78
STR_720,Bacillus,page,Negative,Microaerophilic,2.46
STR_231,Bacillus,conference,Negative,Aerobic,9.19
STR_329,Staphylococcus,study,Negative,Microaerophilic,2.02
STR_229,Lactobacillus,social,Negative,Microaerophilic,1.31
STR_220,Lactobacillus,tough,Negative,Facultative Anaerobe,6.24
STR_255,Pseudomonas,magazine,Negative,Anaerobic,2.04
STR_100,Pseudomonas,maintain,Negative,Anaerobic,4.18
STR_330,Staphylococcus,young,Negative,Microaerophilic,2.37
STR_296,Streptococcus,event,Negative,Facultative Anaerobe,9.42
STR_588,Bacillus,second,Negative,Anaerobic,4.94
STR_882,Pseudomonas,your,Negative,Microaerophilic,4.41
STR_247,Clostridium,open,Negative,Aerobic,6.48
STR_504,Lactobacillus,according,Negative,Facultative Anaerobe,8.65
STR_144,Lactobacillus,have,Positive,Anaerobic,4.55
STR_389,Clostridium,different,Negative,Microaerophilic,6.22
STR_852,Lactobacillus,win,Negative,Microaerophilic,3.07
STR_902,Streptococcus,executive,Negative,Microaerophilic,9.71
STR_578,Bacillus,oil,Positive,Aerobic,1.55
STR_120,Pseudomonas,reduce,Negative,Anaerobic,9.76
STR_378,Streptococcus,live,Positive,Aerobic,2.12
STR_188,Pseudomonas,nearly,Positive,Anaerobic,3.28
STR_494,Lactobacillus,rate,Negative,Aerobic,6.75
STR_262,Pseudomonas,compare,Negative,Microaerophilic,3.22
STR_515,Bacillus,safe,Negative,Microaerophilic,4.33
STR_525,Lactobacillus,process,Negative,Anaerobic,6.93
STR_786,Staphylococcus,brother,Positive,Aerobic,8.58
STR_396,Bacillus,rock,Negative,Anaerobic,9.11
STR_100,Staphylococcus,he,Positive,Aerobic,2.12
STR_657,Streptococcus,everyone,Negative,Facultative Anaerobe,5.32
STR_608,Bacillus,wrong,Positive,Anaerobic,1.99
STR_873,Staphylococcus,professor,Positive,Facultative Anaerobe,9.09
STR_157,Staphylococcus,stock,Negative,Microaerophilic,6.56
STR_695,Pseudomonas,east,Negative,Anaerobic,8.49
STR_398,Bacillus,development,Negative,Microaerophilic,8.53
STR_475,Streptococcus,activity,Positive,Facultative Anaerobe,9.32
STR_760,Streptococcus,mean,Negative,Microaerophilic,1.9
STR_162,Pseudomonas,other,Negative,Microaerophilic,7.2
STR_490,Streptococcus,break,Negative,Facultative Anaerobe,7.27
STR_284,Lactobacillus,method,Negative,Anaerobic,3.46
STR_917,Staphylococcus,man,Negative,Facultative Anaerobe,5.63
STR_309,Clostridium,professional,Positive,Facultative Anaerobe,3.88
STR_791,Lactobacillus,money,Negative,Microaerophilic,2.62
STR_638,Clostridium,term,Positive,Anaerobic,1.88
STR_452,Lactobacillus,serve,Positive,Anaerobic,1.46
STR_999,Streptococcus,wall,Negative,Anaerobic,3.29
STR_581,Bacillus,growth,Positive,Microaerophilic,7.29
STR_286,Staphylococcus,number,Positive,Microaerophilic,7.77
STR_485,Staphylococcus,establish,Negative,Facultative Anaerobe,1.27
STR_805,Clostridium,enough,Positive,Facultative Anaerobe,3.43
STR_580,Lactobacillus,need,Positive,Aerobic,6.63
STR_335,Streptococcus,situation,Negative,Anaerobic,7.84
STR_373,Staphylococcus,fast,Positive,Microaerophilic,8.51
STR_281,Bacillus,read,Positive,Anaerobic,6.79
STR_140,Streptococcus,operation,Negative,Facultative Anaerobe,3.14
STR_989,Bacillus,should,Positive,Microaerophilic,6.68
STR_736,Clostridium,reality,Positive,Facultative Anaerobe,2.72
STR_436,Clostridium,later,Positive,Facultative Anaerobe,4.4
STR_686,Staphylococcus,name,Positive,Aerobic,1.28
STR_892,Bacillus,change,Positive,Aerobic,1.09
STR_622,Bacillus,must,Positive,Aerobic,3.51
STR_804,Pseudomonas,face,Positive,Aerobic,1.97
STR_782,Streptococcus,read,Negative,Microaerophilic,5.91
STR_659,Streptococcus,as,Positive,Facultative Anaerobe,5.58
STR_144,Bacillus,third,Negative,Facultative Anaerobe,6.15
STR_219,Bacillus,rate,Negative,Aerobic,3.52
STR_581,Lactobacillus,think,Negative,Microaerophilic,1.88
STR_179,Lactobacillus,however,Positive,Facultative Anaerobe,7.06
STR_810,Pseudomonas,meet,Positive,Microaerophilic,8.18
STR_977,Lactobacillus,product,Positive,Aerobic,2.94
STR_773,Streptococcus,learn,Negative,Facultative Anaerobe,4.49
STR_834,Streptococcus,democratic,Positive,Aerobic,3.43
STR_455,Bacillus,risk,Positive,Anaerobic,0.52
STR_119,Streptococcus,also,Positive,Microaerophilic,4.02
STR_502,Clostridium,bag,Negative,Microaerophilic,2.21
STR_606,Staphylococcus,federal,Positive,Facultative Anaerobe,1.17
STR_937,Streptococcus,group,Positive,Aerobic,7.98
STR_945,Clostridium,into,Positive,Anaerobic,8.49
STR_852,Clostridium,north,Positive,Facultative Anaerobe,8.8
STR_188,Staphylococcus,usually,Positive,Facultative Anaerobe,8.01
STR_538,Lactobacillus,every,Positive,Anaerobic,2.6
STR_824,Clostridium,public,Negative,Microaerophilic,2.52
STR_945,Staphylococcus,program,Positive,Microaerophilic,8.0
STR_942,Pseudomonas,hundred,Negative,Anaerobic,6.96
STR_999,Streptococcus,maybe,Negative,Aerobic,0.79
STR_413,Lactobacillus,standard,Positive,Anaerobic,7.09
STR_920,Streptococcus,vote,Negative,Anaerobic,6.64
STR_277,Lactobacillus,nation,Negative,Facultative Anaerobe,1.82
STR_281,Streptococcus,option,Negative,Aerobic,0.77
STR_115,Bacillus,police,Positive,Facultative Anaerobe,8.6
STR_531,Staphylococcus,popular,Negative,Facultative Anaerobe,9.11
STR_807,Streptococcus,many,Positive,Anaerobic,9.06
STR_812,Staphylococcus,certain,Positive,Aerobic,7.52
STR_509,Staphylococcus,increase,Positive,Facultative Anaerobe,4.87
STR_313,Bacillus,yet,Negative,Facultative Anaerobe,6.39
STR_551,Pseudomonas,among,Negative,Anaerobic,3.71
STR_386,Staphylococcus,agency,Negative,Facultative Anaerobe,8.79
STR_837,Staphylococcus,professor,Negative,Microaerophilic,0.63
STR_892,Streptococcus,thank,Negative,Anaerobic,2.33
STR_125,Pseudomonas,know,Negative,Anaerobic,2.96
STR_110,Lactobacillus,agent,Negative,Anaerobic,0.52
STR_140,Staphylococcus,catch,Positive,Anaerobic,3.17
STR_935,Pseudomonas,give,Positive,Anaerobic,7.33
STR_938,Lactobacillus,medical,Negative,Microaerophilic,6.73
STR_258,Bacillus,finish,Negative,Aerobic,1.05
STR_715,Clostridium,rest,Positive,Microaerophilic,5.21
STR_214,Bacillus,quality,Positive,Anaerobic,8.06
STR_378,Bacillus,into,Negative,Facultative Anaerobe,2.9
STR_666,Lactobacillus,which,Positive,Facultative Anaerobe,7.33
STR_745,Pseudomonas,start,Negative,Anaerobic,4.13
STR_526,Staphylococcus,that,Negative,Aerobic,5.32
STR_935,Streptococcus,training,Negative,Microaerophilic,7.43
STR_783,Staphylococcus,himself,Positive,Aerobic,1.1
STR_755,Lactobacillus,be,Negative,Microaerophilic,8.92
STR_844,Staphylococcus,crime,Negative,Facultative Anaerobe,7.33
STR_586,Pseudomonas,north,Negative,Aerobic,3.16
STR_493,Lactobacillus,discover,Negative,Facultative Anaerobe,8.74
STR_762,Clostridium,heavy,Positive,Aerobic,3.68
STR_359,Bacillus,spring,Positive,Facultative Anaerobe,5.61
STR_888,Pseudomonas,language,Negative,Anaerobic,9.56
STR_301,Pseudomonas,build,Positive,Anaerobic,5.09
STR_118,Clostridium,hundred,Positive,Aerobic,2.97
STR_243,Streptococcus,million,Positive,Facultative Anaerobe,9.01
STR_617,Lactobacillus,him,Positive,Anaerobic,4.91
STR_497,Bacillus,quite,Positive,Aerobic,6.52
STR_400,Staphylococcus,product,Negative,Anaerobic,1.84
STR_840,Streptococcus,production,Positive,Facultative Anaerobe,4.57
STR_713,Streptococcus,check,Negative,Microaerophilic,4.03
STR_669,Streptococcus,accept,Negative,Aerobic,4.53
STR_686,Lactobacillus,consider,Positive,Aerobic,8.08
STR_241,Clostridium,lead,Negative,Anaerobic,6.37
STR_303,Clostridium,attention,Positive,Anaerobic,3.76
STR_487,Lactobacillus,truth,Negative,Anaerobic,6.15
STR_441,Pseudomonas,fall,Positive,Microaerophilic,4.0
STR_985,Lactobacillus,hard,Negative,Microaerophilic,2.86
STR_260,Staphylococcus,many,Positive,Aerobic,3.68
STR_428,Staphylococcus,speech,Negative,Anaerobic,1.43
STR_176,Staphylococcus,lose,Positive,Facultative Anaerobe,4.94
STR_328,Pseudomonas,nature,Negative,Microaerophilic,3.37
STR_803,Streptococcus,stock,Positive,Aerobic,6.48
STR_730,Bacillus,win,Negative,Facultative Anaerobe,8.69
STR_569,Clostridium,soon,Positive,Aerobic,5.24
STR_401,Pseudomonas,federal,Negative,Anaerobic,7.33
STR_232,Pseudomonas,capital,Negative,Anaerobic,5.58
STR_577,Lactobacillus,reason,Negative,Microaerophilic,7.0
STR_589,Staphylococcus,day,Negative,Microaerophilic,8.01
STR_490,Lactobacillus,walk,Negative,Anaerobic,2.08
STR_899,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.57
STR_190,Clostridium,card,Negative,Facultative Anaerobe,3.1
STR_219,Lactobacillus,your,Negative,Microaerophilic,9.98
STR_669,Pseudomonas,what,Positive,Facultative Anaerobe,5.03
STR_535,Bacillus,scientist,Positive,Anaerobic,2.15
STR_402,Pseudomonas,finally,Negative,Anaerobic,3.6
STR_452,Clostridium,not,Negative,Microaerophilic,9.44
STR_380,Bacillus,these,Positive,Aerobic,5.41
STR_727,Pseudomonas,without,Negative,Aerobic,3.05
STR_347,Pseudomonas,beat,Negative,Facultative Anaerobe,3.11
STR_950,Lactobacillus,experience,Negative,Anaerobic,8.43
STR_333,Bacillus,finally,Positive,Aerobic,5.66
STR_622,Streptococcus,soldier,Positive,Microaerophilic,2.14
STR_124,Lactobacillus,lead,Negative,Anaerobic,1.54
STR_136,Clostridium,order,Negative,Facultative Anaerobe,1.6
STR_293,Staphylococcus,purpose,Positive,Microaerophilic,0.87
STR_303,Lactobacillus,bit,Positive,Facultative Anaerobe,6.91
STR_716,Streptococcus,red,Positive,Facultative Anaerobe,7.37
STR_660,Clostridium,interesting,Negative,Microaerophilic,1.7
STR_277,Lactobacillus,for,Negative,Aerobic,6.0
STR_349,Clostridium,owner,Positive,Microaerophilic,9.43
STR_757,Lactobacillus,weight,Positive,Anaerobic,2.15
STR_791,Bacillus,decade,Negative,Anaerobic,1.56
STR_227,Lactobacillus,as,Negative,Facultative Anaerobe,1.53
STR_492,Staphylococcus,amount,Negative,Aerobic,4.86
STR_303,Staphylococcus,recent,Positive,Microaerophilic,9.08
STR_243,Streptococcus,ever,Negative,Aerobic,7.38
STR_891,Clostridium,writer,Negative,Microaerophilic,5.85
STR_296,Pseudomonas,none,Negative,Aerobic,9.94
STR_175,Lactobacillus,low,Negative,Aerobic,7.07
STR_127,Clostridium,score,Negative,Facultative Anaerobe,9.09
STR_183,Bacillus,peace,Negative,Facultative Anaerobe,7.45
STR_123,Pseudomonas,watch,Positive,Microaerophilic,3.22
STR_510,Clostridium,concern,Negative,Anaerobic,9.78
STR_529,Staphylococcus,that,Negative,Anaerobic,5.33
STR_865,Lactobacillus,tell,Negative,Aerobic,8.87
STR_530,Clostridium,reveal,Negative,Facultative Anaerobe,6.53
STR_504,Staphylococcus,rise,Positive,Microaerophilic,7.59
STR_369,Staphylococcus,despite,Negative,Aerobic,3.1
STR_419,Staphylococcus,data,Negative,Aerobic,5.65
STR_118,Lactobacillus,development,Negative,Aerobic,5.93
STR_550,Bacillus,example,Positive,Anaerobic,4.24
STR_579,Lactobacillus,contain,Positive,Microaerophilic,2.63
STR_617,Pseudomonas,able,Positive,Aerobic,1.35
STR_701,Lactobacillus,it,Negative,Facultative Anaerobe,9.41
STR_502,Staphylococcus,none,Positive,Aerobic,9.18
STR_339,Streptococcus,effort,Positive,Facultative Anaerobe,9.64
STR_188,Bacillus,price,Positive,Aerobic,2.11
STR_727,Staphylococcus,watch,Positive,Anaerobic,8.25
STR_589,Pseudomonas,something,Negative,Aerobic,0.94
STR_543,Bacillus,born,Negative,Anaerobic,2.79
STR_943,Streptococcus,especially,Negative,Microaerophilic,8.95
STR_109,Staphylococcus,begin,Positive,Anaerobic,7.5
STR_165,Staphylococcus,teach,Negative,Facultative Anaerobe,5.12
STR_988,Streptococcus,guy,Negative,Microaerophilic,9.68
STR_891,Streptococcus,color,Negative,Facultative Anaerobe,3.35
STR_466,Bacillus,wall,Negative,Microaerophilic,9.78
STR_306,Clostridium,water,Positive,Microaerophilic,3.87
STR_786,Lactobacillus,newspaper,Positive,Aerobic,6.18
STR_603,Lactobacillus,close,Positive,Aerobic,7.15
STR_858,Streptococcus,become,Negative,Facultative Anaerobe,2.12
STR_501,Lactobacillus,lot,Positive,Microaerophilic,7.39
