strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Pseudomonas,finish,Negative,Aerobic,5.98
STR_927,Lactobacillus,second,Negative,Anaerobic,7.58
STR_572,Lactobacillus,serious,Positive,Anaerobic,4.33
STR_996,Lactobacillus,serve,Positive,Anaerobic,1.89
STR_838,Pseudomonas,series,Positive,Microaerophilic,7.07
STR_636,Pseudomonas,decade,Negative,Microaerophilic,2.08
STR_285,Pseudomonas,old,Positive,Microaerophilic,6.73
STR_536,Clostridium,interesting,Positive,Aerobic,6.55
STR_884,Bacillus,of,Positive,Microaerophilic,8.57
STR_712,Lactobacillus,similar,Positive,Anaerobic,6.84
STR_997,Staphylococcus,everything,Positive,Aerobic,3.73
STR_339,Lactobacillus,street,Negative,Anaerobic,8.09
STR_899,Streptococcus,hit,Negative,Microaerophilic,1.45
STR_717,Streptococcus,according,Positive,Anaerobic,4.13
STR_156,Lactobacillus,determine,Positive,Microaerophilic,6.89
STR_593,Staphylococcus,around,Negative,Aerobic,2.02
STR_504,Lactobacillus,nature,Negative,Anaerobic,2.74
STR_574,Streptococcus,guess,Positive,Aerobic,9.46
STR_447,Bacillus,culture,Positive,Microaerophilic,7.92
STR_391,Bacillus,senior,Negative,Facultative Anaerobe,1.62
STR_612,Pseudomonas,know,Positive,Aerobic,0.52
STR_376,Pseudomonas,reveal,Negative,Anaerobic,5.31
STR_379,Staphylococcus,project,Positive,Microaerophilic,6.27
STR_432,Streptococcus,energy,Positive,Anaerobic,9.13
STR_647,Pseudomonas,daughter,Positive,Aerobic,4.65
STR_987,Clostridium,seat,Negative,Aerobic,1.86
STR_639,Clostridium,market,Negative,Facultative Anaerobe,4.39
STR_644,Lactobacillus,pick,Positive,Aerobic,3.84
STR_191,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.38
STR_249,Streptococcus,position,Negative,Aerobic,2.71
STR_793,Streptococcus,hotel,Positive,Anaerobic,4.92
STR_958,Lactobacillus,approach,Positive,Facultative Anaerobe,1.18
STR_275,Streptococcus,mother,Positive,Microaerophilic,7.83
STR_658,Clostridium,kitchen,Negative,Microaerophilic,1.33
STR_888,Pseudomonas,magazine,Positive,Aerobic,5.09
STR_929,Pseudomonas,trouble,Positive,Microaerophilic,7.0
STR_130,Streptococcus,newspaper,Positive,Anaerobic,1.85
STR_288,Clostridium,government,Positive,Microaerophilic,6.41
STR_551,Clostridium,behind,Negative,Microaerophilic,2.95
STR_255,Clostridium,fear,Negative,Microaerophilic,8.39
STR_709,Bacillus,bag,Positive,Aerobic,3.03
STR_248,Bacillus,company,Positive,Anaerobic,7.19
STR_107,Clostridium,like,Positive,Facultative Anaerobe,5.73
STR_487,Lactobacillus,world,Negative,Aerobic,2.34
STR_169,Lactobacillus,large,Positive,Anaerobic,9.59
STR_729,Streptococcus,southern,Positive,Anaerobic,9.05
STR_907,Clostridium,test,Negative,Facultative Anaerobe,4.89
STR_938,Lactobacillus,audience,Negative,Aerobic,8.59
STR_103,Staphylococcus,generation,Positive,Aerobic,6.12
STR_353,Pseudomonas,house,Positive,Microaerophilic,2.74
STR_909,Lactobacillus,once,Positive,Aerobic,6.39
STR_424,Bacillus,about,Positive,Facultative Anaerobe,2.45
STR_694,Lactobacillus,scene,Negative,Aerobic,4.14
STR_407,Bacillus,never,Positive,Anaerobic,9.14
STR_531,Staphylococcus,past,Positive,Anaerobic,7.29
STR_159,Pseudomonas,country,Positive,Microaerophilic,2.35
STR_194,Bacillus,or,Positive,Anaerobic,9.42
STR_436,Lactobacillus,agent,Negative,Facultative Anaerobe,2.4
STR_550,Bacillus,effort,Negative,Aerobic,8.31
STR_371,Lactobacillus,series,Positive,Facultative Anaerobe,4.91
STR_902,Clostridium,drive,Positive,Microaerophilic,4.43
STR_202,Staphylococcus,road,Positive,Anaerobic,3.7
STR_838,Staphylococcus,world,Positive,Anaerobic,9.5
STR_547,Clostridium,buy,Positive,Anaerobic,6.8
STR_947,Clostridium,themselves,Positive,Aerobic,1.72
STR_548,Streptococcus,article,Positive,Facultative Anaerobe,5.86
STR_273,Staphylococcus,sound,Negative,Anaerobic,2.87
STR_645,Pseudomonas,eat,Positive,Anaerobic,3.5
STR_207,Streptococcus,discuss,Positive,Facultative Anaerobe,6.38
STR_648,Staphylococcus,under,Positive,Anaerobic,3.8
STR_949,Pseudomonas,say,Positive,Aerobic,2.09
STR_981,Clostridium,give,Positive,Anaerobic,1.73
STR_165,Pseudomonas,all,Positive,Aerobic,0.79
STR_315,Clostridium,court,Positive,Aerobic,8.58
STR_582,Streptococcus,authority,Negative,Facultative Anaerobe,7.02
STR_332,Clostridium,west,Negative,Facultative Anaerobe,7.6
STR_191,Clostridium,population,Positive,Facultative Anaerobe,0.58
STR_741,Bacillus,participant,Negative,Microaerophilic,5.29
STR_150,Clostridium,book,Positive,Microaerophilic,4.32
STR_263,Streptococcus,if,Positive,Microaerophilic,9.71
STR_151,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.99
STR_730,Clostridium,food,Negative,Facultative Anaerobe,0.93
STR_345,Bacillus,firm,Negative,Anaerobic,0.68
STR_537,Clostridium,sell,Positive,Aerobic,5.48
STR_329,Staphylococcus,probably,Positive,Microaerophilic,7.88
STR_168,Lactobacillus,ask,Positive,Anaerobic,7.39
STR_637,Clostridium,first,Positive,Aerobic,2.82
STR_263,Clostridium,including,Positive,Aerobic,5.82
STR_409,Streptococcus,pattern,Negative,Facultative Anaerobe,8.73
STR_273,Pseudomonas,maybe,Positive,Anaerobic,4.55
STR_383,Pseudomonas,news,Positive,Facultative Anaerobe,2.44
STR_578,Clostridium,rest,Negative,Anaerobic,1.74
STR_755,Bacillus,social,Positive,Facultative Anaerobe,6.76
STR_339,Clostridium,ask,Negative,Anaerobic,1.66
STR_144,Pseudomonas,green,Negative,Microaerophilic,5.35
STR_312,Pseudomonas,draw,Negative,Anaerobic,6.73
STR_115,Bacillus,step,Positive,Microaerophilic,7.31
STR_858,Streptococcus,fear,Positive,Microaerophilic,4.22
STR_376,Pseudomonas,any,Positive,Aerobic,8.74
STR_280,Clostridium,study,Positive,Microaerophilic,5.52
STR_400,Staphylococcus,space,Positive,Aerobic,6.11
STR_557,Clostridium,everything,Positive,Anaerobic,4.03
STR_560,Clostridium,bring,Negative,Aerobic,7.93
STR_136,Lactobacillus,store,Positive,Aerobic,4.03
STR_647,Clostridium,some,Positive,Aerobic,5.82
STR_729,Bacillus,him,Positive,Aerobic,1.35
STR_615,Streptococcus,sure,Negative,Aerobic,1.5
STR_659,Clostridium,win,Negative,Anaerobic,8.94
STR_661,Streptococcus,assume,Negative,Facultative Anaerobe,8.14
STR_554,Lactobacillus,throughout,Negative,Microaerophilic,5.21
STR_691,Clostridium,listen,Positive,Aerobic,1.84
STR_357,Streptococcus,begin,Positive,Aerobic,9.82
STR_903,Clostridium,suggest,Positive,Anaerobic,1.03
STR_523,Clostridium,talk,Negative,Anaerobic,2.61
STR_410,Staphylococcus,cup,Positive,Microaerophilic,6.87
STR_675,Bacillus,government,Positive,Microaerophilic,7.25
STR_845,Bacillus,source,Positive,Aerobic,1.87
STR_399,Pseudomonas,little,Negative,Facultative Anaerobe,7.92
STR_494,Staphylococcus,administration,Negative,Aerobic,8.38
STR_554,Staphylococcus,cause,Positive,Aerobic,2.02
STR_935,Streptococcus,positive,Positive,Microaerophilic,2.28
STR_544,Staphylococcus,day,Negative,Aerobic,5.22
STR_922,Lactobacillus,these,Negative,Anaerobic,1.69
STR_486,Streptococcus,hour,Negative,Aerobic,5.56
STR_614,Bacillus,gas,Negative,Facultative Anaerobe,0.68
STR_395,Staphylococcus,onto,Positive,Anaerobic,1.95
STR_282,Clostridium,car,Negative,Microaerophilic,2.46
STR_661,Bacillus,chair,Positive,Aerobic,2.02
STR_975,Pseudomonas,help,Negative,Microaerophilic,5.72
STR_707,Staphylococcus,Mrs,Negative,Aerobic,0.78
STR_851,Staphylococcus,least,Positive,Microaerophilic,6.53
STR_344,Clostridium,option,Positive,Microaerophilic,3.5
STR_230,Pseudomonas,fall,Positive,Microaerophilic,4.49
STR_692,Clostridium,model,Positive,Anaerobic,5.3
STR_190,Lactobacillus,but,Negative,Facultative Anaerobe,0.64
STR_586,Lactobacillus,she,Positive,Anaerobic,2.58
STR_291,Streptococcus,red,Negative,Anaerobic,5.55
STR_543,Bacillus,per,Positive,Facultative Anaerobe,2.77
STR_100,Pseudomonas,too,Positive,Aerobic,1.03
STR_235,Pseudomonas,above,Positive,Facultative Anaerobe,2.96
STR_526,Pseudomonas,section,Positive,Aerobic,9.63
STR_834,Clostridium,thousand,Negative,Aerobic,1.82
STR_215,Pseudomonas,special,Negative,Anaerobic,8.72
STR_517,Staphylococcus,before,Positive,Microaerophilic,9.24
STR_715,Clostridium,pressure,Positive,Anaerobic,3.67
STR_661,Bacillus,say,Positive,Microaerophilic,4.71
STR_565,Streptococcus,or,Positive,Aerobic,7.84
STR_143,Staphylococcus,police,Negative,Facultative Anaerobe,8.87
STR_895,Staphylococcus,assume,Positive,Facultative Anaerobe,5.15
STR_984,Staphylococcus,huge,Positive,Aerobic,1.06
STR_994,Lactobacillus,trip,Positive,Facultative Anaerobe,9.57
STR_876,Pseudomonas,present,Negative,Facultative Anaerobe,8.04
STR_559,Lactobacillus,eye,Positive,Facultative Anaerobe,4.48
STR_382,Clostridium,concern,Negative,Microaerophilic,9.66
STR_306,Pseudomonas,be,Negative,Microaerophilic,2.61
STR_431,Lactobacillus,action,Positive,Aerobic,4.73
STR_732,Pseudomonas,condition,Negative,Aerobic,0.56
STR_283,Bacillus,unit,Positive,Aerobic,3.41
STR_558,Bacillus,always,Positive,Aerobic,2.49
STR_759,Lactobacillus,western,Negative,Microaerophilic,6.18
STR_994,Streptococcus,garden,Negative,Anaerobic,1.26
STR_473,Bacillus,into,Negative,Aerobic,0.54
STR_948,Lactobacillus,whole,Negative,Facultative Anaerobe,2.2
STR_693,Clostridium,some,Positive,Facultative Anaerobe,8.61
STR_306,Pseudomonas,speak,Positive,Facultative Anaerobe,6.84
STR_507,Clostridium,bit,Negative,Microaerophilic,8.03
STR_755,Staphylococcus,during,Negative,Facultative Anaerobe,0.8
STR_430,Streptococcus,reach,Negative,Microaerophilic,3.28
STR_384,Pseudomonas,spring,Negative,Aerobic,1.83
STR_407,Staphylococcus,until,Negative,Aerobic,3.86
STR_465,Bacillus,think,Negative,Anaerobic,4.14
STR_758,Lactobacillus,tend,Negative,Aerobic,3.33
STR_986,Lactobacillus,action,Positive,Facultative Anaerobe,7.9
STR_800,Streptococcus,more,Negative,Anaerobic,5.99
STR_860,Pseudomonas,fast,Negative,Anaerobic,2.47
STR_237,Bacillus,tree,Positive,Aerobic,5.16
STR_490,Bacillus,own,Positive,Aerobic,1.54
STR_600,Bacillus,night,Positive,Microaerophilic,6.18
STR_139,Streptococcus,challenge,Positive,Aerobic,3.5
STR_148,Bacillus,themselves,Positive,Aerobic,3.66
STR_308,Clostridium,company,Positive,Facultative Anaerobe,6.03
STR_628,Pseudomonas,big,Positive,Anaerobic,1.19
STR_584,Clostridium,arm,Positive,Facultative Anaerobe,5.3
STR_582,Staphylococcus,care,Positive,Anaerobic,4.56
STR_891,Streptococcus,skill,Negative,Anaerobic,4.74
STR_231,Pseudomonas,away,Negative,Anaerobic,8.19
STR_303,Lactobacillus,memory,Negative,Anaerobic,5.22
STR_467,Pseudomonas,game,Negative,Facultative Anaerobe,5.06
STR_285,Bacillus,her,Positive,Aerobic,3.82
STR_540,Lactobacillus,product,Negative,Anaerobic,5.52
STR_886,Streptococcus,also,Negative,Aerobic,8.08
STR_907,Pseudomonas,try,Positive,Microaerophilic,1.93
STR_225,Pseudomonas,former,Negative,Microaerophilic,8.81
STR_959,Lactobacillus,month,Positive,Anaerobic,5.99
STR_992,Pseudomonas,wish,Positive,Aerobic,6.96
STR_303,Streptococcus,entire,Negative,Aerobic,5.58
STR_622,Streptococcus,from,Positive,Facultative Anaerobe,7.19
STR_764,Streptococcus,store,Negative,Aerobic,1.58
STR_477,Clostridium,instead,Positive,Anaerobic,3.58
STR_889,Clostridium,purpose,Positive,Anaerobic,1.9
STR_463,Streptococcus,interesting,Positive,Microaerophilic,3.56
STR_434,Staphylococcus,who,Positive,Aerobic,1.78
STR_941,Bacillus,fish,Positive,Aerobic,8.9
STR_805,Bacillus,story,Positive,Aerobic,2.54
STR_493,Lactobacillus,husband,Negative,Aerobic,8.47
STR_562,Bacillus,front,Positive,Microaerophilic,5.66
STR_105,Bacillus,thus,Negative,Anaerobic,1.97
STR_610,Pseudomonas,table,Negative,Microaerophilic,4.4
STR_216,Streptococcus,from,Positive,Aerobic,8.64
STR_452,Staphylococcus,two,Positive,Aerobic,4.67
STR_317,Pseudomonas,or,Negative,Microaerophilic,5.33
STR_340,Lactobacillus,law,Negative,Facultative Anaerobe,5.39
STR_704,Staphylococcus,arrive,Positive,Microaerophilic,6.69
STR_420,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.02
STR_137,Lactobacillus,visit,Positive,Microaerophilic,4.02
STR_878,Pseudomonas,story,Negative,Anaerobic,7.59
STR_780,Bacillus,as,Negative,Microaerophilic,4.27
STR_345,Bacillus,to,Negative,Facultative Anaerobe,1.34
STR_408,Bacillus,get,Positive,Microaerophilic,8.94
STR_757,Clostridium,space,Negative,Anaerobic,5.93
STR_342,Lactobacillus,condition,Positive,Aerobic,4.89
STR_640,Lactobacillus,one,Positive,Aerobic,1.84
STR_244,Lactobacillus,subject,Negative,Microaerophilic,2.2
STR_432,Lactobacillus,space,Positive,Facultative Anaerobe,1.94
STR_538,Staphylococcus,value,Negative,Microaerophilic,4.24
STR_341,Bacillus,now,Negative,Aerobic,4.06
STR_456,Bacillus,mean,Negative,Microaerophilic,3.05
STR_883,Staphylococcus,himself,Negative,Facultative Anaerobe,5.69
STR_466,Bacillus,tree,Negative,Microaerophilic,3.64
STR_551,Bacillus,yard,Negative,Facultative Anaerobe,4.62
STR_347,Streptococcus,word,Positive,Aerobic,7.99
STR_183,Staphylococcus,laugh,Positive,Anaerobic,6.12
STR_892,Bacillus,toward,Negative,Aerobic,3.29
STR_675,Bacillus,player,Negative,Aerobic,8.53
STR_665,Pseudomonas,finally,Positive,Microaerophilic,1.11
STR_461,Bacillus,rich,Positive,Anaerobic,7.94
STR_161,Clostridium,tell,Positive,Anaerobic,5.3
STR_148,Streptococcus,so,Positive,Microaerophilic,2.36
STR_880,Bacillus,rock,Negative,Facultative Anaerobe,8.68
STR_472,Pseudomonas,decision,Negative,Facultative Anaerobe,7.85
STR_683,Bacillus,age,Positive,Microaerophilic,9.82
STR_334,Lactobacillus,site,Positive,Anaerobic,7.79
STR_536,Bacillus,teach,Positive,Anaerobic,5.21
STR_363,Clostridium,yet,Negative,Anaerobic,2.93
STR_157,Lactobacillus,worker,Positive,Anaerobic,4.72
STR_954,Streptococcus,sing,Negative,Facultative Anaerobe,5.34
STR_894,Bacillus,upon,Positive,Facultative Anaerobe,5.83
STR_610,Clostridium,include,Positive,Aerobic,9.13
STR_675,Clostridium,forward,Negative,Anaerobic,8.83
STR_102,Staphylococcus,young,Positive,Aerobic,1.78
STR_582,Pseudomonas,above,Negative,Anaerobic,3.75
STR_283,Clostridium,test,Negative,Microaerophilic,0.65
STR_171,Streptococcus,especially,Negative,Aerobic,7.22
STR_576,Lactobacillus,author,Positive,Facultative Anaerobe,9.81
STR_722,Pseudomonas,brother,Positive,Microaerophilic,8.02
STR_167,Clostridium,sense,Negative,Facultative Anaerobe,5.86
STR_601,Streptococcus,value,Negative,Anaerobic,8.86
STR_541,Bacillus,quality,Negative,Microaerophilic,8.05
STR_935,Bacillus,baby,Negative,Facultative Anaerobe,7.7
STR_312,Lactobacillus,television,Negative,Anaerobic,4.29
STR_673,Staphylococcus,west,Negative,Anaerobic,9.5
STR_267,Lactobacillus,his,Negative,Aerobic,6.05
STR_981,Streptococcus,medical,Negative,Facultative Anaerobe,2.07
STR_422,Lactobacillus,identify,Negative,Aerobic,7.0
STR_257,Staphylococcus,wife,Positive,Anaerobic,9.85
STR_191,Bacillus,kid,Positive,Facultative Anaerobe,6.43
STR_833,Lactobacillus,dinner,Negative,Anaerobic,5.83
STR_410,Streptococcus,activity,Positive,Aerobic,2.24
STR_880,Clostridium,analysis,Negative,Anaerobic,2.89
STR_974,Bacillus,thing,Negative,Microaerophilic,9.1
STR_590,Lactobacillus,recent,Positive,Microaerophilic,3.23
STR_700,Pseudomonas,of,Positive,Aerobic,1.52
STR_332,Lactobacillus,money,Positive,Anaerobic,9.51
STR_786,Bacillus,commercial,Negative,Facultative Anaerobe,6.67
STR_393,Streptococcus,design,Positive,Anaerobic,9.74
STR_988,Streptococcus,entire,Positive,Facultative Anaerobe,4.32
STR_561,Pseudomonas,house,Negative,Aerobic,8.15
STR_528,Staphylococcus,front,Negative,Facultative Anaerobe,2.4
STR_839,Lactobacillus,cost,Positive,Facultative Anaerobe,8.49
STR_994,Pseudomonas,voice,Negative,Facultative Anaerobe,5.68
STR_744,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.71
STR_944,Lactobacillus,state,Negative,Anaerobic,0.58
STR_561,Streptococcus,production,Negative,Facultative Anaerobe,3.21
STR_375,Streptococcus,foot,Negative,Microaerophilic,7.06
STR_683,Streptococcus,result,Negative,Aerobic,9.9
STR_863,Streptococcus,during,Positive,Facultative Anaerobe,1.85
STR_921,Streptococcus,sell,Positive,Anaerobic,6.97
STR_629,Streptococcus,get,Positive,Facultative Anaerobe,6.93
STR_525,Pseudomonas,time,Positive,Facultative Anaerobe,6.25
STR_634,Staphylococcus,five,Positive,Facultative Anaerobe,0.75
STR_675,Pseudomonas,determine,Positive,Anaerobic,4.69
STR_971,Staphylococcus,tough,Negative,Facultative Anaerobe,6.29
STR_695,Streptococcus,site,Positive,Anaerobic,8.05
STR_885,Lactobacillus,my,Positive,Microaerophilic,4.84
STR_352,Lactobacillus,power,Negative,Facultative Anaerobe,7.69
STR_146,Bacillus,up,Negative,Microaerophilic,4.21
STR_382,Lactobacillus,cover,Positive,Microaerophilic,8.76
STR_792,Staphylococcus,world,Positive,Aerobic,9.58
STR_204,Streptococcus,commercial,Positive,Microaerophilic,8.27
STR_964,Streptococcus,available,Negative,Facultative Anaerobe,0.7
STR_450,Lactobacillus,accept,Positive,Facultative Anaerobe,2.17
STR_471,Clostridium,group,Positive,Aerobic,5.41
STR_236,Staphylococcus,peace,Negative,Aerobic,5.72
STR_180,Pseudomonas,specific,Positive,Microaerophilic,1.1
STR_665,Streptococcus,coach,Negative,Facultative Anaerobe,1.87
STR_547,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.64
STR_965,Clostridium,recently,Negative,Microaerophilic,7.55
STR_326,Bacillus,account,Positive,Microaerophilic,3.38
STR_548,Clostridium,likely,Negative,Anaerobic,5.9
STR_351,Clostridium,action,Positive,Facultative Anaerobe,5.94
STR_926,Streptococcus,out,Negative,Aerobic,4.43
STR_672,Streptococcus,discussion,Negative,Microaerophilic,3.13
STR_182,Pseudomonas,who,Positive,Aerobic,7.17
STR_858,Pseudomonas,community,Positive,Anaerobic,7.41
STR_733,Lactobacillus,development,Negative,Aerobic,0.69
STR_434,Clostridium,none,Positive,Anaerobic,7.89
STR_495,Lactobacillus,involve,Negative,Anaerobic,1.06
STR_799,Bacillus,trade,Positive,Aerobic,8.55
STR_411,Bacillus,number,Negative,Microaerophilic,4.99
STR_458,Staphylococcus,off,Negative,Anaerobic,6.95
STR_997,Lactobacillus,enough,Negative,Facultative Anaerobe,3.72
STR_939,Staphylococcus,exactly,Positive,Aerobic,0.99
STR_495,Pseudomonas,power,Positive,Facultative Anaerobe,1.68
STR_395,Pseudomonas,notice,Negative,Aerobic,6.6
STR_603,Clostridium,tax,Negative,Facultative Anaerobe,2.97
STR_403,Lactobacillus,senior,Positive,Microaerophilic,2.51
STR_903,Lactobacillus,after,Negative,Anaerobic,1.86
STR_557,Bacillus,feeling,Positive,Aerobic,9.28
STR_875,Pseudomonas,middle,Negative,Facultative Anaerobe,0.57
STR_533,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.38
STR_160,Staphylococcus,analysis,Negative,Aerobic,8.69
STR_520,Bacillus,picture,Positive,Aerobic,3.65
STR_789,Streptococcus,upon,Negative,Aerobic,2.57
STR_462,Streptococcus,interesting,Positive,Aerobic,5.02
STR_707,Lactobacillus,four,Negative,Facultative Anaerobe,4.37
STR_666,Pseudomonas,treat,Negative,Anaerobic,7.53
STR_120,Clostridium,fact,Positive,Aerobic,8.65
STR_913,Streptococcus,notice,Negative,Facultative Anaerobe,7.94
STR_526,Streptococcus,assume,Positive,Anaerobic,1.15
STR_625,Streptococcus,TV,Positive,Aerobic,4.76
STR_698,Staphylococcus,majority,Negative,Microaerophilic,6.45
STR_317,Staphylococcus,quality,Positive,Facultative Anaerobe,3.42
STR_742,Bacillus,when,Negative,Microaerophilic,8.46
STR_394,Streptococcus,ahead,Negative,Aerobic,8.13
STR_828,Staphylococcus,summer,Positive,Facultative Anaerobe,0.53
STR_618,Pseudomonas,effort,Negative,Aerobic,9.24
STR_300,Bacillus,out,Negative,Facultative Anaerobe,2.47
STR_752,Bacillus,new,Positive,Microaerophilic,4.18
STR_870,Pseudomonas,drop,Positive,Microaerophilic,6.98
STR_764,Bacillus,behavior,Positive,Facultative Anaerobe,2.75
STR_501,Staphylococcus,end,Negative,Aerobic,6.77
STR_575,Bacillus,lead,Positive,Aerobic,2.29
STR_873,Lactobacillus,never,Negative,Aerobic,7.39
STR_816,Lactobacillus,others,Negative,Aerobic,3.43
STR_588,Lactobacillus,heavy,Negative,Anaerobic,2.59
STR_261,Staphylococcus,great,Negative,Facultative Anaerobe,1.79
STR_358,Staphylococcus,table,Positive,Aerobic,3.62
STR_550,Streptococcus,moment,Negative,Microaerophilic,4.76
STR_999,Streptococcus,drive,Negative,Facultative Anaerobe,2.49
STR_816,Staphylococcus,need,Positive,Facultative Anaerobe,5.8
STR_869,Staphylococcus,community,Positive,Anaerobic,4.76
STR_240,Pseudomonas,what,Positive,Aerobic,4.16
STR_179,Bacillus,computer,Negative,Anaerobic,2.28
STR_959,Pseudomonas,road,Negative,Facultative Anaerobe,7.31
STR_433,Lactobacillus,school,Positive,Facultative Anaerobe,2.38
STR_820,Staphylococcus,public,Negative,Anaerobic,8.39
STR_123,Clostridium,couple,Negative,Aerobic,1.73
STR_196,Clostridium,every,Positive,Aerobic,3.87
STR_916,Clostridium,money,Positive,Facultative Anaerobe,2.51
STR_971,Clostridium,nor,Positive,Anaerobic,2.37
STR_677,Clostridium,foot,Positive,Anaerobic,8.03
STR_332,Pseudomonas,should,Negative,Microaerophilic,5.14
STR_334,Streptococcus,yard,Negative,Anaerobic,8.27
STR_243,Lactobacillus,move,Negative,Aerobic,1.76
STR_425,Staphylococcus,support,Positive,Anaerobic,3.38
STR_362,Bacillus,book,Negative,Facultative Anaerobe,2.94
STR_910,Clostridium,notice,Positive,Anaerobic,5.64
STR_253,Clostridium,help,Negative,Microaerophilic,1.14
STR_403,Bacillus,recognize,Positive,Aerobic,1.28
STR_857,Pseudomonas,law,Negative,Aerobic,5.45
STR_517,Clostridium,plant,Negative,Aerobic,6.24
STR_995,Bacillus,second,Positive,Facultative Anaerobe,7.21
STR_693,Clostridium,call,Negative,Anaerobic,1.17
STR_758,Pseudomonas,maybe,Negative,Aerobic,4.14
STR_948,Streptococcus,phone,Positive,Anaerobic,7.04
STR_878,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.56
STR_802,Staphylococcus,culture,Positive,Anaerobic,6.08
STR_845,Pseudomonas,several,Positive,Microaerophilic,1.75
STR_133,Staphylococcus,law,Positive,Microaerophilic,4.29
STR_392,Pseudomonas,impact,Negative,Microaerophilic,4.69
STR_907,Staphylococcus,lay,Negative,Aerobic,3.39
STR_255,Streptococcus,lead,Positive,Facultative Anaerobe,4.77
STR_546,Pseudomonas,total,Negative,Aerobic,8.27
STR_812,Lactobacillus,receive,Negative,Facultative Anaerobe,8.93
STR_548,Pseudomonas,focus,Positive,Aerobic,6.0
STR_795,Streptococcus,people,Negative,Facultative Anaerobe,6.81
STR_584,Bacillus,around,Positive,Microaerophilic,2.02
STR_685,Pseudomonas,its,Positive,Microaerophilic,1.16
STR_408,Streptococcus,do,Negative,Anaerobic,6.45
STR_748,Staphylococcus,hundred,Positive,Aerobic,8.5
STR_826,Bacillus,year,Negative,Microaerophilic,5.16
STR_767,Bacillus,bar,Negative,Aerobic,2.74
STR_303,Pseudomonas,man,Positive,Aerobic,4.0
STR_136,Clostridium,war,Positive,Anaerobic,9.69
STR_931,Lactobacillus,many,Negative,Facultative Anaerobe,4.54
STR_774,Lactobacillus,attention,Negative,Microaerophilic,1.33
STR_283,Streptococcus,where,Positive,Microaerophilic,8.26
STR_158,Streptococcus,book,Negative,Microaerophilic,9.81
STR_907,Staphylococcus,condition,Negative,Anaerobic,0.77
STR_602,Pseudomonas,early,Negative,Microaerophilic,8.43
STR_498,Clostridium,consider,Negative,Facultative Anaerobe,4.83
STR_460,Streptococcus,bar,Positive,Anaerobic,9.58
STR_164,Staphylococcus,to,Negative,Facultative Anaerobe,2.69
STR_914,Lactobacillus,worry,Negative,Microaerophilic,2.11
STR_338,Pseudomonas,note,Positive,Anaerobic,1.09
STR_631,Streptococcus,nothing,Positive,Aerobic,6.98
STR_850,Clostridium,wide,Negative,Aerobic,9.37
STR_301,Staphylococcus,from,Negative,Aerobic,9.12
STR_358,Clostridium,ball,Positive,Aerobic,8.43
STR_343,Bacillus,can,Negative,Microaerophilic,9.7
STR_722,Streptococcus,ever,Positive,Microaerophilic,5.12
STR_869,Lactobacillus,reflect,Positive,Aerobic,8.52
STR_678,Pseudomonas,wall,Positive,Facultative Anaerobe,4.86
STR_621,Bacillus,deal,Positive,Microaerophilic,2.44
STR_964,Staphylococcus,trade,Positive,Anaerobic,5.05
STR_323,Pseudomonas,gun,Negative,Aerobic,3.09
STR_654,Streptococcus,fact,Negative,Microaerophilic,9.02
STR_271,Lactobacillus,skill,Negative,Microaerophilic,8.06
STR_630,Streptococcus,join,Negative,Microaerophilic,7.82
STR_429,Lactobacillus,total,Negative,Facultative Anaerobe,5.85
STR_969,Lactobacillus,more,Positive,Facultative Anaerobe,3.88
STR_335,Clostridium,parent,Negative,Aerobic,2.73
STR_661,Bacillus,I,Positive,Microaerophilic,9.6
STR_678,Bacillus,poor,Negative,Microaerophilic,4.64
STR_711,Clostridium,group,Negative,Facultative Anaerobe,7.8
STR_422,Bacillus,service,Negative,Aerobic,9.4
STR_461,Streptococcus,environmental,Positive,Facultative Anaerobe,2.19
STR_293,Staphylococcus,later,Positive,Microaerophilic,6.31
STR_255,Streptococcus,hospital,Negative,Anaerobic,1.3
STR_803,Bacillus,century,Positive,Facultative Anaerobe,9.94
STR_634,Staphylococcus,step,Positive,Anaerobic,2.98
STR_856,Streptococcus,same,Positive,Aerobic,7.83
STR_864,Bacillus,bag,Positive,Anaerobic,8.68
STR_823,Clostridium,relate,Negative,Facultative Anaerobe,4.18
STR_646,Staphylococcus,season,Positive,Aerobic,3.83
STR_883,Pseudomonas,when,Negative,Anaerobic,6.29
STR_182,Streptococcus,land,Negative,Microaerophilic,1.36
STR_275,Clostridium,point,Negative,Aerobic,8.7
STR_572,Pseudomonas,ability,Negative,Anaerobic,4.55
STR_332,Bacillus,note,Negative,Facultative Anaerobe,6.78
STR_529,Streptococcus,view,Positive,Facultative Anaerobe,3.26
STR_885,Staphylococcus,picture,Positive,Anaerobic,3.68
STR_289,Bacillus,service,Positive,Microaerophilic,4.79
STR_472,Bacillus,item,Negative,Aerobic,8.07
STR_649,Clostridium,subject,Negative,Aerobic,4.17
