strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Clostridium,owner,Negative,Facultative Anaerobe,2.0
STR_218,Clostridium,something,Positive,Microaerophilic,4.21
STR_952,Lactobacillus,and,Positive,Anaerobic,8.08
STR_166,Streptococcus,really,Positive,Facultative Anaerobe,9.06
STR_746,Streptococcus,technology,Positive,Facultative Anaerobe,8.18
STR_252,Staphylococcus,figure,Negative,Facultative Anaerobe,6.0
STR_277,Bacillus,help,Positive,Anaerobic,2.15
STR_189,Staphylococcus,sure,Positive,Microaerophilic,1.18
STR_800,Staphylococcus,part,Negative,Aerobic,3.79
STR_501,Lactobacillus,mission,Negative,Anaerobic,1.66
STR_103,Lactobacillus,because,Negative,Anaerobic,4.31
STR_166,Bacillus,really,Positive,Anaerobic,2.9
STR_596,Staphylococcus,value,Positive,Microaerophilic,4.86
STR_955,Pseudomonas,action,Negative,Microaerophilic,1.28
STR_615,Clostridium,during,Positive,Aerobic,1.16
STR_710,Lactobacillus,financial,Negative,Microaerophilic,6.62
STR_132,Bacillus,operation,Positive,Facultative Anaerobe,1.35
STR_595,Lactobacillus,cause,Negative,Facultative Anaerobe,4.68
STR_207,Bacillus,room,Positive,Facultative Anaerobe,8.56
STR_251,Clostridium,skin,Positive,Facultative Anaerobe,6.22
STR_901,Staphylococcus,deal,Negative,Facultative Anaerobe,1.19
STR_610,Streptococcus,civil,Positive,Anaerobic,1.07
STR_646,Bacillus,box,Negative,Anaerobic,7.45
STR_386,Pseudomonas,continue,Negative,Anaerobic,9.92
STR_765,Streptococcus,raise,Positive,Anaerobic,0.87
STR_370,Lactobacillus,still,Positive,Facultative Anaerobe,9.7
STR_762,Staphylococcus,room,Negative,Facultative Anaerobe,0.54
STR_353,Bacillus,former,Negative,Microaerophilic,1.75
STR_258,Clostridium,itself,Positive,Anaerobic,5.9
STR_704,Pseudomonas,choice,Negative,Aerobic,6.71
STR_896,Streptococcus,system,Positive,Microaerophilic,7.5
STR_210,Bacillus,easy,Negative,Microaerophilic,7.29
STR_409,Streptococcus,entire,Negative,Aerobic,6.1
STR_745,Streptococcus,fish,Positive,Aerobic,5.88
STR_664,Bacillus,of,Negative,Microaerophilic,4.66
STR_435,Streptococcus,economic,Negative,Aerobic,9.89
STR_938,Bacillus,road,Positive,Anaerobic,4.88
STR_569,Lactobacillus,sea,Positive,Anaerobic,7.88
STR_812,Clostridium,quality,Positive,Aerobic,8.51
STR_871,Staphylococcus,whole,Positive,Microaerophilic,7.37
STR_844,Lactobacillus,financial,Positive,Microaerophilic,5.07
STR_117,Lactobacillus,give,Negative,Microaerophilic,3.92
STR_163,Lactobacillus,care,Negative,Anaerobic,1.27
STR_870,Streptococcus,major,Negative,Microaerophilic,8.47
STR_153,Bacillus,job,Negative,Aerobic,4.53
STR_349,Streptococcus,be,Negative,Facultative Anaerobe,7.91
STR_347,Clostridium,behind,Negative,Facultative Anaerobe,1.56
STR_964,Streptococcus,possible,Positive,Microaerophilic,5.66
STR_190,Pseudomonas,official,Negative,Microaerophilic,2.68
STR_856,Staphylococcus,discuss,Positive,Aerobic,5.31
STR_571,Staphylococcus,support,Negative,Aerobic,5.48
STR_416,Staphylococcus,professor,Negative,Aerobic,6.63
STR_764,Staphylococcus,relationship,Positive,Microaerophilic,4.01
STR_306,Lactobacillus,four,Positive,Anaerobic,4.2
STR_661,Staphylococcus,rule,Negative,Facultative Anaerobe,8.81
STR_942,Bacillus,yeah,Negative,Anaerobic,3.45
STR_562,Pseudomonas,story,Negative,Aerobic,5.87
STR_401,Pseudomonas,wife,Negative,Facultative Anaerobe,9.61
STR_720,Lactobacillus,begin,Negative,Aerobic,1.49
STR_816,Bacillus,car,Positive,Anaerobic,6.12
STR_371,Streptococcus,soon,Negative,Aerobic,8.93
STR_371,Lactobacillus,this,Negative,Microaerophilic,4.11
STR_949,Pseudomonas,job,Positive,Facultative Anaerobe,1.92
STR_223,Lactobacillus,book,Negative,Aerobic,4.49
STR_916,Lactobacillus,argue,Negative,Microaerophilic,2.08
STR_539,Pseudomonas,early,Negative,Facultative Anaerobe,5.41
STR_137,Bacillus,of,Negative,Facultative Anaerobe,4.75
STR_961,Staphylococcus,set,Positive,Aerobic,0.53
STR_285,Lactobacillus,four,Positive,Anaerobic,4.63
STR_893,Streptococcus,case,Negative,Aerobic,4.62
STR_209,Pseudomonas,without,Positive,Anaerobic,3.96
STR_863,Bacillus,local,Negative,Anaerobic,8.55
STR_103,Bacillus,page,Positive,Microaerophilic,2.04
STR_536,Streptococcus,subject,Positive,Aerobic,4.73
STR_588,Pseudomonas,wish,Negative,Anaerobic,9.02
STR_919,Pseudomonas,year,Positive,Microaerophilic,6.25
STR_788,Lactobacillus,clearly,Negative,Microaerophilic,9.71
STR_166,Bacillus,quality,Negative,Aerobic,1.51
STR_639,Lactobacillus,year,Negative,Aerobic,6.49
STR_413,Streptococcus,particular,Positive,Microaerophilic,5.6
STR_599,Lactobacillus,interesting,Positive,Aerobic,3.6
STR_487,Pseudomonas,ask,Positive,Microaerophilic,7.62
STR_434,Lactobacillus,whom,Positive,Anaerobic,4.25
STR_476,Staphylococcus,idea,Positive,Aerobic,2.56
STR_501,Bacillus,positive,Positive,Microaerophilic,7.45
STR_585,Lactobacillus,kind,Negative,Microaerophilic,0.8
STR_135,Staphylococcus,example,Positive,Aerobic,6.65
STR_713,Lactobacillus,stage,Positive,Microaerophilic,9.32
STR_674,Lactobacillus,itself,Positive,Microaerophilic,7.58
STR_835,Lactobacillus,two,Positive,Anaerobic,4.16
STR_353,Streptococcus,result,Positive,Anaerobic,3.62
STR_260,Bacillus,now,Positive,Aerobic,1.95
STR_151,Streptococcus,resource,Positive,Anaerobic,5.5
STR_324,Staphylococcus,reflect,Negative,Anaerobic,8.27
STR_934,Bacillus,heavy,Negative,Facultative Anaerobe,9.96
STR_164,Lactobacillus,now,Positive,Microaerophilic,6.63
STR_743,Streptococcus,key,Negative,Facultative Anaerobe,5.48
STR_317,Bacillus,doctor,Negative,Aerobic,8.54
STR_580,Streptococcus,her,Positive,Anaerobic,0.72
STR_475,Staphylococcus,least,Negative,Microaerophilic,8.23
STR_384,Pseudomonas,never,Negative,Aerobic,2.52
STR_420,Lactobacillus,amount,Negative,Anaerobic,4.37
STR_301,Lactobacillus,property,Positive,Facultative Anaerobe,0.95
STR_852,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.78
STR_365,Streptococcus,provide,Negative,Aerobic,1.72
STR_852,Pseudomonas,my,Negative,Facultative Anaerobe,9.61
STR_279,Staphylococcus,list,Negative,Microaerophilic,9.84
STR_920,Streptococcus,or,Positive,Aerobic,8.44
STR_197,Bacillus,simply,Negative,Aerobic,0.98
STR_789,Clostridium,team,Negative,Aerobic,7.6
STR_467,Pseudomonas,somebody,Negative,Aerobic,4.78
STR_716,Bacillus,week,Positive,Facultative Anaerobe,3.16
STR_327,Lactobacillus,response,Positive,Aerobic,1.53
STR_461,Bacillus,always,Negative,Facultative Anaerobe,9.19
STR_637,Streptococcus,friend,Positive,Aerobic,3.61
STR_845,Staphylococcus,fill,Positive,Microaerophilic,4.45
STR_848,Bacillus,team,Negative,Microaerophilic,5.27
STR_746,Bacillus,rule,Positive,Microaerophilic,0.51
STR_563,Bacillus,forward,Negative,Microaerophilic,6.21
STR_698,Bacillus,time,Positive,Aerobic,6.71
STR_112,Pseudomonas,attorney,Positive,Anaerobic,3.47
STR_858,Streptococcus,because,Positive,Anaerobic,8.18
STR_760,Streptococcus,trial,Positive,Microaerophilic,4.3
STR_523,Lactobacillus,head,Positive,Aerobic,1.01
STR_775,Staphylococcus,everything,Negative,Aerobic,2.52
STR_588,Staphylococcus,issue,Negative,Aerobic,3.9
STR_514,Staphylococcus,need,Positive,Aerobic,4.3
STR_120,Pseudomonas,quality,Positive,Anaerobic,7.82
STR_581,Lactobacillus,choose,Positive,Aerobic,7.13
STR_173,Bacillus,role,Positive,Anaerobic,3.15
STR_143,Staphylococcus,most,Positive,Aerobic,5.9
STR_780,Bacillus,during,Positive,Aerobic,1.27
STR_189,Staphylococcus,society,Positive,Aerobic,6.89
STR_960,Streptococcus,operation,Negative,Microaerophilic,8.62
STR_965,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.33
STR_489,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.08
STR_269,Pseudomonas,behavior,Negative,Microaerophilic,3.39
STR_538,Pseudomonas,computer,Negative,Facultative Anaerobe,2.79
STR_216,Lactobacillus,so,Positive,Aerobic,9.39
STR_687,Bacillus,spend,Positive,Aerobic,2.21
STR_589,Bacillus,fish,Negative,Facultative Anaerobe,6.8
STR_967,Pseudomonas,sort,Negative,Facultative Anaerobe,6.91
STR_240,Streptococcus,day,Positive,Anaerobic,8.19
STR_716,Lactobacillus,power,Positive,Aerobic,6.45
STR_992,Clostridium,network,Positive,Anaerobic,8.98
STR_853,Staphylococcus,wall,Positive,Facultative Anaerobe,1.81
STR_366,Streptococcus,two,Negative,Anaerobic,7.31
STR_132,Bacillus,miss,Negative,Anaerobic,4.67
STR_648,Lactobacillus,score,Positive,Facultative Anaerobe,2.74
STR_463,Staphylococcus,available,Positive,Anaerobic,6.97
STR_771,Bacillus,star,Positive,Aerobic,5.82
STR_927,Lactobacillus,nature,Negative,Aerobic,9.12
STR_860,Clostridium,remain,Negative,Microaerophilic,3.02
STR_168,Pseudomonas,claim,Negative,Microaerophilic,2.26
STR_759,Lactobacillus,investment,Negative,Microaerophilic,4.06
STR_168,Streptococcus,security,Positive,Anaerobic,9.2
STR_778,Bacillus,when,Positive,Anaerobic,4.12
STR_730,Streptococcus,still,Negative,Aerobic,7.22
STR_415,Bacillus,then,Negative,Facultative Anaerobe,2.93
STR_750,Streptococcus,beyond,Negative,Anaerobic,0.77
STR_504,Streptococcus,data,Negative,Anaerobic,7.21
STR_923,Clostridium,turn,Negative,Anaerobic,3.43
STR_105,Pseudomonas,light,Negative,Aerobic,1.97
STR_296,Bacillus,hit,Negative,Aerobic,9.15
STR_412,Bacillus,light,Positive,Microaerophilic,9.02
STR_850,Bacillus,bring,Positive,Anaerobic,7.83
STR_753,Pseudomonas,hope,Positive,Microaerophilic,6.2
STR_623,Pseudomonas,economy,Positive,Microaerophilic,2.52
STR_669,Staphylococcus,hear,Positive,Facultative Anaerobe,9.96
STR_593,Pseudomonas,you,Positive,Anaerobic,2.91
STR_940,Staphylococcus,gun,Negative,Anaerobic,5.82
STR_664,Staphylococcus,clear,Negative,Aerobic,8.29
STR_473,Pseudomonas,war,Negative,Microaerophilic,7.93
STR_369,Bacillus,eye,Positive,Aerobic,4.92
STR_112,Clostridium,one,Negative,Facultative Anaerobe,2.34
STR_541,Lactobacillus,others,Positive,Microaerophilic,8.82
STR_960,Bacillus,group,Negative,Aerobic,6.28
STR_867,Lactobacillus,teacher,Positive,Aerobic,7.52
STR_672,Pseudomonas,fly,Negative,Anaerobic,9.02
STR_621,Pseudomonas,success,Negative,Anaerobic,0.82
STR_506,Streptococcus,act,Negative,Aerobic,4.66
STR_940,Clostridium,half,Positive,Aerobic,8.61
STR_647,Bacillus,couple,Positive,Facultative Anaerobe,3.9
STR_164,Bacillus,heavy,Positive,Microaerophilic,1.46
STR_593,Lactobacillus,police,Negative,Microaerophilic,6.1
STR_465,Pseudomonas,color,Positive,Aerobic,7.84
STR_366,Staphylococcus,specific,Negative,Anaerobic,3.6
STR_210,Bacillus,staff,Positive,Facultative Anaerobe,9.15
STR_796,Bacillus,position,Positive,Microaerophilic,7.31
STR_508,Pseudomonas,base,Positive,Anaerobic,6.78
STR_258,Lactobacillus,nor,Positive,Aerobic,4.09
STR_726,Pseudomonas,computer,Negative,Facultative Anaerobe,3.34
STR_578,Clostridium,least,Negative,Aerobic,6.08
STR_876,Lactobacillus,develop,Negative,Aerobic,7.14
STR_847,Staphylococcus,color,Negative,Aerobic,1.74
STR_517,Clostridium,me,Positive,Facultative Anaerobe,1.24
STR_141,Clostridium,activity,Positive,Aerobic,8.64
STR_512,Pseudomonas,order,Negative,Anaerobic,8.12
STR_271,Streptococcus,author,Positive,Facultative Anaerobe,5.83
STR_233,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.9
STR_608,Clostridium,push,Positive,Anaerobic,1.66
STR_767,Bacillus,cost,Positive,Aerobic,3.86
STR_885,Bacillus,act,Negative,Facultative Anaerobe,6.55
STR_164,Clostridium,just,Positive,Aerobic,2.46
STR_809,Bacillus,during,Negative,Aerobic,4.14
STR_560,Staphylococcus,since,Positive,Aerobic,5.31
STR_192,Lactobacillus,throw,Negative,Anaerobic,7.93
STR_609,Bacillus,tree,Negative,Facultative Anaerobe,4.35
STR_579,Lactobacillus,record,Positive,Microaerophilic,8.21
STR_598,Lactobacillus,must,Negative,Aerobic,7.35
STR_402,Bacillus,picture,Negative,Anaerobic,5.1
STR_904,Pseudomonas,worry,Negative,Anaerobic,5.81
STR_953,Staphylococcus,wish,Positive,Aerobic,4.86
STR_481,Streptococcus,performance,Negative,Microaerophilic,3.13
STR_764,Pseudomonas,mother,Positive,Aerobic,2.28
STR_153,Streptococcus,hotel,Positive,Anaerobic,7.66
STR_333,Staphylococcus,south,Positive,Facultative Anaerobe,5.33
STR_998,Bacillus,purpose,Negative,Microaerophilic,7.47
STR_962,Pseudomonas,argue,Negative,Anaerobic,0.71
STR_906,Bacillus,kid,Negative,Facultative Anaerobe,2.9
STR_939,Bacillus,exist,Positive,Anaerobic,0.52
STR_816,Pseudomonas,control,Positive,Microaerophilic,6.19
STR_864,Pseudomonas,rest,Positive,Anaerobic,7.82
STR_852,Pseudomonas,sometimes,Negative,Microaerophilic,5.74
STR_621,Streptococcus,almost,Negative,Anaerobic,9.75
STR_176,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.99
STR_544,Streptococcus,indeed,Negative,Microaerophilic,5.52
STR_318,Bacillus,writer,Positive,Facultative Anaerobe,5.92
STR_157,Streptococcus,character,Negative,Aerobic,1.3
STR_625,Bacillus,attorney,Negative,Aerobic,2.44
STR_717,Clostridium,degree,Negative,Aerobic,3.69
STR_934,Lactobacillus,despite,Positive,Anaerobic,8.79
STR_160,Bacillus,once,Negative,Anaerobic,1.04
STR_149,Streptococcus,woman,Positive,Microaerophilic,7.77
STR_868,Staphylococcus,then,Negative,Aerobic,4.9
STR_534,Bacillus,action,Positive,Aerobic,8.97
STR_821,Lactobacillus,member,Negative,Facultative Anaerobe,8.9
STR_198,Lactobacillus,over,Positive,Facultative Anaerobe,6.23
STR_904,Lactobacillus,country,Negative,Anaerobic,7.34
STR_142,Streptococcus,six,Positive,Facultative Anaerobe,7.31
STR_424,Bacillus,child,Positive,Microaerophilic,6.58
STR_352,Streptococcus,chance,Positive,Facultative Anaerobe,4.99
STR_163,Staphylococcus,best,Negative,Microaerophilic,9.69
STR_505,Staphylococcus,mother,Negative,Microaerophilic,8.22
STR_905,Bacillus,decade,Negative,Microaerophilic,1.94
STR_894,Bacillus,nice,Negative,Microaerophilic,3.4
STR_303,Lactobacillus,view,Negative,Anaerobic,1.81
STR_215,Bacillus,not,Negative,Anaerobic,3.22
STR_190,Bacillus,able,Positive,Facultative Anaerobe,4.51
STR_738,Pseudomonas,tough,Positive,Anaerobic,9.65
STR_746,Pseudomonas,you,Negative,Anaerobic,7.89
STR_740,Clostridium,least,Positive,Facultative Anaerobe,1.44
STR_372,Streptococcus,long,Positive,Aerobic,7.25
STR_800,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.19
STR_601,Staphylococcus,carry,Positive,Facultative Anaerobe,9.35
STR_191,Staphylococcus,happy,Negative,Facultative Anaerobe,5.17
STR_775,Clostridium,picture,Positive,Microaerophilic,6.38
STR_844,Pseudomonas,cultural,Positive,Anaerobic,2.7
STR_995,Streptococcus,charge,Positive,Microaerophilic,1.88
STR_304,Clostridium,find,Negative,Microaerophilic,2.3
STR_364,Bacillus,order,Negative,Microaerophilic,9.65
STR_646,Pseudomonas,why,Positive,Anaerobic,0.62
STR_273,Lactobacillus,forward,Positive,Microaerophilic,3.83
STR_424,Lactobacillus,approach,Positive,Anaerobic,1.06
STR_646,Pseudomonas,region,Negative,Microaerophilic,1.51
STR_300,Lactobacillus,race,Negative,Microaerophilic,2.57
STR_766,Lactobacillus,maybe,Negative,Facultative Anaerobe,0.61
STR_420,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.39
STR_108,Bacillus,about,Positive,Anaerobic,5.89
STR_675,Staphylococcus,will,Negative,Aerobic,1.2
STR_109,Clostridium,budget,Negative,Anaerobic,6.17
STR_674,Clostridium,since,Negative,Facultative Anaerobe,6.58
STR_831,Clostridium,too,Positive,Anaerobic,6.68
STR_696,Lactobacillus,risk,Negative,Aerobic,2.68
STR_251,Streptococcus,by,Negative,Microaerophilic,1.08
STR_560,Clostridium,yard,Negative,Aerobic,8.54
STR_264,Clostridium,seven,Positive,Microaerophilic,1.09
STR_993,Pseudomonas,couple,Positive,Microaerophilic,5.89
STR_688,Staphylococcus,business,Negative,Microaerophilic,2.36
STR_283,Bacillus,skin,Positive,Facultative Anaerobe,2.5
STR_490,Clostridium,leave,Negative,Anaerobic,7.58
STR_462,Pseudomonas,inside,Negative,Microaerophilic,4.29
STR_177,Staphylococcus,herself,Positive,Anaerobic,3.03
STR_747,Streptococcus,green,Negative,Facultative Anaerobe,5.14
STR_439,Staphylococcus,why,Negative,Anaerobic,1.46
STR_948,Streptococcus,stand,Positive,Microaerophilic,8.57
STR_737,Streptococcus,cover,Positive,Microaerophilic,0.73
STR_865,Clostridium,large,Negative,Anaerobic,3.69
STR_320,Streptococcus,visit,Positive,Anaerobic,7.44
STR_493,Clostridium,lot,Negative,Aerobic,9.43
STR_252,Clostridium,money,Negative,Microaerophilic,7.96
STR_791,Streptococcus,yourself,Negative,Aerobic,7.54
STR_922,Clostridium,ground,Positive,Aerobic,9.62
STR_589,Streptococcus,month,Negative,Anaerobic,1.21
STR_345,Pseudomonas,site,Positive,Microaerophilic,1.18
STR_379,Clostridium,vote,Positive,Facultative Anaerobe,9.98
STR_723,Pseudomonas,respond,Negative,Microaerophilic,7.99
STR_100,Lactobacillus,main,Negative,Microaerophilic,7.91
STR_914,Lactobacillus,throughout,Positive,Anaerobic,9.3
STR_423,Clostridium,despite,Positive,Facultative Anaerobe,8.2
STR_515,Streptococcus,peace,Positive,Microaerophilic,0.84
STR_138,Pseudomonas,help,Positive,Anaerobic,1.66
STR_600,Staphylococcus,agent,Positive,Aerobic,1.93
STR_968,Pseudomonas,agency,Negative,Microaerophilic,3.43
STR_984,Clostridium,account,Negative,Facultative Anaerobe,6.65
STR_100,Lactobacillus,section,Negative,Aerobic,1.42
STR_868,Clostridium,play,Positive,Microaerophilic,1.16
STR_478,Pseudomonas,catch,Positive,Facultative Anaerobe,7.91
STR_870,Streptococcus,base,Negative,Facultative Anaerobe,6.63
STR_356,Streptococcus,commercial,Negative,Aerobic,4.7
STR_564,Streptococcus,close,Positive,Aerobic,3.96
STR_157,Bacillus,quite,Positive,Facultative Anaerobe,2.62
STR_630,Staphylococcus,need,Negative,Anaerobic,6.48
STR_534,Streptococcus,better,Positive,Facultative Anaerobe,9.28
STR_507,Bacillus,degree,Negative,Facultative Anaerobe,0.93
STR_712,Streptococcus,significant,Negative,Facultative Anaerobe,3.19
STR_161,Bacillus,education,Positive,Aerobic,2.02
STR_425,Pseudomonas,positive,Positive,Aerobic,9.38
STR_242,Bacillus,society,Positive,Aerobic,2.87
STR_305,Lactobacillus,you,Negative,Facultative Anaerobe,8.53
STR_734,Lactobacillus,doctor,Positive,Aerobic,7.03
STR_202,Lactobacillus,might,Negative,Anaerobic,5.15
STR_173,Streptococcus,find,Positive,Microaerophilic,8.97
STR_953,Clostridium,among,Positive,Anaerobic,5.49
STR_840,Streptococcus,wife,Positive,Anaerobic,3.85
STR_690,Lactobacillus,else,Positive,Anaerobic,3.81
STR_547,Lactobacillus,south,Positive,Anaerobic,6.41
STR_577,Clostridium,green,Positive,Anaerobic,9.45
STR_750,Staphylococcus,together,Negative,Facultative Anaerobe,2.94
STR_557,Lactobacillus,rise,Negative,Anaerobic,4.67
STR_793,Pseudomonas,drug,Positive,Microaerophilic,8.29
STR_892,Streptococcus,really,Positive,Microaerophilic,7.44
STR_941,Pseudomonas,fish,Positive,Anaerobic,9.47
STR_679,Streptococcus,institution,Positive,Facultative Anaerobe,9.26
STR_917,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.84
STR_707,Streptococcus,yeah,Positive,Anaerobic,4.97
STR_440,Clostridium,pattern,Positive,Anaerobic,1.54
STR_400,Streptococcus,throw,Positive,Microaerophilic,3.49
STR_655,Lactobacillus,total,Positive,Anaerobic,1.16
STR_319,Streptococcus,manager,Negative,Facultative Anaerobe,6.92
STR_969,Pseudomonas,rich,Positive,Aerobic,1.18
STR_661,Bacillus,field,Negative,Microaerophilic,9.84
STR_689,Staphylococcus,last,Negative,Microaerophilic,9.53
STR_302,Lactobacillus,rate,Negative,Microaerophilic,5.04
STR_796,Lactobacillus,parent,Negative,Facultative Anaerobe,1.95
STR_803,Bacillus,prepare,Negative,Aerobic,5.11
STR_899,Staphylococcus,fact,Negative,Aerobic,9.63
STR_813,Clostridium,before,Positive,Facultative Anaerobe,6.7
STR_194,Staphylococcus,author,Positive,Anaerobic,3.11
STR_320,Streptococcus,do,Negative,Anaerobic,2.22
STR_225,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.91
STR_381,Staphylococcus,street,Negative,Microaerophilic,5.99
STR_280,Clostridium,likely,Negative,Anaerobic,4.54
STR_281,Lactobacillus,street,Positive,Anaerobic,4.8
STR_457,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.68
STR_139,Streptococcus,pattern,Negative,Facultative Anaerobe,8.85
STR_261,Streptococcus,wind,Positive,Facultative Anaerobe,0.57
STR_921,Streptococcus,simple,Negative,Microaerophilic,5.24
STR_496,Streptococcus,probably,Negative,Facultative Anaerobe,3.08
STR_367,Bacillus,service,Negative,Anaerobic,3.98
STR_433,Bacillus,good,Positive,Microaerophilic,7.92
STR_401,Staphylococcus,able,Negative,Facultative Anaerobe,7.93
STR_223,Clostridium,lead,Positive,Aerobic,1.02
STR_160,Streptococcus,west,Positive,Aerobic,2.41
STR_779,Clostridium,current,Positive,Aerobic,4.92
STR_581,Bacillus,total,Positive,Anaerobic,3.43
STR_224,Bacillus,bag,Positive,Microaerophilic,5.79
STR_517,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.14
STR_644,Staphylococcus,fight,Negative,Microaerophilic,3.96
STR_200,Pseudomonas,experience,Negative,Aerobic,4.24
STR_420,Pseudomonas,hear,Negative,Aerobic,9.21
STR_291,Bacillus,each,Negative,Facultative Anaerobe,7.52
STR_453,Lactobacillus,cell,Negative,Anaerobic,9.62
STR_590,Staphylococcus,next,Negative,Microaerophilic,1.91
STR_654,Lactobacillus,care,Negative,Facultative Anaerobe,7.03
STR_146,Lactobacillus,within,Positive,Microaerophilic,9.34
STR_836,Bacillus,skill,Negative,Anaerobic,2.72
STR_130,Clostridium,reason,Positive,Anaerobic,2.85
STR_915,Bacillus,business,Positive,Anaerobic,9.97
STR_426,Bacillus,open,Positive,Facultative Anaerobe,3.35
STR_249,Lactobacillus,receive,Negative,Anaerobic,3.1
STR_359,Pseudomonas,agent,Negative,Anaerobic,9.46
STR_836,Pseudomonas,water,Negative,Microaerophilic,4.63
STR_924,Bacillus,exist,Negative,Microaerophilic,1.99
STR_143,Pseudomonas,do,Positive,Microaerophilic,5.94
STR_621,Bacillus,whom,Positive,Microaerophilic,4.92
STR_736,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.71
STR_671,Streptococcus,enough,Negative,Facultative Anaerobe,1.85
STR_908,Pseudomonas,detail,Negative,Facultative Anaerobe,1.06
STR_806,Lactobacillus,teach,Negative,Facultative Anaerobe,3.26
STR_558,Staphylococcus,produce,Negative,Facultative Anaerobe,1.98
STR_413,Pseudomonas,deep,Positive,Anaerobic,9.79
STR_735,Pseudomonas,word,Positive,Anaerobic,4.47
STR_690,Lactobacillus,east,Negative,Microaerophilic,2.95
STR_497,Staphylococcus,million,Positive,Aerobic,6.21
STR_211,Lactobacillus,pass,Positive,Aerobic,7.21
STR_141,Staphylococcus,wind,Positive,Aerobic,2.6
STR_830,Clostridium,everyone,Negative,Aerobic,8.79
STR_439,Clostridium,main,Negative,Microaerophilic,5.49
STR_311,Streptococcus,keep,Negative,Microaerophilic,4.77
STR_384,Pseudomonas,suggest,Negative,Microaerophilic,3.18
STR_613,Staphylococcus,class,Positive,Aerobic,7.51
STR_435,Clostridium,happen,Negative,Microaerophilic,9.2
STR_991,Bacillus,production,Negative,Aerobic,1.5
STR_532,Clostridium,system,Positive,Microaerophilic,9.89
STR_836,Staphylococcus,can,Positive,Facultative Anaerobe,8.3
STR_511,Clostridium,method,Negative,Anaerobic,3.71
STR_532,Streptococcus,north,Negative,Aerobic,5.32
STR_521,Clostridium,voice,Positive,Microaerophilic,4.74
STR_338,Pseudomonas,woman,Positive,Microaerophilic,8.2
STR_259,Clostridium,recent,Positive,Microaerophilic,8.51
STR_140,Staphylococcus,him,Negative,Facultative Anaerobe,4.49
STR_329,Clostridium,lot,Negative,Anaerobic,0.65
STR_917,Pseudomonas,glass,Negative,Aerobic,8.13
STR_503,Lactobacillus,and,Negative,Aerobic,9.77
STR_334,Lactobacillus,his,Positive,Anaerobic,8.48
STR_286,Bacillus,watch,Negative,Aerobic,3.77
STR_616,Bacillus,land,Positive,Facultative Anaerobe,6.75
STR_555,Streptococcus,security,Positive,Facultative Anaerobe,8.6
STR_236,Clostridium,human,Positive,Anaerobic,4.11
STR_261,Staphylococcus,form,Negative,Aerobic,4.02
STR_915,Clostridium,major,Positive,Aerobic,8.26
STR_663,Bacillus,hope,Positive,Facultative Anaerobe,7.81
STR_965,Pseudomonas,sense,Negative,Anaerobic,7.96
STR_195,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.97
STR_147,Streptococcus,player,Positive,Anaerobic,1.98
STR_157,Clostridium,less,Negative,Microaerophilic,7.98
STR_967,Staphylococcus,century,Negative,Anaerobic,7.82
STR_473,Lactobacillus,would,Positive,Aerobic,7.15
STR_808,Streptococcus,natural,Negative,Microaerophilic,0.9
STR_340,Staphylococcus,arm,Positive,Facultative Anaerobe,9.82
STR_944,Clostridium,side,Negative,Microaerophilic,6.96
STR_475,Bacillus,bill,Positive,Anaerobic,8.32
STR_368,Bacillus,fast,Negative,Anaerobic,9.49
STR_849,Pseudomonas,whether,Positive,Microaerophilic,2.39
STR_509,Staphylococcus,worry,Negative,Facultative Anaerobe,5.48
STR_526,Staphylococcus,a,Positive,Facultative Anaerobe,6.68
STR_458,Bacillus,enough,Positive,Microaerophilic,1.12
STR_807,Streptococcus,far,Negative,Aerobic,1.22
STR_283,Clostridium,draw,Positive,Aerobic,4.61
STR_503,Bacillus,answer,Positive,Microaerophilic,7.48
STR_372,Lactobacillus,early,Negative,Microaerophilic,3.74
STR_123,Pseudomonas,discover,Positive,Microaerophilic,9.21
STR_576,Streptococcus,clear,Positive,Aerobic,7.09
STR_350,Bacillus,under,Negative,Aerobic,5.1
STR_652,Streptococcus,base,Negative,Anaerobic,4.72
STR_968,Clostridium,step,Negative,Anaerobic,1.15
STR_128,Clostridium,military,Negative,Aerobic,1.24
STR_566,Pseudomonas,memory,Positive,Aerobic,7.35
STR_857,Pseudomonas,edge,Positive,Facultative Anaerobe,4.17
STR_173,Bacillus,worry,Negative,Anaerobic,1.12
STR_394,Staphylococcus,eat,Positive,Microaerophilic,5.82
STR_820,Staphylococcus,would,Negative,Aerobic,1.55
STR_631,Pseudomonas,black,Negative,Anaerobic,5.53
