strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Pseudomonas,article,Positive,Aerobic,3.49
STR_891,Bacillus,key,Negative,Microaerophilic,0.9
STR_929,Staphylococcus,care,Positive,Aerobic,0.91
STR_637,Lactobacillus,nearly,Positive,Microaerophilic,3.8
STR_397,Lactobacillus,already,Negative,Aerobic,6.83
STR_619,Clostridium,purpose,Negative,Facultative Anaerobe,6.82
STR_698,Staphylococcus,who,Positive,Facultative Anaerobe,4.24
STR_565,Clostridium,effort,Positive,Aerobic,7.41
STR_291,Clostridium,avoid,Positive,Anaerobic,6.01
STR_794,Pseudomonas,share,Negative,Anaerobic,3.59
STR_587,Staphylococcus,tree,Negative,Anaerobic,4.7
STR_963,Streptococcus,reveal,Negative,Aerobic,4.59
STR_541,Clostridium,develop,Negative,Facultative Anaerobe,4.91
STR_385,Staphylococcus,add,Positive,Anaerobic,0.88
STR_425,Clostridium,add,Positive,Microaerophilic,1.47
STR_753,Bacillus,dream,Positive,Aerobic,4.5
STR_258,Staphylococcus,consider,Negative,Anaerobic,0.89
STR_329,Pseudomonas,structure,Negative,Anaerobic,3.29
STR_804,Bacillus,wide,Positive,Facultative Anaerobe,4.48
STR_579,Bacillus,measure,Positive,Facultative Anaerobe,7.02
STR_791,Streptococcus,accept,Positive,Microaerophilic,7.54
STR_550,Lactobacillus,receive,Negative,Aerobic,7.72
STR_307,Streptococcus,action,Positive,Facultative Anaerobe,5.54
STR_936,Lactobacillus,have,Positive,Microaerophilic,1.26
STR_580,Staphylococcus,whom,Negative,Microaerophilic,0.63
STR_247,Streptococcus,conference,Positive,Microaerophilic,7.37
STR_843,Pseudomonas,before,Positive,Aerobic,5.22
STR_248,Staphylococcus,civil,Negative,Aerobic,9.3
STR_462,Lactobacillus,section,Positive,Microaerophilic,6.03
STR_777,Bacillus,establish,Positive,Facultative Anaerobe,6.52
STR_332,Staphylococcus,media,Negative,Anaerobic,0.58
STR_828,Lactobacillus,rest,Negative,Microaerophilic,2.09
STR_478,Staphylococcus,resource,Positive,Aerobic,4.51
STR_315,Pseudomonas,major,Positive,Anaerobic,7.47
STR_527,Lactobacillus,find,Negative,Facultative Anaerobe,2.41
STR_232,Pseudomonas,building,Positive,Facultative Anaerobe,5.43
STR_812,Staphylococcus,share,Negative,Microaerophilic,9.12
STR_968,Bacillus,lot,Positive,Facultative Anaerobe,3.98
STR_806,Clostridium,top,Negative,Aerobic,7.48
STR_667,Lactobacillus,who,Positive,Microaerophilic,4.95
STR_247,Streptococcus,own,Positive,Anaerobic,8.06
STR_590,Bacillus,city,Negative,Anaerobic,6.31
STR_155,Lactobacillus,whole,Positive,Aerobic,2.89
STR_925,Clostridium,position,Negative,Microaerophilic,2.11
STR_574,Pseudomonas,case,Positive,Microaerophilic,4.91
STR_106,Staphylococcus,provide,Negative,Aerobic,6.02
STR_343,Clostridium,hundred,Negative,Anaerobic,8.15
STR_499,Lactobacillus,better,Negative,Aerobic,7.91
STR_837,Bacillus,outside,Positive,Aerobic,5.28
STR_339,Staphylococcus,young,Negative,Aerobic,7.27
STR_246,Pseudomonas,training,Positive,Microaerophilic,1.19
STR_234,Lactobacillus,president,Positive,Anaerobic,8.5
STR_612,Clostridium,everyone,Negative,Microaerophilic,2.82
STR_441,Staphylococcus,assume,Negative,Facultative Anaerobe,6.69
STR_375,Bacillus,summer,Positive,Facultative Anaerobe,3.08
STR_686,Clostridium,range,Negative,Facultative Anaerobe,9.43
STR_994,Lactobacillus,account,Negative,Aerobic,8.0
STR_828,Lactobacillus,eye,Positive,Anaerobic,2.93
STR_908,Lactobacillus,my,Positive,Microaerophilic,2.47
STR_286,Streptococcus,want,Negative,Microaerophilic,5.34
STR_344,Clostridium,trip,Positive,Facultative Anaerobe,5.43
STR_745,Bacillus,attorney,Negative,Anaerobic,0.89
STR_578,Lactobacillus,what,Positive,Aerobic,7.74
STR_914,Bacillus,treat,Positive,Aerobic,8.5
STR_146,Lactobacillus,future,Negative,Facultative Anaerobe,2.03
STR_789,Bacillus,security,Positive,Microaerophilic,2.15
STR_734,Streptococcus,series,Positive,Anaerobic,7.08
STR_740,Bacillus,Republican,Positive,Facultative Anaerobe,3.08
STR_471,Staphylococcus,us,Positive,Microaerophilic,1.43
STR_476,Bacillus,left,Positive,Facultative Anaerobe,4.01
STR_687,Streptococcus,home,Positive,Facultative Anaerobe,7.2
STR_663,Staphylococcus,too,Positive,Aerobic,2.92
STR_769,Lactobacillus,different,Negative,Anaerobic,4.05
STR_889,Clostridium,half,Negative,Microaerophilic,9.9
STR_321,Lactobacillus,social,Negative,Microaerophilic,4.64
STR_723,Bacillus,sea,Positive,Facultative Anaerobe,2.56
STR_639,Pseudomonas,reflect,Positive,Anaerobic,8.85
STR_231,Clostridium,bill,Negative,Anaerobic,2.57
STR_451,Lactobacillus,other,Negative,Aerobic,0.79
STR_367,Clostridium,thousand,Positive,Anaerobic,3.49
STR_503,Streptococcus,range,Positive,Anaerobic,0.87
STR_875,Lactobacillus,require,Negative,Microaerophilic,5.11
STR_490,Staphylococcus,half,Negative,Anaerobic,7.89
STR_642,Staphylococcus,east,Positive,Facultative Anaerobe,7.46
STR_996,Lactobacillus,beautiful,Positive,Aerobic,7.12
STR_768,Streptococcus,business,Positive,Anaerobic,7.03
STR_143,Clostridium,watch,Positive,Facultative Anaerobe,7.02
STR_923,Staphylococcus,everybody,Positive,Anaerobic,6.39
STR_663,Lactobacillus,stock,Negative,Facultative Anaerobe,9.79
STR_312,Pseudomonas,so,Positive,Microaerophilic,8.42
STR_570,Streptococcus,detail,Positive,Microaerophilic,5.93
STR_908,Streptococcus,edge,Positive,Aerobic,8.29
STR_518,Clostridium,skill,Negative,Anaerobic,0.6
STR_259,Pseudomonas,beautiful,Negative,Aerobic,2.27
STR_603,Lactobacillus,realize,Negative,Microaerophilic,7.31
STR_455,Bacillus,political,Positive,Aerobic,9.4
STR_939,Bacillus,thing,Positive,Anaerobic,5.24
STR_233,Lactobacillus,least,Negative,Microaerophilic,7.17
STR_783,Clostridium,mother,Negative,Microaerophilic,3.21
STR_180,Pseudomonas,final,Positive,Aerobic,2.09
STR_285,Streptococcus,executive,Positive,Anaerobic,8.63
STR_225,Lactobacillus,could,Negative,Aerobic,7.71
STR_261,Bacillus,over,Negative,Microaerophilic,9.54
STR_126,Streptococcus,house,Negative,Microaerophilic,5.79
STR_476,Staphylococcus,dark,Negative,Microaerophilic,0.5
STR_124,Clostridium,nice,Negative,Anaerobic,2.97
STR_582,Clostridium,give,Positive,Aerobic,7.21
STR_198,Clostridium,kitchen,Positive,Microaerophilic,3.49
STR_994,Clostridium,glass,Positive,Microaerophilic,2.4
STR_862,Bacillus,scientist,Negative,Aerobic,6.51
STR_357,Staphylococcus,blood,Positive,Microaerophilic,9.37
STR_328,Bacillus,want,Negative,Aerobic,2.97
STR_786,Clostridium,apply,Positive,Microaerophilic,3.21
STR_389,Streptococcus,everything,Negative,Facultative Anaerobe,6.51
STR_729,Streptococcus,issue,Positive,Microaerophilic,4.79
STR_564,Clostridium,organization,Negative,Anaerobic,8.33
STR_966,Streptococcus,or,Positive,Aerobic,3.98
STR_765,Streptococcus,people,Positive,Microaerophilic,6.01
STR_969,Bacillus,region,Negative,Microaerophilic,5.57
STR_508,Clostridium,American,Negative,Aerobic,2.42
STR_835,Pseudomonas,final,Negative,Microaerophilic,9.04
STR_476,Lactobacillus,reality,Negative,Aerobic,6.05
STR_940,Bacillus,just,Negative,Anaerobic,7.34
STR_121,Pseudomonas,condition,Negative,Microaerophilic,7.91
STR_420,Pseudomonas,book,Positive,Facultative Anaerobe,8.93
STR_863,Bacillus,son,Negative,Facultative Anaerobe,4.77
STR_735,Clostridium,skin,Positive,Aerobic,4.54
STR_542,Streptococcus,Mr,Positive,Facultative Anaerobe,8.46
STR_668,Staphylococcus,whole,Negative,Anaerobic,3.63
STR_808,Staphylococcus,able,Positive,Microaerophilic,4.2
STR_713,Pseudomonas,north,Negative,Anaerobic,5.02
STR_471,Streptococcus,huge,Positive,Microaerophilic,7.9
STR_364,Lactobacillus,sell,Positive,Anaerobic,9.13
STR_713,Lactobacillus,next,Positive,Facultative Anaerobe,6.51
STR_856,Pseudomonas,history,Negative,Facultative Anaerobe,2.66
STR_788,Pseudomonas,them,Negative,Facultative Anaerobe,5.51
STR_789,Clostridium,information,Positive,Microaerophilic,4.57
STR_841,Staphylococcus,score,Negative,Aerobic,6.64
STR_515,Pseudomonas,nature,Negative,Anaerobic,5.46
STR_921,Bacillus,adult,Negative,Facultative Anaerobe,6.91
STR_776,Bacillus,red,Positive,Facultative Anaerobe,1.4
STR_143,Pseudomonas,bring,Positive,Anaerobic,2.28
STR_682,Bacillus,sometimes,Negative,Facultative Anaerobe,2.53
STR_731,Clostridium,describe,Positive,Anaerobic,5.21
STR_448,Pseudomonas,yet,Negative,Microaerophilic,7.56
STR_841,Streptococcus,measure,Positive,Anaerobic,5.23
STR_553,Staphylococcus,coach,Positive,Facultative Anaerobe,3.64
STR_731,Clostridium,grow,Positive,Anaerobic,4.72
STR_995,Bacillus,successful,Positive,Aerobic,5.26
STR_568,Streptococcus,argue,Negative,Anaerobic,4.21
STR_219,Staphylococcus,degree,Positive,Facultative Anaerobe,4.87
STR_465,Staphylococcus,moment,Negative,Anaerobic,0.84
STR_706,Bacillus,drop,Negative,Aerobic,1.64
STR_530,Pseudomonas,per,Positive,Microaerophilic,8.09
STR_180,Clostridium,detail,Positive,Aerobic,3.47
STR_362,Clostridium,own,Negative,Facultative Anaerobe,3.04
STR_147,Bacillus,budget,Negative,Anaerobic,2.78
STR_879,Pseudomonas,lay,Positive,Aerobic,2.9
STR_339,Streptococcus,drop,Positive,Microaerophilic,3.82
STR_302,Lactobacillus,budget,Negative,Aerobic,9.38
STR_771,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.03
STR_865,Lactobacillus,worker,Negative,Anaerobic,0.88
STR_406,Streptococcus,experience,Positive,Microaerophilic,6.43
STR_854,Lactobacillus,dog,Positive,Aerobic,3.93
STR_584,Bacillus,real,Negative,Anaerobic,4.44
STR_336,Pseudomonas,network,Negative,Microaerophilic,4.81
STR_885,Streptococcus,than,Positive,Aerobic,2.58
STR_302,Clostridium,second,Negative,Anaerobic,9.53
STR_176,Clostridium,majority,Negative,Facultative Anaerobe,2.83
STR_665,Bacillus,now,Negative,Anaerobic,3.14
STR_168,Pseudomonas,fish,Negative,Anaerobic,0.79
STR_219,Streptococcus,yeah,Positive,Aerobic,4.41
STR_525,Lactobacillus,they,Negative,Aerobic,0.87
STR_368,Bacillus,attorney,Negative,Facultative Anaerobe,6.79
STR_151,Clostridium,source,Negative,Aerobic,1.87
STR_245,Streptococcus,explain,Positive,Aerobic,6.05
STR_227,Lactobacillus,including,Positive,Facultative Anaerobe,8.6
STR_810,Pseudomonas,soon,Positive,Microaerophilic,4.2
STR_743,Staphylococcus,evening,Positive,Aerobic,9.68
STR_965,Streptococcus,service,Negative,Anaerobic,6.98
STR_550,Bacillus,source,Negative,Facultative Anaerobe,8.05
STR_683,Clostridium,three,Negative,Anaerobic,2.99
STR_202,Bacillus,attorney,Negative,Facultative Anaerobe,7.64
STR_367,Staphylococcus,provide,Negative,Microaerophilic,2.71
STR_656,Pseudomonas,meeting,Negative,Aerobic,3.15
STR_897,Clostridium,without,Negative,Anaerobic,8.82
STR_548,Bacillus,relate,Positive,Microaerophilic,5.14
STR_862,Pseudomonas,south,Negative,Facultative Anaerobe,2.28
STR_556,Pseudomonas,attack,Negative,Microaerophilic,3.95
STR_377,Bacillus,education,Positive,Facultative Anaerobe,4.55
STR_632,Pseudomonas,look,Negative,Facultative Anaerobe,9.95
STR_931,Streptococcus,local,Positive,Facultative Anaerobe,7.46
STR_696,Streptococcus,development,Positive,Facultative Anaerobe,4.48
STR_856,Bacillus,will,Negative,Facultative Anaerobe,4.39
STR_905,Clostridium,treatment,Positive,Facultative Anaerobe,3.62
STR_783,Bacillus,when,Positive,Anaerobic,0.64
STR_186,Pseudomonas,safe,Positive,Aerobic,8.5
STR_401,Staphylococcus,relate,Positive,Anaerobic,2.13
STR_643,Clostridium,which,Negative,Anaerobic,6.89
STR_363,Lactobacillus,part,Positive,Microaerophilic,3.27
STR_421,Staphylococcus,set,Negative,Aerobic,1.27
STR_604,Streptococcus,sort,Positive,Aerobic,1.53
STR_397,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.48
STR_560,Staphylococcus,usually,Positive,Aerobic,4.98
STR_307,Clostridium,way,Positive,Microaerophilic,5.71
STR_239,Staphylococcus,throughout,Negative,Microaerophilic,9.64
STR_831,Streptococcus,realize,Negative,Anaerobic,3.86
STR_255,Staphylococcus,their,Negative,Aerobic,4.46
STR_909,Pseudomonas,us,Negative,Microaerophilic,6.94
STR_495,Staphylococcus,that,Positive,Aerobic,5.46
STR_423,Bacillus,because,Negative,Aerobic,6.29
STR_823,Clostridium,exactly,Negative,Facultative Anaerobe,2.16
STR_436,Pseudomonas,meet,Positive,Microaerophilic,7.62
STR_959,Pseudomonas,his,Negative,Aerobic,5.75
STR_300,Staphylococcus,investment,Positive,Microaerophilic,3.99
STR_984,Clostridium,key,Negative,Microaerophilic,8.88
STR_965,Clostridium,behavior,Negative,Microaerophilic,1.99
STR_260,Staphylococcus,science,Positive,Anaerobic,6.39
STR_808,Pseudomonas,little,Positive,Microaerophilic,8.44
STR_908,Clostridium,need,Negative,Aerobic,9.87
STR_704,Clostridium,development,Negative,Facultative Anaerobe,6.53
STR_301,Staphylococcus,while,Positive,Microaerophilic,4.85
STR_192,Staphylococcus,author,Negative,Aerobic,4.8
STR_707,Pseudomonas,return,Positive,Microaerophilic,3.38
STR_541,Lactobacillus,onto,Positive,Microaerophilic,7.96
STR_352,Streptococcus,answer,Positive,Anaerobic,5.82
STR_897,Bacillus,usually,Negative,Aerobic,0.72
STR_432,Streptococcus,effort,Positive,Facultative Anaerobe,2.15
STR_453,Streptococcus,cover,Positive,Aerobic,8.57
STR_560,Streptococcus,each,Positive,Anaerobic,3.65
STR_121,Pseudomonas,win,Negative,Facultative Anaerobe,1.0
STR_546,Lactobacillus,significant,Negative,Anaerobic,2.97
STR_464,Bacillus,yourself,Positive,Aerobic,2.5
STR_760,Lactobacillus,herself,Negative,Aerobic,3.92
STR_986,Clostridium,section,Positive,Facultative Anaerobe,1.24
STR_160,Lactobacillus,traditional,Positive,Aerobic,1.11
STR_460,Streptococcus,believe,Negative,Microaerophilic,8.66
STR_127,Clostridium,draw,Positive,Microaerophilic,9.09
STR_585,Lactobacillus,visit,Positive,Anaerobic,7.56
STR_757,Streptococcus,heavy,Positive,Aerobic,4.69
STR_389,Staphylococcus,everyone,Negative,Aerobic,6.73
STR_552,Clostridium,reflect,Negative,Microaerophilic,3.54
STR_636,Pseudomonas,then,Negative,Facultative Anaerobe,6.66
STR_417,Staphylococcus,if,Positive,Facultative Anaerobe,9.35
STR_365,Streptococcus,could,Positive,Anaerobic,2.43
STR_271,Pseudomonas,sure,Positive,Facultative Anaerobe,4.43
STR_723,Streptococcus,item,Negative,Microaerophilic,0.93
STR_696,Clostridium,hospital,Negative,Facultative Anaerobe,6.89
STR_832,Staphylococcus,quality,Negative,Anaerobic,9.58
STR_393,Pseudomonas,score,Positive,Aerobic,7.35
STR_163,Clostridium,likely,Negative,Microaerophilic,1.97
STR_836,Pseudomonas,situation,Positive,Aerobic,9.72
STR_670,Pseudomonas,capital,Positive,Aerobic,2.98
STR_337,Staphylococcus,right,Positive,Facultative Anaerobe,9.89
STR_894,Staphylococcus,avoid,Negative,Microaerophilic,9.66
STR_976,Lactobacillus,true,Positive,Aerobic,4.87
STR_902,Clostridium,page,Positive,Anaerobic,3.1
STR_865,Streptococcus,writer,Negative,Anaerobic,3.89
STR_601,Bacillus,student,Negative,Anaerobic,0.88
STR_929,Staphylococcus,meeting,Negative,Anaerobic,6.21
STR_556,Lactobacillus,wear,Positive,Facultative Anaerobe,1.52
STR_874,Streptococcus,reflect,Negative,Facultative Anaerobe,2.07
STR_759,Lactobacillus,despite,Positive,Microaerophilic,6.42
STR_110,Clostridium,create,Positive,Anaerobic,5.02
STR_207,Staphylococcus,majority,Negative,Facultative Anaerobe,4.86
STR_572,Clostridium,personal,Negative,Anaerobic,5.2
STR_411,Staphylococcus,must,Positive,Anaerobic,9.01
STR_170,Clostridium,response,Negative,Microaerophilic,9.3
STR_218,Clostridium,news,Positive,Anaerobic,6.66
STR_622,Staphylococcus,resource,Negative,Anaerobic,8.63
STR_104,Staphylococcus,theory,Negative,Facultative Anaerobe,3.36
STR_898,Clostridium,example,Positive,Microaerophilic,9.34
STR_129,Lactobacillus,occur,Positive,Aerobic,3.78
STR_750,Staphylococcus,area,Negative,Microaerophilic,8.13
STR_145,Staphylococcus,base,Negative,Aerobic,0.79
STR_838,Bacillus,opportunity,Negative,Facultative Anaerobe,0.59
STR_340,Lactobacillus,idea,Negative,Aerobic,7.76
STR_519,Pseudomonas,along,Negative,Aerobic,0.7
STR_412,Streptococcus,management,Negative,Anaerobic,2.79
STR_141,Streptococcus,peace,Negative,Facultative Anaerobe,1.97
STR_982,Lactobacillus,nation,Negative,Microaerophilic,6.22
STR_159,Bacillus,both,Negative,Facultative Anaerobe,0.92
STR_500,Lactobacillus,after,Positive,Aerobic,2.34
STR_852,Staphylococcus,expect,Negative,Facultative Anaerobe,7.8
STR_937,Pseudomonas,serve,Negative,Facultative Anaerobe,6.95
STR_536,Clostridium,conference,Negative,Anaerobic,4.89
STR_469,Streptococcus,your,Negative,Facultative Anaerobe,6.23
STR_554,Lactobacillus,data,Negative,Facultative Anaerobe,1.57
STR_965,Staphylococcus,truth,Negative,Microaerophilic,8.37
STR_987,Lactobacillus,around,Positive,Facultative Anaerobe,9.22
STR_535,Bacillus,Republican,Positive,Facultative Anaerobe,1.21
STR_364,Pseudomonas,training,Negative,Microaerophilic,3.81
STR_117,Pseudomonas,loss,Negative,Aerobic,5.64
STR_794,Bacillus,guess,Positive,Anaerobic,5.46
STR_609,Streptococcus,oil,Negative,Anaerobic,7.82
STR_509,Pseudomonas,court,Positive,Facultative Anaerobe,0.96
STR_883,Bacillus,certainly,Negative,Aerobic,4.37
STR_457,Clostridium,who,Positive,Microaerophilic,1.23
STR_859,Streptococcus,indeed,Positive,Aerobic,1.8
STR_314,Bacillus,certain,Positive,Facultative Anaerobe,1.73
STR_330,Clostridium,American,Positive,Aerobic,3.15
STR_115,Clostridium,environmental,Positive,Anaerobic,9.88
STR_776,Bacillus,while,Negative,Aerobic,6.25
STR_170,Lactobacillus,if,Positive,Aerobic,1.1
STR_264,Staphylococcus,marriage,Positive,Facultative Anaerobe,0.82
STR_233,Staphylococcus,near,Positive,Anaerobic,5.52
STR_516,Staphylococcus,guy,Negative,Aerobic,9.02
STR_857,Pseudomonas,bring,Positive,Microaerophilic,9.61
STR_471,Clostridium,education,Negative,Aerobic,3.54
STR_958,Clostridium,matter,Positive,Facultative Anaerobe,7.01
STR_152,Lactobacillus,his,Positive,Anaerobic,8.49
STR_937,Staphylococcus,laugh,Negative,Aerobic,7.89
STR_511,Streptococcus,suffer,Positive,Microaerophilic,6.88
STR_262,Pseudomonas,no,Negative,Anaerobic,9.94
STR_967,Bacillus,consider,Positive,Microaerophilic,8.86
STR_468,Streptococcus,central,Negative,Microaerophilic,2.5
STR_151,Pseudomonas,behind,Positive,Aerobic,1.51
STR_243,Clostridium,within,Positive,Aerobic,6.02
STR_826,Staphylococcus,area,Negative,Facultative Anaerobe,5.63
STR_971,Streptococcus,everything,Positive,Microaerophilic,4.73
STR_368,Lactobacillus,give,Positive,Aerobic,4.29
STR_605,Lactobacillus,even,Positive,Microaerophilic,3.53
STR_539,Streptococcus,onto,Negative,Anaerobic,7.62
STR_658,Clostridium,expert,Positive,Facultative Anaerobe,4.42
STR_685,Streptococcus,operation,Positive,Microaerophilic,9.73
STR_456,Streptococcus,reason,Positive,Anaerobic,3.77
STR_766,Pseudomonas,business,Positive,Microaerophilic,4.02
STR_178,Pseudomonas,feel,Positive,Anaerobic,8.5
STR_507,Staphylococcus,interest,Positive,Microaerophilic,6.34
STR_448,Streptococcus,be,Negative,Microaerophilic,4.25
STR_577,Clostridium,cup,Negative,Facultative Anaerobe,9.06
STR_461,Lactobacillus,as,Negative,Facultative Anaerobe,5.96
STR_573,Lactobacillus,then,Positive,Facultative Anaerobe,8.79
STR_341,Pseudomonas,south,Positive,Microaerophilic,6.43
STR_146,Lactobacillus,nice,Positive,Aerobic,7.37
STR_248,Streptococcus,media,Positive,Aerobic,5.16
STR_160,Staphylococcus,gas,Positive,Microaerophilic,9.9
STR_403,Clostridium,gun,Negative,Facultative Anaerobe,6.2
STR_577,Bacillus,opportunity,Positive,Anaerobic,5.31
STR_124,Pseudomonas,politics,Negative,Anaerobic,1.17
STR_551,Streptococcus,rise,Positive,Anaerobic,9.66
STR_157,Pseudomonas,similar,Positive,Microaerophilic,3.91
STR_276,Pseudomonas,morning,Negative,Aerobic,4.03
STR_866,Bacillus,true,Negative,Aerobic,5.95
STR_364,Bacillus,federal,Positive,Aerobic,1.69
STR_551,Bacillus,their,Negative,Microaerophilic,5.77
STR_699,Bacillus,within,Positive,Aerobic,5.72
STR_943,Bacillus,it,Negative,Aerobic,7.66
STR_712,Clostridium,possible,Negative,Aerobic,1.43
STR_667,Streptococcus,various,Positive,Facultative Anaerobe,9.35
STR_166,Lactobacillus,trial,Positive,Anaerobic,6.29
STR_276,Streptococcus,wrong,Negative,Aerobic,6.82
STR_684,Bacillus,ground,Positive,Anaerobic,7.51
STR_296,Pseudomonas,page,Positive,Facultative Anaerobe,3.92
STR_201,Staphylococcus,for,Negative,Microaerophilic,5.44
STR_375,Streptococcus,heart,Positive,Anaerobic,8.06
STR_246,Pseudomonas,item,Negative,Facultative Anaerobe,4.4
STR_862,Clostridium,traditional,Negative,Facultative Anaerobe,8.04
STR_189,Lactobacillus,amount,Negative,Facultative Anaerobe,3.92
STR_648,Lactobacillus,notice,Negative,Microaerophilic,4.79
STR_688,Staphylococcus,truth,Positive,Facultative Anaerobe,1.08
STR_428,Streptococcus,decide,Negative,Microaerophilic,0.56
STR_772,Clostridium,land,Negative,Anaerobic,4.77
STR_372,Staphylococcus,would,Positive,Microaerophilic,8.3
STR_154,Bacillus,their,Negative,Microaerophilic,6.18
STR_806,Lactobacillus,during,Negative,Anaerobic,2.05
STR_715,Pseudomonas,yourself,Positive,Microaerophilic,9.79
STR_873,Streptococcus,city,Negative,Facultative Anaerobe,8.77
STR_944,Pseudomonas,common,Negative,Microaerophilic,6.83
STR_944,Pseudomonas,thousand,Negative,Microaerophilic,7.59
STR_379,Streptococcus,series,Negative,Anaerobic,5.62
STR_432,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.75
STR_520,Bacillus,town,Positive,Microaerophilic,4.53
STR_961,Lactobacillus,movie,Positive,Facultative Anaerobe,0.56
STR_279,Staphylococcus,two,Negative,Facultative Anaerobe,1.74
STR_823,Staphylococcus,six,Negative,Anaerobic,7.85
STR_113,Lactobacillus,wait,Positive,Microaerophilic,0.59
STR_987,Staphylococcus,science,Negative,Anaerobic,9.24
STR_531,Pseudomonas,him,Positive,Anaerobic,7.93
STR_562,Pseudomonas,pressure,Positive,Aerobic,1.72
STR_906,Streptococcus,box,Positive,Aerobic,2.75
STR_679,Clostridium,voice,Positive,Aerobic,1.22
STR_275,Lactobacillus,just,Positive,Anaerobic,6.93
STR_867,Lactobacillus,like,Positive,Microaerophilic,4.94
STR_424,Bacillus,discussion,Positive,Anaerobic,4.36
STR_894,Lactobacillus,artist,Negative,Facultative Anaerobe,7.62
STR_637,Pseudomonas,change,Positive,Anaerobic,3.05
STR_492,Lactobacillus,fire,Negative,Microaerophilic,1.91
STR_353,Clostridium,might,Negative,Facultative Anaerobe,5.81
STR_788,Lactobacillus,old,Positive,Anaerobic,1.48
STR_695,Clostridium,student,Negative,Anaerobic,4.31
STR_229,Clostridium,stay,Positive,Aerobic,5.09
STR_841,Pseudomonas,issue,Negative,Anaerobic,3.37
STR_153,Pseudomonas,money,Negative,Microaerophilic,1.21
STR_339,Lactobacillus,other,Negative,Aerobic,5.68
STR_890,Bacillus,almost,Positive,Anaerobic,8.81
STR_670,Streptococcus,military,Negative,Aerobic,0.68
STR_385,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.94
STR_295,Clostridium,plan,Negative,Facultative Anaerobe,5.14
STR_843,Clostridium,mind,Positive,Facultative Anaerobe,6.64
STR_662,Staphylococcus,capital,Negative,Aerobic,9.31
STR_449,Bacillus,ability,Negative,Aerobic,8.44
STR_517,Lactobacillus,character,Positive,Anaerobic,2.05
STR_473,Streptococcus,article,Positive,Aerobic,6.98
STR_630,Streptococcus,shake,Negative,Facultative Anaerobe,4.13
STR_216,Lactobacillus,produce,Positive,Microaerophilic,8.5
STR_709,Clostridium,democratic,Positive,Anaerobic,2.73
STR_227,Clostridium,none,Negative,Aerobic,5.05
STR_799,Clostridium,no,Positive,Microaerophilic,6.22
STR_590,Clostridium,rock,Positive,Aerobic,1.63
STR_291,Staphylococcus,either,Positive,Aerobic,5.56
STR_820,Pseudomonas,one,Positive,Anaerobic,1.33
STR_651,Lactobacillus,black,Negative,Anaerobic,5.79
STR_573,Streptococcus,company,Positive,Anaerobic,1.6
STR_222,Bacillus,security,Positive,Anaerobic,7.57
STR_676,Lactobacillus,do,Positive,Aerobic,2.63
STR_711,Streptococcus,already,Positive,Anaerobic,3.21
STR_234,Staphylococcus,care,Positive,Facultative Anaerobe,4.14
STR_546,Pseudomonas,number,Positive,Anaerobic,6.13
STR_650,Streptococcus,international,Negative,Facultative Anaerobe,3.9
STR_860,Clostridium,firm,Positive,Anaerobic,9.3
STR_424,Staphylococcus,available,Negative,Microaerophilic,8.67
STR_167,Bacillus,take,Negative,Microaerophilic,3.43
STR_556,Staphylococcus,manage,Positive,Facultative Anaerobe,2.74
STR_145,Clostridium,black,Negative,Anaerobic,1.86
STR_981,Clostridium,win,Negative,Facultative Anaerobe,1.43
STR_618,Pseudomonas,event,Negative,Facultative Anaerobe,8.38
STR_882,Streptococcus,hand,Negative,Anaerobic,9.6
STR_505,Clostridium,head,Positive,Facultative Anaerobe,9.18
STR_627,Bacillus,and,Positive,Facultative Anaerobe,9.33
STR_758,Pseudomonas,thus,Negative,Aerobic,6.07
STR_527,Pseudomonas,many,Negative,Anaerobic,6.83
STR_800,Bacillus,involve,Positive,Facultative Anaerobe,2.73
STR_631,Staphylococcus,north,Positive,Aerobic,7.47
STR_466,Clostridium,speak,Negative,Aerobic,3.81
STR_815,Streptococcus,I,Negative,Microaerophilic,5.24
STR_447,Lactobacillus,police,Positive,Microaerophilic,8.54
STR_243,Lactobacillus,benefit,Negative,Microaerophilic,1.47
STR_177,Staphylococcus,with,Positive,Microaerophilic,2.9
STR_785,Lactobacillus,care,Positive,Anaerobic,3.79
STR_555,Lactobacillus,remain,Negative,Anaerobic,2.08
STR_296,Staphylococcus,occur,Negative,Microaerophilic,2.91
STR_275,Pseudomonas,take,Negative,Aerobic,5.58
STR_978,Bacillus,foreign,Positive,Anaerobic,3.94
STR_733,Staphylococcus,agent,Positive,Aerobic,6.93
STR_614,Streptococcus,say,Positive,Microaerophilic,3.54
STR_199,Streptococcus,figure,Negative,Facultative Anaerobe,5.42
STR_142,Pseudomonas,hard,Positive,Microaerophilic,7.59
STR_758,Pseudomonas,physical,Negative,Aerobic,5.05
STR_221,Bacillus,hospital,Negative,Anaerobic,3.22
STR_581,Bacillus,speech,Negative,Facultative Anaerobe,3.65
STR_966,Staphylococcus,pattern,Positive,Anaerobic,4.75
STR_639,Lactobacillus,politics,Positive,Aerobic,5.53
