strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Streptococcus,floor,Negative,Anaerobic,5.04
STR_719,Staphylococcus,law,Negative,Aerobic,2.32
STR_698,Bacillus,around,Positive,Anaerobic,1.2
STR_115,Lactobacillus,candidate,Positive,Anaerobic,1.77
STR_827,Pseudomonas,business,Positive,Aerobic,6.88
STR_215,Pseudomonas,have,Positive,Facultative Anaerobe,9.66
STR_444,Pseudomonas,support,Positive,Microaerophilic,3.39
STR_647,Clostridium,mention,Positive,Aerobic,0.9
STR_701,Pseudomonas,responsibility,Negative,Microaerophilic,7.69
STR_970,Clostridium,offer,Negative,Anaerobic,1.62
STR_505,Staphylococcus,read,Negative,Aerobic,3.62
STR_766,Clostridium,newspaper,Negative,Aerobic,8.99
STR_818,Staphylococcus,relationship,Positive,Microaerophilic,3.52
STR_167,Staphylococcus,indeed,Positive,Aerobic,5.16
STR_741,Bacillus,call,Positive,Anaerobic,9.82
STR_211,Pseudomonas,letter,Negative,Facultative Anaerobe,3.61
STR_593,Streptococcus,surface,Positive,Facultative Anaerobe,1.94
STR_757,Bacillus,since,Positive,Aerobic,1.46
STR_229,Bacillus,young,Negative,Facultative Anaerobe,7.8
STR_305,Lactobacillus,including,Negative,Microaerophilic,7.78
STR_132,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.01
STR_565,Streptococcus,meet,Positive,Anaerobic,5.04
STR_401,Bacillus,consider,Negative,Anaerobic,9.6
STR_982,Lactobacillus,outside,Positive,Aerobic,3.83
STR_467,Clostridium,worry,Negative,Aerobic,4.82
STR_669,Bacillus,close,Negative,Microaerophilic,8.36
STR_761,Clostridium,easy,Positive,Aerobic,2.63
STR_763,Clostridium,them,Positive,Anaerobic,0.85
STR_394,Staphylococcus,now,Negative,Anaerobic,2.11
STR_461,Clostridium,receive,Positive,Facultative Anaerobe,2.03
STR_988,Bacillus,maybe,Positive,Anaerobic,6.14
STR_430,Staphylococcus,statement,Positive,Anaerobic,4.58
STR_284,Staphylococcus,tell,Negative,Microaerophilic,7.83
STR_461,Staphylococcus,inside,Positive,Facultative Anaerobe,8.28
STR_400,Pseudomonas,phone,Negative,Anaerobic,8.09
STR_790,Bacillus,new,Positive,Microaerophilic,7.72
STR_400,Staphylococcus,entire,Positive,Aerobic,4.75
STR_235,Bacillus,plant,Positive,Anaerobic,1.24
STR_677,Streptococcus,fall,Negative,Anaerobic,2.8
STR_342,Lactobacillus,participant,Negative,Microaerophilic,6.42
STR_127,Clostridium,culture,Positive,Facultative Anaerobe,7.09
STR_477,Staphylococcus,mother,Negative,Anaerobic,7.49
STR_208,Lactobacillus,food,Negative,Microaerophilic,9.6
STR_137,Bacillus,expert,Positive,Anaerobic,9.65
STR_846,Clostridium,house,Negative,Anaerobic,6.57
STR_616,Streptococcus,risk,Positive,Facultative Anaerobe,1.26
STR_935,Pseudomonas,responsibility,Negative,Aerobic,7.25
STR_594,Staphylococcus,turn,Positive,Aerobic,3.29
STR_324,Staphylococcus,others,Negative,Anaerobic,5.14
STR_688,Bacillus,bag,Negative,Facultative Anaerobe,0.8
STR_874,Pseudomonas,establish,Negative,Anaerobic,3.04
STR_720,Staphylococcus,by,Positive,Microaerophilic,6.49
STR_843,Bacillus,include,Positive,Facultative Anaerobe,1.52
STR_356,Staphylococcus,plan,Negative,Facultative Anaerobe,4.91
STR_222,Staphylococcus,job,Negative,Anaerobic,8.83
STR_324,Pseudomonas,various,Positive,Facultative Anaerobe,2.68
STR_642,Staphylococcus,name,Negative,Aerobic,5.16
STR_817,Clostridium,keep,Negative,Anaerobic,8.89
STR_807,Streptococcus,cause,Negative,Anaerobic,6.28
STR_134,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.52
STR_241,Streptococcus,rest,Negative,Microaerophilic,3.99
STR_141,Lactobacillus,old,Negative,Aerobic,7.44
STR_108,Pseudomonas,live,Positive,Anaerobic,1.42
STR_923,Staphylococcus,quite,Negative,Anaerobic,3.94
STR_798,Lactobacillus,lot,Negative,Microaerophilic,5.21
STR_439,Pseudomonas,would,Negative,Microaerophilic,3.36
STR_878,Pseudomonas,age,Negative,Aerobic,7.59
STR_241,Lactobacillus,behind,Negative,Aerobic,1.9
STR_243,Clostridium,officer,Positive,Facultative Anaerobe,8.77
STR_418,Bacillus,consumer,Negative,Facultative Anaerobe,4.08
STR_712,Clostridium,run,Negative,Microaerophilic,4.03
STR_442,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.4
STR_221,Bacillus,win,Negative,Facultative Anaerobe,9.3
STR_380,Streptococcus,whole,Negative,Anaerobic,6.78
STR_851,Bacillus,word,Negative,Anaerobic,8.65
STR_147,Streptococcus,officer,Negative,Anaerobic,1.46
STR_139,Staphylococcus,building,Negative,Facultative Anaerobe,2.22
STR_925,Lactobacillus,size,Negative,Microaerophilic,3.04
STR_487,Pseudomonas,be,Negative,Aerobic,5.28
STR_458,Streptococcus,accept,Negative,Microaerophilic,3.67
STR_242,Staphylococcus,everyone,Negative,Microaerophilic,3.72
STR_910,Bacillus,father,Negative,Microaerophilic,5.6
STR_833,Pseudomonas,bag,Positive,Aerobic,2.87
STR_627,Staphylococcus,sit,Positive,Facultative Anaerobe,8.57
STR_435,Clostridium,message,Negative,Microaerophilic,9.75
STR_711,Pseudomonas,girl,Positive,Anaerobic,5.02
STR_678,Streptococcus,year,Negative,Facultative Anaerobe,1.76
STR_927,Pseudomonas,contain,Positive,Aerobic,2.45
STR_824,Staphylococcus,fact,Negative,Aerobic,3.95
STR_806,Bacillus,write,Positive,Anaerobic,2.04
STR_393,Streptococcus,career,Positive,Anaerobic,6.72
STR_762,Staphylococcus,discuss,Positive,Aerobic,9.79
STR_715,Bacillus,skin,Negative,Anaerobic,7.08
STR_783,Clostridium,simply,Negative,Anaerobic,9.37
STR_528,Bacillus,behind,Negative,Aerobic,8.25
STR_756,Streptococcus,live,Positive,Facultative Anaerobe,9.62
STR_419,Streptococcus,dark,Positive,Facultative Anaerobe,1.97
STR_975,Bacillus,outside,Negative,Aerobic,6.18
STR_386,Lactobacillus,ago,Positive,Microaerophilic,6.05
STR_256,Pseudomonas,ball,Positive,Microaerophilic,4.42
STR_213,Pseudomonas,left,Negative,Facultative Anaerobe,1.98
STR_779,Pseudomonas,event,Negative,Facultative Anaerobe,2.51
STR_783,Streptococcus,economy,Negative,Microaerophilic,7.5
STR_512,Clostridium,only,Negative,Microaerophilic,8.98
STR_655,Staphylococcus,shake,Negative,Facultative Anaerobe,8.54
STR_661,Clostridium,near,Negative,Microaerophilic,6.34
STR_516,Clostridium,dinner,Negative,Anaerobic,6.55
STR_197,Pseudomonas,short,Positive,Facultative Anaerobe,3.93
STR_135,Pseudomonas,pick,Positive,Facultative Anaerobe,1.68
STR_393,Bacillus,rise,Negative,Microaerophilic,5.71
STR_576,Staphylococcus,others,Positive,Microaerophilic,6.82
STR_917,Clostridium,professional,Negative,Microaerophilic,6.15
STR_840,Streptococcus,financial,Negative,Microaerophilic,7.82
STR_439,Clostridium,response,Negative,Aerobic,5.78
STR_563,Pseudomonas,practice,Positive,Microaerophilic,8.16
STR_808,Clostridium,coach,Positive,Anaerobic,3.67
STR_344,Staphylococcus,strategy,Negative,Microaerophilic,5.77
STR_342,Streptococcus,fall,Negative,Microaerophilic,6.76
STR_334,Pseudomonas,happy,Negative,Aerobic,9.82
STR_835,Pseudomonas,alone,Positive,Aerobic,2.19
STR_280,Clostridium,account,Positive,Aerobic,2.16
STR_843,Lactobacillus,national,Positive,Microaerophilic,1.4
STR_604,Pseudomonas,choose,Negative,Anaerobic,1.0
STR_354,Lactobacillus,issue,Negative,Microaerophilic,0.63
STR_645,Pseudomonas,discussion,Positive,Microaerophilic,2.31
STR_276,Streptococcus,cut,Negative,Anaerobic,8.36
STR_921,Streptococcus,give,Negative,Facultative Anaerobe,9.84
STR_335,Pseudomonas,sometimes,Negative,Microaerophilic,7.42
STR_188,Pseudomonas,discover,Negative,Microaerophilic,5.68
STR_938,Staphylococcus,security,Negative,Aerobic,8.49
STR_523,Streptococcus,stop,Negative,Facultative Anaerobe,1.81
STR_919,Staphylococcus,wife,Negative,Aerobic,1.71
STR_540,Pseudomonas,interest,Positive,Anaerobic,4.51
STR_657,Staphylococcus,mother,Positive,Anaerobic,8.1
STR_115,Streptococcus,agent,Negative,Facultative Anaerobe,4.64
STR_281,Pseudomonas,church,Negative,Facultative Anaerobe,8.67
STR_218,Pseudomonas,candidate,Positive,Microaerophilic,1.23
STR_709,Clostridium,imagine,Negative,Anaerobic,6.16
STR_836,Lactobacillus,might,Positive,Anaerobic,1.99
STR_253,Lactobacillus,week,Positive,Anaerobic,4.36
STR_649,Streptococcus,school,Negative,Aerobic,1.89
STR_358,Bacillus,bit,Positive,Aerobic,4.11
STR_143,Pseudomonas,off,Positive,Aerobic,3.01
STR_186,Bacillus,seven,Negative,Anaerobic,9.32
STR_166,Staphylococcus,at,Negative,Facultative Anaerobe,1.32
STR_714,Streptococcus,room,Negative,Facultative Anaerobe,6.81
STR_273,Streptococcus,among,Positive,Aerobic,3.66
STR_138,Staphylococcus,off,Positive,Aerobic,3.93
STR_609,Bacillus,if,Positive,Facultative Anaerobe,5.11
STR_527,Bacillus,nearly,Negative,Anaerobic,5.18
STR_452,Lactobacillus,network,Negative,Anaerobic,9.56
STR_948,Lactobacillus,ready,Negative,Facultative Anaerobe,3.14
STR_752,Streptococcus,activity,Negative,Aerobic,3.51
STR_828,Staphylococcus,any,Negative,Aerobic,8.48
STR_849,Streptococcus,less,Positive,Facultative Anaerobe,1.88
STR_859,Bacillus,production,Negative,Aerobic,3.63
STR_869,Streptococcus,major,Positive,Aerobic,8.28
STR_220,Streptococcus,agent,Positive,Anaerobic,8.45
STR_539,Bacillus,off,Negative,Aerobic,2.66
STR_242,Staphylococcus,similar,Positive,Microaerophilic,2.27
STR_220,Bacillus,act,Negative,Anaerobic,1.04
STR_130,Lactobacillus,give,Positive,Aerobic,8.32
STR_193,Bacillus,phone,Positive,Aerobic,7.79
STR_980,Pseudomonas,try,Negative,Anaerobic,7.23
STR_327,Bacillus,great,Negative,Aerobic,7.13
STR_574,Lactobacillus,bring,Negative,Facultative Anaerobe,6.98
STR_246,Clostridium,north,Positive,Aerobic,8.24
STR_988,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.47
STR_481,Pseudomonas,stand,Positive,Aerobic,0.54
STR_167,Bacillus,administration,Negative,Facultative Anaerobe,1.46
STR_335,Bacillus,camera,Positive,Facultative Anaerobe,3.12
STR_998,Streptococcus,skin,Positive,Aerobic,5.54
STR_400,Clostridium,well,Positive,Anaerobic,9.85
STR_192,Clostridium,pattern,Positive,Aerobic,7.77
STR_956,Streptococcus,miss,Negative,Microaerophilic,0.72
STR_889,Staphylococcus,half,Positive,Facultative Anaerobe,4.68
STR_734,Pseudomonas,western,Negative,Facultative Anaerobe,8.81
STR_349,Clostridium,oil,Negative,Facultative Anaerobe,7.77
STR_537,Lactobacillus,step,Positive,Microaerophilic,9.14
STR_730,Pseudomonas,fly,Negative,Facultative Anaerobe,5.81
STR_605,Streptococcus,relationship,Positive,Anaerobic,7.38
STR_640,Lactobacillus,note,Positive,Anaerobic,3.69
STR_292,Staphylococcus,shake,Negative,Anaerobic,7.57
STR_491,Staphylococcus,have,Negative,Aerobic,2.49
STR_877,Streptococcus,lay,Positive,Anaerobic,2.39
STR_169,Streptococcus,western,Negative,Facultative Anaerobe,5.14
STR_162,Bacillus,note,Positive,Aerobic,4.67
STR_839,Pseudomonas,try,Negative,Microaerophilic,6.28
STR_516,Lactobacillus,provide,Positive,Aerobic,0.63
STR_238,Pseudomonas,development,Negative,Aerobic,1.89
STR_817,Lactobacillus,program,Negative,Facultative Anaerobe,3.01
STR_969,Clostridium,sit,Negative,Facultative Anaerobe,8.74
STR_230,Lactobacillus,feel,Positive,Microaerophilic,3.18
STR_325,Pseudomonas,special,Negative,Microaerophilic,6.85
STR_661,Staphylococcus,billion,Negative,Anaerobic,1.28
STR_401,Lactobacillus,weight,Negative,Aerobic,9.98
STR_304,Staphylococcus,particularly,Positive,Aerobic,6.19
STR_613,Clostridium,once,Positive,Anaerobic,2.06
STR_458,Bacillus,suddenly,Positive,Aerobic,8.15
STR_395,Staphylococcus,data,Negative,Anaerobic,6.6
STR_270,Staphylococcus,statement,Negative,Anaerobic,2.74
STR_621,Streptococcus,issue,Negative,Microaerophilic,2.04
STR_855,Streptococcus,top,Negative,Anaerobic,9.08
STR_448,Bacillus,improve,Negative,Facultative Anaerobe,3.13
STR_816,Lactobacillus,collection,Negative,Anaerobic,9.59
STR_374,Lactobacillus,tree,Positive,Aerobic,1.58
STR_687,Clostridium,finish,Positive,Aerobic,5.37
STR_448,Lactobacillus,cup,Negative,Microaerophilic,1.16
STR_131,Lactobacillus,upon,Negative,Microaerophilic,9.91
STR_722,Lactobacillus,important,Positive,Facultative Anaerobe,7.17
STR_973,Streptococcus,guess,Positive,Microaerophilic,5.78
STR_819,Streptococcus,able,Positive,Aerobic,3.72
STR_945,Streptococcus,mean,Positive,Anaerobic,6.14
STR_682,Pseudomonas,involve,Positive,Anaerobic,1.78
STR_757,Staphylococcus,throw,Positive,Microaerophilic,2.83
STR_218,Bacillus,firm,Negative,Microaerophilic,3.34
STR_445,Lactobacillus,kid,Negative,Microaerophilic,1.77
STR_202,Bacillus,animal,Positive,Microaerophilic,1.7
STR_936,Staphylococcus,stop,Negative,Facultative Anaerobe,1.38
STR_500,Lactobacillus,company,Negative,Microaerophilic,8.42
STR_465,Streptococcus,understand,Negative,Anaerobic,3.39
STR_357,Pseudomonas,entire,Positive,Microaerophilic,6.97
STR_861,Bacillus,really,Negative,Aerobic,9.92
STR_952,Bacillus,rise,Positive,Aerobic,9.1
STR_844,Streptococcus,enter,Negative,Anaerobic,1.68
STR_681,Bacillus,public,Positive,Facultative Anaerobe,2.39
STR_391,Staphylococcus,score,Negative,Aerobic,6.63
STR_757,Bacillus,adult,Positive,Aerobic,2.03
STR_879,Bacillus,military,Positive,Anaerobic,4.55
STR_975,Pseudomonas,budget,Positive,Facultative Anaerobe,5.52
STR_269,Lactobacillus,answer,Negative,Microaerophilic,5.74
STR_644,Clostridium,paper,Negative,Microaerophilic,1.83
STR_594,Clostridium,will,Negative,Facultative Anaerobe,0.61
STR_713,Lactobacillus,any,Positive,Anaerobic,2.77
STR_705,Bacillus,official,Negative,Aerobic,9.1
STR_517,Lactobacillus,north,Negative,Microaerophilic,5.62
STR_160,Clostridium,large,Positive,Aerobic,2.82
STR_838,Pseudomonas,always,Negative,Anaerobic,4.92
STR_853,Staphylococcus,south,Positive,Facultative Anaerobe,9.94
STR_471,Lactobacillus,course,Positive,Microaerophilic,1.48
STR_961,Lactobacillus,play,Positive,Anaerobic,1.43
STR_296,Bacillus,process,Negative,Aerobic,0.86
STR_542,Streptococcus,various,Positive,Microaerophilic,4.84
STR_305,Pseudomonas,experience,Negative,Anaerobic,1.12
STR_346,Streptococcus,act,Negative,Microaerophilic,3.5
STR_644,Clostridium,pretty,Negative,Anaerobic,2.89
STR_844,Clostridium,force,Positive,Microaerophilic,5.8
STR_572,Lactobacillus,site,Positive,Anaerobic,8.21
STR_751,Bacillus,fear,Negative,Aerobic,1.69
STR_287,Lactobacillus,draw,Negative,Aerobic,8.25
STR_166,Lactobacillus,capital,Positive,Aerobic,3.22
STR_193,Bacillus,section,Negative,Microaerophilic,4.1
STR_109,Clostridium,possible,Negative,Facultative Anaerobe,9.79
STR_186,Clostridium,type,Negative,Facultative Anaerobe,0.89
STR_559,Streptococcus,executive,Negative,Aerobic,6.14
STR_414,Clostridium,then,Positive,Anaerobic,2.38
STR_573,Clostridium,people,Negative,Anaerobic,4.48
STR_628,Staphylococcus,value,Positive,Anaerobic,0.68
STR_223,Streptococcus,first,Positive,Anaerobic,2.27
STR_197,Lactobacillus,forget,Positive,Aerobic,5.49
STR_182,Staphylococcus,price,Negative,Aerobic,7.16
STR_999,Streptococcus,method,Negative,Facultative Anaerobe,8.23
STR_824,Clostridium,political,Negative,Aerobic,4.37
STR_107,Lactobacillus,actually,Negative,Microaerophilic,7.75
STR_667,Lactobacillus,beyond,Negative,Anaerobic,5.16
STR_402,Pseudomonas,build,Negative,Facultative Anaerobe,6.48
STR_367,Staphylococcus,as,Positive,Anaerobic,2.92
STR_299,Lactobacillus,bed,Negative,Anaerobic,9.16
STR_695,Bacillus,tree,Negative,Facultative Anaerobe,4.04
STR_475,Bacillus,up,Positive,Anaerobic,4.83
STR_816,Streptococcus,often,Negative,Aerobic,4.33
STR_165,Pseudomonas,line,Negative,Anaerobic,6.48
STR_279,Clostridium,loss,Negative,Microaerophilic,4.62
STR_177,Lactobacillus,history,Positive,Aerobic,3.0
STR_906,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.7
STR_459,Staphylococcus,next,Negative,Facultative Anaerobe,8.68
STR_432,Clostridium,few,Positive,Aerobic,9.07
STR_296,Bacillus,wife,Negative,Aerobic,1.61
STR_846,Pseudomonas,speech,Positive,Facultative Anaerobe,3.61
STR_890,Pseudomonas,Mr,Negative,Aerobic,6.24
STR_313,Lactobacillus,ten,Positive,Facultative Anaerobe,0.98
STR_359,Pseudomonas,do,Positive,Aerobic,3.15
STR_443,Pseudomonas,across,Negative,Facultative Anaerobe,7.24
STR_180,Pseudomonas,benefit,Positive,Anaerobic,0.99
STR_291,Streptococcus,call,Negative,Anaerobic,8.22
STR_843,Lactobacillus,building,Positive,Anaerobic,0.62
STR_585,Lactobacillus,PM,Negative,Facultative Anaerobe,6.55
STR_169,Bacillus,woman,Negative,Facultative Anaerobe,1.07
STR_119,Pseudomonas,remain,Positive,Facultative Anaerobe,9.16
STR_448,Pseudomonas,less,Positive,Aerobic,6.19
STR_797,Pseudomonas,these,Negative,Facultative Anaerobe,9.27
STR_764,Clostridium,attention,Negative,Aerobic,6.5
STR_488,Lactobacillus,on,Negative,Aerobic,9.34
STR_376,Clostridium,five,Negative,Aerobic,8.59
STR_859,Streptococcus,realize,Positive,Anaerobic,2.39
STR_475,Bacillus,hear,Positive,Aerobic,9.52
STR_873,Staphylococcus,million,Negative,Anaerobic,3.5
STR_684,Clostridium,course,Positive,Anaerobic,7.53
STR_896,Pseudomonas,former,Negative,Anaerobic,1.68
STR_938,Pseudomonas,theory,Negative,Microaerophilic,2.47
STR_952,Bacillus,series,Negative,Microaerophilic,8.7
STR_589,Staphylococcus,but,Positive,Aerobic,2.69
STR_659,Streptococcus,doctor,Positive,Facultative Anaerobe,0.92
STR_902,Streptococcus,exactly,Positive,Aerobic,7.49
STR_586,Bacillus,place,Positive,Facultative Anaerobe,4.67
STR_823,Staphylococcus,media,Negative,Anaerobic,6.64
STR_671,Streptococcus,feel,Negative,Anaerobic,0.93
STR_911,Clostridium,system,Negative,Aerobic,4.5
STR_481,Streptococcus,recent,Negative,Anaerobic,2.46
STR_690,Clostridium,very,Negative,Aerobic,2.13
STR_527,Streptococcus,together,Negative,Facultative Anaerobe,5.03
STR_905,Staphylococcus,suddenly,Positive,Microaerophilic,0.85
STR_243,Staphylococcus,also,Positive,Facultative Anaerobe,9.11
STR_881,Pseudomonas,everything,Negative,Microaerophilic,9.29
STR_412,Pseudomonas,attorney,Positive,Anaerobic,2.37
STR_332,Staphylococcus,home,Negative,Microaerophilic,1.88
STR_963,Streptococcus,thus,Positive,Facultative Anaerobe,5.99
STR_123,Bacillus,against,Negative,Microaerophilic,6.58
STR_953,Lactobacillus,southern,Positive,Anaerobic,8.34
STR_590,Streptococcus,clearly,Negative,Facultative Anaerobe,8.85
STR_741,Streptococcus,read,Negative,Microaerophilic,7.83
STR_231,Streptococcus,health,Positive,Microaerophilic,8.67
STR_254,Clostridium,whether,Positive,Facultative Anaerobe,7.9
STR_353,Streptococcus,century,Positive,Microaerophilic,2.7
STR_241,Pseudomonas,development,Negative,Facultative Anaerobe,7.68
STR_562,Staphylococcus,partner,Negative,Aerobic,9.82
STR_927,Clostridium,personal,Negative,Aerobic,3.35
STR_549,Bacillus,week,Positive,Facultative Anaerobe,2.76
STR_987,Pseudomonas,to,Negative,Microaerophilic,1.19
STR_723,Clostridium,somebody,Negative,Aerobic,3.11
STR_797,Staphylococcus,military,Positive,Aerobic,2.28
STR_573,Staphylococcus,choose,Negative,Microaerophilic,4.36
STR_668,Clostridium,four,Positive,Facultative Anaerobe,9.74
STR_964,Lactobacillus,real,Positive,Anaerobic,0.84
STR_817,Pseudomonas,price,Positive,Aerobic,0.97
STR_732,Lactobacillus,environment,Positive,Facultative Anaerobe,5.66
STR_990,Pseudomonas,citizen,Negative,Aerobic,7.94
STR_947,Pseudomonas,have,Positive,Facultative Anaerobe,5.27
STR_570,Lactobacillus,speech,Negative,Facultative Anaerobe,1.89
STR_827,Streptococcus,green,Negative,Facultative Anaerobe,8.44
STR_814,Staphylococcus,decision,Positive,Microaerophilic,6.45
STR_198,Pseudomonas,guess,Positive,Microaerophilic,2.68
STR_950,Pseudomonas,pick,Negative,Aerobic,6.27
STR_806,Clostridium,past,Positive,Aerobic,8.63
STR_916,Streptococcus,simply,Positive,Microaerophilic,5.37
STR_771,Bacillus,government,Negative,Facultative Anaerobe,5.8
STR_422,Streptococcus,base,Negative,Facultative Anaerobe,5.58
STR_505,Clostridium,send,Negative,Microaerophilic,3.56
STR_418,Pseudomonas,both,Positive,Microaerophilic,1.3
STR_861,Lactobacillus,project,Negative,Aerobic,6.9
STR_734,Clostridium,international,Positive,Microaerophilic,6.46
STR_616,Staphylococcus,admit,Positive,Anaerobic,6.2
STR_187,Streptococcus,final,Positive,Facultative Anaerobe,3.54
STR_935,Staphylococcus,unit,Negative,Facultative Anaerobe,9.62
STR_453,Pseudomonas,unit,Negative,Anaerobic,1.07
STR_632,Pseudomonas,time,Negative,Anaerobic,0.88
STR_907,Streptococcus,card,Negative,Facultative Anaerobe,9.21
STR_736,Clostridium,citizen,Negative,Microaerophilic,8.45
STR_574,Clostridium,smile,Positive,Facultative Anaerobe,3.68
STR_437,Streptococcus,red,Negative,Microaerophilic,6.47
STR_174,Bacillus,second,Negative,Facultative Anaerobe,2.66
STR_879,Pseudomonas,across,Positive,Aerobic,6.98
STR_968,Pseudomonas,minute,Positive,Facultative Anaerobe,3.87
STR_174,Clostridium,set,Negative,Anaerobic,3.59
STR_297,Pseudomonas,few,Positive,Facultative Anaerobe,3.28
STR_714,Pseudomonas,player,Negative,Anaerobic,5.05
STR_308,Clostridium,season,Negative,Microaerophilic,4.2
STR_581,Bacillus,before,Positive,Facultative Anaerobe,3.04
STR_644,Staphylococcus,all,Positive,Aerobic,3.29
STR_335,Staphylococcus,become,Positive,Microaerophilic,2.75
STR_446,Lactobacillus,cost,Negative,Anaerobic,9.31
STR_597,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.66
STR_309,Pseudomonas,half,Positive,Facultative Anaerobe,4.98
STR_210,Streptococcus,music,Negative,Facultative Anaerobe,6.66
STR_181,Staphylococcus,grow,Positive,Anaerobic,8.03
STR_653,Lactobacillus,represent,Positive,Microaerophilic,7.7
STR_485,Bacillus,also,Positive,Anaerobic,8.93
STR_117,Streptococcus,fish,Positive,Facultative Anaerobe,1.36
STR_310,Staphylococcus,none,Negative,Anaerobic,8.48
STR_116,Clostridium,at,Positive,Microaerophilic,8.57
STR_874,Streptococcus,eight,Positive,Aerobic,3.58
STR_574,Streptococcus,about,Positive,Aerobic,8.03
STR_102,Bacillus,her,Positive,Anaerobic,6.81
STR_576,Lactobacillus,fact,Positive,Anaerobic,5.47
STR_627,Pseudomonas,training,Negative,Aerobic,5.6
STR_881,Streptococcus,event,Negative,Aerobic,5.64
STR_741,Streptococcus,agreement,Negative,Facultative Anaerobe,3.15
STR_836,Staphylococcus,again,Positive,Microaerophilic,5.55
STR_370,Clostridium,role,Negative,Microaerophilic,7.64
STR_597,Bacillus,individual,Positive,Anaerobic,3.2
STR_304,Streptococcus,discussion,Positive,Aerobic,2.52
STR_118,Bacillus,plan,Positive,Microaerophilic,3.69
STR_284,Staphylococcus,manage,Negative,Aerobic,6.44
STR_764,Staphylococcus,well,Negative,Facultative Anaerobe,9.47
STR_918,Streptococcus,use,Negative,Aerobic,8.56
STR_699,Staphylococcus,food,Positive,Microaerophilic,1.07
STR_583,Lactobacillus,key,Negative,Facultative Anaerobe,4.6
STR_854,Lactobacillus,have,Negative,Facultative Anaerobe,5.85
STR_201,Streptococcus,see,Negative,Facultative Anaerobe,5.3
STR_585,Clostridium,large,Positive,Anaerobic,1.59
STR_532,Lactobacillus,loss,Positive,Microaerophilic,5.52
STR_793,Lactobacillus,charge,Negative,Aerobic,9.15
STR_676,Streptococcus,toward,Negative,Aerobic,6.9
STR_670,Pseudomonas,investment,Negative,Facultative Anaerobe,1.13
STR_610,Bacillus,after,Negative,Aerobic,4.1
STR_723,Bacillus,behavior,Negative,Aerobic,5.29
STR_931,Staphylococcus,store,Positive,Microaerophilic,5.51
STR_820,Bacillus,peace,Positive,Microaerophilic,6.65
STR_978,Clostridium,share,Negative,Facultative Anaerobe,1.28
STR_999,Streptococcus,movement,Negative,Facultative Anaerobe,6.12
STR_272,Staphylococcus,station,Negative,Anaerobic,7.05
STR_567,Pseudomonas,explain,Negative,Facultative Anaerobe,0.81
STR_351,Streptococcus,environmental,Positive,Microaerophilic,7.96
STR_366,Streptococcus,walk,Negative,Microaerophilic,4.66
STR_248,Staphylococcus,program,Negative,Facultative Anaerobe,3.4
STR_134,Pseudomonas,require,Negative,Facultative Anaerobe,9.93
STR_210,Staphylococcus,lawyer,Negative,Aerobic,3.02
STR_754,Staphylococcus,door,Positive,Aerobic,1.52
STR_642,Streptococcus,scene,Negative,Aerobic,5.49
STR_762,Bacillus,subject,Positive,Aerobic,4.83
STR_988,Pseudomonas,need,Positive,Aerobic,1.0
STR_738,Bacillus,his,Negative,Microaerophilic,8.69
STR_453,Bacillus,increase,Negative,Anaerobic,2.42
STR_657,Bacillus,society,Positive,Facultative Anaerobe,1.69
STR_363,Pseudomonas,produce,Positive,Aerobic,3.45
STR_594,Lactobacillus,stock,Negative,Microaerophilic,8.84
STR_558,Clostridium,stuff,Positive,Facultative Anaerobe,3.0
STR_387,Streptococcus,century,Negative,Anaerobic,8.64
STR_937,Streptococcus,discussion,Negative,Anaerobic,2.1
STR_713,Pseudomonas,commercial,Positive,Anaerobic,4.52
STR_444,Clostridium,book,Positive,Anaerobic,1.68
STR_980,Streptococcus,site,Positive,Aerobic,4.98
STR_311,Bacillus,quite,Negative,Facultative Anaerobe,0.89
STR_856,Pseudomonas,idea,Positive,Aerobic,7.93
STR_976,Lactobacillus,learn,Positive,Microaerophilic,5.99
STR_500,Clostridium,information,Positive,Anaerobic,8.57
STR_141,Clostridium,lead,Negative,Anaerobic,1.71
STR_588,Clostridium,war,Negative,Facultative Anaerobe,8.25
STR_669,Bacillus,reality,Positive,Facultative Anaerobe,7.48
STR_413,Staphylococcus,card,Negative,Anaerobic,5.04
STR_938,Clostridium,morning,Positive,Microaerophilic,7.82
STR_235,Bacillus,girl,Negative,Aerobic,5.13
STR_958,Lactobacillus,enough,Positive,Microaerophilic,5.61
STR_690,Clostridium,social,Negative,Anaerobic,1.34
STR_359,Staphylococcus,leader,Negative,Anaerobic,5.59
STR_366,Pseudomonas,recently,Negative,Aerobic,9.62
STR_732,Staphylococcus,down,Positive,Microaerophilic,8.86
STR_655,Pseudomonas,service,Positive,Microaerophilic,7.12
STR_736,Streptococcus,class,Positive,Microaerophilic,4.18
STR_735,Staphylococcus,short,Positive,Aerobic,7.78
STR_516,Lactobacillus,serve,Negative,Aerobic,2.37
STR_437,Pseudomonas,any,Positive,Anaerobic,1.92
STR_385,Bacillus,idea,Negative,Microaerophilic,7.95
