strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Staphylococcus,I,Positive,Facultative Anaerobe,4.04
STR_983,Clostridium,music,Positive,Aerobic,1.73
STR_173,Lactobacillus,question,Negative,Aerobic,7.6
STR_229,Bacillus,focus,Positive,Microaerophilic,5.97
STR_308,Pseudomonas,total,Positive,Anaerobic,5.94
STR_480,Bacillus,we,Negative,Microaerophilic,4.37
STR_373,Pseudomonas,into,Positive,Facultative Anaerobe,3.24
STR_430,Lactobacillus,rock,Negative,Anaerobic,3.41
STR_509,Staphylococcus,organization,Negative,Anaerobic,3.69
STR_592,Lactobacillus,possible,Negative,Facultative Anaerobe,4.68
STR_889,Lactobacillus,attack,Positive,Facultative Anaerobe,3.12
STR_359,Staphylococcus,section,Negative,Microaerophilic,1.2
STR_288,Streptococcus,level,Negative,Facultative Anaerobe,0.91
STR_377,Clostridium,student,Negative,Microaerophilic,9.6
STR_105,Streptococcus,animal,Negative,Anaerobic,1.71
STR_431,Staphylococcus,guy,Negative,Microaerophilic,0.78
STR_546,Streptococcus,future,Positive,Aerobic,2.87
STR_668,Lactobacillus,reason,Positive,Aerobic,4.18
STR_688,Pseudomonas,town,Negative,Facultative Anaerobe,2.21
STR_372,Pseudomonas,big,Negative,Microaerophilic,3.58
STR_904,Clostridium,community,Positive,Facultative Anaerobe,9.22
STR_803,Bacillus,notice,Negative,Aerobic,9.99
STR_761,Pseudomonas,building,Negative,Anaerobic,8.13
STR_405,Pseudomonas,town,Negative,Anaerobic,5.19
STR_205,Staphylococcus,hit,Positive,Aerobic,1.73
STR_211,Bacillus,small,Positive,Microaerophilic,5.9
STR_469,Clostridium,ability,Negative,Aerobic,8.69
STR_247,Streptococcus,local,Negative,Anaerobic,4.75
STR_293,Streptococcus,goal,Negative,Microaerophilic,5.81
STR_330,Clostridium,meeting,Negative,Microaerophilic,6.76
STR_586,Lactobacillus,exist,Positive,Aerobic,4.99
STR_881,Streptococcus,agree,Positive,Facultative Anaerobe,1.05
STR_285,Lactobacillus,could,Negative,Aerobic,3.01
STR_285,Pseudomonas,loss,Positive,Aerobic,0.59
STR_684,Pseudomonas,answer,Positive,Microaerophilic,1.69
STR_574,Bacillus,alone,Positive,Anaerobic,5.8
STR_171,Staphylococcus,certain,Negative,Facultative Anaerobe,1.28
STR_197,Lactobacillus,audience,Negative,Facultative Anaerobe,4.26
STR_813,Pseudomonas,economic,Negative,Aerobic,9.39
STR_142,Clostridium,future,Positive,Anaerobic,7.13
STR_841,Bacillus,its,Positive,Aerobic,1.89
STR_118,Lactobacillus,camera,Negative,Facultative Anaerobe,5.16
STR_304,Clostridium,change,Negative,Microaerophilic,9.3
STR_200,Staphylococcus,interest,Positive,Microaerophilic,4.59
STR_810,Staphylococcus,develop,Negative,Aerobic,2.97
STR_889,Lactobacillus,establish,Positive,Microaerophilic,4.38
STR_239,Staphylococcus,far,Negative,Anaerobic,5.47
STR_605,Bacillus,son,Negative,Microaerophilic,4.46
STR_288,Clostridium,across,Positive,Microaerophilic,4.64
STR_455,Staphylococcus,threat,Positive,Microaerophilic,3.65
STR_829,Clostridium,life,Negative,Anaerobic,4.49
STR_388,Clostridium,toward,Positive,Aerobic,9.56
STR_679,Lactobacillus,speech,Positive,Anaerobic,4.66
STR_960,Pseudomonas,foot,Negative,Anaerobic,2.52
STR_401,Bacillus,focus,Positive,Aerobic,3.75
STR_441,Streptococcus,from,Positive,Aerobic,8.89
STR_535,Bacillus,build,Negative,Facultative Anaerobe,7.51
STR_465,Pseudomonas,agree,Negative,Anaerobic,1.72
STR_851,Lactobacillus,turn,Negative,Anaerobic,2.16
STR_658,Bacillus,either,Negative,Facultative Anaerobe,6.61
STR_298,Pseudomonas,buy,Positive,Aerobic,4.4
STR_570,Bacillus,town,Negative,Aerobic,6.03
STR_516,Lactobacillus,such,Positive,Facultative Anaerobe,1.48
STR_179,Lactobacillus,job,Positive,Aerobic,4.42
STR_598,Lactobacillus,film,Negative,Microaerophilic,2.6
STR_340,Pseudomonas,month,Negative,Aerobic,1.86
STR_755,Streptococcus,who,Negative,Aerobic,9.81
STR_580,Lactobacillus,administration,Negative,Aerobic,4.35
STR_623,Lactobacillus,want,Negative,Aerobic,2.61
STR_945,Streptococcus,television,Negative,Microaerophilic,5.43
STR_248,Lactobacillus,evidence,Negative,Anaerobic,1.52
STR_269,Staphylococcus,skin,Negative,Facultative Anaerobe,5.22
STR_597,Staphylococcus,hard,Negative,Aerobic,1.15
STR_368,Staphylococcus,prevent,Positive,Aerobic,4.08
STR_505,Streptococcus,letter,Positive,Facultative Anaerobe,1.58
STR_154,Clostridium,Mrs,Negative,Microaerophilic,4.69
STR_395,Pseudomonas,strong,Negative,Anaerobic,8.35
STR_457,Pseudomonas,in,Positive,Anaerobic,8.93
STR_499,Staphylococcus,little,Positive,Facultative Anaerobe,2.61
