strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Clostridium,again,Negative,Aerobic,8.25
STR_516,Clostridium,appear,Negative,Anaerobic,4.46
STR_597,Pseudomonas,last,Positive,Microaerophilic,3.36
STR_394,Pseudomonas,pay,Negative,Facultative Anaerobe,5.73
STR_638,Streptococcus,already,Negative,Facultative Anaerobe,4.73
STR_134,Staphylococcus,before,Positive,Facultative Anaerobe,4.14
STR_323,Lactobacillus,choose,Positive,Facultative Anaerobe,1.24
STR_604,Bacillus,tree,Positive,Microaerophilic,5.91
STR_459,Pseudomonas,simple,Negative,Aerobic,0.78
STR_906,Bacillus,bed,Positive,Microaerophilic,8.69
STR_458,Streptococcus,focus,Positive,Aerobic,7.68
STR_557,Lactobacillus,exactly,Positive,Anaerobic,4.8
STR_528,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.18
STR_520,Clostridium,start,Negative,Facultative Anaerobe,5.73
STR_407,Bacillus,draw,Negative,Facultative Anaerobe,4.76
STR_216,Lactobacillus,fast,Positive,Aerobic,4.97
STR_307,Streptococcus,stay,Negative,Microaerophilic,8.78
STR_809,Bacillus,on,Negative,Facultative Anaerobe,8.29
STR_342,Clostridium,power,Negative,Aerobic,1.35
STR_100,Streptococcus,himself,Negative,Microaerophilic,3.87
STR_795,Staphylococcus,degree,Positive,Facultative Anaerobe,6.21
STR_294,Streptococcus,them,Positive,Anaerobic,1.03
STR_691,Lactobacillus,population,Negative,Microaerophilic,2.95
STR_959,Clostridium,product,Negative,Aerobic,1.64
STR_661,Clostridium,science,Negative,Aerobic,9.53
STR_180,Streptococcus,technology,Negative,Facultative Anaerobe,2.3
STR_874,Lactobacillus,social,Negative,Facultative Anaerobe,2.63
STR_525,Staphylococcus,could,Positive,Anaerobic,7.99
STR_796,Staphylococcus,than,Positive,Anaerobic,5.83
STR_346,Bacillus,blood,Positive,Microaerophilic,7.0
STR_747,Streptococcus,drive,Negative,Microaerophilic,5.29
STR_193,Streptococcus,economy,Positive,Anaerobic,4.8
STR_941,Streptococcus,fast,Negative,Microaerophilic,2.9
STR_393,Pseudomonas,international,Negative,Anaerobic,4.38
STR_917,Streptococcus,agent,Negative,Microaerophilic,6.15
STR_941,Pseudomonas,why,Positive,Microaerophilic,6.97
STR_414,Pseudomonas,fact,Negative,Anaerobic,6.58
STR_106,Staphylococcus,study,Positive,Microaerophilic,8.62
STR_130,Streptococcus,if,Negative,Facultative Anaerobe,4.76
STR_731,Bacillus,grow,Negative,Aerobic,8.48
STR_249,Staphylococcus,party,Negative,Aerobic,8.45
STR_525,Clostridium,campaign,Negative,Microaerophilic,1.89
STR_680,Staphylococcus,baby,Negative,Microaerophilic,9.97
STR_417,Pseudomonas,and,Positive,Aerobic,7.9
STR_699,Clostridium,green,Negative,Aerobic,8.14
STR_446,Staphylococcus,oil,Negative,Anaerobic,5.67
STR_910,Clostridium,hour,Positive,Anaerobic,4.83
STR_461,Bacillus,fall,Negative,Microaerophilic,8.17
STR_765,Bacillus,cell,Negative,Aerobic,6.98
STR_400,Clostridium,several,Positive,Anaerobic,9.6
STR_435,Lactobacillus,pretty,Negative,Aerobic,7.05
STR_271,Streptococcus,ground,Positive,Facultative Anaerobe,9.49
STR_996,Staphylococcus,product,Negative,Anaerobic,8.35
STR_936,Lactobacillus,must,Negative,Anaerobic,5.58
STR_250,Bacillus,leave,Negative,Anaerobic,8.97
STR_509,Clostridium,Democrat,Negative,Anaerobic,4.05
STR_134,Pseudomonas,religious,Negative,Facultative Anaerobe,9.97
STR_607,Streptococcus,professor,Positive,Microaerophilic,1.75
STR_120,Clostridium,money,Negative,Anaerobic,2.49
STR_663,Bacillus,away,Negative,Microaerophilic,5.25
STR_937,Streptococcus,certain,Positive,Microaerophilic,6.32
STR_701,Staphylococcus,table,Negative,Facultative Anaerobe,6.97
STR_132,Streptococcus,improve,Positive,Microaerophilic,1.98
STR_323,Pseudomonas,consumer,Positive,Microaerophilic,5.31
STR_182,Streptococcus,matter,Negative,Aerobic,4.0
STR_987,Lactobacillus,street,Negative,Aerobic,4.34
STR_986,Pseudomonas,involve,Positive,Aerobic,3.63
STR_520,Lactobacillus,class,Positive,Microaerophilic,1.98
STR_935,Clostridium,according,Positive,Facultative Anaerobe,6.1
STR_268,Pseudomonas,catch,Negative,Microaerophilic,2.68
STR_991,Staphylococcus,hot,Negative,Facultative Anaerobe,1.65
STR_655,Streptococcus,one,Positive,Microaerophilic,6.23
STR_413,Clostridium,general,Positive,Microaerophilic,7.59
STR_981,Staphylococcus,by,Negative,Anaerobic,2.84
STR_199,Clostridium,soon,Positive,Anaerobic,7.73
STR_148,Clostridium,civil,Positive,Aerobic,1.34
STR_775,Lactobacillus,seem,Positive,Anaerobic,1.51
STR_146,Bacillus,office,Negative,Aerobic,3.99
STR_882,Lactobacillus,participant,Positive,Aerobic,5.89
STR_993,Lactobacillus,perhaps,Negative,Microaerophilic,2.66
STR_789,Pseudomonas,director,Negative,Aerobic,2.93
STR_373,Pseudomonas,black,Positive,Facultative Anaerobe,5.01
STR_858,Lactobacillus,culture,Negative,Aerobic,8.19
STR_194,Pseudomonas,education,Positive,Facultative Anaerobe,2.19
STR_861,Pseudomonas,him,Negative,Microaerophilic,4.91
STR_672,Bacillus,born,Negative,Microaerophilic,9.22
STR_741,Pseudomonas,story,Negative,Facultative Anaerobe,5.72
STR_605,Pseudomonas,week,Negative,Anaerobic,6.64
STR_758,Clostridium,law,Negative,Facultative Anaerobe,6.31
STR_751,Pseudomonas,give,Positive,Microaerophilic,2.99
STR_568,Lactobacillus,understand,Positive,Aerobic,5.04
STR_972,Staphylococcus,listen,Negative,Microaerophilic,6.29
STR_308,Pseudomonas,possible,Positive,Aerobic,1.69
STR_274,Bacillus,be,Negative,Aerobic,9.75
STR_676,Staphylococcus,ahead,Negative,Aerobic,3.25
STR_281,Clostridium,yard,Negative,Aerobic,0.96
STR_500,Clostridium,hour,Positive,Aerobic,9.19
STR_220,Staphylococcus,feeling,Positive,Microaerophilic,8.0
STR_798,Clostridium,safe,Positive,Facultative Anaerobe,1.14
STR_973,Lactobacillus,option,Positive,Facultative Anaerobe,3.87
STR_702,Bacillus,dinner,Negative,Aerobic,4.51
STR_639,Lactobacillus,popular,Negative,Aerobic,6.3
STR_694,Lactobacillus,manage,Positive,Microaerophilic,4.53
STR_773,Clostridium,eight,Negative,Aerobic,6.99
STR_756,Clostridium,partner,Positive,Microaerophilic,6.05
STR_669,Staphylococcus,job,Negative,Facultative Anaerobe,4.39
STR_556,Streptococcus,base,Negative,Aerobic,2.82
STR_777,Pseudomonas,foreign,Positive,Microaerophilic,8.83
STR_948,Staphylococcus,however,Negative,Microaerophilic,7.62
STR_367,Staphylococcus,allow,Negative,Aerobic,4.06
STR_331,Lactobacillus,movement,Positive,Facultative Anaerobe,6.7
STR_544,Pseudomonas,market,Negative,Aerobic,0.88
STR_724,Lactobacillus,point,Positive,Microaerophilic,1.23
STR_224,Lactobacillus,view,Negative,Facultative Anaerobe,3.53
STR_668,Clostridium,type,Negative,Facultative Anaerobe,4.62
STR_788,Bacillus,ball,Positive,Microaerophilic,6.72
STR_500,Lactobacillus,beyond,Positive,Aerobic,4.43
STR_151,Lactobacillus,development,Negative,Anaerobic,5.46
STR_230,Staphylococcus,where,Positive,Anaerobic,1.15
STR_556,Clostridium,student,Negative,Microaerophilic,8.47
STR_877,Streptococcus,tough,Positive,Aerobic,1.46
STR_398,Staphylococcus,word,Negative,Aerobic,8.33
STR_997,Streptococcus,imagine,Positive,Anaerobic,8.73
STR_306,Lactobacillus,important,Positive,Facultative Anaerobe,7.38
STR_479,Lactobacillus,herself,Positive,Aerobic,8.33
STR_900,Staphylococcus,present,Positive,Anaerobic,7.87
STR_974,Clostridium,eye,Negative,Anaerobic,7.75
STR_821,Streptococcus,score,Positive,Anaerobic,1.66
STR_479,Clostridium,executive,Positive,Facultative Anaerobe,2.99
STR_650,Staphylococcus,people,Negative,Aerobic,7.92
STR_868,Clostridium,need,Positive,Microaerophilic,3.78
STR_984,Lactobacillus,beat,Negative,Anaerobic,3.69
STR_684,Lactobacillus,push,Negative,Facultative Anaerobe,8.74
STR_340,Streptococcus,company,Positive,Aerobic,0.63
STR_558,Clostridium,condition,Negative,Microaerophilic,0.96
STR_647,Staphylococcus,note,Positive,Aerobic,8.64
STR_185,Bacillus,start,Negative,Microaerophilic,9.35
STR_770,Bacillus,rather,Negative,Anaerobic,4.52
STR_713,Streptococcus,allow,Negative,Facultative Anaerobe,9.53
STR_850,Clostridium,section,Positive,Microaerophilic,6.48
STR_441,Clostridium,none,Negative,Anaerobic,2.63
STR_275,Staphylococcus,institution,Positive,Microaerophilic,2.4
STR_169,Clostridium,allow,Positive,Facultative Anaerobe,4.31
STR_695,Bacillus,view,Negative,Facultative Anaerobe,3.75
STR_805,Clostridium,same,Positive,Aerobic,8.2
STR_689,Bacillus,hope,Negative,Microaerophilic,9.39
STR_952,Streptococcus,treatment,Positive,Aerobic,3.34
STR_128,Staphylococcus,or,Negative,Aerobic,9.46
STR_360,Lactobacillus,fear,Positive,Aerobic,4.93
STR_760,Clostridium,beautiful,Positive,Facultative Anaerobe,4.87
STR_495,Lactobacillus,born,Negative,Aerobic,8.91
STR_756,Lactobacillus,heavy,Negative,Microaerophilic,9.62
STR_458,Pseudomonas,face,Positive,Anaerobic,5.49
STR_320,Bacillus,purpose,Negative,Aerobic,5.37
STR_837,Pseudomonas,mission,Positive,Anaerobic,3.72
STR_730,Bacillus,attack,Negative,Aerobic,1.65
STR_863,Pseudomonas,another,Negative,Facultative Anaerobe,2.27
STR_740,Pseudomonas,establish,Negative,Aerobic,0.93
STR_602,Lactobacillus,tell,Positive,Microaerophilic,4.18
STR_354,Bacillus,should,Negative,Microaerophilic,8.49
STR_645,Streptococcus,trade,Positive,Facultative Anaerobe,5.3
STR_498,Bacillus,radio,Positive,Facultative Anaerobe,0.63
STR_448,Streptococcus,like,Positive,Microaerophilic,4.17
STR_605,Lactobacillus,special,Positive,Aerobic,0.95
STR_644,Lactobacillus,design,Positive,Microaerophilic,1.48
STR_395,Streptococcus,girl,Positive,Aerobic,1.66
STR_625,Bacillus,thing,Negative,Microaerophilic,9.85
STR_805,Lactobacillus,carry,Positive,Facultative Anaerobe,7.24
STR_270,Streptococcus,even,Positive,Anaerobic,4.93
STR_338,Bacillus,shoulder,Negative,Microaerophilic,6.84
STR_627,Bacillus,police,Negative,Microaerophilic,3.56
STR_179,Staphylococcus,fly,Positive,Facultative Anaerobe,8.85
STR_930,Clostridium,and,Positive,Facultative Anaerobe,6.57
STR_531,Lactobacillus,want,Negative,Microaerophilic,4.72
STR_977,Staphylococcus,investment,Negative,Anaerobic,2.4
STR_329,Bacillus,writer,Negative,Aerobic,7.48
STR_341,Staphylococcus,girl,Negative,Aerobic,0.92
STR_337,Streptococcus,news,Negative,Facultative Anaerobe,4.69
STR_935,Lactobacillus,miss,Positive,Anaerobic,2.59
STR_401,Staphylococcus,trade,Positive,Facultative Anaerobe,0.66
STR_252,Clostridium,tend,Negative,Microaerophilic,7.19
STR_752,Lactobacillus,change,Positive,Anaerobic,7.95
STR_443,Lactobacillus,night,Positive,Facultative Anaerobe,0.58
STR_833,Bacillus,course,Negative,Anaerobic,7.5
STR_490,Streptococcus,word,Negative,Anaerobic,3.48
STR_720,Clostridium,social,Negative,Facultative Anaerobe,1.47
STR_367,Clostridium,sort,Negative,Facultative Anaerobe,2.21
STR_313,Clostridium,somebody,Positive,Microaerophilic,2.81
STR_737,Staphylococcus,simple,Positive,Anaerobic,4.25
STR_995,Pseudomonas,take,Negative,Aerobic,1.22
STR_503,Lactobacillus,expert,Negative,Aerobic,8.7
STR_968,Pseudomonas,establish,Positive,Anaerobic,5.48
STR_536,Lactobacillus,in,Negative,Facultative Anaerobe,7.28
STR_824,Staphylococcus,ago,Negative,Anaerobic,9.1
STR_733,Lactobacillus,treat,Negative,Aerobic,4.68
STR_676,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.69
STR_431,Clostridium,indeed,Positive,Anaerobic,7.52
STR_448,Clostridium,near,Positive,Anaerobic,1.75
STR_819,Lactobacillus,conference,Negative,Microaerophilic,3.16
STR_448,Clostridium,positive,Negative,Microaerophilic,7.69
STR_851,Streptococcus,line,Positive,Anaerobic,9.45
STR_925,Pseudomonas,trouble,Positive,Anaerobic,5.67
STR_544,Streptococcus,could,Negative,Anaerobic,0.77
STR_369,Pseudomonas,leave,Positive,Anaerobic,9.83
STR_132,Pseudomonas,quickly,Negative,Aerobic,9.39
STR_601,Lactobacillus,girl,Negative,Anaerobic,0.83
STR_364,Streptococcus,some,Negative,Anaerobic,1.64
STR_590,Lactobacillus,join,Positive,Facultative Anaerobe,6.86
STR_886,Pseudomonas,eye,Negative,Facultative Anaerobe,0.96
STR_850,Clostridium,career,Negative,Microaerophilic,9.69
STR_253,Clostridium,town,Positive,Aerobic,0.51
STR_623,Streptococcus,young,Positive,Anaerobic,9.62
STR_922,Pseudomonas,stock,Positive,Microaerophilic,0.78
STR_639,Lactobacillus,generation,Positive,Aerobic,5.0
STR_752,Lactobacillus,election,Negative,Anaerobic,2.57
STR_210,Bacillus,authority,Negative,Facultative Anaerobe,3.28
STR_982,Clostridium,lot,Positive,Aerobic,4.42
STR_755,Pseudomonas,read,Negative,Aerobic,3.59
STR_186,Pseudomonas,send,Negative,Anaerobic,3.16
STR_150,Staphylococcus,financial,Negative,Anaerobic,9.81
STR_953,Staphylococcus,here,Positive,Microaerophilic,6.85
STR_353,Bacillus,since,Negative,Microaerophilic,8.71
STR_643,Streptococcus,push,Negative,Anaerobic,2.19
STR_426,Pseudomonas,specific,Positive,Aerobic,0.86
STR_632,Bacillus,lay,Negative,Anaerobic,6.73
STR_234,Pseudomonas,way,Negative,Aerobic,4.38
STR_765,Streptococcus,pay,Positive,Facultative Anaerobe,3.18
STR_510,Pseudomonas,company,Negative,Facultative Anaerobe,2.44
STR_272,Streptococcus,church,Negative,Microaerophilic,9.42
STR_697,Streptococcus,do,Negative,Facultative Anaerobe,0.9
STR_826,Clostridium,policy,Positive,Aerobic,3.48
STR_157,Lactobacillus,here,Negative,Microaerophilic,0.88
STR_884,Streptococcus,model,Negative,Microaerophilic,1.02
STR_516,Pseudomonas,strategy,Positive,Microaerophilic,3.57
STR_817,Streptococcus,strategy,Negative,Aerobic,8.66
STR_294,Pseudomonas,often,Negative,Anaerobic,3.77
STR_656,Streptococcus,rather,Positive,Anaerobic,4.66
STR_443,Clostridium,pull,Negative,Facultative Anaerobe,1.6
STR_127,Staphylococcus,third,Negative,Anaerobic,0.65
STR_128,Clostridium,parent,Positive,Facultative Anaerobe,3.67
STR_512,Streptococcus,necessary,Positive,Anaerobic,8.11
STR_836,Clostridium,wrong,Negative,Aerobic,4.96
STR_773,Bacillus,lead,Positive,Facultative Anaerobe,7.53
STR_591,Clostridium,car,Negative,Microaerophilic,3.84
STR_579,Staphylococcus,off,Negative,Microaerophilic,8.52
STR_192,Streptococcus,herself,Positive,Aerobic,3.52
STR_257,Bacillus,simple,Positive,Facultative Anaerobe,6.18
STR_536,Staphylococcus,action,Positive,Anaerobic,5.42
STR_257,Staphylococcus,system,Positive,Aerobic,9.26
STR_358,Clostridium,always,Positive,Facultative Anaerobe,7.33
STR_787,Pseudomonas,short,Negative,Anaerobic,8.41
STR_681,Bacillus,everybody,Positive,Microaerophilic,1.57
STR_626,Bacillus,better,Positive,Microaerophilic,5.83
STR_489,Pseudomonas,who,Negative,Facultative Anaerobe,9.12
STR_354,Bacillus,current,Positive,Anaerobic,6.86
STR_700,Bacillus,necessary,Negative,Facultative Anaerobe,3.85
STR_184,Staphylococcus,raise,Positive,Facultative Anaerobe,3.52
STR_945,Bacillus,discussion,Positive,Anaerobic,7.33
STR_629,Lactobacillus,build,Negative,Aerobic,2.52
STR_230,Streptococcus,bag,Positive,Anaerobic,6.59
STR_103,Bacillus,choose,Positive,Facultative Anaerobe,8.0
STR_634,Streptococcus,task,Positive,Aerobic,5.26
STR_112,Lactobacillus,sport,Negative,Aerobic,6.51
STR_126,Streptococcus,teacher,Positive,Microaerophilic,2.08
STR_980,Clostridium,leave,Positive,Facultative Anaerobe,6.91
STR_246,Staphylococcus,table,Positive,Aerobic,3.55
STR_694,Lactobacillus,police,Negative,Aerobic,6.31
STR_681,Bacillus,war,Negative,Microaerophilic,4.04
STR_527,Bacillus,various,Positive,Facultative Anaerobe,5.66
STR_774,Lactobacillus,positive,Positive,Facultative Anaerobe,9.41
STR_337,Lactobacillus,guy,Positive,Anaerobic,9.07
STR_131,Pseudomonas,property,Positive,Facultative Anaerobe,4.87
STR_455,Staphylococcus,system,Negative,Aerobic,6.55
STR_750,Clostridium,hear,Negative,Aerobic,4.75
STR_864,Clostridium,surface,Negative,Microaerophilic,4.03
STR_356,Streptococcus,return,Negative,Facultative Anaerobe,6.23
STR_870,Streptococcus,couple,Positive,Microaerophilic,7.61
STR_369,Lactobacillus,listen,Positive,Anaerobic,4.5
STR_945,Bacillus,mission,Negative,Anaerobic,4.45
STR_400,Pseudomonas,full,Positive,Facultative Anaerobe,7.98
STR_183,Lactobacillus,together,Positive,Anaerobic,7.51
STR_894,Lactobacillus,perhaps,Negative,Microaerophilic,3.75
STR_969,Lactobacillus,resource,Positive,Anaerobic,2.82
STR_904,Bacillus,prevent,Positive,Aerobic,5.83
STR_224,Pseudomonas,use,Negative,Microaerophilic,7.58
STR_990,Pseudomonas,visit,Positive,Facultative Anaerobe,9.58
STR_945,Bacillus,west,Positive,Microaerophilic,6.67
STR_920,Bacillus,own,Negative,Microaerophilic,7.13
STR_721,Clostridium,wonder,Negative,Facultative Anaerobe,6.97
STR_893,Clostridium,ask,Positive,Anaerobic,4.64
STR_619,Staphylococcus,final,Positive,Aerobic,8.68
STR_526,Pseudomonas,sing,Positive,Anaerobic,3.56
STR_464,Lactobacillus,section,Negative,Anaerobic,1.69
STR_798,Clostridium,human,Positive,Facultative Anaerobe,5.26
STR_175,Bacillus,program,Negative,Microaerophilic,2.5
STR_192,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.47
STR_442,Clostridium,available,Positive,Microaerophilic,8.56
STR_272,Streptococcus,firm,Negative,Microaerophilic,9.69
STR_643,Clostridium,south,Positive,Facultative Anaerobe,7.83
STR_219,Staphylococcus,author,Positive,Microaerophilic,8.43
STR_256,Pseudomonas,create,Positive,Anaerobic,7.39
STR_578,Streptococcus,name,Negative,Microaerophilic,2.85
STR_622,Lactobacillus,control,Positive,Aerobic,6.25
STR_170,Bacillus,him,Positive,Facultative Anaerobe,5.22
STR_327,Staphylococcus,left,Positive,Aerobic,5.89
STR_431,Bacillus,from,Negative,Microaerophilic,1.31
STR_875,Lactobacillus,buy,Negative,Microaerophilic,1.38
STR_111,Streptococcus,reach,Negative,Microaerophilic,2.9
STR_525,Bacillus,challenge,Negative,Facultative Anaerobe,6.74
STR_939,Staphylococcus,accept,Positive,Aerobic,1.44
STR_432,Bacillus,determine,Positive,Aerobic,7.74
STR_115,Pseudomonas,follow,Negative,Aerobic,4.43
STR_944,Lactobacillus,Mr,Positive,Anaerobic,2.17
STR_932,Lactobacillus,chance,Positive,Anaerobic,1.37
STR_826,Lactobacillus,bar,Negative,Anaerobic,8.52
STR_360,Pseudomonas,easy,Positive,Microaerophilic,7.55
STR_390,Lactobacillus,education,Negative,Microaerophilic,9.44
STR_381,Staphylococcus,stop,Negative,Anaerobic,1.84
STR_767,Bacillus,million,Negative,Facultative Anaerobe,8.55
STR_930,Streptococcus,raise,Positive,Anaerobic,2.34
STR_133,Clostridium,hope,Negative,Aerobic,2.03
STR_961,Clostridium,against,Positive,Anaerobic,1.54
STR_840,Bacillus,soldier,Positive,Microaerophilic,4.04
STR_946,Clostridium,quite,Negative,Microaerophilic,1.83
STR_983,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.64
STR_480,Staphylococcus,a,Positive,Microaerophilic,3.61
STR_727,Clostridium,smile,Negative,Microaerophilic,4.74
STR_284,Streptococcus,movement,Positive,Facultative Anaerobe,2.26
STR_617,Staphylococcus,small,Positive,Microaerophilic,4.16
STR_819,Lactobacillus,particular,Positive,Aerobic,2.09
STR_959,Bacillus,everything,Positive,Microaerophilic,7.07
STR_949,Pseudomonas,weight,Positive,Anaerobic,7.13
STR_873,Pseudomonas,why,Positive,Facultative Anaerobe,7.29
STR_665,Clostridium,history,Positive,Anaerobic,7.39
STR_409,Staphylococcus,minute,Positive,Aerobic,0.74
STR_409,Streptococcus,where,Positive,Microaerophilic,2.45
STR_527,Streptococcus,action,Positive,Microaerophilic,6.15
STR_203,Clostridium,difficult,Negative,Anaerobic,2.01
STR_341,Pseudomonas,how,Negative,Anaerobic,7.41
STR_643,Pseudomonas,sister,Negative,Anaerobic,3.61
STR_469,Clostridium,floor,Positive,Facultative Anaerobe,7.78
STR_948,Pseudomonas,pay,Negative,Aerobic,2.27
STR_739,Lactobacillus,thus,Positive,Anaerobic,1.28
STR_660,Pseudomonas,specific,Negative,Anaerobic,6.05
STR_112,Staphylococcus,director,Positive,Anaerobic,3.23
STR_634,Streptococcus,company,Negative,Aerobic,3.89
STR_525,Lactobacillus,woman,Negative,Aerobic,5.04
STR_916,Lactobacillus,case,Positive,Anaerobic,7.04
STR_407,Clostridium,argue,Positive,Facultative Anaerobe,1.14
STR_375,Lactobacillus,seek,Positive,Facultative Anaerobe,3.52
STR_217,Bacillus,break,Negative,Microaerophilic,7.38
STR_611,Staphylococcus,personal,Positive,Facultative Anaerobe,4.83
STR_443,Bacillus,author,Positive,Aerobic,7.93
STR_719,Staphylococcus,may,Negative,Microaerophilic,1.94
STR_614,Lactobacillus,compare,Negative,Aerobic,7.65
STR_627,Staphylococcus,call,Negative,Microaerophilic,3.71
STR_578,Streptococcus,blood,Positive,Facultative Anaerobe,8.66
STR_386,Streptococcus,result,Positive,Facultative Anaerobe,2.66
STR_851,Lactobacillus,fill,Negative,Facultative Anaerobe,8.91
STR_360,Lactobacillus,woman,Negative,Microaerophilic,7.99
STR_608,Pseudomonas,authority,Positive,Aerobic,5.34
STR_397,Clostridium,size,Positive,Facultative Anaerobe,8.0
STR_756,Lactobacillus,sort,Positive,Facultative Anaerobe,7.32
STR_802,Pseudomonas,success,Positive,Anaerobic,9.32
STR_614,Lactobacillus,high,Positive,Facultative Anaerobe,0.78
STR_955,Pseudomonas,near,Positive,Facultative Anaerobe,4.33
STR_595,Lactobacillus,degree,Positive,Aerobic,1.96
STR_420,Lactobacillus,eat,Positive,Microaerophilic,8.07
STR_223,Staphylococcus,like,Positive,Microaerophilic,6.72
STR_987,Bacillus,special,Positive,Anaerobic,9.28
STR_621,Pseudomonas,resource,Positive,Facultative Anaerobe,4.15
STR_922,Pseudomonas,ever,Positive,Aerobic,8.6
STR_544,Pseudomonas,by,Negative,Aerobic,9.59
STR_110,Lactobacillus,there,Positive,Aerobic,2.44
STR_893,Clostridium,something,Positive,Facultative Anaerobe,9.12
STR_182,Pseudomonas,conference,Negative,Facultative Anaerobe,6.03
STR_861,Lactobacillus,personal,Positive,Anaerobic,0.87
STR_572,Clostridium,success,Negative,Facultative Anaerobe,9.86
STR_854,Lactobacillus,us,Negative,Aerobic,5.86
STR_608,Pseudomonas,every,Positive,Anaerobic,2.21
STR_166,Staphylococcus,trial,Negative,Aerobic,3.86
STR_908,Clostridium,site,Positive,Facultative Anaerobe,6.48
STR_712,Pseudomonas,appear,Positive,Aerobic,5.65
STR_571,Streptococcus,president,Positive,Facultative Anaerobe,9.96
STR_224,Staphylococcus,stock,Negative,Microaerophilic,2.09
STR_806,Staphylococcus,throw,Negative,Microaerophilic,1.28
STR_823,Clostridium,mission,Negative,Anaerobic,8.01
STR_730,Pseudomonas,perhaps,Positive,Aerobic,5.07
STR_750,Lactobacillus,analysis,Positive,Microaerophilic,0.78
STR_751,Pseudomonas,green,Negative,Facultative Anaerobe,9.21
STR_632,Streptococcus,reveal,Positive,Microaerophilic,9.33
STR_601,Bacillus,western,Positive,Microaerophilic,7.9
STR_533,Staphylococcus,while,Negative,Facultative Anaerobe,4.12
STR_218,Staphylococcus,notice,Positive,Facultative Anaerobe,4.39
STR_703,Streptococcus,could,Negative,Aerobic,0.55
STR_635,Lactobacillus,receive,Positive,Microaerophilic,2.84
STR_961,Lactobacillus,week,Positive,Microaerophilic,6.79
STR_984,Bacillus,thus,Negative,Aerobic,4.03
STR_246,Staphylococcus,understand,Positive,Facultative Anaerobe,7.78
STR_932,Lactobacillus,soldier,Positive,Aerobic,1.8
STR_344,Bacillus,husband,Negative,Microaerophilic,7.7
STR_941,Bacillus,interesting,Negative,Microaerophilic,2.95
STR_184,Lactobacillus,after,Positive,Aerobic,7.24
STR_712,Staphylococcus,glass,Positive,Aerobic,9.17
STR_903,Bacillus,money,Negative,Facultative Anaerobe,1.37
STR_986,Pseudomonas,fill,Negative,Anaerobic,4.57
STR_330,Streptococcus,us,Positive,Anaerobic,5.3
STR_362,Lactobacillus,herself,Positive,Aerobic,4.44
STR_345,Lactobacillus,miss,Positive,Facultative Anaerobe,9.13
STR_845,Lactobacillus,contain,Positive,Anaerobic,5.43
STR_859,Staphylococcus,such,Positive,Facultative Anaerobe,4.54
STR_727,Staphylococcus,no,Negative,Anaerobic,0.96
STR_610,Pseudomonas,skill,Positive,Aerobic,3.19
STR_521,Pseudomonas,outside,Negative,Facultative Anaerobe,9.16
STR_743,Staphylococcus,hotel,Negative,Microaerophilic,2.74
STR_198,Bacillus,skin,Negative,Anaerobic,1.05
STR_165,Clostridium,house,Negative,Anaerobic,4.34
STR_622,Lactobacillus,option,Positive,Microaerophilic,7.82
STR_788,Pseudomonas,move,Negative,Anaerobic,6.19
STR_754,Pseudomonas,company,Positive,Aerobic,7.52
STR_127,Streptococcus,gun,Negative,Microaerophilic,7.46
STR_927,Staphylococcus,practice,Negative,Aerobic,2.88
STR_408,Bacillus,message,Positive,Microaerophilic,9.05
STR_745,Staphylococcus,sign,Negative,Aerobic,9.57
STR_188,Pseudomonas,result,Positive,Microaerophilic,9.52
STR_522,Streptococcus,agreement,Negative,Facultative Anaerobe,9.12
STR_347,Streptococcus,common,Positive,Anaerobic,5.43
STR_945,Clostridium,various,Positive,Facultative Anaerobe,1.46
STR_898,Staphylococcus,executive,Negative,Microaerophilic,3.77
STR_996,Staphylococcus,this,Negative,Aerobic,4.7
STR_500,Streptococcus,perform,Negative,Aerobic,8.75
STR_987,Streptococcus,away,Positive,Microaerophilic,4.27
STR_217,Pseudomonas,fast,Positive,Facultative Anaerobe,2.39
STR_653,Clostridium,between,Negative,Facultative Anaerobe,9.24
STR_452,Clostridium,start,Positive,Anaerobic,4.07
STR_376,Clostridium,whom,Positive,Anaerobic,5.19
STR_746,Bacillus,pressure,Positive,Facultative Anaerobe,6.73
STR_324,Pseudomonas,best,Positive,Facultative Anaerobe,8.26
STR_185,Streptococcus,before,Negative,Facultative Anaerobe,6.11
STR_976,Lactobacillus,example,Negative,Anaerobic,2.22
STR_860,Streptococcus,themselves,Positive,Microaerophilic,9.22
STR_154,Staphylococcus,woman,Negative,Aerobic,9.35
STR_142,Staphylococcus,art,Positive,Microaerophilic,8.86
STR_655,Streptococcus,ahead,Positive,Aerobic,8.9
STR_631,Pseudomonas,continue,Positive,Anaerobic,8.49
STR_718,Clostridium,audience,Negative,Aerobic,0.94
STR_306,Clostridium,light,Negative,Facultative Anaerobe,7.39
STR_669,Staphylococcus,wear,Negative,Facultative Anaerobe,2.36
STR_629,Lactobacillus,performance,Positive,Aerobic,3.35
STR_981,Staphylococcus,clear,Negative,Microaerophilic,1.56
STR_292,Bacillus,himself,Negative,Facultative Anaerobe,4.88
