strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Clostridium,major,Negative,Microaerophilic,4.4
STR_429,Lactobacillus,nation,Positive,Anaerobic,9.49
STR_858,Clostridium,phone,Positive,Facultative Anaerobe,5.05
STR_918,Bacillus,coach,Positive,Facultative Anaerobe,3.49
STR_686,Pseudomonas,must,Positive,Microaerophilic,8.6
STR_431,Streptococcus,return,Negative,Aerobic,9.23
STR_543,Streptococcus,already,Negative,Anaerobic,2.5
STR_817,Lactobacillus,also,Negative,Aerobic,5.51
STR_307,Clostridium,church,Negative,Aerobic,0.87
STR_822,Streptococcus,character,Negative,Aerobic,5.84
STR_663,Clostridium,alone,Positive,Microaerophilic,0.93
STR_291,Pseudomonas,popular,Positive,Anaerobic,5.57
STR_586,Streptococcus,role,Positive,Aerobic,3.71
STR_887,Pseudomonas,human,Positive,Aerobic,9.83
STR_665,Bacillus,third,Negative,Aerobic,1.52
STR_132,Lactobacillus,expert,Positive,Microaerophilic,1.93
STR_805,Staphylococcus,bad,Negative,Facultative Anaerobe,6.34
STR_698,Bacillus,budget,Positive,Aerobic,2.93
STR_206,Staphylococcus,sing,Negative,Microaerophilic,7.51
STR_539,Streptococcus,just,Negative,Facultative Anaerobe,9.22
STR_618,Pseudomonas,ball,Positive,Microaerophilic,7.13
STR_407,Pseudomonas,choose,Negative,Anaerobic,8.5
STR_875,Bacillus,rise,Positive,Facultative Anaerobe,0.56
STR_943,Streptococcus,environment,Positive,Aerobic,6.34
STR_467,Pseudomonas,true,Positive,Microaerophilic,2.59
STR_883,Bacillus,her,Positive,Facultative Anaerobe,2.16
STR_788,Clostridium,treatment,Negative,Microaerophilic,6.35
STR_771,Lactobacillus,everyone,Positive,Aerobic,5.47
STR_936,Pseudomonas,where,Positive,Aerobic,4.78
STR_925,Streptococcus,free,Positive,Anaerobic,6.08
STR_661,Staphylococcus,up,Positive,Microaerophilic,7.4
STR_768,Streptococcus,prevent,Negative,Anaerobic,3.27
STR_530,Pseudomonas,loss,Positive,Anaerobic,8.48
STR_968,Bacillus,keep,Negative,Aerobic,1.74
STR_740,Staphylococcus,billion,Negative,Anaerobic,2.99
STR_663,Clostridium,study,Positive,Anaerobic,3.89
STR_320,Staphylococcus,history,Negative,Facultative Anaerobe,8.75
STR_705,Bacillus,nor,Positive,Anaerobic,8.8
STR_158,Pseudomonas,new,Positive,Anaerobic,7.81
STR_213,Streptococcus,parent,Negative,Microaerophilic,2.83
STR_754,Streptococcus,less,Positive,Facultative Anaerobe,8.07
STR_739,Streptococcus,image,Negative,Facultative Anaerobe,3.36
STR_441,Lactobacillus,plan,Positive,Aerobic,3.65
STR_213,Lactobacillus,live,Positive,Anaerobic,1.04
STR_970,Pseudomonas,purpose,Positive,Anaerobic,7.72
STR_321,Clostridium,kind,Positive,Facultative Anaerobe,7.03
STR_944,Clostridium,should,Negative,Facultative Anaerobe,7.68
STR_594,Lactobacillus,good,Negative,Aerobic,4.23
STR_922,Streptococcus,to,Negative,Aerobic,2.77
STR_751,Staphylococcus,free,Positive,Microaerophilic,1.01
STR_441,Staphylococcus,reality,Positive,Anaerobic,7.31
STR_130,Pseudomonas,return,Negative,Facultative Anaerobe,7.68
STR_837,Lactobacillus,yeah,Positive,Microaerophilic,4.88
STR_556,Staphylococcus,sister,Positive,Aerobic,0.75
STR_937,Bacillus,detail,Positive,Aerobic,3.91
STR_967,Staphylococcus,food,Positive,Facultative Anaerobe,5.99
STR_254,Lactobacillus,close,Positive,Facultative Anaerobe,6.87
STR_614,Clostridium,summer,Negative,Facultative Anaerobe,9.99
STR_447,Staphylococcus,reach,Positive,Microaerophilic,2.11
STR_794,Bacillus,debate,Positive,Microaerophilic,9.79
STR_743,Lactobacillus,management,Negative,Facultative Anaerobe,5.59
STR_617,Clostridium,make,Negative,Aerobic,6.02
STR_276,Bacillus,always,Negative,Anaerobic,6.51
STR_959,Lactobacillus,foreign,Positive,Microaerophilic,2.17
STR_491,Bacillus,raise,Positive,Microaerophilic,0.53
STR_655,Clostridium,staff,Positive,Anaerobic,4.35
STR_766,Lactobacillus,those,Negative,Aerobic,5.35
STR_495,Bacillus,government,Negative,Aerobic,5.3
STR_844,Streptococcus,not,Positive,Facultative Anaerobe,3.32
STR_675,Clostridium,different,Negative,Aerobic,2.35
STR_507,Lactobacillus,customer,Negative,Aerobic,2.55
STR_948,Lactobacillus,design,Positive,Microaerophilic,1.16
STR_705,Clostridium,every,Negative,Anaerobic,6.46
STR_788,Clostridium,nice,Negative,Anaerobic,8.01
STR_774,Pseudomonas,area,Positive,Facultative Anaerobe,9.67
STR_678,Lactobacillus,company,Negative,Microaerophilic,3.72
STR_273,Streptococcus,three,Negative,Anaerobic,2.16
STR_709,Clostridium,fish,Positive,Anaerobic,6.62
STR_354,Streptococcus,everybody,Negative,Aerobic,5.7
STR_212,Streptococcus,camera,Negative,Aerobic,9.13
STR_179,Pseudomonas,everything,Positive,Facultative Anaerobe,7.26
STR_729,Clostridium,kitchen,Negative,Aerobic,6.06
STR_508,Pseudomonas,as,Negative,Anaerobic,4.89
STR_514,Bacillus,computer,Positive,Aerobic,3.74
STR_770,Lactobacillus,change,Negative,Facultative Anaerobe,8.09
STR_541,Lactobacillus,concern,Negative,Anaerobic,0.93
STR_492,Staphylococcus,report,Negative,Anaerobic,9.34
STR_156,Staphylococcus,child,Negative,Facultative Anaerobe,8.42
STR_615,Lactobacillus,about,Negative,Facultative Anaerobe,6.74
STR_844,Pseudomonas,hotel,Positive,Aerobic,3.34
STR_657,Pseudomonas,mouth,Negative,Microaerophilic,3.77
STR_716,Staphylococcus,why,Negative,Anaerobic,2.88
STR_709,Staphylococcus,simple,Negative,Anaerobic,1.86
STR_887,Pseudomonas,rest,Negative,Microaerophilic,9.28
STR_670,Streptococcus,member,Positive,Facultative Anaerobe,8.77
STR_255,Streptococcus,project,Negative,Facultative Anaerobe,6.28
STR_857,Staphylococcus,great,Positive,Aerobic,4.5
STR_445,Streptococcus,determine,Negative,Anaerobic,0.92
STR_882,Lactobacillus,let,Negative,Microaerophilic,3.15
STR_770,Bacillus,bad,Positive,Microaerophilic,8.79
STR_824,Pseudomonas,notice,Positive,Aerobic,6.62
STR_557,Clostridium,sea,Negative,Microaerophilic,1.73
STR_119,Clostridium,material,Negative,Anaerobic,0.7
STR_766,Streptococcus,benefit,Negative,Aerobic,9.5
STR_267,Staphylococcus,health,Negative,Facultative Anaerobe,3.36
STR_560,Staphylococcus,try,Negative,Aerobic,8.01
STR_946,Clostridium,responsibility,Positive,Aerobic,0.7
STR_593,Staphylococcus,on,Negative,Aerobic,8.6
STR_769,Pseudomonas,sort,Positive,Aerobic,7.75
STR_878,Lactobacillus,let,Negative,Microaerophilic,8.24
STR_317,Staphylococcus,company,Negative,Microaerophilic,6.22
STR_714,Streptococcus,us,Negative,Microaerophilic,7.23
STR_396,Pseudomonas,gun,Positive,Facultative Anaerobe,3.18
STR_596,Staphylococcus,training,Negative,Aerobic,5.99
STR_917,Streptococcus,test,Negative,Anaerobic,2.48
STR_124,Lactobacillus,fear,Negative,Facultative Anaerobe,5.49
STR_201,Clostridium,foot,Positive,Facultative Anaerobe,3.38
STR_560,Pseudomonas,near,Positive,Microaerophilic,2.1
STR_886,Clostridium,cup,Positive,Facultative Anaerobe,2.31
STR_910,Clostridium,role,Negative,Microaerophilic,9.5
STR_694,Clostridium,picture,Positive,Anaerobic,1.78
STR_209,Bacillus,step,Negative,Aerobic,9.05
STR_277,Pseudomonas,mention,Positive,Microaerophilic,5.49
STR_940,Pseudomonas,happen,Positive,Facultative Anaerobe,5.24
STR_532,Streptococcus,minute,Positive,Anaerobic,0.93
STR_380,Bacillus,camera,Negative,Facultative Anaerobe,1.87
STR_804,Clostridium,itself,Positive,Aerobic,8.23
STR_571,Lactobacillus,read,Negative,Anaerobic,1.99
STR_989,Staphylococcus,voice,Negative,Facultative Anaerobe,5.89
STR_790,Streptococcus,relate,Negative,Aerobic,5.47
STR_497,Clostridium,stay,Negative,Microaerophilic,2.2
STR_677,Pseudomonas,fund,Positive,Anaerobic,1.65
STR_651,Streptococcus,open,Positive,Anaerobic,4.97
STR_185,Staphylococcus,could,Negative,Aerobic,4.51
STR_485,Streptococcus,performance,Positive,Anaerobic,5.18
STR_480,Lactobacillus,although,Positive,Aerobic,7.38
STR_520,Clostridium,control,Positive,Anaerobic,3.56
STR_459,Lactobacillus,close,Positive,Aerobic,8.33
STR_603,Staphylococcus,fast,Positive,Aerobic,5.8
STR_853,Clostridium,however,Positive,Aerobic,3.29
STR_689,Pseudomonas,effort,Negative,Microaerophilic,9.94
STR_207,Pseudomonas,serve,Positive,Anaerobic,8.64
STR_979,Bacillus,go,Positive,Aerobic,3.04
STR_196,Clostridium,but,Negative,Microaerophilic,6.61
STR_157,Staphylococcus,pick,Negative,Anaerobic,8.7
STR_931,Lactobacillus,world,Positive,Anaerobic,5.28
STR_239,Pseudomonas,paper,Positive,Aerobic,4.74
STR_314,Staphylococcus,local,Negative,Aerobic,7.87
STR_191,Streptococcus,affect,Positive,Microaerophilic,4.05
STR_243,Staphylococcus,Congress,Positive,Anaerobic,2.42
STR_489,Streptococcus,because,Positive,Facultative Anaerobe,1.77
STR_331,Clostridium,personal,Positive,Anaerobic,6.27
STR_246,Bacillus,window,Negative,Microaerophilic,6.94
STR_945,Staphylococcus,order,Positive,Anaerobic,6.2
STR_219,Lactobacillus,little,Negative,Microaerophilic,4.31
STR_257,Staphylococcus,site,Negative,Microaerophilic,2.32
STR_554,Staphylococcus,however,Positive,Facultative Anaerobe,1.97
STR_564,Staphylococcus,conference,Positive,Facultative Anaerobe,1.94
STR_125,Clostridium,recently,Positive,Facultative Anaerobe,7.53
STR_955,Bacillus,understand,Negative,Aerobic,5.15
STR_580,Bacillus,none,Negative,Facultative Anaerobe,3.48
STR_160,Bacillus,nature,Negative,Microaerophilic,6.24
STR_356,Pseudomonas,high,Positive,Facultative Anaerobe,7.51
STR_869,Bacillus,data,Positive,Facultative Anaerobe,4.69
STR_224,Pseudomonas,manage,Negative,Facultative Anaerobe,7.52
STR_911,Streptococcus,history,Negative,Aerobic,1.75
STR_534,Streptococcus,process,Positive,Microaerophilic,3.68
STR_872,Lactobacillus,forward,Negative,Facultative Anaerobe,8.72
STR_199,Streptococcus,which,Positive,Aerobic,3.18
STR_490,Clostridium,response,Negative,Anaerobic,9.43
STR_595,Pseudomonas,indicate,Positive,Microaerophilic,6.54
STR_324,Streptococcus,despite,Positive,Aerobic,5.97
STR_279,Streptococcus,million,Positive,Facultative Anaerobe,0.86
STR_596,Pseudomonas,set,Positive,Microaerophilic,5.55
STR_601,Bacillus,ahead,Positive,Microaerophilic,9.02
STR_197,Lactobacillus,authority,Positive,Facultative Anaerobe,7.89
STR_579,Clostridium,whom,Positive,Facultative Anaerobe,4.02
STR_257,Lactobacillus,too,Positive,Facultative Anaerobe,5.49
STR_482,Lactobacillus,factor,Negative,Aerobic,7.84
STR_306,Bacillus,itself,Positive,Aerobic,9.73
STR_312,Clostridium,subject,Positive,Aerobic,3.08
STR_812,Lactobacillus,recently,Negative,Anaerobic,1.36
STR_138,Staphylococcus,catch,Positive,Aerobic,5.4
STR_448,Staphylococcus,minute,Negative,Aerobic,7.7
STR_146,Lactobacillus,score,Positive,Microaerophilic,1.02
STR_928,Clostridium,rest,Positive,Anaerobic,0.63
STR_440,Pseudomonas,discover,Negative,Anaerobic,1.95
STR_291,Pseudomonas,let,Positive,Facultative Anaerobe,5.44
STR_296,Bacillus,without,Positive,Facultative Anaerobe,2.56
STR_455,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.18
STR_190,Lactobacillus,seven,Negative,Facultative Anaerobe,4.25
STR_670,Pseudomonas,according,Positive,Aerobic,1.16
STR_304,Pseudomonas,involve,Positive,Anaerobic,3.65
STR_165,Staphylococcus,tough,Positive,Aerobic,5.58
STR_552,Staphylococcus,himself,Positive,Anaerobic,8.36
STR_119,Pseudomonas,job,Positive,Aerobic,5.71
STR_748,Clostridium,others,Positive,Facultative Anaerobe,7.94
STR_451,Bacillus,traditional,Positive,Anaerobic,6.37
STR_340,Pseudomonas,game,Positive,Facultative Anaerobe,9.2
STR_290,Clostridium,these,Positive,Aerobic,7.19
STR_853,Lactobacillus,artist,Positive,Facultative Anaerobe,9.49
STR_560,Clostridium,rule,Negative,Aerobic,9.79
STR_557,Streptococcus,life,Positive,Microaerophilic,9.23
STR_667,Lactobacillus,reach,Negative,Microaerophilic,1.71
STR_315,Streptococcus,chance,Negative,Microaerophilic,5.35
STR_595,Lactobacillus,artist,Positive,Facultative Anaerobe,8.13
STR_875,Lactobacillus,wall,Positive,Anaerobic,7.54
STR_357,Lactobacillus,between,Positive,Microaerophilic,3.93
STR_198,Streptococcus,possible,Negative,Facultative Anaerobe,6.03
STR_781,Clostridium,set,Positive,Microaerophilic,2.45
STR_905,Lactobacillus,structure,Negative,Anaerobic,2.75
STR_649,Staphylococcus,television,Negative,Anaerobic,1.26
STR_366,Lactobacillus,stand,Positive,Anaerobic,5.34
STR_706,Clostridium,hotel,Negative,Facultative Anaerobe,1.51
STR_668,Streptococcus,there,Negative,Anaerobic,6.45
STR_124,Pseudomonas,stock,Negative,Microaerophilic,6.46
STR_818,Streptococcus,successful,Negative,Facultative Anaerobe,3.26
STR_761,Streptococcus,age,Positive,Aerobic,8.95
STR_136,Clostridium,affect,Negative,Facultative Anaerobe,4.3
STR_366,Clostridium,oil,Negative,Aerobic,4.98
STR_401,Bacillus,which,Positive,Microaerophilic,3.9
STR_124,Lactobacillus,season,Negative,Facultative Anaerobe,5.91
STR_806,Streptococcus,garden,Negative,Anaerobic,3.42
STR_105,Clostridium,election,Negative,Anaerobic,5.84
STR_710,Lactobacillus,blood,Negative,Facultative Anaerobe,7.27
STR_826,Lactobacillus,truth,Positive,Facultative Anaerobe,9.55
STR_465,Streptococcus,reason,Positive,Microaerophilic,8.85
STR_110,Lactobacillus,part,Negative,Anaerobic,9.62
STR_430,Staphylococcus,difference,Negative,Anaerobic,3.11
STR_370,Streptococcus,detail,Positive,Aerobic,2.78
STR_250,Pseudomonas,several,Positive,Anaerobic,7.47
STR_530,Staphylococcus,capital,Positive,Facultative Anaerobe,9.18
STR_650,Staphylococcus,pass,Positive,Anaerobic,0.86
STR_623,Streptococcus,catch,Positive,Anaerobic,4.16
STR_619,Lactobacillus,else,Negative,Anaerobic,2.49
STR_722,Bacillus,specific,Negative,Anaerobic,1.36
STR_232,Clostridium,player,Positive,Facultative Anaerobe,7.73
STR_762,Streptococcus,woman,Positive,Facultative Anaerobe,2.75
STR_825,Bacillus,spring,Positive,Microaerophilic,8.69
STR_746,Clostridium,almost,Negative,Anaerobic,3.68
STR_616,Clostridium,reflect,Positive,Facultative Anaerobe,5.81
STR_140,Clostridium,step,Positive,Aerobic,2.66
STR_137,Clostridium,deal,Negative,Facultative Anaerobe,3.72
STR_815,Pseudomonas,lose,Negative,Facultative Anaerobe,4.53
STR_103,Clostridium,admit,Negative,Facultative Anaerobe,1.56
STR_827,Streptococcus,collection,Negative,Anaerobic,1.69
STR_323,Clostridium,staff,Positive,Anaerobic,5.48
STR_411,Staphylococcus,strong,Negative,Facultative Anaerobe,2.47
STR_439,Clostridium,rich,Negative,Facultative Anaerobe,6.54
STR_262,Staphylococcus,town,Negative,Microaerophilic,4.32
STR_856,Bacillus,us,Positive,Microaerophilic,9.28
STR_120,Lactobacillus,include,Positive,Microaerophilic,4.99
STR_955,Pseudomonas,edge,Negative,Microaerophilic,7.92
STR_231,Staphylococcus,store,Positive,Facultative Anaerobe,5.14
STR_428,Pseudomonas,no,Positive,Facultative Anaerobe,5.47
STR_509,Staphylococcus,staff,Positive,Aerobic,4.19
STR_207,Streptococcus,avoid,Positive,Microaerophilic,8.31
STR_429,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.45
STR_894,Clostridium,tree,Negative,Aerobic,9.32
STR_774,Streptococcus,certain,Negative,Facultative Anaerobe,4.01
STR_974,Clostridium,sound,Negative,Aerobic,3.98
STR_656,Bacillus,positive,Negative,Aerobic,7.93
STR_726,Clostridium,there,Positive,Aerobic,7.01
STR_249,Clostridium,reveal,Positive,Microaerophilic,3.76
STR_229,Streptococcus,its,Positive,Microaerophilic,5.63
STR_567,Bacillus,concern,Positive,Microaerophilic,6.63
STR_514,Clostridium,short,Negative,Anaerobic,7.05
STR_931,Staphylococcus,wide,Negative,Facultative Anaerobe,4.65
STR_852,Streptococcus,near,Positive,Anaerobic,6.44
STR_452,Bacillus,involve,Negative,Aerobic,1.66
STR_118,Bacillus,run,Positive,Anaerobic,4.29
STR_335,Lactobacillus,generation,Positive,Aerobic,0.86
STR_782,Clostridium,performance,Positive,Microaerophilic,3.97
STR_298,Lactobacillus,represent,Negative,Aerobic,5.22
STR_986,Pseudomonas,without,Positive,Aerobic,5.8
STR_479,Staphylococcus,treat,Negative,Anaerobic,6.67
STR_624,Staphylococcus,center,Positive,Facultative Anaerobe,4.42
STR_821,Staphylococcus,whom,Positive,Aerobic,3.4
STR_958,Clostridium,past,Negative,Anaerobic,1.02
STR_551,Clostridium,ahead,Positive,Aerobic,3.99
STR_750,Pseudomonas,discussion,Positive,Facultative Anaerobe,0.68
STR_957,Staphylococcus,gas,Positive,Aerobic,3.14
STR_487,Clostridium,position,Positive,Aerobic,8.27
STR_407,Bacillus,animal,Positive,Facultative Anaerobe,2.06
STR_689,Staphylococcus,arrive,Negative,Aerobic,5.8
STR_429,Clostridium,big,Negative,Anaerobic,2.31
STR_541,Bacillus,teacher,Negative,Aerobic,8.83
STR_836,Bacillus,campaign,Positive,Anaerobic,8.0
STR_233,Lactobacillus,situation,Negative,Aerobic,9.68
STR_558,Bacillus,parent,Positive,Facultative Anaerobe,6.18
STR_777,Pseudomonas,dark,Negative,Facultative Anaerobe,2.49
STR_645,Pseudomonas,forget,Negative,Microaerophilic,6.55
STR_294,Clostridium,end,Positive,Microaerophilic,2.09
STR_458,Lactobacillus,card,Positive,Aerobic,3.42
STR_451,Staphylococcus,may,Positive,Microaerophilic,1.37
STR_536,Bacillus,another,Negative,Facultative Anaerobe,9.66
STR_674,Clostridium,draw,Positive,Microaerophilic,8.81
STR_165,Pseudomonas,teacher,Positive,Anaerobic,7.1
STR_382,Bacillus,wife,Positive,Microaerophilic,0.86
STR_649,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.91
STR_777,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.92
STR_897,Pseudomonas,west,Negative,Facultative Anaerobe,1.74
STR_555,Streptococcus,spring,Positive,Facultative Anaerobe,3.54
STR_155,Lactobacillus,decide,Positive,Microaerophilic,1.38
STR_133,Lactobacillus,rule,Positive,Anaerobic,3.96
STR_933,Staphylococcus,reflect,Positive,Anaerobic,4.61
STR_533,Pseudomonas,third,Negative,Microaerophilic,5.53
STR_246,Streptococcus,main,Positive,Facultative Anaerobe,7.18
STR_683,Bacillus,discover,Negative,Microaerophilic,7.65
STR_221,Lactobacillus,determine,Positive,Anaerobic,6.08
STR_741,Pseudomonas,hand,Negative,Microaerophilic,0.66
STR_745,Pseudomonas,life,Positive,Aerobic,6.78
STR_128,Staphylococcus,consumer,Negative,Anaerobic,8.35
STR_224,Pseudomonas,focus,Positive,Microaerophilic,0.67
STR_823,Streptococcus,team,Negative,Anaerobic,0.71
STR_677,Bacillus,structure,Negative,Facultative Anaerobe,3.97
STR_826,Clostridium,despite,Negative,Facultative Anaerobe,2.52
STR_366,Pseudomonas,yourself,Positive,Aerobic,1.65
STR_731,Clostridium,relate,Negative,Anaerobic,5.48
STR_506,Clostridium,yet,Positive,Anaerobic,7.28
STR_429,Streptococcus,step,Negative,Anaerobic,9.21
STR_343,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.4
STR_184,Staphylococcus,us,Negative,Microaerophilic,0.55
STR_446,Lactobacillus,fast,Positive,Facultative Anaerobe,7.72
STR_259,Pseudomonas,less,Negative,Aerobic,7.98
STR_477,Pseudomonas,early,Positive,Microaerophilic,2.68
STR_274,Bacillus,strategy,Negative,Aerobic,9.42
STR_829,Lactobacillus,hospital,Negative,Anaerobic,5.89
STR_147,Streptococcus,goal,Positive,Anaerobic,1.86
STR_280,Bacillus,fine,Negative,Microaerophilic,5.98
STR_343,Bacillus,Mr,Positive,Anaerobic,5.46
STR_853,Clostridium,space,Positive,Facultative Anaerobe,1.99
STR_724,Pseudomonas,share,Negative,Aerobic,4.86
STR_831,Lactobacillus,article,Positive,Anaerobic,3.06
STR_224,Staphylococcus,seat,Positive,Facultative Anaerobe,6.1
STR_970,Streptococcus,glass,Negative,Aerobic,2.14
STR_861,Pseudomonas,night,Negative,Aerobic,2.59
STR_485,Clostridium,wear,Positive,Anaerobic,4.72
STR_264,Bacillus,well,Negative,Anaerobic,7.1
STR_286,Lactobacillus,between,Positive,Microaerophilic,4.6
STR_296,Streptococcus,church,Positive,Facultative Anaerobe,6.46
STR_215,Pseudomonas,just,Positive,Facultative Anaerobe,5.96
STR_381,Bacillus,southern,Negative,Anaerobic,4.46
STR_288,Bacillus,little,Negative,Aerobic,4.18
STR_815,Staphylococcus,lose,Positive,Microaerophilic,3.21
STR_334,Staphylococcus,south,Positive,Anaerobic,9.15
STR_619,Streptococcus,husband,Positive,Microaerophilic,2.98
STR_862,Bacillus,activity,Positive,Anaerobic,9.7
STR_576,Pseudomonas,paper,Positive,Facultative Anaerobe,4.06
STR_275,Staphylococcus,game,Negative,Facultative Anaerobe,5.58
STR_128,Clostridium,knowledge,Positive,Anaerobic,3.38
STR_334,Streptococcus,daughter,Negative,Anaerobic,5.04
STR_826,Clostridium,number,Positive,Facultative Anaerobe,8.97
STR_869,Staphylococcus,off,Positive,Aerobic,7.29
STR_662,Lactobacillus,institution,Positive,Aerobic,2.95
STR_400,Pseudomonas,hit,Positive,Microaerophilic,2.24
STR_854,Pseudomonas,personal,Negative,Facultative Anaerobe,2.57
STR_184,Streptococcus,who,Positive,Anaerobic,7.54
STR_352,Pseudomonas,thought,Positive,Facultative Anaerobe,7.17
STR_389,Lactobacillus,court,Positive,Microaerophilic,7.7
STR_745,Pseudomonas,expert,Positive,Facultative Anaerobe,4.67
STR_491,Clostridium,feel,Positive,Microaerophilic,1.97
STR_922,Lactobacillus,to,Negative,Anaerobic,2.79
STR_366,Staphylococcus,very,Positive,Aerobic,5.51
STR_929,Clostridium,pass,Negative,Aerobic,1.48
STR_984,Streptococcus,century,Positive,Anaerobic,9.81
STR_412,Pseudomonas,watch,Positive,Facultative Anaerobe,7.38
STR_232,Bacillus,act,Positive,Facultative Anaerobe,7.03
STR_488,Clostridium,less,Negative,Aerobic,6.68
STR_732,Clostridium,design,Negative,Facultative Anaerobe,2.97
STR_270,Pseudomonas,lot,Negative,Facultative Anaerobe,9.15
STR_337,Clostridium,can,Negative,Facultative Anaerobe,4.7
STR_471,Clostridium,item,Positive,Microaerophilic,7.52
STR_216,Staphylococcus,night,Positive,Aerobic,4.03
STR_691,Streptococcus,truth,Positive,Aerobic,8.34
STR_604,Lactobacillus,us,Positive,Aerobic,4.14
STR_694,Pseudomonas,property,Negative,Microaerophilic,8.58
STR_365,Streptococcus,hair,Negative,Anaerobic,8.25
STR_255,Staphylococcus,player,Negative,Aerobic,3.15
STR_519,Streptococcus,establish,Positive,Aerobic,8.46
STR_668,Lactobacillus,raise,Negative,Facultative Anaerobe,0.76
STR_197,Streptococcus,fall,Negative,Aerobic,2.27
STR_112,Staphylococcus,growth,Negative,Aerobic,5.83
STR_150,Streptococcus,official,Positive,Microaerophilic,5.25
STR_155,Lactobacillus,last,Negative,Facultative Anaerobe,9.16
STR_967,Streptococcus,green,Negative,Aerobic,5.22
STR_648,Clostridium,seven,Negative,Aerobic,6.61
STR_947,Streptococcus,board,Negative,Microaerophilic,2.33
STR_244,Lactobacillus,business,Negative,Microaerophilic,4.74
STR_265,Staphylococcus,by,Negative,Anaerobic,2.22
STR_708,Clostridium,push,Positive,Aerobic,6.82
STR_640,Staphylococcus,truth,Positive,Facultative Anaerobe,4.88
STR_948,Lactobacillus,increase,Negative,Microaerophilic,5.88
STR_913,Staphylococcus,both,Positive,Anaerobic,5.87
STR_351,Lactobacillus,will,Positive,Microaerophilic,5.96
STR_959,Bacillus,attorney,Positive,Aerobic,2.88
STR_861,Staphylococcus,leg,Positive,Anaerobic,8.28
STR_358,Staphylococcus,other,Positive,Microaerophilic,1.84
STR_600,Lactobacillus,usually,Positive,Facultative Anaerobe,6.07
STR_778,Lactobacillus,push,Negative,Facultative Anaerobe,8.0
STR_456,Pseudomonas,serve,Negative,Aerobic,2.75
STR_693,Pseudomonas,quite,Positive,Facultative Anaerobe,8.96
STR_721,Bacillus,country,Positive,Anaerobic,7.3
STR_509,Pseudomonas,about,Negative,Anaerobic,0.78
STR_678,Clostridium,office,Negative,Anaerobic,7.16
STR_929,Staphylococcus,huge,Positive,Aerobic,2.82
STR_174,Clostridium,candidate,Negative,Facultative Anaerobe,9.27
STR_750,Lactobacillus,better,Positive,Microaerophilic,7.84
STR_782,Staphylococcus,next,Negative,Facultative Anaerobe,3.18
STR_829,Bacillus,so,Positive,Aerobic,9.68
STR_521,Streptococcus,player,Positive,Anaerobic,2.63
STR_601,Clostridium,agency,Positive,Aerobic,0.79
STR_809,Clostridium,understand,Negative,Aerobic,2.09
STR_713,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.68
STR_315,Streptococcus,town,Positive,Aerobic,3.8
STR_308,Pseudomonas,maintain,Negative,Aerobic,9.17
STR_486,Streptococcus,cut,Negative,Aerobic,5.09
STR_915,Clostridium,chair,Positive,Aerobic,4.26
STR_937,Clostridium,rich,Negative,Aerobic,6.25
STR_851,Staphylococcus,end,Negative,Anaerobic,1.32
STR_522,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.36
STR_475,Bacillus,bring,Negative,Facultative Anaerobe,7.33
STR_523,Staphylococcus,message,Positive,Facultative Anaerobe,7.66
STR_254,Lactobacillus,feeling,Positive,Aerobic,1.87
STR_173,Clostridium,reality,Negative,Microaerophilic,7.77
STR_687,Pseudomonas,own,Positive,Microaerophilic,1.99
STR_610,Lactobacillus,event,Negative,Microaerophilic,7.17
STR_843,Pseudomonas,good,Positive,Aerobic,0.91
STR_311,Lactobacillus,still,Positive,Aerobic,4.56
STR_233,Clostridium,civil,Negative,Facultative Anaerobe,7.74
STR_755,Staphylococcus,green,Positive,Microaerophilic,3.08
STR_870,Pseudomonas,exactly,Positive,Anaerobic,9.64
STR_337,Streptococcus,million,Negative,Microaerophilic,9.36
STR_942,Staphylococcus,consumer,Negative,Aerobic,8.85
STR_519,Pseudomonas,third,Negative,Microaerophilic,4.16
STR_812,Lactobacillus,plan,Positive,Microaerophilic,3.53
STR_572,Lactobacillus,fear,Positive,Anaerobic,9.78
STR_326,Streptococcus,talk,Negative,Aerobic,5.45
STR_119,Clostridium,focus,Negative,Aerobic,6.86
STR_179,Pseudomonas,respond,Negative,Facultative Anaerobe,5.64
STR_728,Staphylococcus,new,Negative,Microaerophilic,8.31
STR_735,Clostridium,age,Positive,Aerobic,5.74
STR_933,Staphylococcus,indicate,Positive,Microaerophilic,8.79
STR_863,Streptococcus,sometimes,Positive,Microaerophilic,2.57
STR_369,Pseudomonas,win,Negative,Microaerophilic,9.02
STR_183,Staphylococcus,our,Negative,Anaerobic,6.18
STR_522,Clostridium,environmental,Positive,Anaerobic,9.6
STR_285,Bacillus,admit,Positive,Anaerobic,1.96
STR_774,Streptococcus,between,Negative,Aerobic,9.0
STR_715,Clostridium,scientist,Negative,Anaerobic,7.74
STR_366,Staphylococcus,ago,Negative,Anaerobic,2.49
STR_610,Lactobacillus,play,Negative,Microaerophilic,2.54
